frame,rx,ry,rz,tx,ty,tz
660,0.04254028290193953,2.725998304315667,-0.9011856328578051,5.996667539288284,-217.32531930402325,-859.3886277551529
661,-2.843613684679224,0.1295549839568371,0.36661043571405055,-6.944808508471155,203.10424028563637,793.3800308427099
662,-2.842270802098625,0.11575019514311047,0.3429516646308832,-7.040683169375524,201.11382553343884,787.505226388241
663,-0.04373738575855983,-3.157172486878962,1.1604653326499645,6.835233153979626,-214.27879867640524,-851.8789430764945
664,-0.05274808101364353,-3.160008932232862,1.1782550281327493,7.596187779791247,-213.93774217092118,-851.7258887484392
665,-0.05985338925849987,-3.155967449089348,1.164539106790009,7.7094686439917695,-214.50006060547284,-855.4776544096151
666,-0.059453497239078903,-3.149965499800567,1.1852741727855165,8.053130672978092,-213.55601766396504,-851.7738402661729
667,-2.8406342688276127,0.1192632756628962,0.33515626622336814,-9.296934711839116,201.6797583545601,796.1332258917562
668,-2.8348653308640706,0.1271173777481911,0.3615109692726744,-10.010090312750783,202.39221610732073,798.3142877213107
669,-2.8244971885539187,0.12060743353104189,0.3560919326753467,-10.247923738474352,201.00412166846985,791.2944013510092
670,-2.813057315404234,0.12305516404546486,0.37284308690115125,-10.616599738120266,201.86373703917886,793.3428823094091
671,-2.810932173316079,0.12226651240871352,0.37323329115024517,-10.491220677403264,202.42897831283042,794.6370833793756
672,-2.8023783398060598,0.13008509276467958,0.3877590150989525,-11.050245858658549,203.51967503358603,797.2766714688028
673,-2.7878235580549404,0.12600752202274607,0.39160725286582515,-11.89418072443192,202.85265105138475,793.2044760691698
674,-0.04475460358943132,-3.1634121661800134,1.2974320169048559,12.659397288585227,-214.92290191845146,-847.3084115766042
675,-2.783184293092597,0.12857938731177643,0.42144679188268447,-15.239693048602838,202.20747019793544,785.9820871490841
676,-0.03247237675133851,-3.2111815389229346,1.271733275211391,18.36098719293255,-214.77377749137062,-843.6383966366272
677,-0.04660927670496524,-3.271697735657927,1.2529456838294961,24.201408223237074,-214.70667884575525,-840.9144192276212
678,0.04760710101531185,2.5421739499835914,-0.9584891509735949,30.5753037561831,-216.2307369295279,-841.7456798436351
679,0.04584933163611566,2.5162251029485394,-0.8728267116888434,39.328219368364856,-217.9925986704409,-847.1398028044327
680,-2.8224605483810983,0.19673106065337498,0.6260678030245472,-43.95936759027367,206.30434869931932,789.3802862215573
681,3.348940668981102,-0.2370221258916169,-0.6933770475709939,-48.394443663325106,206.26714493182396,782.1275960685098
682,-2.8219211288500454,0.20134328672918606,0.5751624531224444,-52.56420807438085,204.4012527935851,768.0849181602443
683,-2.853185754237276,0.19535002885932282,0.5863025908551128,-56.99701154214224,205.02595690933433,763.6221196251548
684,-2.829799848535533,0.24360163415566982,0.600852485022416,-57.316780660335475,203.27574232173774,746.0206571359433
685,-2.8261348452543817,0.24432236489435163,0.5372151295750875,-58.50313167174883,199.3586028629777,721.1021377478434
686,-2.8517917072038075,0.23897681796274084,0.5306962441829677,-62.26165005857401,199.76445937662888,714.2673666259906
687,-2.8665543404916325,0.2025194889429138,0.5150559140633397,-68.24539221757465,200.31249594542263,708.218968002389
688,-2.852676789426121,0.2236687031817145,0.5066760840139387,-73.116543522506,199.07041035325273,689.6047336316366
689,3.274734156636196,-0.23888009512582994,-0.6101880604180735,-81.77652353871989,200.12460375167856,680.7844153409008
690,-0.18898199831543966,-3.47629978909063,1.3912838268796472,91.80411008121285,-211.1535051387049,-698.7308564500757
691,0.15521969893442478,2.306261703890709,-0.9662593572764367,99.13318158101137,-211.55029231767335,-673.1806345041566
692,0.18064897262409563,2.251051736175361,-1.0173932152553882,104.22553126064722,-207.7932369047422,-633.0980795386283
693,-2.8443317170046183,0.30958208680249905,0.5158639458612655,-110.68301948130984,193.89053380620115,564.2423053120167
694,-2.829581643055016,0.3244101362050146,0.5846130901359303,-117.37116733024806,183.34665214131132,517.2369842512247
735,0.08228155978513806,2.3077014959574766,-0.8455772038161081,79.36540635097856,-204.2686698503278,-645.9832971075888
736,-2.872536574939474,0.23041454257271884,0.6399957309804382,-72.72183683766849,196.2143408370507,620.089057556374
737,-2.88965773479264,0.238658926792401,0.6714115837416302,-71.28636206467654,198.1336165264805,642.4787179751388
738,3.218100421004713,-0.2734639259631626,-0.7184442242353944,-68.94741445616533,197.58583497639654,653.9086153488151
739,-2.8759225338834584,0.25131357962963924,0.5969143927698191,-64.7462419814998,197.50171854747146,662.9607680161363
740,-2.8831118380016894,0.2433164932572147,0.5851957024710911,-62.846100172919385,197.25701038527106,672.708707523036
741,-2.8784626411819882,0.2403613927093619,0.5807009499007599,-59.711969124957726,198.28785683932077,682.9234191048641
742,-2.8793705616197243,0.2313744912108142,0.5749347535244365,-58.4669669336008,196.9782845717708,685.9641224834443
743,-2.8659565569069816,0.22282756915221016,0.5279658836431176,-56.3667539553918,197.26737918188746,695.4905759131598
744,-2.868075986922337,0.25427419254805866,0.5455746029937293,-54.01116186126418,195.8153497070597,703.2131878199281
745,-2.858280088655407,0.24323906369111356,0.5029240528522317,-52.42337145765507,192.41942200775478,702.5880745653853
746,-2.882634902152892,0.1820849726641679,0.4550772060305291,-51.984996874965155,189.1459865347789,706.1728574184889
747,-2.8790829167256837,0.21917253226965674,0.5282177432714801,-49.55492947569128,184.95441082697687,698.7803695377286
748,-2.8612786031857596,0.20123369071599356,0.46654899613177686,-46.8418233037333,182.27926569383297,690.8279652812423
749,-2.881429753618599,0.20918710514031696,0.4745510338570542,-45.4460219559868,181.65259803975354,691.8993088059323
750,0.1037308457306466,2.5866775665444,-0.8006649381664686,46.13475593768507,-193.20678115744522,-749.2065008218646
751,-2.8572032452093903,0.19183196780356004,0.4178522872373179,-43.25015631151735,179.90940026314138,689.3925946051642
752,0.10539366823153512,2.6045884523187923,-0.8897981526995774,45.15773165751478,-191.86643640082713,-749.3851503577932
753,-2.846288539179661,0.2070411741215043,0.43474517836332255,-42.740683386471346,178.82241860841913,689.868065624299
754,-2.8508297460402825,0.2041543864300307,0.41085232564594026,-42.7939501587948,178.73036187524363,690.366650923924
755,0.11496161742716193,2.6032240730166536,-0.8524150113554634,44.99822341286302,-190.66714183540222,-748.2940650840028
756,0.1397465612989958,2.5915388256260785,-0.9065367146712972,44.22932849498003,-190.2835947701928,-743.3832893485016
757,0.14300301066925117,2.5972880076324323,-0.9382874995385974,44.19613635342011,-191.88316643600703,-747.0912953946013
758,-2.8124814942956258,0.22008987114868372,0.39140652891235267,-42.18770615678056,179.47220417399976,684.946456393461
759,-2.822397417000471,0.21151815323691492,0.3829520919075689,-42.861234999830394,181.58794449296852,692.4937406388678
760,0.13525265337775283,2.6109238872615927,-0.9947362249715445,44.91868579586894,-196.44052571133284,-758.2452824146424
761,-2.8272606880522724,0.1930075954107251,0.35178194153515435,-43.032107251312574,184.5863925196886,702.8435313777286
762,-2.8145224735062406,0.19587065008468502,0.3784565478139389,-42.790806752166006,184.76905118407987,701.6263534288032
763,0.13078652137792451,2.6068181658598557,-1.029831615575231,43.59451881353567,-196.94688764794338,-758.2219807325804
764,0.14050016221945258,2.593972083976856,-1.0774295328328598,41.8263206828851,-195.6803642640058,-751.0919137438559
765,0.12831065377295192,2.6025843492176057,-1.0879254155443587,41.791246370495294,-197.1305355967418,-760.3217928558677
766,0.12815995235325844,2.6047499565985017,-1.049530382157061,41.63710606087312,-199.3745565918806,-772.1706355745622
767,0.11520067550753842,2.609949401215606,-1.053019585189156,40.62379608653624,-198.994532460054,-771.1277650361759
768,0.11784283517802453,2.606921198972267,-1.057745538963067,39.380233563922026,-199.02067134760634,-773.5813123258964
769,0.11206418333243999,2.6225992318901956,-1.0954990711500507,37.70321799281944,-199.17983930612044,-773.6659622033153
770,-2.76415647296684,0.16815419712404556,0.3170787198480872,-34.8094817957923,187.14923583195338,716.305346002815
771,-2.786205522509161,0.15729167505657574,0.3086095798124278,-34.385642423582645,190.47703189954902,729.9218509485806
772,0.09866666004766997,2.668004381691793,-1.0869661950012084,34.30518061023951,-204.4729887677037,-790.9122329525495
773,0.097317171287246,2.6564483293217256,-1.1657974410773,32.142292852666635,-202.05265705036098,-775.4782319870068
774,0.09922760741975105,2.6639601270662427,-1.1644761446649856,30.998210172346095,-205.1807870843359,-784.7142976593483
775,0.09560441024624565,2.6712013624346977,-1.2308323389792224,29.085289990128082,-202.10736019043995,-766.3865237224999
776,-2.797146064430224,0.12630146573111561,0.2155028159845606,-28.375766232147065,196.35787598927288,735.7281972139414
777,-2.772275701032059,0.09761381326645512,0.17924979631630297,-28.598212091987882,197.9287498961633,739.4460944740492
778,-2.7842154602349125,0.10705388366516422,0.19750670915144497,-28.41300174664992,199.47316989001757,742.0753726638757
779,-2.813832105052085,0.1163543764181715,0.23729475095516014,-29.181130696653824,200.38249454574276,742.7447470285509
780,-2.7925148788134244,0.10362882697712024,0.19607157031572478,-29.31623971988543,198.66256344498035,733.0273147880741
781,-2.8180156722559673,0.10710474251343004,0.22268228271972457,-31.282072392091177,201.6408061120227,744.507140089983
782,-2.8041559120713098,0.12084471888657648,0.23543642633791823,-32.419276548117836,200.59249337779406,737.9215134931984
783,-2.7827099777270585,0.10303009026759433,0.20687791580945006,-34.13496855628225,199.57540018797636,733.540978400623
784,-2.776542048291062,0.1119407822320197,0.2459054838476684,-35.58536897097413,199.30291743593588,730.2649320100829
785,-2.771470247283979,0.11138934544210534,0.22308823277957188,-36.912260903669775,199.27320024783515,729.2704267036974
786,-2.7728541660739583,0.13339965449822933,0.26061092859436974,-38.72765039074439,198.9477031390804,726.6723489382805
787,-2.7660046365276316,0.11817066035483947,0.2351396901726549,-40.91527863326932,200.10352099345687,731.0000740404853
788,-2.793141495525976,0.14375797357488537,0.29096374417972276,-43.87738076429758,200.99688540973946,735.431674739451
789,-2.775098068066049,0.1413358853862592,0.28422106488959586,-45.45715696145109,197.77940050127341,721.6381919846202
790,-2.7930820679873904,0.14396142835360495,0.28585879726841845,-47.821484986834115,196.9279025928683,717.8842635026347
791,-2.8036656338298744,0.15627489385368662,0.3197606319125249,-50.598703382113854,196.962190229392,717.7284086593406
792,-2.762565938343345,0.16124291599316318,0.3366845811304072,-52.29283292421864,192.95734625484712,700.1636011851847
793,-2.7790843604965025,0.15060884589331805,0.3235675317757813,-56.13075512181802,193.6134441568288,704.1373041922998
794,-2.792872616093209,0.17227469033711873,0.36969729430305526,-58.445014403266626,191.29016797970138,691.6890701912027
795,-2.809829331120213,0.15331571008539446,0.32941379202897075,-61.64922618992241,189.5963626555066,684.6044079296868
796,-2.8037880601746936,0.14805534992134226,0.3071431488494628,-64.98565401362163,189.6487490417715,682.0104601169124
797,-2.838540856380038,0.16753792468939305,0.3570793433600194,-68.6520107974424,189.97027832512882,680.4189362695872
798,-2.8308727615885054,0.1605900454474228,0.3343352144598691,-72.68583932579953,190.63988467689862,677.6989514453159
799,-2.8280858340320516,0.14835106924044833,0.3405764192722369,-77.93128903970778,192.38416396867575,682.2107147068903
800,-2.8541623781835015,0.15441260196798415,0.3591905188852271,-82.14036001148786,193.15407012235173,679.7701160345505
801,-2.876716967310512,0.14634571944100103,0.3558724601043267,-85.35450186427178,192.079220656853,670.029067352977
802,-2.8603868373659536,0.15077359331045004,0.3607784532832215,-87.20438555775603,191.417230553356,656.70451137892
803,-2.86270008217536,0.14614272952039406,0.3560439059674811,-89.2747217566935,190.3026354210697,647.7655273608651
804,-2.8751612575208223,0.16162397592877334,0.3790492617818773,-93.020425183782,191.55030421918264,647.5058696652616
805,3.2972675849742727,-0.22311872980303596,-0.49974800676182635,-95.54788886312225,192.06612741817312,645.9233870711289
806,3.306568194548672,-0.210069835991775,-0.5023130260428799,-97.99298425667226,192.39252186738847,639.6149575947179
807,3.327525283427525,-0.24266578590367296,-0.5250393545564589,-99.10914588213689,192.04929705862176,631.3312796186681
808,3.3028621658523716,-0.2410479625965968,-0.5217013118855587,-103.09981463708675,193.85619715075003,637.32003475329
809,3.3288180960738365,-0.2345480424043796,-0.484396566946317,-103.08287162852761,191.80191546262566,623.5292712535354
810,3.320159357652491,-0.24362917504246834,-0.5058847067553561,-105.85435382801745,190.89669550099,621.0967815197971
811,-2.860949216167169,0.2163108330905784,0.42642859866023347,-105.94352135522665,187.9397159842054,607.7377145769121
812,-2.8878842248029644,0.21067626608758577,0.426255262921249,-107.87200047304573,185.79969639872635,603.5131114805423
813,-2.8814595966001244,0.23106469726634293,0.43651608613862714,-109.28626821711894,183.54926579137668,602.1137355857252
814,3.240100358426294,-0.2412949962700956,-0.4831459838551052,-113.33539749189663,181.35574021355183,609.6590866710492
815,3.2889855909681245,-0.25456601083704194,-0.44012569608363367,-110.1877199811861,175.67823619479546,598.05500269759
816,3.239748219331619,-0.25725398514319614,-0.4535457139859497,-109.88678587549019,168.23514115352157,590.1207936770699
817,3.2048788249337767,-0.24517639710455275,-0.43445661922911893,-108.32209231361556,161.21107745039697,583.8417949542106
818,3.215374573879138,-0.2722688990742578,-0.39954892359938515,-105.41301097383297,156.06585621693344,578.8785497078205
819,-2.9998231313135366,0.26267092815109444,0.44326970562443596,-102.27472574522112,150.4890072456478,562.5677748161004
820,-3.025084469717891,0.2861521243643967,0.5754394566815347,-101.16063170655232,145.15367572169316,550.2974317882856
821,-3.070510926770029,0.264562600754005,0.4921909762382529,-100.1232064238087,143.34313545106025,549.7610414273977
822,-3.0542849166965746,0.2688141497008913,0.5017041946598715,-98.28354605962446,140.89870736159918,543.1480838328001
823,-3.043491070647182,0.25384997911566254,0.5282242780746864,-98.86604554709962,139.5918259246493,542.7558843253889
824,-3.042257950333415,0.2512253853605175,0.5190441060316582,-97.87518010415734,138.50256223483788,537.324364463607
825,3.1298078463067167,-0.2458255415108401,-0.4962204570654614,-97.23588137967776,137.5133523308176,533.0942949015614
826,3.134610398381606,-0.23905982561198524,-0.47066821725745805,-96.5943909371712,137.38918881517017,528.1353025654356
827,-3.0637886991824113,0.24486749354659706,0.48922424934927655,-96.56082451101352,138.01118033708264,521.9332966159998
828,3.1522555456261423,-0.2621908204262732,-0.48921896725298497,-97.53181880863725,140.96329483329683,527.6735355840126
829,3.159130616481681,-0.26359536150921176,-0.4405885713722335,-96.96260599832924,143.09431321666816,528.555919171081
830,3.1474919818289844,-0.22809482909440235,-0.4027467769977813,-98.0882790507683,144.31345306175263,525.3189367040043
831,0.08408934461831218,2.456832427156489,-0.5654422774750624,107.54861946563192,-157.97615816197464,-578.0803190746072
832,-3.095375091516838,0.20700593478784965,0.3651036542975389,-99.81726257654428,149.63028821750154,527.3800313802883
833,3.1715548913342086,-0.23016363114788993,-0.41075414938110894,-98.40787488585742,150.71385197817284,518.843959537625
834,3.219409366443995,-0.24657519128655261,-0.39610611831776676,-96.60282162618259,152.52171258750474,510.13420261474164
835,3.191039106013039,-0.2425887515637579,-0.43957446394124816,-98.93340436647908,155.79794163441153,511.79407144069836
836,3.2023327310485796,-0.2563506154946009,-0.44722457500667523,-99.67855223342575,159.69603640274656,513.2336585938862
837,3.244777542025088,-0.2531003625511066,-0.4423399025349234,-98.8126364269706,162.58625166529905,505.1548601855716
838,3.241084811199704,-0.2708003757620385,-0.43870240159651946,-102.02942939939501,167.85232975425635,515.0523113147916
839,3.252958534521324,-0.2520070322728658,-0.45553265126750175,-102.71528264271618,168.17159267724045,506.14765956962174
840,3.2636491321216767,-0.30980175852441,-0.4968766938331288,-102.27344460614486,171.59789308194337,506.0081452998954
841,3.277485355496655,-0.3082445018109272,-0.5049343222353518,-103.79071958284698,172.7291124179703,503.78129833373686
842,3.271928992879051,-0.30608013473860496,-0.4918066810475641,-104.1730092057391,174.69963853222305,504.48013229999924
843,-2.9154173873100144,0.2663429881892445,0.4296520125097259,-106.78871931353275,178.07471813856586,511.13923677031937
844,-2.9013789878866523,0.2556892850695293,0.3768055432564557,-107.17364061630222,180.5419637526219,516.9591283989694
845,3.305378047929994,-0.29537992969509086,-0.4392236996185627,-107.7669850094601,183.8256735030496,525.9480965143581
846,-2.8960027267897788,0.24081412643903893,0.3803474874926017,-106.89660669576142,183.56520809888983,521.9668926146851
847,-2.908169468293679,0.2505349331385072,0.42006427764954196,-107.76234709738394,184.7934760449253,526.5598345748007
848,-2.92588103936567,0.25153215053031236,0.4369873231752317,-107.61283391515813,184.7669948443705,529.2713558122956
849,3.26152793010639,-0.29549971221706406,-0.5370477404705049,-107.66056799760484,184.7175395069166,534.2274935404286
850,3.2774137486809183,-0.29745579610375994,-0.5569120019447278,-104.87418078419257,182.96916963697078,533.1523537955001
851,-2.917636848392318,0.2572719056223871,0.4988507481270071,-103.75944312864951,182.06307666516557,541.4902962495268
852,3.2399125924947576,-0.2757430900366773,-0.5800844603452204,-102.5570789829755,182.18851939725587,553.6701741757339
853,3.2692603391708315,-0.2972935873804561,-0.5820119611811362,-97.9078944660789,182.68265060550925,564.3028959613216
854,-2.887941347104341,0.27048709339028504,0.5317414126463479,-93.38020492300238,181.52548039529913,569.4225514713487
855,-2.9121477633784867,0.2548626668659871,0.5200614231296672,-90.6644986092303,183.71550675870523,588.3556490033634
856,-2.9007346098125195,0.23812142333803887,0.5005140765665658,-84.78505080156428,182.53837437534978,591.296753783128
857,-2.9164460209288023,0.2167326804478309,0.502726595096806,-81.55918355830138,184.19323996047544,603.6225763082767
858,-2.9119256137847485,0.1973487550805773,0.48600740405653653,-76.75244680980734,185.71465094980474,614.3436542147415
859,3.2665697071098965,-0.17812143671797157,-0.5532373753560145,-73.77197938935711,187.78771335862075,628.8403142939579
860,-2.923131882177245,0.1306120276563455,0.47586447834528545,-68.87799007521316,189.84913094506956,638.1128451534121
861,3.2746702556868414,-0.10875602371640061,-0.5068425205958944,-65.48968798879669,192.68777448925357,656.1994660342328
862,-2.8982015512789494,0.10500398183972826,0.3781141218223173,-59.108799310203764,195.2142016470973,668.5821714963636
863,3.3419672988599523,-0.10027724075760061,-0.43676445542169856,-54.88406214726347,195.94662563834973,676.3191073565841
864,-2.8757514590589346,0.08589226798877758,0.3671411203300178,-50.1802965171481,197.81774804870165,686.7338417616612
865,-2.855151395790195,0.07155774359063564,0.2865025179970245,-45.00119793633822,200.16594917984133,702.7770482277593
866,-2.852844781517578,0.08111406421943905,0.2843085577940947,-40.83533171937852,201.1607494602241,715.9337751187234
867,-2.8920752757861288,0.08624270793354509,0.3380277230867645,-37.52266623352957,199.63391697568215,721.4307357776582
868,-2.885177021994496,0.07921055550828716,0.3270739586112576,-33.94911382950448,195.96082990232793,722.8422170408561
869,-2.9188148059728114,0.08207005818005161,0.31701989053863816,-29.974870982182164,190.92004731233814,726.1032741949676
870,-2.932085237285187,0.09762063817455285,0.38633866044334114,-27.06452502657844,184.17182714865203,721.4958916789187
871,0.002755342162956877,2.70200876476557,-0.6190251496305429,26.62714533981762,-189.88194302407422,-784.1873829103384
872,-3.0317291907325097,0.13337533502992416,0.5261534853224591,-23.958517559077027,174.16539120035222,732.6215882879088
873,-3.0385703135184055,0.14565507899792066,0.5825086849041342,-22.96518241664449,168.32370266432778,730.2989775384061
874,-3.0535531551874704,0.15365319864651095,0.5907668772428497,-21.956571456534597,163.67248775218823,731.1273758695869
875,-3.0610931820646474,0.1581954051582424,0.5725077500170378,-21.172979699439704,160.81810292359688,738.8179285964719
876,-3.084160246955947,0.16412836487501148,0.6012082171397164,-21.264783739115778,156.52913506697493,743.1322250095725
877,-3.0837464278309366,0.16844273338601354,0.6422252693575964,-21.199681933258017,151.9050636262952,742.8271023169068
878,-3.0942682713182283,0.1627170991819331,0.6605859146972755,-21.30743631198477,146.68501902218918,739.264705543913
879,-3.0884791372401867,0.1570105438959841,0.656590050470844,-21.752096286472344,143.13489732313104,742.0064199461855
880,-3.1167374705335553,0.14243234577184036,0.6231311091891971,-21.894495864506066,138.71210219984792,742.0272440296533
881,-3.137702156038448,0.1296204293283066,0.6196529262156177,-23.062803821909114,135.1924599395265,746.5658515397373
882,-3.161408709253173,0.10029588339078274,0.5690428633153549,-23.992461631145428,133.13227164910285,758.015707166337
883,-3.1614763944223268,0.10167188349207497,0.62977814592206,-26.117682063438505,129.5943853298342,760.265858429321
884,-3.17862477553014,0.09423610046011373,0.6016435757286258,-27.469249658668105,127.2135920520412,764.7944078747834
885,-3.187149842501256,0.07730573916745177,0.5870404019101387,-29.468411362471638,125.19505602444409,767.5010638053769
886,-3.1989579998940214,0.07481998624057216,0.5925638850828243,-31.86863991088737,123.58603745901878,771.7705428415401
887,-3.2073894424727616,0.06525454937265701,0.5803958979326914,-34.360782283749025,122.36504479011997,776.6010014681502
888,-3.211833192011938,0.06037028067122982,0.5764238925248425,-37.05896563484249,122.05568785799485,783.1668678175625
889,-3.216758668767151,0.05702350693633406,0.5733671441886725,-39.97710326916962,121.67904196722812,790.4235213866466
890,-3.2417343701227335,0.04791090255873526,0.5352066589870905,-42.88624120388981,121.22484123160585,796.2601777089441
891,-3.2458780301076953,0.05693444952605588,0.5645247913111763,-46.252658262553346,120.55507400450962,799.6120897018542
892,-3.246109455825327,0.060978623824887515,0.5706907611196722,-49.092550593579794,120.55600751167431,803.8508276960648
893,-3.2494186594715626,0.06721242551943478,0.5572576130252874,-51.984532415323635,120.90224153331893,808.8544143579692
894,-3.255474387541139,0.0687126384360516,0.5406295604402638,-54.60549509282178,121.03239369435757,812.3988285810556
895,-3.268780888627759,0.07637940415748676,0.5395607621981822,-56.79577233775341,121.06970337840256,814.7673088818377
896,-3.2699911386538685,0.08507274057619624,0.5533783497103697,-59.07083375677905,121.11789874006958,811.8211247561596
897,-3.2691961807526333,0.08805298759042228,0.5386649229889715,-62.108833088353684,123.1398957634329,820.4822710281136
898,-3.279001182100686,0.08453626742409906,0.4537111652522239,-63.71516687737671,124.36800426553499,820.3475209242629
899,-3.274048015048815,0.08724850511496869,0.42761701508922845,-66.41016316238844,126.57799804890783,822.4477995376641
900,-3.241869751866031,0.10214582338423782,0.4678856922124188,-69.80366071886827,129.09579070633384,820.8856935864158
901,-3.232797314831922,0.1123067550704908,0.5064291975256158,-73.12876434037747,131.62096405624825,814.143688325365
902,-3.2111721969902423,0.11705633967377811,0.5203857531665222,-76.03306425846988,135.12866096586595,810.6072075476366
903,-3.1845447189685334,0.1270082735785939,0.5260644049984009,-78.93167327523142,140.04457082628818,814.2678058246876
904,-3.157778631856483,0.12700521442036034,0.5272109982467819,-82.05204179266359,144.29286491549416,815.7432863639201
905,-3.1468908280052528,0.12152655215227134,0.47894311464523714,-84.1711174910316,149.56359843475514,822.3518761164388
906,-3.143841932914651,0.11288640548697075,0.4752225675955423,-86.65917317502505,154.709142943821,830.7382459934157
907,-3.133058917789649,0.10450243175526147,0.44765196794246165,-87.83792046118317,159.0896604513324,835.6377621632015
908,-3.1302707124441866,0.09174294625540694,0.4067689780521026,-89.32282376681069,164.717275795792,850.7748223702479
909,-3.114838822625857,0.0785615200851747,0.3674494181942343,-89.39154176044974,166.3428167766584,847.6489912523314
910,-3.1100317708190715,0.06822685053136955,0.3285584489854525,-89.3626489394887,168.22532764898338,850.7410860333268
911,-3.0967267043369953,0.04475627546564483,0.3153335709653915,-89.05147750216236,168.33902853169036,845.5007516242517
912,-3.0814414811069373,0.030742346304476764,0.30519894930129704,-89.03593184033087,169.84357768855398,848.0697464485501
913,-3.0695298054177185,0.016976240310712362,0.2967061342525435,-88.36604703980343,169.65352927073053,844.3255638396856
914,-3.058593720117752,0.01036461650514993,0.28927235929679274,-88.75260484188061,170.82048399199203,847.3014186603507
915,-3.055212740332342,0.002744605512701289,0.2743754481672118,-88.80877955834755,171.79197155090947,849.5719817393527
916,-3.0556970248495303,-0.0016694633629486533,0.28105169521945,-89.34826652001232,172.99154462769442,854.1027975826887
917,-3.0573300340403744,-0.00625388774276262,0.2574865758945648,-89.03431516843438,173.62619994154247,855.6837066444501
918,-3.046029436139902,-0.004783822892075488,0.2642209966614022,-89.69463132566209,174.77428073578062,857.1585952920497
919,-3.049955615961287,-0.005806717296157972,0.2986871527821269,-90.79764847818164,176.9778941300927,863.4813188222427
920,-3.0409822684286105,-0.017014510208814122,0.2550348091154498,-90.50541318831351,178.41637271079173,864.3594176923699
921,-3.016714078666081,-0.026528785744358543,0.2471360574936247,-90.36613071877775,179.87483042515294,862.2578946224684
922,-3.011111279888283,-0.033446630222978106,0.21728664894531452,-90.89112760319456,183.15787601273212,870.7480532356777
923,-2.9858282267606313,-0.030911410707891735,0.21003551512478563,-90.87433213075924,184.09181172239408,866.6600707585158
924,-2.9660425785952538,-0.030117803234888597,0.1837164187212512,-91.58066496411,186.38991533694144,868.4037348771171
925,-2.960925582273394,-0.028721078263065705,0.18476392697230729,-92.68178033190004,188.4653545383224,867.0785434422137
926,-2.9457010272598105,-0.012884035353169492,0.19811016445218,-94.46279055819254,191.8010288479352,870.7893347242333
927,-2.9203032978120773,0.00972217571416846,0.20737693067905139,-95.59831591920887,193.56100978443453,865.1237238710441
928,-2.9029304861282306,0.03337778698127439,0.22269128340548258,-97.55841663144885,197.06076132766006,867.0096157427564
929,-2.884453596786526,0.04552033902184357,0.2101518225632664,-99.89076816897077,201.65067773005092,874.2708803732035
930,-2.8835464922474685,0.06269246021164085,0.23031658714232883,-102.58783114579748,205.5781355382591,876.7767605767191
931,-2.864421448621367,0.07499253853508504,0.22419001182348688,-104.60558161224431,209.02422406397525,876.4783047505263
932,-2.8423544372878853,0.09160621674130515,0.22370608612222198,-106.05153489089987,211.4026287831976,872.5666657279055
933,-2.820355168655985,0.08126477612562996,0.2064196122588675,-107.76514866542388,212.53080789373732,865.5341329490403
934,-2.8127926852658147,0.09372114368948342,0.23207293338704738,-110.21544447820938,214.1614064992888,859.0798155505903
935,-2.7902044083942306,0.10520419255045405,0.20525480016300948,-111.75832957852485,216.98779097821952,859.3322940980825
936,-2.7978834558419265,0.12391936060341455,0.20448843376868486,-113.5954509125039,219.17852515265812,861.305106153326
937,-2.7912785406923066,0.12842524036559014,0.18797872602459212,-114.18351777024726,219.24721386052232,851.2241048660026
938,-2.786430349414129,0.15056837271527218,0.16631887325366718,-116.08378465573966,222.60431274999198,857.4272150035586
939,-2.7781694973580464,0.1635532530969684,0.14903104095956232,-116.33767539394806,223.45898895149628,854.1872487219621
940,-2.7766305958478994,0.18357558727416134,0.15470594605131835,-116.8010947831508,224.36962964704966,849.371963280211
941,0.21467699060105463,2.555537514775253,-1.0633800316682842,123.51062951834604,-236.46303833817856,-900.0646979825974
942,-2.800460622865284,0.2105133519873932,0.14530294452709377,-117.44985314924234,226.00580379688324,849.5789292482685
943,-2.8000161433727606,0.24419633822368414,0.15550772106924263,-116.63680252875425,225.99775196939302,846.8942813667995
944,-2.7853184802693525,0.2534171398779735,0.13493855371738714,-114.68500370888506,224.05446796303423,838.2643141300009
945,-2.8046388634093953,0.2562604731341757,0.1205402221361217,-114.14645420826082,223.83985336615436,836.3824967470479
946,-2.7968481943563988,0.27589627040043707,0.11495824796031204,-113.33798789208831,224.09761963431743,837.6010316844001
947,-2.801409601788297,0.28272488063960666,0.13176612274884444,-113.21789045205561,224.62353562317548,840.6073254118918
948,-2.801594913172272,0.2977627413033923,0.10721936385100776,-111.35979580800505,223.79089508584113,836.2779436098823
949,-2.8308765500599624,0.3091886258870846,0.1258490748829753,-111.85380789364073,224.47467994506962,839.1473864981415
950,-2.8137892938129507,0.3098308602572446,0.11128052380281636,-110.58544382856142,223.41606262735,835.8949741358399
951,-2.803149357892327,0.2996967542364226,0.0931167115576308,-108.84823726303458,221.96143561290413,828.7717040957448
952,-2.81026217159863,0.2853439934400738,0.04291342211698715,-109.21230408145085,223.60468988755244,836.9072617544687
953,-2.806553583565789,0.2697155154163446,0.02524721393880006,-109.13236920605576,223.41999891310365,836.1152893257705
954,0.308910487377042,2.6508549300934168,-1.0499898553674267,115.53218110320253,-235.7217146883492,-891.7643439710796
