AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190
0.056003034114837646,1.0695894062519073,0.19283073022961617,0.0035559909883886576,2.502017366623477e-06,3.1518304347991943,3.6423824667508597e-06,1.9193441858078586e-05,0.00026908730433206074,0.5690149962902069,5.478170805872651e-05,0.10729887522757053,0.0005355922621674836,0.22563837468624115,0.22563837468624115,0.13391470536589622,0.13391470536589622,191
0.22672627121210098,1.905575841665268,0.07890680804848671,0.003052276442758739,3.947072571008903e-06,3.1464824080467224,6.660209805886552e-06,4.202773652650649e-05,0.0011295000876998529,0.24420423433184624,0.0008256870205514133,0.22072641178965569,0.007674879161641002,0.6819121539592743,0.6819121539592743,0.0927670206874609,0.0927670206874609,192
0.31555134803056717,2.2713012993335724,0.0257908646017313,0.00354550254996866,3.49981633007701e-06,3.0633920431137085,5.896468451282999e-06,1.7159244407594088e-05,0.0005463104753289372,0.19006850197911263,0.0005008890366298147,0.15316732227802277,0.0037665097624994814,0.40994271636009216,0.40994271636009216,0.09870070964097977,0.09870070964097977,193
0.5080069229006767,1.8869061768054962,0.03778093494474888,0.004748541978187859,3.7300142707863415e-06,3.5486453771591187,4.123156998048216e-06,1.1350291515555e-05,0.00040688482840778306,0.1491736713796854,0.00040358168917009607,0.15871409326791763,0.0050223711878061295,0.342298187315464,0.342298187315464,0.14496684074401855,0.14496684074401855,194
0.7311485707759857,1.7501969635486603,0.039550806395709515,0.003601632488425821,2.9197752837717417e-06,3.637953996658325,3.744270316019538e-06,1.6279502688121283e-05,0.0007521087536588311,0.12590107508003712,0.00018889406419475563,0.12859384529292583,0.002175188565161079,0.21575724706053734,0.21575724706053734,0.13234751299023628,0.13234751299023628,195
0.3889380022883415,1.4725571870803833,0.08925593458116055,0.002530906058382243,2.0741425998949126e-06,3.799245059490204,2.6162666699747206e-06,4.866367362410529e-06,0.0002724668229348026,0.21179154515266418,2.9089610507071484e-05,0.12661202810704708,0.00042451731133041903,0.21948453038930893,0.21948453038930893,0.15976130962371826,0.15976130962371826,196
0.4074685648083687,0.8599644899368286,0.1298766490072012,0.003866944753099233,1.3494799588897877e-06,3.9031583070755005,2.098281441931249e-06,5.823150104333763e-06,0.001188784881378524,0.13779928907752037,4.1959897316701245e-05,0.024691005237400532,0.0016656777006573975,0.23557396605610847,0.23557396605610847,0.1407951395958662,0.1407951395958662,197
0.44762518256902695,2.317539155483246,0.09545285254716873,0.0064450426725670695,1.8511833843604109e-06,3.9945214986801147,2.081531818021176e-06,5.797732001155964e-06,0.0004901753709418699,0.10136311873793602,5.758787665399723e-05,0.029754035640507936,0.002063149295281619,0.2698948420584202,0.2698948420584202,0.19745755940675735,0.19745755940675735,198
0.608825795352459,3.151126503944397,0.13274380005896091,0.011906494619324803,2.2386396381079976e-06,3.9452049136161804,1.6413017078775738e-06,3.174489506818645e-06,0.00013957298506284133,0.13897202908992767,1.728327333694324e-05,0.021161122713238,0.0003942214243579656,0.1592346839606762,0.1592346839606762,0.3190320357680321,0.3190320357680321,199
0.22237885743379593,3.225899636745453,0.2704584039747715,0.006780013791285455,1.257087376416166e-06,3.7767302989959717,1.2171902596946893e-06,5.473004875966581e-06,0.0002878761551983189,0.10990030132234097,2.3665998014621437e-05,0.022846146021038294,0.0006044528345228173,0.15361452475190163,0.15361452475190163,0.5204695463180542,0.5204695463180542,200
0.2598576992750168,2.7152219414711,0.1375961396843195,0.010408615926280618,1.4371950385339005e-06,3.6050960421562195,1.208864546242694e-06,1.1794918464147486e-05,0.0006993996794335544,0.08211754262447357,2.4098180801956914e-05,0.020390574354678392,0.0007983133400557563,0.1707102358341217,0.1707102358341217,0.7491584867238998,0.7491584867238998,201
0.3662397339940071,1.6253355145454407,0.09626916609704494,0.01436306512914598,1.3873334125946712e-06,3.5735172033309937,1.197741426040011e-06,1.195535787701374e-05,0.0010214343637926504,0.09137020446360111,2.4905757527449168e-05,0.029447346460074186,0.0015783699927851558,0.29745349660515785,0.29745349660515785,0.4797440394759178,0.4797440394759178,202
0.2895181067287922,1.2572090327739716,0.10955924168229103,0.013741115108132362,1.4471788745140657e-06,3.658537268638611,1.042104429416213e-06,1.1939930573134916e-05,0.001213322175317444,0.12787070125341415,1.917962890729541e-05,0.029107430018484592,0.0016974796017166227,0.38080405443906784,0.38080405443906784,0.6746295839548111,0.6746295839548111,203
0.18899766728281975,1.7496035993099213,0.16701159998774529,0.013853576965630054,1.5630999428140058e-06,3.675418794155121,1.0498560953919878e-06,1.7432688537155627e-05,0.002796603657770902,0.14192850328981876,3.219528025510954e-05,0.018651714781299233,0.003228092973586172,0.33959921449422836,0.33959921449422836,0.49646947532892227,0.49646947532892227,204
0.397617407143116,2.462117373943329,0.12815778143703938,0.01460891799069941,1.7619784387079562e-06,3.8137400150299072,1.0689293361565433e-06,1.981753712243517e-05,0.0023001269437372684,0.1158383209258318,4.279779659555061e-05,0.019622354302555323,0.0023759185569360852,0.2874859794974327,0.2874859794974327,0.8837823569774628,0.8837823569774628,205
0.6873173266649246,1.6332659125328064,0.05407128017395735,0.013597947545349598,2.4737644821470894e-06,4.038144946098328,1.3248157415546302e-06,2.6729496767075034e-05,0.00319355953251943,0.08479435928165913,6.787922302464722e-05,0.011835111072286963,0.002965324092656374,0.20879415795207024,0.20879415795207024,1.1521928012371063,1.1521928012371063,206
0.733453631401062,1.222129613161087,0.05784127861261368,0.012383637949824333,2.1846472009201534e-06,4.045544266700745,1.594297316387383e-06,2.4211767595261335e-05,0.004938804777339101,0.10277473367750645,0.00010016062333306763,0.008813579916022718,0.004415374423842877,0.21836932748556137,0.21836932748556137,1.3143840432167053,1.3143840432167053,207
0.6966959685087204,1.1090421676635742,0.06501242518424988,0.010389150120317936,1.6260241864074487e-06,3.8387566804885864,1.733659331648596e-06,2.425854972898378e-05,0.005116090178489685,0.13638039119541645,8.51266577228671e-05,0.006857599946670234,0.004103580431547016,0.22966846823692322,0.22966846823692322,1.055869609117508,1.055869609117508,208
0.7674697041511536,1.6054514050483704,0.046285917051136494,0.011109187034890056,1.433346028534288e-06,3.6354586482048035,1.6263234670077509e-06,1.904887312775827e-05,0.004482223012018949,0.16771046444773674,5.919616341998335e-05,0.008264597272500396,0.002850879682227969,0.2458186075091362,0.2458186075091362,0.9101622551679611,0.9101622551679611,209
0.4269165173172951,1.385926604270935,0.10357759892940521,0.011430610902607441,1.1957259005157539e-06,3.5091227293014526,1.440945851527431e-06,2.1983998976793373e-05,0.012172262649983168,0.16790557652711868,5.8835062191064935e-05,0.006586160161532462,0.004835003346670419,0.3333526477217674,0.3333526477217674,0.643169954419136,0.643169954419136,210
0.45133475214242935,1.5241487324237823,0.07336683105677366,0.01175674726255238,1.0096319158492406e-06,3.6963456869125366,1.20262299674323e-06,3.621612222559634e-05,0.008692649425938725,0.22089418023824692,7.47867807149305e-05,0.010021548951044679,0.005931244813837111,0.24257615208625793,0.24257615208625793,0.5874940380454063,0.5874940380454063,211
0.29156893491744995,1.4383241534233093,0.0616243714466691,0.012777058873325586,9.104023490635882e-07,3.623259663581848,1.2790872006007703e-06,2.2110407371656038e-05,0.017016108613461256,0.34881994128227234,7.231332801893586e-05,0.007555074989795685,0.007385279750451446,0.33869419246912,0.33869419246912,0.663611888885498,0.663611888885498,212
0.21292855963110924,1.3161230087280273,0.07364863995462656,0.012283851392567158,9.177387738645848e-07,3.4827429056167603,1.3858233671726339e-06,1.4382233075593831e-05,0.017560060368850827,0.3527523949742317,5.581306595558999e-05,0.009360261028632522,0.005630245432257652,0.5558227747678757,0.5558227747678757,0.6517616659402847,0.6517616659402847,213
0.18669294193387032,1.1616401374340057,0.05699045956134796,0.012134264688938856,9.68573061754796e-07,3.532855808734894,1.5949284204452852e-06,1.677928139542928e-05,0.022387984208762646,0.25572294369339943,5.8890582295134664e-05,0.008318884065374732,0.006346405716612935,0.642063245177269,0.642063245177269,0.44058866798877716,0.44058866798877716,214
0.23628279566764832,1.1262296885252,0.06235213950276375,0.011930034961551428,1.060751415593586e-06,3.3940061926841736,1.8284670488810661e-06,2.0161890006420435e-05,0.027545506600290537,0.18524225801229477,6.991567261138698e-05,0.01039184513501823,0.005757331964559853,0.7415991276502609,0.7415991276502609,0.32079067081213,0.32079067081213,215
0.17446806654334068,1.3306567072868347,0.0642389478161931,0.02178967697545886,1.0161386398976902e-06,3.404836058616638,1.7050892608949653e-06,2.6334178073739167e-05,0.028282615821808577,0.4625801742076874,3.374752850504592e-05,0.01127891126088798,0.0036911724600940943,0.639064759016037,0.639064759016037,0.22268643602728844,0.22268643602728844,216
0.3039724752306938,1.1667251586914062,0.056333900429308414,0.012797628296539187,7.304169713506781e-07,3.4128209948539734,1.4048413277123473e-06,2.789677864711848e-05,0.03999672830104828,0.6055127829313278,1.6183606703634723e-05,0.0069406029069796205,0.0034681905526667833,0.6483042240142822,0.6483042240142822,0.25846749544143677,0.25846749544143677,217
0.39710208773612976,1.0537461936473846,0.0521343806758523,0.013360200682654977,9.012008206354949e-07,3.3626973628997803,1.5695111699187692e-06,2.162718146792031e-05,0.034485398791730404,0.6216373294591904,1.3858960983270663e-05,0.004983461112715304,0.0034858143771998584,0.8190122246742249,0.8190122246742249,0.4362892732024193,0.4362892732024193,218
0.36350004374980927,1.1550336331129074,0.06437701173126698,0.014315148582682014,8.979810672826716e-07,3.396127223968506,1.3443035129512282e-06,1.996991613850696e-05,0.024544002953916788,0.5798257887363434,1.5331162330767256e-05,0.006580185145139694,0.0032118463423103094,0.8087968826293945,0.8087968826293945,0.4553317278623581,0.4553317278623581,219
0.27886368334293365,1.140962392091751,0.0698929512873292,0.01162139349617064,8.301998377646669e-07,3.414716124534607,1.2097595458726573e-06,1.8108723907062085e-05,0.036801910027861595,1.2966012954711914,1.50762411976757e-05,0.010246742749586701,0.0033352660830132663,1.042473465204239,1.042473465204239,0.3581499308347702,0.3581499308347702,220
0.16826791688799858,1.0318230837583542,0.07494803983718157,0.01243260339833796,8.55971009627865e-07,3.4755921363830566,1.2814082595014042e-06,1.8216198895970592e-05,0.06456071510910988,1.3826082646846771,2.028232756856596e-05,0.01174423610791564,0.005446264985948801,1.2495057284832,1.2495057284832,0.2703676372766495,0.2703676372766495,221
0.10352441109716892,0.9513971209526062,0.09694397449493408,0.011518016690388322,1.1474053707161147e-06,3.4970930218696594,1.9142970586472075e-06,4.405664640216855e-05,0.13015084899961948,1.1977409571409225,1.8745342913462082e-05,0.004921765066683292,0.006750758038833737,1.35307177901268,1.35307177901268,0.19803708419203758,0.19803708419203758,222
0.0920578371733427,0.7711861282587051,0.0943137239664793,0.011063123820349574,1.3302900470080203e-06,3.5999226570129395,2.2406260313800885e-06,4.70236500405008e-05,0.15236107632517815,1.0080817341804504,3.5209968700655736e-05,0.006243654061108828,0.009584228973835707,1.4283210039138794,1.4283210039138794,0.15615624375641346,0.15615624375641346,223
0.12134798802435398,0.8367564529180527,0.08161438629031181,0.011726607335731387,1.315932109946516e-06,3.5060128569602966,2.2595287418880616e-06,4.0437239476887044e-05,0.09649570100009441,1.0681803524494171,3.5230862067692215e-05,0.006961214239709079,0.007172608748078346,1.4327400922775269,1.4327400922775269,0.2124486304819584,0.2124486304819584,224
0.21769635379314423,1.0421843081712723,0.05536071956157684,0.017041575629264116,1.2737311294586107e-06,3.184254765510559,2.0305169812218082e-06,5.414064162323484e-05,0.12832249514758587,1.3753542304039001,3.3491933209006675e-05,0.013396963477134705,0.007022322388365865,1.4236070215702057,1.4236070215702057,0.1053062453866005,0.1053062453866005,225
0.37456925958395004,1.1583261936903,0.03497953526675701,0.020539218094199896,1.1499073337972732e-06,3.3747071027755737,2.2604662319736235e-06,0.0001327797508565709,0.1157879363745451,1.2474678456783295,3.698377895489102e-05,0.008066288428381085,0.0071418145671486855,0.9963328391313553,0.9963328391313553,0.12215559370815754,0.12215559370815754,226
0.30366288498044014,1.0130652785301208,0.039176647551357746,0.0191524438560009,1.4599528697090136e-06,3.523450493812561,2.8852414857283293e-06,0.00016512360161868855,0.15317956916987896,0.8793741464614868,7.459958396793809e-05,0.0067420105915516615,0.010586029384285212,0.9660997986793518,0.9660997986793518,0.14686590991914272,0.14686590991914272,227
0.22307217121124268,1.0488592088222504,0.049444520846009254,0.01932071754708886,1.5728855373708939e-06,3.4337472915649414,2.9295932790773804e-06,0.00024479635612806305,0.2603250928223133,0.7720599323511124,0.000135731552290963,0.008281950722448528,0.02112075686454773,0.9919904917478561,0.9919904917478561,0.12304957956075668,0.12304957956075668,228
0.14291015453636646,0.8770918101072311,0.08413632400333881,0.009581971680745482,1.4449406648964214e-06,3.511536121368408,2.141483292916746e-06,8.511098712915555e-05,0.19833950325846672,0.8124029636383057,0.0001215079191752011,0.012151292758062482,0.016620303504168987,1.246379092335701,1.246379092335701,0.10216522961854935,0.10216522961854935,229
0.13062216341495514,0.7801105827093124,0.10899011045694351,0.0025340489810332656,1.8162961623602314e-06,3.6871695518493652,2.3517485203683464e-06,0.00011471541256469209,0.24746214970946312,0.6824692338705063,0.0001892384170787409,0.014833470340818167,0.0223138858564198,1.3699698448181152,1.3699698448181152,0.12057286687195301,0.12057286687195301,230
0.12252530083060265,0.7391928881406784,0.11259903199970722,0.0021040189312770963,2.2889339845733048e-06,3.7086647748947144,2.660621589711809e-06,0.00010115664736076724,0.3670281544327736,0.571851022541523,0.00025439454475417733,0.024445441085845232,0.03099725116044283,1.475588083267212,1.475588083267212,0.10145686566829681,0.10145686566829681,231
0.10510332882404327,0.6220650300383568,0.12072354555130005,0.002691674744710326,2.0346128337678238e-06,3.697596788406372,2.8854779543507902e-06,8.917405466490891e-05,0.26513148099184036,0.5648376792669296,0.00023956097720656544,0.019550444558262825,0.023403035011142492,1.431976854801178,1.431976854801178,0.11170868761837482,0.11170868761837482,232
0.1212348323315382,0.6594055145978928,0.10666757822036743,0.0035518337972462177,2.351865191485558e-06,3.6791396141052246,3.011083151704952e-06,8.735952178540174e-05,0.2248421125113964,0.5595699325203896,0.0004170751344645396,0.030577844008803368,0.02260038862004876,1.584261953830719,1.584261953830719,0.10177203454077244,0.10177203454077244,233
0.12002476491034031,0.7587733119726181,0.10075300931930542,0.005085801822133362,2.3035622120914923e-06,3.715673089027405,3.2688430451344175e-06,6.546393706230447e-05,0.22840974852442741,0.5194394290447235,0.0004426667874213308,0.03424951108172536,0.02261663554236293,1.698213368654251,1.698213368654251,0.09200956672430038,0.09200956672430038,234
0.1190653070807457,0.7592717558145523,0.11565621010959148,0.005315925809554756,2.089040833652689e-06,3.726334571838379,3.167068882703461e-06,6.0144525377836544e-05,0.2068605273962021,0.5064477026462555,0.0004334461846156046,0.036256429739296436,0.021541700698435307,1.671283096075058,1.671283096075058,0.08556049317121506,0.08556049317121506,235
0.14724916778504848,0.6930646300315857,0.10863573290407658,0.00623256666585803,2.3131758553063264e-06,3.624337911605835,3.4537316651039873e-06,5.906246315134922e-05,0.1819046400487423,0.45752447098493576,0.00046788638428552076,0.037844954058527946,0.019846810027956963,1.6439975798130035,1.6439975798130035,0.08506693877279758,0.08506693877279758,236
0.177010428160429,0.6901979446411133,0.10859070345759392,0.009569931426085532,2.2402906552088098e-06,3.5071751475334167,2.9654185595973104e-06,3.8484877222799696e-05,0.09911769069731236,0.49494601786136627,0.00037782876461278647,0.04259674809873104,0.015401655109599233,1.5446200966835022,1.5446200966835022,0.08737401105463505,0.08737401105463505,237
0.1979473978281021,0.7130962610244751,0.10101093910634518,0.013375508133322,2.6420772769597534e-06,3.457278609275818,3.1194966254588508e-06,2.749625537035172e-05,0.05740072578191757,0.6192634999752045,0.00047605164581909776,0.06427464075386524,0.012564165517687798,1.6998875141143799,1.6998875141143799,0.09506174363195896,0.09506174363195896,238
0.18549185246229172,0.6364148855209351,0.12218868359923363,0.017270586686208844,3.0155260333231126e-06,3.4015145897865295,3.5082373983641446e-06,2.748319957390777e-05,0.05221028346568346,0.6671057641506195,0.0007228787580970675,0.09407770819962025,0.01523700193502009,1.9406779110431671,1.9406779110431671,0.09605265222489834,0.09605265222489834,239
0.20543310791254044,0.7715540379285812,0.11203482747077942,0.0155883957631886,3.5667753195411933e-06,3.3290451765060425,4.434416496224003e-06,3.3372052712365985e-05,0.0572395883500576,0.7799045741558075,0.0013786990894004703,0.1470306422561407,0.017699552699923515,2.195970118045807,2.195970118045807,0.09554238058626652,0.09554238058626652,240
0.24882301688194275,0.9556692838668823,0.09482051245868206,0.013352782698348165,4.4426198542169e-06,3.322516679763794,5.763579906670202e-06,5.048887942393776e-05,0.08581510744988918,0.9547237306833267,0.0024047390616033226,0.20038893446326256,0.02362823812291026,2.299410253763199,2.299410253763199,0.09756308048963547,0.09756308048963547,241
0.23102670907974243,0.9499692916870117,0.09504426270723343,0.011607460910454392,4.7395596425303665e-06,3.388831913471222,6.02852651354624e-06,6.037807906977832e-05,0.09364609606564045,0.9262650460004807,0.0033196352887898684,0.24160746484994888,0.027514644898474216,2.3471076786518097,2.3471076786518097,0.0973336212337017,0.0973336212337017,242
0.2560391463339329,0.9983595460653305,0.08926445618271828,0.011850970331579447,5.3256894716469105e-06,3.3861929178237915,6.953205229365267e-06,7.620849828526843e-05,0.13183900155127048,0.8551932126283646,0.005386848351918161,0.2904728055000305,0.03808827605098486,2.4387404322624207,2.4387404322624207,0.09173726662993431,0.09173726662993431,243
0.24655846878886223,0.9786630421876907,0.09694294072687626,0.010081061627715826,5.186784619581886e-06,3.4683847427368164,6.345291012621601e-06,6.824816864536842e-05,0.09742964059114456,0.9476000070571899,0.004623073327820748,0.3027273528277874,0.030900700949132442,2.476043254137039,2.476043254137039,0.09934115223586559,0.09934115223586559,244
0.26233768090605736,1.111021265387535,0.09472444653511047,0.010331469820812345,5.835875640514132e-06,3.411109447479248,5.8571913541527465e-06,5.811093160446035e-05,0.0686567509546876,1.0743975639343262,0.0038472656160593033,0.31724728643894196,0.028643712867051363,2.50085711479187,2.50085711479187,0.11570687405765057,0.11570687405765057,245
0.26479916647076607,1.0795789957046509,0.10836482979357243,0.008749379776418209,6.0479328567453194e-06,3.426317274570465,5.604417765425751e-06,5.4325801102095284e-05,0.041024498641490936,0.8945673704147339,0.004218777175992727,0.32952964305877686,0.024723652750253677,2.2945107519626617,2.2945107519626617,0.12690097093582153,0.12690097093582153,246
0.3147812560200691,1.0794365406036377,0.112305898219347,0.009287770953960717,6.0234748389120796e-06,3.4254515171051025,4.743588704059221e-06,3.78637764697487e-05,0.023513631895184517,1.033037230372429,0.0024117370776366442,0.3047753870487213,0.0152844178956002,2.087821066379547,2.087821066379547,0.1497484464198351,0.1497484464198351,247
0.3705787658691406,1.218765377998352,0.10494922287762165,0.010385358473286033,5.791984563074948e-06,3.355391025543213,4.566213078760484e-06,3.5260441109130625e-05,0.019853718113154173,0.9907201677560806,0.0018086332420352846,0.26778368279337883,0.012826456222683191,1.9622431695461273,1.9622431695461273,0.16448654234409332,0.16448654234409332,248
0.37368375808000565,1.2802621722221375,0.09178115986287594,0.009937508730217814,5.76959621412243e-06,3.401924967765808,3.6844565443061583e-06,2.7885978397534927e-05,0.010781228775158525,1.0004469007253647,0.0011992961663054302,0.27955202385783195,0.009383754222653806,1.7525605857372284,1.7525605857372284,0.20060643553733826,0.20060643553733826,249
0.37981491535902023,1.306634396314621,0.09222323074936867,0.01104671973735094,5.7340508874403895e-06,3.3974280953407288,3.2668359040144423e-06,2.494826048859977e-05,0.00658309378195554,0.9803111106157303,0.0009217732440447435,0.27792913839221,0.007240305421873927,1.517299860715866,1.517299860715866,0.2033066749572754,0.2033066749572754,250
0.3221607208251953,1.3203567266464233,0.09409238584339619,0.010183966951444745,5.415513442130759e-06,3.3603906631469727,3.011077467363066e-06,2.161652219001553e-05,0.005654583219438791,0.9707564860582352,0.0007244099106173962,0.2537590265274048,0.0058884191093966365,1.4418581128120422,1.4418581128120422,0.2113484963774681,0.2113484963774681,251
0.29693927615880966,1.398993581533432,0.09782497771084309,0.009675789624452591,5.137275138622499e-06,3.377631902694702,2.8197140977681556e-06,2.0499596757872496e-05,0.004864897637162358,0.8693119883537292,0.0007031054701656103,0.25239892303943634,0.0056812126422300935,1.3305221498012543,1.3305221498012543,0.215716902166605,0.215716902166605,252
0.23979324847459793,1.2941472232341766,0.10559622198343277,0.008866814314387739,5.134899652148306e-06,3.4065666794776917,2.952024260594044e-06,2.308565854036715e-05,0.005660640890710056,0.7891906797885895,0.0008609051292296499,0.2502565458416939,0.006055915146134794,1.2781785428524017,1.2781785428524017,0.20633066073060036,0.20633066073060036,253
0.22846663370728493,1.2468767911195755,0.11024322360754013,0.007964231772348285,4.9436846438766224e-06,3.4823226928710938,2.92548918423563e-06,2.677342763490742e-05,0.005794268799945712,0.7051366567611694,0.0009621269418857992,0.23246170952916145,0.006370333721861243,1.159086525440216,1.159086525440216,0.19525647163391113,0.19525647163391113,254
0.20122122019529343,1.2380506098270416,0.10878783650696278,0.008350546704605222,5.056381269241683e-06,3.4685862064361572,3.0558567232219502e-06,2.9248813007143326e-05,0.005885859136469662,0.6625379621982574,0.0011071072367485613,0.24991827085614204,0.006720796809531748,1.1512303352355957,1.1512303352355957,0.18580369651317596,0.18580369651317596,255
0.18785247579216957,1.3116548955440521,0.1044596079736948,0.008369804127141833,4.583219208598166e-06,3.4932878613471985,2.6718834078565123e-06,2.990552502524224e-05,0.0044263366726227105,0.5225382000207901,0.0010081678192364052,0.24246091023087502,0.007091769948601723,0.991922914981842,0.991922914981842,0.18252240493893623,0.18252240493893623,256
0.14327552169561386,1.144181713461876,0.12693329714238644,0.0066312996204942465,4.260207049355813e-06,3.592158854007721,2.4913362040024367e-06,3.2055879728432046e-05,0.0033210086985491216,0.3843584284186363,0.0011703722702804953,0.2562376484274864,0.007135114865377545,0.8298046141862869,0.8298046141862869,0.18067631870508194,0.18067631870508194,257
0.13919182121753693,1.1286001652479172,0.13094354420900345,0.006214356399141252,4.005091227554658e-06,3.6159110069274902,2.132871941284975e-06,2.7684202450473094e-05,0.002210062666563317,0.3486974537372589,0.0009634010348236188,0.2859318070113659,0.005916559020988643,0.7615415006875992,0.7615415006875992,0.1894075609743595,0.1894075609743595,258
0.12330640107393265,0.9670308232307434,0.15443254262208939,0.005756265018135309,3.804042592037149e-06,3.6209136247634888,1.9358724046014686e-06,2.4046619273576653e-05,0.0021442877186927944,0.3253266215324402,0.0009021257574204355,0.28151635080575943,0.006264690891839564,0.8022681623697281,0.8022681623697281,0.19791807979345322,0.19791807979345322,259
0.1337186060845852,0.9753554314374924,0.14369264245033264,0.006501115276478231,3.460579591774149e-06,3.5317057371139526,1.7559111142873007e-06,2.105719886458246e-05,0.0020071286417078227,0.29522838070988655,0.0007491720316465944,0.257047638297081,0.005610283697023988,0.7676280289888382,0.7676280289888382,0.18753618001937866,0.18753618001937866,260
0.12527991086244583,0.9515928477048874,0.14835426583886147,0.006162896752357483,3.2465146659887978e-06,3.4887710213661194,1.6748036557601154e-06,1.994192189158639e-05,0.001853243593359366,0.24546392261981964,0.0007221574196591973,0.24877015501260757,0.005489846225827932,0.7423463463783264,0.7423463463783264,0.1728801243007183,0.1728801243007183,261
0.10982580482959747,0.8924368768930435,0.15767227858304977,0.005539496196433902,3.089912183895649e-06,3.4564346075057983,1.6286112725083512e-06,2.0338557078503072e-05,0.002056299854302779,0.22636696696281433,0.0007802674372214824,0.23914532735943794,0.005900019314140081,0.7721037417650223,0.7721037417650223,0.16301527619361877,0.16301527619361877,262
0.09884731844067574,0.9619198739528656,0.1579793356359005,0.0053483236115425825,3.1986337489797734e-06,3.46172958612442,1.7085743309053214e-06,2.14094120565278e-05,0.002347884146729484,0.22021567448973656,0.0009046521881828085,0.24438420310616493,0.006606109091080725,0.8079937845468521,0.8079937845468521,0.16000520437955856,0.16000520437955856,263
0.10855820961296558,0.9665241092443466,0.16094285994768143,0.0055570644326508045,3.014367280229635e-06,3.4280937910079956,1.638388198443863e-06,1.909583716042107e-05,0.0027632032288238406,0.22276274859905243,0.0006965691136429086,0.20043263211846352,0.006197111797519028,0.8095948398113251,0.8095948398113251,0.1533577498048544,0.1533577498048544,264
0.12287822552025318,1.044086441397667,0.13250811025500298,0.006024128524586558,2.997396961745835e-06,3.4153175354003906,1.6020368320823763e-06,2.0126176423218567e-05,0.0024653974105603993,0.2221042849123478,0.0006196903996169567,0.18445271998643875,0.005096833920106292,0.7085739076137543,0.7085739076137543,0.14561704359948635,0.14561704359948635,265
0.13018861413002014,0.9800317883491516,0.13365909457206726,0.006069756927900016,2.9057915185148886e-06,3.427707552909851,1.571321774918033e-06,2.1132862002559705e-05,0.0024289028078783303,0.20995160564780235,0.0006421640136977658,0.18973825499415398,0.005032324115745723,0.6703264266252518,0.6703264266252518,0.13813982717692852,0.13813982717692852,266
0.1033107191324234,1.0600657761096954,0.14131794683635235,0.005439107189886272,2.8776213412129437e-06,3.4919151663780212,1.5418086718455015e-06,2.227479171779123e-05,0.0021055024990346283,0.1865323819220066,0.0006873130041640252,0.18487010151147842,0.0047776015708222985,0.5831583589315414,0.5831583589315414,0.1399735640734434,0.1399735640734434,267
0.10818950831890106,1.013413667678833,0.12525430880486965,0.005824269610457122,2.834591725786595e-06,3.4399229288101196,1.5768040384500637e-06,2.0017812403239077e-05,0.00202412877115421,0.21661551669239998,0.0006883958849357441,0.22492827847599983,0.004272895748727024,0.6292101740837097,0.6292101740837097,0.13366070576012135,0.13366070576012135,268
0.11888689361512661,0.9773823618888855,0.11496471241116524,0.005464857676997781,3.047666723432485e-06,3.4759104251861572,1.680063519415853e-06,1.9888079805241432e-05,0.0025327596813440323,0.22266030311584473,0.0008622244786238298,0.24907952174544334,0.0050593813648447394,0.7114017009735107,0.7114017009735107,0.1293335948139429,0.1293335948139429,269
0.1483045145869255,1.0861257463693619,0.09445919655263424,0.005250430549494922,2.853828107163281e-06,3.438570499420166,1.7538057761612436e-06,2.1994358121446567e-05,0.002854288322851062,0.17889803275465965,0.001248301996383816,0.27067210525274277,0.0061072647804394364,0.6868817657232285,0.6868817657232285,0.12100924737751484,0.12100924737751484,270
0.12823750264942646,1.2517206370830536,0.09043277241289616,0.0049433374078944325,2.696814362934674e-06,3.456626236438751,1.7694972598292225e-06,2.4721134650462773e-05,0.0041024526581168175,0.14995833858847618,0.0016281910939142108,0.2559465728700161,0.008659613667987287,0.7409155368804932,0.7409155368804932,0.11005942709743977,0.11005942709743977,271
0.1489829458296299,1.0674591362476349,0.10495885275304317,0.004544520052149892,2.976848918478936e-06,3.530745506286621,1.7896674364692444e-06,2.7044909529649885e-05,0.004746316117234528,0.17169687896966934,0.0018614158034324646,0.2602365054190159,0.011082955170422792,0.8122742176055908,0.8122742176055908,0.11221992783248425,0.11221992783248425,272
0.1098337210714817,1.0939408093690872,0.12734348885715008,0.005340632633306086,3.0276808615781192e-06,3.541063666343689,1.843735901729815e-06,3.269700755481608e-05,0.006660250364802778,0.17371943220496178,0.0018659961642697453,0.20422585308551788,0.01596630667336285,0.8731866627931595,0.8731866627931595,0.10208191350102425,0.10208191350102425,273
0.10191901586949825,0.9998629242181778,0.14187760651111603,0.005429800949059427,3.0151377927722933e-06,3.575330972671509,2.0167877323729044e-06,4.105683728994336e-05,0.009736944921314716,0.13877881690859795,0.002575747494120151,0.19864264875650406,0.02266826806589961,0.8798417448997498,0.8798417448997498,0.09123611263930798,0.09123611263930798,274
