AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.03374282270669937,0.047473860904574394,1.0886020958423615,0.008226862992160022,1.2931073456456943e-06,3.0121177434921265,5.756345444751787e-06,0.0023752357810735703,3.503807485103607,0.04690105561167002,0.0009298016811953858,0.020847064442932606,0.09987151250243187,0.3023829497396946,0.3023829497396946,0.019318140111863613,0.019318140111863613,326
0.02976731164380908,0.046965545043349266,1.1079183220863342,0.007954712491482496,1.1781964559531843e-06,2.9441124200820923,5.083567771180242e-06,0.0016883930948097259,3.293876051902771,0.05880574695765972,0.0005097580287838355,0.016284792218357325,0.07107303012162447,0.3029906190931797,0.3029906190931797,0.01904226141050458,0.01904226141050458,327
0.03129585646092892,0.04561762325465679,1.1631904542446136,0.006554998690262437,1.1988430514975335e-06,3.1592178344726562,5.055551923760504e-06,0.002328784321434796,3.3643120527267456,0.05607746075838804,0.0006036930426489562,0.01796889118850231,0.06527618039399385,0.3041294030845165,0.3041294030845165,0.018671973375603557,0.018671973375603557,328
0.041189431212842464,0.04218030255287886,1.1692118644714355,0.004665593151003122,1.3668646658970829e-06,3.344365656375885,5.675057082044077e-06,0.003953466075472534,3.45694899559021,0.055218655616045,0.000800120978965424,0.020820756908506155,0.07290295325219631,0.26764534413814545,0.26764534413814545,0.015355651266872883,0.015355651266872883,329
0.04969143308699131,0.057136714458465576,1.0329941660165787,0.004763674223795533,1.6985842421490815e-06,3.4837129712104797,7.005066322562925e-06,0.004969590809196234,3.5043004155158997,0.056720185093581676,0.0011195351544301957,0.0245551741681993,0.09010676294565201,0.2726634219288826,0.2726634219288826,0.01501107239164412,0.01501107239164412,330
0.06276998203247786,0.07610464468598366,0.8253374695777893,0.00450760533567518,1.4863505271023314e-06,3.3363017439842224,5.460778993437998e-06,0.0018302763055544347,2.7414870262145996,0.13005336746573448,0.00021521856979234144,0.016123903915286064,0.04010410513728857,0.3868364170193672,0.3868364170193672,0.014190751826390624,0.014190751826390624,331
0.07698547560721636,0.09026440791785717,0.7533995807170868,0.0043811186333186924,1.2523811676601326e-06,3.18492591381073,5.462435410663602e-06,0.0018596474546939135,2.852877974510193,0.08271900936961174,0.00023905207854113542,0.012705700937658548,0.040707942098379135,0.2646626904606819,0.2646626904606819,0.013229249743744731,0.013229249743744731,332
0.05317586474120617,0.10972407646477222,0.628001019358635,0.0045288397814147174,1.0141037165567468e-06,3.3987662196159363,5.941468543824158e-06,0.0018549925880506635,2.893875241279602,0.056338394060730934,0.0001985387825698126,0.007078092894516885,0.030686359386891127,0.1653262972831726,0.1653262972831726,0.01229605870321393,0.01229605870321393,333
0.05383357871323824,0.15164501033723354,0.5726021155714989,0.004693398659583181,1.17098366558821e-06,3.2555997371673584,6.009933599671058e-06,0.0016335910186171532,2.8626376390457153,0.057284822687506676,0.00021361573089961894,0.008373430464416742,0.03058230970054865,0.19327852874994278,0.19327852874994278,0.01402459922246635,0.01402459922246635,334
0.06429572589695454,0.21800126880407333,0.4532523453235626,0.003683174727484584,1.5516785367708508e-06,3.3979958295822144,7.957629009069933e-06,0.002105880848830566,2.77807354927063,0.06421467289328575,0.00017641041267779656,0.004550330340862274,0.028790789656341076,0.16541633754968643,0.16541633754968643,0.013535091420635581,0.013535091420635581,335
0.09006054140627384,0.2473292499780655,0.45181605964899063,0.003985567018389702,1.6156214144302794e-06,3.448687195777893,8.377929248126748e-06,0.00247113814111799,2.780526280403137,0.05115829408168793,0.00020430159565876238,0.003345802251715213,0.04021627828478813,0.11936012655496597,0.11936012655496597,0.012932188110426068,0.012932188110426068,336
0.0929598230868578,0.30603228136897087,0.45176420360803604,0.003971910336986184,2.285927820366851e-06,3.2712513208389282,1.108447577280458e-05,0.0012952192628290504,2.370048314332962,0.07189065683633089,0.00031427152862306684,0.0038685003528371453,0.0964217446744442,0.19176319241523743,0.19176319241523743,0.010638503590598702,0.010638503590598702,337
0.09631671011447906,0.2743346244096756,0.6059983372688293,0.005135011742822826,3.739984322237433e-06,3.3094626665115356,1.5677017017878825e-05,0.0012347415031399578,1.8632417917251587,0.10078872554004192,0.0008245327626354992,0.007084874669089913,0.22564763203263283,0.3352542966604233,0.3352542966604233,0.00891215167939663,0.00891215167939663,338
0.10655472055077553,0.33323638141155243,0.4995712637901306,0.004975412739440799,4.548259369130392e-06,3.498969078063965,2.251660362162511e-05,0.001984003756660968,1.959596872329712,0.07797279395163059,0.002356978366151452,0.008198677678592503,0.4663627967238426,0.22606691345572472,0.22606691345572472,0.0072197295958176255,0.0072197295958176255,339
0.07052372209727764,0.3739498555660248,0.5467766895890236,0.0047487905248999596,5.6265673720190534e-06,3.3372974395751953,1.2281839190109167e-05,0.0007486520917154849,1.531868726015091,0.16587192192673683,0.0014186184853315353,0.012352501507848501,0.2826402708888054,0.5561374500393867,0.5561374500393867,0.01102546346373856,0.01102546346373856,340
0.07890217937529087,0.4229436069726944,0.5531303584575653,0.00448962178779766,3.997043904746533e-06,3.374089002609253,1.3180749647290213e-05,0.0011244058259762824,1.9893001019954681,0.07572529837489128,0.0016331706137862056,0.008169341017492115,0.37961021065711975,0.22080523893237114,0.22080523893237114,0.007260403945110738,0.007260403945110738,341
0.09205681271851063,0.4415130615234375,0.5148198083043098,0.0034807701013050973,4.481188113913959e-06,3.305758833885193,1.3691869753529318e-05,0.0009448419586988166,2.0295770466327667,0.06928577553480864,0.0024601916084066033,0.00933432369492948,0.4939524829387665,0.23461053147912025,0.23461053147912025,0.007936347974464297,0.007936347974464297,342
0.10423559695482254,0.5990204587578773,0.4656365141272545,0.002996152325067669,4.104635138446611e-06,3.3495867252349854,1.748293470882345e-05,0.001136685605160892,1.8434950709342957,0.07352891378104687,0.0021641184866894037,0.008177293348126113,0.4706903174519539,0.1995323970913887,0.1995323970913887,0.006598589243367314,0.006598589243367314,343
0.12370332144200802,0.5698473379015923,0.4121892526745796,0.003073441912420094,4.631207559668837e-06,3.234536647796631,1.9950805381085956e-05,0.0009863679588306695,1.3314944505691528,0.07099139504134655,0.002520761627238244,0.006345795118249953,0.5032217502593994,0.1955758035182953,0.1955758035182953,0.006987822707742453,0.006987822707742453,344
0.11708086356520653,0.42392030358314514,0.4214472323656082,0.0033428415190428495,4.453462167930411e-06,3.0372217297554016,1.8315822671866044e-05,0.0012864235031884164,1.3057473301887512,0.05152199883013964,0.0024544846382923424,0.005813436000607908,0.5239607766270638,0.1477603241801262,0.1477603241801262,0.007732472731731832,0.007732472731731832,345
0.14149515889585018,0.39159420877695084,0.5053190886974335,0.004052952281199396,4.617937179318687e-06,3.0598434805870056,1.6089119299067534e-05,0.0010787489009089768,1.2294010818004608,0.038637358229607344,0.002298618928762153,0.006176088936626911,0.4458697885274887,0.15552389435470104,0.15552389435470104,0.01010176376439631,0.01010176376439631,346
0.20801588892936707,0.5011703073978424,0.4192204773426056,0.00546904222574085,4.173279819497111e-06,2.973244786262512,1.942313019753783e-05,0.0011274729331489652,1.3534295558929443,0.03664456540718675,0.0019239789980929345,0.004188898310530931,0.40634673088788986,0.11837570928037167,0.11837570928037167,0.008233750704675913,0.008233750704675913,347
0.1615067757666111,0.32534029334783554,0.670863464474678,0.008040923275984824,4.495094572121161e-06,3.1315913796424866,1.1086865470133489e-05,0.001180684776045382,1.4195223152637482,0.03336650086566806,0.001800226600607857,0.0032864545937627554,0.6033603847026825,0.08241848088800907,0.08241848088800907,0.011290631955489516,0.011290631955489516,348
0.15903130173683167,0.3039352595806122,0.6094290688633919,0.010626078583300114,3.48554351603525e-06,2.989870309829712,1.4114549458099646e-05,0.0015138793969526887,1.690400093793869,0.03860041033476591,0.0011239739251323044,0.0027439725818112493,0.37121474742889404,0.068444162607193,0.068444162607193,0.00609672162681818,0.00609672162681818,349
0.14885985292494297,0.489998534321785,0.5237831175327301,0.015461676521226764,4.242477587013127e-06,3.15125048160553,1.2773505204677349e-05,0.0020098991808481514,1.4066216349601746,0.026746138464659452,0.0019336286641191691,0.0038533986662514508,0.4290780797600746,0.06352418102324009,0.06352418102324009,0.007579369121231139,0.007579369121231139,350
0.14917923137545586,0.5906226858496666,0.48488445580005646,0.018711495213210583,3.46079758628548e-06,3.2644644379615784,1.2160408005001955e-05,0.0022593997709918767,1.5913993120193481,0.025457937736064196,0.001610259641893208,0.0036761161754839122,0.3810933604836464,0.05449282005429268,0.05449282005429268,0.0067573325941339135,0.0067573325941339135,351
0.1386251300573349,0.7609201967716217,0.3769237548112869,0.020810498390346766,3.904922039055236e-06,3.4542185068130493,1.743561483635858e-05,0.003407349286135286,2.3334860801696777,0.03447625786066055,0.0010703506268328056,0.0028460947214625776,0.3285122290253639,0.06619946099817753,0.06619946099817753,0.007091232691891491,0.007091232691891491,352
0.08985182270407677,0.5552979931235313,0.33542677760124207,0.03550299443304539,4.136390430176107e-06,3.033236265182495,1.3909951803725562e-05,0.002534766390454024,2.472412586212158,0.0480984291061759,0.0006874388054711744,0.0018842509598471224,0.3072395920753479,0.07215603720396757,0.07215603720396757,0.011391701409593225,0.011391701409593225,353
0.09668719954788685,0.31790871173143387,0.39083637297153473,0.050778649747371674,3.652145892374392e-06,2.9814088344573975,1.0777329180200468e-05,0.004856273008044809,2.6332414150238037,0.043877349235117435,0.0018174169235862792,0.0030514487298205495,0.5039966478943825,0.05569059867411852,0.05569059867411852,0.010548589052632451,0.010548589052632451,354
0.09644575417041779,0.20756492391228676,0.45094680041074753,0.05899014417082071,3.6080965060136805e-06,2.8461748361587524,1.0587044698695536e-05,0.005596520495600998,2.7331799268722534,0.023605183232575655,0.0028816095436923206,0.0036462536081671715,0.686555802822113,0.043560643680393696,0.043560643680393696,0.010811480460688472,0.010811480460688472,355
0.11598479934036732,0.21875714883208275,0.44302843511104584,0.055711111053824425,3.070190643938986e-06,2.691573202610016,9.388705848323298e-06,0.005556604010052979,2.854056656360626,0.023124793078750372,0.0017194217070937157,0.003021881857421249,0.5904164165258408,0.04372348543256521,0.04372348543256521,0.010869387770071626,0.010869387770071626,356
0.11307827197015285,0.22044558078050613,0.4541216418147087,0.05169885233044624,3.2270676797452325e-06,2.7639636397361755,8.50539208840928e-06,0.004058594640810043,2.7658122777938843,0.023657153360545635,0.0016446546942461282,0.0033422218984924257,0.5552255362272263,0.06260090973228216,0.06260090973228216,0.012511673849076033,0.012511673849076033,357
0.15595457516610622,0.2778775058686733,0.3789811208844185,0.058664651587605476,3.3947947031265358e-06,2.689780592918396,9.302618764195358e-06,0.0028109090635553002,2.8203117847442627,0.028670597821474075,0.0014384387759491801,0.003752208431251347,0.381368026137352,0.07083219010382891,0.07083219010382891,0.01030517159961164,0.01030517159961164,358
0.23459594696760178,0.271692480891943,0.4987645149230957,0.06877822801470757,2.5403352310604532e-06,2.8293365240097046,7.994436828084872e-06,0.0024019955890253186,2.869414985179901,0.024096660781651735,0.0010476278839632869,0.0029736393480561674,0.39552997797727585,0.06436919327825308,0.06436919327825308,0.008002191898413002,0.008002191898413002,359
0.5884435400366783,0.2341189794242382,0.39502479135990143,0.07982530631124973,3.254670843944041e-06,2.626471221446991,6.434467536564625e-06,0.0025114871095865965,2.660297453403473,0.02818052191287279,0.002228836383437738,0.0054422428365796804,0.6004538387060165,0.09342684410512447,0.09342684410512447,0.008248239173553884,0.008248239173553884,360
1.0399103909730911,0.5123960971832275,0.19631750881671906,0.12737629935145378,3.335874509957648e-06,1.998177319765091,1.0056235169031424e-05,0.003316145739518106,2.2035813331604004,0.0335400365293026,0.0033024739241227508,0.007905031088739634,0.9008429199457169,0.09964587166905403,0.09964587166905403,0.004271864017937332,0.004271864017937332,361
1.0051029175519943,0.46730563044548035,0.19690195098519325,0.1636706292629242,4.18697339910068e-06,1.6216489672660828,1.1805529993580421e-05,0.0023997323296498507,1.9037595391273499,0.039108945056796074,0.0031873505213297904,0.004895433667115867,1.2716437876224518,0.09931260719895363,0.09931260719895363,0.0035144962021149695,0.0035144962021149695,362
1.0560255497694016,0.6167696788907051,0.12996116653084755,0.18859447911381721,4.264361450623255e-06,1.4446702599525452,1.1569632079044823e-05,0.0019072223221883178,2.280634045600891,0.046167788095772266,0.0017570087220519781,0.004077018238604069,1.04868546128273,0.12944387272000313,0.12944387272000313,0.0039134122198447585,0.0039134122198447585,363
0.642850399017334,0.3749450668692589,0.32136082649230957,0.2160097472369671,4.8775876848594635e-06,1.1676447093486786,9.149508741757018e-06,0.0024108163779601455,2.575250267982483,0.04696374759078026,0.001290579530177638,0.0036089232889935374,0.8925403654575348,0.1302978489547968,0.1302978489547968,0.005866836290806532,0.005866836290806532,364
0.6731770187616348,0.42427778244018555,0.2994764409959316,0.21253619343042374,7.199028004833963e-06,1.1166029423475266,1.2360449090920156e-05,0.0017956798546947539,2.123405933380127,0.06159660406410694,0.0024428797769360244,0.0031933144782669842,1.6293595731258392,0.14564720913767815,0.14564720913767815,0.005113697261549532,0.005113697261549532,365
0.524023063480854,0.3394842892885208,0.3901505097746849,0.19017528742551804,7.983785508258734e-06,1.0996818542480469,1.0159047860724968e-05,0.0017953856149688363,2.2441117465496063,0.06259269081056118,0.0019308654009364545,0.002849683223757893,1.6094233095645905,0.1517865527421236,0.1517865527421236,0.008769656415097415,0.008769656415097415,366
0.5505437031388283,0.3714493289589882,0.2805057540535927,0.16280323266983032,1.1286090284556849e-05,0.8717292547225952,9.8542841442395e-06,0.001148501251009293,2.107931971549988,0.1156215276569128,0.0024888888583518565,0.00612377654761076,1.8384306132793427,0.27929874137043953,0.27929874137043953,0.00766145414672792,0.00766145414672792,367
0.6430760771036148,0.45790404081344604,0.3514440357685089,0.22694669663906097,1.069878408088698e-05,0.8596169203519821,7.889492508184048e-06,0.0020302284974604845,2.387561649084091,0.08043428882956505,0.00316624908009544,0.008674917044118047,1.6921527683734894,0.26984235271811485,0.26984235271811485,0.009598612668924034,0.009598612668924034,368
0.5523814260959625,0.4977364093065262,0.3166408836841583,0.2206125669181347,1.5773612176417373e-05,0.7101209461688995,1.13646422050806e-05,0.0021030612697359174,1.7916494607925415,0.14063547365367413,0.0037716905353590846,0.008747319225221872,2.351936250925064,0.23873578757047653,0.23873578757047653,0.006212836015038192,0.006212836015038192,369
0.6161448732018471,0.5343479290604591,0.39621181786060333,0.2126125618815422,1.2532930213637883e-05,1.0399937629699707,6.483622883024509e-06,0.002557549742050469,2.1499833464622498,0.08923131041228771,0.003962374466937035,0.009934280533343554,2.295105755329132,0.23586584255099297,0.23586584255099297,0.011911554029211402,0.011911554029211402,370
0.5404577776789665,0.6284302473068237,0.3381548076868057,0.15166657976806164,1.0992554280164768e-05,1.1194197088479996,8.433804055130167e-06,0.0046477437717840075,2.2688889503479004,0.07414375431835651,0.007778101717121899,0.014205909101292491,2.3988743126392365,0.18392357975244522,0.18392357975244522,0.007102874224074185,0.007102874224074185,371
0.42423341423273087,0.6177503243088722,0.4321133717894554,0.10599879547953606,1.1069358833992737e-05,1.503501832485199,7.468404419341823e-06,0.0020705854694824666,2.212473750114441,0.11420401744544506,0.0025796311092562973,0.00889448041561991,1.881716251373291,0.3159518912434578,0.3159518912434578,0.010508315172046423,0.010508315172046423,372
0.3729322552680969,0.6216693297028542,0.2305082604289055,0.0536739407107234,1.1856009223265573e-05,2.531083822250366,6.752471790605341e-06,0.0027922465233132243,2.6478037238121033,0.10249665006995201,0.0030317765776999295,0.011224960908293724,1.7850367724895477,0.23155346512794495,0.23155346512794495,0.010832627303898335,0.010832627303898335,373
0.9403511881828308,0.8984494209289551,0.1077008992433548,0.04392963834106922,7.572208460260299e-06,2.7470919489860535,6.136399406386772e-06,0.003986106312368065,3.1641024351119995,0.07803001906722784,0.001969050645129755,0.008317874162457883,0.9471610933542252,0.2016390860080719,0.2016390860080719,0.015316996723413467,0.015316996723413467,374
1.0325950384140015,0.8221694082021713,0.06642785388976336,0.03631784347817302,6.0344166286085965e-06,2.710389494895935,7.218311566248303e-06,0.0037665435229428113,2.968684434890747,0.06512395571917295,0.0014202708553057164,0.009745670831762254,0.80063596367836,0.2605479955673218,0.2605479955673218,0.010370350209996104,0.010370350209996104,375
1.268579214811325,0.5002734810113907,0.1006562914699316,0.006498947623185813,4.994480491404829e-06,3.039272427558899,7.920476718936698e-06,0.0021614308934658766,3.151971995830536,0.07353982888162136,0.0009766314906300977,0.004872923018410802,0.25822021067142487,0.3514929488301277,0.3514929488301277,0.023041055537760258,0.023041055537760258,376
0.7624839246273041,1.1251280456781387,0.12045464478433132,0.0026673657703213394,4.915609110867081e-06,3.3700326085090637,1.3117347634761245e-05,0.011135338572785258,2.795187830924988,0.13640888035297394,0.0018778623780235648,0.007549202418886125,0.27604997158050537,0.10835323482751846,0.10835323482751846,0.015753437764942646,0.015753437764942646,377
0.5052799731492996,0.6123409047722816,0.15761744230985641,0.0032131921034306288,4.648797187201126e-06,2.9506832361221313,1.560899022479134e-05,0.003097485168837011,2.901819348335266,0.07678751368075609,0.0007867492240620777,0.012022401206195354,0.2254871465265751,0.35340867936611176,0.35340867936611176,0.013648426393046975,0.013648426393046975,378
0.19852235913276672,0.3440279886126518,0.27656733989715576,0.004733335226774216,3.118979066130123e-06,2.6247328519821167,1.1458507742645452e-05,0.001751686941133812,2.9680830240249634,0.07292960770428181,0.0008604102185927331,0.019149171421304345,0.13055645860731602,0.4177789017558098,0.4177789017558098,0.010755134280771017,0.010755134280771017,379
0.13791744597256184,0.3313213959336281,0.2965567260980606,0.004296033293940127,2.433076815577806e-06,2.8289198875427246,1.0567545132289524e-05,0.00251646910328418,3.0021706223487854,0.07082466967403889,0.00120895252621267,0.031327076721936464,0.10534011758863926,0.35418327897787094,0.35418327897787094,0.011624619364738464,0.011624619364738464,380
0.08483697660267353,0.22093046456575394,0.3886415436863899,0.004962895181961358,2.0363735586670373e-06,2.8852275013923645,7.514542517128575e-06,0.0012466547195799649,2.9228881001472473,0.07129235193133354,0.0008343905938090757,0.022142615634948015,0.07764873560518026,0.377427414059639,0.377427414059639,0.01299859955906868,0.01299859955906868,381
0.09489265270531178,0.2071811631321907,0.35563644021749496,0.004164569254498929,1.954325767883347e-06,3.0410796403884888,6.951507884878083e-06,0.0021395231306087226,2.901773452758789,0.07638823240995407,0.000985427905106917,0.02737805712968111,0.08165907114744186,0.35620585083961487,0.35620585083961487,0.01321620773524046,0.01321620773524046,382
0.07965276949107647,0.1527800876647234,0.46421729028224945,0.004251145001035184,2.1259268123685615e-06,3.1873220205307007,5.879414857190568e-06,0.0016460726328659803,2.813575863838196,0.09679232724010944,0.0008681377948960289,0.028952399734407663,0.09423787705600262,0.41148990392684937,0.41148990392684937,0.015316050266847014,0.015316050266847014,383
0.055039944127202034,0.18101751804351807,0.48886608332395554,0.005357849877327681,2.323436660844891e-06,3.0631816387176514,5.636175046674907e-06,0.0016382795001845807,3.0259186029434204,0.09544790722429752,0.0012276138295419514,0.034481382463127375,0.11225121095776558,0.43971922248601913,0.43971922248601913,0.014178813435137272,0.014178813435137272,384
0.039449543692171574,0.23252002894878387,0.4342682659626007,0.004124239494558424,2.5189106622747204e-06,3.269035518169403,5.686276836058823e-06,0.0015286426059901714,2.8710755705833435,0.14533337205648422,0.0008200175216188654,0.022207112051546574,0.11518632061779499,0.39915338158607483,0.39915338158607483,0.015597054734826088,0.015597054734826088,385
0.02132148016244173,0.15701321884989738,0.5900108814239502,0.0035339052556082606,2.1216997936335247e-06,3.377317786216736,4.902682917418133e-06,0.0007994569023139775,2.518952488899231,0.1924186758697033,0.00038335361750796437,0.021394952200353146,0.06916592363268137,0.500108003616333,0.500108003616333,0.0210457481443882,0.0210457481443882,386
0.030739775393158197,0.18113574013113976,0.5016209557652473,0.003576680610422045,1.2006519511942315e-06,3.3495092391967773,4.2749726958390966e-06,0.0012226471153553575,2.4135813117027283,0.1433327980339527,8.296606210933533e-05,0.005995249375700951,0.02351519651710987,0.22192519158124924,0.22192519158124924,0.01579599571414292,0.01579599571414292,387
0.054868971928954124,0.2498992346227169,0.4043826460838318,0.003996108716819435,1.1670237398675454e-06,3.48646342754364,5.158464091437054e-06,0.001974819751922041,2.480164021253586,0.09008227847516537,0.00010899294466071296,0.004055428726132959,0.02598168794065714,0.1604013331234455,0.1604013331234455,0.01963036134839058,0.01963036134839058,388
0.05377095192670822,0.26526249945163727,0.37372883409261703,0.003937564615625888,7.909962818075655e-07,3.3698341250419617,5.1654990329552675e-06,0.002762491931207478,2.362164705991745,0.08338569663465023,6.571489393536467e-05,0.002964031300507486,0.016418432351201773,0.12278799898922443,0.12278799898922443,0.019637281075119972,0.019637281075119972,389
0.03805101849138737,0.23780133575201035,0.4041493311524391,0.00427301594754681,9.31919927893432e-07,3.4393948316574097,4.681546386109403e-06,0.0025716202799230814,2.555719017982483,0.07128940429538488,9.35506250243634e-05,0.0027200678596273065,0.022455572616308928,0.1358999777585268,0.1358999777585268,0.0314573640935123,0.0314573640935123,390
0.03931415732949972,0.2052810974419117,0.4253232851624489,0.004880175401922315,7.537797586110173e-07,3.2624077796936035,4.1637864001131675e-06,0.0025749599444679916,2.5348329544067383,0.06828057579696178,7.214366632979363e-05,0.002064490254269913,0.01667094067670405,0.12027526274323463,0.12027526274323463,0.02991653513163328,0.02991653513163328,391
0.03781631123274565,0.17481978982686996,0.4043053835630417,0.005176015547476709,6.227214299769912e-07,3.092602491378784,4.096262671282602e-06,0.002191464154748246,2.3930642008781433,0.07532970514148474,4.6220593503676355e-05,0.0018321216339245439,0.01327808597125113,0.11850174516439438,0.11850174516439438,0.02780619775876403,0.02780619775876403,392
0.03281849203631282,0.14528785832226276,0.5207011848688126,0.005087846657261252,5.47828662433858e-07,3.0794548988342285,4.001067566150596e-06,0.0025421573081985116,2.423756420612335,0.06793866865336895,4.328254362917505e-05,0.0018294173059985042,0.0137960200663656,0.09713949635624886,0.09713949635624886,0.026058806106448174,0.026058806106448174,393
0.025607612915337086,0.13955472968518734,0.5301210284233093,0.005471190088428557,6.165439003780193e-07,3.002375364303589,3.103588426256465e-06,0.0019374120165593922,2.511882781982422,0.07227057125419378,4.102771526959259e-05,0.0019421495380811393,0.01087284879758954,0.12261558324098587,0.12261558324098587,0.034862132743000984,0.034862132743000984,394
0.01970981014892459,0.13280658051371574,0.5487443506717682,0.005934276268817484,6.43380815290584e-07,3.0830782651901245,2.7038061034545535e-06,0.002945380110759288,2.245725244283676,0.10586178861558437,1.883443587757938e-05,0.001213295545312576,0.008623690227977931,0.1432083174586296,0.1432083174586296,0.06879964377731085,0.06879964377731085,395
0.01946018892340362,0.11945237405598164,0.5725950747728348,0.0066100870026275516,6.721399614662005e-07,3.145611882209778,2.9806298584844626e-06,0.0045174534898251295,2.4837875366210938,0.12092172168195248,1.8085855799654382e-05,0.0007926768739707768,0.00758281210437417,0.1365358941257,0.1365358941257,0.11896344833076,0.11896344833076,396
0.014860440278425813,0.10220837779343128,0.6526908278465271,0.0069841829827055335,6.661078089109651e-07,3.085809648036957,3.1438554515261785e-06,0.006267850985750556,2.51345694065094,0.12374240905046463,1.2711407180177048e-05,0.0006375744851538911,0.006597165483981371,0.14537330716848373,0.14537330716848373,0.16714494675397873,0.16714494675397873,397
0.014524791622534394,0.1076202280819416,0.6529322266578674,0.008665534551255405,7.249326472447137e-07,3.1596994400024414,3.960696233207273e-06,0.006974312709644437,2.479531913995743,0.11960795149207115,1.2359082575130742e-05,0.0005324793528416194,0.006517317378893495,0.15023203566670418,0.15023203566670418,0.1886693388223648,0.1886693388223648,398
0.018798033706843853,0.10279890149831772,0.6331045180559158,0.007897597388364375,8.007730656345302e-07,3.3028721809387207,4.128394266444957e-06,0.007432751590386033,2.6187878847122192,0.09658168070018291,1.6641115507809445e-05,0.0004965907282894477,0.00867800961714238,0.1328432932496071,0.1328432932496071,0.23826783522963524,0.23826783522963524,399
0.024629177059978247,0.12047294527292252,0.517691895365715,0.008001693058758974,8.220198566277759e-07,3.266023099422455,4.177831272045296e-06,0.008187581552192569,2.742341458797455,0.09466037154197693,1.586703092470998e-05,0.0005138091000844724,0.007832101546227932,0.12291890569031239,0.12291890569031239,0.23722125217318535,0.23722125217318535,400
0.03763797227293253,0.10068691335618496,0.5351504683494568,0.007383627234958112,7.207516716789542e-07,3.355804681777954,3.3072390692723275e-06,0.005406448617577553,2.6066112518310547,0.08444089442491531,1.2562619531308883e-05,0.0004326660928199999,0.007547606946900487,0.1013096235692501,0.1013096235692501,0.17167778685688972,0.17167778685688972,401
0.039338618516922,0.10173250921070576,0.4728667065501213,0.00858913001138717,6.886911307901755e-07,3.3035510778427124,3.2166514074560837e-06,0.005594025715254247,2.6475107669830322,0.08256112225353718,1.458548467780929e-05,0.0005542675353353843,0.007822957122698426,0.0994027592241764,0.0994027592241764,0.15188170596957207,0.15188170596957207,402
0.031652075704187155,0.10022424161434174,0.47634806483983994,0.007605195860378444,5.572757189042932e-07,3.3766376972198486,3.0081528734626772e-06,0.002522119611967355,2.410464882850647,0.06756828166544437,2.2994447590463096e-05,0.0010303089948138222,0.011638751020655036,0.08556406944990158,0.08556406944990158,0.05773597862571478,0.05773597862571478,403
0.026794159784913063,0.09980172850191593,0.520416833460331,0.006725118728354573,4.944888232216726e-07,3.312954306602478,3.57950597162926e-06,0.003869713400490582,2.5564906001091003,0.0696724932640791,8.065889232966583e-05,0.0034226226853206754,0.02511001657694578,0.12207505293190479,0.12207505293190479,0.026045446284115314,0.026045446284115314,404
0.0202927365899086,0.09297268465161324,0.5560272559523582,0.006129097891971469,7.532609203053653e-07,3.226326107978821,3.550725580225844e-06,0.0028011109679937363,2.3223426938056946,0.08551588281989098,9.15551481739385e-05,0.00858979590702802,0.04421992227435112,0.27429474517703056,0.27429474517703056,0.021341585088521242,0.021341585088521242,405
0.023156215902417898,0.09635697118937969,0.5274313688278198,0.006309023592621088,1.030179603844772e-06,3.0617666244506836,2.9732598250120645e-06,0.0017608949565328658,2.2798775136470795,0.15336348675191402,9.295985364587978e-05,0.0170700007583946,0.04615031648427248,0.5203661695122719,0.5203661695122719,0.023873471654951572,0.023873471654951572,406
0.02483539516106248,0.09777577593922615,0.5243534967303276,0.005711145349778235,9.486821994642014e-07,2.8837159276008606,3.030563675565645e-06,0.0024227183894254267,2.7328234910964966,0.0889071449637413,0.00029780219847452827,0.029105993453413248,0.0493629090487957,0.37561003118753433,0.37561003118753433,0.0187551393173635,0.0187551393173635,407
0.027171429246664047,0.09384767152369022,0.5228880792856216,0.006011915975250304,9.639838793873423e-07,2.7707400918006897,3.2929693816186045e-06,0.0024654422304593027,2.807948589324951,0.0915222056210041,0.00033445758162997663,0.03241593483835459,0.050073242746293545,0.3575211390852928,0.3575211390852928,0.017938942182809114,0.017938942182809114,408
0.023955546785145998,0.1118828821927309,0.4770135134458542,0.006526106735691428,9.766864650373464e-07,2.6871395111083984,3.43587004181245e-06,0.0027161973412148654,2.9150426387786865,0.09575087577104568,0.0004075165998074226,0.03754423465579748,0.05360448267310858,0.40155526250600815,0.40155526250600815,0.016232478665187955,0.016232478665187955,409
0.02755953697487712,0.10859034955501556,0.5237456783652306,0.00644599087536335,9.815008183977625e-07,2.705846428871155,3.6658104818343418e-06,0.0034722831333056092,3.004998564720154,0.09216322563588619,0.0005233263073023409,0.04230985417962074,0.060568912886083126,0.40914811193943024,0.40914811193943024,0.015751166502013803,0.015751166502013803,410
0.02682209014892578,0.0999546516686678,0.533859059214592,0.006331360200420022,1.027135567710502e-06,2.81069278717041,3.803458525908354e-06,0.0029790191911160946,3.0113646388053894,0.10044841095805168,0.0005029278690926731,0.0388853857293725,0.0635336572304368,0.4111522063612938,0.4111522063612938,0.01702687586657703,0.01702687586657703,411
