frame,rx,ry,rz,tx,ty,tz
507,-2.964040925319232,0.07874707971527763,0.8204871978723186,98.97147442991695,1.7783042706693457,1107.7373785834043
508,-2.9592849385994717,0.08414011091605937,0.849771782097938,96.88561175720947,1.6429772909586158,1103.7853133789815
509,-2.9394838958570984,0.08981800157278114,0.8672073408928678,94.35309162910413,1.937456546077153,1098.7745083539353
510,-2.937625773785216,0.09157200256630031,0.8728764512261941,92.12419337495491,1.821563762446382,1092.2256044692667
511,-2.938997716997038,0.09918211778902775,0.8912757828842226,89.73973011833695,1.5032038646799386,1087.330242946822
512,-2.9286956647555886,0.10433772834986248,0.9236756947111281,87.63481060121252,1.5005704843556211,1082.297768085719
513,-2.9412207395025907,0.11237426779928883,0.9032249025233184,86.46411672549156,1.0394652889647948,1081.602814969455
514,-2.951188630683335,0.11385578691095431,0.905743303798551,85.1526788346691,0.6124956491384196,1080.1083132734666
515,-2.9564734720674752,0.12501730373306688,0.898930548757781,84.24273696341687,0.23934978165921297,1084.0829795067368
516,-2.937959178530976,0.13444624220997417,0.9295710697656601,82.84591229790057,-0.042105135185449644,1084.8699527781973
517,-2.929751977504914,0.14331171610184942,0.9521367991239941,80.67939017895776,-0.23649840843068262,1075.6145226656597
518,-2.914716668434457,0.14969190662859327,0.9854135208453306,77.52940818697608,0.07775812773989166,1052.6574700447975
519,-2.923939618542846,0.15517058677276607,1.0000816988850507,77.14695245447034,-0.5100989932714988,1057.5342109176331
520,-2.928823037181329,0.1530211298597652,0.9922878856724006,76.44286461927783,-1.1091445089529268,1058.8102579931403
521,-2.9402754166035896,0.15701782768398925,0.965922340778097,76.6418077680514,-1.6868586568953163,1059.5687530318535
522,-2.940767968576187,0.16377541044339167,0.9805295922797355,75.45757395736284,-2.2146819471136374,1057.4128938993315
523,-2.938026854035041,0.15869677636534027,0.9760019794551729,74.84402976447738,-2.9433803203608857,1055.6259879215545
524,-2.9578305371642344,0.1614340194379804,0.9262704956560551,74.93555644192689,-3.3159795864386115,1054.3373555570822
525,-2.96559746332359,0.15387637537641682,0.9293735814211099,74.3941113827017,-4.297568884184195,1058.427995412258
526,-2.981430310368579,0.15017079530258962,0.910328077254606,74.00263103105543,-5.035806117022759,1059.7378196723132
527,-2.9923259148971737,0.15691206607557345,0.9074527185852852,73.87255174297921,-5.475480645890782,1065.6679484028862
528,-2.9843628056504174,0.15325871101843955,0.914374135189553,72.8027492281057,-6.011541262125765,1063.2943107269273
529,-2.9721076750823197,0.16597878468334493,0.9344471363461133,72.13884606669022,-6.046813391157813,1064.060254204504
530,-2.9672116736458607,0.16755357512313604,0.9115741454843622,72.03493216190215,-6.171660279133081,1061.839905025789
531,-2.9706518969006113,0.17793181459485724,0.8900715596071108,71.97465712743849,-6.56109278456929,1063.046848288014
532,-2.9668568228916024,0.1733240092714153,0.8814291396283928,71.2889041722367,-6.530825207240044,1060.978285823929
533,-2.956302071694829,0.1803415606300596,0.9019927617291525,70.14579231479802,-6.823112486411419,1059.9225672228017
534,-2.96230261102608,0.18646359522867317,0.8896062094331468,69.48083642975656,-6.96221888237325,1059.3847985427935
535,-2.959553749245752,0.18813579261046373,0.8980342704671995,68.93293713785759,-7.469188731819874,1061.2095923883696
536,-2.9746085364827293,0.187420366440163,0.8730590849485268,68.86027170058274,-7.892123482141169,1063.0165301760676
537,-2.9618655932288127,0.1882407884467496,0.8929239064856482,67.95301770384165,-7.971151771336914,1061.6167450092023
538,-2.9522655975355367,0.19655811211616397,0.88723431206174,67.19624484519608,-7.831781627512265,1058.6021864999966
539,-2.9569767831110485,0.19328126735644782,0.8762963494504364,67.09624377968002,-7.942722198788415,1059.2937433353502
540,-2.951524596481995,0.19056545135959974,0.8795958728367819,66.26824460828966,-7.790057627790468,1056.7614025915166
541,-2.9503106990115633,0.1872129936815353,0.8905171046154605,65.60040957430407,-7.871400737564236,1055.774006110418
542,-2.9444096660996193,0.19002804257367967,0.8938042335552814,64.78575986974455,-7.582451482977156,1055.053363272094
543,-2.9541809072685017,0.18837748228573797,0.8901162756430033,64.55688257877767,-7.656595739823247,1052.1378680481344
544,-2.9567175853297933,0.19060481071250415,0.8975082635037663,63.87465560325662,-7.663228019933887,1051.631667786476
545,-2.966217430058668,0.19069655132268226,0.9261754511067429,63.12949806099729,-8.094034580348493,1053.4542111592743
546,-2.983096709249263,0.203878735796139,0.9141894663955447,64.44631626277923,-7.852248880302958,1078.2063879834534
547,-2.9822978610578357,0.2110921254469774,0.9116507728446089,63.46521458210045,-7.6699601031781794,1075.1321507821924
548,-2.9653529240885956,0.20634826218668162,0.9346266521820737,61.044199442608495,-7.500050569885571,1063.3977793523422
549,-2.948946178855918,0.22274358106547254,0.9483392719577861,59.51426728610696,-7.117305587598241,1056.1892523211557
550,-2.944230131657745,0.2372362520015771,0.9542129219589228,59.113983916961146,-6.537240574325044,1062.4270443123298
551,-2.9383005632262993,0.23988610437031943,0.9574324627672688,58.42568086323884,-6.175847497818939,1060.8351136827257
552,-2.931894647663099,0.2451343041345958,0.9694672717294806,58.042953810184585,-5.841435880146597,1059.909125104757
553,-2.9273138891027606,0.2475700854068758,0.9904699823685277,58.312739039925646,-5.5943209525507935,1061.7598975480996
554,-2.927376037447419,0.24952108558407168,0.989970872340011,59.137402521721455,-5.379084330407075,1057.0610695267053
555,-2.9096202343343167,0.24388502215730049,1.0127787557088321,60.26287448114065,-4.928642588625671,1056.3838280027462
556,-2.9228022298411735,0.23505086521687454,1.0219327805970084,62.0297143562577,-5.470699597469185,1061.5405857259593
557,-2.921469883527114,0.23179545072256122,1.0074441944997998,64.44881843415361,-5.384446113651192,1062.6611866080038
558,-2.9299846836542884,0.22159822397836085,0.9863314844643455,66.81231347343949,-5.366053802371251,1063.7506663839663
559,-2.9396643121162875,0.22294081654666165,0.9899684558991769,69.69470118805923,-5.285298028896565,1072.1460751292084
560,-2.9662001670087013,0.21385034710528084,0.974165300316554,72.50566940070543,-5.727314638820286,1079.5087933488119
561,-2.9441376933459127,0.20980191583805236,0.9987077389984652,73.31429911012316,-5.467689610632904,1068.8943022476324
562,-2.9420335595317164,0.21372452661704117,0.985426748535763,75.76233766305867,-5.277066621568601,1073.0894755144964
563,-2.9392133281081203,0.20915095026118338,0.9884480372545483,77.32642124589866,-5.154983303751907,1073.6330379307792
564,-2.935821600020119,0.20267823962290063,1.0018622232465848,78.62109470533119,-5.074803226247254,1071.3725689014625
565,-2.951417666667111,0.20509075986719133,0.992956347600239,80.9619879783305,-5.077808808373782,1073.2072669182419
566,-2.932826209653654,0.2132979250813169,0.9895763113841497,82.67243524841037,-4.096620406611429,1077.4715003342442
567,-2.926275978805093,0.21975908036834274,0.979906490032665,84.00698981901614,-3.5156217066477105,1076.447285908884
568,-2.9438899379748045,0.21637114856324138,0.9582517639389302,84.89802717526784,-3.199152293555617,1077.2412320846076
569,-2.9316343139549548,0.22725196371092446,0.9541728311587936,84.71590129530199,-2.6303663471034624,1077.4806338317983
570,-2.9319785029603476,0.2279167289540491,0.9389997173498286,84.62179588854795,-2.690010494941284,1075.4667690661272
571,-2.923492217857121,0.23200916331502758,0.9480565432262843,83.74131367152134,-2.8385713497398526,1074.2949397411314
572,-2.9217657763463603,0.2367668688429271,0.9501917542530954,82.89764490461103,-3.200805836053704,1070.928531438449
573,-2.9466174793803805,0.2442538091780326,0.9058976987520984,82.90075599929891,-4.085720760215502,1070.822490661013
574,-2.948292266275066,0.2507588138220305,0.9085680052183344,81.52661916109666,-4.707422598229514,1063.1642104980065
575,-2.949793269115887,0.2566309407499475,0.900205198516242,81.24197766000165,-5.335250581693552,1060.804742341729
576,-2.94356891333951,0.26595322156696843,0.907362440671682,81.06701344999036,-6.1491829692009645,1062.9149661914475
577,-2.935180657557503,0.2726902624219877,0.9281277221228003,80.17033095297472,-6.894875057777059,1050.2720477352261
578,-2.9428557251657463,0.2635668572523297,0.9386170376802082,80.9256850256837,-8.342114478937704,1048.5554597489988
579,-2.9388483485403913,0.273340924131118,0.9454910065318853,82.37272308898993,-9.105864306817129,1045.3202039280882
580,-2.9352541511343744,0.2766960084015023,0.914976012540435,85.12572801470408,-9.073834317877989,1044.3405660317676
581,-2.929517146158442,0.2774338199183523,0.8850915297257841,86.54192608641664,-8.740795474039045,1039.2600397895606
582,-2.9339266382374847,0.273384423894553,0.8855350554444854,88.18605631983696,-8.663499711715522,1034.589117822881
583,-2.9373629798766485,0.2660106802872074,0.8591895273157902,90.23360425544425,-8.368992631151405,1037.480865096132
584,-2.9528411624206643,0.25188049348374836,0.8553154935453994,91.29187058758535,-8.366488999193276,1036.579926122679
585,-2.9743092793572696,0.2564686833751931,0.803864690346734,93.23432331624913,-7.9500853675588665,1048.0304612174627
586,-2.9837451081406985,0.2533623164126316,0.8170296588721911,91.91984489913649,-8.063144649616437,1045.0303456279382
587,-2.9705865303730135,0.24589332672842246,0.8661919300716713,89.23411515747672,-7.734251034941954,1037.5486215006852
588,-2.9612247449170552,0.24091581803610207,0.8694327813681547,88.06737300961684,-7.45255731267225,1038.9237909228764
589,-2.961932190777203,0.23856041461628744,0.8961672047969363,85.73724778974693,-7.714831030055512,1035.9469836293833
590,-2.9549985607602847,0.23037448287318243,0.928662002034394,83.71801794509646,-7.974683865053734,1039.1783710357263
591,-2.938071693989477,0.22719524702876828,0.9707680459804929,80.70734597831074,-8.519961941616485,1035.7064562937426
592,-2.9350466286886547,0.23539730395549413,1.000633558530252,77.53230506494688,-9.148670235071465,1039.9634110272812
593,-2.9290844551623576,0.21512165368088446,1.0730890175706835,72.78474082284772,-10.272617494190984,1036.8306909050805
594,-2.895643202660175,0.20441111877524648,1.1852651376471361,64.79374485636998,-11.707183659498838,1021.916867485822
595,-2.8348058406617573,0.19370377377692993,1.3024452821546266,56.013168333807286,-13.752851106928379,1010.5260219768804
596,2.837732773942204,-0.1876158018127811,-1.3724613834155126,49.81256157031025,-15.889318740466386,1009.429221300961
597,2.7959885960923234,-0.1948969536015456,-1.4026958411499342,44.80208662245852,-17.887581349263716,1008.6109149157944
598,-0.3464524943564347,-3.9931302114001754,-0.17176305436481998,-42.42601699824448,19.904506338595837,-1015.734433445718
599,2.6897035825951545,-0.22650677988668275,-1.4848875608109136,38.34888049432429,-20.596487474680625,1004.4937778409917
600,2.665128209369089,-0.23819009213811274,-1.5324826881495486,36.779802249406345,-21.192892858208626,999.1974255007439
601,2.6470546586252364,-0.23277893281141623,-1.5669528359268754,36.10700441983311,-21.963678602284244,995.2593811834001
602,2.627910275411444,-0.21956938603496332,-1.5866309366903195,35.154832683554446,-23.185656319903554,984.3608862727945
603,0.22196999025172584,2.1273963941720604,0.15643743553406642,-37.61470141796076,24.770030732031667,-1000.0524859469115
604,-0.08484489890330293,-2.3535255854938466,0.27094728114645683,-77.23224089232913,24.923061028402195,-1186.7628362176704
605,0.18468994102739744,16.47137804565242,-0.48032784836224884,-107.39413277929322,35.61969348029959,-1707.6966064381527
606,12.776400205786029,39.03942249907287,-8.812696439527677,-98.03069373907036,31.571310115024993,-1472.24337852628
607,0.29923715996764966,3.050426562938356,0.2344296666615126,-292.84596990422426,99.09056277811759,-5136.824583790548
608,-0.4293523006672674,-4.200123999032834,-0.24560736802694177,-36.5364722482348,24.73068091011894,-974.189088312782
609,-2.954009716195674,-0.028831457365719543,0.0030404568269903434,0.5068679585478985,-31.98468734553641,-26.4918865211839
610,-2.9499711189454687,0.14825278298071007,-0.013755900135537728,-3.2721560528594518,-31.896333494050353,-26.47025699211824
611,-2.946130831051818,-0.21656677555798254,0.020443023205812202,4.809567640609786,-31.489078712182565,-26.46597308523849
612,5.391244252225938,-2.7798648179680234,2.1243986453256487,-1265.2590295609928,318.91973052349715,-20906.45241778694
613,0.4765356038211207,10.330895518792795,-1.3074346719570484,-79.32808238269914,20.38460718961681,-1094.5974139800878
614,0.36159361811228097,3.1433851062227243,-0.13506426230800028,-318.9326062726367,83.1805335820465,-5023.033674039429
615,11.303231706848555,76.5557644023473,-4.922921888621886,-49.461511072877656,22.531569413792532,-1002.9930614427321
616,2.4182520551182214,15.497103345692283,-0.6815465246976457,-414.44120034637695,126.83848458014677,-5397.089398085591
617,1.566052060298491,9.394211941635369,-0.11864513450425151,-271.462394579515,83.09935827655944,-3352.2956138208424
618,0.474247795236267,3.120579621857269,-0.19720945957755498,-289.3736593645483,74.8217487535728,-3671.5431205421182
619,-0.2869482742574768,-2.2744365683795236,0.2928602595942686,-93.73138462102308,23.694455307656394,-1050.6733708118734
620,0.35822374815972363,2.189382353996775,0.07982558054673246,-60.53661128423109,23.744451646203437,-935.8864305070093
621,-0.17736184843999525,-2.1891272749745365,0.17930162319875992,-90.49258491513825,18.94780212769012,-1038.2088145682778
622,-2.9454359788598965,0.23161214552450826,-0.02103967194110706,-5.183863977084671,-31.418504870743934,-26.474243875773848
623,-2.9034744686593372,-0.5570350215844015,0.052784541010607776,11.895904984671231,-29.879316153233354,-26.478642594504233
624,-2.846005430800473,0.2531326992606921,1.4814719024640817,65.28781601279948,-18.952364630470086,1057.4235120646904
625,-2.8607354618799197,0.251727611537574,1.391548237655818,71.65401419835703,-18.36280176392345,1051.4754467388852
626,-2.8722575714063745,0.2297910979163242,1.292353008667622,80.16680472301627,-18.31363812174287,1060.3763813411729
627,-2.8756100192408307,0.21492122531974764,1.22828694385118,86.8304294484214,-17.947040390345208,1054.634253024764
628,-2.902409842701105,0.21324650200170203,1.1625170199723842,93.83839595587555,-18.24767565129125,1058.7764718308404
629,-2.9281877924229316,0.2061652506183875,1.1021116834084441,99.88848108029705,-18.138289279609257,1064.1902941310004
630,-2.929586967819186,0.20461664763343565,1.0725767058098048,104.82374074490534,-17.831426151376785,1068.4336860914852
631,-2.95172572456328,0.1913619139625221,1.0438278393396205,108.38946443459542,-17.420787069698978,1066.515890927876
632,-2.9433185533071233,0.19021830193896597,1.025726505745247,111.57586870537307,-16.29390359299247,1069.7495171667833
633,-2.949788781056169,0.1841313542258564,1.0092900071085253,114.14919680382877,-15.732360926174923,1071.6442756814818
634,-2.9483523275338457,0.17384458927599475,1.0045530062916288,116.14959131593298,-15.211231351409683,1071.38992616263
635,-2.9418848511156863,0.1743866398371452,1.0158129099302564,117.77819731888087,-14.745410678276329,1072.4056223945095
636,-2.944654523745528,0.16937040914558318,1.013631738312299,119.33645207312067,-14.351858765907947,1074.4844220527082
637,-2.944927024071742,0.1659781833515077,1.0082196174678482,120.92709514187797,-13.974807777340958,1077.6299931425056
638,-2.952364878770844,0.16114658335016108,1.0098710078148865,121.83115301121794,-13.728429563876333,1078.8307732876872
639,-2.9623070042143174,0.15954695066575167,0.9906219059230912,122.97780731117415,-13.300007361346294,1080.7459672526832
640,-2.987297682219891,0.1539093784448561,0.95774539467499,124.14942458993569,-12.8410728040711,1083.0830964835698
641,-3.006798271943342,0.1475276615632957,0.9989582223911331,125.0323866875744,-12.449488081144647,1099.1539312593536
642,-3.0072443888501392,0.15418213379899265,0.9957752672650597,123.6229131507462,-11.508007731361044,1098.058781240899
643,-2.9713296308045485,0.1479439856522148,1.0355339384961022,120.71920266348376,-10.52299459487422,1090.6085890707554
644,-2.9514701005295683,0.15541688946961443,1.064703680962682,118.41943237918606,-9.44990840660033,1091.0421131786875
645,-2.909137024274008,0.15740669305946123,1.117347882649296,115.13864006547867,-8.194208372745353,1084.1158438456582
646,-2.898676381761697,0.17371360520932808,1.1368209768845343,113.16974703085532,-7.358224034003026,1079.4370189719396
647,-2.873199814173594,0.16836247560872789,1.1853440813672573,109.81467888698427,-6.347505243005874,1065.7605615590558
648,-2.865585880344285,0.1736945090001845,1.2253981261605797,107.67858746245459,-5.809796682957668,1060.92592867239
649,-2.844199790883518,0.18609911069810317,1.2491029348830223,105.51899457612791,-4.784713769725421,1054.427814404975
650,-2.8266993595132655,0.19881265105670584,1.2760922013665472,103.81924963866511,-3.953180504275678,1049.5839702858977
651,-2.813403945176931,0.2053080158827133,1.2758764934318934,102.17288818041324,-3.3342358462356287,1044.9523844274431
652,-2.8166443507653613,0.19997457531958174,1.2590785460582221,100.40463661157428,-2.9772192659215917,1037.005796261788
653,-2.809216360715858,0.20400831747600393,1.272085470770529,98.72362353905673,-2.780415613425371,1031.5781487875813
654,-2.803708837307262,0.20381462483254034,1.2698077118036268,98.17567894192784,-2.829246069337359,1032.630844717216
655,-2.8031161273763656,0.2068036784205494,1.2774700276030144,97.60591145745481,-2.801417704698833,1034.8861415184617
656,-2.7932545779425646,0.2221117582568769,1.2862059364234513,97.72747751677387,-2.3037257966786755,1042.244184656305
657,-2.779124083618187,0.2233199492657893,1.2952803594294502,96.14888532768366,-2.171547728671623,1037.104660100556
658,-2.7795764240987646,0.2274910761112951,1.2782628510854757,96.82064971346429,-2.065671875443272,1047.0486390633337
659,-2.7729595963318587,0.22263456233711396,1.2984814815219576,96.13671228699015,-2.4443231857178156,1048.083033065325
660,-2.771895818908275,0.21982511306494468,1.3056120392337582,95.62684338112433,-2.629332609511089,1047.2017002624657
661,-2.7661057327817278,0.2150883106377704,1.316374153427867,95.1080072726806,-2.627024531772924,1047.2360956058471
662,-2.766476463812595,0.21327516539488223,1.3170006262112017,95.11177585814828,-2.677166221924514,1050.633314495827
663,-2.7730661702292823,0.21022685031305008,1.314049844927841,94.77718966167598,-2.841059966471959,1049.8823110344795
664,-2.7797545717347862,0.20442277922286908,1.3060516166388734,94.87370940600577,-3.1087289606266446,1053.2591162261654
665,-2.7805107405153464,0.21027375399936296,1.3067315598404192,95.01042685991416,-3.2470431605267605,1054.9327201795886
666,-2.783192528848962,0.20510933455990193,1.2947235347745767,94.85464129917942,-3.1487347671340227,1052.5451898293688
667,-2.8114194324459234,0.20823354934501884,1.2595099037107123,97.7187522693838,-2.82768098369008,1066.964453998677
668,-2.8278113955982884,0.19730152219089583,1.2377419734673918,99.0614853758538,-3.2885769338819966,1069.2006930844095
669,-2.8364257788663028,0.19281920126455418,1.2061856736231196,99.22757148162187,-4.072293077662177,1058.3104330877532
670,-2.813575497572457,0.18872473920627375,1.2080354648770413,99.69430531868007,-4.300876262158782,1048.6397392589613
671,-2.822937041430413,0.19449107204919405,1.1613123468806352,101.7855886602698,-4.653187367817619,1047.512980466528
672,-2.809691448452798,0.19926290326591978,1.1653273849404726,102.33500913927695,-5.223571451973552,1043.6625110293467
673,-2.8296331134908064,0.20011666203090295,1.1307494756157286,104.99326154415415,-6.107097737398645,1050.2461752668241
674,-2.837981842343191,0.19752194618581606,1.1295178573410452,106.00561333269455,-6.81158537215607,1052.291492203183
675,-2.846721189175925,0.19627032664455732,1.1153110731919444,106.46023479146209,-7.219845619220402,1049.4709457534675
676,-2.8640428483723093,0.19955940201543193,1.0809457767516635,107.56959232998676,-7.565269051062916,1054.3262217169445
677,-2.8743892360444527,0.19749710128232004,1.0718366355162268,108.1927645226879,-7.742252703114917,1058.9006654697298
678,-2.892671801317228,0.19277233150810277,1.0643139032645768,108.24874674698607,-8.06143997819305,1061.8743140816684
679,-2.9046605259142693,0.19001518700785372,1.0502790583452806,108.4453151209672,-8.253362255866321,1063.594892359585
680,-2.901576517663143,0.19071112338294827,1.054272560738408,108.32184809934603,-8.095060521841956,1062.2663604668107
681,-2.892617478590582,0.20041765292450037,1.0458268876070747,108.59326765047922,-7.715524987302799,1063.822595643943
682,-2.9014157628170074,0.19936925522121676,1.0495169826780613,108.48569929682328,-7.721257509869322,1064.0346403292665
683,-2.904627739691078,0.1926111525868118,1.0625425409467195,107.31870850333661,-7.6569448989204565,1059.2938655462044
684,-2.9101607267768776,0.18176761496125418,1.0624831489712527,107.49342959620466,-7.797294190586969,1063.1467781559904
685,-2.914764899321206,0.1798834385318757,1.068967606361998,107.24718725843158,-7.9286055845249095,1064.5965319972297
686,-2.9336436629434965,0.17977953236692557,1.0328550868969812,108.35827189152461,-7.8995571254232795,1072.5149835429334
687,-2.936257710540599,0.17553841646379822,1.0344352402155812,108.42862816002568,-7.592528221193927,1078.880011783299
688,-2.94085344777829,0.17791434600458617,1.0192043949727676,108.85567050717502,-7.4359030589833,1082.4212415345758
689,-2.944365871839949,0.17787254666259625,1.0231982847637746,108.70422656739072,-7.325894047843009,1085.1995413686723
