frame,left_gx,left_gy,left_gz,right_gx,right_gy,right_gz
458,-0.23484369814395906,-0.5861077070236206,0.02459515817463398,-0.3427338361740112,-0.5904501438140869,0.00582308042794466
459,-0.234786519408226,-0.5860569834709167,0.024534547701478004,-0.342665433883667,-0.5905269026756287,0.005782298743724823
460,-0.2348775953054428,-0.5860227108001709,0.024647964164614677,-0.3431329786777496,-0.5903990149497986,0.0057993377558887005
461,-0.2352273643016815,-0.5860710144042969,0.024647625163197517,-0.342898029088974,-0.5904338479042053,0.005815299227833748
462,-0.23522798120975494,-0.5859511852264404,0.024565566331148148,-0.3432762324810028,-0.5904786944389343,0.005899695213884115
463,-0.23558146953582765,-0.5860638618469238,0.024760404601693153,-0.3430116236209869,-0.5905627489089966,0.005857559852302074
464,-0.23544807732105255,-0.585955810546875,0.02480929344892502,-0.343577915430069,-0.5905366659164428,0.006049530580639839
465,-0.23568239510059358,-0.5860610008239746,0.024600110948085785,-0.34339951872825625,-0.5906365752220154,0.005926879122853279
466,-0.2359698235988617,-0.5861162424087525,0.02481970749795437,-0.3433811187744141,-0.5906265497207641,0.005970310885459185
467,-0.23586319983005524,-0.5860636711120606,0.024676980450749397,-0.34351093173027036,-0.5906550765037537,0.005910267122089863
468,-0.23612841367721557,-0.5860962390899658,0.024746423587203026,-0.3435326933860779,-0.5905906558036804,0.005709542427212
469,-0.23587759733200073,-0.5860229730606079,0.02481832541525364,-0.3439921438694,-0.5905842065811158,0.005811304319649935
470,-0.2362817108631134,-0.5861303567886352,0.024820268154144287,-0.3441507816314697,-0.5905316710472107,0.0060861059464514256
471,-0.23647896349430084,-0.5861905455589295,0.024864748120307922,-0.343928736448288,-0.5907885789871216,0.005849265493452549
472,-0.23651449680328368,-0.5862192749977112,0.024737151339650154,-0.3442301392555237,-0.590812337398529,0.0057503171265125275
473,-0.2365979164838791,-0.5862282752990723,0.024684559553861618,-0.3437609851360321,-0.5908364295959473,0.005645414814352989
474,-0.2365000367164612,-0.5862062931060791,0.024311881512403488,-0.3441114127635956,-0.5909143924713135,0.0057615796104073524
475,-0.23652608394622804,-0.5862226843833923,0.02444833517074585,-0.34389667510986327,-0.5908468008041382,0.005772755015641451
476,-0.23632611334323883,-0.5862002849578858,0.02449946105480194,-0.34405946731567383,-0.5907711625099182,0.0059165325947105885
477,-0.23633405566215515,-0.5860992074012756,0.024548277258872986,-0.34366163015365603,-0.5907588362693786,0.005912053398787975
478,-0.2364926367998123,-0.586010479927063,0.024819470942020416,-0.34376676082611085,-0.5907203197479248,0.0059663900174200535
479,-0.23706982135772706,-0.5859868168830872,0.024523146450519562,-0.34458214044570923,-0.5906605124473572,0.005617863032966852
480,-0.23718798160552979,-0.5856344819068908,0.02456633932888508,-0.34500615000724794,-0.5906207919120788,0.006060991436243057
481,-0.23770540952682495,-0.5855631232261658,0.023876978084445,-0.344623863697052,-0.5904585003852845,0.005465921945869923
482,-0.237825009226799,-0.5853611350059509,0.024199500679969788,-0.3450435400009155,-0.590230655670166,0.005840240977704525
483,-0.2382903963327408,-0.5852952122688293,0.0242060124874115,-0.34640705585479736,-0.590156078338623,0.005801395513117313
484,-0.23883311152458192,-0.5850508570671081,0.023699194192886353,-0.3456945180892944,-0.589779794216156,0.006120091304183006
485,-0.2386540323495865,-0.584718894958496,0.023588277399539948,-0.3459707796573639,-0.5894337892532349,0.005795108154416084
486,-0.2391490161418915,-0.5842890620231629,0.023184774443507195,-0.3466302216053009,-0.5892466187477112,0.005896759685128927
487,-0.238181933760643,-0.5838133573532105,0.022996192798018456,-0.34668599963188174,-0.5891020774841309,0.006558997090905905
488,-0.23816815316677092,-0.5832382798194885,0.02191927842795849,-0.3466628849506378,-0.5886349439620971,0.006942929700016975
489,-0.23821774125099182,-0.5826213479042053,0.020858030766248703,-0.34725943207740784,-0.588457465171814,0.006930111441761255
490,-0.2377619117498398,-0.5818349838256835,0.020207060500979424,-0.3468565046787262,-0.5877769231796265,0.007342781871557236
491,-0.2367291271686554,-0.5809728384017945,0.018508484587073326,-0.34518047571182253,-0.587113881111145,0.007030087988823652
492,-0.23335152566432954,-0.5800619840621948,0.017888261005282402,-0.3429524302482605,-0.5861207485198975,0.008235996589064598
493,-0.23094287216663362,-0.5785441040992737,0.016585728153586388,-0.34014140367507933,-0.5856338262557983,0.008117573335766792
494,-0.2271838515996933,-0.5765634298324585,0.015546444803476334,-0.3387566089630127,-0.5842944860458374,0.009138673543930054
495,-0.22246817052364348,-0.5744559407234192,0.014040029607713223,-0.33417822122573854,-0.5833469152450561,0.009259674698114395
496,-0.2158821552991867,-0.5721705079078674,0.011947044171392918,-0.3330474615097046,-0.5822666049003601,0.010508520528674126
497,-0.21116952896118163,-0.5697997570037842,0.01062783319503069,-0.33017014861106875,-0.581263291835785,0.01192774623632431
498,-0.20723230838775636,-0.5681689858436585,0.008103419095277786,-0.32470227479934693,-0.5795888900756836,0.012909190729260445
499,-0.20383799076080322,-0.5666287064552307,0.007418201770633459,-0.3236198425292969,-0.5782926321029663,0.014417693018913269
500,-0.20120761096477507,-0.5650243759155273,0.00442486209794879,-0.3193108379840851,-0.576844584941864,0.01622156798839569
501,-0.19842513799667358,-0.56382155418396,0.001988359959796071,-0.3141667664051056,-0.5758322596549987,0.017843276262283325
502,-0.19751557111740112,-0.5623922348022461,-0.001668167649768293,-0.3124609887599945,-0.5743765592575073,0.018256673589348793
503,-0.1938738703727722,-0.5614170789718628,-0.004010539967566729,-0.3067602276802063,-0.5739396572113037,0.020240290090441704
504,-0.19064332246780397,-0.5602337718009949,-0.00797566119581461,-0.3087330162525177,-0.5720630407333374,0.019547155126929283
505,-0.1869090110063553,-0.5583777546882629,-0.010898826643824577,-0.2903017461299896,-0.5709148168563842,0.020624404773116112
506,-0.18233875036239625,-0.5554819941520691,-0.013240356929600239,-0.28039138317108153,-0.5668948769569397,0.022575587034225464
507,-0.1777872323989868,-0.5531506657600402,-0.015516959130764008,-0.2890071511268616,-0.5650381445884705,0.024798963218927383
508,-0.17485496997833253,-0.5507751703262329,-0.01683797314763069,-0.2829957902431488,-0.5631580471992492,0.029504215344786644
509,-0.1702640801668167,-0.548505699634552,-0.020510876551270485,-0.27118314504623414,-0.5606168866157532,0.031264983117580414
510,-0.17001029551029206,-0.5470642209053039,-0.019763417541980743,-0.2666755557060242,-0.5587570071220398,0.031454771757125854
511,-0.16673272252082824,-0.545940363407135,-0.021779455244541168,-0.247670778632164,-0.5550119638442993,0.0314769484102726
512,-0.16331675052642822,-0.5435057997703552,-0.020771710202097893,-0.267950439453125,-0.5554328441619873,0.03383174538612366
513,-0.1608181744813919,-0.542009437084198,-0.023071248084306717,-0.2414183259010315,-0.5489450573921204,0.03469507396221161
514,-0.15682229101657869,-0.5390996932983398,-0.024969683960080147,-0.24428380131721497,-0.5495045781135559,0.03423229604959488
515,-0.14849386215209961,-0.538618266582489,-0.02567913569509983,-0.24786990880966187,-0.5474333882331848,0.03489692881703377
516,-0.14600816667079924,-0.5378589272499085,-0.027889572083950043,-0.262785804271698,-0.5495570778846741,0.03666182979941368
517,-0.15163963437080383,-0.5366323232650757,-0.02621052972972393,-0.2694986581802368,-0.548629903793335,0.03704700246453285
518,-0.15419808328151702,-0.538257610797882,-0.027928760275244713,-0.2717852652072906,-0.5510818123817444,0.03710528835654259
519,-0.15881633758544922,-0.5370190739631653,-0.025427954271435738,-0.27637048363685607,-0.5492650151252747,0.0380655899643898
520,-0.16100609302520752,-0.5362214088439942,-0.028737422078847885,-0.276739639043808,-0.545956838130951,0.036729928106069565
521,-0.16877655386924745,-0.5363321661949157,-0.02830647863447666,-0.28074015974998473,-0.5475164175033569,0.037256740033626556
522,-0.1733592689037323,-0.5349477767944336,-0.028630455955863,-0.2836336553096771,-0.5486029863357544,0.038097552955150604
523,-0.1724437177181244,-0.5360085248947144,-0.029775317758321762,-0.2897213578224182,-0.5492568373680115,0.03855688124895096
524,-0.17545443177223205,-0.5350689768791199,-0.028431188315153122,-0.2970257639884949,-0.5512630224227906,0.038254883140325546
525,-0.1837929368019104,-0.5355601906776428,-0.030406378209590912,-0.3034543514251709,-0.5519758701324463,0.038547106087207794
526,-0.18403205871582032,-0.533981442451477,-0.03310628607869148,-0.3022834837436676,-0.5481629610061646,0.03943313658237457
527,-0.1912669539451599,-0.5312550663948059,-0.03336329385638237,-0.3049409091472626,-0.5487288117408753,0.03846961259841919
528,-0.19037092924118043,-0.5317931413650513,-0.0355081744492054,-0.3110483169555664,-0.5512079715728759,0.040303051471710205
529,-0.19492862224578858,-0.5297974705696106,-0.03405456244945526,-0.3112023830413818,-0.5506712555885315,0.04019426181912422
530,-0.20151824355125428,-0.530351984500885,-0.03177182748913765,-0.30839856863021853,-0.5565317273139954,0.039058420807123184
531,-0.20189622342586516,-0.5279470920562744,-0.0270797461271286,-0.3037298619747162,-0.5591284990310669,0.044599100947380066
532,-0.20059604346752166,-0.5402368903160095,-0.025242527946829796,-0.30751547813415525,-0.5614437818527221,0.04462524503469467
533,-0.2004587918519974,-0.5332472562789917,-0.025571046397089958,-0.32211496829986574,-0.5560989141464233,0.044444020837545395
645,-0.3068701207637787,-0.5738363862037659,-0.05078035593032837,-0.398260110616684,-0.5863047242164612,0.03849627077579498
646,-0.3104986667633057,-0.5785461664199829,-0.05530083552002907,-0.41031450033187866,-0.5888329744338989,0.03496510908007622
647,-0.31299046874046327,-0.5803157687187195,-0.05786660686135292,-0.3980795621871948,-0.5857867479324341,0.03811727464199066
653,-0.3273485958576202,-0.5889336466789246,-0.057555921375751495,-0.41691118478775024,-0.5881865382194519,0.03886456415057182
657,-0.32967797517776487,-0.5955827236175537,-0.04700256139039993,-0.4113524079322815,-0.5983210802078247,0.042987000197172165
658,-0.3365740656852722,-0.5953513503074646,-0.0489504337310791,-0.419853276014328,-0.5985515952110291,0.03652196377515793
659,-0.3381290316581726,-0.6096942067146301,-0.04545331746339798,-0.41352068781852724,-0.6079307794570923,0.03391386568546295
660,-0.3332348346710205,-0.6175873279571533,-0.03826674073934555,-0.4114704728126526,-0.6149288535118103,0.03242016211152077
661,-0.3314980149269104,-0.6174621939659118,-0.0336776040494442,-0.4113414227962494,-0.6165782570838928,0.031974226236343384
662,-0.3345446527004242,-0.6179021239280701,-0.03207176923751831,-0.4090900242328644,-0.619236147403717,0.030873646959662437
663,-0.3307171642780304,-0.6170239567756652,-0.03356049209833145,-0.4077507495880127,-0.6186871409416199,0.03114449232816696
664,-0.33092923164367677,-0.6167082071304322,-0.030569149181246758,-0.407536643743515,-0.6211127996444702,0.03085361234843731
665,-0.33120282292366027,-0.6172920107841492,-0.028108160942792892,-0.40675691366195676,-0.6235738635063172,0.030370283871889114
666,-0.3333279550075531,-0.6188563346862793,-0.0274590365588665,-0.4082665741443634,-0.6261735916137695,0.031319960951805115
667,-0.3329063951969147,-0.6177791357040405,-0.026442525908350945,-0.4092146396636963,-0.6289404034614563,0.028491012752056122
668,-0.33709110617637633,-0.6186049580574036,-0.027417879551649094,-0.4129322648048401,-0.6306683778762817,0.02659483067691326
669,-0.3352602541446686,-0.6186310887336731,-0.02430758997797966,-0.4092821300029755,-0.630991518497467,0.02910643257200718
670,-0.33787346482276914,-0.618596613407135,-0.02462335117161274,-0.40946340560913086,-0.627138078212738,0.02373972348868847
672,-0.3520990252494812,-0.5978368043899536,-0.052288271486759186,-0.4283483624458313,-0.6063468217849731,0.036808792501688004
673,-0.3424996674060822,-0.6185976743698121,-0.043872807174921036,-0.4210553109645844,-0.6152478456497192,0.03512902930378914
674,-0.34012853503227236,-0.619713032245636,-0.03885022923350334,-0.4177516222000122,-0.61987806558609,0.03354834392666817
676,-0.34793413877487184,-0.6159206032752991,-0.04322357475757599,-0.42209285497665405,-0.6148436665534973,0.035506635904312134
677,-0.34050160050392153,-0.6207279920578003,-0.036979012191295624,-0.4208070158958435,-0.6212255001068115,0.03417641296982765
678,-0.3434071958065033,-0.6215534567832947,-0.03287678584456444,-0.4172889232635498,-0.6221616983413696,0.03319414705038071
679,-0.3430487096309662,-0.6212004661560059,-0.031627118587493896,-0.41357520818710325,-0.6208680391311645,0.031704675406217575
680,-0.3395790696144104,-0.6212850451469422,-0.03383543714880943,-0.4164956271648407,-0.6214031219482422,0.030072728171944618
681,-0.34049234390258787,-0.6207620143890381,-0.0317094661295414,-0.4176941752433777,-0.6229292511940002,0.0296209454536438
682,-0.34119998216629027,-0.6211306929588318,-0.02923993021249771,-0.4166966795921326,-0.6258116722106933,0.031794026494026184
683,-0.34339902400970457,-0.623201048374176,-0.02652868442237377,-0.41578169465065,-0.6278521060943604,0.031294677406549454
684,-0.342922043800354,-0.6228246092796326,-0.026086971163749695,-0.41825257539749144,-0.6306283593177795,0.029919560998678207
685,-0.3454268991947174,-0.6238270163536072,-0.025829698890447617,-0.41956539154052735,-0.6330286741256714,0.026918409392237663
686,-0.34687680602073667,-0.6240921974182129,-0.024386422708630562,-0.41835586428642274,-0.6328058958053588,0.024044405668973923
687,-0.34998810291290283,-0.6258172273635865,-0.022044993937015533,-0.4188948035240173,-0.6327123045921326,0.021947456523776054
688,-0.35314743518829345,-0.6279095411300659,-0.021755067631602287,-0.41964120268821714,-0.634050989151001,0.021157126873731613
689,-0.35684930086135863,-0.6299922227859497,-0.021898731589317322,-0.42135838866233827,-0.636894702911377,0.021828601136803627
690,-0.3646018147468567,-0.631787645816803,-0.020122313871979713,-0.42563643455505373,-0.6385221362113953,0.019042672589421272
691,-0.36699158549308775,-0.6371581077575683,-0.018301362171769142,-0.4332138359546661,-0.6423820495605469,0.01650778204202652
692,-0.3702586829662323,-0.6402675032615661,-0.01891070045530796,-0.4391334533691406,-0.6459801197052002,0.018767675384879112
693,-0.3668977916240692,-0.6421067595481873,-0.021765369921922684,-0.4366232752799988,-0.6474627137184144,0.019385915249586105
694,-0.37349529266357423,-0.645072066783905,-0.020721064880490303,-0.4418473541736603,-0.6509573101997376,0.020222701132297516
695,-0.3874168872833252,-0.6486686587333679,-0.02013186179101467,-0.45907763242721555,-0.6552582383155823,0.018314307555556297
696,-0.3957962512969971,-0.652234947681427,-0.01930893026292324,-0.46431910395622256,-0.6583742618560791,0.01869960129261017
697,-0.4120859205722809,-0.6564519047737122,-0.017692478373646736,-0.47445828318595884,-0.6623178124427795,0.017086105421185493
698,-0.39937624931335447,-0.6552492380142212,-0.01637629047036171,-0.4791405200958252,-0.6641207695007324,0.016411328688263893
699,-0.4047513484954834,-0.6562050342559814,-0.01739037036895752,-0.48238182067871094,-0.662952721118927,0.01744057983160019
700,-0.4096564054489136,-0.6581262707710266,-0.018045175820589066,-0.48293429613113403,-0.6627421379089355,0.020972345024347305
701,-0.4167854905128479,-0.6597874522209167,-0.015208112075924873,-0.4891208052635193,-0.6638792037963868,0.02047792822122574
702,-0.4221807360649109,-0.6601992964744567,-0.016290882602334023,-0.4974108040332794,-0.6653873205184937,0.021024009212851524
703,-0.4268438875675201,-0.6618059635162353,-0.017483841627836227,-0.5004495859146119,-0.6653120517730713,0.022390203550457954
704,-0.4349720001220703,-0.6635609984397888,-0.016919121146202087,-0.5076301276683808,-0.6668157577514648,0.021422306075692177
705,-0.43954347968101504,-0.664764666557312,-0.017944222316145897,-0.5155707716941833,-0.6680100798606873,0.023964902386069298
706,-0.44681093096733093,-0.6663361310958862,-0.018179262056946754,-0.5213310837745666,-0.6694921135902405,0.02214924618601799
707,-0.45185967683792116,-0.6677951216697693,-0.020367560908198357,-0.5311156272888183,-0.6712933897972106,0.024721097201108932
708,-0.45447940230369566,-0.668576467037201,-0.020720496773719788,-0.5291015148162842,-0.6720451474189758,0.02573690377175808
709,-0.4530497550964355,-0.6688648104667664,-0.023487955331802368,-0.5050848603248597,-0.6718525886535645,0.027264636009931564
710,-0.456391304731369,-0.6711994409561157,-0.027105476707220078,-0.499194461107254,-0.6726966500282288,0.03012537956237793
711,-0.45528103709220885,-0.6721834421157837,-0.030045079067349434,-0.5114121317863465,-0.6738508462905883,0.030699679628014565
712,-0.45945497155189513,-0.6717957258224487,-0.028829991817474365,-0.508564293384552,-0.6747354149818421,0.031564924865961075
713,-0.46526936292648313,-0.6718382954597473,-0.027123285457491875,-0.5150212168693542,-0.674724817276001,0.03161510080099106
714,-0.4684502422809601,-0.6733877778053283,-0.02706729993224144,-0.5260961532592774,-0.6744500279426575,0.0335744172334671
715,-0.4713131248950958,-0.6773350358009338,-0.02604125253856182,-0.5378149509429931,-0.6767543911933899,0.0324261412024498
716,-0.4692395687103271,-0.6797766327857971,-0.026411989703774452,-0.5425570249557495,-0.6758038520812988,0.033938001841306686
717,-0.4624042987823486,-0.6794795989990234,-0.02758270874619484,-0.5446664810180664,-0.6768207311630249,0.03351502865552902
718,-0.4525779902935028,-0.6768015027046204,-0.025219960138201714,-0.5593055725097656,-0.6747615337371826,0.03802308067679405
719,-0.4566221833229065,-0.6735693097114563,-0.018966350704431534,-0.5763762474060059,-0.6666256666183472,0.03373580053448677
720,-0.4644776344299316,-0.6640404343605042,-0.013493627309799194,-0.5898136973381043,-0.6610438704490662,0.029032036662101746
721,-0.46485193967819216,-0.6550935745239258,-0.01139640249311924,-0.6042224049568177,-0.6567466855049133,0.02321799099445343
722,-0.46396578550338746,-0.6466656804084778,-0.006400694604963064,-0.6214410781860351,-0.6396351218223572,0.021947061643004417
723,-0.4891396343708038,-0.6105319738388062,-3.4108302315871697e-06,-0.6503874063491821,-0.6211850643157959,0.01772502064704895
724,-0.4929180920124054,-0.6046467661857605,0.008928530849516392,-0.667535936832428,-0.6158989071846008,0.011703826487064362
725,-0.49815008640289304,-0.6045111894607544,0.00798260048031807,-0.6740951776504517,-0.6159363389015198,0.008273649960756302
726,-0.5036500632762909,-0.6050795197486878,0.010462168604135513,-0.6781077742576599,-0.616023850440979,0.008136024698615074
727,-0.5091877937316894,-0.6056081414222717,0.01215424295514822,-0.6848462104797364,-0.6171252846717834,0.006290162447839975
728,-0.51528902053833,-0.606382405757904,0.014468153938651085,-0.6910952210426331,-0.6172781467437745,0.005046956706792116
729,-0.5210626244544982,-0.6070139646530152,0.015863612294197083,-0.6939728856086731,-0.6169447541236878,0.004981187172234058
730,-0.5254167437553405,-0.606351637840271,0.01707305572926998,-0.696868360042572,-0.6171253800392151,0.003413441823795438
731,-0.5292473435401917,-0.6069563388824463,0.01866040751338005,-0.7045125246047974,-0.6168117642402648,0.002150540007278323
732,-0.535679304599762,-0.6076919198036194,0.02029029093682766,-0.706591808795929,-0.6181040525436401,0.0006771018379367888
733,-0.5411966562271118,-0.6084060430526733,0.02233990840613842,-0.7097130179405212,-0.6179067134857178,-0.0002538660482969135
734,-0.5465733289718628,-0.6082768917083741,0.024114342406392097,-0.7130972981452942,-0.6180565237998963,-0.0009629482519812882
735,-0.5503797769546509,-0.6082635879516601,0.02517625503242016,-0.7164652347564697,-0.6186591625213623,-0.0019186867866665125
736,-0.5543519139289856,-0.6088810205459595,0.027608748525381088,-0.7210802793502807,-0.619396710395813,-0.0015572317643091083
737,-0.5586895942687988,-0.6090420603752136,0.02979140728712082,-0.7253528952598571,-0.6197307705879211,-0.002356855431571603
738,-0.5625768184661866,-0.6095731139183045,0.030521709471940994,-0.729275929927826,-0.6198669075965881,-0.0028802608139812946
739,-0.5688564896583557,-0.6102571368217469,0.03141738474369049,-0.7345789432525635,-0.6202623248100281,-0.0035315577406436205
740,-0.5732561349868774,-0.6106069922447205,0.03315146639943123,-0.7354167819023132,-0.621100926399231,-0.004986952058970928
741,-0.5753677725791931,-0.6105405926704407,0.03394459933042526,-0.7382813334465027,-0.6223124265670776,-0.0047952840104699135
742,-0.5767905473709106,-0.6112587451934814,0.03522617742419243,-0.7406681299209594,-0.6230103135108948,-0.006189105566591024
743,-0.5803203582763672,-0.6112460136413574,0.036729756742715836,-0.7420032978057861,-0.6238930940628051,-0.006760026793926954
744,-0.5839381575584411,-0.61176598072052,0.03775238245725632,-0.7435525178909301,-0.624609911441803,-0.008360324427485466
745,-0.5866651058197021,-0.6121857762336731,0.03793976083397865,-0.7473424792289733,-0.6254415869712829,-0.009136844426393509
746,-0.5902567028999328,-0.6129061579704285,0.03957381099462509,-0.7505771040916442,-0.6264681220054626,-0.008949370123445988
747,-0.5938220024108887,-0.6134347677230835,0.040316998958587646,-0.7532907247543335,-0.6274837851524353,-0.010594664141535759
748,-0.5980234622955323,-0.6139402747154236,0.04158457741141319,-0.7554490208625794,-0.6283540725708008,-0.011265043169260025
749,-0.6011756062507629,-0.6144109606742859,0.042783673852682114,-0.7572165608406067,-0.6293886542320252,-0.012684237211942673
750,-0.6039904475212097,-0.6152084708213806,0.04277569800615311,-0.7600188016891479,-0.6297944068908692,-0.013505659997463226
751,-0.6067879438400269,-0.6154686570167541,0.04208929091691971,-0.7627260208129882,-0.6309613943099975,-0.014875548891723156
752,-0.6088738560676574,-0.6159209251403809,0.04341006651520729,-0.76304030418396,-0.6312760829925537,-0.015402568504214287
753,-0.6130308985710144,-0.6170117735862732,0.04377998784184456,-0.7652034401893616,-0.6319310545921326,-0.015740564092993736
754,-0.6140980124473572,-0.6171833992004394,0.043505556881427765,-0.7669448137283326,-0.6325039625167846,-0.016077030450105667
755,-0.6175157070159912,-0.6175728797912597,0.04415071755647659,-0.7683071255683899,-0.6331576943397522,-0.01679406873881817
756,-0.6197368621826171,-0.6178835034370422,0.044669054448604584,-0.7705200910568237,-0.6335854411125184,-0.018487440422177315
757,-0.6211775660514831,-0.617925226688385,0.04397721588611603,-0.7712432742118835,-0.6339892506599426,-0.018079621717333794
758,-0.6235923290252685,-0.6182381868362427,0.044295534491539,-0.7735960483551025,-0.6340407848358154,-0.01902877539396286
759,-0.6239663124084472,-0.617902398109436,0.04440479353070259,-0.7742890477180481,-0.6344550132751465,-0.01876266486942768
760,-0.6256341934204102,-0.6178764462471008,0.04471530392765999,-0.7758872509002686,-0.6344794511795044,-0.019697031006217003
761,-0.6265054225921631,-0.6180386543273926,0.04423196613788605,-0.7772300481796265,-0.6348662853240967,-0.020883871242403984
762,-0.6283960223197937,-0.6176589131355286,0.04508623108267784,-0.7769066572189331,-0.6351278901100159,-0.020163871347904205
763,-0.6298267722129822,-0.6178571939468384,0.044755302369594574,-0.7766221761703491,-0.6350608944892884,-0.019823318347334862
764,-0.6325274467468261,-0.6177733182907105,0.045706670731306076,-0.777751362323761,-0.635093891620636,-0.020643247291445732
765,-0.6334979057312011,-0.6178308129310608,0.04535709694027901,-0.7776916742324829,-0.6349873900413513,-0.021389828994870186
766,-0.6338505148887634,-0.6175894379615784,0.04573219642043114,-0.7783411502838135,-0.6352903008460998,-0.02123299054801464
767,-0.6347401022911072,-0.6174867987632752,0.045760154724121094,-0.7795301914215088,-0.6352026224136352,-0.021259333938360214
768,-0.6347593665122986,-0.6173320174217224,0.04522869363427162,-0.779327118396759,-0.6353811025619507,-0.020871728658676147
769,-0.6327428340911865,-0.6164419651031494,0.044938232749700546,-0.7792545795440674,-0.6352481007575989,-0.021693391725420952
770,-0.6306992530822754,-0.6151609420776367,0.045772772282361984,-0.7795826077461243,-0.6341499567031861,-0.021964017301797867
771,-0.6327406644821167,-0.6153070807456971,0.045383863151073456,-0.7795153260231018,-0.6334317564964295,-0.022480374202132225
772,-0.6330265760421753,-0.6147214770317078,0.04470967873930931,-0.7792078018188476,-0.6327988862991333,-0.021458521485328674
773,-0.6318840146064758,-0.6130668520927429,0.043669115751981735,-0.7781729817390441,-0.6321248650550843,-0.022060437127947807
774,-0.633417296409607,-0.6121889233589173,0.043413445353507996,-0.7785729169845581,-0.6313277125358582,-0.02071724645793438
775,-0.6221442461013794,-0.6080948352813721,0.042334720492362976,-0.7803253650665283,-0.6302773833274842,-0.022112153470516205
776,-0.620977234840393,-0.6067940473556519,0.04142624884843826,-0.7783928513526917,-0.6300363898277282,-0.02209162339568138
777,-0.6211422801017761,-0.605297327041626,0.040953461080789566,-0.7776612639427185,-0.6292187809944153,-0.02240697667002678
778,-0.6208873391151428,-0.6044116616249084,0.03961014747619629,-0.7769909143447876,-0.6284393072128296,-0.02314101718366146
779,-0.620124900341034,-0.6035359501838684,0.04004032537341118,-0.776197898387909,-0.6277096152305603,-0.02337999828159809
780,-0.6188300848007202,-0.6029565095901489,0.03991939499974251,-0.7735098838806153,-0.627090847492218,-0.023711007088422775
781,-0.6179005622863769,-0.6020442485809326,0.03968353569507599,-0.7725190401077271,-0.6267488956451416,-0.023129504173994064
782,-0.6171717166900634,-0.6016425371170044,0.03937755897641182,-0.7722373127937316,-0.6262406706809998,-0.022749990224838257
783,-0.6157060265541077,-0.6009021639823914,0.03944999724626541,-0.7720725774765015,-0.6257883787155152,-0.0233939029276371
784,-0.6145782470703125,-0.6004742026329041,0.03849286213517189,-0.7702776432037354,-0.6253549814224243,-0.02287028729915619
785,-0.6135554194450379,-0.5998583555221557,0.038126565515995026,-0.7704861044883728,-0.625254225730896,-0.02313617430627346
786,-0.6100044488906861,-0.5987122535705567,0.03700500354170799,-0.7672060847282409,-0.6246598958969116,-0.02258932776749134
787,-0.6040227293968201,-0.5971408605575561,0.037030089646577835,-0.7642365217208862,-0.623853325843811,-0.021967124193906784
788,-0.60076402425766,-0.5957560896873474,0.035815589129924774,-0.7629175901412963,-0.6227288246154785,-0.02183765545487404
789,-0.5996078968048095,-0.5951472520828247,0.035938795655965805,-0.7597331762313843,-0.620733666419983,-0.02176705189049244
790,-0.5977307677268981,-0.594311249256134,0.034477706998586655,-0.7589711904525757,-0.6205448627471923,-0.021802350878715515
791,-0.5959750294685364,-0.5939651846885681,0.03292161598801613,-0.7571956515312195,-0.6194370150566101,-0.021370889618992805
792,-0.5953156113624573,-0.5936064958572388,0.03199706971645355,-0.7574631214141846,-0.6192168831825257,-0.022179177030920982
793,-0.5934478640556335,-0.593402624130249,0.03163836896419525,-0.7539954543113708,-0.6187384009361268,-0.02080194093286991
794,-0.5921254396438599,-0.5924888849258423,0.030550112947821617,-0.7536722421646118,-0.620150911808014,-0.0217022355645895
795,-0.5879509091377259,-0.5949790716171265,0.032509732991456985,-0.753078818321228,-0.6208768963813782,-0.019008798524737358
796,-0.6055903792381286,-0.6013631343841552,0.03285461664199829,-0.751333224773407,-0.6219042301177978,-0.01924767903983593
797,-0.5925104856491089,-0.5986824035644531,0.03261222317814827,-0.7505906820297241,-0.6220776796340942,-0.017215974628925323
798,-0.6034119844436645,-0.6005842089653015,0.031601451337337494,-0.7507216095924377,-0.621432101726532,-0.018340131267905235
799,-0.5810201287269592,-0.5938075065612793,0.029997866600751877,-0.7505518674850464,-0.6205943822860718,-0.018473224714398384
800,-0.5801881074905395,-0.5919278025627136,0.029406091198325157,-0.7469671249389649,-0.6202224969863892,-0.018850531429052353
801,-0.5811855435371399,-0.5911421179771423,0.028559189289808273,-0.7453987240791321,-0.6187730550765991,-0.019405830651521683
802,-0.5794051051139831,-0.5908149600028991,0.027484070509672165,-0.7439328670501709,-0.6184831857681274,-0.019313843920826912
803,-0.5786907076835632,-0.5908157706260682,0.02721947431564331,-0.7436363577842713,-0.6176013946533203,-0.018472880125045776
804,-0.5779424667358398,-0.5906956672668457,0.027149105444550514,-0.7430748105049133,-0.6171380043029785,-0.018827492371201515
805,-0.5767455697059631,-0.5907744526863098,0.02651946432888508,-0.7432585477828979,-0.617180323600769,-0.01902701146900654
806,-0.5761147022247315,-0.5911407709121704,0.026475785300135612,-0.7425501585006714,-0.617754852771759,-0.019179711118340492
807,-0.5747576355934143,-0.5916879296302795,0.027784714475274086,-0.741096031665802,-0.6177232384681701,-0.016157241538167
808,-0.5743011593818664,-0.5924596428871155,0.028001708909869194,-0.7402531266212463,-0.6192314386367798,-0.015304629690945148
809,-0.5730955839157105,-0.5934699535369873,0.027496466413140297,-0.7398562073707581,-0.6205716609954834,-0.014677316881716251
