AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.3999335318803787,2.1218377351760864,0.019031789852306247,0.022045832592993975,4.4181199143622507e-07,3.2016396522521973,1.6457828166949184e-06,4.8056667765195016e-05,0.0001607516605872661,0.11393535882234573,0.00017034615666489117,0.08727086707949638,0.0012050513760186732,0.16256768256425858,0.16256768256425858,0.11514855548739433,0.11514855548739433,805
0.38428887724876404,2.21831738948822,0.017356534954160452,0.02364368410781026,4.82931774570261e-07,3.177223801612854,1.6967887006558158e-06,5.0730545808619354e-05,0.00017781296264729463,0.12202433310449123,0.00019788549252552912,0.08391032926738262,0.0013611245958600193,0.16981599852442741,0.16981599852442741,0.113192368298769,0.113192368298769,806
0.3567275404930115,2.179476022720337,0.017970650224015117,0.024424861185252666,5.073771802699412e-07,3.1936633586883545,1.6708648331587028e-06,5.337640686775558e-05,0.00019146136764902622,0.12793099507689476,0.00019578841602196917,0.0834390427917242,0.0013329420471563935,0.17974937334656715,0.17974937334656715,0.11903408914804459,0.11903408914804459,807
0.34796949476003647,2.207607477903366,0.017160222632810473,0.025194203481078148,5.400919889098077e-07,3.105185329914093,1.7024082410443953e-06,5.8612845350580756e-05,0.00020834779206779785,0.1366333570331335,0.00019896977391908877,0.08390403352677822,0.0013435343862511218,0.18993258476257324,0.18993258476257324,0.11981181800365448,0.11981181800365448,808
0.3653203323483467,2.3137259483337402,0.014934409409761429,0.02660852624103427,5.665564728474237e-07,2.9016849398612976,1.8174847582486109e-06,6.421086709451629e-05,0.00022741467546438798,0.15178591944277287,0.00020370200218167156,0.0812100525945425,0.0014312159328255802,0.19850965589284897,0.19850965589284897,0.11723566800355911,0.11723566800355911,809
0.4455510154366493,2.4138143658638,0.012833450455218554,0.02814202569425106,5.851974194115428e-07,2.740769386291504,1.958303386118132e-06,7.097407888068119e-05,0.0002509123441996053,0.15722563490271568,0.0001930045436893124,0.08398384787142277,0.0013730362115893513,0.20264538004994392,0.20264538004994392,0.10363281704485416,0.10363281704485416,810
0.4806145653128624,2.4326536059379578,0.012162927305325866,0.02877758350223303,5.986380813283176e-07,2.6357045769691467,1.989802456137113e-06,7.250286671478534e-05,0.00026486139176995493,0.16111653298139572,0.00018204133084509522,0.08382131345570087,0.001269005733774975,0.20972954109311104,0.20972954109311104,0.09584950283169746,0.09584950283169746,811
0.5557125806808472,2.5750315189361572,0.009737565997056663,0.029501724056899548,6.152023956929042e-07,2.6767945289611816,2.0443066262032517e-06,8.356454600288998e-05,0.0002969789602502715,0.1662074588239193,0.00021204012227826752,0.09057010523974895,0.0013717853289563209,0.21374881267547607,0.21374881267547607,0.08944631554186344,0.08944631554186344,812
0.6057928502559662,2.6299136877059937,0.009416292305104434,0.028266487643122673,6.145814523961235e-07,2.7730506658554077,2.0562711711136217e-06,8.29060263640713e-05,0.00031613846658729017,0.16409605741500854,0.00020868543288088404,0.09653803892433643,0.0014414536417461932,0.2185550145804882,0.2185550145804882,0.08249076083302498,0.08249076083302498,813
0.6461693346500397,2.722638249397278,0.008546814788132906,0.027489992789924145,5.953592463470159e-07,2.8733474016189575,1.9795211869677587e-06,8.0035179053084e-05,0.00030102981327218004,0.15296746976673603,0.0001887312828330323,0.10229603387415409,0.001350786187686026,0.20310832187533379,0.20310832187533379,0.08238603360950947,0.08238603360950947,814
0.5884650722146034,2.6455914974212646,0.009650744032114744,0.0255691003985703,5.722178642031395e-07,2.9354703426361084,1.9375715964997653e-06,7.943864147819113e-05,0.0002935547672677785,0.14416681602597237,0.0001853090179793071,0.10151619091629982,0.0012959160085301846,0.19840437918901443,0.19840437918901443,0.08139104582369328,0.08139104582369328,815
0.5583277344703674,2.6438698172569275,0.009869571076706052,0.025190261658281088,5.525593849142751e-07,3.015829920768738,1.959784867722192e-06,8.046797120186966e-05,0.00031282284908229485,0.13857726007699966,0.00017936052245204337,0.09317575953900814,0.0012776057701557875,0.19552011042833328,0.19552011042833328,0.08005133830010891,0.08005133830010891,816
0.4989098757505417,2.587771415710449,0.011042699916288257,0.023217687848955393,5.294991822779593e-07,3.07732492685318,1.9121094396723493e-06,7.847827873774804e-05,0.00033903546864166856,0.13821549713611603,0.00017111318811657839,0.0914577953517437,0.0012869792408309877,0.20151164382696152,0.20151164382696152,0.07916013710200787,0.07916013710200787,817
0.4362829774618149,2.580568790435791,0.011580175487324595,0.022658316884189844,5.234201694293006e-07,3.130561411380768,1.8854204597573698e-06,7.643850949534681e-05,0.0003404704330023378,0.13562828302383423,0.00016827512808959,0.08865620009601116,0.001299273717449978,0.20373210310935974,0.20373210310935974,0.08005218580365181,0.08005218580365181,818
0.4073816165328026,2.534455358982086,0.012342133559286594,0.02116016810759902,5.052497087376651e-07,3.189285397529602,1.8210171504051686e-06,7.232967163872672e-05,0.0003447730705374852,0.13511882163584232,0.00015222229194478132,0.08282206021249294,0.0012695636542048305,0.2065121941268444,0.2065121941268444,0.08176273666322231,0.08176273666322231,819
0.35504210740327835,2.430804520845413,0.013717708643525839,0.021035645622760057,4.942069153912598e-07,3.2168829441070557,1.7854601708222617e-06,7.013490176177584e-05,0.00033702501241350546,0.1283122692257166,0.0001587650149303954,0.08332167752087116,0.0013143544492777437,0.21344725042581558,0.21344725042581558,0.08236628957092762,0.08236628957092762,820
0.3048425167798996,2.472716271877289,0.0136257940903306,0.021314446348696947,4.785150409247763e-07,3.2893675565719604,1.7648206096509966e-06,7.143031325540505e-05,0.0003308224040665664,0.12673541903495789,0.00016460164260934107,0.08518100716173649,0.001320237061008811,0.21244002506136894,0.21244002506136894,0.08434152230620384,0.08434152230620384,821
0.2631578594446182,2.5091904401779175,0.013710387283936143,0.02059039892628789,4.611148085587047e-07,3.348100185394287,1.7653036366027663e-06,7.323573299800046e-05,0.0003242178718210198,0.1271821279078722,0.0001717371924314648,0.08203074336051941,0.001369690289720893,0.2107388898730278,0.2107388898730278,0.08824583142995834,0.08824583142995834,822
0.22903816774487495,2.5772368907928467,0.013462776551023126,0.019663358107209206,4.3851763109614694e-07,3.401382565498352,1.7671581531431002e-06,7.392022325802827e-05,0.0003210455543012358,0.12870128266513348,0.00016955573300947435,0.0763055682182312,0.0013951271830592304,0.19805019721388817,0.19805019721388817,0.09331140667200089,0.09331140667200089,823
0.2136809565126896,2.6355010271072388,0.01312241773121059,0.019284060690551996,4.169632816797275e-07,3.4431815147399902,1.7937392726707913e-06,7.405414180539083e-05,0.00032265783374896273,0.13416239991784096,0.0001646212513151113,0.07606084458529949,0.001426335220457986,0.19311606884002686,0.19311606884002686,0.09539075195789337,0.09539075195789337,824
0.20188003778457642,2.6556065678596497,0.013088586274534464,0.018724630353972316,4.049379498383132e-07,3.4793049097061157,1.8369981091836962e-06,7.697140972595662e-05,0.00035334454878466204,0.14110375195741653,0.00015792031263117678,0.07167649455368519,0.001499442005297169,0.19851794466376305,0.19851794466376305,0.09607702493667603,0.09607702493667603,825
0.18993625417351723,2.6583749055862427,0.013391745742410421,0.017830622382462025,3.904819223521372e-07,3.507644832134247,1.8568077564395935e-06,7.716927029832732e-05,0.0003812955037574284,0.14975933358073235,0.000149811075971229,0.0696572894230485,0.001554295449750498,0.20491210743784904,0.20491210743784904,0.09688302874565125,0.09688302874565125,826
0.1791928894817829,2.7063921093940735,0.012880393769592047,0.017591262003406882,3.9637551907389934e-07,3.5210394859313965,1.8993166861491773e-06,7.929535968287382e-05,0.0004119713048567064,0.1602238230407238,0.00015088196050783154,0.06958272308111191,0.0016877372399903834,0.2103024162352085,0.2103024162352085,0.09572291746735573,0.09572291746735573,827
0.1720968820154667,2.6663798093795776,0.013598141958937049,0.01707436633296311,3.9994631606532494e-07,3.5384419560432434,1.90538514743821e-06,7.89637033449253e-05,0.0004041913416585885,0.1727462373673916,0.00014612757695431355,0.07003555074334145,0.0016600814706180245,0.20929532125592232,0.20929532125592232,0.09576810523867607,0.09576810523867607,828
0.15591099858283997,2.6324325799942017,0.01415590406395495,0.017137997783720493,3.982579244166118e-07,3.5490530729293823,1.8713119231961173e-06,7.52789401303744e-05,0.000406240469601471,0.16559811308979988,0.000153807268361561,0.0739469425752759,0.00172854182892479,0.21215302869677544,0.21215302869677544,0.09558774530887604,0.09558774530887604,829
0.14392780140042305,2.6025134325027466,0.0148458790499717,0.016779350116848946,3.981918439421861e-07,3.55141282081604,1.8756142594611447e-06,7.407596967823338e-05,0.00041201528802048415,0.16602160409092903,0.00015571957192150876,0.07278944831341505,0.0017664990446064621,0.2156459353864193,0.2156459353864193,0.09573797695338726,0.09573797695338726,830
0.12981164269149303,2.574641704559326,0.015438995324075222,0.016811835812404752,3.9414846497720646e-07,3.5548430681228638,1.8463947526470292e-06,7.035348971839994e-05,0.00042455045331735164,0.1645878329873085,0.00014574915439879987,0.06949532311409712,0.0017265604401472956,0.21955596283078194,0.21955596283078194,0.09652076289057732,0.09652076289057732,831
0.12009513564407825,2.5626379251480103,0.01577498624101281,0.016881513874977827,3.9502076276676235e-07,3.5549911856651306,1.8157194858758885e-06,6.943473181308946e-05,0.00045431610487867147,0.16664482653141022,0.00014395051039173268,0.06865794770419598,0.0017382421356160194,0.22542772814631462,0.22542772814631462,0.09555624797940254,0.09555624797940254,832
0.11479600332677364,2.5433197617530823,0.016323570162057877,0.01662445138208568,3.9546705465909326e-07,3.576892614364624,1.802598177391701e-06,6.819053396611707e-05,0.0004524367250269279,0.16250630840659142,0.00014887110410199966,0.07170543540269136,0.001742305321386084,0.22973548620939255,0.22973548620939255,0.09605074301362038,0.09605074301362038,833
0.11801945045590401,2.5650089979171753,0.016148637514561415,0.015934600960463285,3.8918887668160096e-07,3.6068490147590637,1.8411144253605016e-06,6.993994247750379e-05,0.00045345688704401255,0.15537147410213947,0.00015309065929614007,0.07422407623380423,0.001736981503199786,0.22767536342144012,0.22767536342144012,0.09563635103404522,0.09563635103404522,834
0.12915898114442825,2.6033318042755127,0.01553474459797144,0.015582054620608687,3.7705220279349305e-07,3.6391204595565796,1.88761546837668e-06,7.317520157812396e-05,0.0004541925954981707,0.1431200560182333,0.00015937468560878187,0.07830575108528137,0.0017504858260508627,0.23685786873102188,0.23685786873102188,0.09521540254354477,0.09521540254354477,835
0.13104630634188652,2.5529643893241882,0.016614246414974332,0.014723391504958272,3.7159118448926165e-07,3.677923083305359,1.8846510840830888e-06,7.246864697663113e-05,0.0004260006608092226,0.13582092709839344,0.00016140727893798612,0.08171248249709606,0.001736950798658654,0.23650778457522392,0.23650778457522392,0.09782332926988602,0.09782332926988602,836
0.1252647489309311,2.531934380531311,0.017087896121665835,0.01433378434740007,3.730939468482575e-07,3.657790422439575,1.880071636151115e-06,7.307255145860836e-05,0.0004569564407574944,0.14052949845790863,0.00016497313481522724,0.08403449319303036,0.0018334669584874064,0.2473120577633381,0.2473120577633381,0.09702080860733986,0.09702080860733986,837
0.12527302838861942,2.5232255458831787,0.017330327536910772,0.014031330356374383,3.7694292132073315e-07,3.64203542470932,1.937196572043831e-06,7.620922588102985e-05,0.00046062832552706823,0.1448793988674879,0.00016834270354593173,0.08292049169540405,0.001854977454058826,0.24072537198662758,0.24072537198662758,0.0961789209395647,0.0961789209395647,838
0.12694132514297962,2.526400089263916,0.01736873877234757,0.01410427619703114,3.71533808163349e-07,3.6642080545425415,1.987418585258638e-06,7.951883162604645e-05,0.00047863301006145775,0.14001582749187946,0.00017215039406437427,0.08095399476587772,0.0019277095270808786,0.24345478042960167,0.24345478042960167,0.09555554017424583,0.09555554017424583,839
0.1290712971240282,2.5299525260925293,0.01740832580253482,0.013517292682081461,3.7351334469803987e-07,3.65311861038208,2.0053550997545244e-06,7.809200724295806e-05,0.0004899187479168177,0.14526154845952988,0.00016719937775633298,0.07757674902677536,0.0019735835667233914,0.2401883713901043,0.2401883713901043,0.09600188583135605,0.09600188583135605,840
0.12955651618540287,2.5021153688430786,0.017892441246658564,0.013374644331634045,3.689709870968727e-07,3.649635910987854,2.0507856390850066e-06,8.096855708572548e-05,0.0004738030838780105,0.14855037443339825,0.00016959502318059094,0.08106350898742676,0.001940388756338507,0.23018380627036095,0.23018380627036095,0.09605272673070431,0.09605272673070431,841
0.12258683331310749,2.5012677907943726,0.018234862945973873,0.013446416705846786,3.7109682438085656e-07,3.6758658289909363,2.093290731863817e-06,8.210152373067103e-05,0.00048456819058628753,0.15156472101807594,0.0001733708631945774,0.08046120405197144,0.001999149681068957,0.23040857166051865,0.23040857166051865,0.09705631993710995,0.09705631993710995,842
0.13569909147918224,2.575114369392395,0.01680832006968558,0.01390637713484466,3.7250021733825633e-07,3.6667320132255554,2.1114838943958603e-06,8.344732123077847e-05,0.0004918177728541195,0.1553787011653185,0.0001702199733699672,0.0826690997928381,0.001981786481337622,0.23410145193338394,0.23410145193338394,0.0945546105504036,0.0945546105504036,843
0.1435193046927452,2.5994321703910828,0.016334753017872572,0.01366700860671699,3.849020302482131e-07,3.6691486835479736,2.1152347073893907e-06,8.218605216825381e-05,0.0005098489418742247,0.163620226085186,0.0001767070898495149,0.08190932683646679,0.0021058329730294645,0.24209126830101013,0.24209126830101013,0.09504142217338085,0.09504142217338085,844
0.1417338289320469,2.590605616569519,0.01661920570768416,0.013737052213400602,3.7159118448926165e-07,3.6926108598709106,2.1115100423685362e-06,7.493476914532948e-05,0.00041749772208277136,0.15266831032931805,0.00016818752555991523,0.08889411576092243,0.0020167337788734585,0.24997161701321602,0.24997161701321602,0.09806259535253048,0.09806259535253048,845
0.13856896199285984,2.6035386323928833,0.016536691691726446,0.013662329874932766,3.6181027951442957e-07,3.6947548389434814,2.119776354447822e-06,7.370966613962082e-05,0.0003980138717452064,0.14476144686341286,0.00016203573977691121,0.09028553031384945,0.001960660156328231,0.2573522552847862,0.2573522552847862,0.09742297232151031,0.09742297232151031,846
0.13672739267349243,2.6184481382369995,0.016390654491260648,0.013883193023502827,3.5761278383006356e-07,3.7016284465789795,2.1613193723624136e-06,7.528913556598127e-05,0.00040879360312828794,0.14652131125330925,0.0001563176920171827,0.08899250999093056,0.00196792752831243,0.25831928476691246,0.25831928476691246,0.0968314241617918,0.0968314241617918,847
0.13219885528087616,2.6281577348709106,0.016423934139311314,0.014008012367412448,3.5817254939729537e-07,3.6945122480392456,2.1634517111124296e-06,7.4532595135679e-05,0.00040683244151296094,0.14282377436757088,0.00016095107639557682,0.08867115713655949,0.00200890121050179,0.25799958035349846,0.25799958035349846,0.09646491147577763,0.09646491147577763,848
0.13481726869940758,2.6598304510116577,0.016045502852648497,0.014174507232382894,3.5456597657912425e-07,3.7144118547439575,2.22700279550736e-06,7.6092596827948e-05,0.00036858640669379383,0.14121165499091148,0.00015948080545058474,0.0890726875513792,0.0019603341934271157,0.2453031949698925,0.2453031949698925,0.09829174727201462,0.09829174727201462,849
0.1321217231452465,2.6995182037353516,0.015613514697179198,0.014866685960441828,3.4747536403756385e-07,3.7458819150924683,2.2634668539467384e-06,7.601259312650654e-05,0.00035285331250634044,0.13983429409563541,0.00015950208762660623,0.08968099020421505,0.001963623071787879,0.24811843410134315,0.24811843410134315,0.10116001591086388,0.10116001591086388,850
0.13361508958041668,2.727949023246765,0.01514595584012568,0.015431065112352371,3.451555130595807e-07,3.7682440876960754,2.2744873717783776e-06,7.65872209740337e-05,0.00034634260373422876,0.13280547223985195,0.00016939316992647946,0.09333530440926552,0.001980910892598331,0.2555174194276333,0.2555174194276333,0.10210147127509117,0.10210147127509117,851
0.1318837981671095,2.7277976274490356,0.015212718863040209,0.015808390453457832,3.538464810048936e-07,3.7917548418045044,2.2434548441196966e-06,7.48222282709321e-05,0.0003541058686096221,0.13341722078621387,0.00017612181181902997,0.09489469230175018,0.0020117854001000524,0.26198944076895714,0.26198944076895714,0.1029804814606905,0.1029804814606905,852
0.126061849296093,2.7040326595306396,0.015720035880804062,0.01615104847587645,3.57132243777869e-07,3.803998827934265,2.2131285959403613e-06,7.216245194285875e-05,0.00035149747418472543,0.136007908731699,0.00017732541891746223,0.09630420245230198,0.0019657544908113778,0.2631187066435814,0.2631187066435814,0.10383260436356068,0.10383260436356068,853
0.12407959438860416,2.7212300896644592,0.015588307287544012,0.0164054858032614,3.626213640472997e-07,3.81793349981308,2.1729591992425412e-06,6.980713806115091e-05,0.0003341824412927963,0.13777111656963825,0.00017284672139794566,0.09743355214595795,0.0018929450016003102,0.25845967233181,0.25845967233181,0.10701728984713554,0.10701728984713554,854
0.12162179686129093,2.7267783880233765,0.015795433428138494,0.01659238012507558,3.5785298280188726e-07,3.8264477252960205,2.1500923708117625e-06,6.759377356502227e-05,0.00032630843634251505,0.1359318196773529,0.0001737833554216195,0.09950808249413967,0.0018800425459630787,0.26022469624876976,0.26022469624876976,0.10839780792593956,0.10839780792593956,855
0.12482739984989166,2.763024866580963,0.015134239802137017,0.017164479941129684,3.563008021956193e-07,3.8251179456710815,2.166798793723501e-06,6.664929514954565e-05,0.0002854546437447425,0.1382487267255783,0.00016584308468736708,0.10094482451677322,0.0017603386368136853,0.2480587363243103,0.2480587363243103,0.10782056488096714,0.10782056488096714,856
0.12523514218628407,2.744874954223633,0.015296796336770058,0.0170010922010988,3.6549959503417995e-07,3.83421391248703,2.1928380533609015e-06,6.795325589337153e-05,0.000323385393130593,0.14646191149950027,0.00016940399291343056,0.09464615024626255,0.0018694547179620713,0.24201365187764168,0.24201365187764168,0.10681413114070892,0.10681413114070892,857
0.12449671514332294,2.7471187710762024,0.015311107272282243,0.016880359034985304,3.67325085903758e-07,3.8473954796791077,2.185405776344851e-06,6.809208571212366e-05,0.00033016309316735715,0.14995344914495945,0.0001659134795772843,0.0950793456286192,0.0018474699754733592,0.24338437244296074,0.24338437244296074,0.1065656915307045,0.1065656915307045,858
0.12287834659218788,2.741658091545105,0.015484750038012862,0.01671380246989429,3.6878667231121653e-07,3.8533800840377808,2.1989131937516504e-06,6.852985734440153e-05,0.0003358994217705913,0.14808958396315575,0.00017273599951295182,0.09647545404732227,0.001897840847959742,0.2430531196296215,0.2430531196296215,0.10630429722368717,0.10630429722368717,859
0.12023599818348885,2.7433592081069946,0.015557452570647001,0.016824423801153898,3.674652404583867e-07,3.860744535923004,2.1878622646909207e-06,6.787145593989408e-05,0.00032489442673977464,0.1426846720278263,0.0001795525531633757,0.09976913221180439,0.001923833042383194,0.24557480588555336,0.24557480588555336,0.10728859342634678,0.10728859342634678,860
0.11738832108676434,2.756890058517456,0.015446211909875274,0.016762036830186844,3.657402203316451e-07,3.8635283708572388,2.1865690769118373e-06,6.619985470024403e-05,0.0003216811455786228,0.13912517577409744,0.00017911386748892255,0.09805958718061447,0.001956699852598831,0.2469531074166298,0.2469531074166298,0.10851799510419369,0.10851799510419369,861
0.11740835383534431,2.761765420436859,0.01532998401671648,0.016714390367269516,3.6193384289617825e-07,3.8714569807052612,2.1890373602673208e-06,6.523180218209745e-05,0.0003135782390017994,0.137792294844985,0.00017500373360235244,0.09843118488788605,0.0019129498105030507,0.24906717240810394,0.24906717240810394,0.10852963663637638,0.10852963663637638,862
0.11907581239938736,2.761831283569336,0.015266381669789553,0.016616133507341146,3.662546887994722e-07,3.8755619525909424,2.1907561631451244e-06,6.642625976382988e-05,0.00033482967410236597,0.14074505306780338,0.00017991351342061535,0.0996040552854538,0.001978731161216274,0.25164008140563965,0.25164008140563965,0.10916640050709248,0.10916640050709248,863
0.11980880983173847,2.7583545446395874,0.01523953047581017,0.016483208164572716,3.6784388868227325e-07,3.883545398712158,2.1832663321674772e-06,6.68552365823416e-05,0.0003508976806188002,0.14185586012899876,0.00018517212083679624,0.100825484842062,0.002005191199714318,0.25659268721938133,0.25659268721938133,0.10941991582512856,0.10941991582512856,864
0.12137018144130707,2.75346577167511,0.015229274285957217,0.01649125711992383,3.658155378616357e-07,3.8912585377693176,2.163383641118344e-06,6.407080036296975e-05,0.00033744883694453165,0.14186282642185688,0.0001749957118590828,0.10120133869349957,0.0018987167277373374,0.25946633890271187,0.25946633890271187,0.10979138314723969,0.10979138314723969,865
0.12159451842308044,2.7527788281440735,0.015191674465313554,0.016324453754350543,3.714778173957711e-07,3.89434278011322,2.201244200250585e-06,6.55200256005628e-05,0.00036165016354061663,0.14316673390567303,0.00018586102669360116,0.10051805526018143,0.0020274135749787092,0.25883303955197334,0.25883303955197334,0.11030024848878384,0.11030024848878384,866
0.12299001216888428,2.744763493537903,0.01504897722043097,0.016286225290969014,3.6790634538874656e-07,3.899613916873932,2.255840456655278e-06,6.532006864290452e-05,0.00036942736187484115,0.14260593801736832,0.00018205138985649683,0.0981517881155014,0.0019909124239347875,0.260974932461977,0.260974932461977,0.10682541877031326,0.10682541877031326,867
0.12144056148827076,2.735743522644043,0.015289600705727935,0.016208632150664926,3.6726063967762457e-07,3.8999909162521362,2.2824163181667245e-06,6.710940397169907e-05,0.0003995833685621619,0.14279006980359554,0.00019913226424250752,0.09731581434607506,0.0021903030574321747,0.2584848739206791,0.2584848739206791,0.10627633891999722,0.10627633891999722,868
0.11648953892290592,2.7115270495414734,0.015869461931288242,0.015857344260439277,3.621230248995744e-07,3.9198893308639526,2.229063795766706e-06,6.562840098922607e-05,0.00039042821299517527,0.1430816762149334,0.00018775488570099697,0.09741803631186485,0.002104049053741619,0.2566484548151493,0.2566484548151493,0.10837133973836899,0.10837133973836899,869
0.11566480621695518,2.696450352668762,0.016149414004758,0.015522359171882272,3.6760191335361014e-07,3.914254307746887,2.2067069949116558e-06,6.578624834219227e-05,0.0004018596519017592,0.14427797868847847,0.00019851662727887742,0.09887688793241978,0.002198080765083432,0.2581575885415077,0.2581575885415077,0.10836450383067131,0.10836450383067131,870
0.11339287273585796,2.6341313123703003,0.017177232075482607,0.015346689615398645,3.771032908161942e-07,3.8976967334747314,2.1711508679800318e-06,6.667955858574715e-05,0.0004155772694502957,0.14809012413024902,0.00021970632587908767,0.10158721357584,0.0023797004541847855,0.2598197013139725,0.2598197013139725,0.10953816585242748,0.10953816585242748,871
0.10607833042740822,2.5863876938819885,0.018144665518775582,0.015085320919752121,3.8932402190994253e-07,3.8723060488700867,2.1040104059011355e-06,6.56951579003362e-05,0.00041862080252030864,0.15242907218635082,0.0002407107785984408,0.10581384412944317,0.002558927226345986,0.2707267925143242,0.2707267925143242,0.11276856064796448,0.11276856064796448,872
0.10010614059865475,2.5279349088668823,0.019330456852912903,0.014896118082106113,3.9631352422020427e-07,3.849385380744934,2.043279465624437e-06,6.538906291098101e-05,0.0004645356966648251,0.15864500775933266,0.000260726719716331,0.11000078171491623,0.002783996460493654,0.2915572002530098,0.2915572002530098,0.11455615051090717,0.11455615051090717,873
0.0979284942150116,2.4874967336654663,0.020165464375168085,0.014504751889035106,4.10670395467605e-07,3.8413527607917786,1.976486032617686e-06,6.222999672900187e-05,0.00047178822569549084,0.17938660457730293,0.00027390849936637096,0.124020641669631,0.0028319936245679855,0.3150789812207222,0.3150789812207222,0.12032394297420979,0.12032394297420979,874
0.1061350479722023,2.574753761291504,0.017760359914973378,0.013580447994172573,4.1995232180624953e-07,3.8270142674446106,2.0347390261576948e-06,5.874031558050774e-05,0.00047762128815520555,0.1962551660835743,0.00029358387109823525,0.1434936188161373,0.0029188449843786657,0.3366835042834282,0.3366835042834282,0.1260128803551197,0.1260128803551197,875
0.11757324449717999,2.7290883660316467,0.013579899678006768,0.011727415258064866,4.7277243453436313e-07,3.777060806751251,2.484043193362595e-06,6.053749530110508e-05,0.00046110999392112717,0.25125641375780106,0.00037106627132743597,0.20643269643187523,0.002823726099450141,0.40026701986789703,0.40026701986789703,0.12996895238757133,0.12996895238757133,876
0.14878547750413418,2.7137982845306396,0.01317878719419241,0.009047191706486046,5.597140528834643e-07,3.7859320640563965,2.804676455525623e-06,6.424045295716496e-05,0.0003938685404136777,0.3097800351679325,0.00043791904317913577,0.2982923574745655,0.0028661100077442825,0.4544215276837349,0.4544215276837349,0.1481485553085804,0.1481485553085804,877
0.19343722611665726,2.7021199464797974,0.012589714024215937,0.006930583040229976,5.79524801480602e-07,3.77573698759079,2.8886995551147265e-06,7.901416211097967e-05,0.0003588376785046421,0.32752860337495804,0.0004570074088405818,0.3668220713734627,0.002983644953928888,0.5315424874424934,0.5315424874424934,0.1725473627448082,0.1725473627448082,878
0.2592783607542515,2.7495548129081726,0.011849183356389403,0.006208925042301416,5.994710505774492e-07,3.756062090396881,2.839285571099026e-06,8.067659109656233e-05,0.0002854516606021207,0.3768690675497055,0.00044292777602095157,0.39908207952976227,0.002788153651636094,0.5511759221553802,0.5511759221553802,0.22498508915305138,0.22498508915305138,879
0.2661963365972042,2.609490156173706,0.013270876370370388,0.007097384659573436,6.123442375383092e-07,3.710160255432129,2.6194348379249277e-06,6.932231826795032e-05,0.00021274458049447276,0.4512616991996765,0.0003877907511196099,0.37415076047182083,0.002469052269589156,0.5124480649828911,0.5124480649828911,0.27411023154854774,0.27411023154854774,880
0.24734647944569588,2.3589736223220825,0.016415739664807916,0.008900269167497754,6.286411746714293e-07,3.6723583936691284,2.0932068878209975e-06,4.960294972988777e-05,0.0001616483677935321,0.5317248404026031,0.0002723909528867807,0.30271876603364944,0.0019623815023805946,0.43860457837581635,0.43860457837581635,0.30722983181476593,0.30722983181476593,881
0.261785052716732,2.1116620302200317,0.02089711371809244,0.011005449341610074,6.437404920234258e-07,3.5417205095291138,1.3832314493811282e-06,3.39003622684686e-05,0.00012362679626676254,0.4997732862830162,0.00021362142433645204,0.2875249832868576,0.0018277029448654503,0.47645892947912216,0.47645892947912216,0.3514980524778366,0.3514980524778366,882
0.37453487515449524,2.0222462713718414,0.022739339619874954,0.013453005813062191,6.340165725760016e-07,3.326001763343811,1.160754621309934e-06,2.827322077791905e-05,9.66402149060741e-05,0.4270024597644806,0.0001568914740346372,0.28816891834139824,0.0013293224037624896,0.4670032113790512,0.4670032113790512,0.3405216708779335,0.3405216708779335,883
0.4642105847597122,1.8644925951957703,0.025004837661981583,0.01741899992339313,6.423465492844116e-07,3.116837739944458,1.0943075068325925e-06,2.6172815523750614e-05,9.330214197689202e-05,0.3985340893268585,0.00013291644791024737,0.28782693669199944,0.0011382580851204693,0.5024918541312218,0.5024918541312218,0.35032518208026886,0.35032518208026886,884
0.5361907929182053,1.597750037908554,0.028048763051629066,0.020696260035037994,6.480034642208921e-07,2.929942011833191,1.081710081507481e-06,2.4540054255339783e-05,9.092744221561588e-05,0.3670673817396164,0.0001143217014032416,0.29088355600833893,0.0009665091056376696,0.54424237459898,0.54424237459898,0.3727724030613899,0.3727724030613899,885
0.5167569220066071,1.4542700350284576,0.03147996962070465,0.02428137231618166,6.780003758422026e-07,2.737208902835846,1.1264923927001291e-06,2.5384458695043577e-05,0.0001376359159621643,0.387570820748806,0.00010337647836422548,0.2441992051899433,0.0011285430809948593,0.5945818871259689,0.5945818871259689,0.3003401681780815,0.3003401681780815,886
0.4732055962085724,1.3892947137355804,0.03534334944561124,0.025580807123333216,6.839726296448134e-07,2.701444625854492,1.2879100097507035e-06,2.8329709493846167e-05,0.0001865039303083904,0.3448699787259102,0.00013402266631601378,0.2317124791443348,0.0014634990657214075,0.5936488509178162,0.5936488509178162,0.29947496950626373,0.29947496950626373,887
0.47288771718740463,1.1615698784589767,0.04280451685190201,0.02570213982835412,6.540138741684132e-07,2.6839733123779297,1.3796018549783184e-06,3.118906306553981e-05,0.0003173042932758108,0.3341209888458252,0.00012137496014474891,0.15272371470928192,0.0018815735529642552,0.5676393583416939,0.5676393583416939,0.31431954354047775,0.31431954354047775,888
