AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331
2.7428215742111206,0.62106654047966,0.4555707052350044,0.03525603795424104,1.073367883464016e-06,1.5142911672592163,0.00012981474355910905,0.005300698685459793,0.034701155964285135,0.13681522570550442,0.2963055483996868,0.10766466148197651,0.5119779333472252,0.393826961517334,0.393826961517334,1.4345288263939437e-05,1.4345288263939437e-05,332
3.034200072288513,0.838439017534256,0.032337282318621874,0.019798381254076958,9.874748485572127e-07,1.8196947872638702,0.00011609516150201671,0.0012882312876172364,0.005350456340238452,0.05940581206232309,0.4432902857661247,0.0866090040653944,0.608474388718605,0.5855794996023178,0.5855794996023178,0.00012025015166727826,0.00012025015166727826,333
0.5354565009474754,3.15939724445343,0.12750474736094475,0.02446172060444951,3.8401399393706015e-07,1.8512755632400513,2.6961367893818533e-05,0.0004668065594159998,0.004110589507035911,0.05660214461386204,0.10694941505789757,0.1648869551718235,0.5307630077004433,0.9017136693000793,0.9017136693000793,0.002293728175573051,0.002293728175573051,334
0.1126505434513092,3.1605732440948486,0.48314832150936127,0.03019815543666482,2.703339774257074e-07,3.2371366024017334,7.801847345945134e-06,0.0002714768561418168,0.028744502924382687,0.04529624246060848,0.292393583804369,0.5059118196368217,0.21540146321058273,1.5771538019180298,1.5771538019180298,0.005851478781551123,0.005851478781551123,335
0.05237706005573273,3.814171850681305,1.5000264346599579,0.02763625467196107,6.542896358041617e-07,3.9971372485160828,4.9386994760425296e-06,0.00015184778021648526,0.008931959164328873,0.02863494213670492,0.135071137920022,1.2594591081142426,0.057868543080985546,2.0354384183883667,2.0354384183883667,0.016416183207184076,0.016416183207184076,336
0.054889265447854996,3.419630527496338,1.9518132507801056,0.02479469170793891,1.0668365035826355e-06,3.7028345465660095,5.986331643725862e-06,0.0002682011472643353,0.019269668264314532,0.04482833202928305,0.1375470869243145,1.7165696620941162,0.1307119708508253,2.529401183128357,2.529401183128357,0.014148091431707144,0.014148091431707144,337
0.055900937877595425,1.3616248965263367,1.9628573954105377,0.020947533193975687,9.465910011385859e-07,3.592100143432617,3.5162662470611394e-06,0.00031013241823529825,0.06020479369908571,0.09188634343445301,0.06956927478313446,2.297237068414688,0.07744359783828259,2.8099805116653442,2.8099805116653442,0.010851033730432391,0.010851033730432391,338
0.02926031593233347,1.903490573167801,2.651187777519226,0.020982346031814814,1.4502599299248686e-06,3.3319658041000366,2.8272157237552165e-06,0.00019003087800228968,0.055782110430300236,0.23869941011071205,0.024982306640595198,1.2439612299203873,0.06472199223935604,3.043537139892578,3.043537139892578,0.017963650170713663,0.017963650170713663,339
0.009694867767393589,1.3292880356311798,2.7476346492767334,0.02480734372511506,1.284691109049163e-06,3.0640482902526855,1.8707605420331674e-06,9.573876013746485e-05,0.04285487346351147,0.48925265669822693,0.012797573581337929,0.7450731843709946,0.05955125670880079,3.3432531356811523,3.3432531356811523,0.030671441927552223,0.030671441927552223,340
0.0057969545014202595,0.9349816292524338,2.6735708117485046,0.019816753920167685,1.258193265130103e-06,3.1928181648254395,2.4025277411965362e-06,0.00012220238204463385,0.06911945529282093,0.5036015063524246,0.013807985233142972,0.6304221600294113,0.09144824929535389,3.2295921444892883,3.2295921444892883,0.029458417557179928,0.029458417557179928,341
0.005531704518944025,0.5253720656037331,2.548077702522278,0.017632644157856703,1.1261368371151548e-06,3.1882762908935547,2.1160700214295503e-06,0.00011045378414564766,0.0368852517567575,0.4455094039440155,0.012267673155292869,0.8192718029022217,0.06764600053429604,3.0995312333106995,3.0995312333106995,0.027692115399986506,0.027692115399986506,342
0.005113136721774936,0.25258615612983704,2.3487985134124756,0.016463008942082524,8.610521007312855e-07,3.1031036376953125,1.9809280615845637e-06,0.00015849347619223408,0.037973709404468536,0.541820153594017,0.005898695671930909,0.9053599834442139,0.043549919500947,2.7900955080986023,2.7900955080986023,0.03418639535084367,0.03418639535084367,343
0.006511191022582352,0.25143837556242943,2.4111439287662506,0.01626821467652917,1.0854074616872822e-06,3.095930814743042,2.0540974787763844e-06,9.024756764119957e-05,0.015103914774954319,0.5941332131624222,0.004756921553052962,0.913693830370903,0.04039127845317125,2.6737993955612183,2.6737993955612183,0.043056681752204895,0.043056681752204895,344
0.0071960483910515904,0.1894189789891243,2.470981925725937,0.01247566775418818,1.1301315794298716e-06,3.299161195755005,2.06548293135711e-06,0.0001308162791247014,0.01782299135811627,0.5178219825029373,0.003998262691311538,0.9691860526800156,0.030042689759284258,2.425762712955475,2.425762712955475,0.045949527993798256,0.045949527993798256,345
0.0050309509970247746,0.19351694732904434,2.7049750089645386,0.012791894841939211,1.2006130134523119e-06,3.2291221618652344,1.816985673031013e-06,0.0001441909626009874,0.022920852061361074,0.6465036422014236,0.0026281559257768095,0.794791579246521,0.026908607687801123,2.5669413805007935,2.5669413805007935,0.05068932194262743,0.05068932194262743,346
0.003064652264583856,0.20403271540999413,2.4947769939899445,0.012947556097060442,1.08114079466759e-06,3.24942946434021,1.7588976675142476e-06,0.0001446393707738025,0.03251536749303341,0.662163719534874,0.002175900008296594,0.735933929681778,0.024399540852755308,2.5821226835250854,2.5821226835250854,0.042880368418991566,0.042880368418991566,347
0.003657499619293958,0.20964961498975754,2.471415102481842,0.01270114560611546,1.215473588445093e-06,3.152768909931183,1.9417558405621094e-06,0.00017453374312026426,0.047663385048508644,0.5733625963330269,0.0036043842555955052,0.8578473329544067,0.03758602775633335,2.6983922719955444,2.6983922719955444,0.039104376919567585,0.039104376919567585,348
0.0028998267953284085,0.15435021370649338,2.4979154765605927,0.01088806428015232,1.2208069222197082e-06,3.257780075073242,2.1532380856115196e-06,0.00021287914933054708,0.050541055388748646,0.5412676930427551,0.005169830983504653,0.9846231341362,0.04254076164215803,2.643234133720398,2.643234133720398,0.041006882674992085,0.041006882674992085,349
0.003097446751780808,0.15944037586450577,2.4463745951652527,0.011991249630227685,1.1905179775340002e-06,3.1812965869903564,1.8492600872832554e-06,0.000187071091204416,0.03923371899873018,0.7437025010585785,0.002897644299082458,0.941711813211441,0.03227572422474623,2.574101686477661,2.574101686477661,0.04704187624156475,0.04704187624156475,350
0.00213666251511313,0.10886676609516144,2.6257404685020447,0.011021830141544342,1.1140873823478614e-06,3.196166753768921,1.5927533070225763e-06,0.0001750376213749405,0.02220369642600417,0.714196041226387,0.00218677640077658,1.03208489716053,0.02198436763137579,2.2722437977790833,2.2722437977790833,0.05513207986950874,0.05513207986950874,351
0.0010407888476038352,0.09318508207798004,2.932564616203308,0.011354897869750857,1.0697431207518093e-06,3.3755218982696533,1.7178005862206192e-06,0.00020757990569109097,0.03338465001434088,0.7313135266304016,0.0031851930543780327,0.9998652338981628,0.02426366787403822,2.232513874769211,2.232513874769211,0.04985986743122339,0.04985986743122339,352
0.0008531321509508416,0.09411451406776905,3.1592583656311035,0.011812448501586914,1.17322258574859e-06,3.320387601852417,1.9222422054099297e-06,0.0002411146488157101,0.03634750843048096,0.5605464056134224,0.006051788805052638,1.1209134012460709,0.03719944506883621,2.3193348944187164,2.3193348944187164,0.04521030467003584,0.04521030467003584,353
0.0008608541975263506,0.07230320945382118,3.1576773524284363,0.012938026338815689,1.0283127238608358e-06,3.3826828002929688,1.9200069800717756e-06,0.0002514834159228485,0.04230705089867115,0.5531112104654312,0.006955193821340799,0.9877173602581024,0.03851811168715358,2.4338653683662415,2.4338653683662415,0.03797283163294196,0.03797283163294196,354
0.0007081673538777977,0.06534530781209469,3.2428988814353943,0.013874567812308669,8.839202081389885e-07,3.3743029832839966,1.9907210457859037e-06,0.0002687190499273129,0.05924589466303587,0.445522777736187,0.009130823309533298,0.8160527795553207,0.052974652498960495,2.5996533036231995,2.5996533036231995,0.03165068104863167,0.03165068104863167,355
0.0006909600051585585,0.06394382566213608,3.1453153491020203,0.016213086200878024,7.559236081533527e-07,3.4780263900756836,1.8793276979067741e-06,0.00024989964003907517,0.05278917495161295,0.3971807286143303,0.005759341875091195,0.7257156819105148,0.04348354414105415,2.553728222846985,2.553728222846985,0.02588433213531971,0.02588433213531971,356
0.0011318664473947138,0.09535165503621101,2.7222174406051636,0.020380942150950432,9.281114188297579e-07,3.542918562889099,2.5081286025852023e-06,0.0002391806810919661,0.05326911807060242,0.2820645458996296,0.012238104827702045,0.7012132555246353,0.1042619626969099,2.322796732187271,2.322796732187271,0.02572974655777216,0.02572974655777216,357
0.0012467817577999085,0.12385843321681023,2.8068354725837708,0.023371290881186724,1.1118086007400052e-06,3.4644049406051636,2.5422352223358757e-06,0.00018475142496754415,0.05526353605091572,0.20250998437404633,0.02166023477911949,0.6802427768707275,0.19915472716093063,2.175285965204239,2.175285965204239,0.02676287665963173,0.02676287665963173,358
0.0009096075518755242,0.15437706373631954,3.0114877223968506,0.0227274838835001,1.1475935934868176e-06,3.512723743915558,2.3636000889837305e-06,0.00016243055142695084,0.05059335846453905,0.16498247161507607,0.029417111072689295,0.6655782461166382,0.21726388484239578,2.1662993729114532,2.1662993729114532,0.027092027012258768,0.027092027012258768,359
0.0007382265175692737,0.16859114170074463,3.0302339792251587,0.024280506186187267,1.421581430349761e-06,3.4677469730377197,2.9923529609732213e-06,0.00010872127859329339,0.06149706430733204,0.19229840487241745,0.03485782537609339,0.6712155044078827,0.229323823004961,2.4972812831401825,2.4972812831401825,0.027923795860260725,0.027923795860260725,360
0.0008819688810035586,0.15970410779118538,3.0136114358901978,0.024850424379110336,1.343197482128744e-06,3.3614200353622437,2.572332391537202e-06,9.550113645673264e-05,0.03945306874811649,0.19439410418272018,0.02426612190902233,0.7675974816083908,0.1587858982384205,2.4652446806430817,2.4652446806430817,0.030349355656653643,0.030349355656653643,361
0.0009967914957087487,0.15084599144756794,2.9699620604515076,0.02634114818647504,1.4374994350419001e-06,3.330105245113373,2.421800502361293e-06,7.9824339991319e-05,0.03525354666635394,0.21886661648750305,0.019178298534825444,0.6766960769891739,0.13402012176811695,2.5394707918167114,2.5394707918167114,0.031453054398298264,0.031453054398298264,362
0.0010785832273541018,0.13014551252126694,2.8945642709732056,0.026022389065474272,1.3427147393940686e-06,3.347811996936798,2.1070243860776827e-06,6.491561180155259e-05,0.017080482793971896,0.27597200125455856,0.009036579285748303,0.75051449239254,0.08198415860533714,2.4155601859092712,2.4155601859092712,0.04136796575039625,0.04136796575039625,363
0.0009301137470174581,0.11870401911437511,2.9054760932922363,0.028990802820771933,1.4401381065454189e-06,3.3771198987960815,2.3161338447152957e-06,7.058770734147402e-05,0.019759093411266804,0.24532338604331017,0.010109086288139224,0.739925354719162,0.09058713912963867,2.3861785233020782,2.3861785233020782,0.03907045815140009,0.03907045815140009,364
0.0009213707380695269,0.10533079504966736,2.9467815160751343,0.028515798039734364,1.4109194523825863e-06,3.3325862884521484,2.1813931994074665e-06,7.028086656646337e-05,0.027852540370076895,0.2274671196937561,0.011046709259971976,0.6300650537014008,0.09176792576909065,2.405434399843216,2.405434399843216,0.03199419006705284,0.03199419006705284,365
0.0011862226529046893,0.07802763488143682,2.859009802341461,0.02797139808535576,1.6304014138768252e-06,3.3309903740882874,2.899612923101813e-06,7.893192560004536e-05,0.04250161815434694,0.21703345701098442,0.015909611247479916,0.6153680384159088,0.1313981879502535,2.511172294616699,2.511172294616699,0.027525280602276325,0.027525280602276325,366
0.0014557618123944849,0.08313541300594807,2.774086892604828,0.02733137458562851,1.609414823633415e-06,3.311094343662262,2.8098114057684143e-06,6.967484750930453e-05,0.03098764456808567,0.20597249269485474,0.013654977083206177,0.5896403640508652,0.11720364913344383,2.3725013434886932,2.3725013434886932,0.028279009275138378,0.028279009275138378,367
0.0011245816858718172,0.06853880360722542,2.7819693088531494,0.02874048426747322,1.6496531429766037e-06,3.2970306277275085,3.1065764005688834e-06,6.60708747091121e-05,0.03594221314415336,0.23573199287056923,0.014293174026533961,0.5868550017476082,0.11836884543299675,2.4549469351768494,2.4549469351768494,0.028330744244158268,0.028330744244158268,368
0.0010431176633574069,0.09143815375864506,2.7926939725875854,0.028397326823323965,1.6585484274855844e-06,3.3443933725357056,3.061661573156016e-06,6.560812835232355e-05,0.040432242676615715,0.24269768968224525,0.012267964193597436,0.5482634156942368,0.11519547551870346,2.51442551612854,2.51442551612854,0.0277632474899292,0.0277632474899292,369
0.0011219834414077923,0.07751856464892626,2.8357046842575073,0.029015508480370045,1.6628816013053438e-06,3.3509916067123413,3.247623396873678e-06,6.752302851964487e-05,0.05143294110894203,0.25174643844366074,0.012305221753194928,0.5236291885375977,0.12108931317925453,2.6264840364456177,2.6264840364456177,0.02629969734698534,0.02629969734698534,370
0.00094696952146478,0.07084401324391365,2.9973626136779785,0.028857600409537554,1.7857649936559028e-06,3.353450894355774,3.67083430319326e-06,8.437621545454022e-05,0.07614254020154476,0.2539694681763649,0.016730872448533773,0.501255951821804,0.15210972167551517,2.692708969116211,2.692708969116211,0.024551015812903643,0.024551015812903643,371
0.0010153722541872412,0.0740171829238534,3.0188995599746704,0.029858413618057966,1.9472412304821773e-06,3.357396125793457,3.976698508267873e-06,8.897103725757916e-05,0.10218092240393162,0.27829794213175774,0.018644363153725863,0.4916486516594887,0.17767466604709625,2.7978909015655518,2.7978909015655518,0.023046480491757393,0.023046480491757393,372
0.0010544805991230533,0.06623825524002314,3.0065563321113586,0.02987448126077652,2.184678464800527e-06,3.3416667580604553,4.29346073360648e-06,8.741520105104428e-05,0.14652649872004986,0.33483002334833145,0.022837223950773478,0.5166810378432274,0.20161449909210205,2.8750455379486084,2.8750455379486084,0.02128261374309659,0.02128261374309659,373
0.0012517986760940403,0.06107105873525143,2.967314124107361,0.03081366652622819,2.1589399068489e-06,3.2841092348098755,4.056760474213661e-06,8.214388799387962e-05,0.10232096537947655,0.33947452902793884,0.021661908831447363,0.5916206911206245,0.1704425923526287,2.9090243577957153,2.9090243577957153,0.022586402483284473,0.022586402483284473,374
0.0015505272313021123,0.06596659310162067,2.8270328044891357,0.031549958512187004,2.096579265753462e-06,3.1834453344345093,3.7738169567091973e-06,7.358044967986643e-05,0.09584620594978333,0.31222768127918243,0.021544615738093853,0.5748776346445084,0.16785107553005219,2.8129440546035767,2.8129440546035767,0.020460044033825397,0.020460044033825397,375
0.0015757433720864356,0.06354256998747587,2.7006715536117554,0.032276990823447704,2.0215421159264224e-06,3.1474876403808594,3.568439126411249e-06,6.939077593415277e-05,0.08365370333194733,0.2792433463037014,0.02109768334776163,0.5708705261349678,0.1520938891917467,2.7344107627868652,2.7344107627868652,0.020024077966809273,0.020024077966809273,376
0.0014859862858429551,0.06988427601754665,2.6732969284057617,0.03105900250375271,1.981734953915293e-06,3.1893333792686462,3.444879723701888e-06,6.626074537052773e-05,0.0594944367185235,0.24974852800369263,0.019579539075493813,0.6413108855485916,0.14510967768728733,2.6935428380966187,2.6935428380966187,0.022363713942468166,0.022363713942468166,377
0.0013846057117916644,0.07065443322062492,2.817237377166748,0.031839853618294,2.0823638635647512e-06,3.224828839302063,3.5259640185358876e-06,6.673872576357098e-05,0.07192391436547041,0.24583343416452408,0.023394017480313778,0.5847946926951408,0.1681162603199482,2.6656875014305115,2.6656875014305115,0.021458454430103302,0.021458454430103302,378
0.0011214550613658503,0.06156031973659992,2.8830185532569885,0.029114936478435993,2.1073438460916805e-06,3.2705295085906982,3.82264403242516e-06,6.874757673358545e-05,0.06270088721066713,0.23194344714283943,0.025981294456869364,0.5800075829029083,0.16459612175822258,2.561739683151245,2.561739683151245,0.022328963968902826,0.022328963968902826,379
0.0008446898573311046,0.056019010953605175,3.0606824159622192,0.02739586401730776,2.170556712144389e-06,3.361768126487732,4.252430017004372e-06,6.409921297745313e-05,0.056193950586020947,0.24655988439917564,0.02320089377462864,0.5810761824250221,0.1560108456760645,2.5443530082702637,2.5443530082702637,0.025557249318808317,0.025557249318808317,380
0.0008226018690038472,0.05125915165990591,2.9434779286384583,0.027805790305137634,2.110775199071213e-06,3.4052830934524536,4.2975284486601595e-06,5.853933544130996e-05,0.055870055221021175,0.25071682408452034,0.021870378404855728,0.5580782145261765,0.16318242996931076,2.573580741882324,2.573580741882324,0.02551811747252941,0.02551811747252941,381
0.0008936772792367265,0.04562689457088709,2.969343364238739,0.02832458121702075,2.1524024873542658e-06,3.419318199157715,4.637863639800344e-06,6.829211542935809e-05,0.07054883055388927,0.23658934980630875,0.02447011647745967,0.5625106766819954,0.1710026152431965,2.615419030189514,2.615419030189514,0.024816477671265602,0.024816477671265602,382
0.0009363076969748363,0.0507858581840992,2.8509509563446045,0.029673834796994925,2.144031441275729e-06,3.4667369723320007,4.704246236997278e-06,7.07678645994747e-05,0.06652206182479858,0.23473858833312988,0.024415997322648764,0.5582291260361671,0.16978248953819275,2.5732147693634033,2.5732147693634033,0.026201840955764055,0.026201840955764055,383
0.001086794218281284,0.046333279460668564,2.7613455057144165,0.02758453832939267,1.8897246434335102e-06,3.4371626377105713,4.198184626602597e-06,7.22140839570784e-05,0.04848044365644455,0.21113228052854538,0.023544777650386095,0.5960181355476379,0.14477173797786236,2.383793741464615,2.383793741464615,0.026811000425368547,0.026811000425368547,384
0.0010274856322212145,0.03838618053123355,2.749575972557068,0.026812388096004725,1.8739193308192625e-06,3.4147673845291138,4.633062928860454e-06,8.527877071173862e-05,0.06800757255405188,0.21544009447097778,0.028494985308498144,0.6219388172030449,0.16826849430799484,2.4331356585025787,2.4331356585025787,0.024491918738931417,0.024491918738931417,385
0.0009859166311798617,0.032721315510571,2.8767603635787964,0.0267922249622643,1.7684833153452928e-06,3.4236931800842285,4.131155151299026e-06,7.720907888142392e-05,0.05122273229062557,0.21541178226470947,0.02313971519470215,0.7352589070796967,0.1395952980965376,2.4334901571273804,2.4334901571273804,0.028585048858076334,0.028585048858076334,386
0.0007023643411230296,0.0319747906178236,2.9817920923233032,0.026215703692287207,1.7405010055426828e-06,3.397763967514038,3.894111273439194e-06,7.121382168406853e-05,0.04801194183528423,0.22719500586390495,0.018889779457822442,0.7374921441078186,0.1197479385882616,2.549475133419037,2.549475133419037,0.03219049423933029,0.03219049423933029,387
0.0005229591988609172,0.03226020373404026,3.032134175300598,0.027671055868268013,1.7599430179870978e-06,3.423052430152893,3.835933455320628e-06,6.673802545265062e-05,0.04287611227482557,0.2533792518079281,0.01531696761958301,0.7640392333269119,0.10421594604849815,2.571442425251007,2.571442425251007,0.03716597333550453,0.03716597333550453,388
0.00046852663217578083,0.03250823589041829,3.1328362226486206,0.027582512702792883,1.955582291657265e-06,3.427099585533142,4.390413437249663e-06,7.095729415595997e-05,0.04921221174299717,0.23912973701953888,0.022109788842499256,0.7581561803817749,0.1457273680716753,2.524263858795166,2.524263858795166,0.036326078698039055,0.036326078698039055,389
0.0005269372559268959,0.026413071900606155,3.138585686683655,0.025962013751268387,1.9485695190724073e-06,3.3503341674804688,4.1508178583171684e-06,7.354417903115973e-05,0.055270083248615265,0.2330763265490532,0.020987107418477535,0.7808783650398254,0.13941808603703976,2.479747086763382,2.479747086763382,0.033297224435955286,0.033297224435955286,390
0.0005411381789599545,0.03818258177489042,3.0270177125930786,0.027667400427162647,1.9175969612206245e-06,3.3127158880233765,4.105782238639222e-06,7.877220923546702e-05,0.052915397100150585,0.22442175075411797,0.022609326988458633,0.8301491290330887,0.1521887443959713,2.4855276942253113,2.4855276942253113,0.031678632367402315,0.031678632367402315,391
0.0005462589251692407,0.04102816805243492,3.055318295955658,0.027994841802865267,2.1256246895973163e-06,3.272641897201538,4.531482318270719e-06,9.800564839679282e-05,0.05439544562250376,0.21648116409778595,0.026039208751171827,0.8773442357778549,0.16324114054441452,2.3892942070961,2.3892942070961,0.030923024751245975,0.030923024751245975,392
0.0005032416447647847,0.03990339580923319,3.0122852325439453,0.025834233965724707,1.9395220363094268e-06,3.257390856742859,4.255558110344282e-06,0.00010926124559773598,0.04271817393600941,0.20992819219827652,0.02544976072385907,0.8971909433603287,0.13804815709590912,2.2065086662769318,2.2065086662769318,0.0325432769022882,0.0325432769022882,393
0.0004708583583123982,0.029413667507469654,3.1371846795082092,0.027836791705340147,2.263611520447739e-06,3.2346296310424805,4.7946736003723345e-06,0.00013209432836447377,0.061942869797348976,0.23860502988100052,0.03396709216758609,0.9215026348829269,0.16962680965662003,2.2737568616867065,2.2737568616867065,0.029175870586186647,0.029175870586186647,394
0.0005088925172458403,0.026244292967021465,3.1260129809379578,0.028185038827359676,2.2643304475877812e-06,3.2751527428627014,4.728219096250541e-06,0.00011202860150660854,0.06380620412528515,0.24924321100115776,0.030409684404730797,0.8488162606954575,0.16646970063447952,2.3477597534656525,2.3477597534656525,0.030548267532140017,0.030548267532140017,395
0.0005594041795120575,0.03053824882954359,3.0707216262817383,0.02770384307950735,2.1552226314724976e-06,3.2520437240600586,4.177173877906171e-06,9.767385563463904e-05,0.04110264591872692,0.21798547357320786,0.02469699364155531,0.9222552925348282,0.1317349448800087,2.2378037869930267,2.2378037869930267,0.03441960085183382,0.03441960085183382,396
0.000589688825129997,0.03729910356923938,2.9645806550979614,0.027165927458554506,2.0402943334829615e-06,3.2525908946990967,3.898388172274281e-06,9.063050129043404e-05,0.03588629653677344,0.20775442942976952,0.020910464227199554,0.8857793360948563,0.12928401120007038,2.2417837381362915,2.2417837381362915,0.034160742070525885,0.034160742070525885,397
0.0007810839451849461,0.03623896511271596,2.9531222581863403,0.026142175775021315,2.11422829465846e-06,3.2498329877853394,4.062808045546262e-06,9.692318599263672e-05,0.04450226202607155,0.21383274346590042,0.02262390684336424,0.9117574244737625,0.13722372241318226,2.3305656015872955,2.3305656015872955,0.03195907222107053,0.03195907222107053,398
0.0007504239329136908,0.0360566726885736,3.0306190252304077,0.025109609123319387,2.06752474696259e-06,3.2344359159469604,4.188486855127849e-06,0.00010589313205855433,0.05188048351556063,0.2288234792649746,0.025944982189685106,0.930665135383606,0.16440996900200844,2.3916761577129364,2.3916761577129364,0.03187032416462898,0.03187032416462898,399
0.0007239948899950832,0.033079355489462614,3.0997782945632935,0.02524252748116851,1.9189636191185855e-06,3.2296687364578247,4.063834921907983e-06,0.0001098167740565259,0.04881331231445074,0.21876053884625435,0.0263325497508049,0.9084165841341019,0.14279693365097046,2.324197143316269,2.324197143316269,0.029986053705215454,0.029986053705215454,400
0.0007993188773980364,0.04497318994253874,3.0941176414489746,0.027610124088823795,2.094023443532933e-06,3.2095444202423096,4.294328732612485e-06,0.00010663859029591549,0.04685760475695133,0.1924465224146843,0.03422353649511933,0.9172508120536804,0.18614882603287697,2.2267331182956696,2.2267331182956696,0.028847299981862307,0.028847299981862307,401
0.0007524645479861647,0.046629845164716244,3.0994725227355957,0.029016388580203056,2.1355972990022565e-06,3.240119516849518,3.8083186382209533e-06,8.983479347079992e-05,0.0312587758526206,0.19845036789774895,0.022635988425463438,0.890381708741188,0.14402978122234344,2.0712707936763763,2.0712707936763763,0.032284960616379976,0.032284960616379976,402
0.0005580067954724655,0.05558026023209095,3.0802732706069946,0.030020640697330236,2.0714185211545555e-06,3.290499746799469,3.8046047734496824e-06,8.099218575807754e-05,0.029496944043785334,0.21029213443398476,0.019145995611324906,0.7741528004407883,0.13593705371022224,2.0019808411598206,2.0019808411598206,0.03458566963672638,0.03458566963672638,403
0.0005568565029534511,0.06312245037406683,3.063831329345703,0.03176787169650197,2.033431485415349e-06,3.3094316720962524,3.356294087097922e-06,6.88295767758973e-05,0.015719819348305464,0.2065039798617363,0.012497595744207501,0.8037415891885757,0.10552548803389072,1.8360909819602966,1.8360909819602966,0.04154363181442022,0.04154363181442022,404
0.0004916705438517965,0.05385430995374918,3.18967342376709,0.029751963447779417,1.8086889497226366e-06,3.309321105480194,3.39778438274152e-06,7.434631243086187e-05,0.01684857066720724,0.1970992051064968,0.012973920674994588,0.7311799377202988,0.11306418105959892,1.7732739448547363,1.7732739448547363,0.03931659273803234,0.03931659273803234,405
0.0004862785863224417,0.036961864680051804,3.3628493547439575,0.031532696448266506,1.789251058426089e-06,3.2874608039855957,3.2317305453943845e-06,7.168718184402678e-05,0.020089338067919016,0.2069205790758133,0.011180504225194454,0.7092420756816864,0.09415318258106709,1.8653672933578491,1.8653672933578491,0.035316834691911936,0.035316834691911936,406
0.0005101718488731422,0.028598876670002937,3.268944025039673,0.03460013074800372,1.6085769516394066e-06,3.2559579610824585,2.8755721359630115e-06,6.038550964149181e-05,0.013837445294484496,0.19223470240831375,0.007284071762114763,0.6453932821750641,0.059250667691230774,1.7397569119930267,1.7397569119930267,0.038619101978838444,0.038619101978838444,407
0.0006290207238635048,0.027512686792761087,2.9964566230773926,0.03463232424110174,1.3557711042722076e-06,3.176763653755188,2.320513630138521e-06,7.793977601977531e-05,0.009926920756697655,0.16026517376303673,0.006506253266707063,0.7489927858114243,0.03532966133207083,1.560291349887848,1.560291349887848,0.03355217631906271,0.03355217631906271,408
