frame,rx,ry,rz,tx,ty,tz
434,-3.2765888203021265,0.16689459748719768,0.4707406875277728,97.38788999838337,-176.00403924150754,1128.9649128683545
435,-3.263377470034932,0.17099518878416364,0.49607122032083695,94.87506256178408,-175.19856656490475,1118.5770403485587
436,-3.2767932391070134,0.1741857805834672,0.5140249689374771,93.64712077768063,-176.3692333391674,1118.8397671922462
437,-3.2818026267165665,0.18772566374973254,0.4873375711741837,92.75742949895175,-177.24188370803068,1116.9888621530827
438,-3.2836654014387507,0.18858183247682844,0.4863059226638226,91.5846973759733,-177.8491755832645,1114.8008711037642
439,-3.282620396290358,0.19127329576460708,0.498188451579343,90.548733853979,-178.43557032665169,1114.0645642459435
440,-3.285292656847962,0.19484729382705201,0.4792243914681579,90.3825090381946,-180.32606381538153,1119.8010064120747
441,-3.282001110186844,0.1939527431541118,0.49372156912665366,88.58406869758102,-179.7903892461943,1111.609755032219
442,-3.3045673649663216,0.20170593456584837,0.45984779736857806,89.28657969123262,-183.020604722779,1121.7404344652505
443,-3.289786502259729,0.19410466948042238,0.49126656790404194,87.36481411408059,-182.8413051105276,1116.4088300933963
444,-3.2980312416915534,0.1977193632299334,0.49515894125321974,86.52577406772359,-184.30528929478962,1117.8472761692035
445,-3.2916007256060404,0.20171541694868045,0.48937229569624013,84.47903291054784,-182.7273168927143,1104.1446506363247
446,-3.28750351337786,0.20002225641540478,0.5253153517965006,81.91430892949259,-179.96988444604565,1084.2238080914842
447,-3.2956015546380435,0.20604624625137463,0.5213506325367709,79.92012814997862,-178.56516202894636,1068.8574450253682
448,-3.3058686395180095,0.211347956650862,0.4956572220537025,79.401530234009,-178.44049762297902,1063.0735186957304
449,-3.3108630940648696,0.20941224973807251,0.4938884573483508,77.88843233520828,-176.74562349594544,1048.527540214865
450,-3.3225506442694703,0.21254503057669166,0.4662497519668379,78.18248802003785,-178.5477371905377,1052.645521728258
451,2.8834888155472496,-0.18017273350731702,-0.406165801073458,77.36452670454894,-178.7102570629541,1044.3320106495462
452,-3.3281805125707864,0.20207486853695733,0.4760677031846491,78.07365517283797,-182.43513432736492,1059.1392275764802
453,-3.34019546457988,0.204402873027923,0.47646944433323424,77.54799997582528,-182.49037899165123,1052.3993091579716
454,-3.343405263170276,0.21007048513453433,0.4636811603747444,77.37827822408306,-182.9667002242594,1049.4730944477806
455,-3.3403630826996062,0.2043008740226177,0.46636746248246236,77.3939621316803,-184.30405905276777,1052.0922468836527
456,-3.35423848567705,0.21356210890896654,0.4568546220860462,77.12078151474051,-184.08017877738362,1044.8529029092265
457,-3.339226476570604,0.20773215426650618,0.47011087873457735,77.3845302334707,-185.96955165306332,1054.1417003172721
458,-3.3414164604673995,0.19781985248687506,0.4711957870099881,77.90057890958899,-188.41112893587467,1063.4239513646537
459,-3.3592302147380866,0.19121335383061464,0.5042984125807559,75.58257939504115,-185.11333864272413,1041.3909285908878
460,-3.3634000766375296,0.17801860601727765,0.505111224054062,75.99638912390685,-186.06950120585284,1046.0096026392393
461,-3.359909984191403,0.1803237619155423,0.5137958472686692,75.55456683334288,-186.14376106114645,1047.851288137202
462,-3.3502294639394736,0.1808333990364546,0.526026594518336,75.55334978828665,-187.28122079359602,1055.9582298664666
463,-3.316473001662977,0.1807693990818218,0.5518254121838307,75.24484224083646,-187.91937285750956,1064.7490617036462
464,-3.3129830795671973,0.18390828291408695,0.5451189079454872,74.39456381242125,-185.1500735516853,1054.5903123869302
465,-3.339049063355109,0.18298730334474653,0.5508879081520706,73.76283075204563,-185.48409138886845,1054.2205174981382
466,-3.2964147984884793,0.16410697137749014,0.5624536369271945,73.16543161324726,-186.55435385898437,1068.1915008404783
467,-3.288394129564085,0.1663185233736073,0.606744819650481,72.62024473411392,-188.80395438473192,1081.2379342710656
468,-3.279504286405431,0.16190984926213206,0.5861635506836849,72.75679526475625,-188.85573293347707,1084.318628490958
469,-3.261830037059959,0.14369298517795806,0.6191134586487635,71.98758853208051,-189.17433351733266,1088.2394285428502
470,-3.2751870415471385,0.1372924439970564,0.6074732374944475,72.00319986253439,-189.47887389129815,1089.324498358415
471,-3.2572142809521214,0.1253644402852802,0.622044925540258,71.852306990047,-190.38592703411624,1096.8663239629088
472,-3.274620472882426,0.12356348285129655,0.6051028551174356,72.61675224856964,-191.39873007607073,1101.1806585485826
473,-3.2587822745105774,0.12099482011742427,0.6350188167041602,71.72117820049105,-189.72497576977509,1095.359319816139
474,-3.2901459008248355,0.11626777923110343,0.6190640173179841,71.88624981191367,-190.12820139197672,1093.7585587412611
475,-3.2779902998489963,0.10236646211806359,0.6393457778410108,71.45345351195449,-189.02929095573305,1091.0807921321962
476,-3.2869487610134214,0.12200144595181095,0.6111063420459534,72.72478808363631,-189.04065366553988,1091.7843178887663
477,-3.28145935365337,0.12142337305742566,0.6160498682112631,73.17548744013871,-187.4423028125832,1085.9595156775367
478,-3.2895226754787448,0.12545635203128824,0.5964344751879059,73.01803606034586,-183.6128870832014,1070.3792899540676
479,-3.2807849271404663,0.1353235442146595,0.5629348325504351,74.29775157201483,-181.41452353327395,1066.573944859604
480,-3.2772361791100275,0.14686986315903067,0.5199599868099711,76.20457873047134,-180.66161565270102,1072.379479802649
481,-3.323530824270787,0.14840915858358605,0.4456911205946404,78.40552111240396,-180.24573312407833,1073.394977920973
482,-3.3371627602628835,0.15690600166577104,0.40879938660844456,79.31045207760596,-178.14240940112953,1067.4291570340017
483,-3.3299125747625795,0.1457242358167595,0.39226106222028045,81.27246378335256,-180.79931093703985,1088.2114293263915
484,-3.3282319531107034,0.15117548440971978,0.40832015161850216,83.76351070284059,-184.33844136990788,1110.649633531781
485,-3.331879895597127,0.14889267472307327,0.45738527063478385,82.9544804926503,-182.25620772485635,1099.0645156885969
486,-3.3631560511082927,0.14611700944562542,0.423670789655689,82.25402874111144,-179.47198187043992,1080.481905537271
487,-3.3641855241670555,0.13618311282123483,0.41393853950917436,82.68584942127528,-179.86246782968684,1083.488908032091
488,-3.365979829339529,0.13802243970121136,0.4216167300917118,82.87479970389342,-180.4770199745365,1087.4098412719645
489,-3.3632758568746683,0.14519818478735172,0.44856109921378284,81.63602344823538,-179.10442427212274,1082.7603642930696
490,-3.345862493927076,0.14309920644283694,0.4610785686156237,80.31784789443037,-178.3849248159391,1082.1077525393607
491,-3.334640008316023,0.14628847793753139,0.4600405958955109,79.362910735492,-179.0325687700901,1090.7193693130366
492,-3.3306611559263306,0.15632716383071504,0.49891739865561135,77.64584952330246,-178.4374023410805,1089.0770749582944
493,-3.3268491726880587,0.15975439844027145,0.5166596335860161,75.89933280090891,-177.5230457244138,1084.953837739909
494,-3.3315821585981773,0.16333650037212122,0.502182155823224,75.4728732239619,-178.89069282036715,1092.0872734028405
495,-3.334624800974789,0.16333107961152352,0.51359349886983,74.02188168331466,-179.42052313638706,1094.2522462802935
496,-3.331223498437961,0.1786678337053872,0.5251569944975488,73.39125358902163,-179.4418694824596,1094.7591702370012
497,-3.3429353751513444,0.17536024159295557,0.5246368398938878,72.22555612678795,-179.38190433863699,1094.0333953698741
498,-3.325223512972607,0.18411071897113954,0.5297759762800001,72.11197473753536,-180.64938291874046,1104.6434864926819
499,-3.3108501655907765,0.17977820033972203,0.5487856260437421,70.78523243692509,-179.3866057038275,1098.7862004586611
500,-3.361827401038021,0.18994590127636016,0.5595868218173331,71.19622784778004,-180.53456466986506,1104.900023867908
501,-3.3703339585720986,0.19065164803614984,0.5374165974845578,71.3117727164042,-180.6528713307988,1105.168906404063
502,-3.3376497070082083,0.17938421909096258,0.5512236890683456,69.86310422208673,-178.26206794366706,1091.6290182034797
503,-3.323051352120666,0.19144211955425394,0.5526860859418848,69.28866882026595,-178.66277619758927,1093.389991063707
504,-3.269530257916946,0.189209599819,0.5597147014478026,71.0780669292631,-182.98269723515645,1125.4574650369316
505,-3.266500549560601,0.1913742315770372,0.590473000428266,69.73668956564084,-181.13722059160634,1111.5391918126024
506,-3.271739704154531,0.19760546308967988,0.5789508135091225,69.11317287424058,-180.13788172312331,1103.1184898028014
507,-3.255966880945772,0.19719323036291234,0.5753763100037382,69.46841198136387,-181.46425633121387,1110.6436235181961
508,-3.2529496519982377,0.20614596281281336,0.5884827601054708,68.37598103329823,-179.48367438079575,1098.9086647763506
509,-3.210096958103839,0.20073445698804535,0.5906279981573133,69.33900026063688,-182.6361080568576,1120.3119212999018
510,-3.218218715969818,0.21143241177019256,0.5943636186406176,68.80131199770794,-182.48002992064107,1117.8703254992718
511,-3.2342764338749665,0.213877758896703,0.5929614790054455,68.11470729672908,-182.148610501306,1112.0796853248396
512,-3.2325242099488616,0.20901184508630472,0.6131362585857505,67.09440216254194,-181.04425974557995,1104.5830703999372
513,-3.2286549261802198,0.21357488851727163,0.597951173820281,67.99808893250932,-183.3255393256089,1117.5309657509595
514,-3.231411679749541,0.2148668086670753,0.6028544992030033,67.28936665610986,-183.32119564580643,1115.7794831293759
515,-3.228795651197845,0.21367741612196398,0.609319060642591,67.22140099768316,-183.8765247354534,1117.8268691100739
516,-3.2445048647251777,0.2244764234852319,0.5975180358568047,68.46187546426023,-186.5923147979201,1135.3191443731364
517,-3.2653963483001065,0.21597667438641477,0.6233889171353849,67.76591511400315,-186.74986824543757,1134.020259678028
518,-3.254424584792899,0.21720542859217523,0.6069507648973458,68.55182406897978,-188.08394911003174,1143.3539572688617
519,-3.2700274272249654,0.2093840839918833,0.6192543218086786,67.31821522553028,-186.42713274650245,1129.182654473044
520,-3.2941553923093587,0.22102300352597015,0.597668893616918,67.29936486629907,-186.3329682843171,1122.1119248330835
521,-3.273891122688242,0.22059561228752894,0.5828517804295722,67.75841354435845,-186.84265094814913,1127.8831528264225
522,-3.2918133220451957,0.2252766512998625,0.6012186267839223,67.13498054568248,-186.11763788497328,1120.973805319292
523,-3.2759816342187866,0.22297937581322846,0.5796152323527451,67.23874919872333,-184.58720388219865,1114.3531375726454
524,-3.2567713340052022,0.21833580120531687,0.5847736804236228,67.10276644476794,-185.6958812786925,1123.8756110873228
525,-3.2682052100685777,0.21821971783618357,0.5920975539548096,65.43002502297281,-182.5367210360405,1104.9190749446384
526,-3.245055191118916,0.2079953134772169,0.6042535777783928,65.29690518865691,-184.5101934401569,1118.5341380190932
527,-3.253338696792658,0.2228742634793974,0.5962568723218487,63.99564519824926,-182.09029952881158,1104.6360976373571
528,-3.2512030051785357,0.22521472365367556,0.5994390910918918,63.41182298619158,-183.30706468275451,1111.984358880846
529,-3.2427801718798617,0.2304612697206971,0.6245584170630195,61.79120936085308,-182.4106229655799,1107.3693983789647
530,-3.243197102969203,0.22372189238549464,0.6049672732454202,61.25434802547379,-183.23590729476942,1111.802475546606
531,-3.2432036099284294,0.23080306768202594,0.6461333761524706,59.499016859220575,-182.26850309809655,1106.6425361072625
532,-3.2306614841920327,0.21807821796321425,0.6311661638182026,59.358054815068144,-182.97507798815855,1111.2480049161948
533,-3.2419537174499187,0.22721379537568556,0.6489540376854355,57.9136922829869,-181.87809155202186,1102.6022759587227
534,-3.2451515969305262,0.2367031724943121,0.6384615711701778,57.727197591708006,-181.98005482955455,1102.8203305235443
535,-3.2482684530117263,0.24220869010522872,0.6346334960060328,57.1094834049662,-181.7511736169416,1100.9615362884276
536,-3.2198680653076615,0.22984824979558674,0.6561110192109935,56.89741465563866,-182.4975222854506,1104.4725508188064
537,-3.2037154886237658,0.22968754944691558,0.6347072113530663,57.489096950123404,-184.3532596151395,1111.2541454058055
538,-3.1752047798399152,0.22316562282951835,0.6674657703742272,57.079552545978075,-183.25867519042538,1104.1664613005246
539,-3.1748457015346183,0.22881727367216886,0.6550420824411068,57.1649340945952,-182.54119531131383,1098.83958796551
540,-3.15561832375171,0.22529152344688796,0.6581350473578085,57.48307458430229,-182.35810402355864,1098.224218910785
541,-3.168641185736658,0.22708163714569357,0.63374840855988,58.537332189973675,-182.75182365558476,1098.0428058245027
542,-3.148775251017441,0.22152171741998272,0.6452253900351484,58.82703134613949,-182.62255883710205,1099.6520795755293
543,-3.155508055395179,0.2285974667020462,0.613578393095729,59.87484145445812,-182.6183544947595,1099.6462230357167
544,-3.1526099062823887,0.23206824669824647,0.5993204582391324,60.64298952166753,-183.91131953281274,1107.1111198240449
545,-3.1586141115306847,0.22580797161281227,0.6162148806208857,59.9503692684039,-183.2119293954059,1101.138253445388
546,-3.1679098397125003,0.22916583037851082,0.6195290060410343,59.58571513410166,-182.88576437318582,1095.9686997337901
547,-3.1547586092909152,0.22778007308758308,0.6192053629196901,59.57901007509568,-183.0917339037035,1096.8245773352135
548,-3.165604917424888,0.229922997191116,0.6243524478418024,59.089207136929225,-182.77095784301417,1091.634373057458
549,-3.164883021707586,0.23438009184413222,0.6076308177011369,59.66195261772095,-183.93215636239202,1097.164089148241
550,-3.173274181028563,0.23211498280934623,0.6416894689289317,58.615759868842204,-182.65361011465367,1085.9088900888771
551,-3.1640638835434576,0.23548308949817795,0.6374537081627987,58.823976304562656,-182.7244811459747,1086.1844595981895
552,-3.1645383953266815,0.23708648903664514,0.6346551625637209,58.76801362545425,-183.43214613963934,1087.5963579759373
553,-3.170346057992696,0.2328874968460436,0.6406496913251779,58.16743559952204,-182.73158117236287,1080.8425195268594
554,-3.16957292671784,0.24504774112980637,0.6213139112566245,59.5328384864343,-184.93940654712495,1090.839654616703
555,-3.1801422030085718,0.23726151458967923,0.6524653738562317,57.93712389546935,-183.25983723824652,1077.207222774462
556,-3.1892841190364933,0.24391641534814965,0.6227818256915479,59.03737211942366,-184.7592236558313,1081.1061736219879
557,-3.196882938226347,0.23982128707202965,0.6274614462110811,57.474276648548994,-181.93965342087216,1061.328184035046
558,-3.1930498934081455,0.24115785791622077,0.6200697561091806,58.70567604677844,-184.60753561931898,1073.6356531755184
559,-3.185904450031688,0.2375119149455994,0.6431190420084969,58.261597874993626,-184.27596211535047,1068.6090881972152
560,-3.2013744043474497,0.2427448682924379,0.6256231176955731,58.63274494364226,-184.7711380761519,1064.6915930433138
561,-3.1884257983279025,0.23919396862773978,0.6206771831110098,59.035907362064044,-184.94876343649796,1063.0329394184043
562,-3.1988301598439595,0.23595810612101165,0.6305841397018226,58.75455645621808,-184.70740962633485,1057.1866787466793
563,-3.193709646996118,0.24765990311744684,0.6273898378573807,59.0725586129596,-184.6639604946298,1054.3852291767207
564,-3.194690364240615,0.241250065146016,0.6266694258518486,59.11529308827547,-185.17585587386455,1053.5922418984144
565,-3.189082590207356,0.23877101899785874,0.630592913727728,59.00379641525962,-184.74541394483532,1049.707217130044
566,-3.1768257725633804,0.24320923143629944,0.6268471590008685,59.38734256855582,-185.8005862526529,1054.06999624548
567,-3.188040420881004,0.23158185800992565,0.6213334828035846,59.60224303472664,-185.89144543765107,1051.578819987256
568,-3.185704005337856,0.22575301985985025,0.6095098896785319,58.97218172424064,-185.475921783177,1048.7126398082748
569,-3.1862309636879775,0.23092241099680885,0.6097919889140055,59.20957888525385,-186.47136064873675,1050.8026700542632
570,-3.2049872502421257,0.23526877407645533,0.6135252361099489,58.901643478240416,-186.9844228199742,1050.965854297396
571,-3.2413985192602133,0.24146731842709487,0.5951162143926403,59.282354836131624,-188.04977789452977,1055.6609269177106
572,-3.269556914248982,0.2289285366974755,0.6116949560600916,58.951978180170805,-187.69952961817322,1048.8437549242956
573,-3.247679116639925,0.22587509113606122,0.6273689308582531,58.52211568780147,-187.95710811409208,1050.4535046778183
574,-3.2525535269745993,0.21605341483302154,0.6003080783869864,57.56606087436124,-186.73011683165316,1038.8530702530848
575,-3.2246459637822396,0.21567211292764596,0.6255826651460635,56.925521764883406,-185.69261192838175,1034.8823197401434
576,-3.189793803175627,0.2083785444970183,0.6213285971071022,56.87443590002494,-185.86442110932484,1035.7322263671192
577,-3.162255550977229,0.20666329955718366,0.626729719566417,56.93018984388175,-186.43966380660885,1038.6013426534228
578,-3.1555685763555448,0.20630824125777372,0.6431862564051346,56.005888290980806,-185.45712351082068,1032.5918590490458
579,-3.1572875980177244,0.19900063338748683,0.6510662253133032,55.208707881528476,-185.64195137149704,1032.3608667119245
580,-3.1518616076659343,0.19419469465438807,0.6737383865246734,54.43022722065087,-185.1075262995113,1030.0102105426063
581,-3.152023085501465,0.19616314744709215,0.6744645582186772,54.08599213453898,-184.87671703517293,1028.6371287645006
582,-3.1532754664343754,0.2062019164940579,0.6730946882643687,54.037186176992925,-184.9545046829151,1028.6243463376347
583,-3.1703896449180164,0.206036935695835,0.6602619758784665,54.05998347669728,-184.82250300252434,1026.4254415464136
584,-3.1683206797629873,0.20278596992440398,0.6511018098394055,53.85328861764121,-184.9776291436641,1027.4229392612415
585,-3.160662346519438,0.2091245374658912,0.6336876618201417,53.7144574787934,-184.81033535882486,1026.3417636642976
586,-3.1525952081182496,0.20418425182411556,0.6318796149843516,53.79941092218348,-184.93252752256345,1027.9503896196131
587,-3.143371660274911,0.2012463034558015,0.6307967790563762,54.384491670812295,-185.48449623776074,1030.1094709558117
588,-3.153720274660803,0.20074055107082087,0.6167461248717336,54.720480315432276,-185.68558453800458,1029.9306919227115
589,-3.15357486532256,0.20485110067794782,0.6162878829391724,54.95889015142296,-185.7699685854911,1031.0388278416833
590,-3.146341708829192,0.21277887129453757,0.6220890779549175,55.0096519553673,-185.73005405156096,1031.3504416681342
591,-3.1416608271566937,0.22704624468669876,0.6057079126665044,55.52881525620515,-186.94643546014908,1042.1402506968955
592,-3.1339984423250575,0.23364476661058198,0.595220917245837,55.60629771320908,-187.30643944646863,1047.515946044491
593,-3.14409689469287,0.24684292732114702,0.5804897379664856,55.49384555372497,-186.17291060338846,1041.8416732148976
594,-3.1562685562265225,0.2505995492943589,0.5912371116013099,55.13859935614119,-185.40403700947329,1038.5106172190287
595,-3.163928221397033,0.241534114572676,0.5964215224269002,54.79762769732478,-186.05275769209382,1042.9931356417767
596,-3.160647060842163,0.25502559044393136,0.5733376463588798,55.223069684671685,-186.26929354062122,1044.8656316265467
597,-3.160341524992312,0.2591258916797749,0.5580915424730025,55.37036035014557,-187.5552941622255,1052.3545421664942
598,-3.1731957271033084,0.27332201422591534,0.5772806480617272,54.667894035449244,-186.89003311980892,1046.8641855067958
599,-3.154795563235977,0.2750488938759245,0.5721463559271347,54.30581340928905,-187.4287309943582,1052.861699835914
600,-3.1772482925703813,0.283868266429045,0.5545272323103895,53.734939458270865,-187.64287122072503,1053.0545906292243
601,-3.160991482640819,0.28360122255337245,0.5768498843301475,52.90716797525076,-187.78167780656355,1056.543288129696
602,-3.161989572120628,0.29492073023853466,0.5898672340383737,52.11313107263123,-186.9883269859365,1055.2742894040075
603,-3.177920230137985,0.29319184451828867,0.5794851800222756,51.00729581038426,-186.36618174507635,1052.796250585301
604,-3.174606541678352,0.3015713059629556,0.5740063345981925,50.899669229533814,-186.6734503839958,1056.596964082657
605,-3.1635564429736687,0.29515633148973514,0.6058053282351051,49.22462175575185,-185.2288746840761,1050.6364091131238
606,-3.1639047473797777,0.2980256371383328,0.5994772171844488,48.48142698307271,-184.60398413332567,1049.6219070399118
607,-3.153132081377815,0.3065254621650112,0.5941010485913144,48.09951985050423,-185.60280282605444,1058.142884047476
608,-3.1563793398708513,0.3065423220756391,0.6044286411064358,47.60917488011199,-186.20187221862267,1061.823046656176
609,-3.146849070694385,0.3085365933692362,0.64804004182879,45.942502166475535,-183.82507335509462,1050.765465145748
610,-3.1379013514498544,0.3184390019554657,0.6324378479239949,45.673247430305395,-183.80068526160483,1054.2891297292024
611,-3.132137492707316,0.31401892077404364,0.6466264085767247,44.79330703514282,-182.44272313540623,1049.4663580183917
612,-3.1564094252012893,0.3201357946965155,0.6163257960308353,44.78625381898111,-183.22968846399607,1051.9432618932844
613,2.966737492825654,-0.29934570678459804,-0.6033246767991693,43.346320689842635,-181.75374547147436,1042.355648953957
614,-3.1082862809672305,0.33680088271628483,0.683630251633075,42.819427635919126,-181.09836918836558,1045.5326286252619
615,-3.0932130813638103,0.32525992218707883,0.7290189232159784,39.95206274830574,-179.32070913285895,1039.8150453872788
616,2.9442495069693826,-0.3051398206160625,-0.781624872594052,34.38155164626871,-176.28404195833062,1020.8328946232657
617,2.9335886417709887,-0.28523361004978853,-0.8819940023420949,29.038100545691364,-175.6754853680445,1021.656156807458
618,2.9412620660376456,-0.2664688881639409,-0.9230860843213828,26.57807999430152,-180.59908140961656,1048.7663504713594
619,2.894635637165908,-0.2485266169661785,-0.9909169596724712,24.016579471676536,-180.86245670688362,1046.1251825722047
620,2.8808793639807906,-0.24221741821487947,-1.0400217141392505,22.3170140914074,-178.84195581362295,1033.9796314768623
621,2.8562000703960484,-0.24550575767095392,-1.0422662158385096,21.563568323724052,-175.12697028988597,1014.1670410866968
622,2.8670618223467446,-0.22270860314826793,-1.0538108441961753,21.68979242121801,-175.32912407816647,1014.683344441179
623,2.8473662510572666,-0.19109354920295762,-1.0790255070740342,21.193647903011648,-173.01769199326034,1001.386505680044
624,-2.984085083419217,0.20624191888453897,1.1359266080894341,22.325849017228716,-173.6275867995245,1011.1607244873195
625,-2.9522598231298813,0.1944423444564115,1.1486187662330896,22.203072586550707,-172.32076984344636,1009.5303076486432
626,-2.9341367884138445,0.17404277013869524,1.1947737447835465,19.855239070327972,-166.404875353135,981.1432992532298
627,-2.9179124905008753,0.15985742429828448,1.2244812919554917,18.081793831881136,-163.00377245116152,965.5259736189965
628,2.8584731751255426,-0.16161372623037892,-1.2356562454581483,16.364455727266666,-159.91090288413713,951.3355745444036
629,-2.8949413443560728,0.15125457796218225,1.2791474867084542,14.978280865290973,-158.7064889062372,945.7981196030096
630,2.8448884191316623,-0.15684451906407948,-1.256878033684868,14.14510310778129,-157.56157286787086,939.0723376309635
631,2.843458952028359,-0.145631026400178,-1.2648997871440757,13.546850749607398,-154.39175595306213,924.0358260437619
632,2.8568485167893725,-0.1424839797081048,-1.2614015248450454,13.658565708824954,-155.06461807430466,927.9126870086126
633,2.8735734499549617,-0.15128966596251284,-1.248350985141462,14.153763130040208,-156.41002867860422,934.9181533600109
634,2.8658164296793465,-0.1393903485064726,-1.2365165482923128,14.543996478799897,-155.594194162826,930.3797381000684
635,2.8887684128805993,-0.1578434192351166,-1.237254993990626,15.879752484980914,-157.2413787712029,943.1647751282628
636,2.8752425057009336,-0.16722252969290194,-1.2597299287133132,15.864798232680206,-155.93930404349214,937.9101762484024
637,2.8663531170808674,-0.15418322861164116,-1.2402842016236786,15.755203372813005,-154.12600953082188,928.1001238603536
638,2.8938476568480915,-0.16360624541647706,-1.218094112946149,17.477047637859073,-155.47635709366804,936.5083992320475
639,-2.8819277280871503,0.15564344023937757,1.233605142745191,17.52422209387211,-154.06470615451184,932.1520699408262
640,2.8956579210119426,-0.160948065330817,-1.2053545254020328,18.32435836966733,-154.91112366281718,935.790514240059
641,-2.886707503005413,0.14515882120212958,1.2076333502513907,19.091787967619492,-155.94139804071702,943.6111771343245
642,2.909862085432786,-0.12973027263262799,-1.1889126858424908,20.4448038142495,-156.94384867863076,949.8155080540431
643,2.9270105594556215,-0.14346632453575198,-1.1560915906142581,22.399415163304035,-157.61392408348124,956.2065575656077
644,2.9264134711320935,-0.14609757576321425,-1.1405263788052213,22.981856227402375,-157.51624722571873,952.5275957466675
645,2.9078948466976886,-0.14229294509166943,-1.1326244721144134,23.332610650402643,-157.21012142096367,947.141860929048
646,2.914560408529784,-0.1327278164996843,-1.1032432667050014,24.32464821801254,-159.60646493419551,955.3539605276368
647,2.9114377726957565,-0.12721415432396968,-1.100321995974162,24.931568371493626,-159.73163315411065,954.9127744990233
648,2.8985376345958733,-0.09296383157284294,-1.0831577356265767,25.47075368308698,-160.5210933912931,964.653120985697
649,2.8882095310690756,-0.07523065358718498,-1.0604738708343273,26.37440358808673,-159.35724196340652,972.4599585668449
650,2.934384697181994,-0.10544208227387242,-1.077786709454412,27.031484886781904,-153.8770804663547,971.7909746921106
651,-2.9584820418620144,0.08644438835540169,1.1335019099827606,26.122187276562666,-147.79687464719703,964.1578269674077
652,2.9264583128731543,-0.07304685921295687,-1.0794318542478532,26.49139481188824,-143.0403402395815,967.9672127118371
653,2.9478490546430383,-0.0508941108254354,-1.0527165344800338,26.277726886319776,-138.54701638244788,976.4127194420864
654,2.9799082759514697,-0.036467855429474096,-1.0131612068325455,26.1360681124988,-132.97703653768104,977.5516134777846
655,2.978301855063178,-0.028646769651574186,-1.0648004798585506,23.891057283395334,-125.91609326088165,966.8973362436916
656,0.11842981830507425,2.4925294586438556,0.33531664278620343,-23.274449578569993,124.94570732804009,-986.1082822938316
657,2.9653855483263007,0.004332124873538412,-1.0148001915625613,18.955945167931024,-120.22957380747096,973.0849034783349
658,2.9440428534309913,0.00226044766238301,-0.9763584518829516,15.014058590522687,-118.87379808067381,978.5882924667079
659,2.9392706625527913,0.025456889142688614,-0.9371611796280688,8.41033927988574,-118.95089455047109,992.2946350948267
660,-3.064282529223657,-0.04027418572570034,0.9355717305466635,0.3115308470274899,-116.45726796339207,993.8776121501106
661,-3.0525229420068145,-0.035341516750700845,0.9110636747602986,-10.889753418239941,-115.3927540518521,1016.0398026024111
662,2.950393450677948,0.03770864608028441,-0.827072360599415,-24.25245319138408,-113.66919538347662,1024.8272229800834
663,2.984538651757739,0.032378684473545395,-0.6958012719037894,-37.898583762225115,-111.604047616857,1043.9749268136313
664,-0.04887689442924221,-3.624051871035527,-0.5177203795289959,56.39798813835114,112.5703032929654,-1103.7780560702708
665,-0.021558006224693126,-3.545917029491187,-0.5902903176366503,74.65817740393642,109.57104956786371,-1114.345792920668
666,3.1915317282750864,-0.03295556645008895,-0.16061422036914308,-92.71306265661903,-104.56570611980872,1151.234163806977
667,-2.9227499892315905,0.04761378684034617,0.013152399213097962,-116.22600230787866,-98.63834113955473,1189.5023821728817
