AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
3.3314141631126404,1.0423097759485245,0.0047333125257864594,0.013185370480641723,3.5764384165304364e-06,0.9792256355285645,0.000298940904031042,0.25199390947818756,0.06285459734499454,0.007500635110773146,0.23655809462070465,0.009146834490820765,0.3405865654349327,0.012149594258517027,0.012149594258517027,0.0008057575178099796,0.0008057575178099796,401
3.413817584514618,1.0430681705474854,0.00418776529841125,0.011538737453520298,4.22553057433106e-06,0.9467136114835739,0.0003585930971894413,0.28049565851688385,0.05441713146865368,0.007703223964199424,0.25521259754896164,0.009690209408290684,0.29964327812194824,0.011388141429051757,0.011388141429051757,0.0008920690743252635,0.0008920690743252635,402
3.4775713086128235,1.1854685842990875,0.004019128973595798,0.010869683464989066,3.7749148873444938e-06,0.888611301779747,0.0002935743577836547,0.4198453575372696,0.04662616644054651,0.015429964987561107,0.1273928117007017,0.009698919602669775,0.1531952153891325,0.012469557113945484,0.012469557113945484,0.0011854222975671291,0.0011854222975671291,403
3.4632623195648193,1.3309301435947418,0.003324366989545524,0.011110128834843636,4.199181660169415e-06,0.8956710994243622,0.0002497673995094374,0.49312539398670197,0.03660003188997507,0.01509020570665598,0.10103803128004074,0.011275402503088117,0.08893147110939026,0.013197415973991156,0.013197415973991156,0.001878558105090633,0.001878558105090633,404
3.4666186571121216,1.3916750252246857,0.0025923943030647933,0.012040343135595322,5.329845862434013e-06,0.9049519896507263,0.00022557896954822354,0.5398688465356827,0.02752210944890976,0.015435952227562666,0.11512423865497112,0.009506179485470057,0.08239123970270157,0.013427080120891333,0.013427080120891333,0.0034108449472114444,0.0034108449472114444,405
3.440849781036377,1.4063376188278198,0.0025168780121020973,0.012503921752795577,5.458055625240377e-06,0.9006813168525696,0.00023254558982443996,0.6053204461932182,0.024868117179721594,0.013230255572125316,0.13381707482039928,0.0081574177602306,0.10274622589349747,0.011664137709885836,0.011664137709885836,0.0035507185384631157,0.0035507185384631157,406
3.4480881690979004,1.3425712287425995,0.0028584603569470346,0.012610991252586246,7.0367303806051495e-06,0.9379005432128906,0.00022713662474416196,0.7314574718475342,0.02000556094571948,0.011282883351668715,0.20900769159197807,0.0095627288101241,0.1150711253285408,0.011231382377445698,0.011231382377445698,0.00537029467523098,0.00537029467523098,407
3.4625735878944397,1.273089200258255,0.003182745713274926,0.012055517872795463,8.017036066121364e-06,0.9276944398880005,0.0002189245424233377,0.7574500888586044,0.021991049870848656,0.011982189025729895,0.2309458702802658,0.01015990856103599,0.11586621403694153,0.01151376636698842,0.01151376636698842,0.0057433173060417175,0.0057433173060417175,408
3.4038537740707397,1.2636737525463104,0.0033635093132033944,0.012017786502838135,7.487245170523238e-06,0.8766810595989227,0.00020083818526472896,0.6900491565465927,0.015898378333076835,0.013159253867343068,0.19721319898962975,0.009516853606328368,0.10488972067832947,0.011750776320695877,0.011750776320695877,0.0066033483017235994,0.0066033483017235994,409
3.386038839817047,1.2007497996091843,0.0035580096300691366,0.01136427978053689,6.912945309522911e-06,0.873420238494873,0.00019129218344460241,0.6660322844982147,0.013690796913579106,0.013458328321576118,0.180013719946146,0.00919781276024878,0.09399965405464172,0.011246065841987729,0.011246065841987729,0.0076315877959132195,0.0076315877959132195,410
3.3780699968338013,1.2317976355552673,0.0034736155066639185,0.011630984954535961,9.701213912194362e-06,0.9160222858190536,0.00021992182155372575,0.6464210897684097,0.012905454495921731,0.012000397546216846,0.2925570495426655,0.008816844783723354,0.16204113140702248,0.010971042793244123,0.010971042793244123,0.010764221660792828,0.010764221660792828,411
3.4535694122314453,1.276453584432602,0.0032692356035113335,0.011589537607505918,1.1667558510453091e-05,0.9477467089891434,0.0002395966112089809,0.6583210825920105,0.014750590780749917,0.011147244367748499,0.4144526645541191,0.009148475946858525,0.24102792143821716,0.010591087630018592,0.010591087630018592,0.01030296552926302,0.01030296552926302,412
3.4531909227371216,1.210603043437004,0.0033741185325197875,0.011081920238211751,1.1794918464147486e-05,1.007925346493721,0.0002302438770129811,0.676620826125145,0.012580992188304663,0.009301338577643037,0.46797163784503937,0.01007824088446796,0.18696503713726997,0.010219014948233962,0.010219014948233962,0.011884629493579268,0.011884629493579268,413
3.5188353061676025,1.3938727974891663,0.002869068703148514,0.01033591921441257,1.5661028101021657e-05,0.9923505038022995,0.0002670651701919269,0.7347816228866577,0.009103770717047155,0.007862775237299502,0.6561605632305145,0.011179808061569929,0.20145246759057045,0.010026834206655622,0.010026834206655622,0.017604362219572067,0.017604362219572067,414
3.4409624338150024,1.2653875350952148,0.0031274775392375886,0.010333952959626913,1.5526414927080623e-05,1.0146256536245346,0.0002594478974060621,0.634150505065918,0.00753809348680079,0.008461173274554312,0.5725287273526192,0.011467037256807089,0.19231470301747322,0.01090510981157422,0.01090510981157422,0.018744004191830754,0.018744004191830754,415
3.4448599815368652,1.314118206501007,0.0029182733851484954,0.010741837322711945,1.6489615290993243e-05,1.037815436720848,0.00027431447961134836,0.7142548263072968,0.00847047136630863,0.008094328222796321,0.8278267085552216,0.01196651253849268,0.2243591658771038,0.011089880717918277,0.011089880717918277,0.016097072511911392,0.016097072511911392,416
3.426266610622406,1.259959191083908,0.0031334476079791784,0.010389733361080289,1.5505077044508653e-05,1.022142618894577,0.0002814230174408294,0.794314444065094,0.010318553540855646,0.007126537966541946,0.9448405355215073,0.012175622396171093,0.3066680207848549,0.010522707598283887,0.010522707598283887,0.012911938829347491,0.012911938829347491,417
3.382435441017151,1.3205786049365997,0.003062094619963318,0.011645923368632793,1.3383770465225098e-05,1.0207287967205048,0.00028956997994100675,0.5696138367056847,0.0077664683340117335,0.006754153873771429,0.6870350241661072,0.012325003044679761,0.20697236061096191,0.00893470540177077,0.00893470540177077,0.012166490778326988,0.012166490778326988,418
3.161613643169403,1.1843372136354446,0.0044038533815182745,0.010149211157113314,1.1769400316552492e-05,1.1505590379238129,0.00025949095288524404,0.5898278951644897,0.008146081818267703,0.006088234367780387,0.7334552705287933,0.011237481376156211,0.2945747412741184,0.008289855322800577,0.008289855322800577,0.00892064068466425,0.00892064068466425,419
3.052048087120056,1.0452145338058472,0.005684961215592921,0.01220858539454639,1.0217443104920676e-05,1.1087122559547424,0.0002251592195534613,0.5402068048715591,0.007489262497983873,0.00581753789447248,0.7073671370744705,0.0107584148645401,0.2592451870441437,0.008023134432733059,0.008023134432733059,0.00763901392929256,0.00763901392929256,420
2.897646427154541,0.9033452719449997,0.006647104164585471,0.012743121478706598,1.0553043239269755e-05,1.2568429112434387,0.00022661131879431196,0.42046919465065,0.007646484882570803,0.0068696902599185705,0.6930142641067505,0.009378530667163432,0.25884104892611504,0.006948469672352076,0.006948469672352076,0.009886933257803321,0.009886933257803321,421
3.050759434700012,0.9402318298816681,0.0047684149467386305,0.018172110430896282,1.0005649073718814e-05,1.2804418802261353,0.00018018858099821955,0.3176658973097801,0.008269398240372539,0.0067287549609318376,0.6163471192121506,0.005080234841443598,0.29657403007149696,0.0067499937722459435,0.0067499937722459435,0.013487404212355614,0.013487404212355614,422
3.141736388206482,0.934348851442337,0.004507899284362793,0.02687266794964671,1.2194876717330771e-05,1.1522752046585083,0.00017448048311052844,0.2806987427175045,0.010046627139672637,0.008132732473313808,0.6517370045185089,0.0043586091487668455,0.3324146941304207,0.009069991065189242,0.009069991065189242,0.015864650486037135,0.015864650486037135,423
3.080301880836487,1.0831497609615326,0.004899364430457354,0.039572776295244694,1.3137616861058632e-05,1.0078687220811844,0.0001719489046081435,0.33281609416007996,0.009610722190700471,0.008881010580807924,0.6351887434720993,0.004938940983265638,0.32073892652988434,0.010306373005732894,0.010306373005732894,0.018113520927727222,0.018113520927727222,424
3.1432902812957764,1.1488275229930878,0.004612722259480506,0.05567502696067095,1.3457515706249978e-05,0.7461784780025482,0.00016169631635420956,0.5336927622556686,0.012159293983131647,0.0074867624789476395,0.7918617874383926,0.005957588437013328,0.4171942174434662,0.008694863063283265,0.008694863063283265,0.014090241165831685,0.014090241165831685,425
3.2066571712493896,0.998302772641182,0.004284139722585678,0.062080733478069305,1.3609982261186815e-05,0.7442434877157211,0.0001543094367661979,0.4723495990037918,0.013134058099240065,0.009319298551417887,0.9167150408029556,0.006516125285997987,0.3436024859547615,0.009546930668875575,0.009546930668875575,0.01266266917809844,0.01266266917809844,426
3.2439258694648743,0.9727118909358978,0.004322884196881205,0.0724727613851428,1.3001509842069936e-05,0.6892435997724533,0.00016926234820857644,0.31474802643060684,0.009300762321799994,0.011244835332036018,0.8901343494653702,0.006548493402078748,0.266499575227499,0.0084483262617141,0.0084483262617141,0.01313567510806024,0.01313567510806024,427
3.4149211645126343,1.0191619396209717,0.003987652307841927,0.0758509710431099,1.2659387493840768e-05,0.620579905807972,0.0001904127566376701,0.260723102837801,0.007608470623381436,0.011946720769628882,0.8054854720830917,0.007858984172344208,0.19040584564208984,0.0076785782584920526,0.0076785782584920526,0.00959938915912062,0.00959938915912062,428
3.424079418182373,1.066686064004898,0.003867905179504305,0.07820139639079571,1.1497070318000624e-05,0.6099696829915047,0.0001782401159289293,0.2658175677061081,0.00950290821492672,0.011591186048462987,0.6950009614229202,0.006184536614455283,0.21047338843345642,0.0073689158307388425,0.0073689158307388425,0.010116781340911984,0.010116781340911984,429
3.421536087989807,1.0232637822628021,0.0033583780168555677,0.06886467803269625,1.0375771353210439e-05,0.5788923054933548,0.00015051762602524832,0.17386455088853836,0.00437627692008391,0.011878072982653975,0.20529769361019135,0.007351684616878629,0.08831827901303768,0.008177857962436974,0.008177857962436974,0.017665381310507655,0.017665381310507655,430
3.4310978651046753,1.0479473322629929,0.0035452222800813615,0.06837157998234034,1.4400911823031493e-05,0.6392920017242432,0.0001721630360407289,0.2896962873637676,0.009585689404048026,0.01312736188992858,0.3785281255841255,0.007233733776956797,0.1547710783779621,0.01068324432708323,0.01068324432708323,0.017031764145940542,0.017031764145940542,431
3.4369656443595886,1.0512807965278625,0.003965619544032961,0.08272540755569935,1.6301579535138444e-05,0.6788145750761032,0.00018666050891624764,0.3586059436202049,0.012259214418008924,0.01510538044385612,0.5645616352558136,0.008179013966582716,0.24365022778511047,0.011206322815269232,0.011206322815269232,0.012226897524669766,0.012226897524669766,432
3.4365415573120117,1.1657319962978363,0.0038376543670892715,0.08010652847588062,1.4119127627054695e-05,0.6743485480546951,0.00020733970814035274,0.35362105816602707,0.013119137147441506,0.018036713590845466,0.45823879539966583,0.007529180147685111,0.2808773145079613,0.01208895817399025,0.01208895817399025,0.009430883219465613,0.009430883219465613,433
3.609611690044403,1.0937932133674622,0.003506784269120544,0.0897750724107027,1.2592967095770291e-05,0.6066448614001274,0.0002058848440356087,0.31379256397485733,0.011770798591896892,0.019058812176808715,0.4196244105696678,0.007855164585635066,0.1962972804903984,0.011772025609388947,0.011772025609388947,0.008132744114845991,0.008132744114845991,434
3.6764317750930786,1.2612958252429962,0.002913764037657529,0.08874922059476376,1.1558558981050737e-05,0.6536031514406204,0.00018125781934941188,0.3336017578840256,0.011969241313636303,0.019685477018356323,0.38491230458021164,0.008767357212491333,0.16619021072983742,0.01142391818575561,0.01142391818575561,0.008028621086850762,0.008028621086850762,435
3.5455939173698425,1.2322001159191132,0.003846369800157845,0.0790929514914751,1.3528481304092566e-05,0.5516849085688591,0.00018998032828676514,0.35986050963401794,0.015259530628100038,0.014443208929151297,0.4508720338344574,0.008067141752690077,0.22635627537965775,0.012224495876580477,0.012224495876580477,0.011090829502791166,0.011090829502791166,436
3.5267746448516846,1.2088356167078018,0.003633658343460411,0.084506431594491,1.222218998009339e-05,0.48724547028541565,0.0001933031489897985,0.43963298201560974,0.022295378148555756,0.016273566288873553,0.3906428813934326,0.008047429728321731,0.25784723460674286,0.013165369164198637,0.013165369164198637,0.007928500417619944,0.007928500417619944,437
3.5390502214431763,1.0657434165477753,0.003776869853027165,0.0814333651214838,1.3117872867951519e-05,0.5543893948197365,0.00018825079678208567,0.5370442569255829,0.030798146035522223,0.018222643993794918,0.4665055125951767,0.0076078728307038546,0.33564358949661255,0.01481337589211762,0.01481337589211762,0.007372940890491009,0.007372940890491009,438
3.3777451515197754,1.041903793811798,0.005093494546599686,0.06858835928142071,1.3415281046036398e-05,0.48112038522958755,0.00019679662727867253,0.8059109002351761,0.03640217939391732,0.017540380358695984,0.5025656893849373,0.009013124508783221,0.41581258177757263,0.015449060592800379,0.015449060592800379,0.0059136946219950914,0.0059136946219950914,439
3.5905441641807556,1.0371972620487213,0.003927109355572611,0.07615193724632263,1.3532494449464139e-05,0.5584215372800827,0.00018912476662080735,0.5815812945365906,0.024745622649788857,0.02169308252632618,0.3707955777645111,0.00942592800129205,0.33527474850416183,0.015417705290019512,0.015417705290019512,0.00568074407055974,0.00568074407055974,440
3.3934807777404785,1.0653740912675858,0.004997527576051652,0.06673113908618689,1.3093575716993655e-05,0.5580658465623856,0.00019418055671849288,0.6770119816064835,0.0348927010782063,0.0210542231798172,0.3475911170244217,0.008560129790566862,0.4773520305752754,0.016120201908051968,0.016120201908051968,0.006397817051038146,0.006397817051038146,441
3.478444218635559,1.034228503704071,0.004266776668373495,0.0665472261607647,1.325110247307748e-05,0.5274062976241112,0.00015982261174940504,0.5004337802529335,0.02209426835179329,0.019291447242721915,0.28804562985897064,0.009530909010209143,0.31865622848272324,0.012067240895703435,0.012067240895703435,0.00864884175825864,0.00864884175825864,442
3.463241159915924,1.0065215080976486,0.004550543089862913,0.06044749170541763,1.1421152521506883e-05,0.5726474151015282,0.00017462480172980577,0.42811233550310135,0.013709722552448511,0.017699089366942644,0.25197388604283333,0.008957730024121702,0.2072661742568016,0.009996989974752069,0.009996989974752069,0.0070955161936581135,0.0070955161936581135,443
3.571646511554718,1.1148867756128311,0.00385181832825765,0.05965850781649351,1.220910917254514e-05,0.5569779127836227,0.00016313331798301078,0.4748908430337906,0.014196138363331556,0.02138249110430479,0.1996321603655815,0.008216678397729993,0.21374695003032684,0.010047071846202016,0.010047071846202016,0.010586156276986003,0.010586156276986003,444
3.35574209690094,1.1487408727407455,0.004512108280323446,0.051702242344617844,1.1396454056011862e-05,0.5078208819031715,0.00016505227904417552,0.5693994089961052,0.013724814634770155,0.026703982148319483,0.1335415616631508,0.007544693071395159,0.1584279164671898,0.012013791128993034,0.012013791128993034,0.011834226315841079,0.011834226315841079,445
3.343951404094696,1.1690670996904373,0.0045722059439867735,0.05348001606762409,1.4471235090240953e-05,0.5743448808789253,0.00020838911950704642,0.6355147808790207,0.027996196877211332,0.02610408468171954,0.33533982932567596,0.0067236676113680005,0.3084317035973072,0.01715424587018788,0.01715424587018788,0.009183621732518077,0.009183621732518077,446
3.1851738691329956,1.2049005180597305,0.004748297214973718,0.057266815565526485,1.8162564856538665e-05,0.48811469227075577,0.00020115006918786094,1.1610391736030579,0.04211533349007368,0.025068616960197687,0.5202251300215721,0.00795882660895586,0.31939074397087097,0.029670533258467913,0.029670533258467913,0.014644517796114087,0.014644517796114087,447
3.0541369318962097,1.1656919866800308,0.005590643268078566,0.05329327192157507,1.9952917682530824e-05,0.4443401098251343,0.0001827396590670105,1.8127888441085815,0.07607774343341589,0.0236781919375062,0.5436309054493904,0.008494019275531173,0.6082366034388542,0.03743871347978711,0.03743871347978711,0.01844999846071005,0.01844999846071005,448
2.888919413089752,1.0645696520805359,0.0069114286452531815,0.05102215800434351,2.436654995108256e-05,0.4991689696907997,0.00017480324459029362,2.283908873796463,0.08352887816727161,0.020060038659721613,0.8107822388410568,0.009017527336254716,0.8737528324127197,0.036306807305663824,0.036306807305663824,0.021993524860590696,0.021993524860590696,449
2.818049192428589,1.0049451142549515,0.009215946192853153,0.0438915379345417,2.3937363948789425e-05,0.5072325095534325,0.0001803752820705995,2.2681187093257904,0.07864505052566528,0.017240208107978106,1.0389821231365204,0.008972521172836423,0.8677442371845245,0.03255175659433007,0.03255175659433007,0.0171692599542439,0.0171692599542439,450
2.8667205572128296,0.9705211222171783,0.010584946721792221,0.04622617270797491,2.198557240262744e-05,0.5368461087346077,0.0002131381188519299,2.2151607275009155,0.05041753873229027,0.010373406112194061,1.6596974432468414,0.015886662295088172,1.0024096816778183,0.019086662214249372,0.019086662214249372,0.004149370943196118,0.004149370943196118,451
3.1209972500801086,0.951458290219307,0.008569331257604063,0.049352189525961876,2.0061349914612947e-05,0.5499547347426414,0.00022862890546093695,1.865769773721695,0.036677950993180275,0.011654868721961975,1.7180465161800385,0.024473960511386395,0.7955973595380783,0.01987968571484089,0.01987968571484089,0.0023892534954939038,0.0023892534954939038,452
3.154376447200775,0.9555234014987946,0.008258859743364155,0.04782203584909439,1.968928472706466e-05,0.635567307472229,0.00022265565348789096,1.8820315599441528,0.04949129652231932,0.012068153591826558,1.6298946738243103,0.026282912585884333,0.9254203736782074,0.020989638287574053,0.020989638287574053,0.0018727369024418294,0.0018727369024418294,453
3.1872335076332092,0.8538201451301575,0.008382140076719224,0.050061545334756374,2.0167890397715382e-05,0.6170183420181274,0.00024162429326679558,1.6962894797325134,0.05707528442144394,0.014159195125102997,1.6373787820339203,0.02639060840010643,0.8760114014148712,0.023592014331370592,0.023592014331370592,0.0017048441804945469,0.0017048441804945469,454
3.2615745067596436,0.8902536332607269,0.008443337283097208,0.05482034757733345,2.1655084765370702e-05,0.6220049411058426,0.00025692446797620505,1.9781699776649475,0.0604691356420517,0.014020859962329268,1.6973413527011871,0.027066264301538467,0.8886738866567612,0.024158006999641657,0.024158006999641657,0.0015041985898278654,0.0015041985898278654,455
3.5799121856689453,0.864153653383255,0.006138987373560667,0.04393057432025671,1.876063379313564e-05,0.6798938661813736,0.00025883207854349166,2.096993178129196,0.08847376331686974,0.017787915421649814,1.3960471749305725,0.03131456207484007,0.6676092743873596,0.024653743021190166,0.024653743021190166,0.0010065398964798078,0.0010065398964798078,456
3.5326141119003296,0.7947961241006851,0.007053535082377493,0.04270267207175493,1.8129546788259177e-05,0.6755134463310242,0.0002604901237646118,2.4762797355651855,0.09668199345469475,0.017792987637221813,1.387098878622055,0.04014390520751476,0.5533303692936897,0.03030850552022457,0.03030850552022457,0.000873108729138039,0.000873108729138039,457
3.657214641571045,0.7409020513296127,0.006699993973597884,0.028569400310516357,1.532161718387215e-05,0.6991833448410034,0.00025488092433079146,2.692345082759857,0.1361920777708292,0.017265016213059425,1.1062126606702805,0.0465746084228158,0.5334949865937233,0.03168334485962987,0.03168334485962987,0.000645457039354369,0.000645457039354369,458
3.617076277732849,0.6918685138225555,0.007218622486107051,0.024479683488607407,1.3674970205102e-05,0.7188625633716583,0.00026791585696628317,2.5820639729499817,0.10123958811163902,0.01696672639809549,1.0923831164836884,0.05250312853604555,0.42631544172763824,0.028128139674663544,0.028128139674663544,0.0005502878047991544,0.0005502878047991544,459
3.6153483390808105,0.6695707142353058,0.007053237059153616,0.015149362152442336,1.2523659052021685e-05,0.8443070948123932,0.000253720299951965,2.5735992193222046,0.09859524667263031,0.01720468862913549,0.9049934148788452,0.056269820779561996,0.3475019708275795,0.031090916600078344,0.031090916600078344,0.0006585016672033817,0.0006585016672033817,460
3.7494027614593506,0.6280932575464249,0.006696026539430022,0.01162668690085411,1.2217005860293284e-05,1.0922948271036148,0.00024456863684463315,2.636362314224243,0.11361110955476761,0.01634526066482067,0.8009990304708481,0.06456922739744186,0.44408708810806274,0.03453859826549888,0.03453859826549888,0.0005892514309380203,0.0005892514309380203,461
3.7837231159210205,0.663449689745903,0.0060081976698711514,0.01015786430798471,1.0660885436664103e-05,0.9966881573200226,0.00026060317395604216,2.460816353559494,0.10220362804830074,0.01766350120306015,0.7513531297445297,0.08198672905564308,0.37498898804187775,0.03889953484758735,0.03889953484758735,0.0005165286347619258,0.0005165286347619258,462
3.641676604747772,0.6161127239465714,0.007006954401731491,0.009666074183769524,1.1727440778486198e-05,0.9498853236436844,0.0002563823727541603,2.482643723487854,0.07961328141391277,0.01789674977771938,0.867561474442482,0.0750387366861105,0.3660489618778229,0.04152204841375351,0.04152204841375351,0.0007087847916409373,0.0007087847916409373,463
3.5688558220863342,0.5517448112368584,0.007981035159900784,0.010781511664390564,1.4101688066148199e-05,0.9075982868671417,0.00027196478185942397,2.32972651720047,0.07284005638211966,0.017322036437690258,1.0159965604543686,0.0779487518593669,0.390828512609005,0.048049865290522575,0.048049865290522575,0.0007092749729054049,0.0007092749729054049,464
3.504815101623535,0.597987025976181,0.00830438977573067,0.012008409248664975,1.556043457640044e-05,0.8929899334907532,0.00024271084839710966,2.1288442611694336,0.07121813017874956,0.01808445551432669,1.016261950135231,0.07410009391605854,0.455770306289196,0.06350578740239143,0.06350578740239143,0.0007245929737109691,0.0007245929737109691,465
3.240903615951538,0.5171142891049385,0.0132819137070328,0.01402485417202115,1.3924113773100544e-05,0.9977693855762482,0.00024491286239936016,2.2189803421497345,0.09379178285598755,0.015449803322553635,0.9231046587228775,0.08081409148871899,0.5325669795274734,0.07780756801366806,0.07780756801366806,0.0005555088500841521,0.0005555088500841521,466
3.097939193248749,0.5611544102430344,0.015215771272778511,0.01679952023550868,1.173678356281016e-05,0.9927432984113693,0.00023563241484225728,2.2787848114967346,0.15118248760700226,0.015839708503335714,0.7561971247196198,0.07393022999167442,0.5193748697638512,0.0738241383805871,0.0738241383805871,0.0003988219759776257,0.0003988219759776257,467
3.0936378240585327,0.5563659965991974,0.014624479226768017,0.014850482111796737,8.937356028582144e-06,0.989844873547554,0.0002608000431791879,2.3358021676540375,0.1770329475402832,0.017353789880871773,0.6297297030687332,0.07103846408426762,0.4363175854086876,0.06484268233180046,0.06484268233180046,0.00033808919397415593,0.00033808919397415593,468
3.1738317012786865,0.6476298719644547,0.011761441128328443,0.014896678039804101,8.060364962148014e-06,0.872311145067215,0.00027502825105329975,2.4247030913829803,0.2184835635125637,0.019869443494826555,0.5069058388471603,0.06446910090744495,0.5188439786434174,0.06311734206974506,0.06311734206974506,0.00032532072509638965,0.00032532072509638965,469
3.1619197130203247,0.72174072265625,0.009651070577092469,0.014317455934360623,8.209877933040843e-06,0.8831492066383362,0.00027119816877529956,2.494518905878067,0.22569868713617325,0.021618008613586426,0.40330812335014343,0.05898589268326759,0.42412780225276947,0.0758812204003334,0.0758812204003334,0.0004223312498652376,0.0004223312498652376,470
3.2219859957695007,0.7389947772026062,0.009045132901519537,0.014586577890440822,8.002194249456807e-06,0.9004271030426025,0.0002637347824929748,2.4976880848407745,0.258941613137722,0.021557812578976154,0.3562258183956146,0.055090426467359066,0.47090109437704086,0.08070455864071846,0.08070455864071846,0.0004712028385256417,0.0004712028385256417,471
3.2335925102233887,0.8376413583755493,0.007595093338750303,0.014111072523519397,7.615058166265953e-06,0.8386526256799698,0.00026149562472710386,2.329174280166626,0.23005474358797073,0.022105802781879902,0.3064383752644062,0.05141987930983305,0.37328891456127167,0.08277931250631809,0.08277931250631809,0.0006012881203787401,0.0006012881203787401,472
3.3405575156211853,0.8789020031690598,0.006679866928607225,0.01564078382216394,7.787410822857055e-06,0.793214738368988,0.0002612199750728905,2.1916362643241882,0.1815161108970642,0.02033921191468835,0.3299688547849655,0.05097745452076197,0.3087763860821724,0.06857882253825665,0.06857882253825665,0.0006039118306944147,0.0006039118306944147,473
3.388086259365082,0.9794557839632034,0.0062179152155295014,0.017027822323143482,6.554777769451903e-06,0.7916834950447083,0.0002589646464912221,1.8956419825553894,0.17114263027906418,0.01611940679140389,0.28223929926753044,0.04926102701574564,0.269404761493206,0.04905425012111664,0.04905425012111664,0.00048059275286505,0.00048059275286505,474
3.428186774253845,0.9346998482942581,0.006206560065038502,0.017877855570986867,5.770041866526299e-06,0.7467715442180634,0.00023760114345350303,1.7704923450946808,0.2140183001756668,0.01786015462130308,0.23234469816088676,0.04315843805670738,0.24138040840625763,0.0441939989104867,0.0441939989104867,0.0004668016845243983,0.0004668016845243983,475
3.5283026099205017,0.8156591653823853,0.006334291538223624,0.01895532477647066,5.872869337508746e-06,0.7361888140439987,0.00019402801626711152,1.6581562161445618,0.2050003968179226,0.014178914716467261,0.23328857496380806,0.04065539222210646,0.31196020543575287,0.03586304606869817,0.03586304606869817,0.0005156939732842147,0.0005156939732842147,476
3.639727830886841,0.7452557235956192,0.004955411422997713,0.018824010621756315,9.996234666687087e-06,0.8097171038389206,0.000175737077370286,1.7135071754455566,0.12118551880121231,0.01302114105783403,0.2822173945605755,0.05689023528248072,0.2828485704958439,0.043526957742869854,0.043526957742869854,0.0012278433132451028,0.0012278433132451028,477
3.7663310766220093,0.7384879142045975,0.004726976330857724,0.021918246056884527,1.666094931351836e-05,0.8720774203538895,0.0001756636811478529,1.8221977353096008,0.06173376925289631,0.0114587158896029,0.458754263818264,0.04442705772817135,0.23488987237215042,0.031039672903716564,0.031039672903716564,0.0029747633379884064,0.0029747633379884064,478
3.822767734527588,0.8318985998630524,0.00356200966052711,0.02231999533250928,2.1045975699962582e-05,0.8305143564939499,0.00014005445336806588,1.4811629056930542,0.035993484780192375,0.016571393935009837,0.506696030497551,0.03631131025031209,0.16176657751202583,0.0253106071613729,0.0253106071613729,0.009912264067679644,0.009912264067679644,479
3.8296884298324585,0.9021240472793579,0.0032624314189888537,0.02718465169891715,2.137401679647155e-05,0.7734135538339615,0.00015550853277090937,1.7886359989643097,0.030724762473255396,0.015673486050218344,0.8216912299394608,0.03370837075635791,0.18576251342892647,0.017800150671973825,0.017800150671973825,0.008392006275244057,0.008392006275244057,480
3.852655589580536,1.089547872543335,0.002995119139086455,0.01665462739765644,1.810475282582047e-05,0.8157559484243393,0.00017103959180531092,1.8446847796440125,0.06099806632846594,0.016980195650830865,0.8279170840978622,0.02444292651489377,0.2770904265344143,0.016674940707162023,0.016674940707162023,0.005296433810144663,0.005296433810144663,481
3.8221144676208496,1.1114560067653656,0.002686690422706306,0.014956335071474314,1.696491494840302e-05,0.9167737513780594,0.0001694713682809379,1.6361103951931,0.04962886217981577,0.015644895611330867,0.9393706917762756,0.025674784556031227,0.2993284724652767,0.015909360954537988,0.015909360954537988,0.004467340768314898,0.004467340768314898,482
3.7738704681396484,1.148722618818283,0.0021378748351708055,0.01170224859379232,1.615232122276211e-05,1.0286661237478256,0.00017221229427377693,1.3009735941886902,0.055364714935421944,0.01574819441884756,0.676703080534935,0.020737824961543083,0.2731195464730263,0.017436969792470336,0.017436969792470336,0.005000706296414137,0.005000706296414137,483
3.7631726264953613,1.0665544867515564,0.002464746357873082,0.009437519474886358,1.2174622270322288e-05,0.9093364328145981,0.00021981446479912847,1.0468893498182297,0.07743360474705696,0.015911819646134973,0.640079528093338,0.02515855012461543,0.3756658732891083,0.02346233231946826,0.02346233231946826,0.0022181274835020304,0.0022181274835020304,484
3.889331817626953,1.1257534474134445,0.002899433020502329,0.014456652570515871,1.1910020702998736e-05,0.7852702587842941,0.00024023265723371878,0.9467402100563049,0.17689140513539314,0.024740223307162523,0.5091730877757072,0.033605536445975304,0.4832560569047928,0.04089392255991697,0.04089392255991697,0.0008522021380485967,0.0008522021380485967,485
3.8334310054779053,1.030612364411354,0.003778012760449201,0.014751285780221224,7.2832347086659865e-06,0.8057018369436264,0.00027314192266203463,0.5979112535715103,0.10906481184065342,0.008181920275092125,0.5003687366843224,0.039701047353446484,0.5140533298254013,0.023635663092136383,0.023635663092136383,0.0004476661342778243,0.0004476661342778243,486
3.8585668802261353,1.2344621121883392,0.0036174405249767005,0.015659930650144815,6.517744850498275e-06,0.7164977490901947,0.00029372335120569915,0.5839170515537262,0.0745052844285965,0.005223536863923073,0.69286048412323,0.09410991333425045,0.3842375800013542,0.023485783021897078,0.023485783021897078,0.0002434041198284831,0.0002434041198284831,487
