frame,left_gx,left_gy,left_gz,right_gx,right_gy,right_gz
637,-0.5082694292068481,-0.16443720161914827,-0.025572417303919792,-0.5469378352165222,-0.1402747690677643,0.0038729850202798843
638,-0.5085399746894836,-0.16406189799308776,-0.023766886442899704,-0.547130036354065,-0.14109547436237335,0.004783395677804947
639,-0.5091574311256408,-0.1645118236541748,-0.023137729614973068,-0.5477726817131042,-0.1411638081073761,0.0051508410833776
640,-0.5093261003494263,-0.1651044875383377,-0.022976763546466827,-0.5486691951751709,-0.14205164313316346,0.005132264923304319
641,-0.5107433080673218,-0.16379283666610717,-0.022767340764403343,-0.5502071261405945,-0.1420261889696121,0.005387930199503899
642,-0.5123219013214111,-0.16597512662410735,-0.023157864809036255,-0.5543948411941528,-0.14384214580059052,0.005168873351067305
643,-0.5128330945968628,-0.16681119799613953,-0.022284597158432007,-0.5569980263710022,-0.14481188952922822,0.004568554926663637
644,-0.5136280655860901,-0.16571420431137085,-0.02272113971412182,-0.5573994040489196,-0.14319190382957458,0.00420898012816906
645,-0.5139649748802185,-0.1656288355588913,-0.023567508906126022,-0.5587067365646362,-0.14242299795150756,0.0033298421185463667
646,-0.5145282983779907,-0.1637328326702118,-0.0236637182533741,-0.559722900390625,-0.14131587147712707,0.002914631273597479
647,-0.5147143244743347,-0.16402436792850494,-0.02306712232530117,-0.5603858470916748,-0.14137154519557954,0.0038145584985613823
648,-0.5156085371971131,-0.1669900208711624,-0.02288340963423252,-0.5614504456520081,-0.14385562241077424,0.0042904699221253395
649,-0.5156669378280639,-0.17342991828918458,-0.0233809482306242,-0.5618627429008484,-0.14991625249385834,0.005334950052201748
650,-0.5165436863899231,-0.17972486317157746,-0.02277224324643612,-0.5627851724624634,-0.1580088108778,0.007782871834933758
651,-0.5164374589920044,-0.18872435688972472,-0.02297414094209671,-0.5629799723625183,-0.167462557554245,0.008453473448753357
652,-0.5162733674049378,-0.19781518280506133,-0.02269202284514904,-0.5631967186927795,-0.17896925806999206,0.00876158569008112
653,-0.5160532832145691,-0.20602595210075378,-0.02220366895198822,-0.5608335375785828,-0.18936206698417662,0.009570651687681675
654,-0.5144658565521241,-0.21521594524383544,-0.02006620354950428,-0.559217369556427,-0.201168093085289,0.009318414144217968
655,-0.5143144965171814,-0.2223236858844757,-0.020008360967040062,-0.5578854560852051,-0.21010424792766572,0.010428112931549549
656,-0.5120354771614075,-0.22870865166187287,-0.01895725540816784,-0.5563604593276977,-0.21865113377571105,0.009338479489088058
657,-0.5084147930145264,-0.2355171948671341,-0.019321748986840248,-0.5530130624771118,-0.2250059574842453,0.008951395750045776
658,-0.5037311792373658,-0.24134132862091065,-0.019008247181773186,-0.5484844326972962,-0.23001439571380616,0.007464197464287281
659,-0.497193306684494,-0.24602771401405335,-0.018689794465899467,-0.5425573706626892,-0.2359026312828064,0.008090282790362835
660,-0.48939708471298216,-0.25161318480968475,-0.018284130841493607,-0.5331594944000244,-0.24343193769454957,0.006371309980750084
661,-0.4795087814331055,-0.2567983567714691,-0.016844915226101875,-0.5214836001396179,-0.2502466022968292,0.006922526750713587
662,-0.46576589345932007,-0.26415604948997495,-0.017255360260605812,-0.5129548668861389,-0.2568355083465576,0.006670577917248011
663,-0.44970564246177674,-0.27164637446403506,-0.015062802471220493,-0.5052641153335571,-0.26290870904922486,0.006661786697804928
664,-0.4337730884552002,-0.27982193827629087,-0.01558181457221508,-0.48616390824317934,-0.2720158636569977,0.004526050761342049
665,-0.4165195763111115,-0.28876458406448363,-0.01524355448782444,-0.4694206237792969,-0.28240960240364077,0.0025998943019658327
666,-0.3961637794971466,-0.2978943049907684,-0.010743907652795315,-0.44647647738456725,-0.29361299276351926,0.0012470475630834699
667,-0.3724972069263458,-0.3078683137893677,-0.009991100057959557,-0.4322451829910278,-0.30156509280204774,-0.00020818525808863342
