frame,rx,ry,rz,tx,ty,tz
1218,-2.7480412115315014,-0.09168879338389689,-0.24398430009739813,-45.508844288465625,247.77135551259715,553.071045598082
1219,-2.7539751671700055,-0.08730010402242863,-0.24201905066560417,-46.02417886577736,248.5200098497881,555.0842895364655
1220,-2.7544654720805433,-0.08894776634523749,-0.23011836830187715,-46.77156035858556,249.19824696486364,555.9764830987888
1221,-2.760011472149002,-0.08982427901097026,-0.23333711506041438,-47.31720271315411,250.5032624015582,559.0499874383382
1222,-2.750228612198755,-0.09840150755630168,-0.23266586491608593,-47.196818281046006,248.58980091692214,553.8334268096003
1223,-2.748932189976752,-0.10041932919694585,-0.22868692863027523,-47.352093176250754,247.29604392309548,550.5734454745849
1224,-2.7491691622067203,-0.09285068647625877,-0.21229242289867842,-48.09180954359122,247.70646488803123,550.8302744516039
1225,-2.7589224725635213,-0.0976924679444961,-0.20793267038194102,-49.22630189998299,249.32432874190116,554.7422696465522
1226,-2.764193392888292,-0.09897789519187178,-0.20900308897636752,-50.14784573265304,251.02175875842565,558.4241454442331
1227,-2.7649902690113763,-0.09827289867224731,-0.19986676151809168,-50.61238045004097,251.2137251918005,558.632505339634
1228,-2.7624055867187325,-0.09903518787336006,-0.18701286829174107,-51.22267965597106,250.24822017582716,556.2948683417237
1229,-2.76187094796489,-0.10630976603416123,-0.1875460986915869,-51.840136769794114,250.30829436928116,556.5214062126225
1230,-2.7647313623010663,-0.11274739342840413,-0.18557952484283727,-52.583002276795064,250.70832321930666,557.3900025529721
1231,-2.7622833077359235,-0.10606212459385962,-0.1745208587067345,-53.1097116913024,250.0309430722733,555.9318102960548
1232,-2.7622180651059143,-0.10721710026869188,-0.165192226833046,-54.16536272524767,251.14576591453437,558.2992783094124
1233,-2.7605371780386867,-0.09969044129487054,-0.1406468005971026,-55.657433830671025,251.39620693448933,558.6961607103925
1234,-2.7621798038990515,-0.10409816378208409,-0.14213207703801573,-55.88282816634676,251.4656171124255,558.5982197650168
1235,-2.7627946152218614,-0.11052381111934802,-0.14391756224273575,-56.37650232987677,251.90616116969093,559.3874110068515
1236,-2.7651293885729986,-0.1071698461408472,-0.13581157581617945,-57.6036711743521,252.93394525371934,561.6631590692892
1237,-2.7612304290330867,-0.11284078620985935,-0.13631176906588668,-57.8205257611389,252.28916138265475,559.6499855199231
1238,-2.756124387674273,-0.11315710452513769,-0.1308239795134694,-58.3608730794731,251.31227403827728,556.6910985676418
1239,-0.005894606290090987,2.5234793307893417,-1.7195671425296692,63.61298822598261,-268.4493839654987,-600.1695652224224
1240,-2.7617258361734303,-0.11477174197438018,-0.1252771835314,-59.71322499855624,253.09078243752603,559.8261208786696
1241,-2.7603910361326705,-0.1131440195050218,-0.12260667835234329,-60.00228593849694,252.6369797111987,558.3957432526499
1242,-2.758672868136895,-0.11154624983589036,-0.12220816546934933,-60.23011644691302,253.87603803383053,560.3617865358837
1243,-2.755269007811532,-0.1122991479735831,-0.11837873243546157,-60.36200046068529,252.16124171848577,556.224752422651
1244,-2.761200084468106,-0.11369516871568798,-0.12435233200192214,-60.566401731669316,253.41585635992436,559.2277544666842
1245,-2.762473796348872,-0.10968268601313443,-0.11907024124247921,-61.07768052028554,254.24688197049952,560.821121733735
1246,-2.7564785142965555,-0.11017591195521344,-0.12039423646409678,-60.91653636485889,252.91318420119708,557.4401140825677
1247,-2.7587364239393355,-0.10708177050818858,-0.11618296927728011,-61.51877905210505,253.7164236973503,559.256856229191
1248,-2.760373531069135,-0.10640108669810279,-0.11305671351436587,-61.808979491091975,254.40701457324622,560.7370147900142
1249,-2.75967753578062,-0.10897623779662777,-0.1117325203543229,-61.95854421180926,254.33382255921927,560.3965874959829
1250,-2.7556656941553417,-0.1098680297119931,-0.11315574135989519,-61.774991114255826,253.46434475614515,558.0887881883733
1251,-2.7587822730635922,-0.10943589879686104,-0.11576500803447812,-62.24260968326699,254.6768168971345,560.9159776028866
1252,-2.757695975927108,-0.10631535717273705,-0.11252631075664661,-62.4279605467889,254.59979581395183,560.4197857944862
1253,-2.750031442548414,-0.11181808719143706,-0.11595991411705413,-62.145517812533285,253.682041021094,557.52055413146
1254,-2.7517861723138326,-0.10874489561827273,-0.11930770651423081,-62.23653439771481,253.87821291447253,557.8436494629494
1255,-2.756622116273879,-0.1049174798131266,-0.10334351926724962,-63.10330937332892,254.8743668538153,559.670143472226
1256,-2.7526031585998445,-0.1093594140503525,-0.10956042062951465,-62.91530480784429,254.72923673482245,558.9230041491592
1257,-2.7589529991449173,-0.10401142924191888,-0.10238775108391994,-63.36593738304261,255.46519570649625,560.5376831693083
1258,-2.7545484904545527,-0.10157321027515155,-0.10427794412349582,-63.121140058373534,254.78457025666924,558.5399084553829
1259,-2.7556074584066326,-0.10335865629745461,-0.10558990349236597,-63.35011607563019,255.18526122036147,559.467063587642
1260,-2.756164418469805,-0.10421460631147071,-0.1051802551306186,-63.232994940963245,254.69990266769702,558.4132987745851
1261,-2.7529465737984666,-0.10713762674077525,-0.1081563802669737,-63.28945113377118,255.06825863607153,558.9484376788771
1262,-2.75636471551671,-0.10924798731397847,-0.10366662313861036,-63.57544082227021,255.69471656229106,560.5984234267672
1263,-2.753690975507508,-0.11185789862474589,-0.11350877662573938,-63.14812319671312,255.02060866135105,559.0845197900425
1264,-2.754404699678818,-0.10926903324434721,-0.10464291642872083,-63.52007465258883,255.2344141529498,559.8353137398725
1265,-2.7570036953034935,-0.10600691510913923,-0.10503049752490491,-63.51745661733253,254.98116378012892,559.8428747093236
1266,-2.7553987757694705,-0.10422982279215404,-0.10350533759988707,-63.60586383597041,254.42646076180307,558.6808823444545
1267,-2.7581406763903797,-0.10825872711408233,-0.10679873892174198,-63.426253412460945,253.9702348359042,558.116638349219
1268,-2.753611390300051,-0.11091823346815541,-0.10539952546192455,-63.249082595294915,253.61625128794805,557.1812646792213
1269,-2.76982420739678,-0.10860161924737662,-0.10803200493465098,-64.17082998552243,256.06723729249074,564.345380955711
1270,-2.77110109722367,-0.12050518439973386,-0.1174979337597531,-64.00379333089761,257.3869133419668,567.33086302003
1271,-2.770314397726292,-0.11325093476997532,-0.10848836850745655,-64.11207805739664,255.33595014883966,563.6457572954979
1272,-0.006909929997049263,2.5378910048269216,-1.6770100534513441,69.90796636407573,-276.49950663657467,-617.5214693996294
1273,-0.004759175962564611,2.5300118888664853,-1.684486886349341,69.73759328959942,-273.8833273424396,-611.8260095274304
1274,-0.009531081483452738,2.5364541282074056,-1.6744703704336061,70.08922014664648,-274.5316602124427,-614.0229721971989
1275,-0.00798745003551044,2.5288620775448227,-1.658410337729369,71.52305007076897,-276.47978094950224,-619.7782231400595
1276,-0.008278680216358462,2.5396645929719757,-1.6419573074072498,72.04756600420309,-277.76535231978215,-623.9264872590473
1277,-0.00985991558698534,2.541710619097986,-1.6321258010976962,71.90031247019058,-276.3738933426928,-622.3563869636968
1278,-0.011846970510572898,2.543697228936434,-1.6334041188230375,72.02784152001541,-275.02694724256526,-620.7391227343927
1279,-0.008202189002938735,2.546340671687471,-1.6248725824019914,71.92436645553802,-274.11715502048634,-620.2426385977063
1280,-0.007603370731652597,2.555230464775234,-1.5906360744004888,73.5491425339415,-276.50170053287763,-628.1894789453003
1281,-0.005748624320957761,2.545074647052097,-1.5942752084807887,73.04484121923119,-273.14807763131085,-621.9547209632826
1282,-0.005249065205049096,2.5418821348940277,-1.574706944124002,73.58283743097726,-272.94847054380716,-623.7313298029659
1283,-0.005170360942216314,2.561962213155996,-1.5809478668494652,72.68359885547704,-271.7584161195973,-623.3263924963231
1284,-0.011033787524786084,2.5695119100670785,-1.5618761408346653,72.64667763603074,-271.0014071284598,-624.4169937007351
1285,-0.013884998510403193,2.577303006755337,-1.5528048890114172,72.25480679255813,-269.2569410268211,-623.2609656884486
1286,-0.011930593422223105,2.580432557778477,-1.5499723417290552,71.59332247200808,-267.3504987795184,-621.1146514095122
1287,-0.0131759495416476,2.592038477109578,-1.5431585220417678,70.89709086611366,-265.9282946420005,-620.5407435148102
1288,-0.020155134907271267,2.598640768639349,-1.5329929214828377,70.58041168112355,-265.35827500197826,-621.8220183680204
1289,-0.024395178276072727,2.6019837108524198,-1.544350555963357,69.63343845073223,-263.31714659486966,-619.0522817666116
1290,-2.849866245415245,-0.12975458234736129,-0.11959636027754222,-63.16938001527388,243.9687039855441,570.0024066229042
1291,-2.8325755849393026,-0.11776778249493117,-0.08602619009663501,-63.035426893291486,240.7031441546524,562.6241340294488
1292,-2.831304984230059,-0.12053012162823117,-0.08816448223484016,-63.8182266080012,243.19893349393675,570.1393282870828
1293,-2.818709712037284,-0.12076283685012591,-0.09252330185022345,-63.218708328146654,241.99790204360133,567.6096775390139
1294,-2.8220473788815994,-0.11462809657826675,-0.06832383406407838,-63.81379934469439,240.60607092479364,566.0217217738514
1295,-2.823470801271286,-0.12316255269771896,-0.06989858893335474,-63.4854520315159,240.5613991918838,567.18265186389
1296,-2.8296874411934314,-0.12721605957366658,-0.06500918522682848,-63.64639017812986,239.7295984532888,567.1802453415072
1297,-2.8298699549590385,-0.11825562567300028,-0.06929744561909429,-63.53716080282641,239.4237731253245,567.3869021275533
1298,-2.842728219947858,-0.11984882532059901,-0.06721858131425708,-63.761600447815454,239.24641572429698,568.7943262261713
1299,-2.83937944929854,-0.11918855001917697,-0.0678587316558123,-63.456228772752404,237.4695229607286,565.2180302865427
1300,-2.846773018565206,-0.1145606764734364,-0.06484198756759774,-63.79207255961408,238.23304996081168,567.9476003860634
1301,-2.8408632537019103,-0.12252287693958147,-0.07924623034693482,-63.52589694861348,238.01630998035,567.8159615673592
1302,-2.847615835027532,-0.12793729481887742,-0.07835867549272037,-63.23816713206943,237.260093157675,567.0428805041925
1303,-2.847840510868741,-0.12620845869889857,-0.07675764393162793,-63.3281010229172,237.10044789055166,566.8235595819791
1304,-2.8485182195036973,-0.1312535218000939,-0.08095681946915709,-63.023553675153046,236.5317349967315,565.8744137724702
1305,-2.8551412286488067,-0.13371906209176107,-0.08304346882936643,-63.23603534669951,237.29600659076337,568.3154646346869
1306,-2.8498940122199015,-0.13263885271088988,-0.08133223524994253,-63.06234751265445,236.55116325625664,566.324221210211
1307,-2.850854788519597,-0.13231236088515685,-0.08216525625732042,-63.1712841300815,236.8487466614221,567.4740049378481
1308,-2.8556239094812295,-0.13242703175454576,-0.08260699693341751,-63.459735347415055,237.5332153414194,569.424087147723
1309,-2.850317431983949,-0.12997173961468386,-0.07869362727057339,-63.41288387052081,236.7973344205248,567.2836622843955
1310,-2.846063078864588,-0.13181157406569194,-0.08522236901441237,-63.03522866669429,236.32014660462804,566.0962278153191
1311,-2.8486718700623612,-0.13261321759476644,-0.09199420645540014,-63.036836289440366,237.33100238474174,569.1979570928988
1312,-2.852540303396142,-0.13308585110848983,-0.09144382949695244,-63.074327516692,237.2784053128758,569.3048076160322
1313,-2.848821208131247,-0.13244841704423094,-0.09117156593057424,-63.00115913400289,236.86573757970635,568.3830603715052
1314,-2.8519882110932597,-0.1300158557613886,-0.08672304116549025,-63.34208073489774,237.61095392964674,570.7512251439957
1315,-2.8543854461474876,-0.13120017490825747,-0.08769568850212117,-63.4302942466635,238.0775171795377,572.4712512653624
1316,-2.8588849991776297,-0.1309512436697613,-0.0887242265456024,-63.66884733919659,238.95740201550063,574.9204581333065
1317,-2.8501507044207575,-0.12674619499433773,-0.07604581803114335,-63.69921918616932,237.37679574618912,571.1284880887397
1318,-2.8511899392045907,-0.12747498169540944,-0.080172745810449,-63.661974732468046,238.14412189296198,573.7933753473889
1319,-2.8426932559292726,-0.12811798840578253,-0.09550817539603487,-62.75849930073675,236.32085226462908,569.7252040654381
1320,-2.8495036836934875,-0.12920210493461945,-0.10159456946894733,-62.70750001544933,236.8473057466283,571.8534479847007
1321,-2.8466267090667365,-0.13026416906064636,-0.11199802353610398,-61.438202710778945,235.1916149379829,568.8669899247166
1322,-2.847946091573084,-0.12203742326662287,-0.1321502067769849,-60.76732951915504,235.4538345798378,570.5214183232648
1323,-2.8379456827927285,-0.12254753920457993,-0.12067460351446632,-60.42474839375545,236.31994583700396,572.4309812281929
1324,-2.8447508721996173,-0.12017296231017204,-0.1399052644602167,-59.22490588754019,236.54424344185807,575.2043902619703
1325,3.4204022769934883,0.1364227743421309,0.19648542252296755,-57.0162342148386,235.40345494270898,574.5326060993259
1326,3.425141168977678,0.13225720962564133,0.22783786250009336,-54.42388752988591,233.886589631983,572.6036719928882
1327,3.3937903141288848,0.13784151025827457,0.2801983124998743,-51.83642011136417,233.37100491934868,576.1812870848293
1328,3.363009638875088,0.13223299418740733,0.2975665134497219,-49.58745431905056,233.41019177563342,580.7831939027094
1329,-2.9052883140714902,-0.1252211236505181,-0.3206508466129324,-46.04664095307839,232.15637180796992,582.3441716887087
1330,-2.945563763711568,-0.13184471680720847,-0.41612259339249197,-42.92241730947884,233.8849436727928,594.3217458582374
1331,-2.9397331884112097,-0.11885641389800393,-0.488029311991817,-38.78657787246057,232.60754793620745,594.4738541335036
1332,-2.9494445695485245,-0.1156992800222114,-0.5356283587161363,-35.88876500571601,231.2193543066501,596.0527074633218
1333,-2.9703446175671187,-0.11129913418317092,-0.6025757223094624,-33.1413854848332,231.08987317939884,601.3496257947497
1334,-2.967272511344407,-0.10462898024539982,-0.6374369458863519,-30.221132389910203,230.06732869985368,602.9489074637577
1335,-2.967346825798149,-0.09973602857762923,-0.6806023821771635,-27.82311123138514,228.88040064228608,603.989060596294
1336,-2.964839659145631,-0.08841881194050388,-0.7269470437797907,-25.57373110587338,227.45461483846907,604.2242301179675
1337,-2.966885259205203,-0.0936692395280824,-0.7945617541685274,-23.29372929169825,225.39474462287856,603.0965337919804
1338,-2.975080331243232,-0.09466832844426978,-0.8236373030836637,-21.90371819844882,224.36530191258458,604.6149381739764
1339,-2.9794931386345227,-0.09297395245883355,-0.8694745349927164,-20.646391454219497,224.30859595168113,608.3840036085576
1340,-2.978268394319359,-0.09259058529971516,-0.8634031345550716,-19.341406133649663,221.41252103670024,602.8940454940256
1341,-2.974445485010997,-0.08508047681111036,-0.8807696373929363,-18.473969392858123,220.2505636008772,602.3686020302472
1342,3.037275943436661,0.08666855399403282,0.9110939874769995,-17.81207273620182,219.73258574078025,603.6639736285802
1343,-2.98498536846522,-0.07943081725078145,-0.9083963819707238,-17.2951760989239,218.9566033342566,603.7902714421587
1344,-2.9806731132731,-0.07420264063135525,-0.9164177058120975,-16.48070189155875,217.53696907737108,601.7552300236913
1345,-2.984459851123667,-0.06425119255477156,-0.9253153576366614,-16.153626825398053,216.99161162989134,602.0839019912488
1346,-2.9720794078602464,-0.06312206313818416,-0.9191705183088975,-15.275790676033907,215.81254100862276,599.8432732011067
1347,-2.9751549153197354,-0.05981661041624704,-0.9602311321339354,-15.312346889062816,216.75868062539146,604.514106578276
1348,-2.9854276803927413,-0.04589464700018474,-0.9439922443886173,-15.095396154772589,215.62250699587347,602.793263726732
1349,-2.993223587858053,-0.04783430212658495,-0.9638227437446405,-15.287378439362652,216.2822652698906,606.1828446623698
1350,-2.989884326178256,-0.047365350560014015,-0.9755568461722113,-14.885017495916808,215.6354707586289,605.6792797953815
1351,-2.980708482538762,-0.045770884479318236,-0.9687476836576289,-14.54851809597304,214.75566919194756,603.6561642363087
1352,-2.9746957286990896,-0.03537108185364813,-0.9469868940041672,-14.493343898730279,214.2642344271041,601.9438329813413
1353,-2.9799601598218657,-0.0346414264274504,-0.9561552404701685,-14.470591186717456,214.15699434386653,602.6201066175418
1354,3.00587605701997,0.03501939288203839,0.9657443698195962,-14.303256246880645,213.5904296036703,601.2204920210231
1355,-2.9757991110634703,-0.03538113771928404,-0.9603917099246457,-14.177943356389976,213.29951313469908,601.0426266758107
1356,-2.9736912640334596,-0.03160557723872219,-0.9680812318791989,-14.048833739140013,213.65840019895302,602.2489176777319
1357,-2.981516801595641,-0.02840637919553186,-0.9648790208022309,-14.207705989874517,214.10611552352597,604.2281393206152
1358,-2.983200972945522,-0.029170288291314534,-0.9694338219970529,-14.079391836527323,213.8184350162928,603.948207757041
1359,-2.9886105360788915,-0.023245938709312,-0.9841293252795152,-13.730195589897852,213.45459601359414,604.4625372323552
1360,-2.9972150466600294,-0.014434208077918051,-1.004177464494476,-13.50261717072305,213.92893106549997,606.9672254135189
1361,-2.994129650842387,-0.011079209880787434,-1.0068899893276515,-13.002296282719671,214.0505558607212,607.8772174608622
1362,-2.9933969576176462,-0.01306450194582175,-1.0256314760755318,-12.951494551857387,213.5636917684652,607.0366802861365
1363,-2.995260256448621,-0.0147066543067558,-1.0370065551744405,-12.610283315100524,213.35988624007038,606.9233366027173
1364,-2.991846686174068,-0.010034887404051073,-1.0374367134115512,-12.31280836064154,213.23162563861732,607.0440425998542
1365,-2.9921395492856004,-0.0038377787002825403,-1.0387788877464392,-12.094515073109422,213.72734054568446,609.0506829491628
1366,-2.9906723173989307,-0.0005171867918568143,-1.0428919074632252,-11.745013956380674,212.98866927346245,607.3690711352231
1367,-2.993274147043636,0.003593688356348661,-1.0498340133064445,-11.763038561794822,213.5267762668689,609.5198635730355
1368,-2.9969150892575396,0.008883584514747925,-1.0576350033866484,-11.82389818399405,213.39587768478916,610.1770388708857
1369,-3.001748920353707,0.014628425821683153,-1.0480030995768728,-12.090611401343685,213.35783368297496,610.4339717703439
1370,-3.0022603882636174,0.02019995125305887,-1.034801254808008,-12.199934704000313,212.38794663364104,607.969167542528
1371,-3.0107280231035447,0.021624853122628632,-1.030549945480526,-12.539577069192326,212.5751699179473,609.4335864730657
1372,-3.0036528714368766,0.028551022380065984,-1.0276057358606878,-12.447689094956784,211.19136365391984,605.497880871531
1373,2.9423809321249466,-0.025205478425503577,0.9907406122678408,-12.86901123146259,212.07930739078762,608.2083396319575
1374,-3.0106616681750453,0.03726249430378008,-1.0083488242703615,-13.123201653526708,211.32047289870178,606.454420951416
1375,-3.018929706073106,0.04040556456915537,-0.991338074830472,-13.529703207168806,211.70573799749488,607.4459905190487
1376,-3.01012525000156,0.040472683756272915,-0.991518386940405,-13.938723597714317,210.54895386636778,603.8033450964425
1377,-3.0131453687010197,0.04095536691125887,-0.9965887029054512,-14.22195131247015,210.39033108015335,603.7469239720979
1378,2.9631407789413045,-0.04530248875831243,0.9649480099584835,-14.845611092393337,210.42712561091852,603.3707195357862
1379,2.9620339482670213,-0.04707908328513166,0.9591775887948114,-15.753499155322627,210.47765103779236,603.4229997457422
1380,-3.020577575246602,0.04941894607502986,-0.987022838011021,-16.268645968861982,211.47345660836424,606.4081617237975
1381,-3.025005853725759,0.05292224311262921,-0.9871589406276551,-17.28743274400079,211.57682279525574,606.685686844732
1382,2.9835751597622915,-0.047072991599761464,0.9245658929553032,-17.90833657284918,211.55752496507594,604.0530587401066
1383,2.956404937244612,-0.07429915102348963,0.8826334912020952,-20.501124869119558,214.178929461499,611.9998294298297
1384,2.994145941185892,-0.08611605985234207,0.8660394982328209,-21.44852177504962,213.92757012101947,607.49591237494
1385,2.99671672181098,-0.08463392000002373,0.8465331168594944,-22.727421582714303,215.33334411491597,610.4964317087384
1386,2.99619892617698,-0.09259824222528132,0.834360427032949,-24.266172699470058,215.8359659527378,611.362531158315
1387,2.9941237885802523,-0.07790409360155814,0.8459536148790393,-25.02861286958319,216.34173891415742,612.6108466168107
1388,3.0003588018075575,-0.07825212410088415,0.8360732198155296,-26.348433439105968,216.53465585179265,612.4504904155184
1389,3.031763797849176,-0.08265503865803765,0.8179401987668432,-27.376781658947777,214.12259989889512,603.6542970371823
1390,3.043732660692804,-0.07293599622822347,0.810587485439763,-28.481758135361,213.44866742573373,600.6395920784624
1391,3.0485887894868133,-0.08171686599816845,0.8030304185974347,-30.103841841367842,213.28274905576913,599.3348900603111
1392,3.041798579965445,-0.08392980772388088,0.8071480282100798,-31.509822687671814,213.92519897479553,601.695906653849
1393,3.0370580015233193,-0.07783386470265409,0.8094384096980453,-32.87622991107603,213.1659340205591,599.9705011930348
1394,3.0527045901172984,-0.07951014712377907,0.786764424111207,-34.28683269112163,212.37575859028695,597.3404836523405
1395,3.061537534641453,-0.07314798655984033,0.7749124482969606,-36.04588158851208,212.25078070878357,596.0674434734641
1396,3.0448658387143612,-0.07367162080956012,0.778123822696354,-38.07051128347308,213.65360864852207,600.983043662078
1397,3.0593849206018437,-0.07276996837356088,0.7577218592495261,-40.10672127800114,213.47740362477833,599.9287012246823
1398,3.0786975258177387,-0.07476420489730282,0.7410963293640028,-42.089209810734246,212.86702147112055,597.1768521845743
1399,3.07858601641539,-0.06831512848043643,0.7415833525040763,-44.15295558448177,212.7650046234218,597.1016388241778
1400,3.08530539313398,-0.07329680296641153,0.71520806509082,-46.591120751172305,212.36530874509504,596.2802258008973
1401,3.0853592405716674,-0.06989158305798403,0.7239618988845421,-48.54600488158336,212.03664569263552,595.4446711761324
1402,3.097099416726799,-0.06757577811754811,0.7160425656641562,-51.16801774385483,212.37574684225933,595.4581917339195
1403,3.1111051482830225,-0.06384452422725116,0.6889969828711211,-53.774649119378736,212.15219112279252,594.6519424810747
1404,3.125386076832658,-0.07136810695487507,0.670500577074994,-56.89935314148056,212.17058316807427,593.5384386059211
1405,3.1394356106784658,-0.06493459659169998,0.6598939570832301,-60.225434235495555,213.2253268744915,594.2023844854815
1406,3.1465471882973177,-0.06314391273118351,0.6670337934916255,-62.75631798930531,213.0801121838592,592.353673862458
1407,3.1561598980172305,-0.06311041501888935,0.6466314365707695,-65.97596507797265,213.73174025483905,592.3834434500868
1408,3.1817921252387658,-0.0706507848824069,0.6041375827686701,-69.4995833075033,214.64815922562164,591.7620734252595
1409,-2.9835981313531836,0.06822013534521691,-0.5294924865923966,-73.09610923326804,215.26375588960593,590.1571286222826
1410,-2.9650383970040552,0.08016683402951882,-0.4917431367299085,-75.75417451105757,214.20931351574532,583.4331410653555
1411,3.253626247283487,-0.09972208489138489,0.5165443927354334,-79.17320679704638,214.29788864239148,579.9678245476559
1412,3.2935860569417934,-0.12088220218269968,0.46965356295724564,-82.79575740257347,214.81168222970257,575.2089060993526
1413,-2.9110161856231374,0.11220967414830388,-0.3858451487750549,-86.63490158036997,216.64851454992208,574.7412372391007
1414,-2.890208412039843,0.11081842503727302,-0.3711488717710825,-89.58567188643303,218.03144997814786,572.5126753039671
1415,-2.878920754009166,0.11616428153860554,-0.3507332422694672,-93.07495052265513,219.85201897182185,571.3237764009192
1416,-2.871592190473732,0.12424383657734339,-0.3340201201905829,-96.95339829056692,222.52421151204283,571.4589348741803
1417,3.368791508602686,-0.15394314746829155,0.3780013291432351,-100.73983748920638,225.5433504995492,572.5232885206983
1418,-2.843564555229807,0.12821330490266938,-0.3152101200146259,-103.08516131680311,227.08363079816564,568.5192715140277
1419,-2.8369982790261217,0.1298354556512718,-0.3113023722010896,-106.5192240292037,230.85003151838137,570.914431544333
1420,-2.806791036108867,0.12318061033515604,-0.3143495884479336,-108.0025575916456,231.22382503990605,562.8257966869545
1421,-2.7869913860174167,0.12582876767458748,-0.3038078853076406,-110.2502510109392,233.07409374563585,559.2716207151457
1422,-2.7764897057631064,0.14031387080897945,-0.28349305370086897,-113.14603587050159,235.3863454311713,557.9287322970033
1423,-2.762972528255689,0.14308395357674134,-0.2870304466594693,-115.57243316072062,237.3577104315647,556.321078755515
1424,-2.73387935175441,0.13914647358829585,-0.2877070384095244,-117.06619184176645,238.0654036715382,550.7967671847281
1425,-2.7123697988237017,0.14905398076578805,-0.28461442015739635,-118.40624743682031,238.05270367207788,544.0708713486109
1426,3.5366960773163867,-0.2115122335394021,0.3684344010068892,-121.04759212564072,240.83665396674982,545.6070653831745
1427,-2.688497794839827,0.17344397628351746,-0.2776001312201658,-123.03279886872603,242.85323317053002,544.7752535693719
1428,3.5564181499697254,-0.24750717354327886,0.36206236707043093,-125.87419516638948,245.80674834383785,546.1648707939705
1429,3.569602694144269,-0.257901361019774,0.347004867937525,-128.10188208999676,247.53147470036876,545.1671915115065
1430,3.572922228891101,-0.2702912725739533,0.3454513876338442,-131.32888732133824,251.32237769663297,549.25578282256
1431,3.5757092176421095,-0.28516943938326883,0.34836724824458715,-134.312955051605,255.18500201676994,552.929252801587
1432,3.569932184104294,-0.2932583660583171,0.346511618627482,-138.13202589930808,259.64405322645274,558.3400583171467
1433,3.5730891768988564,-0.3142931469846848,0.3527494818168905,-137.92326099441402,257.6537442237135,550.0422329888852
1434,3.566769972822584,-0.3139619695942155,0.37687870464261897,-142.14234296417112,262.8703341457008,557.3554664406263
1435,3.560757824947182,-0.3442985272024269,0.35626758314889706,-142.13696717409996,261.20564439435503,550.9132902194667
1436,-2.659114250237288,0.24230185794224882,-0.284487173458938,-146.05099690977877,265.39696630469876,555.4111321807369
1437,3.5627805983163805,-0.37133847504557804,0.3565931874253228,-147.1821564899398,265.42060452336665,551.2906152520685
1438,3.5504804679134017,-0.38388593596449366,0.33912045062672314,-151.4432987350399,268.2621934289292,555.4396201903136
1439,3.5493850473234994,-0.40591045528076064,0.2972419680561572,-153.09196465577529,268.43471429048634,551.1375627557954
1440,3.5301834158161878,-0.45297672862756627,0.24538678695141986,-153.85638031365562,265.9992089457831,543.0943773843125
1441,3.5482945785720044,-0.46067301114278425,0.2640698604025465,-155.67946581844933,265.3640392013573,538.8238566186734
1442,3.5446550710397804,-0.46649757992158286,0.26120805308123285,-159.72263415519086,267.7721506469966,541.8105485226765
1443,3.5403290885770202,-0.4755264612889114,0.2625008353631372,-162.86037791504418,268.0174052800887,540.5745757253798
1444,3.5414729298414205,-0.4935874568785951,0.2170850903754844,-165.58914931564883,266.86223889779353,535.4533746293781
1445,3.530286042638393,-0.516749412216515,0.21346453181365385,-169.00181954484057,266.9784190798605,534.5569684619102
1446,3.5238327588152876,-0.5326867798121437,0.1967352244830476,-175.34219320943885,269.99462627861453,540.0352258231667
1447,3.5192818862057877,-0.5485436142762949,0.18892385403885678,-178.78481440579105,268.70384958593047,536.2430272932229
1448,3.5223744559224177,-0.5607070139164252,0.23072345704097205,-184.59227706918134,270.025856260082,539.4921148472096
1449,3.5124976736349107,-0.5776619198552804,0.1864264031870321,-189.64836356512365,269.48475731598313,537.8126252488678
1450,-2.6778718531216126,0.48339603765659844,-0.0754822937476462,-193.6349847146789,268.401784301419,532.823227594382
1451,3.5191843366603472,-0.6370250608857471,0.09739527603668756,-202.0471657322212,270.9919756270912,538.1031688550257
1452,-2.679346831706294,0.5312884591275845,-0.004115563762022337,-205.9240257170831,269.99244125152416,533.2413594106503
1453,0.5770842505653211,1.887415310091653,-1.1866276919680778,226.6790755959348,-287.09846734721015,-572.7175440997534
1454,0.5755369681979254,1.8587265906659935,-1.1583167111628465,233.81347280133036,-288.96010403656453,-575.8199007780868
1455,0.5745180041420596,1.8492964086435937,-1.1215020467031034,244.14392982569973,-292.8004325630736,-585.6510763699108
1456,0.5820622576915516,1.806260493477148,-1.1060654814045974,250.34470525973632,-291.7339512460953,-582.8645572979573
1457,0.5874642957091547,1.736890597729993,-1.0914631990364776,255.0897041250351,-287.5650847570656,-573.7979282915202
1459,2.749126045870767,-0.8140124012618083,-0.11213878665835067,-10.508984720447575,-16.723684608753654,-5.9040328335780075
1460,417.01536012236664,209.85637902460005,216.7348587770191,-2295.762152437571,-9926.647586327195,-44761.36415447214
1461,2.1628499472761846,-0.31476194461369494,1.5588258283930212,-1.2665734926596417,-36.92930537112027,-22.932844127621724
1462,2.140230632838849,-0.34633845504451277,1.5554630755252725,-2.1002659301641833,-36.96861630993574,-23.623175384615283
1463,2.1528866044684665,-0.31246560542161606,1.572345535436224,-0.9960674938366804,-37.01393163159134,-23.312795423487934
1464,2.1395167160495268,-0.3484477138696433,1.5676492407465998,-1.557281769580546,-35.988064206721624,-23.055859960876212
