frame,left_gx,left_gy,left_gz,right_gx,right_gy,right_gz
1176,-0.39049585461616515,-0.7050347328186035,0.03634887933731079,-0.495595121383667,-0.7020559430122375,0.009973001666367054
1177,-0.39065701961517335,-0.7053261160850525,0.036679528653621674,-0.4955213665962219,-0.7023602366447449,0.01063286978751421
1178,-0.38966861367225647,-0.7055140614509583,0.03656533733010292,-0.4964098155498505,-0.7024527549743652,0.01056581363081932
1179,-0.38881913423538206,-0.7054597735404968,0.03650058060884476,-0.494091260433197,-0.7027455806732178,0.010852712206542492
1180,-0.38878912329673765,-0.7057870745658874,0.036470282822847366,-0.4931130468845367,-0.7027080297470093,0.010928640142083168
1181,-0.38818126916885376,-0.7057319641113281,0.03644339367747307,-0.49360082149505613,-0.7029607892036438,0.01114168856292963
1182,-0.38758513927459715,-0.7058701276779175,0.03679732605814934,-0.49509077668190005,-0.703034520149231,0.011364913545548916
1183,-0.3866503119468689,-0.7058296084403992,0.036752358078956604,-0.49125263690948484,-0.7026518106460571,0.011660607531666756
1184,-0.3816425621509552,-0.7055731892585755,0.03604467585682869,-0.49048160314559935,-0.703234338760376,0.01126843225210905
1185,-0.38148828148841857,-0.70567547082901,0.03661160171031952,-0.4911567151546478,-0.7035791635513305,0.011718402616679668
1186,-0.38008602857589724,-0.7057627677917481,0.036318667232990265,-0.4838976263999939,-0.7034974694252014,0.011937347240746021
1187,-0.37902247309684756,-0.7056552529335022,0.03589864820241928,-0.48262606263160707,-0.7034783482551574,0.012052471749484539
1188,-0.3771228790283203,-0.7056444168090821,0.036361973732709885,-0.4846004247665405,-0.7028098821640014,0.012227552011609077
1189,-0.3754810631275177,-0.7055926322937012,0.03626548498868942,-0.48716562390327456,-0.7039538383483886,0.013619366101920605
1190,-0.3760751008987427,-0.7053584933280945,0.036201026290655136,-0.4805359959602356,-0.7032562494277954,0.013327432796359062
1191,-0.37373616099357604,-0.7057536840438843,0.036594610661268234,-0.4794957160949707,-0.704019021987915,0.01400920283049345
1192,-0.37322824001312255,-0.70552659034729,0.03532373905181885,-0.47977651953697203,-0.7042718291282654,0.013675507158041
1193,-0.3722856521606445,-0.7055761218070984,0.035407163202762604,-0.4792417407035828,-0.7045765519142151,0.01424418855458498
1194,-0.3722284257411957,-0.7054271817207336,0.034484658390283585,-0.4822566628456116,-0.7050480604171753,0.014487254433333874
1195,-0.37139902710914613,-0.7055333256721497,0.034715984016656876,-0.48225343227386475,-0.7054179072380066,0.01485257688909769
1196,-0.3701404809951782,-0.7056098341941833,0.03421067073941231,-0.4824544608592987,-0.7054171085357666,0.014613495208323002
1197,-0.3694144248962402,-0.7054996728897095,0.03414050117135048,-0.4808964908123016,-0.7052285432815552,0.01479856763035059
1198,-0.3690810680389404,-0.705332624912262,0.033792875707149506,-0.4815762400627136,-0.7055486679077149,0.01498432271182537
1199,-0.36795303225517273,-0.7052133917808533,0.034193266183137894,-0.4786652386188507,-0.7051374077796936,0.015379552729427814
1200,-0.36750722527503965,-0.7052194237709045,0.034086376428604126,-0.4776542365550995,-0.7048884749412536,0.015253342688083649
1201,-0.36668384075164795,-0.705307936668396,0.03364413231611252,-0.47932036519050597,-0.7052846193313599,0.014847233891487122
1202,-0.3671781003475189,-0.7052818536758423,0.03398844599723816,-0.48038827180862426,-0.7051707983016968,0.015253677032887936
1203,-0.36712713837623595,-0.7052391290664672,0.03363873437047005,-0.4769815862178802,-0.704954206943512,0.015063652768731117
1204,-0.36544201374053953,-0.705448317527771,0.033757179975509644,-0.4757864475250244,-0.7047754883766174,0.015162087045609951
1205,-0.3649142265319824,-0.7056179046630859,0.0336676761507988,-0.47369303107261657,-0.705089783668518,0.015405948273837566
1206,-0.36429464221000674,-0.7058926701545716,0.03366006538271904,-0.4721507728099823,-0.7051872968673706,0.015315771102905273
1207,-0.3643514633178711,-0.7061460256576538,0.0338197685778141,-0.47544007301330565,-0.7056907892227173,0.015506250783801079
1208,-0.3628782033920288,-0.7064470410346985,0.03381207585334778,-0.47206674218177797,-0.7055858135223388,0.01551244966685772
1209,-0.36365537643432616,-0.7065550327301026,0.033637985587120056,-0.47445579171180724,-0.7063497304916382,0.015611034817993641
1210,-0.36160299777984617,-0.7066254496574402,0.03416842594742775,-0.47188188433647155,-0.7061410665512085,0.01589868776500225
1211,-0.36084089875221254,-0.7068414807319641,0.033581193536520004,-0.4718596160411835,-0.7065876364707947,0.01563745178282261
1212,-0.3603344976902008,-0.7067587971687317,0.03393372893333435,-0.46978193521499634,-0.7064648270606995,0.01630774885416031
1213,-0.35987734198570254,-0.7068295240402221,0.03362958878278732,-0.46932881474494936,-0.706753933429718,0.016580354422330856
1214,-0.3592260956764221,-0.7068832755088806,0.03369579464197159,-0.47167454957962035,-0.7066425561904908,0.016368810087442398
1215,-0.3579574704170227,-0.7067423820495605,0.0336996465921402,-0.4716086149215698,-0.7069043159484864,0.016610266640782356
1216,-0.3575536787509918,-0.7070390343666076,0.033462874591350555,-0.4664126396179199,-0.7065454483032226,0.016723621636629105
1217,-0.3566648542881012,-0.7069783806800842,0.03331703320145607,-0.4703934669494629,-0.7070281982421875,0.016695788130164146
1218,-0.35668073296546937,-0.7071463823318481,0.03337366133928299,-0.47103304862976075,-0.7070102453231811,0.01681448332965374
1219,-0.35656081438064574,-0.706957483291626,0.033563558012247086,-0.4691700875759125,-0.7070733547210694,0.016917318105697632
1220,-0.3551345944404602,-0.7071978092193604,0.033527716994285583,-0.46885054707527163,-0.7075620770454407,0.01754155382514
1221,-0.3552251994609833,-0.7073047161102295,0.03321848064661026,-0.4648578822612762,-0.7075836777687072,0.017320910468697548
1222,-0.3548270106315613,-0.7074021816253662,0.03370736166834831,-0.46773815155029297,-0.7077970623970031,0.017704138532280922
1223,-0.3526696145534515,-0.7073445439338684,0.033789560198783875,-0.4636624872684479,-0.7076477646827698,0.018015120178461075
1224,-0.35010370016098025,-0.7074458122253418,0.03376542031764984,-0.4622673988342285,-0.708128821849823,0.018242916092276573
1225,-0.3493309199810028,-0.7073716998100281,0.03335931897163391,-0.4583480179309845,-0.7078219294548035,0.018221260979771614
1226,-0.34998911023139956,-0.707194983959198,0.03351999819278717,-0.45846874713897706,-0.7079761266708374,0.018723972141742706
1227,-0.3499340057373047,-0.7071869969367981,0.03307541832327843,-0.45434526801109315,-0.708410668373108,0.01851995475590229
1228,-0.34876264333724977,-0.7069721579551697,0.03293231874704361,-0.4544271111488342,-0.7082033634185791,0.01900283247232437
1229,-0.34751521944999697,-0.7071290969848633,0.03250235319137573,-0.45591589212417605,-0.7083287358283996,0.018987897783517838
1230,-0.34625824093818663,-0.7069329738616943,0.03290652483701706,-0.4553867161273956,-0.7086509227752685,0.0197761170566082
1231,-0.3448167145252228,-0.7067556738853454,0.03336333483457565,-0.45531594157218935,-0.7084879994392395,0.020458847284317017
1232,-0.3429997980594635,-0.7068935036659241,0.03278390318155289,-0.45402297377586365,-0.7088170886039734,0.020708488300442696
1233,-0.34210183620452883,-0.7066850066184998,0.03266244754195213,-0.4518854320049286,-0.7087289929389954,0.02119090035557747
1234,-0.3415875494480133,-0.7070842027664185,0.03243575990200043,-0.4503411889076233,-0.7090229749679565,0.02143462933599949
1235,-0.34394603967666626,-0.7074480533599854,0.03230108320713043,-0.4502001404762268,-0.7094058752059936,0.02140217088162899
1236,-0.34105326533317565,-0.7073194265365601,0.0318792499601841,-0.4481837570667267,-0.7094002008438111,0.021771976724267006
1237,-0.3401822566986084,-0.7072867274284362,0.031784988939762115,-0.44979515075683596,-0.709898042678833,0.02198057249188423
1238,-0.3388340175151825,-0.7075072169303894,0.03180748596787453,-0.44885861277580263,-0.7098989367485047,0.022426964715123177
1239,-0.3392252564430237,-0.707760751247406,0.0315142422914505,-0.4470733642578125,-0.7102629899978637,0.022532446309924126
1240,-0.3382567524909973,-0.707769250869751,0.031719427555799484,-0.4479495406150818,-0.7107191801071167,0.022743575274944305
1241,-0.33753618597984314,-0.7080664038658142,0.031933702528476715,-0.44725080132484435,-0.7107457518577576,0.023255348205566406
1242,-0.33713977932929995,-0.708297049999237,0.032061100006103516,-0.44691755771636965,-0.7110504388809205,0.02348794974386692
1243,-0.33692620396614076,-0.7082384109497071,0.03211795538663864,-0.44657660126686094,-0.7112536907196045,0.023616094142198563
1244,-0.3360145568847656,-0.7085352778434754,0.0321822464466095,-0.44587443470954896,-0.7111477255821228,0.02362246811389923
1245,-0.3361044108867645,-0.7086110234260559,0.03206317126750946,-0.44541711211204527,-0.7112425684928894,0.023818694055080414
1246,-0.334876811504364,-0.7086994767189025,0.031742025166749954,-0.4439666509628296,-0.7112572312355041,0.023685701191425323
1247,-0.33403235077857973,-0.7087803363800049,0.03153204917907715,-0.44413639307022096,-0.711389708518982,0.023636439815163612
1248,-0.33441988229751585,-0.7088002562522888,0.03150344640016556,-0.44333654046058657,-0.7113580822944641,0.023856187239289284
1249,-0.33444132208824157,-0.7087635040283203,0.03145090490579605,-0.4434638679027557,-0.7115646958351135,0.0238220002502203
1250,-0.33357037901878356,-0.7090431451797485,0.03140866011381149,-0.44401339888572694,-0.7116211891174317,0.023821530863642693
1251,-0.3326737105846405,-0.7092075347900391,0.031967274844646454,-0.4434638738632202,-0.7116542458534241,0.02437649294734001
1252,-0.33336089849472045,-0.7092732310295105,0.031924858689308167,-0.4434894025325775,-0.7118841290473938,0.024507584050297737
1253,-0.3326586544513702,-0.709413743019104,0.032038941979408264,-0.44314664602279663,-0.7120771408081055,0.024580275639891624
1254,-0.33240542411804197,-0.7096307873725891,0.03170725330710411,-0.4427460551261902,-0.7120331168174744,0.02415056899189949
1255,-0.33135450482368467,-0.7098850846290589,0.031647857278585434,-0.4418502926826477,-0.7124258160591126,0.02467973344027996
1256,-0.3318434715270996,-0.7100078225135803,0.03166131302714348,-0.4424880683422089,-0.7125011444091797,0.02456982620060444
1257,-0.3316227376461029,-0.7101027607917786,0.031226320192217827,-0.44168644547462466,-0.7126804232597351,0.024374498054385185
1258,-0.33108845353126526,-0.7101656436920166,0.0315483883023262,-0.44253034591674806,-0.7127631425857544,0.02448209933936596
1259,-0.33129932880401614,-0.7101355791091919,0.031413815915584564,-0.441677325963974,-0.7126224637031555,0.024585913866758347
1260,-0.33103280067443847,-0.7101529479026795,0.03149070218205452,-0.44213542342185974,-0.7127390742301941,0.0245372261852026
1261,-0.33111318945884705,-0.7102735877037049,0.03137291595339775,-0.44217345118522644,-0.7129092454910279,0.024328049272298813
1262,-0.33162144422531126,-0.7100543260574341,0.03148869052529335,-0.44191213250160216,-0.7128488659858704,0.024629391729831696
1263,-0.3314535439014435,-0.7100514888763427,0.03167521953582764,-0.4425309658050537,-0.7126811265945434,0.024438343942165375
1264,-0.3313442349433899,-0.7098234176635743,0.03148295730352402,-0.441359806060791,-0.7125144600868225,0.024712176993489265
1265,-0.33141950964927674,-0.7097288608551026,0.03147976100444794,-0.44171576499938964,-0.7122933983802795,0.024608923122286797
1266,-0.3304158687591553,-0.7096318244934082,0.03173181042075157,-0.4414487361907959,-0.712167227268219,0.02496081218123436
1267,-0.33161139488220215,-0.7095136880874634,0.031776312738657,-0.44132171869277953,-0.71189444065094,0.024981096386909485
1268,-0.3313340485095978,-0.7092784762382507,0.03145259991288185,-0.4433527112007141,-0.712183141708374,0.02480384334921837
1269,-0.3345316469669342,-0.7090247273445129,0.031082483008503914,-0.44126094579696656,-0.7116195559501648,0.024590151384472847
1270,-0.3355957746505737,-0.7086901307106018,0.030909264460206032,-0.44244853854179383,-0.7117476344108582,0.0242638997733593
1271,-0.3336426913738251,-0.7086934447288513,0.030549421906471252,-0.4420215606689453,-0.7110787510871888,0.02418356202542782
1272,-0.3346662759780884,-0.7082664847373963,0.030699359253048897,-0.4404544711112976,-0.7105562210083007,0.024162573739886284
1273,-0.33471944332122805,-0.7080577969551086,0.03013402223587036,-0.44065621495246887,-0.7101773977279663,0.024280361831188202
1274,-0.33482313752174375,-0.7078148484230041,0.03033527545630932,-0.44118756651878355,-0.7099036335945129,0.024715756997466087
1275,-0.33540627360343933,-0.7072942614555359,0.030271608382463455,-0.4388657212257385,-0.7093571424484253,0.024817390367388725
1276,-0.3347249686717987,-0.7069571733474731,0.029682664200663567,-0.438635915517807,-0.7091794013977051,0.024287149310112
1277,-0.3347828805446625,-0.7061137437820435,0.02953043207526207,-0.4390264987945557,-0.7085450530052185,0.02425321564078331
1278,-0.3345268964767456,-0.7054919004440308,0.02916497364640236,-0.4397669196128845,-0.7078983068466187,0.02400927059352398
1279,-0.3339801847934723,-0.7048167586326599,0.02903474122285843,-0.4386635899543762,-0.7073616743087768,0.02385234273970127
1280,-0.3329158008098602,-0.7037589430809021,0.028927208855748177,-0.4375714540481567,-0.7063605546951294,0.023885458707809448
1281,-0.3315185487270355,-0.7029818415641784,0.028717439621686935,-0.4366773307323456,-0.7055363178253173,0.023910673335194588
1282,-0.3312868058681488,-0.7022158145904541,0.02805854007601738,-0.4365729629993439,-0.7048580169677734,0.023621825501322746
1283,-0.3319701611995697,-0.701177179813385,0.0277980025857687,-0.43728670477867126,-0.7034899234771729,0.022871484979987144
1284,-0.33378292322158815,-0.6996116042137146,0.027211863547563553,-0.4371994614601135,-0.7026599526405335,0.022486286237835884
1285,-0.3343155324459076,-0.6984372854232788,0.025961805135011673,-0.4381020963191986,-0.7010998010635376,0.021919818595051765
1286,-0.3346129596233368,-0.6975536346435547,0.025766447186470032,-0.43909316062927245,-0.7002715945243836,0.02136853151023388
1287,-0.3354975521564484,-0.6964419841766357,0.02522110566496849,-0.4402195572853088,-0.699147891998291,0.020820407196879387
1288,-0.3363567769527435,-0.6953458666801453,0.024883504956960678,-0.4403949320316315,-0.6986450791358948,0.020236767828464508
1289,-0.3368989884853363,-0.6945983409881592,0.024922659620642662,-0.4414103627204895,-0.6978131890296936,0.01953761838376522
1290,-0.33677759766578674,-0.6943676352500916,0.024200720712542534,-0.4440692186355591,-0.6979201078414917,0.018963132053613663
1291,-0.3347563803195953,-0.6945338606834411,0.023651978000998497,-0.44874386191368104,-0.6990553617477417,0.017663773149251938
1292,-0.3404656291007996,-0.6945972681045532,0.022787922993302345,-0.4473237097263336,-0.7000433325767517,0.016786731779575348
1293,-0.3402184426784515,-0.6946285247802735,0.023316966369748116,-0.44723270535469056,-0.6998854041099548,0.016711188480257988
1294,-0.33933980464935304,-0.6942754983901978,0.02265305258333683,-0.44836225509643557,-0.699774420261383,0.01672906056046486
1295,-0.3406619906425476,-0.6937545299530029,0.022663386538624763,-0.4497092604637146,-0.6997919321060181,0.016540197655558586
1296,-0.34121676087379454,-0.6925204515457153,0.02226969785988331,-0.4493584752082825,-0.6990915417671204,0.016640344634652138
1297,-0.3398727595806122,-0.6922849774360657,0.02221583016216755,-0.4478293299674988,-0.6983989596366882,0.016359549015760422
1298,-0.3402512490749359,-0.6914151787757874,0.021438173949718475,-0.4477966666221619,-0.6970227241516114,0.01604069024324417
1299,-0.33655688166618347,-0.6908730149269104,0.02147882804274559,-0.4473566234111786,-0.6963596701622009,0.016334204003214836
1300,-0.33598743081092836,-0.6902996897697449,0.021599438041448593,-0.4477170825004578,-0.6958650588989258,0.01613246276974678
1301,-0.3369640111923218,-0.6901752114295959,0.021844251081347466,-0.4473624587059021,-0.6954244375228882,0.016300415620207787
1302,-0.33683447241783143,-0.6894466400146484,0.02117965929210186,-0.4475893259048462,-0.6949943661689758,0.015850592404603958
1303,-0.33634695410728455,-0.6894868373870849,0.021071529015898705,-0.4470641314983368,-0.6948232173919677,0.01572187803685665
1304,-0.33728904724121095,-0.6889910340309143,0.021113816648721695,-0.44685288071632384,-0.6946796894073486,0.015777600929141045
1305,-0.3376602053642273,-0.688808286190033,0.021031228825449944,-0.4454796552658081,-0.6943993687629699,0.015831734985113144
1306,-0.33773490190505984,-0.6887283325195312,0.021453550085425377,-0.44511855244636533,-0.6942704796791077,0.016021963208913803
1307,-0.3386315286159515,-0.68863924741745,0.02112279273569584,-0.4454504430294037,-0.6940592050552368,0.015756605193018913
1308,-0.3388016700744629,-0.6885807275772095,0.02130153402686119,-0.4439055502414703,-0.6938356876373291,0.015853649005293846
1309,-0.33859956860542295,-0.6885088324546814,0.021390076726675034,-0.44381325244903563,-0.6936846375465393,0.01604348234832287
1310,-0.3391187071800232,-0.6884939432144165,0.021904269233345985,-0.4435848772525787,-0.6937243342399597,0.016152234748005867
1311,-0.33932766914367674,-0.6883564710617065,0.021763842552900314,-0.4441265404224396,-0.6935316562652588,0.016097601503133774
1312,-0.3389280617237091,-0.6882010579109192,0.021799640730023384,-0.4438278377056122,-0.6934696674346924,0.01599748060107231
1313,-0.3386252760887146,-0.6880793452262879,0.02170487307012081,-0.44370453953742983,-0.6933325052261352,0.016009878367185593
1314,-0.3389085650444031,-0.6879419445991516,0.021909108385443687,-0.44300009608268737,-0.6931474447250366,0.01611188054084778
1315,-0.339434552192688,-0.6877896904945373,0.02191866748034954,-0.44331498742103576,-0.6931340098381042,0.016162725165486336
1316,-0.3393611550331116,-0.687703800201416,0.02207927592098713,-0.44221900701522826,-0.6926752090454101,0.016080539673566818
1317,-0.3378761112689972,-0.6876344323158264,0.021712349727749825,-0.4412702977657318,-0.6925373911857605,0.015910839661955833
1318,-0.3388365089893341,-0.6874302744865417,0.022098898887634277,-0.44149932861328123,-0.6922608256340027,0.015916625037789345
1319,-0.33791391253471376,-0.6871980190277099,0.022377019748091698,-0.44277867674827576,-0.6918381810188293,0.01585828885436058
1320,-0.33874494433403013,-0.687030827999115,0.022501658648252487,-0.44339715838432314,-0.6913480520248413,0.015720587223768234
1321,-0.34075846076011657,-0.6865641713142395,0.022826090455055237,-0.446338951587677,-0.6911295890808106,0.015236829407513142
1322,-0.34065950512886045,-0.6871915221214294,0.023143824189901352,-0.4501088380813599,-0.6911728143692016,0.014954240061342716
1323,-0.34500770568847655,-0.687427532672882,0.022542830556631088,-0.45349698662757876,-0.6920948624610901,0.014166793785989285
1324,-0.34943695068359376,-0.687046217918396,0.023195231333374977,-0.45397534370422366,-0.6918389797210693,0.013271448202431202
1325,-0.3510655403137207,-0.6863221168518067,0.023772399872541428,-0.4565451145172119,-0.6909283995628357,0.012122456915676594
1326,-0.35157289505004885,-0.6856266021728515,0.02336607500910759,-0.46062546968460083,-0.6895377516746521,0.0106480298563838
1327,-0.35753182172775266,-0.6843901395797729,0.024140512570738792,-0.46454666256904603,-0.6872933745384217,0.008911235257983208
1328,-0.36227843165397644,-0.682735013961792,0.023536857217550278,-0.46871528029441833,-0.6851697087287902,0.007209813222289085
1329,-0.3693880319595337,-0.6811724662780761,0.025231989100575447,-0.47359108328819277,-0.682385790348053,0.006830839440226555
1330,-0.37810626029968264,-0.6800148606300354,0.025115245953202248,-0.4775002121925354,-0.6799769401550293,0.003954311367124319
1331,-0.38214912414550783,-0.6789287567138672,0.02726735919713974,-0.4795851051807404,-0.677924120426178,0.00288871000520885
1332,-0.385127454996109,-0.6779860138893128,0.02773648500442505,-0.482752388715744,-0.6762298703193664,0.000960906851105392
1333,-0.3885400116443634,-0.6770989537239075,0.028099587187170982,-0.4853347599506378,-0.6743210077285766,-0.0017841662047430873
1334,-0.39094880819320676,-0.6759748220443725,0.02914469502866268,-0.4876906394958496,-0.6727241396903991,-0.003987079486250877
1335,-0.3946132242679596,-0.6752436280250549,0.029707543551921844,-0.4896585524082184,-0.6714064359664917,-0.005870013497769833
1336,-0.39740071892738343,-0.6746245384216308,0.030242890119552612,-0.49068641662597656,-0.6695431232452392,-0.008405535481870174
1337,-0.39878725409507754,-0.6736082434654236,0.030666977167129517,-0.4918090641498566,-0.6684788703918457,-0.010024015791714191
1338,-0.39989357590675356,-0.6728234887123108,0.030308159068226814,-0.49314541220664976,-0.6674847722053527,-0.01139806117862463
1339,-0.4015729188919067,-0.6720689177513123,0.030686046928167343,-0.49397042393684387,-0.666379201412201,-0.012654281221330166
1340,-0.4023806631565094,-0.6712872862815857,0.030994806438684464,-0.494837886095047,-0.6655670881271363,-0.013866724446415901
1341,-0.4028188228607178,-0.6708304762840271,0.03105037286877632,-0.4954092800617218,-0.6645927667617798,-0.014857745729386806
1342,-0.4048749268054962,-0.6699664235115051,0.03120419755578041,-0.49583245515823365,-0.6638266563415527,-0.015464717522263527
1343,-0.40565902590751646,-0.6694944500923157,0.031881824135780334,-0.4957637250423431,-0.6634189248085022,-0.015459741465747356
1344,-0.40645684003829957,-0.6692708730697632,0.032205622643232346,-0.4969055652618408,-0.6624409675598144,-0.016302039846777916
1345,-0.40584527254104613,-0.6686070919036865,0.032598868012428284,-0.49618629217147825,-0.662258791923523,-0.016360275447368622
1346,-0.4065664529800415,-0.6683603048324585,0.032912131398916245,-0.4963224530220032,-0.6617175221443177,-0.017048081383109093
1347,-0.40782531499862673,-0.6681079506874085,0.03325332701206207,-0.49632548689842226,-0.6610818386077881,-0.017108196392655373
1348,-0.40615562796592714,-0.6678748846054077,0.03324710577726364,-0.49590339660644533,-0.6608986496925354,-0.017435722053050995
1349,-0.40673530101776123,-0.6676654100418091,0.03239038586616516,-0.4969087719917297,-0.6605525255203247,-0.017223341390490532
1350,-0.40722090005874634,-0.667393970489502,0.03274976462125778,-0.4966718256473541,-0.6600684404373169,-0.017342904582619667
1351,-0.4077924847602844,-0.6672704815864563,0.032459601759910583,-0.4976737380027771,-0.6594238638877868,-0.017633428797125816
1352,-0.4078245997428894,-0.667518424987793,0.0323321633040905,-0.49644877314567565,-0.659496796131134,-0.017785195261240005
1353,-0.40787107348442075,-0.66722651720047,0.03209579363465309,-0.4968216300010681,-0.6592581748962403,-0.017746474593877792
1354,-0.40770792961120605,-0.6671023607254029,0.03213898465037346,-0.496302056312561,-0.6590654730796814,-0.01822255738079548
1355,-0.40810927748680115,-0.6668262720108032,0.032088905572891235,-0.49730950593948364,-0.6586464762687683,-0.018223261460661888
1356,-0.4104003369808197,-0.6667027831077575,0.03320970758795738,-0.4984709322452545,-0.6584110379219055,-0.017989400774240494
1357,-0.4109438002109528,-0.6667927742004395,0.032907020300626755,-0.49783899784088137,-0.6583886861801147,-0.017724348232150078
1358,-0.41085073351860046,-0.6667971849441529,0.03301334008574486,-0.4977948248386383,-0.6582276463508606,-0.017634551972150803
1359,-0.41056451201438904,-0.6669456124305725,0.03322550281882286,-0.49801394939422605,-0.6580172181129456,-0.01783197745680809
1360,-0.4116573095321655,-0.6668494343757629,0.03283625468611717,-0.4975910305976868,-0.6578250646591186,-0.018676569685339928
1361,-0.4125072419643402,-0.666859233379364,0.03342500329017639,-0.49787028431892394,-0.6578300356864929,-0.01841903291642666
1362,-0.4122987151145935,-0.6668719053268433,0.03279757499694824,-0.4979210734367371,-0.657397985458374,-0.018870079889893532
1363,-0.4128661036491394,-0.6668760657310486,0.03305153548717499,-0.4980239152908325,-0.6575428247451782,-0.01899065636098385
1364,-0.4130796492099762,-0.6667609333992004,0.03327535092830658,-0.49884344935417174,-0.6572417974472046,-0.018766093999147415
1365,-0.41340792179107666,-0.6667836546897888,0.03324386849999428,-0.49816333055496215,-0.6571293950080872,-0.01910601556301117
1366,-0.4136682987213135,-0.6666022777557373,0.03357018157839775,-0.49816460013389585,-0.6569183588027954,-0.019290771335363388
1367,-0.4140530824661255,-0.6662776589393615,0.03359106555581093,-0.4982764482498169,-0.6566594958305358,-0.018888399004936218
1368,-0.41397795677185056,-0.6663660168647766,0.03305060788989067,-0.49795865416526797,-0.6566556930541992,-0.019457554444670677
1369,-0.41348289847373965,-0.6662395477294922,0.032710831612348557,-0.49778240323066714,-0.6564110279083252,-0.019515739753842354
1370,-0.41277663707733153,-0.6662633538246154,0.032142940908670425,-0.49746331572532654,-0.6561214089393616,-0.019659435376524925
1371,-0.4120106935501099,-0.6661450386047363,0.0315333716571331,-0.4979645013809204,-0.655908203125,-0.01990310661494732
1372,-0.411389422416687,-0.6662546634674072,0.03145598620176315,-0.49755648970603944,-0.6555410265922547,-0.01981799304485321
1373,-0.41095274686813354,-0.666184377670288,0.031121855601668358,-0.49786163568496705,-0.6557874321937561,-0.020047523081302643
1374,-0.41021925806999204,-0.6661421179771423,0.03089587762951851,-0.49681842923164365,-0.6554389476776123,-0.02001717872917652
1375,-0.4093085050582886,-0.6659991621971131,0.030493056401610374,-0.4970879375934601,-0.6558034896850586,-0.020155802369117737
1376,-0.40814259052276614,-0.6659922957420349,0.03062625601887703,-0.49597459435462954,-0.6554747939109802,-0.020045960322022438
1377,-0.40745204091072085,-0.6658266544342041,0.03104722686111927,-0.4956817805767059,-0.6555570244789124,-0.019752398133277893
1378,-0.4066097497940063,-0.6658020615577698,0.030226759612560272,-0.4948510110378265,-0.6552978396415711,-0.019603783264756203
1379,-0.40524638295173643,-0.6658301949501038,0.02974351868033409,-0.49399816393852236,-0.6552932381629943,-0.018794914707541466
1380,-0.4036314249038696,-0.665991997718811,0.029800869524478912,-0.4924601137638092,-0.6558813214302063,-0.019261306151747704
1381,-0.40281622409820556,-0.6661777257919311,0.029699968174099922,-0.4914152264595032,-0.6558525919914245,-0.018751882016658783
1382,-0.4007381021976471,-0.6668855309486389,0.02989414520561695,-0.4915271162986755,-0.6566402077674866,-0.01867971383035183
1383,-0.3991299748420715,-0.6683987259864808,0.029853107407689095,-0.4887483835220337,-0.6588666319847107,-0.019112523645162582
1384,-0.3945340871810913,-0.6703289270401,0.029867911711335182,-0.4859818756580353,-0.6602300405502319,-0.02001727558672428
1385,-0.39282471537590025,-0.6709928989410401,0.02946866862475872,-0.4850653111934662,-0.6612319946289062,-0.019594429060816765
1386,-0.39073358178138734,-0.6712452650070191,0.028854580596089363,-0.4827758252620697,-0.6617330551147461,-0.018903428688645363
1387,-0.3901705205440521,-0.6709802150726318,0.02860863320529461,-0.4813927888870239,-0.6615878105163574,-0.018297310918569565
1388,-0.3875034272670746,-0.6705625772476196,0.02824932150542736,-0.47996293306350707,-0.6614009141921997,-0.018147321417927742
1389,-0.3833594024181366,-0.670104730129242,0.028255602344870567,-0.47925729751586915,-0.6604495763778686,-0.016992686316370964
1390,-0.38087669014930725,-0.6697319388389588,0.027666496112942696,-0.47729878425598143,-0.6603194355964661,-0.016690686345100403
1391,-0.3745989203453064,-0.6697610497474671,0.026903191581368446,-0.4739934027194977,-0.6598626136779785,-0.0165955051779747
1392,-0.3723839998245239,-0.6694249510765076,0.026283767074346542,-0.47086061239242555,-0.6593197345733642,-0.01518236380070448
1393,-0.3691448211669922,-0.6692388176918029,0.02549215778708458,-0.4683757424354553,-0.6590425372123718,-0.01421297900378704
1394,-0.36670719981193545,-0.6690869212150574,0.024315394461154938,-0.465949547290802,-0.658464229106903,-0.013381347060203552
1395,-0.36393324136734007,-0.6686220526695251,0.024110514670610428,-0.4643558204174042,-0.6585646867752075,-0.011973424814641476
1396,-0.3607944846153259,-0.66841721534729,0.02413027174770832,-0.46005085706710813,-0.6587152361869812,-0.010647464543581009
1397,-0.35793486833572385,-0.6684229612350464,0.023797407746315002,-0.45824087262153623,-0.6589091300964356,-0.010132823139429092
1398,-0.3549182116985321,-0.6681764483451843,0.02303231507539749,-0.4545542895793915,-0.6590680837631225,-0.009523429907858372
1399,-0.3524640679359436,-0.6679102778434753,0.022150633856654167,-0.4516421914100647,-0.6592748284339904,-0.009529364295303822
1400,-0.34867727756500244,-0.6679123759269714,0.02100115828216076,-0.4496327996253967,-0.6588993072509766,-0.00941974762827158
1401,-0.34545858502388,-0.6677197098731995,0.020703991875052452,-0.44690980911254885,-0.658607280254364,-0.009006497450172901
1402,-0.34132425785064696,-0.6677045702934266,0.020164193585515022,-0.44310864210128786,-0.6586263298988342,-0.0080356290563941
1403,-0.33678144216537476,-0.6674247264862061,0.019527923315763474,-0.4392480790615082,-0.6586744308471679,-0.007493255659937859
