AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.2671404927968979,2.2846660017967224,0.04698928911238909,0.013458641478791833,2.566179318819195e-05,2.7937012910842896,4.081327915628208e-05,4.084047079086304,4.484346807003021,0.049991500563919544,0.00040836115658748895,0.012990268878638744,0.29656896367669106,0.40016956627368927,0.40016956627368927,0.44524751603603363,0.44524751603603363,232
0.3422972932457924,2.2145380079746246,0.045518879778683186,0.015547702787443995,3.4639276691450505e-05,2.563536763191223,5.60053922527004e-05,4.209073185920715,4.479129314422607,0.05465473514050245,0.0005150521610630676,0.01454752404242754,0.3366110846400261,0.35024236887693405,0.35024236887693405,0.6068462505936623,0.6068462505936623,233
0.2474660612642765,2.2805243730545044,0.05317751783877611,0.015335801290348172,3.662454673758475e-05,2.753555178642273,5.579125172516797e-05,4.0844011306762695,4.379049837589264,0.04706043750047684,0.0005366121695260517,0.013938385527580976,0.305687990039587,0.34230146557092667,0.34230146557092667,0.46549759805202484,0.46549759805202484,234
0.23556619882583618,2.304178774356842,0.04890088923275471,0.00738896953407675,2.6892473670159234e-05,3.1252577900886536,4.539440851658583e-05,3.937501311302185,4.230331778526306,0.05405536387115717,0.0005266001608106308,0.016521491343155503,0.23454615846276283,0.33241763710975647,0.33241763710975647,0.28397824615240097,0.28397824615240097,235
0.6750998646020889,2.9975682497024536,0.009774342179298401,0.004444822843652219,1.940809397638077e-05,2.7053162455558777,3.327737658764818e-05,3.930073082447052,4.147874116897583,0.07950207218527794,0.0005966492608422413,0.020254079718142748,0.20839208737015724,0.34282468259334564,0.34282468259334564,0.153312711045146,0.153312711045146,236
0.3733006492257118,2.823532223701477,0.015863549197092652,0.004714633978437632,1.3306060964168864e-05,2.7588558197021484,2.8960482723050518e-05,3.706170916557312,3.9568448066711426,0.07395191583782434,0.0004613756755134091,0.014908375451341271,0.1414129976183176,0.2501882053911686,0.2501882053911686,0.21132033318281174,0.21132033318281174,237
0.26057226583361626,2.4896740913391113,0.026274248957633972,0.005898192757740617,1.1973613709415076e-05,2.839510440826416,3.1132215099205496e-05,3.4614256024360657,3.9861080050468445,0.07590342313051224,0.00038942504033911973,0.012228952255100012,0.12884614057838917,0.28565313667058945,0.28565313667058945,0.2395080216228962,0.2395080216228962,238
0.19042538478970528,2.2128401696681976,0.03840182675048709,0.007911333232186735,1.3812989436701173e-05,2.8781548142433167,3.602480774134165e-05,3.52694034576416,4.179823398590088,0.08017807267606258,0.00042559258872643113,0.009836939861997962,0.21176841109991074,0.3233100101351738,0.3233100101351738,0.3894896060228348,0.3894896060228348,239
0.11291451752185822,2.105517238378525,0.060539874248206615,0.00847942370455712,1.1892518614331493e-05,2.953994870185852,3.4782046895998064e-05,2.802169620990753,4.094037115573883,0.05984805058687925,0.00035079832741757855,0.008303821086883545,0.18943607807159424,0.24509694427251816,0.24509694427251816,0.49871940165758133,0.49871940165758133,240
0.13076046481728554,2.0331570506095886,0.06791301537305117,0.011375931790098548,1.670473466219846e-05,2.9391515254974365,4.506980531004956e-05,3.182382583618164,4.172871112823486,0.05588855128735304,0.0004926006295136176,0.009078521397896111,0.2718712016940117,0.22332901135087013,0.22332901135087013,0.4296334460377693,0.4296334460377693,241
0.14556372538208961,2.20766082406044,0.06515887565910816,0.01476535340771079,1.975002760445932e-05,2.9519623517990112,4.763438028021483e-05,3.245791792869568,4.326539635658264,0.0573284737765789,0.0005954176594968885,0.008995303651317954,0.42598240077495575,0.2485523745417595,0.2485523745417595,0.37893205881118774,0.37893205881118774,242
0.21118415519595146,2.367543876171112,0.0469258101657033,0.014825325924903154,2.1361952349252533e-05,2.7500349283218384,5.6417088671878446e-05,3.279058337211609,4.227322638034821,0.05244167521595955,0.00039454331272281706,0.0077478139428421855,0.47633882611989975,0.25364870205521584,0.25364870205521584,0.3740020841360092,0.3740020841360092,243
0.23732826113700867,2.409909963607788,0.03685235511511564,0.016879162285476923,2.219423549831845e-05,2.6310890913009644,5.4459378588944674e-05,3.2985273003578186,4.240699410438538,0.0519394688308239,0.0005133007653057575,0.009654088644310832,0.4206111654639244,0.25081899017095566,0.25081899017095566,0.30136438086628914,0.30136438086628914,244
0.16383856534957886,2.1141518652439117,0.06572488229721785,0.01780374557711184,2.9530940537370043e-05,2.765694260597229,6.3099323597271e-05,3.4581875801086426,4.430620968341827,0.06109902635216713,0.0006248253339435905,0.009943905752152205,0.7178542017936707,0.29603809118270874,0.29603809118270874,0.32746341079473495,0.32746341079473495,245
0.15234703198075294,2.1186456084251404,0.0658131530508399,0.014820893993601203,2.482934405634296e-05,2.9055729508399963,5.7528814068064094e-05,3.3255940675735474,4.3678247928619385,0.05650173872709274,0.0005787147892988287,0.008554223459213972,0.6432031095027924,0.23929111659526825,0.23929111659526825,0.31958356499671936,0.31958356499671936,246
0.18132738769054413,2.298470288515091,0.05772074218839407,0.014904278796166182,2.554083948780317e-05,2.6728570461273193,5.984946255921386e-05,3.036147952079773,4.276186227798462,0.04112284630537033,0.0005240669634076767,0.007829921087250113,0.657104104757309,0.1965450868010521,0.1965450868010521,0.3058779239654541,0.3058779239654541,247
0.16396023333072662,2.2482672333717346,0.05859626457095146,0.015772872138768435,2.3683835479459958e-05,2.669285535812378,6.0630923144344706e-05,3.0658620595932007,4.324402809143066,0.043369526974856853,0.00041274630348198116,0.007058095070533454,0.6495022773742676,0.20805327221751213,0.20805327221751213,0.3352351486682892,0.3352351486682892,248
0.14917390421032906,2.283109426498413,0.060279518365859985,0.014709007227793336,2.1427917999972124e-05,2.732258141040802,5.349045295588439e-05,2.984689474105835,4.347785711288452,0.04484685603529215,0.00032086190913105384,0.006393571966327727,0.5641166493296623,0.21027596667408943,0.21027596667408943,0.2971393056213856,0.2971393056213856,249
0.16368675976991653,2.3842529952526093,0.0495391059666872,0.016418923623859882,2.5052620458154706e-05,2.689378261566162,5.775628778792452e-05,3.2641607522964478,4.392577707767487,0.048713660798966885,0.000514806124556344,0.007707494660280645,0.6805659085512161,0.2329070121049881,0.2329070121049881,0.2932833507657051,0.2932833507657051,250
0.12991267256438732,2.1509642899036407,0.062005436047911644,0.014347850810736418,2.7151224912813632e-05,2.736857235431671,5.909035280637909e-05,3.252682089805603,4.432871639728546,0.04723630379885435,0.0006289553130045533,0.008559367270208895,0.6897492706775665,0.2343064546585083,0.2343064546585083,0.35753224045038223,0.35753224045038223,251
0.14198236167430878,2.3004327714443207,0.059710778295993805,0.015566935762763023,2.2563078800885705e-05,2.781846821308136,5.5438235904148314e-05,3.1993967294692993,4.376070499420166,0.04366140812635422,0.0005492230411618948,0.007849143003113568,0.5443046241998672,0.19312571734189987,0.19312571734189987,0.2583352290093899,0.2583352290093899,252
0.17982879653573036,2.1794357895851135,0.06572701502591372,0.013701770221814513,1.7839266774899443e-05,2.8389382362365723,4.2597421270329505e-05,2.9305672645568848,4.3080735206604,0.03519009333103895,0.0005486979716806673,0.008450945606455207,0.5360791832208633,0.16661429777741432,0.16661429777741432,0.2029995247721672,0.2029995247721672,253
0.19138295203447342,2.250847965478897,0.06291704252362251,0.01460199011489749,1.6435325278507662e-05,2.7842652797698975,3.974492301495047e-05,3.034200668334961,4.333926737308502,0.03667099168524146,0.00043819352868013084,0.007898729527369142,0.4944159463047981,0.1759510487318039,0.1759510487318039,0.18836215138435364,0.18836215138435364,254
0.18694832921028137,2.265652120113373,0.05926912184804678,0.015154960565268993,1.6360950212401804e-05,2.7212265133857727,4.1435273487877566e-05,3.048393428325653,4.331928193569183,0.03828800981864333,0.0004921677464153618,0.008185554179362953,0.507698655128479,0.17958050593733788,0.17958050593733788,0.1829504780471325,0.1829504780471325,255
0.16011137515306473,2.2598010301589966,0.05997156724333763,0.015118670416995883,1.4207098502083682e-05,2.730167806148529,3.850569100904977e-05,2.9133468866348267,4.293792247772217,0.039980364963412285,0.0004068343696417287,0.008131544454954565,0.4071085527539253,0.17618849873542786,0.17618849873542786,0.19600603729486465,0.19600603729486465,256
0.12989318929612637,2.2154632210731506,0.07695494219660759,0.014202200109139085,1.8167987718697987e-05,2.9418590664863586,4.7891649046505336e-05,2.895900011062622,4.233303666114807,0.04080548882484436,0.000588834700465668,0.007439751643687487,0.6326018273830414,0.17902804538607597,0.17902804538607597,0.1703670620918274,0.1703670620918274,257
0.12900449335575104,2.2597989439964294,0.07634044159203768,0.013709343038499355,1.607404328751727e-05,2.845994234085083,4.049702056363458e-05,2.5687572360038757,4.071113467216492,0.03529471578076482,0.001044002128764987,0.012115883873775601,0.6008012592792511,0.1895226538181305,0.1895226538181305,0.09728139266371727,0.09728139266371727,258
0.1494767051190138,2.1732254326343536,0.059332018718123436,0.014230867382138968,8.445329626738385e-06,2.583490014076233,2.575719463493442e-05,2.514127492904663,4.119362831115723,0.0469116261228919,0.0011520228144945577,0.014485545689240098,0.42977306991815567,0.21833183243870735,0.21833183243870735,0.06788021884858608,0.06788021884858608,259
0.15225130133330822,2.1789172291755676,0.05722550209611654,0.013074899325147271,8.960681157077488e-06,2.649277448654175,2.2763499600841897e-05,2.1325571835041046,4.032595157623291,0.04095285199582577,0.002684206119738519,0.02669064560905099,0.4463750869035721,0.19538650289177895,0.19538650289177895,0.045036845840513706,0.045036845840513706,260
0.15113326720893383,2.09950253367424,0.06330593023449183,0.012526363134384155,1.1312662309137522e-05,2.7496719360351562,3.0313692604977405e-05,1.3915015757083893,4.075795114040375,0.04424394108355045,0.00461329153040424,0.03460776759311557,0.5233841389417648,0.15891605988144875,0.15891605988144875,0.035038378555327654,0.035038378555327654,261
0.1642230525612831,2.2603946924209595,0.060252887196838856,0.012368563329800963,8.851582720126316e-06,2.657451331615448,2.1438650037453044e-05,0.6837604939937592,4.055683016777039,0.029891689773648977,0.0059392082039266825,0.07552587892860174,0.5098722875118256,0.14973154291510582,0.14973154291510582,0.011925597209483385,0.011925597209483385,262
0.16496779397130013,2.3443950712680817,0.05795916076749563,0.011334629962220788,7.53187634927599e-06,2.6304209232330322,1.7677901951174135e-05,0.307330209761858,4.143548011779785,0.04230805207043886,0.010808439692482352,0.1350126974284649,0.31885355710983276,0.1562635600566864,0.1562635600566864,0.009017831762321293,0.009017831762321293,263
0.1620132476091385,2.4371419847011566,0.05830945447087288,0.011247574584558606,4.8284601916748215e-06,2.582133710384369,1.1149392094012e-05,0.26453206315636635,4.133872091770172,0.05330513697117567,0.008951507625170052,0.16246894374489784,0.19980750977993011,0.13760922476649284,0.13760922476649284,0.00547658943105489,0.00547658943105489,264
0.11261658743023872,2.44778111577034,0.06464606616646051,0.010557873174548149,4.050517077303084e-06,2.703336477279663,9.300995316152694e-06,0.165988989174366,4.154597818851471,0.056239934638142586,0.010360919404774904,0.22960321977734566,0.18591854721307755,0.16306623816490173,0.16306623816490173,0.004090008442290127,0.004090008442290127,265
0.13334731571376324,2.488974928855896,0.05955025088042021,0.008742677746340632,3.3773022778404993e-06,2.842554450035095,7.55425560328149e-06,0.08309315890073776,4.075702428817749,0.061619789339601994,0.011335682356730103,0.3999362140893936,0.15292332507669926,0.17962520942091942,0.17962520942091942,0.0029616744723170996,0.0029616744723170996,266
0.10877230204641819,2.4180877208709717,0.06592730525881052,0.008628091309219599,2.909210365942272e-06,2.9506105184555054,7.139694844227051e-06,0.06515874993056059,4.056522846221924,0.07215956225991249,0.01381094683893025,0.5727659910917282,0.15201596543192863,0.20296484231948853,0.20296484231948853,0.0034641195088624954,0.0034641195088624954,267
0.12595122680068016,2.2343793511390686,0.0837689358741045,0.007355878478847444,3.0738556233700365e-06,2.858760356903076,7.526641638833098e-06,0.06473915185779333,4.044341742992401,0.06403096951544285,0.01806453336030245,0.7748924195766449,0.17975576221942902,0.18350372090935707,0.18350372090935707,0.0034728064201772213,0.0034728064201772213,268
0.126809636130929,2.3427411913871765,0.0711830984801054,0.009158318280242383,3.2151302775673685e-06,2.894297242164612,8.016623382900434e-06,0.08345688693225384,4.000213146209717,0.07708177901804447,0.021793267223984003,0.9615834802389145,0.16747262328863144,0.2161054126918316,0.2161054126918316,0.004101238737348467,0.004101238737348467,269
0.1094934530556202,2.2723640501499176,0.07417569868266582,0.008558935951441526,3.27362215557514e-06,3.008001446723938,8.766113523961394e-06,0.08956151083111763,3.8356760144233704,0.07143911439925432,0.02647539833560586,1.033349633216858,0.21798191592097282,0.21710118278861046,0.21710118278861046,0.004212896164972335,0.004212896164972335,270
0.11012056842446327,2.363216131925583,0.06880974397063255,0.008096740348264575,3.5436215739537147e-06,2.95697420835495,9.988553983930615e-06,0.07148740813136101,3.754667043685913,0.07708967663347721,0.018694722093641758,1.0425526648759842,0.19967379048466682,0.26841582730412483,0.26841582730412483,0.004961323575116694,0.004961323575116694,271
0.11748595163226128,2.3751354217529297,0.060945856384932995,0.008961628191173077,4.117219987165299e-06,2.9337596893310547,1.1035766647182754e-05,0.09761415421962738,3.8454991579055786,0.07677665445953608,0.021168317180126905,1.0093306750059128,0.2140817977488041,0.2841268666088581,0.2841268666088581,0.005538430414162576,0.005538430414162576,272
0.11841538362205029,2.376987934112549,0.06470397114753723,0.007327941129915416,3.5256715591458487e-06,2.942810356616974,9.928769486577949e-06,0.08484306745231152,3.8954681158065796,0.05473870784044266,0.017571613425388932,0.8055360615253448,0.2347312495112419,0.24700645357370377,0.24700645357370377,0.0044509596773423254,0.0044509596773423254,273
0.13304516673088074,2.441077381372452,0.06015645805746317,0.009073942783288658,3.6551600146594865e-06,2.8670820593833923,9.606047797205974e-06,0.09952925145626068,3.9498117566108704,0.05820862948894501,0.016299800481647253,0.6126183643937111,0.20398279651999474,0.22360669448971748,0.22360669448971748,0.004007955431006849,0.004007955431006849,274
0.13742455281317234,2.5539594888687134,0.05747789051383734,0.008031504112295806,3.4750618738144112e-06,2.9026788473129272,8.921627454583358e-06,0.07217489182949066,3.952627182006836,0.060334689915180206,0.013866907684132457,0.6032924354076385,0.17589373514056206,0.22982148453593254,0.22982148453593254,0.003817849501501769,0.003817849501501769,275
0.11813999153673649,2.4753177165985107,0.07088778540492058,0.008153038215823472,3.636415897290135e-06,2.922588288784027,9.48462172800646e-06,0.0956236757338047,3.93480122089386,0.06307189352810383,0.014303317293524742,0.528288446366787,0.16967272385954857,0.20103244110941887,0.20103244110941887,0.004035884630866349,0.004035884630866349,276
0.15439254231750965,2.374678999185562,0.07138785440474749,0.007682699360884726,3.766747909139667e-06,2.875925600528717,9.737390200825757e-06,0.07436566986143589,3.97606760263443,0.06139323581010103,0.011979356640949845,0.5036266893148422,0.1889653131365776,0.22250888869166374,0.22250888869166374,0.0046153514995239675,0.0046153514995239675,277
0.1600293256342411,2.2991737723350525,0.07811349350959063,0.007963309762999415,3.3298704238404753e-06,2.827088236808777,9.54777760853176e-06,0.07625194732099771,3.8962534070014954,0.061104665510356426,0.00983158010058105,0.46042732894420624,0.16345901414752007,0.21161148324608803,0.21161148324608803,0.004430473782122135,0.004430473782122135,278
0.1704520545899868,2.391323745250702,0.06678223609924316,0.008515046793036163,4.0004456991482584e-06,2.752523422241211,9.291899232266587e-06,0.0862762052565813,4.009572267532349,0.04807724617421627,0.013719894923269749,0.4672307148575783,0.21064426749944687,0.19948069006204605,0.19948069006204605,0.0041649764170870185,0.0041649764170870185,279
0.16702277585864067,2.3255202174186707,0.06474475841969252,0.008497994276694953,4.411710108342959e-06,2.7032023668289185,1.0772406540127122e-05,0.09438079781830311,4.009137153625488,0.05116464104503393,0.015415155794471502,0.58124840259552,0.23028340190649033,0.24388976395130157,0.24388976395130157,0.004286342882551253,0.004286342882551253,280
0.17013764008879662,2.3219798505306244,0.05917862989008427,0.008540023700334132,3.973404432144889e-06,2.6938089728355408,9.982250048778951e-06,0.08023129776120186,3.9783859252929688,0.05581084173172712,0.013489271514117718,0.510232001543045,0.19081227481365204,0.23032672703266144,0.23032672703266144,0.004059081838931888,0.004059081838931888,281
0.19896838814020157,2.1745403110980988,0.07051768712699413,0.006024882895871997,3.7064123148411454e-06,2.8113919496536255,9.373953275826352e-06,0.0694536417722702,3.9458167552948,0.06648845504969358,0.01229104702360928,0.6331454962491989,0.1927436888217926,0.2823549509048462,0.2823549509048462,0.004495983012020588,0.004495983012020588,282
0.24463169276714325,2.4500830471515656,0.04265787545591593,0.006296818610280752,4.853552013628359e-06,2.915622293949127,1.1337665455357637e-05,0.09591924026608467,4.043026566505432,0.07406828459352255,0.014449554728344083,0.676809772849083,0.22327318787574768,0.276727844029665,0.276727844029665,0.005223780171945691,0.005223780171945691,283
0.308176651597023,2.2309771180152893,0.04215884953737259,0.005520129343494773,4.882618895862834e-06,3.0922287702560425,1.4231588920665672e-05,0.0759287690743804,3.8920679688453674,0.06988493259996176,0.014803768135607243,0.8603600412607193,0.22490866482257843,0.2643589489161968,0.2643589489161968,0.005384831456467509,0.005384831456467509,284
0.3276658430695534,2.3648524284362793,0.04530698526650667,0.004482968361116946,4.1562762476132775e-06,2.9632169008255005,1.210868049383862e-05,0.05357892718166113,3.857676684856415,0.06876044441014528,0.008669954258948565,0.6314665079116821,0.17604157328605652,0.22526254877448082,0.22526254877448082,0.006048267823643982,0.006048267823643982,285
0.24241860955953598,2.4245721101760864,0.06014268845319748,0.004643483262043446,4.930440127282054e-06,3.1530016660690308,1.3224073427409166e-05,0.054031373001635075,3.9321166276931763,0.06437246222048998,0.010900944471359253,0.5227591469883919,0.2370860055088997,0.2087664045393467,0.2087664045393467,0.005850434536114335,0.005850434536114335,286
0.31755559146404266,2.329288572072983,0.055109444074332714,0.004231029597576708,5.9196986512688454e-06,2.803334593772888,1.266415665668319e-05,0.06339770741760731,4.017786085605621,0.0625802855938673,0.012428652262315154,0.7461650669574738,0.24503014981746674,0.21706422790884972,0.21706422790884972,0.004968598368577659,0.004968598368577659,287
0.3621003031730652,2.440391927957535,0.04591778386384249,0.003687733260449022,5.164863523532404e-06,2.900758385658264,1.2630637229449349e-05,0.036956232506781816,3.812205493450165,0.07364878430962563,0.007944312528707087,0.6110114231705666,0.1408774685114622,0.20993826910853386,0.20993826910853386,0.005411786842159927,0.005411786842159927,288
0.5368859320878983,2.5056293606758118,0.03775917924940586,0.0037516950396820903,6.075728151699877e-06,3.058058023452759,1.3183063174437848e-05,0.05738420411944389,4.014182090759277,0.07124826777726412,0.00493858999107033,0.5204834416508675,0.18011357635259628,0.19007612019777298,0.19007612019777298,0.005426905700005591,0.005426905700005591,289
0.9009309113025665,2.594938278198242,0.018914202228188515,0.004599106905516237,8.143572358676465e-06,2.6644527912139893,1.4673659052277799e-05,0.07450864650309086,4.0521180629730225,0.08814230561256409,0.004920763894915581,0.6428377330303192,0.17897944897413254,0.22105440497398376,0.22105440497398376,0.005021234974265099,0.005021234974265099,290
1.003756895661354,2.3156194388866425,0.02082625636830926,0.006254850886762142,7.241402499857941e-06,2.7394354343414307,1.094819481295417e-05,0.02932232804596424,3.8624289631843567,0.07618774194270372,0.003169021802023053,0.46369876712560654,0.07734492421150208,0.19377782940864563,0.19377782940864563,0.005905802245251834,0.005905802245251834,291
0.4801420122385025,2.3316706717014313,0.034148592967540026,0.0038821125053800642,7.887739457146381e-06,2.908574938774109,1.54588042278192e-05,0.028930034022778273,3.6070170998573303,0.033627955708652735,0.004132213070988655,0.40058400481939316,0.09276493452489376,0.11261451989412308,0.11261451989412308,0.006799755501560867,0.006799755501560867,292
0.30949916690588,2.1275919675827026,0.03951802384108305,0.0034619428333826363,6.491213753179181e-06,2.96933650970459,1.1389652172510978e-05,0.016043779905885458,3.6827638745307922,0.05599630530923605,0.004324478504713625,0.3929430991411209,0.07187038660049438,0.1435513887554407,0.1435513887554407,0.011547524482011795,0.011547524482011795,293
0.38210391998291016,2.842004895210266,0.02182896016165614,0.003078155859839171,8.943725333665498e-06,3.118782639503479,1.6244778180407593e-05,0.008607155177742243,3.3998799324035645,0.055143916979432106,0.005295333685353398,0.6660784780979156,0.10390568524599075,0.22499743849039078,0.22499743849039078,0.01815977622754872,0.01815977622754872,294
0.2563529275357723,2.4497029185295105,0.027099272701889277,0.00461989373434335,1.2466248335840646e-05,2.9666757583618164,1.7004355186145403e-05,0.009740120731294155,3.345755636692047,0.055098943412303925,0.005303805228322744,0.6255234032869339,0.08860775269567966,0.17419049516320229,0.17419049516320229,0.0205075996927917,0.0205075996927917,295
0.17171628773212433,1.5728333592414856,0.0556344585493207,0.006606034003198147,9.106071274800343e-06,3.133922815322876,1.0359082125432906e-05,0.001927059201989323,2.976142466068268,0.046196808107197285,0.0031487454543821514,0.2411470003426075,0.05100905429571867,0.14203578233718872,0.14203578233718872,0.033743411768227816,0.033743411768227816,296
0.188982505351305,1.6790127754211426,0.054951710626482964,0.0065418105805292726,9.38449886689341e-06,3.166162073612213,8.224775456255884e-06,0.001628324534976855,2.9032129049301147,0.05080047994852066,0.004838480963371694,0.37123460322618484,0.06766672246158123,0.1816464588046074,0.1816464588046074,0.028317796532064676,0.028317796532064676,297
0.09464164264500141,1.5439514815807343,0.06157813128083944,0.006931120879016817,6.930094400559028e-06,2.9758799076080322,6.5640358570817625e-06,0.0006464104808401316,2.8289785981178284,0.055852276273071766,0.002514728403184563,0.29105618596076965,0.07148432545363903,0.3015804849565029,0.3015804849565029,0.03319228533655405,0.03319228533655405,298
0.10403633117675781,2.174534350633621,0.046628634445369244,0.004259010020177811,6.904531346663134e-06,2.990492582321167,6.55504038604704e-06,0.00040019425796344876,2.059076279401779,0.22562021389603615,0.002017256774706766,0.2056404948234558,0.06498975679278374,0.4199884831905365,0.4199884831905365,0.04625415429472923,0.04625415429472923,299
0.08000931702554226,3.327780067920685,0.039696283638477325,0.008677919395267963,1.1830235280285706e-05,2.7738332748413086,6.337260174404946e-06,0.0005301669079926796,0.48179682344198227,0.8144073188304901,0.004216124943923205,0.2727225795388222,0.12961947359144688,1.2851272523403168,1.2851272523403168,0.05405209958553314,0.05405209958553314,300
0.07344936020672321,3.722655177116394,0.03202632535248995,0.005799757782369852,6.59417139559082e-06,2.8431427478790283,5.54443090550194e-06,0.00019584760593716055,0.04262612201273441,0.4000367596745491,0.00088814806076698,0.22594517096877098,0.01732143573462963,1.3539999723434448,1.3539999723434448,0.08382339030504227,0.08382339030504227,301
0.09093097411096096,2.0567066967487335,0.10527835227549076,0.003488537622615695,5.960400812909938e-06,3.2870805263519287,1.1337633623043075e-05,0.0007116657798178494,0.05392557941377163,0.2766941115260124,0.0036157306749373674,0.14716322533786297,0.051689972169697285,1.7356933653354645,1.7356933653354645,0.09106253273785114,0.09106253273785114,302
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305
