frame,rx,ry,rz,tx,ty,tz
538,0.2159935653290699,-3.038945272693233,1.016042869963611,-8.627755218171561,62.71994322318062,-1032.8791115207612
539,0.22678437366808737,-3.035745053214123,1.0065845611912494,-8.071454376438263,62.25653500652667,-1034.159036124075
540,0.21845252083459132,-3.0439486876818136,1.0046910806437601,-7.590756974845825,61.81559501376782,-1035.4827125940635
541,0.20825634970187537,-3.045723119271094,1.0301347906381513,-6.544489211437285,60.983289196977225,-1026.132773908986
542,0.20308070211743098,-3.052684637214457,1.0357639477773997,-5.726613719442519,61.454261877910945,-1033.0263284050661
543,0.1965543063370123,-3.0752805626475292,1.0424058246846548,-3.399698588760065,60.36555224037028,-1017.7173302014833
544,-2.3654038014139815,-0.15871617413554315,0.1883202216570484,0.8876238642122087,-58.53325965718796,993.9258961244052
545,-2.379911718561904,-0.15433910633170037,0.20204209283434021,-0.09472406366874643,-59.40874992817868,1000.1386601408517
546,-2.381440580304175,-0.15822174718036613,0.19705340049525102,-0.21490141286445918,-59.574154013103566,996.8492212796904
547,0.1828753156123444,-3.100898758925003,1.0261600380129015,-0.9831208886767062,63.060092912278,-1030.2332533025706
548,0.17825061221354876,-3.0944644200175766,1.033786345374863,-1.3626952667447563,63.79984987651602,-1031.84626018973
549,0.18245136487387187,-3.0899715368199265,1.0384022923331777,-1.6779531907476473,64.71591838665306,-1033.6238745526994
550,0.1727611652236811,-3.1064652754356876,1.0268858344208438,-0.9335359549865303,65.88165587467266,-1038.5909035990223
551,-0.1510199572540753,2.8433727876423314,-0.9100011897393538,0.2724055514176537,66.67767659673302,-1042.2537725686552
552,0.1722841411597487,-3.142532718929349,1.0098352889385904,2.1699598331246923,66.98304779977798,-1040.2692809256118
553,0.1811617332037,-3.1670128157099007,0.9864507676871289,3.149890835574826,68.46334400150252,-1049.6004685128062
554,0.20543579895673988,-3.158167732191689,1.00702779482418,3.7269865086487455,69.24055071877085,-1055.6019746099557
555,0.2014370891444664,-3.1811815660363467,0.99147289676251,3.5510585227374043,70.75490013032908,-1068.0126106071775
556,0.18994506366437372,-3.1651997614208325,1.0218701234182148,2.0593501018308706,70.18013349000304,-1064.495114599819
557,-2.3689540152214157,-0.15644363399214004,0.24986278040363244,-1.3322631723965759,-67.24550296164549,1029.0656949218362
558,0.1833581176674052,-3.142483822173024,1.038974060932458,-0.9523387853800498,69.23667566428375,-1051.9895323361227
559,-2.36693253074142,-0.15387573537939125,0.24855286858073336,1.2597097234502708,-66.1036453359828,1017.5785392822692
560,0.1944102210935437,-3.130272496253345,1.0520146255619605,-2.21838025908126,68.92782645537244,-1048.8337735785672
561,-2.390466565601605,-0.161103853481054,0.2682670231982161,1.7156986978989757,-68.22114592182301,1035.4577770026035
562,0.19990425373362755,-3.1539059025890377,1.0252612257867382,-2.4377211685913736,70.20443517801881,-1057.7304539047248
563,-2.390910348375276,-0.1697330210422392,0.2797979464397075,1.8553909453182704,-68.52629007581221,1036.319735967927
564,-2.3777275536534184,-0.17686941055059477,0.2614213544551328,2.775431931042784,-69.0784108623747,1043.458321803006
565,-2.373901356635952,-0.15984669316054276,0.26253631320774984,4.161442966714891,-68.36237669186393,1038.3980386528356
566,-2.3689698313598515,-0.15015064490275346,0.25917276837434844,6.208980245468495,-67.33220911431194,1033.8220645547149
567,-2.3577848551319005,-0.15264794443075105,0.23590257567104633,8.366110121160817,-66.83473610661349,1032.8580539350116
568,-2.3533478348449313,-0.1522353699131979,0.22755526719402644,9.735098409442491,-65.40613922699947,1024.8660191259846
569,-2.350548922833838,-0.150638204558336,0.2200177248285934,10.891634776229534,-64.23266491755294,1018.7885705870091
570,-2.340409075640552,-0.1436144977851694,0.21189346400401207,11.735143756702252,-63.65635732656569,1017.30710463655
571,-2.333678877272797,-0.14230337444930102,0.20153635081648505,12.5906164463761,-63.201842908097184,1014.3617320537969
572,-2.342342680842954,-0.14062956701071785,0.21743468615961153,12.794087072511351,-63.92740627063806,1019.6427194444823
573,-2.333199545813954,-0.14369976407261983,0.2164063992416624,13.297684439680507,-63.54757767753037,1016.4587980743336
574,-2.3571704858996783,-0.13805375361218114,0.23119013372488809,13.92784314585833,-63.84051319187713,1018.8339178393339
575,0.1974363677037978,-3.066427799476886,1.099583180403411,-15.60173837690575,65.28382845153719,-1035.6877990600308
576,0.19381542129312562,-3.0872191123844663,1.0592786446965607,-16.34068756614653,66.54944040299533,-1047.5219190602618
577,0.19028740758677695,-3.07638264196924,1.0600084453716903,-17.464737861968622,66.83426330828152,-1047.8027047050202
578,0.1892440390546143,-3.0678654454779606,1.0694691315124536,-18.587289346621006,66.36736123050396,-1041.608173247284
579,0.17987331335433207,-3.0613238415954624,1.0882543186133413,-19.41879518882223,66.07673868633314,-1036.315633844047
580,0.1743303241739303,-3.0703887820324107,1.0647635608114296,-20.179186857085273,66.56287390667353,-1037.0935371561193
581,0.17024068930669886,-3.0764890395219417,1.045462077571875,-20.568598275049958,67.62564403412782,-1041.2900141745936
582,0.16340185095432425,-3.0938911972460135,1.0029569270838292,-20.7210877360353,69.60108594964869,-1056.251857729203
583,0.15810693227366648,-3.0938972776776277,1.015540983451552,-19.827027945751105,70.62968949341045,-1056.1995276925006
584,0.1549587048638508,-3.097437911080757,1.0179402631154315,-19.319985911029974,71.47691599963555,-1054.8335793285194
585,0.1564097965091562,-3.099997883780548,0.9946457681886881,-19.13122866775603,72.65516786422765,-1058.534622700595
586,0.1426507613952331,-3.1151168349344376,0.9669754009007322,-18.86222315422136,74.45053668618708,-1069.72315784362
587,0.13551372662950562,-3.119329739261435,0.9719407838661158,-18.49559189738884,74.8187124466053,-1065.0455776886727
588,-2.407842065434803,-0.10031861645582693,0.23205301669220707,16.862395217852598,-73.47998011530609,1038.9586041018204
589,-2.402239344663112,-0.09488352079915686,0.23041978913610828,16.42420309557384,-74.4461060627349,1039.7206212091944
590,0.11994450320000406,-3.1363211209428212,0.9129623513489638,-17.231855793298017,79.51290843027063,-1079.5055425311573
591,-2.394787503028836,-0.09739143716955792,0.20255830513404577,15.694697929041155,-77.01915466024441,1043.4768723947107
592,0.11721366895722825,-3.1112642446937584,0.932870850126805,-16.41827748762626,81.79294154903091,-1082.312387884696
593,0.09824370552745648,-3.1102603429914235,0.9343091363262316,-15.757037442499527,81.78650706058166,-1074.9622932891343
594,-2.399077650921491,-0.06661576132096893,0.18660551895256774,14.448583107118456,-78.90273075026681,1038.2754909712091
595,0.0795649721900266,-3.09472611759461,0.9280073840093318,-15.0566326783993,83.66521519113876,-1073.5156107855414
596,0.06264039146476634,-3.06161862705295,0.948593571974646,-15.39564353150546,83.84852409874532,-1068.5429650904778
597,0.05876044980108753,-3.0677887658103136,0.9260369482719465,-15.950067319207319,85.44704534502239,-1072.240540447123
598,0.04689049001725067,-3.0409696294163813,0.9111928978886916,-17.294948187466584,87.74234612549468,-1085.7923898823954
599,0.03815231850536658,-3.0117960919100426,0.9531955768905277,-18.363141368715414,87.41530736517424,-1070.7881426440556
600,0.020216953524457605,-3.0136390867749556,0.9054227539590505,-19.90569078388987,90.67719756936653,-1091.0925089147354
601,0.015789399150999493,-3.000441625025584,0.9095236778647432,-20.232428951109767,91.73829062366536,-1087.9302123337661
602,0.0013035836190021623,-2.994324988418303,0.9179870934862961,-20.131769547932322,92.45070954195852,-1081.4398446727519
603,-0.011354831021425128,-3.0095489342515345,0.8669034606946022,-19.87981093000559,95.10414041185561,-1096.1301290269435
604,-0.015340895757808294,-2.9924589839263622,0.8531343091141104,-20.406545273406607,96.77125249117154,-1098.9227174514563
605,-0.019786836929382993,-3.0040767407688094,0.7761347741025254,-20.472183867898927,100.6800616716633,-1118.8487572834397
606,-0.030184902609156048,-2.9961116418992706,0.7936585898453018,-19.683831745122717,101.9160010127147,-1117.3569940883888
607,-0.02520527243927751,-2.9906857331069214,0.8200982355119575,-18.71058122825097,102.71550223416398,-1116.0578910694985
608,-0.032279539999358876,-3.006609446946574,0.8254031476312078,-15.983210992255229,102.11655147675378,-1110.747855240156
609,-0.022991031824145903,-2.936911264764399,1.0175103407290191,-12.114505132735555,94.21381650369378,-1055.0883269709657
610,-2.3627036951380793,0.03851215869315818,0.031119718073750673,4.907338011663507,-93.08811880016539,1063.5620822378266
611,-2.290094839531018,0.02787494301529559,0.028591095460570624,-4.960226836934385,-87.68935345586908,1048.8090124718258
612,-2.3451082335078843,0.042628350276092616,0.09659627349102673,-12.898090652992392,-88.31242470385867,1089.7509448084206
613,-2.3564602402751804,0.025279600726869245,0.1786094554544393,-24.07743326483711,-89.34438082111708,1125.2441876872283
614,-2.343535299087998,0.03744151481332863,0.23050799929923638,-32.17739786397707,-89.51083765614865,1157.6285745502494
615,-2.388125864034065,0.03459159330528506,0.3167664670327538,-39.275190169371484,-91.03310974455238,1184.267812743861
616,-2.4818062956038007,0.031238519591622927,0.4064353594178429,-46.45977138577465,-95.73876476612804,1235.8642106879051
617,-2.4994874434337295,0.046503015184460636,0.4508921160602101,-49.79224317426487,-96.92549393641809,1246.5060762702626
618,0.12470512436825322,2.6886972472325903,-0.579705574704243,53.78928834545831,103.66188432484753,-1319.0917869024727
619,-2.5265448694494346,0.050904928693983345,0.48051472330586725,-55.69021977324394,-100.1172158593733,1284.1362186094552
620,0.12446702943895041,2.699155327308183,-0.5722893135765521,57.88812884255246,104.24860295867977,-1337.7311475034405
621,-0.16889618042681537,-3.412826575492435,0.8015066195603895,58.8687140999092,102.54139387211912,-1328.5359380629889
622,0.13027890543767587,2.682645612271325,-0.5851404471906643,62.38213724499355,104.24916115855045,-1348.438830361793
623,0.14341155994749652,2.671849218181094,-0.5793524359707196,63.026868249173425,103.32722540634485,-1343.8691052865674
624,0.14720741337822424,2.6652190465466354,-0.5283167281703703,65.41829285394081,103.90991061979993,-1355.8378451394938
625,-0.20085007143761144,-3.4650465421103345,0.7122398205899781,65.96334296292474,104.17614613090973,-1363.6514633097063
626,-2.5757974609360788,0.1018170089500595,0.5127121723920386,-65.08296378645753,-99.55256612536694,1313.7955567977122
627,-0.21216605965363466,-3.4392512891699023,0.7333612181116158,64.67419384196027,101.30365211688962,-1349.0376838948594
628,-0.202966729937466,-3.4740275971696675,0.6620797110993408,65.74655217029743,103.14208483889296,-1365.8477184402154
629,-2.5547315102756847,0.08641944687238506,0.4829263903343541,-63.08043112032996,-96.70205294949706,1303.3218492473682
630,-0.19168828296896284,-3.4462112992381213,0.7130720287989434,62.51738052228708,100.09541519125207,-1350.8326895502994
631,-0.18293514721378037,-3.4380937084841454,0.7328879218189726,61.146317215914074,98.93063428087491,-1346.8783551901354
632,-0.18539265460531662,-3.4366301584501504,0.7361620087985332,60.06895598699586,98.81832352727609,-1353.1710114920754
633,-0.17051165427667095,-3.3993544535926303,0.7774900238324762,57.12162622397018,97.8175193939292,-1343.654101928561
634,-0.15064526583528404,-3.344909445450303,0.809746980086205,53.09305532236829,94.92066581829533,-1321.4485887800845
635,-0.14386764487835926,-3.308677720829728,0.8723800733440645,49.90071663066578,91.61418874418048,-1301.5218748542038
636,0.11544362474838686,2.7641970777776965,-0.6440848105973425,48.36725408899649,92.94564455946714,-1320.5099927161407
637,0.11591605456518009,2.783093439107494,-0.7047808936742522,43.78526964361735,90.23307024484797,-1300.962094008939
638,-0.11864689155839515,-3.2893937794230896,0.870759431874912,40.69577341245105,87.91763929118972,-1291.1329798949494
639,-0.09441453834225927,-3.267204292334125,0.9405084927431139,37.30402544137556,85.02202077862083,-1267.2348379055265
640,-0.08454230660059889,-3.2383544144094087,0.9655017356476797,33.98913174494951,82.64952528510679,-1250.8161259116075
641,-2.424473187049551,0.021306892366990602,0.31395335131993557,-32.26185596761874,-79.421693927602,1216.9751991190383
642,-2.4257672441877327,0.017373203441567186,0.30844376679337293,-29.755122458642568,-78.41576873898683,1209.9085559027176
643,-2.416795095207054,0.01019865217078932,0.2990039600771762,-27.751890257360834,-78.18551425619624,1211.7484872553598
644,-2.4433684710378856,0.014375213525673987,0.30070557217570915,-26.021856942248185,-78.60670779568922,1215.4283750804586
645,-0.05705148944909305,-3.2185781101934965,0.9580899399050855,24.89795066239729,82.24542911299832,-1255.6464920273959
646,-0.057582173996005605,-3.230746128336449,0.9462846870121782,24.103504113532875,83.30173458978456,-1261.9027749610905
647,-0.07324460001273152,-3.2286614369157727,0.9494434395409064,23.767238610103327,84.07571400953496,-1263.682436647716
648,-0.06847088355784302,-3.2570511332755707,0.9259962842907202,24.505316283413244,85.99239968522592,-1273.5339462812997
649,0.07472424918745964,2.7797807059292916,-0.7487910690696916,25.5392606898422,88.31763186089215,-1290.3304946978358
650,-0.1191028785541499,-3.3345779855991844,0.8074856752251918,26.78086239952846,90.28401684488655,-1299.3867384648036
651,0.10488764266658972,2.7577832383834737,-0.7114044276724135,27.66328667562211,91.60141804077806,-1308.1315032956288
652,0.12573544730954575,2.740679617472146,-0.5916712942222556,30.485509902394586,94.54743049484478,-1326.8131744733146
653,-0.17445945129976703,-3.389597813594819,0.7337307969136239,31.464407034532048,95.22936235866771,-1326.3707176409732
654,-0.21364062897517422,-3.4484488846826276,0.626998341486297,35.530585209636,98.3320478069247,-1353.9350752492269
655,0.1963180731440222,2.6569682599586866,-0.35038441711199847,38.945207649779206,99.85040652118558,-1358.452882221147
656,0.20729605785438723,2.647700344980243,-0.35329084080401874,41.69768586191411,100.70637075932109,-1359.2413161472582
657,0.23144739595460936,2.641116197520951,-0.36713819594974795,43.83819489144828,101.24661591958562,-1360.6411034391983
658,0.23607519391222603,2.6147042863208267,-0.32815749193966515,47.6803455964874,103.52193604830984,-1378.8675973487907
659,0.2557345240294811,2.6153725096051303,-0.3413765352621878,49.19314050628486,103.2552396551363,-1371.4630738640092
660,0.2818690037292847,2.601109740220924,-0.2669695573776628,51.89957704565586,105.92962931619051,-1390.5441498722334
661,0.2925879682487735,2.6274441697511346,-0.3103110286785117,52.313347276742945,105.98817692772845,-1388.9450058075877
662,-0.4098598583758175,-3.5981484297548842,0.361307196018535,54.07545365466414,108.230945268704,-1398.7297568766244
663,0.3082701169661499,2.6130776516103036,-0.23520902564308338,54.13970936332893,108.83648590570786,-1392.3699012297056
664,-0.42350352046185374,-3.60401325878162,0.2875606808640208,53.93106338768329,110.01218856787666,-1390.7346987558867
665,-0.4005931534212007,-3.5085174499547205,0.4418969663072896,51.94765989531352,110.69954328165967,-1393.9406019734959
666,-0.435115969775662,-3.5739932901652645,0.2936738445902025,50.666055727678746,110.61312863869297,-1378.2347764074402
667,-0.37964399814069527,-3.4441605644775914,0.4361092085788723,46.9712553023737,111.38163059271396,-1390.5381180909224
668,-0.42511426665964946,-3.513081226694003,0.2129692013712869,44.98498645939683,112.72231372336182,-1387.7544060026974
669,-0.4054203967174069,-3.4618966139798792,0.3048485470699611,42.11995761520131,112.05602603913441,-1382.7619603024073
670,-2.7023525130409807,0.2746002355130234,0.4851629683096068,-39.07317695916266,-105.29994092961596,1317.2559076000443
671,-0.3873824444014849,-3.3764954510130907,0.4676807276115541,36.90308818368065,109.75533427139153,-1371.2829698977075
672,-2.686934027726318,0.26984063557269167,0.4569981710946688,-35.21002841737814,-105.53562996692672,1322.2804442412669
673,-0.4075436170311661,-3.441767604060731,0.2847834436448075,33.78754974839374,111.49272507512244,-1374.9197561600256
674,-2.688143026029755,0.2750474686187148,0.43494400446228304,-30.70042207932538,-105.09712157335855,1319.4965580522073
675,-2.6864766341986366,0.2626225061007688,0.4455872909064076,-28.977350756481897,-104.27974535650667,1315.0536924688533
676,-0.39527129112209536,-3.4071566902504635,0.3716743565694482,27.459414161913866,108.9652569744021,-1366.1978286712892
677,-2.6649887636187297,0.277545594909599,0.44362393791654253,-25.681398142525566,-102.07095169208903,1305.6102677910405
678,-0.3714962092094541,-3.3316836685101685,0.5016871192611172,23.1710931333699,106.20409034509913,-1357.674467846593
679,-0.33805884179023343,-3.294546527046908,0.5849553633843453,21.28956262710213,104.35120244202903,-1346.495412885456
680,-0.34131452124491646,-3.288773759235638,0.5927721044443031,19.69057263270244,103.28691777433933,-1338.5531845406244
681,-0.3274972941025827,-3.2750889927148092,0.5998542537947197,17.906015136422727,102.97303026471604,-1335.353389193744
682,-0.3261690926739515,-3.248190031423645,0.642415047218747,16.512831312229572,101.94279558709005,-1331.668014041643
683,-0.313841467668482,-3.2250232742914267,0.6911886892712641,14.868837014505713,101.03511901826529,-1324.9890188346635
684,-0.3107145264548372,-3.2169738000996184,0.7295743679963963,13.913351942940889,100.07850783061826,-1316.7608636016391
685,-0.32582972735348376,-3.2524162119665307,0.638362545125322,13.703041513666122,102.35381931241689,-1332.2693595567273
686,-0.318284376041101,-3.2363024590504037,0.6713092396964485,12.952711142284668,101.87127885661414,-1322.9167493362313
687,-0.33209662128939244,-3.2902716505437946,0.5609973275304071,13.224585133004707,104.06303381852403,-1334.1067627203747
688,-0.31673349533967543,-3.2558161039612776,0.6220445317153116,12.43502917628674,102.97888868965838,-1324.2432012809645
689,-0.3108523015841369,-3.2752416969266034,0.6106099239505018,12.11395389639953,103.34601333392159,-1321.0489909959147
690,-0.29584039034190707,-3.2287246102997273,0.6511032042256383,11.054505591009805,103.14773215895468,-1322.2385010846574
691,-0.294190735627094,-3.2641556856236025,0.6244859866989954,11.27054707558142,102.55024616324,-1313.4505506624614
692,-0.2849403512714578,-3.2380847718815713,0.6591828877931253,10.473912038043862,102.6589759726021,-1316.9012190513104
693,-0.2672323886080199,-3.200789077734378,0.7294476179290059,10.043511120153175,99.68067467658727,-1297.3410153694206
694,-0.27069310615684766,-3.2146749042382456,0.7090923590614138,10.475613099964619,99.14960634554944,-1294.6970260105938
695,-0.2739285240892035,-3.177828974493203,0.743681201296949,9.728880291131027,98.13603385561206,-1285.6856836572867
696,-0.26760852704823873,-3.179027418126207,0.7609561917196261,10.363692683117717,97.14452806586259,-1280.2033973294128
697,-0.2697719167889574,-3.179452646169887,0.7838412003795181,10.814986995415305,96.21010581322497,-1277.3681674820698
698,-0.2858541511568865,-3.202263330303543,0.7103906878109515,11.376981498446803,97.38492953702952,-1293.973596514282
699,-0.28115233894068764,-3.1798672165057145,0.7779927550769775,11.851445893947039,95.11584703353452,-1282.9476529016167
700,-0.2902180942197763,-3.2411312636915515,0.6312917719212152,13.562188149441104,98.36362970570741,-1320.2280408928048
701,-2.573013382834517,0.2138052276026051,0.2936171713729442,-15.15818227707509,-92.54813324484469,1264.8556306570138
702,-0.2814371296691658,-3.175539443542341,0.7752807733456284,13.764049167627,92.89966275673312,-1288.1078419825055
703,-0.29077748897534367,-3.2057406740368624,0.7178421417458414,14.304123623781296,93.43756875660969,-1304.429862208368
704,-0.2970342769846493,-3.236318464151938,0.6813217277177436,15.274939546393082,92.89765770559255,-1309.1436541963624
705,-0.3062638121718971,-3.24113149930781,0.695198914894151,15.890348949564984,92.0546621661132,-1305.71759290285
706,-0.3072603900782857,-3.2700255568532564,0.6887845642229258,17.26522885549145,91.62541977280605,-1316.2453329996333
707,-0.2830255805721535,-3.231960944015022,0.7164188904772391,17.010445548453202,90.25610721292036,-1307.3905483858916
708,-0.296761561994972,-3.298535905875831,0.6283236236171817,19.047175851215975,92.02787347354621,-1329.977767904587
709,-0.27087347064006273,-3.2531736500668034,0.7317481865294411,19.021388363813614,89.51340702504129,-1308.3796463318672
710,-0.2716475205803406,-3.2695378807811895,0.7402209200571835,20.812749610514533,89.6332297525916,-1316.1355716951346
711,-0.26811289255485987,-3.256066317678085,0.754139922662361,21.915029301611916,89.19082337015716,-1311.4307831674118
712,-0.2910992281086555,-3.3327096299977508,0.6697525353537604,25.543372221034804,91.00247969592021,-1330.4357236992732
713,-0.2842482701812022,-3.305021300706414,0.6560209482110861,27.491291329981415,91.57616531252573,-1338.7986053208847
714,-0.2961477501818088,-3.3526286583761746,0.6034731403899952,31.37028210767731,92.90306138210886,-1348.4729077563825
715,-0.30175353664800825,-3.329510673219083,0.6044815292498924,33.681401156205574,93.20907873458663,-1352.262693233081
716,-0.3197054596947826,-3.3866983687468166,0.46642094087644154,38.22211411801419,95.59084303152981,-1365.3927431474144
717,-0.33167370086419057,-3.383034388570457,0.4978046791865718,41.14793611003432,95.7850129806634,-1366.5683421723625
718,-0.35495603324469943,-3.426074913345985,0.45524585591769584,46.50729643791446,97.37335938083636,-1374.3981407965045
719,-0.35655854216789895,-3.3676167916103275,0.5693420745797573,50.08484606554328,96.60355407695096,-1365.661789027222
720,-0.3773862559011354,-3.38593570889589,0.5001047688863157,55.261625669945495,98.42023675735967,-1376.9065946670153
721,-0.3837040757544908,-3.4074023701895837,0.4720281981501872,60.70700634272115,99.9327822651032,-1384.5326742379495
722,0.32227125755385505,2.736751230188692,-0.26779902234776304,66.06119592008335,101.21100540081753,-1382.264323205462
723,0.3292996368482294,2.7150296061867363,-0.21079688221615858,72.03818471102348,102.81322287431493,-1394.0905697987885
724,0.3272709430482815,2.6840135440522013,-0.18675912706561532,77.34259056783989,102.91377482743532,-1394.3530549743796
725,0.32207853003872994,2.6699499607689314,-0.18683383785623847,83.06239865075632,103.81355181521421,-1411.1363564166552
726,0.31280627316103293,2.6763823566102527,-0.24215309607922011,88.09819434240464,103.62526062045491,-1428.7465850667152
727,0.3146379081629987,2.6675465181418483,-0.20743569940832168,92.30489507784353,102.10487876843673,-1428.294497451109
728,0.3108557703034369,2.6629909658876523,-0.23717875537575273,96.57631888582696,100.44876686986537,-1430.9469662705424
729,0.30652706139201935,2.654413665721376,-0.2730424581312489,100.56193122336985,99.29827939085853,-1434.373666833133
730,0.3124477967665753,2.6384239752983283,-0.2743563136124137,103.90235481899448,98.4661876697333,-1426.7349697029608
731,0.312784115402927,2.644929301448731,-0.29742227666101567,107.58234309467375,98.01741840073488,-1422.628446063553
732,0.31342270659578486,2.63258401804086,-0.22914020179993738,112.85036089921583,99.37729718358675,-1430.6974453662426
733,0.3207399590120877,2.641535229713643,-0.19438997185007795,116.1949451381068,100.07210384403426,-1426.8194239733725
734,0.31570448483449265,2.6297316712539742,-0.20029534445072056,120.88372902236398,100.60931459506038,-1427.6798637988227
735,0.30825312104735625,2.6321323726377615,-0.2414625592632669,125.21196830357779,100.41680755403031,-1426.0712549784216
736,0.298459753381933,2.6576385543247945,-0.2783304779326289,129.98288799600726,100.93757559644041,-1434.4747264367438
737,0.29789261249251237,2.645484840275341,-0.240059582039444,134.90456100080073,101.67499581840784,-1440.0143498270124
738,0.3040838267940991,2.619334356178565,-0.19255917496766917,139.32427106660623,101.44380012905587,-1437.2372507075654
739,0.30888477861334973,2.6212413031449535,-0.19688448450035817,144.0397730593881,101.26021354028282,-1442.045017213833
740,0.29928280443186983,2.6436948249588794,-0.20271273298979128,149.4388314982482,101.89994515713404,-1459.3573265911184
741,0.2950862918482005,2.6376958310848178,-0.23238690028111095,154.21913525880208,101.20012544015412,-1464.6389248631315
742,0.29708752810785366,2.6090304169504415,-0.256800430983733,157.59442736578103,99.75170633122542,-1457.685149707799
743,0.29747728070318546,2.6294678668039526,-0.21002788092232225,162.23990501772334,100.41173909449144,-1465.536947590544
744,0.3007351387481097,2.6023571387715654,-0.19855573202953078,167.1093293821222,99.84286231658751,-1468.8026355723268
745,0.29899599821195216,2.6228593412824064,-0.24314002212750735,171.05969142699945,98.37959711364866,-1472.3330064764768
746,0.30689084395093696,2.624498945761797,-0.22901806461142205,175.91595837821225,98.09892955302374,-1483.141262231827
747,0.2998066538423181,2.6216604583250835,-0.23733254673732365,180.60845730790444,97.09110840172943,-1491.1330168133586
748,0.28784445226080674,2.638707461519761,-0.27728172326134015,185.52832273450335,95.51729793667364,-1499.4243965564094
749,0.2860573007547845,2.6349404786101274,-0.257813127374101,188.3831378026626,93.48738860235083,-1493.8831836576912
750,0.2877367410891256,2.6274843415445166,-0.27707036793145823,190.30957361753906,91.17549918194747,-1484.4478789961088
751,0.28190812523756126,2.6687112897603473,-0.34116775015855005,195.03096050033847,91.33920499286668,-1505.545937496965
752,0.2967773321637538,2.608608870111714,-0.23251219577834878,196.91221218250627,89.79296742020357,-1490.3971682201773
753,0.2996697339896949,2.63398747324699,-0.3316920118385892,201.1965517632505,88.48693587552039,-1500.0698967478284
754,0.29484691567073495,2.6488581952666492,-0.3560463689227124,204.71529236112238,88.04433414141062,-1512.0357820564257
755,0.29047717393775646,2.6387975288134085,-0.3227354412271399,207.41627854159003,87.93023430852105,-1510.5024419107597
756,0.2825404738307952,2.6579377017926795,-0.361514479496017,208.8391195292604,85.96876195693311,-1505.7979860254638
757,0.28380413038147656,2.6470283132437413,-0.3451325830640994,211.79428832007443,85.31877402236304,-1507.0744353964237
758,0.2897122396829972,2.652262857861118,-0.3667564698848264,215.7480454254647,83.79573069301132,-1517.0727935760424
759,0.2818018180214174,2.621991344076911,-0.25919509252402806,218.48985544047775,83.84311079678285,-1512.2035066564915
760,0.2924146549283612,2.6309908153345547,-0.28579486329706794,221.97844583432178,82.75831472519693,-1521.4893964853543
761,0.2863019151344327,2.6206577882574,-0.2747934821232619,221.9547088457999,80.77122072086789,-1505.8643743889384
762,0.2815811309706959,2.6342191945712083,-0.31860625414880933,225.45151002313003,80.18269518252026,-1513.5466065087794
763,0.29082870945956923,2.6228253493186484,-0.3493262300421807,226.62426445833944,76.99946490137783,-1499.0094787568526
764,-2.6606369483319536,0.19410760256592266,0.27974783336923337,-224.66805530506002,-73.02665328426811,1466.0624016192091
765,0.2945191451672858,2.6050031740121806,-0.32829637941273504,235.12852025359427,75.1708504011947,-1514.9605709726318
766,-0.3846828426541164,-3.4756772349990697,0.5887612533044441,234.3059998649522,72.26591068844475,-1512.16480479592
767,0.3069939123564613,2.6477099030011098,-0.3997663131343737,235.62433842967062,70.46037854764415,-1499.6176231540373
768,0.2838717678677534,2.6157442516834797,-0.38152897128210705,240.29233532264743,70.00450664589947,-1508.6050296158273
769,0.30116615241638084,2.6352157672266032,-0.3794958251532741,241.5190230543632,68.51084120891092,-1507.470718292843
770,0.2898765093831864,2.6053966649023863,-0.45647695211850764,245.4427041634763,66.87620010611482,-1513.6675457422434
771,0.30928565838059646,2.5901540949404813,-0.4521396575622223,247.0605609250721,65.61209222350621,-1514.4096347741597
772,0.3044413217068931,2.582730422333037,-0.3974933965234435,248.3071016257054,64.68351573873204,-1509.4148293296182
773,0.3071222111363155,2.5776262584344183,-0.42411571804156334,249.61214122972964,63.042953126669055,-1510.1344753991275
774,0.3080676118184326,2.5878953343659017,-0.47195745786027604,252.86384951302077,63.42856899702237,-1527.4322798234414
775,0.3023575061545303,2.5874802833092883,-0.40022693369783185,255.30218963213701,64.31183757576859,-1535.7128948936559
776,0.3062878918487377,2.5652261782594885,-0.3990372110836018,252.5172106966043,62.24401526023426,-1509.103104819552
777,0.31015826286573367,2.560436636585688,-0.42405300811641133,253.98898196636515,61.938185602836526,-1513.5470987226788
778,0.31187250697401814,2.5511371498959465,-0.3500350614202143,255.6300036797895,62.286994368548285,-1519.026397476277
779,0.3161288800554957,2.563000829974744,-0.3693079990325,255.72130235131277,61.86140694143042,-1518.1586754553293
780,0.310961739348301,2.56286380946764,-0.3556402644832768,256.37310855189054,61.72895069819702,-1520.0955395814044
781,0.31202959018952076,2.5616632856891512,-0.3682724166318863,257.0850908267448,61.33674621553306,-1522.0436914467364
782,0.3104433554667673,2.5458762780157485,-0.34742418612867626,259.2731618435163,61.79707490778135,-1531.3348120270443
783,0.312051261763369,2.57930025655922,-0.4033446008591133,259.16304528239476,61.26198939033616,-1534.9127872474219
784,0.3138879722327684,2.574257501699623,-0.40510331520476495,258.7757968213061,60.38817081111884,-1531.1362547410108
785,0.31246441700457683,2.5535322099784,-0.3517982616775953,260.49291292200377,61.0536598392128,-1538.1800041852591
786,0.3115320142755531,2.5579623664484434,-0.2983619578924736,261.5661712535263,61.83168773138642,-1544.0044011019522
