AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.6621801853179932,1.3898104429244995,0.015204065712168813,0.02489690901711583,8.872728471942537e-06,2.7134090662002563,3.978956101491349e-05,0.12625301256775856,1.7532400786876678,0.03463017754256725,0.021145453210920095,0.003060675226151943,1.3959862291812897,0.15032384544610977,0.15032384544610977,0.06980053149163723,0.06980053149163723,511
0.9701275080442429,1.0547756403684616,0.01585249789059162,0.023355812299996614,1.3034210724072182e-05,2.733438014984131,3.3105779948527925e-05,0.15315628610551357,1.7653898894786835,0.027932508382946253,0.023220751900225878,0.0031045620562508702,1.201770305633545,0.1279120333492756,0.1279120333492756,0.10137704201042652,0.10137704201042652,512
0.8668635785579681,1.1773310601711273,0.01719058258458972,0.020463813561946154,1.4351240906762541e-05,2.7900809049606323,3.94105200030026e-05,0.23617897182703018,2.014198750257492,0.02356034703552723,0.026801263447850943,0.0036563881440088153,1.0474848002195358,0.08828667923808098,0.08828667923808098,0.07293269503861666,0.07293269503861666,513
0.4855533316731453,1.3285443186759949,0.033047988545149565,0.017555506201460958,1.2995819815841969e-05,2.8678876161575317,3.241741524107056e-05,0.23868216201663017,2.3940518498420715,0.02729515777900815,0.021601684857159853,0.0024635231238789856,0.6785587966442108,0.06374795455485582,0.06374795455485582,0.12631425634026527,0.12631425634026527,514
0.46591397374868393,1.1116784065961838,0.03546083113178611,0.022617527283728123,1.1433771760493983e-05,2.582191824913025,2.796939725158154e-05,0.2325163409113884,2.7810728549957275,0.026424787938594818,0.01159496488980949,0.001760553423082456,0.48080388456583023,0.06415445823222399,0.06415445823222399,0.19299665465950966,0.19299665465950966,515
0.2902144379913807,1.0687901079654694,0.037470406387001276,0.021500338334590197,1.010937126011413e-05,2.678098976612091,2.626207333378261e-05,0.2176729217171669,2.5628292560577393,0.03044654382392764,0.010700171114876866,0.0017838037456385791,0.41270662099123,0.07744309492409229,0.07744309492409229,0.2043943852186203,0.2043943852186203,516
0.3702130913734436,0.9321685135364532,0.03169570118188858,0.019706590101122856,9.649854746385245e-06,2.6936033368110657,2.5908634597726632e-05,0.17552169039845467,2.638159394264221,0.030928316991776228,0.008260683971457183,0.0016269792104139924,0.29825249686837196,0.0772383064031601,0.0772383064031601,0.26514623314142227,0.26514623314142227,517
0.44124942272901535,0.9466900676488876,0.029472119640558958,0.01991395140066743,1.1031536359951133e-05,2.7679702639579773,2.5518390884826658e-05,0.13023472391068935,2.754925787448883,0.026509969029575586,0.008179517462849617,0.0017464486882090569,0.26479875668883324,0.07508477661758661,0.07508477661758661,0.3189745545387268,0.3189745545387268,518
0.4758841171860695,0.9624882787466049,0.02802995964884758,0.016492698341608047,8.640016631034086e-06,2.769109010696411,2.650879650900606e-05,0.082307243719697,2.804669141769409,0.02327551832422614,0.0066578719997778535,0.001679229608271271,0.21743424236774445,0.06681338418275118,0.06681338418275118,0.2918579429388046,0.2918579429388046,519
0.4851217195391655,0.9734950959682465,0.029147404711693525,0.01905882149003446,9.333890602647443e-06,2.733689546585083,2.4637088245071936e-05,0.11075595393776894,2.812982499599457,0.029181016143411398,0.006103278719820082,0.0016390821838285774,0.18073314800858498,0.06829692516475916,0.06829692516475916,0.41170988231897354,0.41170988231897354,520
0.5900242552161217,1.0538791120052338,0.02438525902107358,0.017963283462449908,1.0474044529473758e-05,2.740825116634369,2.5162789825117216e-05,0.10998262092471123,2.7145564556121826,0.03487968584522605,0.008462825790047646,0.0019241514382883906,0.2179712988436222,0.07617079187184572,0.07617079187184572,0.3846370056271553,0.3846370056271553,521
0.5865626409649849,1.0385844856500626,0.024577882140874863,0.016326765762642026,1.057321128428157e-05,2.74903267621994,2.5779040697671007e-05,0.10552700608968735,2.7417826652526855,0.02627560868859291,0.009445426985621452,0.002005888964049518,0.24676593020558357,0.06718714255839586,0.06718714255839586,0.3661336749792099,0.3661336749792099,522
0.5788152664899826,1.0391980409622192,0.026426194235682487,0.015675966860726476,1.0481928711669752e-05,2.753797173500061,2.774761014734395e-05,0.11366116814315319,2.5936084985733032,0.029830513522028923,0.01019706018269062,0.002116850228048861,0.2703116834163666,0.06663074716925621,0.06663074716925621,0.33708591014146805,0.33708591014146805,523
0.5187197402119637,1.045788824558258,0.027129247318953276,0.01723928959108889,1.1577799341466743e-05,2.7600443363189697,2.7173578018846456e-05,0.13272251933813095,2.729846239089966,0.02988004358485341,0.013619064120575786,0.0024045808822847903,0.2489849179983139,0.06448937114328146,0.06448937114328146,0.34858331084251404,0.34858331084251404,524
0.47099024057388306,0.9967544674873352,0.029385252855718136,0.016077542677521706,1.0015166935772868e-05,2.7303102612495422,2.389031578786671e-05,0.13513769954442978,2.75948166847229,0.03469836199656129,0.011402069358155131,0.0023481012613046914,0.2248094603419304,0.0771626690402627,0.0771626690402627,0.3623885288834572,0.3623885288834572,525
0.42469803243875504,0.9845295548439026,0.030503578018397093,0.016204225830733776,1.1359971949786996e-05,2.720755934715271,2.5040819764399203e-05,0.12267133221030235,2.9537948966026306,0.030988261569291353,0.01415677135810256,0.00277286977507174,0.1938914693892002,0.07053698413074017,0.07053698413074017,0.3304070979356766,0.3304070979356766,526
0.42390182614326477,0.969160795211792,0.03052768763154745,0.01645499956794083,1.2467211263356148e-05,2.7661406993865967,2.5967824512918014e-05,0.09611761197447777,3.087712526321411,0.025424310006201267,0.015319152735173702,0.0027111053350381553,0.1972763054072857,0.06266700569540262,0.06266700569540262,0.3270319476723671,0.3270319476723671,527
0.3720003366470337,0.9237471967935562,0.029947352595627308,0.014677327126264572,9.933570481734932e-06,2.969543933868408,2.6362622520537116e-05,0.06271293852478266,2.990162968635559,0.024335645139217377,0.011324884835630655,0.0022305910533759743,0.19040487706661224,0.06275159306824207,0.06275159306824207,0.30606064945459366,0.30606064945459366,528
0.3436979651451111,1.0100510716438293,0.028841979801654816,0.014053512131795287,9.396543418915826e-06,3.0546262860298157,2.90927732748969e-05,0.06810494232922792,3.0556052923202515,0.021477127447724342,0.01708814175799489,0.0030030784546397626,0.2038867026567459,0.05544471554458141,0.05544471554458141,0.19364375621080399,0.19364375621080399,529
0.3697609156370163,1.148645058274269,0.024607651866972446,0.015796174993738532,1.1799373851317796e-05,2.989782989025116,3.111268370048492e-05,0.08434947580099106,3.1447088718414307,0.02241118811070919,0.02486082725226879,0.0040135165909305215,0.2133873663842678,0.05461381748318672,0.05461381748318672,0.16311859712004662,0.16311859712004662,530
0.37102099508047104,1.2029293179512024,0.02287726616486907,0.014444452244788408,1.2327558351898915e-05,2.9298192262649536,3.6313374494056916e-05,0.07937479764223099,2.8778493404388428,0.023050946183502674,0.025632190518081188,0.004439944459591061,0.2376011200249195,0.05458701401948929,0.05458701401948929,0.13600995764136314,0.13600995764136314,531
0.3662955015897751,1.3170327246189117,0.020913034677505493,0.014883652329444885,1.2374662219372112e-05,2.9941844940185547,3.61054253517068e-05,0.06793068256229162,2.8487712144851685,0.026310565881431103,0.026587839238345623,0.004871600249316543,0.25447020307183266,0.06828214507550001,0.06828214507550001,0.13776482082903385,0.13776482082903385,532
0.30594583600759506,1.4058282971382141,0.020459596998989582,0.014301767805591226,1.2666463362620561e-05,3.073100447654724,4.12471763411304e-05,0.0530313840135932,2.8148406744003296,0.02328576985746622,0.040977317839860916,0.006571147823706269,0.30535221099853516,0.06319614127278328,0.06319614127278328,0.07636385969817638,0.07636385969817638,533
0.24466564878821373,1.1675357818603516,0.02773005049675703,0.014317205641418695,7.808575901435688e-06,3.0636367201805115,3.962665232393192e-05,0.0096911407308653,2.725692391395569,0.019573236349970102,0.042251734994351864,0.007561541860923171,0.31199563294649124,0.06676878780126572,0.06676878780126572,0.028420710004866123,0.028420710004866123,534
0.23313157260417938,1.0739310085773468,0.03224345622584224,0.016394914127886295,8.219224127969937e-06,2.9789018630981445,3.728507635969436e-05,0.012790008913725615,3.2041460275650024,0.011708434903994203,0.057539367116987705,0.008219483424909413,0.2983544021844864,0.04537753760814667,0.04537753760814667,0.024464554153382778,0.024464554153382778,535
0.24273840710520744,1.074410080909729,0.03170149866491556,0.01583062461577356,9.293839866586495e-06,2.9969871044158936,3.7483873711607885e-05,0.011153866071254015,3.1754374504089355,0.010124738328158855,0.08744021877646446,0.011216457933187485,0.40030114352703094,0.04764990881085396,0.04764990881085396,0.02140640513971448,0.02140640513971448,536
0.2401372417807579,1.3541290163993835,0.024471497163176537,0.015321417013183236,8.710670726941316e-06,3.0310511589050293,4.0244381125376094e-05,0.00632745330221951,2.9343873262405396,0.013226362643763423,0.09554612450301647,0.013917755568400025,0.4317736253142357,0.0587178859859705,0.0587178859859705,0.01533902483060956,0.01533902483060956,537
0.18890580162405968,1.1374176293611526,0.031709130853414536,0.014803027734160423,8.25986489871866e-06,3.067963719367981,3.824122359219473e-05,0.007290375651791692,2.9026132822036743,0.015252560842782259,0.09340704418718815,0.013463615905493498,0.4477337747812271,0.06378836464136839,0.06378836464136839,0.01667165313847363,0.01667165313847363,538
0.2211546152830124,1.1427123844623566,0.032044737599790096,0.012854408705607057,7.610745456076984e-06,3.0803635716438293,3.743735987882246e-05,0.006002165609970689,2.843571901321411,0.014627721393480897,0.078087467700243,0.013325903564691544,0.42788203805685043,0.06714376620948315,0.06714376620948315,0.016134215984493494,0.016134215984493494,539
0.18118733540177345,1.0778319835662842,0.041915224865078926,0.01181763131171465,6.36643335383269e-06,3.0970436334609985,3.551801455614623e-05,0.0028382762684486806,2.844943404197693,0.01460784231312573,0.06757892668247223,0.012434814125299454,0.4457762837409973,0.06477505434304476,0.06477505434304476,0.0129613745957613,0.0129613745957613,540
0.1485314965248108,1.1668649315834045,0.03720204811543226,0.011921877739951015,6.243212737899739e-06,3.2371482253074646,3.5525872590369545e-05,0.0025747879408299923,2.750074863433838,0.01337987370789051,0.05946761928498745,0.012161660706624389,0.4570608586072922,0.06791253574192524,0.06791253574192524,0.012526889331638813,0.012526889331638813,541
0.1371605135500431,1.1136609315872192,0.03603515215218067,0.01248577842488885,6.9279269609978655e-06,3.257140815258026,3.237746568629518e-05,0.0027578341541811824,2.7989792823791504,0.013098358176648617,0.06800126750022173,0.011834002798423171,0.48886828124523163,0.08176673203706741,0.08176673203706741,0.013387900544330478,0.013387900544330478,542
0.15173104591667652,1.1755719780921936,0.03371807746589184,0.01352884341031313,9.255753070647188e-06,3.1854909658432007,3.145083155686734e-05,0.0045150198275223374,3.1345513463020325,0.011162034934386611,0.0955305527895689,0.010841027833521366,0.4927312955260277,0.06888103671371937,0.06888103671371937,0.01700337859801948,0.01700337859801948,543
0.20373785868287086,1.1645206809043884,0.033953385427594185,0.013886262895539403,7.699650836912042e-06,3.066752552986145,3.177910457452526e-05,0.0045597436837852,3.2905787229537964,0.011293463176116347,0.05710077006369829,0.00927586923353374,0.3146486356854439,0.0694991135969758,0.0694991135969758,0.01840007957071066,0.01840007957071066,544
0.2129155769944191,1.1053873598575592,0.03364959033206105,0.013572822790592909,8.660549042360799e-06,3.068563938140869,3.447058361416566e-05,0.006319169187918305,3.200407922267914,0.011572910007089376,0.076198261231184,0.009928877698257565,0.4315897822380066,0.05846722982823849,0.05846722982823849,0.018996979342773557,0.018996979342773557,545
0.2518991753458977,1.149742528796196,0.031143897213041782,0.015460611321032047,1.0795916978167952e-05,3.11914324760437,3.441178932916955e-05,0.006477788556367159,3.3706167340278625,0.010484731756150723,0.07881760597229004,0.010385349160060287,0.3800532966852188,0.05556951276957989,0.05556951276957989,0.019387006759643555,0.019387006759643555,546
0.2874490059912205,1.2304073572158813,0.027192982379347086,0.017095799557864666,1.0915438224401441e-05,3.12330961227417,3.158082108711824e-05,0.005491297924891114,3.374621868133545,0.013621888356283307,0.08072554133832455,0.010721044382080436,0.3431703895330429,0.06108538247644901,0.06108538247644901,0.02083750208839774,0.02083750208839774,547
0.2704978175461292,1.249442771077156,0.026700093876570463,0.017130719497799873,1.0251027333652019e-05,3.198091983795166,3.08713879348943e-05,0.004554368497338146,3.3160918951034546,0.015454314416274428,0.08085090667009354,0.010358253493905067,0.3291166201233864,0.06847865413874388,0.06847865413874388,0.021509823855012655,0.021509823855012655,548
0.22814922034740448,1.3279560208320618,0.024776170030236244,0.015748942969366908,9.610519100533566e-06,3.255336284637451,3.061529241676908e-05,0.003721373504959047,3.169267475605011,0.016141909873113036,0.09669366292655468,0.011726724915206432,0.3671865910291672,0.07284221239387989,0.07284221239387989,0.01635187305510044,0.01635187305510044,549
0.2907995693385601,1.2937149405479431,0.022554348688572645,0.017224305775016546,1.0661952956070309e-05,3.150416612625122,2.82146629615454e-05,0.0040656953933648765,3.0950212478637695,0.01926596974954009,0.11176122352480888,0.013603464467450976,0.3953832760453224,0.0894287321716547,0.0894287321716547,0.014769902918487787,0.014769902918487787,550
0.4247724264860153,1.2803129851818085,0.023665721528232098,0.017467155121266842,1.5417463146150112e-05,3.11249315738678,2.8954987101315055e-05,0.008294039871543646,3.2246312499046326,0.01643253955990076,0.11637071147561073,0.011632594978436828,0.3946983814239502,0.07772232871502638,0.07772232871502638,0.024301125667989254,0.024301125667989254,551
0.6051207333803177,1.3796818256378174,0.02089472021907568,0.01845221733674407,1.5725532875876524e-05,2.960214614868164,3.408338898225338e-05,0.01279692747630179,3.463268280029297,0.01873223576694727,0.10361336171627045,0.01011764514259994,0.2627501077950001,0.05935128312557936,0.05935128312557936,0.0292706536129117,0.0292706536129117,552
0.6602344661951065,1.5320776402950287,0.018382411217316985,0.01695721410214901,1.499864424658881e-05,2.9101550579071045,3.444797357587959e-05,0.009595283772796392,3.3684247732162476,0.01701928791590035,0.08332996629178524,0.007560706580989063,0.3024052456021309,0.06774882785975933,0.06774882785975933,0.030284682288765907,0.030284682288765907,553
0.6806579977273941,1.4782419800758362,0.017377149779349566,0.01731786411255598,1.4137222024146467e-05,2.9360270500183105,3.368199941178318e-05,0.008753153961151838,3.327476680278778,0.021209768019616604,0.06495856679975986,0.00768103520385921,0.2626001089811325,0.06316541228443384,0.06316541228443384,0.034063165076076984,0.034063165076076984,554
0.6728139519691467,1.5474198758602142,0.014561357675120234,0.01848660409450531,1.4153720258036628e-05,2.8756222128868103,3.701221885421546e-05,0.01186962821520865,3.096691071987152,0.02620718441903591,0.06816079840064049,0.008158787968568504,0.2853558398783207,0.07620752789080143,0.07620752789080143,0.02719815354794264,0.02719815354794264,555
0.6965827196836472,1.4957961440086365,0.015593168791383505,0.017568280454725027,1.7226994941665907e-05,2.8774678707122803,3.6973870010115206e-05,0.02686192747205496,3.429291546344757,0.022623895201832056,0.07252679206430912,0.0084513274487108,0.22105686366558075,0.052534714341163635,0.052534714341163635,0.038746800273656845,0.038746800273656845,556
0.6235802173614502,1.4828425645828247,0.016344981268048286,0.017601236468181014,1.6876468862392358e-05,3.01611989736557,3.418074811634142e-05,0.021261179354041815,3.725210428237915,0.023848447017371655,0.040558306500315666,0.007325477781705558,0.16066204756498337,0.052761281840503216,0.052761281840503216,0.06004469934850931,0.06004469934850931,557
0.5793187394738197,1.474098265171051,0.016606668941676617,0.016958164051175117,1.6847091046656715e-05,3.0413204431533813,3.624421424319735e-05,0.02221609465777874,3.7506622076034546,0.018246190156787634,0.053647058084607124,0.007240867125801742,0.20599666982889175,0.0598578667268157,0.0598578667268157,0.04549896810203791,0.04549896810203791,558
0.5364775285124779,1.536146104335785,0.017328361282125115,0.016866219229996204,2.089032250296441e-05,3.0209699273109436,3.625904582804651e-05,0.022333913948386908,3.8355064392089844,0.018154523568227887,0.064378771930933,0.007211950141936541,0.30427349731326103,0.06787204183638096,0.06787204183638096,0.06269654724746943,0.06269654724746943,559
0.6661894917488098,1.513630449771881,0.01687271404080093,0.016501181526109576,1.9344552129041404e-05,2.9521435499191284,3.851906058116583e-05,0.022420124150812626,3.7353387475013733,0.01839465112425387,0.07729438599199057,0.007856466108933091,0.30679402872920036,0.06465811282396317,0.06465811282396317,0.04477957263588905,0.04477957263588905,560
0.7547014951705933,1.548055112361908,0.01566629158332944,0.014779464108869433,1.8815280782291666e-05,2.962372303009033,3.8581451917707454e-05,0.02260127803310752,3.6705738306045532,0.016870774561539292,0.08532494306564331,0.007781998720020056,0.35264812409877777,0.05754607263952494,0.05754607263952494,0.04082373343408108,0.04082373343408108,561
0.7413299381732941,1.5651190280914307,0.01546479295939207,0.01435987651348114,1.9713786514330423e-05,2.9373466968536377,4.0141235331248026e-05,0.028980139177292585,3.629465699195862,0.01711493358016014,0.09414565749466419,0.008249090751633048,0.40063824504613876,0.06472970359027386,0.06472970359027386,0.03933977335691452,0.03933977335691452,562
0.7405524700880051,1.6501864790916443,0.014656813582405448,0.013637793017551303,1.8365567484579515e-05,2.9242637753486633,3.890990683430573e-05,0.01755448873154819,3.417220115661621,0.018768650479614735,0.14087652787566185,0.011259953025728464,0.4034135863184929,0.0659320829436183,0.0659320829436183,0.02566372510045767,0.02566372510045767,563
0.7360493391752243,1.6266338527202606,0.012728795409202576,0.014329361729323864,1.5121383967198199e-05,2.9627537727355957,3.51209973814548e-05,0.010272299405187368,3.459649682044983,0.03328145947307348,0.10622339323163033,0.015075894771143794,0.26924850419163704,0.09293905459344387,0.09293905459344387,0.019269202603027225,0.019269202603027225,564
0.740242525935173,1.6104838252067566,0.012447317130863667,0.014642394380643964,1.51556139371678e-05,2.9761600494384766,4.0764148252492305e-05,0.012304629199206829,3.3552387356758118,0.03243238665163517,0.1002303697168827,0.01491090515628457,0.3121132403612137,0.09876957163214684,0.09876957163214684,0.015439180424436927,0.015439180424436927,565
0.6868777424097061,1.4993883669376373,0.014020814560353756,0.015872757649049163,1.570450649523991e-05,2.8647786378860474,3.7362494822446024e-05,0.018156740115955472,3.557237982749939,0.0320092448964715,0.08208292536437511,0.014365714741870761,0.34486640244722366,0.10513745248317719,0.10513745248317719,0.016383370384573936,0.016383370384573936,566
0.5910172685980797,1.4642870426177979,0.01804154715500772,0.014098308747634292,1.492360865995579e-05,2.9415950179100037,3.296498789495672e-05,0.020283390767872334,3.7551507353782654,0.03318892326205969,0.05573546979576349,0.011387730482965708,0.2688964642584324,0.1132867019623518,0.1132867019623518,0.022579520009458065,0.022579520009458065,567
0.4805108904838562,1.3468936085700989,0.021718002390116453,0.012855136301368475,1.656700874264061e-05,3.133741021156311,4.028089733765228e-05,0.02779517788439989,3.8081514835357666,0.026883413083851337,0.041329795494675636,0.009073942783288658,0.34156784415245056,0.09732539765536785,0.09732539765536785,0.025362255983054638,0.025362255983054638,568
0.3798075392842293,1.3405650854110718,0.023060948587954044,0.013306899927556515,1.573654458297824e-05,3.154536783695221,3.984253453381825e-05,0.030684133525937796,3.8328689336776733,0.023805261589586735,0.034101647324860096,0.006858821725472808,0.2969742938876152,0.08742408826947212,0.08742408826947212,0.03196560079231858,0.03196560079231858,569
0.38098663091659546,1.378604918718338,0.022387569770216942,0.013117383932694793,1.4768548908250523e-05,3.0814439058303833,4.0207364691013936e-05,0.026345581281930208,3.8881897926330566,0.02094041323289275,0.03466921392828226,0.006923119071871042,0.2771199494600296,0.07619461044669151,0.07619461044669151,0.031619847286492586,0.031619847286492586,570
0.3885425999760628,1.3778084516525269,0.020673314575105906,0.014097318053245544,1.5089647149579832e-05,3.092910647392273,4.379654455988202e-05,0.025299813132733107,3.8391607999801636,0.021987208165228367,0.03662628587335348,0.007340466836467385,0.2726760320365429,0.08059474639594555,0.08059474639594555,0.028132004663348198,0.028132004663348198,571
0.3792339563369751,1.3995099067687988,0.021480440627783537,0.014174251118674874,1.3053592056166963e-05,3.066556453704834,3.80732831217756e-05,0.01948022865690291,3.7658673524856567,0.02430566120892763,0.03998549189418554,0.008538673864677548,0.19759701564908028,0.07502538152039051,0.07502538152039051,0.03178065177053213,0.03178065177053213,572
0.36558378487825394,1.3702315092086792,0.022096987813711166,0.015456319088116288,1.477191517551546e-05,3.1346023082733154,3.781275609071599e-05,0.025518385227769613,3.836480975151062,0.028099650517106056,0.03209335496649146,0.007055907044559717,0.19595863297581673,0.07908683270215988,0.07908683270215988,0.0423614913597703,0.0423614913597703,573
0.3680441156029701,1.428896188735962,0.02089191460981965,0.015607451787218451,1.600675091140147e-05,3.122757077217102,3.725603619386675e-05,0.02306935377418995,3.8423168659210205,0.027145580388605595,0.0414589699357748,0.007884895312599838,0.23220941424369812,0.08492148481309414,0.08492148481309414,0.044767255894839764,0.044767255894839764,574
0.36322854459285736,1.4265665411949158,0.02024619374424219,0.01561509445309639,1.4821756622040994e-05,3.10355007648468,3.5264611142338254e-05,0.02160356380045414,3.809833526611328,0.02897309372201562,0.03925634082406759,0.007746268529444933,0.2234482392668724,0.08241737261414528,0.08241737261414528,0.04449120257049799,0.04449120257049799,575
0.38431353867053986,1.4572390913963318,0.020413098391145468,0.016299885464832187,1.4152087715046946e-05,3.120183050632477,3.433403435337823e-05,0.022035767324268818,3.8138702511787415,0.023598463740199804,0.03924569580703974,0.0074409309308975935,0.20085273310542107,0.07153591606765985,0.07153591606765985,0.04196204710751772,0.04196204710751772,576
0.3484052047133446,1.4080558717250824,0.022613340988755226,0.017922499682754278,1.61464538450673e-05,3.131425976753235,3.6208662095305044e-05,0.020201716106384993,3.777601420879364,0.02164755016565323,0.0432956637814641,0.00799575645942241,0.2339000627398491,0.07538637146353722,0.07538637146353722,0.03536212956532836,0.03536212956532836,577
0.3075449727475643,1.4141370356082916,0.023258875589817762,0.019909620750695467,1.8419996195007116e-05,3.123459815979004,3.7725046695413766e-05,0.02527876989915967,3.822234570980072,0.01974759390577674,0.05696908105164766,0.009159747278317809,0.3095981664955616,0.07335883565247059,0.07335883565247059,0.03550211898982525,0.03550211898982525,578
0.27945995330810547,1.486254632472992,0.022393532563000917,0.019388049840927124,1.3578245443568449e-05,3.195165991783142,3.7456679820024874e-05,0.017256132559850812,3.7484386563301086,0.01985123846679926,0.042820386588573456,0.008826077682897449,0.23660467937588692,0.06909749004989862,0.06909749004989862,0.026349355466663837,0.026349355466663837,579
0.27772217988967896,1.5416504442691803,0.021173241548240185,0.019295699894428253,1.3876696129955235e-05,3.216249942779541,3.28045121023024e-05,0.016655687941238284,3.7116706371307373,0.0218563387170434,0.04828881472349167,0.01014880952425301,0.23058895021677017,0.07327157538384199,0.07327157538384199,0.028099091723561287,0.028099091723561287,580
0.2823015861213207,1.4196835458278656,0.02357568359002471,0.019057320896536112,1.210088839798118e-05,3.1306159496307373,3.000013066412066e-05,0.01048462581820786,3.5281139612197876,0.020003735553473234,0.054510836489498615,0.01079332665540278,0.1850985735654831,0.06577448453754187,0.06577448453754187,0.02069705631583929,0.02069705631583929,581
0.2806440554559231,1.3976718485355377,0.02321482403203845,0.01791150774806738,1.091661488317186e-05,3.096376061439514,2.952367594843963e-05,0.008732766145840287,3.4924331307411194,0.020396162290126085,0.04112123046070337,0.008355468162335455,0.1604781113564968,0.0618686992675066,0.0618686992675066,0.02216360531747341,0.02216360531747341,582
0.2882613241672516,1.3881686329841614,0.022813135292381048,0.018583904020488262,1.0558892427070532e-05,3.1012648344039917,3.0163967039698036e-05,0.008498576935380697,3.5102802515029907,0.02060900442302227,0.036006730515509844,0.007330338121391833,0.15022775158286095,0.06377485580742359,0.06377485580742359,0.022595366463065147,0.022595366463065147,583
0.3637130558490753,1.343052238225937,0.021770403254777193,0.020975512452423573,1.0694611773942597e-05,3.0846142768859863,3.2556645237491466e-05,0.008555631502531469,3.4609240293502808,0.02081558806821704,0.04189764615148306,0.007906800019554794,0.17502957955002785,0.058736978098750114,0.058736978098750114,0.02092514419928193,0.02092514419928193,584
0.39393428713083267,1.3083849847316742,0.022646004799753428,0.02041410654783249,1.0071629503727308e-05,3.0588608980178833,3.288263087597443e-05,0.007049939013086259,3.2615959644317627,0.024510403163731098,0.048400587402284145,0.007952728774398565,0.23045092821121216,0.06299829110503197,0.06299829110503197,0.019095975439995527,0.019095975439995527,585
0.5296793952584267,1.3261915743350983,0.02047399990260601,0.022140154615044594,1.1629188065853668e-05,2.9881778359413147,3.501768787828041e-05,0.00836951017845422,3.3229410648345947,0.022561680525541306,0.04428919870406389,0.007185508729889989,0.20468369126319885,0.06186004728078842,0.06186004728078842,0.022557578049600124,0.022557578049600124,586
0.4928651452064514,1.2602904438972473,0.021551938261836767,0.021005321759730577,1.2104927691325429e-05,3.0125656723976135,3.378607516424381e-05,0.009214573074132204,3.455377221107483,0.020638874266296625,0.038796826265752316,0.006220571813173592,0.1742023602128029,0.05920316558331251,0.05920316558331251,0.025268683675676584,0.025268683675676584,587
0.45611292123794556,1.2831544876098633,0.021384137216955423,0.019880319014191628,1.202388375531882e-05,2.963876724243164,3.4451948067726335e-05,0.011436883360147476,3.5697177052497864,0.024410043843090534,0.03049410879611969,0.005457587540149689,0.15917282551527023,0.07016348652541637,0.07016348652541637,0.02708821091800928,0.02708821091800928,588
0.46913687139749527,1.2864510715007782,0.021638700272887945,0.022431674879044294,1.0419280442874879e-05,2.8274857997894287,3.3680939850455616e-05,0.009302767575718462,3.5151803493499756,0.0248361611738801,0.025293021462857723,0.005598295829258859,0.1304328627884388,0.07199608720839024,0.07199608720839024,0.023194034583866596,0.023194034583866596,589
0.4498421773314476,1.2772561609745026,0.020897649228572845,0.027116616256535053,1.096034452530148e-05,2.852265238761902,2.884334207919892e-05,0.005917968810535967,3.452955484390259,0.028775015380233526,0.027013379149138927,0.005742122302763164,0.14768356457352638,0.0843350775539875,0.0843350775539875,0.025773493107408285,0.025773493107408285,590
0.4401908442378044,1.4225836098194122,0.01794982934370637,0.027532316744327545,1.055042730513378e-05,2.9293453693389893,3.2519842534384225e-05,0.006063912296667695,3.457489311695099,0.02951545873656869,0.02699553733691573,0.0054710672702640295,0.13880000449717045,0.07421142421662807,0.07421142421662807,0.020834493916481733,0.020834493916481733,591
0.43150193989276886,1.5085496008396149,0.017690412933006883,0.031530153937637806,9.641943279348197e-06,2.9038774967193604,3.354752379891579e-05,0.0065860728500410914,3.409922420978546,0.025975375901907682,0.024023051373660564,0.005365531542338431,0.1381711382418871,0.06312557961791754,0.06312557961791754,0.017272065160796046,0.017272065160796046,592
0.43396763503551483,1.5848596394062042,0.016581896925345063,0.033159307204186916,1.018549369291577e-05,2.6932093501091003,3.29885756400472e-05,0.00974732160102576,3.479829430580139,0.023591958452016115,0.022032789420336485,0.005294620059430599,0.13430600054562092,0.060892198234796524,0.060892198234796524,0.020934210624545813,0.020934210624545813,593
0.4136083275079727,1.514524519443512,0.017520522233098745,0.03623025259003043,1.3076779623588664e-05,2.6829707622528076,3.703513357322663e-05,0.029098903760313988,3.5852640867233276,0.023345425724983215,0.023492074105888605,0.004796304856427014,0.1455526426434517,0.05806656088680029,0.05806656088680029,0.02979475073516369,0.02979475073516369,594
0.4174910858273506,1.4354491233825684,0.019349224166944623,0.038844028022140265,1.5807809177204035e-05,2.795606851577759,4.416147021402139e-05,0.05793859716504812,3.6928796768188477,0.018317133653908968,0.02701061312109232,0.005409042350947857,0.20293449983000755,0.05245919805020094,0.05245919805020094,0.02655242569744587,0.02655242569744587,595
0.6985961645841599,1.3978542387485504,0.016773665556684136,0.047543374821543694,1.5982269587766496e-05,2.6606938242912292,5.1795232138829306e-05,0.05641236435621977,3.671666979789734,0.017809276469051838,0.034576395992189646,0.006286359275691211,0.2425888366997242,0.05257789045572281,0.05257789045572281,0.02158032264560461,0.02158032264560461,596
0.576251782476902,1.308303028345108,0.020421664230525494,0.06614874117076397,1.444512008674792e-05,2.6437419652938843,5.490519470185973e-05,0.06431631278246641,3.781896233558655,0.022011061664670706,0.012661910150200129,0.003973466227762401,0.1760455034673214,0.05744313821196556,0.05744313821196556,0.029130910988897085,0.029130910988897085,597
