AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
1.2630340456962585,0.7514828443527222,0.0489862309768796,0.01594184315763414,3.7741838809779438e-06,2.4525798857212067,9.142182193500048e-06,0.0031163875246420503,3.03900808095932,0.018794748466461897,0.0007339793228311464,0.0058629532577469945,0.0951395183801651,0.11847722344100475,0.11847722344100475,0.017979079857468605,0.017979079857468605,146
1.8694338202476501,1.7418374121189117,0.022243985440582037,0.002531479112803936,6.349952741402376e-06,2.9871422052383423,1.4352020798469312e-05,0.004730623331852257,2.8180712461471558,0.03097310895100236,0.001154403216787614,0.008242229232564569,0.08868029341101646,0.13274152763187885,0.13274152763187885,0.01800903002731502,0.01800903002731502,147
1.9127166271209717,2.27102130651474,0.017673535039648414,0.002640789025463164,6.509594641102012e-06,3.0326396226882935,1.6033885685828864e-05,0.005389599245972931,2.851901650428772,0.03481394611299038,0.0010232211207039654,0.009588495013304055,0.07036836817860603,0.11941651813685894,0.11941651813685894,0.01598176546394825,0.01598176546394825,148
1.8735101819038391,2.328435778617859,0.020571851637214422,0.003334453795105219,5.462966328195762e-06,2.8580087423324585,1.6355584193661343e-05,0.005390464793890715,2.7848809957504272,0.03836101619526744,0.0007494100282201543,0.008745769737288356,0.05547015927731991,0.11077560484409332,0.11077560484409332,0.014330799458548427,0.014330799458548427,149
1.7188362777233124,2.2536996006965637,0.029403518419712782,0.0041916678310371935,4.161487936471531e-06,2.8203946352005005,1.634797399674426e-05,0.005213881377130747,2.759580612182617,0.04063516855239868,0.000593766599195078,0.007509239949285984,0.058377222158014774,0.10676619596779346,0.10676619596779346,0.013033943250775337,0.013033943250775337,150
1.6637296974658966,2.1331949532032013,0.033866537269204855,0.005019878735765815,3.9777151528141985e-06,2.761172354221344,1.6347396467608633e-05,0.004670332127716392,2.8175929188728333,0.03478300292044878,0.0005794452954432927,0.007012969581410289,0.058983778581023216,0.10721966624259949,0.10721966624259949,0.011948504252359271,0.011948504252359271,151
1.6609375178813934,2.077770084142685,0.034359998535364866,0.005495492368936539,3.84097404548811e-06,2.7267560362815857,1.579516833771777e-05,0.00412241235608235,2.9574769735336304,0.02913546748459339,0.0006504759949166328,0.0066967925522476435,0.06088669411838055,0.09785949252545834,0.09785949252545834,0.010558521607890725,0.010558521607890725,152
1.623888909816742,2.032744735479355,0.0356402643956244,0.006204154342412949,4.4095270368416095e-06,2.704382538795471,1.4438027164942469e-05,0.0050818349700421095,3.18924218416214,0.023827096447348595,0.000883312095538713,0.007154956110753119,0.07179570849984884,0.08993247523903847,0.08993247523903847,0.011315519222989678,0.011315519222989678,153
1.6110120713710785,2.033907324075699,0.036852057091891766,0.006427458138205111,4.556673331990169e-06,2.6778849959373474,1.3748579021921614e-05,0.005121780559420586,3.310026228427887,0.023540721740573645,0.0009219964704243466,0.006802074494771659,0.08160952478647232,0.09239513427019119,0.09239513427019119,0.01322180381976068,0.01322180381976068,154
1.653454303741455,2.0439229905605316,0.03939674701541662,0.007662771386094391,4.890032982984849e-06,2.518732249736786,1.4215420378604904e-05,0.006643696106038988,3.3524829149246216,0.02639227081090212,0.0009109215170610696,0.00650548143312335,0.08328094147145748,0.1001847442239523,0.1001847442239523,0.015768988523632288,0.015768988523632288,155
1.7184193432331085,2.010495513677597,0.039725699461996555,0.008720154291950166,4.821980610358878e-06,2.473433017730713,1.44271677982033e-05,0.0070976343704387546,3.342313766479492,0.027092001400887966,0.0008613411773694679,0.006540605099871755,0.08120124228298664,0.09941541589796543,0.09941541589796543,0.015269675059244037,0.015269675059244037,156
1.814114898443222,1.8756625056266785,0.03738804021850228,0.009751246543601155,5.407143248703505e-06,2.467886507511139,1.4092304354562657e-05,0.010009194957092404,3.433036208152771,0.0279663666151464,0.0008425460691796616,0.005694270366802812,0.07395086344331503,0.1013072021305561,0.1013072021305561,0.019446132937446237,0.019446132937446237,157
1.807790845632553,1.741163283586502,0.03611461725085974,0.01014229143038392,6.118278861322324e-06,2.5333398580551147,1.3522161452783621e-05,0.020476547069847584,3.431999087333679,0.03466386115178466,0.0006729683809680864,0.004152050241827965,0.06176409777253866,0.11768467724323273,0.11768467724323273,0.03816500538960099,0.03816500538960099,158
1.487552523612976,1.1654195189476013,0.05149803124368191,0.015967574436217546,6.688841267532553e-06,2.777665853500366,1.0076270200443105e-05,0.02295405836775899,3.6399582028388977,0.026548232417553663,0.0008515864465152845,0.004000662011094391,0.09762704372406006,0.11554604396224022,0.11554604396224022,0.05009506829082966,0.05009506829082966,159
1.1509935557842255,0.7811751216650009,0.07835485972464085,0.026440736837685108,9.10958021904662e-06,2.7945518493652344,9.44984378747904e-06,0.04087848588824272,3.868197500705719,0.016092589357867837,0.0017661909805610776,0.003832806251011789,0.17096338793635368,0.10190311819314957,0.10190311819314957,0.090163704007864,0.090163704007864,160
1.054985150694847,0.6638871878385544,0.08114428259432316,0.029741583857685328,8.132970492624736e-06,2.650739550590515,9.33469209485338e-06,0.050179846584796906,3.8394561409950256,0.01943895942531526,0.0016113252786453813,0.0036340864608064294,0.19129304215312004,0.11132441461086273,0.11132441461086273,0.11739864945411682,0.11739864945411682,161
1.2093677371740341,0.7123009115457535,0.06230316590517759,0.031001567840576172,8.303422305289132e-06,2.5792139768600464,9.418883450962312e-06,0.06983467377722263,3.8131263852119446,0.021669697016477585,0.0015250034630298615,0.0032828954863362014,0.18881820142269135,0.10743573307991028,0.10743573307991028,0.14532673172652721,0.14532673172652721,162
1.3225966691970825,0.7321463525295258,0.051024300046265125,0.0321506685577333,8.798543262855674e-06,2.5510919094085693,9.275617003368097e-06,0.06848454009741545,3.7656646966934204,0.019451769767329097,0.0014442983956541866,0.003073347033932805,0.17722217366099358,0.09910820052027702,0.09910820052027702,0.1642574742436409,0.1642574742436409,163
1.3987261056900024,0.7504797726869583,0.050326609052717686,0.03498486941680312,9.098328064283123e-06,2.4693118035793304,1.0134015155927045e-05,0.08754748851060867,3.74983549118042,0.02257273532450199,0.0013042728824075311,0.0029507020371966064,0.17315376549959183,0.09869487024843693,0.09869487024843693,0.19563786685466766,0.19563786685466766,164
1.3918437063694,0.7602447271347046,0.051278239116072655,0.032497120555490255,1.0104416787726223e-05,2.4375568330287933,1.0833190344783361e-05,0.09525266475975513,3.7867271900177,0.019660787656903267,0.0014300824841484427,0.00311905489070341,0.1799209788441658,0.09403038769960403,0.09403038769960403,0.2250833809375763,0.2250833809375763,165
1.2531182169914246,0.6987221539020538,0.056337593123316765,0.030134571716189384,9.421354434380191e-06,2.4582281708717346,1.0647676162989228e-05,0.09291163645684719,3.7921231985092163,0.019227975280955434,0.0012085768685210496,0.003158596227876842,0.15263977460563183,0.09269183501601219,0.09269183501601219,0.21544916555285454,0.21544916555285454,166
1.1628759652376175,0.6670844554901123,0.05813474766910076,0.03103524213656783,8.799290185379505e-06,2.455786317586899,1.0275977047058404e-05,0.07993888109922409,3.81087064743042,0.017805800307542086,0.0009554032294545323,0.0030409405007958412,0.15327521599829197,0.09289689362049103,0.09289689362049103,0.24048389866948128,0.24048389866948128,167
1.1371615529060364,0.6450387090444565,0.05754020996391773,0.03267452120780945,1.0587841643427964e-05,2.576857805252075,1.2512377907114569e-05,0.08878937922418118,3.9264491200447083,0.015959128504619002,0.001330468658125028,0.0033121867454610765,0.17252402380108833,0.08950436487793922,0.08950436487793922,0.2569476142525673,0.2569476142525673,168
1.1153130233287811,0.6086115539073944,0.06454950664192438,0.030163265764713287,1.0630802762534586e-05,2.5611767172813416,1.2873895229859045e-05,0.10078758932650089,3.9421695470809937,0.016790396766737103,0.0012412403884809464,0.003050227533094585,0.17790859565138817,0.0883643701672554,0.0883643701672554,0.28565751388669014,0.28565751388669014,169
1.049080267548561,0.6033214554190636,0.07067433092743158,0.02955404343083501,8.400722890655743e-06,2.5947919487953186,1.1212665640414343e-05,0.10280775837600231,3.884683847427368,0.017825785325840116,0.0007849028770579025,0.002473446656949818,0.12798048555850983,0.08392021059989929,0.08392021059989929,0.2633155882358551,0.2633155882358551,170
1.042252779006958,0.5895006284117699,0.0742862094193697,0.029938523657619953,9.590723948349478e-06,2.538599967956543,1.2605523806996644e-05,0.11410821229219437,3.9452773332595825,0.01675213105045259,0.0008544632146367803,0.0024431542260572314,0.14664622023701668,0.0877351313829422,0.0877351313829422,0.30254004523158073,0.30254004523158073,171
1.0141623765230179,0.6201676279306412,0.07341406308114529,0.030676224268972874,8.73654414590419e-06,2.5208574533462524,1.2348360769465216e-05,0.11558438651263714,3.8707801699638367,0.018297979841008782,0.0006912782555446029,0.0022476245067082345,0.11234888806939125,0.08597628213465214,0.08597628213465214,0.29459211975336075,0.29459211975336075,172
1.0118692368268967,0.6238118186593056,0.07728052791208029,0.0313723087310791,8.866824146025465e-06,2.4904538691043854,1.267497054868727e-05,0.12195183895528316,3.8135552406311035,0.017926128348335624,0.0006216358451638371,0.0020753794524352998,0.10754238814115524,0.08543074131011963,0.08543074131011963,0.33271417021751404,0.33271417021751404,173
1.0149995237588882,0.6477399170398712,0.07376953028142452,0.0322671583853662,8.317220476783405e-06,2.5055116415023804,1.2175586334706168e-05,0.11557002551853657,3.716263771057129,0.01884007826447487,0.0004562066897051409,0.0018806887965183705,0.09306224063038826,0.0865528080612421,0.0865528080612421,0.34616101533174515,0.34616101533174515,174
0.9984278678894043,0.652473047375679,0.07275761105120182,0.03205219050869346,8.743011790102173e-06,2.5025969743728638,1.298116671932803e-05,0.12183493934571743,3.6880651116371155,0.018469125498086214,0.0005010471068089828,0.0019720770069397986,0.09782307781279087,0.09104786440730095,0.09104786440730095,0.3391123190522194,0.3391123190522194,175
1.0058992356061935,0.7039613276720047,0.06844793912023306,0.03496035933494568,9.11912422907335e-06,2.4636073410511017,1.3532145430872333e-05,0.1364629901945591,3.6186224222183228,0.018688576528802514,0.0006338150706142187,0.0022002996411174536,0.1263725943863392,0.09973468258976936,0.09973468258976936,0.35678256303071976,0.35678256303071976,176
1.0177519172430038,0.786459892988205,0.06555339321494102,0.03537370124831796,1.0284409199812217e-05,2.475479692220688,1.4584413747797953e-05,0.16173416748642921,3.5724586248397827,0.01847098581492901,0.0009270060400012881,0.00255766324698925,0.16894444823265076,0.1033952459692955,0.1033952459692955,0.37511222064495087,0.37511222064495087,177
1.330389678478241,1.0180509835481644,0.04274658393114805,0.024914436507970095,1.1137701676489087e-05,2.464565634727478,1.3414411341727828e-05,0.20193474367260933,3.4583240747451782,0.023610740900039673,0.001407669042237103,0.0027363214758224785,0.24204036220908165,0.1216026209294796,0.1216026209294796,0.35575784742832184,0.35575784742832184,178
1.48577019572258,1.4473503828048706,0.030505459289997816,0.008509224280714989,1.2220884855196346e-05,2.6591461896896362,1.1934408803426777e-05,0.23550359532237053,3.34248423576355,0.03738886909559369,0.0017661666788626462,0.0036508639459498227,0.22662613540887833,0.14627677388489246,0.14627677388489246,0.3090929426252842,0.3090929426252842,179
1.618664711713791,1.6189074516296387,0.02345988294109702,0.006845401949249208,1.220247327182733e-05,2.698606848716736,1.4503164038615068e-05,0.1984034664928913,3.2200318574905396,0.043257023207843304,0.002299651241628453,0.0046116302837617695,0.2807317301630974,0.1667466200888157,0.1667466200888157,0.24610469117760658,0.24610469117760658,180
1.6496723890304565,1.7113755643367767,0.02130528911948204,0.007154799532145262,1.093489004233561e-05,2.679845690727234,1.5240023003570968e-05,0.17359450459480286,3.0905067920684814,0.049218786880373955,0.0019593418983276933,0.0045719469198957086,0.28526950627565384,0.16645127907395363,0.16645127907395363,0.22769032046198845,0.22769032046198845,181
1.6937920451164246,1.8242646753787994,0.021028565242886543,0.008813329041004181,1.091054627977428e-05,2.6707231998443604,1.570134600115125e-05,0.17050018534064293,3.054511547088623,0.05168014205992222,0.0012960581807419658,0.0034772406797856092,0.23545725271105766,0.16887692734599113,0.16887692734599113,0.2656368166208267,0.2656368166208267,182
1.7432571947574615,1.7320887744426727,0.02159095834940672,0.008947529713623226,1.070069174602395e-05,2.6189064979553223,1.5295032653739327e-05,0.17054622992873192,3.0481070280075073,0.050910827703773975,0.0011953497596550733,0.0031804791069589555,0.22629447281360626,0.16624407842755318,0.16624407842755318,0.2848588116466999,0.2848588116466999,183
1.4693784713745117,1.591973751783371,0.030546572525054216,0.0072547647869214416,1.0385224413766991e-05,2.822551727294922,1.478328840676113e-05,0.15857936814427376,2.998824119567871,0.052578337490558624,0.0011317423195578158,0.003453113604336977,0.2039351686835289,0.15701495110988617,0.15701495110988617,0.25085730478167534,0.25085730478167534,184
1.356070637702942,1.6037659347057343,0.03345739096403122,0.005910861073061824,1.0286194083164446e-05,2.7931541204452515,1.434039063497039e-05,0.135431457310915,2.979344427585602,0.053099957294762135,0.0007642446144018322,0.003182540531270206,0.15808302909135818,0.15094324946403503,0.15094324946403503,0.27341991662979126,0.27341991662979126,185
1.463385820388794,1.6544866561889648,0.02342948690056801,0.0043500622268766165,1.0534691909924732e-05,2.700102925300598,1.5600015785821597e-05,0.14372078701853752,2.9416510462760925,0.06893071345984936,0.0007366065256064758,0.0037293878267519176,0.11651899665594101,0.1684310846030712,0.1684310846030712,0.2816801890730858,0.2816801890730858,186
1.510467380285263,1.784735769033432,0.023109554313123226,0.004757020797114819,9.650839274399914e-06,2.568652331829071,1.5033170939204865e-05,0.11983200907707214,2.896600365638733,0.06545018870383501,0.0006084951746743172,0.0036416942020878196,0.10695372708141804,0.1643187366425991,0.1643187366425991,0.2743877097964287,0.2743877097964287,187
1.4283007383346558,1.737378090620041,0.027142309118062258,0.004374152922537178,7.296749799934332e-06,2.638198733329773,1.4934614682715619e-05,0.06308612413704395,2.608593702316284,0.07517493329942226,0.0003425093018449843,0.0025660765822976828,0.09401888586580753,0.19022680819034576,0.19022680819034576,0.25739820674061775,0.25739820674061775,188
1.2391392141580582,1.9484826922416687,0.03492741612717509,0.004055961617268622,5.009569008507242e-06,2.613145112991333,1.836378032749053e-05,0.03396223299205303,1.957566887140274,0.09836834855377674,0.00015807579984539188,0.0015536451246589422,0.07299611810594797,0.2834037318825722,0.2834037318825722,0.2333945594727993,0.2333945594727993,189
1.1366477608680725,2.12677001953125,0.030921045690774918,0.004459878837224096,4.3570238972279185e-06,2.4907463788986206,1.9288897874503164e-05,0.019999670330435038,1.550029218196869,0.09876001626253128,0.00014619616194977425,0.0015774673374835402,0.06950921379029751,0.3774278610944748,0.3774278610944748,0.18572406843304634,0.18572406843304634,190
1.2492100149393082,1.987282782793045,0.025698617100715637,0.004507465928327292,3.5506036510923877e-06,2.4359063804149628,1.977733973035356e-05,0.010676359524950385,0.9120403975248337,0.14557380229234695,0.00011382292541384231,0.001323871110798791,0.04467745777219534,0.41331447660923004,0.41331447660923004,0.14919323846697807,0.14919323846697807,191
1.049933135509491,1.6330969333648682,0.029332423582673073,0.004390619578771293,3.5382387864046905e-06,2.529990077018738,1.6032861367420992e-05,0.010472903959453106,0.31428541988134384,0.22421767935156822,0.00010914313861576375,0.0014096689119469374,0.023774735163897276,0.6274868547916412,0.6274868547916412,0.2722921781241894,0.2722921781241894,192
1.176639348268509,1.8022333085536957,0.02324724104255438,0.004859445325564593,3.564163932878728e-06,2.461133301258087,1.777190504981263e-05,0.009765392751432955,0.24634646251797676,0.24577965959906578,0.0001212278311868431,0.0013611830945592374,0.02387468470260501,0.5993392691016197,0.5993392691016197,0.2705111540853977,0.2705111540853977,193
1.169370487332344,1.5438264608383179,0.025224490091204643,0.004742794553749263,3.834733774965571e-06,2.3927398025989532,1.6446755353172193e-05,0.01207059365697205,0.24871565401554108,0.3577326238155365,8.178238203981891e-05,0.000940963436733,0.0202911626547575,0.6099003925919533,0.6099003925919533,0.36944516003131866,0.36944516003131866,194
1.1677854508161545,1.4265161752700806,0.02850009361281991,0.00460133800515905,3.7167447430874745e-06,2.3023371398448944,1.8374396404396975e-05,0.014542675344273448,0.2673923224210739,0.3314145654439926,7.567843113065464e-05,0.0007626663136761636,0.02206008182838559,0.5776835232973099,0.5776835232973099,0.42249061167240143,0.42249061167240143,195
1.1187365651130676,1.6397500038146973,0.024882329162210226,0.004602059489116073,3.467860949513124e-06,2.319464683532715,1.8266857750859344e-05,0.01668619690462947,0.28329627588391304,0.30654415488243103,9.192434845317621e-05,0.0008456585055682808,0.02356059616431594,0.5884788185358047,0.5884788185358047,0.4208803176879883,0.4208803176879883,196
1.20596744120121,2.0765846967697144,0.021826017182320356,0.0047218200052157044,4.16289708482509e-06,2.2227321565151215,2.107256705130567e-05,0.013865780783817172,0.2523903362452984,0.37149183452129364,7.848546374589205e-05,0.0008634124242234975,0.018645921954885125,0.5985443666577339,0.5985443666577339,0.41946645826101303,0.41946645826101303,197
1.0362590104341507,2.2704680263996124,0.023576824460178614,0.003213740128558129,3.829408967703785e-06,2.505308985710144,1.6140110119522433e-05,0.01228583394549787,0.3507515788078308,0.3177298232913017,6.966653927520383e-05,0.0008672443073010072,0.02188256476074457,0.5192947387695312,0.5192947387695312,0.5940482392907143,0.5940482392907143,198
1.0059400647878647,2.205093204975128,0.027614340651780367,0.0027212657732889056,3.772737215967936e-06,2.6051825284957886,1.5208822787826648e-05,0.008326867828145623,0.17044197767972946,0.27786511927843094,8.61184253153624e-05,0.0010362567263655365,0.015250974101945758,0.47448843717575073,0.47448843717575073,0.5657092854380608,0.5657092854380608,199
1.0226310044527054,2.653796076774597,0.02831966383382678,0.00280435400782153,4.43897334889698e-06,2.803680896759033,1.4846683598079835e-05,0.004552357422653586,0.07361027877777815,0.32375361770391464,7.618539257236989e-05,0.0011865914711961523,0.009052898967638612,0.4358157142996788,0.4358157142996788,0.5186443030834198,0.5186443030834198,200
1.356920450925827,3.680286705493927,0.02029910683631897,0.0021022844885010272,3.48980080389083e-06,2.774149179458618,1.84193982022407e-05,0.002957859542220831,0.022050105035305023,0.23278886452317238,7.034335794742219e-05,0.0026279993471689522,0.004498700145632029,0.33137246966362,0.33137246966362,0.23420626297593117,0.23420626297593117,201
1.175786778330803,3.277471661567688,0.01309166313149035,0.0021508366626221687,4.032029323752795e-06,2.999977469444275,2.06847630579432e-05,0.001347097713733092,0.007276600226759911,0.17792874947190285,0.00012307181350479368,0.00635701697319746,0.00394980568671599,0.2334010973572731,0.2334010973572731,0.07604316342622042,0.07604316342622042,202
1.751604974269867,3.3567672967910767,0.008746740058995783,0.002853436744771898,4.1761023794606444e-06,2.8649303317070007,2.5025422019098187e-05,0.0006876066618133336,0.001771460665622726,0.13625111430883408,9.072165084944572e-05,0.014457039069384336,0.0022594041365664452,0.1321871019899845,0.1321871019899845,0.05036701448261738,0.05036701448261738,203
1.9267448782920837,3.6420828104019165,0.012034885585308075,0.0024434339138679206,4.000998785613774e-06,2.8172722458839417,2.305162297489005e-05,0.00048173802497331053,0.001383985363645479,0.09635260328650475,0.00012804179277736694,0.023974846117198467,0.001954798208316788,0.13566270470619202,0.13566270470619202,0.048547699116170406,0.048547699116170406,204
1.8449769914150238,3.630823791027069,0.015625660307705402,0.002366404078202322,4.179584891517152e-06,2.812681198120117,2.4081707579171052e-05,0.0003613405715441331,0.0009368006431031972,0.08860878646373749,0.00019481249182717875,0.04210022743791342,0.0017692733672447503,0.1304867770522833,0.1304867770522833,0.038322084583342075,0.038322084583342075,205
1.836646944284439,3.5436373949050903,0.018077129498124123,0.002382626262260601,4.575423702135595e-06,2.8339695930480957,2.9382422326307278e-05,0.00030557413992937654,0.0009221099753631279,0.13159416615962982,0.00021663590814569034,0.0440573925152421,0.0016834524285513908,0.17039606347680092,0.17039606347680092,0.04070589318871498,0.04070589318871498,206
1.5790782868862152,3.476860523223877,0.02561757806688547,0.002356979384785518,5.254164534562733e-06,2.85758376121521,2.7666703772410983e-05,0.0002755580317170825,0.000862781162140891,0.08240824565291405,0.00040818402339937165,0.05046939942985773,0.0022219154925551265,0.18498646095395088,0.18498646095395088,0.04838187247514725,0.04838187247514725,207
1.4139406383037567,3.454831838607788,0.03222760511562228,0.0024174345890060067,5.394024924498808e-06,2.9847198724746704,1.5659774135201587e-05,0.00045150834921514615,0.0005460579268401489,0.06449680775403976,0.00014069367352931295,0.013638143427670002,0.0016568337741773576,0.1368463784456253,0.1368463784456253,0.3394915536046028,0.3394915536046028,208
1.5964606404304504,3.797348141670227,0.019806609489023685,0.002930364280473441,8.224963607972313e-06,3.1703633069992065,1.5179307411017362e-05,0.004288213676773012,0.0068505603121593595,0.0943855382502079,0.00023647995476494543,0.005052929045632482,0.0038876966573297977,0.3390958905220032,0.3390958905220032,0.9918557107448578,0.9918557107448578,209
1.335604339838028,3.429163694381714,0.028902222402393818,0.002934275835286826,5.050901563663501e-06,3.2636821269989014,1.6670327340762015e-05,0.0020336106535978615,0.004196833178866655,0.08966008201241493,0.0001900071401905734,0.0046198960626497865,0.0037139159394428134,0.2589375525712967,0.2589375525712967,0.2854487672448158,0.2854487672448158,210
1.2996476888656616,3.347417116165161,0.030817403458058834,0.003103009075857699,4.063579126523109e-06,3.165748119354248,2.2729614101990592e-05,0.0006766276783309877,0.010552508756518364,0.05422302521765232,0.0006058457802282646,0.01391380443237722,0.0077813060488551855,0.4046367108821869,0.4046367108821869,0.02886285539716482,0.02886285539716482,211
1.269565373659134,3.2484498620033264,0.03135609207674861,0.0030456422246061265,4.141596718909568e-06,3.1780406832695007,2.760929419309832e-05,0.0007523468957515433,0.021503909956663847,0.05021835211664438,0.000675689589115791,0.014911337057128549,0.010197429219260812,0.3659862279891968,0.3659862279891968,0.01783141167834401,0.01783141167834401,212
1.0421843081712723,3.0360183119773865,0.07767254021018744,0.0025313018704764545,5.1859188943126355e-06,3.428824543952942,2.2046292542654555e-05,0.0016203201084863394,0.0965393427759409,0.06643281783908606,0.0009353146742796525,0.007303800084628165,0.02770807594060898,0.35126857459545135,0.35126857459545135,0.03810235532000661,0.03810235532000661,213
1.1054004728794098,3.0988430976867676,0.03450680058449507,0.0031789683271199465,7.108211548256804e-06,3.1547051668167114,1.8788598481478402e-05,0.020974986255168915,0.6222085654735565,0.055830925703048706,0.00043468426156323403,0.00195650223759003,0.09615087881684303,0.3868898004293442,0.3868898004293442,0.3459465131163597,0.3459465131163597,214
1.3153859972953796,2.9150503873825073,0.024758812505751848,0.005532297655008733,8.486214255754021e-06,3.1062722206115723,1.5250433307301137e-05,0.13343606144189835,2.375192642211914,0.07826984860002995,6.400758593372302e-05,0.001301918673561886,0.05337317939847708,0.22562634199857712,0.22562634199857712,1.2633179128170013,1.2633179128170013,215
1.463569700717926,1.857537031173706,0.02621713327243924,0.004890718264505267,7.426295383083925e-06,3.1698116660118103,9.938715948010213e-06,0.04638169892132282,2.432861179113388,0.12066429480910301,2.651205932124867e-05,0.001135209240601398,0.015691034495830536,0.20537232980132103,0.20537232980132103,1.2277980893850327,1.2277980893850327,216
1.0970701277256012,1.1072660982608795,0.03552039386704564,0.0064782577101141214,4.489585023748077e-06,2.867828607559204,8.763814776102663e-06,0.005793942837044597,1.9026322662830353,0.11256657540798187,0.00011700078175636008,0.004597546940203756,0.035044485703110695,0.3699769452214241,0.3699769452214241,0.21062908694148064,0.21062908694148064,217
1.2029148638248444,0.8777035027742386,0.019326095934957266,0.011598941637203097,3.5048665836256987e-06,2.824106514453888,8.779550171311712e-06,0.001207271998282522,0.8368796855211258,0.40546879172325134,4.023816018161597e-05,0.0031648928415961564,0.018013642402365804,0.40803659707307816,0.40803659707307816,0.16801876947283745,0.16801876947283745,218
0.9385707974433899,0.5741507560014725,0.03080093301832676,0.010466108797118068,4.032290803479555e-06,2.5682246685028076,7.4593998533600825e-06,0.07821718230843544,3.3181968331336975,0.05098659545183182,0.0014851805462967604,0.00655724317766726,0.1066198293119669,0.11360807344317436,0.11360807344317436,0.17522132024168968,0.17522132024168968,219
1.2266510725021362,0.62850721180439,0.022920197807252407,0.01342655741609633,6.484383447968867e-06,2.558549642562866,8.117333436530316e-06,0.07613280788064003,3.7597769498825073,0.03502010367810726,0.00088524553575553,0.002942417049780488,0.05559866316616535,0.07920297794044018,0.07920297794044018,0.39988577365875244,0.39988577365875244,220
1.168009638786316,0.8078569173812866,0.02096343319863081,0.011403653770685196,1.1256412335569621e-05,2.7195608615875244,1.3057775731795118e-05,0.42059410363435745,4.078375697135925,0.09588897228240967,0.00016891986888367683,0.0011413139873184264,0.05780594889074564,0.15036236494779587,0.15036236494779587,0.9572946280241013,0.9572946280241013,221
1.3002477586269379,1.0823381692171097,0.01911021419800818,0.009613146539777517,1.0276663715558243e-05,2.8286606073379517,1.7705251593724824e-05,0.7897336781024933,4.0228211879730225,0.111570218577981,7.509860097343335e-05,0.0011189845827175304,0.042331842705607414,0.138417836278677,0.138417836278677,0.6898785382509232,0.6898785382509232,222
1.2971797585487366,1.2072112411260605,0.021318697836250067,0.009408842888660729,1.1997652791251312e-05,2.8357166051864624,1.920583827086375e-05,1.3029441237449646,4.101115167140961,0.06884039845317602,0.00017368613043799996,0.0017050400492735207,0.08886902593076229,0.1444335374981165,0.1444335374981165,0.5419685691595078,0.5419685691595078,223
1.2870348989963531,1.1967355757951736,0.022927685640752316,0.007928455015644431,1.2456313243092154e-05,2.912551164627075,2.0853617570537608e-05,1.5488804876804352,4.032209813594818,0.0464019738137722,0.0003026203194167465,0.0021314879995770752,0.12140699662268162,0.1466742902994156,0.1466742902994156,0.3392304852604866,0.3392304852604866,224
1.271299421787262,1.1908632516860962,0.02002447610720992,0.0074027880327776074,1.061380430655845e-05,2.9490941762924194,2.0671195670729503e-05,1.3851633667945862,3.88968288898468,0.04493036773055792,0.0002668624983925838,0.002112483634846285,0.0814290065318346,0.14938273467123508,0.14938273467123508,0.2763601578772068,0.2763601578772068,225
1.3982950150966644,1.2044155597686768,0.01904333708807826,0.005511566414497793,8.248277367783885e-06,3.0885979533195496,2.1236887732811738e-05,1.1270386725664139,3.388306498527527,0.05854735150933266,0.00013710901839658618,0.0021810823818668723,0.031328664626926184,0.15215967781841755,0.15215967781841755,0.2382817678153515,0.2382817678153515,226
1.6073162853717804,1.2123262882232666,0.013861272018402815,0.0044174614595249295,7.849192229514301e-06,3.0168116092681885,1.879865408227488e-05,0.3128614276647568,2.8466808795928955,0.0724200950935483,7.818642188794911e-05,0.0013220157416071743,0.017668327782303095,0.14009329490363598,0.14009329490363598,0.3381815552711487,0.3381815552711487,227
1.400197148323059,1.1302468180656433,0.017619929276406765,0.003773402131628245,5.347650358089595e-06,2.991397976875305,1.748003455759317e-05,0.027595513965934515,2.449348419904709,0.08345210924744606,0.00016088401025626808,0.0014481302059721202,0.06638445891439915,0.23470215499401093,0.23470215499401093,0.13471167534589767,0.13471167534589767,228
1.5574362874031067,1.0686910152435303,0.013733543455600739,0.0033155613346025348,4.26633818051414e-06,2.9858577251434326,1.8568343875813298e-05,0.005843310500495136,1.717873215675354,0.08930380456149578,0.0003118200766039081,0.002481599512975663,0.09287540800869465,0.3476465120911598,0.3476465120911598,0.0564546138048172,0.0564546138048172,229
1.8573307991027832,1.1959688365459442,0.011163012823089957,0.002844127593562007,3.1021474455883435e-06,2.7483326196670532,2.402035306658945e-05,0.007344536134041846,1.0419842600822449,0.14948656782507896,0.00016530795619473793,0.0016760156722739339,0.054534776136279106,0.4283091053366661,0.4283091053366661,0.06172019522637129,0.06172019522637129,230
1.918674260377884,1.2339656800031662,0.010387473739683628,0.0026828047703020275,4.527572912138567e-06,2.8588753938674927,2.526478965592105e-05,0.030168844386935234,1.3365785777568817,0.14289463870227337,0.00016581809177296236,0.00110401124402415,0.06189463194459677,0.35591140389442444,0.35591140389442444,0.1988808996975422,0.1988808996975422,231
