AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.2629324607551098,1.3984571397304535,0.06324572954326868,0.0424909358844161,3.04440163745312e-06,2.355364114046097,2.9330513484637777e-06,0.0005977084583719261,0.00021642876163241453,0.1642470434308052,8.149610948748887e-05,0.020999039988964796,0.007551478338427842,0.047453418374061584,0.047453418374061584,0.15958303585648537,0.15958303585648537,532
0.23228570818901062,1.260254979133606,0.06118746940046549,0.039837914519011974,3.1440862358067534e-06,2.5746142864227295,2.4854176672306494e-06,0.0010054425365524366,0.00039002781704766676,0.17248280346393585,0.00013289554772200063,0.01825445331633091,0.008505185833200812,0.06039608269929886,0.06039608269929886,0.2095319703221321,0.2095319703221321,533
0.21920396015048027,1.2940962612628937,0.054949973709881306,0.025957049801945686,2.777086649530247e-06,2.5721371173858643,2.925704052358924e-06,0.0011506418377393857,0.0008819958020467311,0.12225592508912086,0.00018967168216477148,0.017279230523854494,0.005891883629374206,0.10603389702737331,0.10603389702737331,0.21406909450888634,0.21406909450888634,534
0.22659486159682274,1.3263560831546783,0.04938780330121517,0.02002052031457424,3.411271620734624e-06,2.5217217206954956,3.824788450401684e-06,0.001634714426472783,0.00140599106089212,0.10019089095294476,0.0003155273589072749,0.018355812644585967,0.006272569298744202,0.14169360511004925,0.14169360511004925,0.22721897810697556,0.22721897810697556,535
0.20317533984780312,1.3010630011558533,0.05387785844504833,0.01899469760246575,3.890388313720905e-06,2.4570807814598083,4.425962174536835e-06,0.0019384623738005757,0.0016529954154975712,0.10545679368078709,0.00035117220249958336,0.01924677984789014,0.006214282475411892,0.16082022339105606,0.16082022339105606,0.22864112630486488,0.22864112630486488,536
0.1831277459859848,1.2657201290130615,0.0643944600597024,0.019077054457738996,3.903228105173184e-06,2.3172709345817566,5.074630848866946e-06,0.002175571135012433,0.0013637823576573282,0.10972142219543457,0.00029905038900324143,0.01992148347198963,0.005420006345957518,0.14974328689277172,0.14974328689277172,0.21259691566228867,0.21259691566228867,537
0.1618337444961071,1.2807637453079224,0.080350860953331,0.019805780611932278,3.5759506999966106e-06,2.2539499402046204,6.104884846536152e-06,0.001040672868839465,0.0012563219934236258,0.0766116613522172,0.0005157347914064303,0.04794399254024029,0.008180291624739766,0.1372315175831318,0.1372315175831318,0.08649350143969059,0.08649350143969059,538
0.15410466119647026,1.2379565834999084,0.0870171096175909,0.019616903737187386,3.918250399692624e-06,2.150776833295822,6.050459546713682e-06,0.000550396362086758,0.0015062880993355066,0.15687478706240654,0.00030453154977294616,0.20988216623663902,0.0089359434787184,0.2835647761821747,0.2835647761821747,0.045453631319105625,0.045453631319105625,539
0.14889067970216274,1.2387839704751968,0.08515214547514915,0.021211360581219196,3.2459976750942587e-06,2.0374952256679535,5.348221634449146e-06,0.0003653107341961004,0.0014662656758446246,0.19636690616607666,0.00010288305020367261,0.3700677305459976,0.00488609482999891,0.3396989777684212,0.3396989777684212,0.04230256658047438,0.04230256658047438,540
0.15674246475100517,1.2374061346054077,0.072462884709239,0.02231684047728777,2.8940047513970057e-06,2.015238404273987,5.222576646701782e-06,0.00029143577194190584,0.0013405800564214587,0.21096032112836838,5.264666469884105e-05,0.29740674421191216,0.003531365073285997,0.3519394248723984,0.3519394248723984,0.04473420325666666,0.04473420325666666,541
0.14885817654430866,1.2400973588228226,0.07549225818365812,0.023574286606162786,2.767484090782091e-06,2.0482924580574036,4.841712097913842e-06,0.0002894164754252415,0.0011204718612134457,0.2232970856130123,4.5325409701035824e-05,0.18846625462174416,0.003527517255861312,0.2844740264117718,0.2844740264117718,0.04802062641829252,0.04802062641829252,542
0.1405943837016821,1.2616980075836182,0.07361615542322397,0.02480153925716877,2.6533240315984585e-06,2.0766912400722504,4.799701400770573e-06,0.00034233558835694566,0.0009295214840676636,0.23472994565963745,4.9018149184121285e-05,0.15267604030668736,0.003900383599102497,0.22049030289053917,0.22049030289053917,0.047362614423036575,0.047362614423036575,543
0.1272535603493452,1.267143040895462,0.0770189892500639,0.024968113284558058,2.364806306331957e-06,2.1211640536785126,4.634048309526406e-06,0.0003302931509097107,0.0007124567491700873,0.19496284425258636,4.902193268208066e-05,0.15084023587405682,0.003332349588163197,0.18136240541934967,0.18136240541934967,0.04726882092654705,0.04726882092654705,544
0.12008826248347759,1.2828624248504639,0.07755576632916927,0.025527647230774164,2.185305731927656e-06,2.1395032107830048,4.425907320637634e-06,0.00033299653296126053,0.0006201036012498662,0.17387330532073975,4.354117209004471e-05,0.14125791378319263,0.0028816534904763103,0.1593431830406189,0.1593431830406189,0.04848146811127663,0.04848146811127663,545
0.12201713398098946,1.2584219872951508,0.07737219799309969,0.02487505553290248,2.1277178063883184e-06,2.1542955935001373,4.371066211206198e-06,0.000359153636964038,0.0007615428330609575,0.15859080478549004,4.812142378796125e-05,0.11904682032763958,0.0028013618430122733,0.1608276553452015,0.1608276553452015,0.04646947141736746,0.04646947141736746,546
0.11280069127678871,1.2185468524694443,0.08056564256548882,0.02380335470661521,2.0519438237442955e-06,2.1783047914505005,4.032133062992216e-06,0.0003248622306273319,0.0007498288323404267,0.13066483661532402,5.318967396306107e-05,0.11136755347251892,0.002611051604617387,0.1459343172609806,0.1459343172609806,0.04677962977439165,0.04677962977439165,547
0.10562857612967491,1.2088949233293533,0.08767654187977314,0.02147532068192959,2.035107655729007e-06,2.2133296728134155,3.79287087071134e-06,0.0003850448047160171,0.001238969125552103,0.09738083928823471,9.162537935480941e-05,0.14554377645254135,0.002756543690338731,0.18793663010001183,0.18793663010001183,0.04683063365519047,0.04683063365519047,548
0.09580448269844055,1.170278713107109,0.09520850144326687,0.01925122458487749,2.041746398617761e-06,2.2418957948684692,3.418253697873297e-06,0.0004897094913758337,0.0016823486657813191,0.07969962432980537,0.00017845984984887764,0.199386328458786,0.0037724076537415385,0.19384900107979774,0.19384900107979774,0.04926428198814392,0.04926428198814392,549
0.06991828791797161,1.1172255128622055,0.11883527971804142,0.017008631257340312,1.998144654180578e-06,2.310871034860611,2.7037208383262623e-06,0.00041470473661320284,0.0023335540026891977,0.07072694599628448,0.00025593972168280743,0.3031683899462223,0.003797471581492573,0.27340976521372795,0.27340976521372795,0.0547283049672842,0.0547283049672842,550
0.04251476377248764,0.9991596639156342,0.16783587634563446,0.01545485807582736,1.8969940640545246e-06,2.3735518753528595,2.318443250715063e-06,0.0004988284490536898,0.00372158654499799,0.06185940466821194,0.00036796896893065423,0.32587338238954544,0.004380935279186815,0.3158717229962349,0.3158717229962349,0.05550752393901348,0.05550752393901348,551
0.029845607932657003,0.7585004717111588,0.29163237661123276,0.012399983825162053,2.096795128636586e-06,2.485218644142151,2.421121507723001e-06,0.0008748120308155194,0.006760715041309595,0.06669074296951294,0.0008336095925187692,0.2456478588283062,0.009335012873634696,0.30564455315470695,0.30564455315470695,0.054711452685296535,0.054711452685296535,552
0.02634436823427677,0.6030388176441193,0.35723887383937836,0.011599366553127766,2.754371735136374e-06,2.842305898666382,3.368280090398912e-06,0.013513276353478432,0.026849848218262196,0.184091255068779,0.00014729217582498677,0.004990063025616109,0.007962335948832333,0.24566613137722015,0.24566613137722015,0.5845679342746735,0.5845679342746735,553
0.024846449960023165,0.4120469465851784,0.49846675246953964,0.010132688330486417,3.5508509199644323e-06,3.0730903148651123,6.178090643516043e-06,0.08430380374193192,0.5360452830791473,0.4110165685415268,0.0002969622437376529,0.0024998842854984105,0.048082899302244186,0.4301910847425461,0.4301910847425461,1.5415582060813904,1.5415582060813904,554
0.025799390859901905,0.3464246541261673,0.5882180109620094,0.010377374710515141,4.192707194761169e-06,3.3139050006866455,1.0339628033761983e-05,0.19904671236872673,2.344599664211273,0.22812943905591965,0.0010900435881922022,0.005370784201659262,0.2149614691734314,0.3992471843957901,0.3992471843957901,1.688767820596695,1.688767820596695,555
0.02919187769293785,0.31323276460170746,0.6420198827981949,0.010288897901773453,4.569645852825488e-06,3.4742558002471924,1.347279635410814e-05,0.41169431060552597,3.283640146255493,0.09757313877344131,0.0022800588340032846,0.009948372608050704,0.35334262996912,0.23781267926096916,0.23781267926096916,1.6441577672958374,1.6441577672958374,556
0.03838883712887764,0.34544721245765686,0.6543905287981033,0.011339107295498252,5.058455485595914e-06,3.5693520307540894,1.3585395208792761e-05,0.6117168813943863,3.7482380867004395,0.050087785348296165,0.002603902539703995,0.012511411914601922,0.317896269261837,0.15512730926275253,0.15512730926275253,1.5702278912067413,1.5702278912067413,557
0.05230746231973171,0.3332690894603729,0.6811223924160004,0.011998439440503716,5.2298236141723464e-06,3.543689250946045,1.4476839851340628e-05,0.8650162816047668,3.829513192176819,0.048583406023681164,0.002152549277525395,0.013525839895009995,0.1688907854259014,0.13992682099342346,0.13992682099342346,1.556093990802765,1.556093990802765,558
0.19665731117129326,0.5346610024571419,0.6768057495355606,0.019047562964260578,7.869061846577097e-06,3.4449023008346558,1.767223920978722e-05,1.0239151865243912,4.058810472488403,0.0432033184915781,0.0020164666057098657,0.01984402071684599,0.09917593561112881,0.15332532115280628,0.15332532115280628,1.6474248468875885,1.6474248468875885,559
0.47993313521146774,0.7907544076442719,0.5838088318705559,0.029166049789637327,1.0563937848928617e-05,3.2156789302825928,1.7275907566727255e-05,1.224956139922142,4.22850102186203,0.0501975929364562,0.0015349645400419831,0.023753014393150806,0.0876051839441061,0.18668949604034424,0.18668949604034424,1.6690526902675629,1.6690526902675629,560
0.8986267447471619,1.1385659873485565,0.3935488313436508,0.03848743159323931,1.1898871434823377e-05,3.0138322710990906,1.6524813872820232e-05,1.420416682958603,4.339971840381622,0.06809718906879425,0.0010237032256554812,0.019460510229691863,0.09995266795158386,0.21758660674095154,0.21758660674095154,1.7197203636169434,1.7197203636169434,561
1.2924718856811523,1.3028953969478607,0.29106009751558304,0.04429733846336603,1.2570169474201975e-05,2.890581488609314,1.7076883978006663e-05,1.7867055535316467,4.397618770599365,0.08067336864769459,0.0006118482269812375,0.014940580585971475,0.09601165540516376,0.22405482828617096,0.22405482828617096,1.6837702691555023,1.6837702691555023,562
1.4408005774021149,1.3513490557670593,0.23919301107525826,0.049384492449462414,1.2767877706210129e-05,2.789655327796936,1.5578727925458224e-05,2.088881731033325,4.493654668331146,0.09291691705584526,0.00031985102395992726,0.010714512318372726,0.1166449673473835,0.2733474038541317,0.2733474038541317,1.6171333193778992,1.6171333193778992,563
1.4286962151527405,1.3502682745456696,0.24717943742871284,0.057893311604857445,1.46685943036573e-05,2.725738286972046,1.7177123936562566e-05,2.306877374649048,4.579543173313141,0.12402234598994255,0.0002162426790164318,0.011586355976760387,0.13626545667648315,0.41802551597356796,0.41802551597356796,1.5059442818164825,1.5059442818164825,564
1.378074437379837,1.4679615199565887,0.1858389750123024,0.059832800179719925,1.6357267895728e-05,2.7003204822540283,1.7676334209681954e-05,2.670755982398987,4.546164870262146,0.1297979522496462,0.00015316047210944816,0.011677038855850697,0.09437547065317631,0.4598463326692581,0.4598463326692581,1.2418115884065628,1.2418115884065628,565
1.492423415184021,1.6716904938220978,0.12331130914390087,0.06329317577183247,1.901226596601191e-05,2.5629067420959473,1.7396432667737827e-05,2.9235923290252686,4.516480267047882,0.12089635245501995,0.00014404718967853114,0.012600731570273638,0.07576745003461838,0.46335645020008087,0.46335645020008087,1.0276439785957336,1.0276439785957336,566
1.644989401102066,1.8041828274726868,0.09637368842959404,0.06582488771528006,2.158566076104762e-05,2.4816355109214783,1.7982852114073467e-05,3.1691530346870422,4.536896646022797,0.11390794068574905,0.0001580256321176421,0.014630148652940989,0.08034343831241131,0.5037540942430496,0.5037540942430496,0.9108324348926544,0.9108324348926544,567
1.4807738363742828,1.7766638100147247,0.09666396304965019,0.06277423352003098,2.002262590394821e-05,2.4956904351711273,1.7516180150778382e-05,3.325660824775696,4.524766802787781,0.1023643184453249,0.00013693443179363385,0.01465584384277463,0.07466995157301426,0.5151497572660446,0.5151497572660446,0.8187372237443924,0.8187372237443924,568
1.1112432926893234,1.5379813313484192,0.0976845808327198,0.05617169663310051,1.9354442883923184e-05,2.497429996728897,1.9386211533856113e-05,3.498387932777405,4.548099637031555,0.09974543005228043,0.00015529631127719767,0.014770606067031622,0.07728764321655035,0.5164045095443726,0.5164045095443726,0.7435767352581024,0.7435767352581024,569
0.7836083322763443,1.2575362622737885,0.11708715930581093,0.048064482398331165,1.7681578583506052e-05,2.515683174133301,2.1216844743321417e-05,3.6141663789749146,4.5400044322013855,0.09868977591395378,0.0001625118966330774,0.01561020384542644,0.06932918448001146,0.5144419521093369,0.5144419521093369,0.7101836055517197,0.7101836055517197,570
0.5627213418483734,1.1286911368370056,0.1318705826997757,0.043374220840632915,1.6324199805239914e-05,2.5468096137046814,2.098204504363821e-05,3.7741196155548096,4.531847536563873,0.1007578894495964,0.0001568700827192515,0.01556309754960239,0.06262455601245165,0.5071284249424934,0.5071284249424934,0.6393739581108093,0.6393739581108093,571
0.4147622361779213,1.036166474223137,0.1512895803898573,0.041414862498641014,1.6751445173213142e-05,2.6186218857765198,2.2053673092159443e-05,3.9586490392684937,4.5557790994644165,0.10513433255255222,0.00019878258171956986,0.01615901943296194,0.07070115301758051,0.5085023492574692,0.5085023492574692,0.5926300212740898,0.5926300212740898,572
0.32814905047416687,0.9753943979740143,0.1661957986652851,0.04016077145934105,1.668871504989511e-05,2.689574956893921,2.2074548269301886e-05,4.02151495218277,4.559670090675354,0.1056209858506918,0.00020184603272355162,0.01626131939701736,0.06725326646119356,0.4996982216835022,0.4996982216835022,0.5547012388706207,0.5547012388706207,573
0.2680767700076103,0.8840981870889664,0.19043486565351486,0.03934608306735754,1.6241448292930727e-05,2.7492696046829224,2.194091621277039e-05,4.040744304656982,4.558022618293762,0.10511117987334728,0.00019584498659241945,0.015658241463825107,0.06468350999057293,0.5041962116956711,0.5041962116956711,0.5174904689192772,0.5174904689192772,574
0.23056009784340858,0.8124967664480209,0.22787729278206825,0.03782764310017228,1.6117484165079077e-05,2.803056836128235,2.27844566325075e-05,4.039433300495148,4.582190215587616,0.10677692480385303,0.0002048947317234706,0.016478822799399495,0.07551056332886219,0.5396216735243797,0.5396216735243797,0.5235517397522926,0.5235517397522926,575
0.20159326493740082,0.790964886546135,0.24914730340242386,0.03661250462755561,1.5810190916454303e-05,2.8357309103012085,2.2553633698407793e-05,4.037694334983826,4.589201211929321,0.10733826085925102,0.00020414128812262788,0.017137094400823116,0.07921915501356125,0.5613809078931808,0.5613809078931808,0.5268825963139534,0.5268825963139534,576
0.17599470913410187,0.7668713480234146,0.2788356691598892,0.03697388805449009,1.5668482546971063e-05,2.85672664642334,2.2487377009383636e-05,4.022479951381683,4.602064788341522,0.10402522049844265,0.00019474524378892966,0.0161724875215441,0.0818907655775547,0.556463710963726,0.556463710963726,0.5317334458231926,0.5317334458231926,577
0.15683958306908607,0.7449417561292648,0.3121708892285824,0.037083232309669256,1.5295601087927935e-05,2.8621354699134827,2.2487911337520927e-05,4.007449746131897,4.6150559186935425,0.10388155467808247,0.00018479724531061947,0.016071798745542765,0.08772752247750759,0.5706417188048363,0.5706417188048363,0.5474448949098587,0.5474448949098587,578
0.140839833766222,0.7210869342088699,0.34212052822113037,0.036777458153665066,1.4791481817155727e-05,2.8652113676071167,2.2339208953781053e-05,3.9908266067504883,4.616835713386536,0.10575838387012482,0.0001719346437312197,0.01575375790707767,0.08700399659574032,0.5703259631991386,0.5703259631991386,0.5617931857705116,0.5617931857705116,579
0.1298711635172367,0.6966382265090942,0.37550948560237885,0.03630254417657852,1.4428295571633498e-05,2.863989472389221,2.2315105070447316e-05,3.9745497703552246,4.619007110595703,0.10618191212415695,0.0001648938632570207,0.015740576200187206,0.08732178248465061,0.5741290748119354,0.5741290748119354,0.5730051174759865,0.5730051174759865,580
0.12485400773584843,0.6836599111557007,0.3803817182779312,0.036457173991948366,1.4562704109266633e-05,2.8720420598983765,2.2082674604462227e-05,3.9500397443771362,4.62128221988678,0.1037787739187479,0.00016409196177846752,0.01633617444895208,0.08671112358570099,0.5813009664416313,0.5813009664416313,0.5825382471084595,0.5825382471084595,581
0.12306137010455132,0.6742683798074722,0.3746000677347183,0.03626055084168911,1.482881089032162e-05,2.8885257244110107,2.236913587694289e-05,3.9291399717330933,4.621394872665405,0.1009729690849781,0.00018067552446154878,0.017876235069707036,0.08796188980340958,0.5861290544271469,0.5861290544271469,0.5827513337135315,0.5827513337135315,582
0.1302348729223013,0.6971059739589691,0.35827044397592545,0.036057254765182734,1.5079390323080588e-05,2.8953081369400024,2.278434976688004e-05,3.894893527030945,4.615670442581177,0.09900307282805443,0.0001910766695800703,0.019330743234604597,0.08468452841043472,0.5835475772619247,0.5835475772619247,0.5837167426943779,0.5837167426943779,583
0.13503411784768105,0.6857814639806747,0.3514755144715309,0.036103129386901855,1.5449858210558887e-05,2.9034334421157837,2.295231752214022e-05,3.8800954818725586,4.611810147762299,0.09733864106237888,0.00019465647710603662,0.020429121796041727,0.08176449686288834,0.5899142846465111,0.5899142846465111,0.584237240254879,0.584237240254879,584
0.13620242476463318,0.6603620946407318,0.35251911729574203,0.03613611217588186,1.5297905520128552e-05,2.922701835632324,2.3125894585973583e-05,3.9349177479743958,4.609754681587219,0.10021147318184376,0.00020800058337044902,0.020605972968041897,0.09339956566691399,0.5982967838644981,0.5982967838644981,0.581112876534462,0.581112876534462,585
0.13644203543663025,0.6437789648771286,0.3457017242908478,0.03751819720491767,1.5965298416631413e-05,2.951156497001648,2.4344972189283e-05,3.9530766010284424,4.631319046020508,0.10162596590816975,0.0002453979686833918,0.021752486936748028,0.11084447614848614,0.6108070537447929,0.6108070537447929,0.5878986045718193,0.5878986045718193,586
0.13202295638620853,0.6129952520132065,0.3690281882882118,0.037710319738835096,1.6189703728741733e-05,2.9721277952194214,2.576370434326236e-05,3.9849185943603516,4.662032425403595,0.10419374331831932,0.0002857695290003903,0.022658435627818108,0.13485821895301342,0.633244514465332,0.633244514465332,0.6013764068484306,0.6013764068484306,587
0.12183345854282379,0.5679147690534592,0.43882258236408234,0.03702875692397356,1.6808559166747727e-05,3.031415343284607,2.7356113605492283e-05,3.9903566241264343,4.698424935340881,0.10314035229384899,0.0003455079422565177,0.024417501408606768,0.18388448283076286,0.6626365333795547,0.6626365333795547,0.6422051042318344,0.6422051042318344,588
0.11543441563844681,0.5329674482345581,0.4708023741841316,0.03766355337575078,1.71419890193647e-05,3.0994045734405518,2.6390368930151453e-05,3.9536747336387634,4.72082257270813,0.09985008276998997,0.00031495139410253614,0.024222510401159525,0.2045203186571598,0.6889756768941879,0.6889756768941879,0.7067477703094482,0.7067477703094482,589
0.1093424391001463,0.5146584287285805,0.5036203190684319,0.03855525283142924,1.6170354228961514e-05,3.1722187995910645,2.5174958864226937e-05,3.8935431838035583,4.725821018218994,0.11639060452580452,0.00024464072339469567,0.02315858146175742,0.19304851070046425,0.7438372075557709,0.7438372075557709,0.8203962445259094,0.8203962445259094,590
0.09428469464182854,0.4634876549243927,0.5923635140061378,0.0369911128655076,1.5031665725473431e-05,3.20591002702713,2.400237690380891e-05,3.8603276014328003,4.724646508693695,0.1314775086939335,0.00019330573195475154,0.022168855648487806,0.1711868681013584,0.7881791144609451,0.7881791144609451,0.9077369421720505,0.9077369421720505,591
0.07872141897678375,0.4087236523628235,0.7063779234886169,0.03345303237438202,1.460651674278779e-05,3.2356566190719604,2.3521884031652007e-05,3.8717591762542725,4.725862145423889,0.144710810855031,0.00017381169527652673,0.023544689174741507,0.1607304811477661,0.8485864847898483,0.8485864847898483,0.9899181127548218,0.9899181127548218,592
0.06775612011551857,0.3501289337873459,0.828012228012085,0.03043420845642686,1.4748801504538278e-05,3.3252277970314026,2.4685466541995993e-05,3.892832398414612,4.729688763618469,0.14898067340254784,0.00018573113266029395,0.02633450087159872,0.162969920784235,0.8406591415405273,0.8406591415405273,1.0447853058576584,1.0447853058576584,593
0.08322023786604404,0.3664938732981682,0.7243724912405014,0.03457726677879691,1.8224035329694743e-05,3.4519168734550476,2.7350529308023397e-05,3.9574435353279114,4.740813374519348,0.16067931428551674,0.00023140653865993954,0.02697100630030036,0.18571052700281143,0.8608340471982956,0.8608340471982956,1.07814259827137,1.07814259827137,594
0.09226946160197258,0.3748946264386177,0.7363861054182053,0.038645900785923004,2.346399014641065e-05,3.5315048694610596,3.1424926874024095e-05,4.001316428184509,4.743082225322723,0.16532443463802338,0.0002874674100894481,0.028246846050024033,0.21835364401340485,0.8796628564596176,0.8796628564596176,1.1037800461053848,1.1037800461053848,595
0.09310716763138771,0.3783722594380379,0.757606253027916,0.0386940548196435,2.5048152565432247e-05,3.556993305683136,3.280545115558198e-05,4.0020304918289185,4.744955599308014,0.16439203172922134,0.0003189655762980692,0.028808554634451866,0.23971142247319221,0.8939816802740097,0.8939816802740097,1.10699824988842,1.10699824988842,596
0.09362506680190563,0.3876463323831558,0.7437027245759964,0.037254823837429285,2.4620717340440024e-05,3.5706716775894165,3.22216033055156e-05,3.985961079597473,4.744668006896973,0.16282165423035622,0.0003252701571909711,0.028902124613523483,0.2476036734879017,0.8928605914115906,0.8928605914115906,1.1146586388349533,1.1146586388349533,597
0.09411444887518883,0.39473891258239746,0.7513613253831863,0.03646720200777054,2.495045009709429e-05,3.579246401786804,3.239467105231597e-05,3.9782676100730896,4.743489325046539,0.15824714675545692,0.000342661514878273,0.02919406397268176,0.26182740926742554,0.9004438668489456,0.9004438668489456,1.117207184433937,1.117207184433937,598
0.09572482667863369,0.39817269891500473,0.735236331820488,0.03535901429131627,2.4890109671105165e-05,3.6010414361953735,3.238444605813129e-05,3.9682331681251526,4.741265773773193,0.15745831653475761,0.000353991417796351,0.03003595396876335,0.26408130303025246,0.9109117835760117,0.9109117835760117,1.1226289719343185,1.1226289719343185,599
0.09597217664122581,0.4002515971660614,0.747138187289238,0.03487091511487961,2.5871202069538413e-05,3.6102253198623657,3.313632532808697e-05,3.9581862092018127,4.733706712722778,0.15101688914000988,0.0003789711990975775,0.030998715665191412,0.2706078253686428,0.9124241769313812,0.9124241769313812,1.1190717667341232,1.1190717667341232,600
0.09877041913568974,0.4045208543539047,0.7326458394527435,0.034125945530831814,2.5800291041377932e-05,3.6258602142333984,3.318417384434724e-05,3.9385369420051575,4.7305309772491455,0.14984389767050743,0.0003943605042877607,0.03238052595406771,0.26685331016778946,0.9145943820476532,0.9145943820476532,1.12336166203022,1.12336166203022,601
0.10201160795986652,0.4095545783638954,0.7318204641342163,0.0342979421839118,2.6282518774678465e-05,3.623552918434143,3.3443866414017975e-05,3.923661708831787,4.728041887283325,0.1474227663129568,0.0004054637611261569,0.03259025514125824,0.2712336555123329,0.9155578911304474,0.9155578911304474,1.1155512183904648,1.1155512183904648,602
0.10391367599368095,0.412827804684639,0.7282336056232452,0.03392869606614113,2.653853925949079e-05,3.626854419708252,3.348634436406428e-05,3.924519717693329,4.724528193473816,0.1458211336284876,0.00041357565351063386,0.03274566028267145,0.26934176683425903,0.906071662902832,0.906071662902832,1.1031890660524368,1.1031890660524368,603
0.10629942640662193,0.4194759950041771,0.72560153901577,0.03385955933481455,2.701766106838477e-05,3.6255693435668945,3.3720439205353614e-05,3.925660252571106,4.72194641828537,0.1437022164463997,0.00042209492676192895,0.03293722867965698,0.27005771175026894,0.8989296108484268,0.8989296108484268,1.0937362164258957,1.0937362164258957,604
0.10367440059781075,0.41806213557720184,0.726034939289093,0.03327996004372835,2.6853697363549145e-05,3.6335331201553345,3.345069217175478e-05,3.924275040626526,4.722383916378021,0.14412383548915386,0.0004274134698789567,0.03335638903081417,0.2703322470188141,0.8989500254392624,0.8989500254392624,1.0931279510259628,1.0931279510259628,605
0.10028744116425514,0.4177996888756752,0.7232040166854858,0.03261118195950985,2.661850885488093e-05,3.643215298652649,3.317053597129416e-05,3.923880159854889,4.72300797700882,0.1457261759787798,0.00043123101931996644,0.033756778575479984,0.269624050706625,0.8960488438606262,0.8960488438606262,1.0924817621707916,1.0924817621707916,606
0.09546357207000256,0.4096241295337677,0.7329224795103073,0.03150681499391794,2.652093371580122e-05,3.6634856462478638,3.302937329863198e-05,3.9393213391304016,4.722808003425598,0.14580784365534782,0.00044060911022825167,0.03435928141698241,0.26597196236252785,0.8918260782957077,0.8918260782957077,1.0837848484516144,1.0837848484516144,607
0.09226562455296516,0.40726426988840103,0.7377360761165619,0.03010563552379608,2.625956994961598e-05,3.684319853782654,3.286212631792296e-05,3.9331546425819397,4.721266031265259,0.14702944085001945,0.0004432957575772889,0.035333174746483564,0.2546144276857376,0.88131383061409,0.88131383061409,1.0851989686489105,1.0851989686489105,608
0.07877244614064693,0.39367854595184326,0.765133872628212,0.026726434007287025,2.5185884169331985e-05,3.7403658032417297,3.1642230169381946e-05,3.9113298058509827,4.724789559841156,0.14676999300718307,0.0004382850238471292,0.036920674610883,0.24488776922225952,0.8876373618841171,0.8876373618841171,1.0979843884706497,1.0979843884706497,609
0.06834946107119322,0.383087582886219,0.773797482252121,0.02474261913448572,2.4485700578225078e-05,3.7759369611740112,3.0469363991869614e-05,3.901052176952362,4.733012616634369,0.14811331406235695,0.00042556745029287413,0.03764520399272442,0.24346157908439636,0.8949098736047745,0.8949098736047745,1.1151471734046936,1.1151471734046936,610
0.05192618351429701,0.3475308418273926,0.8395378291606903,0.023420059587806463,2.3385355234495364e-05,3.8092243671417236,2.886722768380423e-05,3.8973969221115112,4.739207327365875,0.14686094596982002,0.0004323370012571104,0.03844904247671366,0.252015832811594,0.8966550976037979,0.8966550976037979,1.1325958371162415,1.1325958371162415,611
0.04062473773956299,0.3055056370794773,0.9726607799530029,0.021905067842453718,2.2113654267741367e-05,3.834317922592163,2.673291191968019e-05,3.901037573814392,4.744204878807068,0.14511258341372013,0.00041217477701138705,0.038140974938869476,0.2540900558233261,0.8799432218074799,0.8799432218074799,1.1557462066411972,1.1557462066411972,612
0.03305720863863826,0.26243288069963455,1.0677194595336914,0.02067627152428031,1.9900089682778344e-05,3.8518062233924866,2.4586788640590385e-05,3.885633647441864,4.746379256248474,0.14737321063876152,0.00038536581996595487,0.03751558484509587,0.24506377056241035,0.8619219809770584,0.8619219809770584,1.1762712895870209,1.1762712895870209,613
0.028713869396597147,0.23688014596700668,1.133379489183426,0.019709793850779533,1.887921484922117e-05,3.8735300302505493,2.343523192394059e-05,3.852427899837494,4.7446587681770325,0.14844159595668316,0.0003807370740105398,0.038824956864118576,0.22968392819166183,0.8468779176473618,0.8468779176473618,1.19885616004467,1.19885616004467,614
0.02692742506042123,0.2138902246952057,1.2224538624286652,0.018846942111849785,1.8513459281166433e-05,3.8925954699516296,2.2787260149925714e-05,3.8227272033691406,4.737489819526672,0.14357909560203552,0.0003858464697259478,0.04006233997642994,0.21103188395500183,0.8235839754343033,0.8235839754343033,1.204519271850586,1.204519271850586,615
0.023845143150538206,0.20462188869714737,1.294107586145401,0.018000849522650242,1.8510334029997466e-05,3.9081472158432007,2.2414301383832935e-05,3.801935911178589,4.737072288990021,0.1382181141525507,0.0004021712811663747,0.04154866095632315,0.2032475359737873,0.8211321383714676,0.8211321383714676,1.2045139074325562,1.2045139074325562,616
0.02338479273021221,0.19055578857660294,1.3500766456127167,0.016818420263007283,1.847145085775992e-05,3.9152705669403076,2.185018956879503e-05,3.7455177307128906,4.736799597740173,0.13107836246490479,0.00041003946535056457,0.04256840329617262,0.1945335417985916,0.8142979443073273,0.8142979443073273,1.2084770947694778,1.2084770947694778,617
0.023713773116469383,0.18367521464824677,1.4026428759098053,0.015856771497055888,1.8478092442819616e-05,3.914889097213745,2.1460452899191296e-05,3.708360195159912,4.737639129161835,0.12757954187691212,0.00041232302464777604,0.042611369863152504,0.18419770523905754,0.7966358214616776,0.7966358214616776,1.21416874229908,1.21416874229908,618
