frame,left_gx,left_gy,left_gz,right_gx,right_gy,right_gz
866,-0.4724012494087219,-0.7928220152854919,0.0009639259660616517,-0.5109206080436707,-0.8015253186225891,0.004233615007251501
867,-0.47168726325035093,-0.7926199436187744,0.000736118177883327,-0.5102403044700623,-0.8010914564132691,0.004335753619670868
868,-0.4712474882602692,-0.793156373500824,0.0007773161050863564,-0.5102949142456055,-0.8006490111351013,0.004144568461924791
869,-0.47134336829185486,-0.7929537773132325,0.0009128574747592211,-0.5099915742874146,-0.8014318466186523,0.004293186590075493
870,-0.4711935222148895,-0.7931915044784545,0.0008890859899111092,-0.5100097179412841,-0.801496684551239,0.004269686993211508
871,-0.470656281709671,-0.7927943706512451,0.0009218670311383903,-0.510792875289917,-0.8011844754219055,0.004422792233526707
872,-0.47007191777229307,-0.7928005218505859,0.0009650568244978786,-0.511212944984436,-0.8013929843902587,0.004329198505729437
873,-0.46953588128089907,-0.7927157282829285,0.0008954849909059703,-0.5113853812217712,-0.8012254953384399,0.004214648623019457
874,-0.46952024102211,-0.7927545666694641,0.0008037380175665021,-0.5112425684928894,-0.8009596228599548,0.004230738617479801
875,-0.4690447986125946,-0.7921930909156799,0.0009712192695587873,-0.5114191770553589,-0.8010324597358703,0.004344314802438021
876,-0.4688457608222961,-0.7923413157463074,0.0007308184285648167,-0.5114953279495239,-0.8009696364402771,0.004014289937913418
877,-0.46849634647369387,-0.7918536186218261,0.0010297609260305762,-0.5110570311546325,-0.8008144855499267,0.004327231086790562
878,-0.4680212616920471,-0.7918112754821778,0.0008434185874648392,-0.5104555606842041,-0.800827932357788,0.004203767981380224
879,-0.4676003992557526,-0.7917690992355346,0.0006910209194757044,-0.510246193408966,-0.8007826685905457,0.003986813127994537
880,-0.4670426309108734,-0.7915078401565552,0.0008623170433565974,-0.5097989678382874,-0.8008133172988892,0.004283512476831675
881,-0.46676274538040163,-0.7915384650230408,0.0006983436760492623,-0.509154999256134,-0.8008246541023254,0.0041568041779100895
882,-0.46629550457000735,-0.7915841221809388,0.0006968085072003305,-0.5088345766067505,-0.8006847500801086,0.004158844240009785
883,-0.4659107506275177,-0.79143807888031,0.0007000190089456737,-0.5084814190864563,-0.8005318284034729,0.004110934212803841
884,-0.4656125009059906,-0.7915640830993652,0.0005315331509336829,-0.5079617738723755,-0.8005804419517517,0.004117813892662525
885,-0.4654676914215088,-0.7917331337928772,0.0008376329205930233,-0.5075194597244262,-0.8005567073822022,0.0043507590889930725
886,-0.46539650559425355,-0.7918663382530212,0.0007463374640792608,-0.5068596124649047,-0.8005194067955017,0.004223334137350321
887,-0.46568151116371154,-0.792451286315918,0.0007075775065459311,-0.5080191969871521,-0.8008106350898743,0.00430368073284626
888,-0.4651118338108063,-0.7924232721328736,0.0008229268714785576,-0.5076162576675415,-0.8008123278617859,0.004428379237651825
889,-0.46465635299682617,-0.7925114631652832,0.0006584828370250762,-0.5078868389129638,-0.8009366393089294,0.004227498546242714
890,-0.4644476711750031,-0.7927231907844543,0.0006397649995051324,-0.5075767278671265,-0.8007693409919738,0.00423010066151619
891,-0.4640834629535675,-0.7927417516708374,0.0006181398639455438,-0.5072538614273071,-0.8008224844932557,0.004222420509904623
892,-0.46378878951072694,-0.7927895903587341,0.000652229820843786,-0.5069261193275452,-0.8008747100830078,0.0042493874207139015
893,-0.4634332776069641,-0.7927804708480835,0.0007310407818295062,-0.5064139485359191,-0.8007936000823974,0.0043706768192350864
894,-0.4629285454750061,-0.7928049087524414,0.0007882309146225452,-0.5059656858444214,-0.8006837844848633,0.004382713697850704
895,-0.46279034614562986,-0.7928164005279541,0.0009370279731228948,-0.5060542821884155,-0.8007066488265991,0.004321050364524126
896,-0.46268324851989745,-0.7928698897361756,0.001111819176003337,-0.5061252474784851,-0.8005945682525635,0.004266337025910616
897,-0.46240332126617434,-0.7927072286605835,0.0010717542609199882,-0.5062553763389588,-0.8005681991577148,0.004337148740887642
898,-0.4622954845428467,-0.7926435589790344,0.0011268608504906297,-0.5057773470878602,-0.8003830790519715,0.004419040400534868
899,-0.4623820424079895,-0.7927174091339111,0.0011171848746016622,-0.505751657485962,-0.8003504395484924,0.004529931116849184
