AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.1785304956138134,1.0959064215421677,0.09060421027243137,0.1743185706436634,1.9534108730567823e-06,1.0418415814638138,7.277326403709594e-06,2.5241020011890214e-05,1.197056576529576e-05,0.696541890501976,2.432018675335712e-07,0.04675837233662605,7.418618679366773e-05,0.078981788828969,0.078981788828969,0.06607103627175093,0.06607103627175093,396
0.16526592895388603,1.069689691066742,0.10165250860154629,0.17352137714624405,1.9134118645069975e-06,1.0125601291656494,6.98525354891899e-06,2.3732741283311043e-05,1.4236244396670372e-05,0.7867386192083359,2.079700323065481e-07,0.03805552376434207,7.23941911928705e-05,0.08760235272347927,0.08760235272347927,0.06459080148488283,0.06459080148488283,397
0.1282905973494053,1.0102441161870956,0.12823997996747494,0.1814046874642372,1.8807459412073513e-06,0.973345935344696,7.03115574651747e-06,2.2034648736735107e-05,2.398548986093374e-05,0.5960589647293091,2.627979611702358e-07,0.028370358049869537,7.841408660169691e-05,0.12139691971242428,0.12139691971242428,0.054046264849603176,0.054046264849603176,398
0.09468799456954002,0.9006346017122269,0.14807933941483498,0.1899605244398117,1.8951568847569433e-06,0.8931168168783188,6.758147605978593e-06,2.200724111389718e-05,5.658293957822025e-05,0.44930096715688705,4.3714386777082836e-07,0.027355633210390806,8.673195225128438e-05,0.19853297621011734,0.19853297621011734,0.04351499956101179,0.04351499956101179,399
0.08332476019859314,0.791754350066185,0.1512323785573244,0.18763193860650063,1.8308138294287346e-06,0.8454014360904694,6.8459542035270715e-06,2.2979431832936825e-05,8.652634278405458e-05,0.3246929496526718,7.444759120289746e-07,0.025280218105763197,9.944053090293892e-05,0.23706085979938507,0.23706085979938507,0.038199806585907936,0.038199806585907936,400
0.0696066115051508,0.7278089225292206,0.14905446209013462,0.18529390916228294,1.797582029894329e-06,0.7688675820827484,7.070883611959289e-06,2.4503710847056936e-05,0.00010281126378686167,0.25456108152866364,1.1479581019102625e-06,0.02479236340150237,0.00013123913049639668,0.23691151291131973,0.23691151291131973,0.03443280700594187,0.03443280700594187,401
0.06419777870178223,0.7173733413219452,0.1567624695599079,0.1147216372191906,1.6187321705274371e-06,0.9230538457632065,7.199082574516069e-06,3.180942712788237e-05,0.00018287511920789257,0.26560084894299507,1.4460421482453967e-06,0.024393843486905098,0.00019082046492258087,0.2984152175486088,0.2984152175486088,0.03079111222177744,0.03079111222177744,402
0.08080285973846912,0.7873552292585373,0.13467025943100452,0.06294705905020237,1.4337548748244444e-06,1.0863927006721497,7.651675559827709e-06,3.8178036447789054e-05,0.0003359324182383716,0.26338182389736176,2.176464306558046e-06,0.025428112130612135,0.00027196789233130403,0.3838218003511429,0.3838218003511429,0.026052056346088648,0.026052056346088648,403
0.09465772658586502,0.8599273860454559,0.12140358798205853,0.04960112273693085,1.4057231112474255e-06,1.15034818649292,7.951218776725e-06,4.543858267425094e-05,0.00048709309339756146,0.2973027341067791,2.6035553446490667e-06,0.02473929664120078,0.0003413234298932366,0.4252101108431816,0.4252101108431816,0.02345665590837598,0.02345665590837598,404
0.0945809856057167,0.8423926681280136,0.13126321136951447,0.04644800443202257,1.4223151367787068e-06,1.1771822720766068,7.970320439198986e-06,4.988768523617182e-05,0.0005948745456407778,0.31461726874113083,2.88558823058338e-06,0.025243056006729603,0.0003888020000886172,0.44209007173776627,0.44209007173776627,0.02168815117329359,0.02168815117329359,405
0.09183810092508793,0.7998558878898621,0.14256032183766365,0.044077932834625244,1.3660202569099056e-06,1.1701327562332153,7.716153618275712e-06,5.6263047554239165e-05,0.0007872631977079436,0.321628674864769,3.2512923553440487e-06,0.023163843434304,0.00041240404243580997,0.47468777745962143,0.47468777745962143,0.020582186989486217,0.020582186989486217,406
0.09242787025868893,0.7085766643285751,0.16036290675401688,0.03843927523121238,1.3028132173076301e-06,1.2214043736457825,7.774833079565724e-06,6.263301202125149e-05,0.000991107226582244,0.30716976150870323,3.806905795045168e-06,0.024314995389431715,0.00042589952499838546,0.5018426105380058,0.5018426105380058,0.01884885015897453,0.01884885015897453,407
0.09530492126941681,0.7400362193584442,0.15145981684327126,0.03955630585551262,1.3106891572078894e-06,1.219586506485939,7.944184972075163e-06,5.60323724130285e-05,0.0006558171298820525,0.29890986159443855,2.950822306502232e-06,0.024003214202821255,0.00040010760130826384,0.41346240788698196,0.41346240788698196,0.020564671140164137,0.020564671140164137,408
0.09520710445940495,0.6883685290813446,0.15864962711930275,0.03860532771795988,1.2744104083139973e-06,1.2272359430789948,7.800121011314332e-06,5.590624368778663e-05,0.0006116663280408829,0.2979346923530102,2.8423903586372035e-06,0.024063284508883953,0.00038801750633865595,0.38011830300092697,0.38011830300092697,0.020048876758664846,0.020048876758664846,409
0.09735495783388615,0.6862439215183258,0.16135739162564278,0.039289649575948715,1.2761775280978327e-06,1.2466530501842499,7.758737865515286e-06,6.227808626135811e-05,0.0007626626756973565,0.30601028352975845,3.2755897905190068e-06,0.024388348683714867,0.00042332558223279193,0.40152542293071747,0.40152542293071747,0.01887286314740777,0.01887286314740777,410
0.09330852888524532,0.694887638092041,0.174605343490839,0.04029564093798399,1.2531111792668526e-06,1.2615619599819183,7.561650932075281e-06,5.9257108659949154e-05,0.0007661021663807333,0.300546120852232,3.3803118526520848e-06,0.024590992834419012,0.00041568153392290697,0.38951635360717773,0.38951635360717773,0.01846443279646337,0.01846443279646337,411
0.08672308176755905,0.6420618295669556,0.1833287626504898,0.03270087530836463,1.114138399316289e-06,1.3803522288799286,6.680203341602464e-06,5.3091962399776094e-05,0.0009142969793174416,0.286150760948658,4.304000640331651e-06,0.02322157146409154,0.0004695410098065622,0.3958765044808388,0.3958765044808388,0.018861033022403717,0.018861033022403717,412
0.07442242000252008,0.5708862841129303,0.2321488969027996,0.034477615263313055,1.002262308702484e-06,1.5458950400352478,5.904728936911852e-06,3.848579126497498e-05,0.0006748917803633958,0.2620815485715866,3.553483054474782e-06,0.02186477417126298,0.00034390024666208774,0.3238563984632492,0.3238563984632492,0.020413817837834358,0.020413817837834358,413
0.06400119978934526,0.5349838361144066,0.2607269398868084,0.03931337036192417,1.000540379436643e-06,1.5278753638267517,5.733646730732289e-06,3.856964212900493e-05,0.0007391669350909069,0.25916846469044685,3.4198123444184603e-06,0.018848133040592074,0.00034501113987062126,0.30042853206396103,0.30042853206396103,0.0198771758005023,0.0198771758005023,414
0.05472138524055481,0.4990575462579727,0.31715910881757736,0.03931153565645218,1.010835291026524e-06,1.580190658569336,5.111004384161788e-06,3.615717787397443e-05,0.0007989492587512359,0.2554546482861042,3.5112631735501054e-06,0.019080245401710272,0.00033492102375021204,0.3088056668639183,0.3088056668639183,0.020461694803088903,0.020461694803088903,415
0.046668890863657,0.488252192735672,0.34844551235437393,0.04241275601089001,1.0110888126746431e-06,1.5853466093540192,5.07908055169537e-06,3.453751332926913e-05,0.0006591110286535695,0.26358550414443016,2.8897630954816123e-06,0.018646330572664738,0.00031535979360342026,0.2817120775580406,0.2817120775580406,0.02064715838059783,0.02064715838059783,416
0.04065400920808315,0.483221635222435,0.3411829471588135,0.04372375551611185,1.0252379922803811e-06,1.591588705778122,5.058421379544598e-06,3.415946821405669e-05,0.0006833573570474982,0.2750115469098091,2.782778665277874e-06,0.018468204652890563,0.0003235648910049349,0.2890010364353657,0.2890010364353657,0.02029764000326395,0.02029764000326395,417
0.03584836144000292,0.4556629806756973,0.3549625352025032,0.04465888720005751,1.0288188434515178e-06,1.5821152925491333,5.09544008764351e-06,3.454947091086069e-05,0.0007049973646644503,0.2903314679861069,2.5887990773298952e-06,0.017378826159983873,0.0003292541441624053,0.2919317036867142,0.2919317036867142,0.020172493532299995,0.020172493532299995,418
0.035972753539681435,0.4458824545145035,0.3481309860944748,0.046362816356122494,1.0283234530561458e-06,1.5399762988090515,5.330587669050146e-06,3.6910735161654884e-05,0.0007668117905268446,0.28495464473962784,2.540247976412502e-06,0.01504884916357696,0.0003446300615905784,0.2848999947309494,0.2848999947309494,0.019717845134437084,0.019717845134437084,419
0.032531486358493567,0.41296806186437607,0.36482974886894226,0.04679549019783735,1.0112334791756439e-06,1.5124835073947906,5.358064640859084e-06,3.8038949696783675e-05,0.0008541261195205152,0.27573399245738983,2.6771809302772454e-06,0.01488752313889563,0.0003783981446758844,0.28697093948721886,0.28697093948721886,0.018886926118284464,0.018886926118284464,420
0.030813622288405895,0.39284422993659973,0.375027097761631,0.04755273927003145,9.963630986931094e-07,1.4631594717502594,5.325034635461634e-06,3.8934035728743766e-05,0.0009426714677829295,0.2411826327443123,3.1216424645208463e-06,0.01567107974551618,0.0003819953781203367,0.29447954148054123,0.29447954148054123,0.01790693961083889,0.01790693961083889,421
0.026705043856054544,0.37628378719091415,0.38545481860637665,0.048880777321755886,1.0025911478805938e-06,1.4223918318748474,5.211978759689373e-06,4.1228850022889674e-05,0.0010690808267099783,0.23471564054489136,3.3711657465573808e-06,0.016089117852970958,0.0004054305099998601,0.31305182725191116,0.31305182725191116,0.01782825100235641,0.01782825100235641,422
0.025784096214920282,0.37328682839870453,0.3731273487210274,0.05217715632170439,1.0382564852307041e-06,1.3460049033164978,5.237425284576602e-06,4.556195108307293e-05,0.0012420432176440954,0.22972458973526955,3.890655477789551e-06,0.016581525560468435,0.0004543572504189797,0.33407431095838547,0.33407431095838547,0.017014346085488796,0.017014346085488796,423
0.025948258116841316,0.3517026826739311,0.37269625812768936,0.052193948067724705,1.0485133117299483e-06,1.309732049703598,5.277838113215694e-06,4.780800281878328e-05,0.0013360784214455634,0.22985776886343956,4.150279551140557e-06,0.016695630038157105,0.00048401725507574156,0.34314777702093124,0.34314777702093124,0.016536928014829755,0.016536928014829755,424
0.023824272211641073,0.32679010182619095,0.40835749357938766,0.05062094423919916,1.0436339437092101e-06,1.2719231843948364,5.180876883059682e-06,5.427919404610293e-05,0.0018350424943491817,0.22493647411465645,4.73223394692468e-06,0.01655306201428175,0.0005852214235346764,0.4054691642522812,0.4054691642522812,0.015827598981559277,0.015827598981559277,425
0.025028197560459375,0.3397519886493683,0.3856639191508293,0.052495598793029785,1.0594149557618948e-06,1.2525062263011932,5.310428718985349e-06,5.793099262518808e-05,0.0019263914145994931,0.19165987148880959,5.595573497885198e-06,0.01636126427911222,0.000661472076899372,0.38632798939943314,0.38632798939943314,0.015097805298864841,0.015097805298864841,426
0.024984311312437057,0.33613812178373337,0.3974606841802597,0.051824720576405525,1.089114292085469e-06,1.265271008014679,5.236281594989123e-06,5.983256869512843e-05,0.0020855406182818115,0.1938875950872898,5.9897752180404495e-06,0.016755181131884456,0.0007182150147855282,0.4045506939291954,0.4045506939291954,0.015190591802820563,0.015190591802820563,427
0.02429886721074581,0.32023850828409195,0.41916344314813614,0.05102383904159069,1.0881103662541136e-06,1.2827655673027039,5.159836860002542e-06,6.104215117375134e-05,0.002281590277561918,0.19155938178300858,6.550872058141977e-06,0.01767036854289472,0.0007852801354601979,0.427563413977623,0.427563413977623,0.014894758351147175,0.014894758351147175,428
0.023759384639561176,0.330437533557415,0.4079984873533249,0.051747593097388744,1.1025253598972995e-06,1.2947945296764374,5.084106078356854e-06,6.188939096318791e-05,0.002522736322134733,0.19546451047062874,6.9104601152503164e-06,0.01853174762800336,0.0008737824828131124,0.46265628188848495,0.46265628188848495,0.014841632219031453,0.014841632219031453,429
0.022880840115249157,0.3236526995897293,0.42849939316511154,0.05101528950035572,1.108912428549047e-06,1.3053041696548462,4.987626311958593e-06,6.490465693786973e-05,0.002725374943111092,0.20121389999985695,6.942775598872686e-06,0.01912549021653831,0.0009251086157746613,0.4868193715810776,0.4868193715810776,0.01492785639129579,0.01492785639129579,430
0.023319346364587545,0.334988534450531,0.42122021317481995,0.0528864236548543,1.1090182283624017e-06,1.2919507920742035,5.0042785915138666e-06,6.704697625536937e-05,0.0028940863558091223,0.20398441702127457,7.168089837250591e-06,0.019403534242883325,0.0009472206147620454,0.4909715801477432,0.4909715801477432,0.014513258356601,0.014513258356601,431
0.02567637013271451,0.36080677062273026,0.4005446657538414,0.04994543269276619,1.1527720289450372e-06,1.3339462876319885,5.394549589254893e-06,7.252520390466088e-05,0.003124200156889856,0.20511645823717117,7.678276006117812e-06,0.018632118590176105,0.0010178799857385457,0.5084570869803429,0.5084570869803429,0.01454183948226273,0.01454183948226273,432
0.03606488462537527,0.39597295224666595,0.3588658571243286,0.04070487804710865,1.1782840658725036e-06,1.4232847094535828,5.697855272046581e-06,7.912833098089322e-05,0.003887163184117526,0.21896133199334145,8.072942705439345e-06,0.018410816555842757,0.001177367303171195,0.5654996261000633,0.5654996261000633,0.01396713312715292,0.01396713312715292,433
0.038539383094757795,0.3855237737298012,0.33331476151943207,0.036632148548960686,1.132791425106916e-06,1.4596197009086609,5.8200021157972515e-06,8.555385647923686e-05,0.004906700924038887,0.20907554775476456,1.0005010153690819e-05,0.019699526019394398,0.0013891981507185847,0.6199568137526512,0.6199568137526512,0.013240377884358168,0.013240377884358168,434
0.04068638198077679,0.4243791848421097,0.30713045969605446,0.0359657546505332,1.1772855401659399e-06,1.4969797432422638,6.023790888320946e-06,9.354679605166893e-05,0.006108085508458316,0.2054443582892418,1.2526991213235306e-05,0.02166441874578595,0.0015748286386951804,0.6842183321714401,0.6842183321714401,0.012612316058948636,0.012612316058948636,435
0.04145903047174215,0.43871764093637466,0.29622793197631836,0.03395469160750508,1.1772799268783274e-06,1.5281791985034943,5.97302744154149e-06,0.00010534650755289476,0.00865202397108078,0.2005307748913765,1.5765250509502948e-05,0.02223014598712325,0.0019827803771477193,0.7603137940168381,0.7603137940168381,0.012000368442386389,0.012000368442386389,436
0.04837924148887396,0.44465359300374985,0.26252366602420807,0.028844731859862804,1.2135809868141223e-06,1.473757028579712,6.119043405306002e-06,0.00011805816029664129,0.011258661979809403,0.22686369717121124,1.6619229654679657e-05,0.0230164616368711,0.002141357399523258,0.8514828979969025,0.8514828979969025,0.011359554482623935,0.011359554482623935,437
0.05430206190794706,0.45232683420181274,0.24583052843809128,0.024090372025966644,1.2006394456420821e-06,1.4414569735527039,6.4090579598996555e-06,0.000139624116854975,0.017149136401712894,0.23572618141770363,2.032913243965595e-05,0.023930720053613186,0.0028463659691624343,0.9989922493696213,0.9989922493696213,0.010380872990936041,0.010380872990936041,438
0.06593726575374603,0.44958777725696564,0.22892501205205917,0.021982812322676182,1.1651410147806018e-06,1.4419576525688171,6.4245278963426244e-06,0.0001649345904297661,0.025466440711170435,0.24986539036035538,2.5393730993528152e-05,0.024617845192551613,0.00400898716179654,1.1251483112573624,1.1251483112573624,0.009536609286442399,0.009536609286442399,439
0.07688252720981836,0.48179905861616135,0.19603652879595757,0.02168976701796055,1.2019248174510722e-06,1.4190223813056946,6.604064424209355e-06,0.00018471268049324863,0.028674963396042585,0.26801858097314835,2.6318109576095594e-05,0.0267660990357399,0.004127290158066899,1.172301024198532,1.172301024198532,0.009273309260606766,0.009273309260606766,440
0.0768190249800682,0.47148600220680237,0.1975860632956028,0.02096573356539011,1.2221291001424106e-06,1.410103589296341,6.7503594891604735e-06,0.00020708184820250608,0.03637556917965412,0.2988549508154392,2.5297483716713032e-05,0.029149423353374004,0.0043722649570554495,1.2767855823040009,1.2767855823040009,0.009086596546694636,0.009086596546694636,441
0.06321503780782223,0.47182437032461166,0.2203301526606083,0.019822504837065935,1.2753562828038412e-06,1.4298023283481598,6.733591249030724e-06,0.00023624712412129156,0.04538067150861025,0.35157233476638794,2.4135968033078825e-05,0.03043549135327339,0.004609155002981424,1.3987959921360016,1.3987959921360016,0.008991823997348547,0.008991823997348547,442
0.056664091534912586,0.42168840765953064,0.2502354234457016,0.019766197074204683,1.3403848697635112e-06,1.425124704837799,6.604832947232353e-06,0.00027167729058419354,0.05763727705925703,0.3930665925145149,2.7247433536103927e-05,0.035512272734194994,0.0050910928985103965,1.4977909624576569,1.4977909624576569,0.008939879480749369,0.008939879480749369,443
0.056774900294840336,0.41213463991880417,0.25388194248080254,0.017612018855288625,1.3868942971839715e-06,1.4587496221065521,6.903306939420872e-06,0.00031884334021015093,0.0714019127190113,0.39567969739437103,3.212204092051252e-05,0.04146838095039129,0.005742874345742166,1.5839076042175293,1.5839076042175293,0.008784324163571,0.008784324163571,444
0.054407818242907524,0.40658753365278244,0.2809801697731018,0.016750164795666933,1.3738250004280417e-06,1.4714251458644867,6.918300528013788e-06,0.00036812340113101527,0.09018156677484512,0.4034429043531418,3.536821395755396e-05,0.043547735549509525,0.006784347351640463,1.6806943714618683,1.6806943714618683,0.00886186899151653,0.00886186899151653,445
0.048255687579512596,0.3792129456996918,0.3025800921022892,0.01614561420865357,1.3602003434698418e-06,1.4421339333057404,6.893379236316832e-06,0.0004217806417727843,0.10875053703784943,0.4190773516893387,4.0223512769443914e-05,0.04604038782417774,0.007731813821010292,1.7159749567508698,1.7159749567508698,0.0086565111996606,0.0086565111996606,446
0.05102118942886591,0.4029601812362671,0.27614256367087364,0.016588966827839613,1.4337848597278935e-06,1.4493410289287567,7.023268153716344e-06,0.0004234652078594081,0.1234680786728859,0.4254255071282387,4.6821387513773516e-05,0.04958930425345898,0.008234514971263707,1.765275001525879,1.765275001525879,0.008548292680643499,0.008548292680643499,447
0.053918822668492794,0.4049063101410866,0.26290543377399445,0.016735087847337127,1.5737333569632028e-06,1.502230167388916,7.2151726726588095e-06,0.0004142249599681236,0.11771484278142452,0.4638587683439255,5.090390004625078e-05,0.05332468543201685,0.00784349744208157,1.8284450471401215,1.8284450471401215,0.00854827230796218,0.00854827230796218,448
0.056113144382834435,0.3647209703922272,0.2864436060190201,0.01695289509370923,1.6436511884876381e-06,1.5193921327590942,7.224144269457611e-06,0.0004136336428928189,0.11755969375371933,0.49279671162366867,5.794005573989125e-05,0.05788212642073631,0.007415328873321414,1.8569205701351166,1.8569205701351166,0.008519056136719882,0.008519056136719882,449
0.057126772589981556,0.3712157905101776,0.27731459587812424,0.016511835856363177,1.6537596536636556e-06,1.5487588942050934,7.569594799861079e-06,0.00042093768570339307,0.10679654777050018,0.48766374588012695,6.138780463516014e-05,0.0611187145113945,0.0069039687514305115,1.8493878841400146,1.8493878841400146,0.008270946564152837,0.008270946564152837,450
0.05529406480491161,0.3475010395050049,0.2956957183778286,0.016145191621035337,1.7015285891375242e-06,1.5485112369060516,7.3782422305157525e-06,0.00039791098970454186,0.10287917219102383,0.49333684146404266,6.204286364663858e-05,0.06301783956587315,0.00681193545460701,1.8944008648395538,1.8944008648395538,0.008644136833027005,0.008644136833027005,451
0.04985504783689976,0.3454936668276787,0.2947831340134144,0.01561136799864471,1.6837013561143976e-06,1.5516825020313263,7.102736390152131e-06,0.0003712039688252844,0.07613116409629583,0.5370054394006729,5.3903913794783875e-05,0.06337640341371298,0.005294788861647248,1.8597818911075592,1.8597818911075592,0.008820744114927948,0.008820744114927948,452
0.04224210977554321,0.31306102871894836,0.3463633731007576,0.013653029454872012,1.5346864756793366e-06,1.6124969720840454,5.758821544077364e-06,0.0003144246875308454,0.06375891622155905,0.5608842149376869,5.9761969168903306e-05,0.06801447831094265,0.004911380237899721,1.8241097033023834,1.8241097033023834,0.009228754206560552,0.009228754206560552,453
0.026306509971618652,0.25807060301303864,0.43154317885637283,0.015866730827838182,1.4312711016373214e-06,1.648130863904953,4.621796279025148e-06,0.0002386962660239078,0.05513201002031565,0.5368460342288017,7.210342573671369e-05,0.07878136821091175,0.005343338125385344,1.944417655467987,1.944417655467987,0.009754417696967721,0.009754417696967721,454
0.022069416008889675,0.2761729806661606,0.48492569476366043,0.020703061018139124,1.5082788706877182e-06,1.6665259003639221,4.036230336623703e-06,0.00020989093172829598,0.05910634063184261,0.6242284551262856,9.024463906825986e-05,0.10181996040046215,0.005368947749957442,2.1307942271232605,2.1307942271232605,0.010271600913256407,0.010271600913256407,455
0.016651786863803864,0.28686249628663063,0.5140805616974831,0.027541732415556908,1.6456259288588626e-06,1.7181378602981567,3.6780599543817516e-06,0.00020233323084539734,0.07947237230837345,0.7048769295215607,9.905058504955377e-05,0.10936755686998367,0.006803830619901419,2.3280683159828186,2.3280683159828186,0.010930153075605631,0.010930153075605631,456
0.015700128860771656,0.2735840529203415,0.5523008108139038,0.028656437061727047,1.6392851875934866e-06,1.6905862092971802,3.695041073115135e-06,0.00021070170987513848,0.0990314781665802,0.8849745988845825,8.755410817684606e-05,0.10979755781590939,0.006616896134801209,2.4449072778224945,2.4449072778224945,0.010807185899466276,0.010807185899466276,457
0.01218299032188952,0.20484942942857742,0.6265983730554581,0.022598884534090757,1.591509715126449e-06,1.900133341550827,3.013292371178977e-06,0.0001733055614749901,0.09486508555710316,0.8914574980735779,9.62241756496951e-05,0.08689383044838905,0.007013757131062448,2.415219396352768,2.415219396352768,0.01310607185587287,0.01310607185587287,458
0.007012695423327386,0.1904187723994255,0.7319392263889313,0.029100945685058832,1.6176689143776457e-06,1.925443857908249,2.5538142267578223e-06,0.00017790829588193446,0.09587207809090614,0.8399488776922226,8.943380635173526e-05,0.09442594833672047,0.0065658456878736615,2.2921717166900635,2.2921717166900635,0.012998798629269004,0.012998798629269004,459
0.006615198217332363,0.21123802289366722,0.7467447966337204,0.04021407105028629,1.8430696968607663e-06,1.9713783264160156,2.6080385850946186e-06,0.00020008612409583293,0.09256642311811447,0.7609598338603973,9.310278073826339e-05,0.09930619969964027,0.007201909902505577,2.2100718319416046,2.2100718319416046,0.012874159729108214,0.012874159729108214,460
0.009502619504928589,0.2485133334994316,0.636545717716217,0.05602012388408184,2.199454200990658e-06,1.8749456107616425,2.7247887146586436e-06,0.00019934641386498697,0.09452682919800282,0.8045637607574463,0.0001018097191263223,0.10875356383621693,0.008015666389837861,2.2799229621887207,2.2799229621887207,0.013030155096203089,0.013030155096203089,461
0.0113989831879735,0.24071887135505676,0.648256465792656,0.06242203526198864,2.3501969792505406e-06,1.724494993686676,2.9466573892023007e-06,0.00021784739146823995,0.10469750501215458,0.8439289778470993,0.00010743016900960356,0.10904154740273952,0.008736737072467804,2.3041702806949615,2.3041702806949615,0.012632381403818727,0.012632381403818727,462
0.011966575402766466,0.2562512643635273,0.6149904429912567,0.07446861360222101,2.549317343891744e-06,1.5580716729164124,3.1290790047933115e-06,0.00021600877516902983,0.1086859405040741,0.7607289403676987,0.0001273117322853068,0.10524923913180828,0.009390160557813942,2.319057285785675,2.319057285785675,0.011586014879867435,0.011586014879867435,463
0.014882563846185803,0.274510495364666,0.5409687012434006,0.06504361983388662,2.345172873674528e-06,1.5389326214790344,3.293556858352531e-06,0.00022644258933723904,0.156386848539114,0.8983325958251953,0.00011257264304731507,0.11797650717198849,0.0082115683471784,2.468475103378296,2.468475103378296,0.011644290061667562,0.011644290061667562,464
0.018883399898186326,0.30139654874801636,0.44571924954652786,0.04529835656285286,2.0817938661821245e-06,1.7028331756591797,3.913481805284391e-06,0.0002572152152424678,0.25250257924199104,0.9813610464334488,7.642254786333069e-05,0.10096694342792034,0.007369093946181238,2.434684783220291,2.434684783220291,0.012225066311657429,0.012225066311657429,465
0.014751915587112308,0.3063087910413742,0.5145259201526642,0.039804079569876194,2.2424966061862506e-06,1.725221872329712,4.075190815910901e-06,0.0002587651943031233,0.25211911648511887,0.7861756533384323,0.00013913378097640816,0.09461837820708752,0.013275081291794777,2.5138068199157715,2.5138068199157715,0.011841109953820705,0.011841109953820705,466
0.022124613169580698,0.35318903625011444,0.4113319143652916,0.03945840988308191,2.124895104316238e-06,1.7844672501087189,4.328224463279184e-06,0.0003823026054305956,0.4231642559170723,0.691000297665596,0.00014091670891502872,0.11310634203255177,0.014992342330515385,2.3960773646831512,2.3960773646831512,0.011006552958860993,0.011006552958860993,467
0.018515002448111773,0.29695192351937294,0.519205667078495,0.04208752419799566,2.119689384016965e-06,1.7051108181476593,4.236788697653537e-06,0.0004158146839472465,0.5168943479657173,0.8147141337394714,0.00010103111890202854,0.10249254293739796,0.012917822459712625,2.420765906572342,2.420765906572342,0.011354805901646614,0.011354805901646614,468
0.024611011613160372,0.3015175461769104,0.46319909393787384,0.043510738760232925,2.0218504914737423e-06,1.8124210834503174,4.884104782831855e-06,0.0005166192568140104,0.7258175313472748,0.8792722225189209,5.5185614655783866e-05,0.0808143150061369,0.010669396724551916,2.0636890828609467,2.0636890828609467,0.009888907661661506,0.009888907661661506,469
0.032142598647624254,0.34348517656326294,0.39622314274311066,0.04500139970332384,2.035134798461513e-06,1.7605940997600555,4.867002871833392e-06,0.0006359842518577352,0.7787958532571793,0.8846654742956161,5.744439022237202e-05,0.0948673952370882,0.010597065556794405,2.0969417691230774,2.0969417691230774,0.009901684243232012,0.009901684243232012,470
0.030544272158294916,0.3393475338816643,0.3676551580429077,0.05014749709516764,1.8650548838650138e-06,1.7175836861133575,4.982810537512705e-06,0.0007484837260562927,0.6890780478715897,0.8132169395685196,5.343115844880231e-05,0.09352405555546284,0.01014858833514154,1.942061185836792,1.942061185836792,0.008664326160214841,0.008664326160214841,471
0.03640112932771444,0.322917141020298,0.35467155277729034,0.051104696467518806,1.7106253835663665e-06,1.671273410320282,5.378163336899888e-06,0.0008600363071309403,0.6232944130897522,0.767383873462677,4.341984094935469e-05,0.07419839035719633,0.009674164466559887,1.7908672988414764,1.7908672988414764,0.00809729564934969,0.00809729564934969,472
0.03773086937144399,0.3289761021733284,0.3497098758816719,0.0475479569286108,1.5983788159701362e-06,1.5869726240634918,5.534604383683472e-06,0.0008814460306894034,0.3221883624792099,0.8467490971088409,3.422217332627042e-05,0.04181151743978262,0.006960295722819865,1.6325636208057404,1.6325636208057404,0.00935328658670187,0.00935328658670187,473
0.050260163843631744,0.38563359528779984,0.2939954027533531,0.04835795145481825,1.4526975178341672e-06,1.5467648208141327,5.771390192421677e-06,0.0006567514355992898,0.18867332488298416,0.8774352818727493,1.6954451211859123e-05,0.02601338317617774,0.004670121124945581,1.4220206439495087,1.4220206439495087,0.008960902923718095,0.008960902923718095,474
0.05857381969690323,0.43443460017442703,0.20402394235134125,0.018817315576598048,1.2692954953763547e-06,1.759791374206543,5.94425671351928e-06,0.0005290377157507464,0.16911445185542107,0.8254719525575638,1.3163364656065824e-05,0.01791210495866835,0.0042682059574872255,1.4178428053855896,1.4178428053855896,0.009896125411614776,0.009896125411614776,475
0.04547219257801771,0.2998422831296921,0.2608225494623184,0.004322089080233127,1.8618401043113408e-06,2.269180566072464,6.393698299689277e-06,0.00043936172005487606,0.08947025053203106,0.7203628867864609,5.042199973104289e-05,0.023319136817008257,0.00601618317887187,1.8837930262088776,1.8837930262088776,0.01573305926285684,0.01573305926285684,476
0.041555860079824924,0.30643098056316376,0.28441037982702255,0.003476346319075674,2.3881705146777676e-06,2.362895905971527,7.079297574819066e-06,0.0004135528070037253,0.062215556390583515,0.5882670357823372,0.0001462603086110903,0.048928018659353256,0.00638440134935081,2.1380728483200073,2.1380728483200073,0.01724767265841365,0.01724767265841365,477
0.053609819151461124,0.35494357347488403,0.269403625279665,0.005570020293816924,2.4789150643300673e-06,2.3298925161361694,7.101422170308069e-06,0.000385118619306013,0.03637766698375344,0.6373739242553711,9.05314209376229e-05,0.07358103059232235,0.0037201892700977623,2.0560422539711,2.0560422539711,0.018068988574668765,0.018068988574668765,478
0.0279855914413929,0.29085272923111916,0.34646250307559967,0.011696978472173214,1.7577188771156216e-06,2.070371061563492,5.508791218744591e-06,0.0004660202102968469,0.03389861201867461,0.6694082170724869,8.949285074777436e-05,0.0973750464618206,0.003871956141665578,1.8957963585853577,1.8957963585853577,0.017023809487000108,0.017023809487000108,479
