AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.32343540340662,0.5375448241829872,0.17087364569306374,0.021626530215144157,5.325945906520246e-07,1.5520960092544556,4.516524256814591e-06,0.001861006167018786,5.1934021030319855e-05,0.01323822420090437,2.5866047508316115e-05,0.07198089268058538,0.00034255437640240416,0.0072729738894850016,0.0072729738894850016,0.0852777250111103,0.0852777250111103,236
0.3239113464951515,0.5185941606760025,0.17306936904788017,0.022009694948792458,4.352718718791948e-07,1.530044972896576,3.7957801168886363e-06,0.00331345567246899,6.02937825533445e-05,0.025176687631756067,1.4161848866933724e-05,0.06428510881960392,0.00023021291781333275,0.00926170905586332,0.00926170905586332,0.08155300281941891,0.08155300281941891,237
0.3366035223007202,0.5232864618301392,0.16880812123417854,0.023905804846435785,4.0497116771121e-07,1.4918069541454315,3.1384541898660245e-06,0.004468264523893595,4.056323177792365e-05,0.04781652707606554,5.575560635406873e-06,0.05412560421973467,0.00012677295671892352,0.006298204534687102,0.006298204534687102,0.09133826941251755,0.09133826941251755,238
0.34144993871450424,0.503513440489769,0.1652599312365055,0.025405562482774258,3.878779253341236e-07,1.519479900598526,3.115994218205742e-06,0.005328357219696045,4.880981578025967e-05,0.053194486536085606,4.336739891641628e-06,0.035475033801048994,0.0001523243645351613,0.005942014395259321,0.005942014395259321,0.09443282149732113,0.09443282149732113,239
0.3398895636200905,0.4569016769528389,0.18455971032381058,0.024728463031351566,4.555844768105999e-07,1.5248097479343414,3.0750578616789426e-06,0.006944150081835687,8.437862561549991e-05,0.04269770346581936,1.0729712585089146e-05,0.035852587316185236,0.00031515988666797057,0.008310963166877627,0.008310963166877627,0.1045253686606884,0.1045253686606884,240
0.37208762019872665,0.47239184379577637,0.1664961315691471,0.024673109874129295,5.624612242627336e-07,1.5209615230560303,3.224366764698061e-06,0.007966503617353737,9.036210030899383e-05,0.03228029469028115,1.5066455034684623e-05,0.03958654124289751,0.0002948683686554432,0.00995999900624156,0.00995999900624156,0.14309382997453213,0.14309382997453213,241
0.3230205178260803,0.46865615993738174,0.1853855699300766,0.02413187175989151,6.659762874505759e-07,1.4757996797561646,3.2271537975248066e-06,0.006652094889432192,6.469559139077319e-05,0.022890083491802216,1.9576850718294736e-05,0.042460304684937,0.00027598774977377616,0.00895849778316915,0.00895849778316915,0.18698038533329964,0.18698038533329964,242
0.34809742122888565,0.5349187925457954,0.1843261532485485,0.02384087536484003,7.299239968006077e-07,1.4431686699390411,3.5172422485629795e-06,0.005168870557099581,4.350581093603978e-05,0.018431617645546794,1.6843861203597044e-05,0.04368128255009651,0.00020288196537876502,0.007336913258768618,0.007336913258768618,0.20831378176808357,0.20831378176808357,243
0.36652300506830215,0.5581429228186607,0.1759232021868229,0.023387446999549866,7.675128443906942e-07,1.4510343968868256,3.715036598350707e-06,0.004713149392046034,4.930342583975289e-05,0.015093886759132147,1.9706717466760892e-05,0.04554102197289467,0.0002500316622899845,0.0071134720928967,0.0071134720928967,0.21404504776000977,0.21404504776000977,244
0.4347243905067444,0.5961791798472404,0.1658729836344719,0.023285578936338425,8.55508304198338e-07,1.4873503148555756,4.374861077849346e-06,0.0029634704696945846,3.3089872886193916e-05,0.011475889477878809,3.284019612692646e-05,0.08364507928490639,0.00030667790269944817,0.0065490021370351315,0.0065490021370351315,0.1669846847653389,0.1669846847653389,245
0.4397335648536682,0.5853746086359024,0.1645016111433506,0.023568973410874605,8.272282769894446e-07,1.5391677618026733,5.123101800563745e-06,0.0021303596440702677,3.307990709799924e-05,0.009574692230671644,8.842443094181363e-05,0.1546814013272524,0.0005927115853410214,0.006785003351978958,0.006785003351978958,0.0911034643650055,0.0911034643650055,246
0.37940986454486847,0.5399642139673233,0.1892128400504589,0.022103586234152317,8.509482540830504e-07,1.5303802490234375,4.9123519829663564e-06,0.001507218839833513,4.1163752939610276e-05,0.013009504182264209,0.00015325105778174475,0.24116333574056625,0.0008490648906445131,0.009450139477849007,0.009450139477849007,0.06787654478102922,0.06787654478102922,247
0.40793590247631073,0.5612619966268539,0.17757626250386238,0.020747862290591,9.187974825408673e-07,1.559326946735382,4.8451352085976396e-06,0.0013116191257722676,5.190669071453158e-05,0.01655074069276452,0.00015061771591717843,0.30380092561244965,0.0009796392259886488,0.01371369231492281,0.01371369231492281,0.0621664198115468,0.0621664198115468,248
0.4014831408858299,0.5268042534589767,0.18383173272013664,0.0203789584338665,9.953725310651862e-07,1.5738539397716522,4.411533325310302e-06,0.0012137918383814394,5.909221272304421e-05,0.02110734349116683,0.00016667545423842967,0.4174458235502243,0.0011054195783799514,0.01816572272218764,0.01816572272218764,0.06398333236575127,0.06398333236575127,249
0.4319242388010025,0.5802832543849945,0.15170246362686157,0.021347401197999716,9.934436207004183e-07,1.666361391544342,4.478082189507404e-06,0.0012190700363134965,7.12045175532694e-05,0.02304582390934229,0.00014905906027706806,0.41289445012807846,0.0012234714813530445,0.020917365327477455,0.020917365327477455,0.06255393847823143,0.06255393847823143,250
0.40617886930704117,0.5618715658783913,0.16663232818245888,0.021227458491921425,1.0299566355342904e-06,1.6598574817180634,4.253549548138835e-06,0.0011232218093937263,7.441874004143756e-05,0.025639766827225685,0.00014045410352991894,0.39564352482557297,0.0012947859067935497,0.02210875041782856,0.02210875041782856,0.06325609050691128,0.06325609050691128,251
0.35629667341709137,0.5167565867304802,0.18547333776950836,0.02095807809382677,1.1297920821107255e-06,1.5954233705997467,3.957894705308718e-06,0.000893791439011693,7.698154149693437e-05,0.03277008421719074,0.00013358729120227508,0.4153575003147125,0.0014399262727238238,0.027160339523106813,0.027160339523106813,0.062316921539604664,0.062316921539604664,252
0.3273046016693115,0.5130507051944733,0.17759764567017555,0.020516328513622284,1.1456526038955417e-06,1.6074815392494202,4.0323214989257394e-06,0.0010197372466791421,0.00013312183909874875,0.031991126015782356,0.00020668056095018983,0.4445018246769905,0.0021965859923511744,0.034921381156891584,0.034921381156891584,0.05406206473708153,0.05406206473708153,253
0.259823277592659,0.48202183097600937,0.20869815722107887,0.020637426059693098,1.1890326589991673e-06,1.6061840951442719,3.820402696419478e-06,0.00104204096714966,0.00017359388948534615,0.03376850159838796,0.00022092723156674765,0.44551417231559753,0.002374423056608066,0.04156770184636116,0.04156770184636116,0.05364255513995886,0.05364255513995886,254
0.2723327465355396,0.5140073597431183,0.20677492022514343,0.01959581160917878,1.1145134948264968e-06,1.597283035516739,3.826853571808897e-06,0.0011515780352056026,0.0001892516047519166,0.0322021939791739,0.00022206022549653426,0.45192617923021317,0.002163382014259696,0.04289304371923208,0.04289304371923208,0.053776903077960014,0.053776903077960014,255
0.282839834690094,0.5731555819511414,0.19183969125151634,0.019387947395443916,1.0190927923758863e-06,1.599455177783966,3.59780557346312e-06,0.0008768263796810061,0.0001404101749358233,0.02928623929619789,0.00012312262697378173,0.37835437804460526,0.0011993853695457801,0.035487753339111805,0.035487753339111805,0.06055367644876242,0.06055367644876242,256
0.2645079046487808,0.5712884664535522,0.18749704584479332,0.01962924376130104,9.602797490515513e-07,1.585146188735962,3.353098065872473e-06,0.0005832052920595743,8.313904800161254e-05,0.026231624651700258,7.745673428871669e-05,0.31722765415906906,0.0007673852815059945,0.025942770298570395,0.025942770298570395,0.06948268041014671,0.06948268041014671,257
0.2437618188560009,0.5338288098573685,0.19144121557474136,0.020382441580295563,9.62467296972136e-07,1.5736277401447296,3.1976577474779333e-06,0.0005344612145563588,6.354570814437466e-05,0.023634980898350477,6.6831844378612e-05,0.2647252194583416,0.0006490540545200929,0.02174525987356901,0.02174525987356901,0.07926637306809425,0.07926637306809425,258
0.22757135331630707,0.5239002779126167,0.20976148545742035,0.020997014362365007,9.973661008189083e-07,1.5647853910923004,3.2582826747784566e-06,0.0006208034756127745,6.2530416471418e-05,0.023141547571867704,7.371486844931496e-05,0.2189510501921177,0.0007549137808382511,0.019669393077492714,0.019669393077492714,0.08073261938989162,0.08073261938989162,259
0.2514645643532276,0.5519188567996025,0.19137313589453697,0.02116407733410597,9.573691528430572e-07,1.5914011001586914,3.2963879448288935e-06,0.000634472380625084,7.101551091182046e-05,0.02169039798900485,7.265445219672984e-05,0.20654985681176186,0.0006949496309971437,0.021008264739066362,0.021008264739066362,0.0796674657613039,0.0796674657613039,260
0.2614963985979557,0.5661141499876976,0.17989270389080048,0.021671794820576906,9.120326183165162e-07,1.581386774778366,3.418661265186529e-06,0.0007105814438546076,6.62590400679619e-05,0.022419688757508993,6.041949745849706e-05,0.2071079984307289,0.0005993698505335487,0.019454366993159056,0.019454366993159056,0.07840718142688274,0.07840718142688274,261
0.27375083416700363,0.5759875476360321,0.17666365951299667,0.02239601220935583,8.317991273543157e-07,1.609330177307129,3.484778972051572e-06,0.0007915054447948933,6.097774075897178e-05,0.022888779640197754,3.537681550369598e-05,0.16171647235751152,0.0004828449527849443,0.01644282601773739,0.01644282601773739,0.08416815660893917,0.08416815660893917,262
0.28830789029598236,0.5865970999002457,0.170558150857687,0.023671090602874756,7.668639057101245e-07,1.6382388770580292,3.4861517406170606e-06,0.000813269434729591,6.089835551392753e-05,0.024070159997791052,2.5181129785778467e-05,0.15329704619944096,0.0004227483077556826,0.015058903954923153,0.015058903954923153,0.08033932186663151,0.08033932186663151,263
0.2978522889316082,0.606042742729187,0.1513216271996498,0.023962866980582476,7.140673119465646e-07,1.6745717823505402,3.6405938885764044e-06,0.000897981517482549,7.025279046501964e-05,0.023151258938014507,2.3239199435920455e-05,0.1492275483906269,0.00041983490518759936,0.01419786480255425,0.01419786480255425,0.0739993853494525,0.0739993853494525,264
0.3426015377044678,0.5895734950900078,0.1475348975509405,0.024746519047766924,7.485181896527138e-07,1.682448834180832,3.7433491684168985e-06,0.001045316967065446,8.5874034994049e-05,0.02568823518231511,2.4697546905372292e-05,0.15985868871212006,0.000445350342488382,0.016207407461479306,0.016207407461479306,0.07062398828566074,0.07062398828566074,265
0.3600975498557091,0.57834193110466,0.1524598989635706,0.024564939085394144,7.816765190682418e-07,1.654774695634842,3.94723087993043e-06,0.001062698574969545,8.42706322146114e-05,0.026588873006403446,2.671968559297966e-05,0.1525601837784052,0.0004885252928943373,0.01607059151865542,0.01607059151865542,0.07010950706899166,0.07010950706899166,266
0.3238602355122566,0.4021703079342842,0.1819545216858387,0.004607714654412121,7.615676622663159e-07,2.0248766243457794,4.670447140142642e-06,0.0010281775757903233,6.84956239638268e-05,0.03360351314768195,3.1416775527759455e-05,0.17702097073197365,0.0006183015648275614,0.015055825933814049,0.015055825933814049,0.09273768402636051,0.09273768402636051,267
0.39478346705436707,0.5048020929098129,0.1280736457556486,0.0017704527999740094,9.466279493608454e-07,2.9298192262649536,7.095749197105761e-06,0.0015634606825187802,6.808929356338922e-05,0.041869026608765125,3.448732059041504e-05,0.2723389118909836,0.0006174825830385089,0.01435066806152463,0.01435066806152463,0.0891304574906826,0.0891304574906826,268
0.33479075878858566,0.41303299367427826,0.15403131023049355,0.0020345432858448476,9.439658299470466e-07,2.825421094894409,6.412793709387188e-06,0.0012998387683182955,5.569174390984699e-05,0.042018964886665344,3.48906132785487e-05,0.2798128128051758,0.0005409385266830213,0.014182166196405888,0.014182166196405888,0.08760304190218449,0.08760304190218449,269
0.37966709583997726,0.42087018489837646,0.15364788472652435,0.0018794761854223907,8.041081400733674e-07,2.6536396145820618,5.714817916668835e-06,0.0010476877650944516,5.91575599173666e-05,0.033204962965101004,4.250733127264539e-05,0.29102250933647156,0.000624030435574241,0.013712517684325576,0.013712517684325576,0.08382082916796207,0.08382082916796207,270
0.4540755972266197,0.37370964884757996,0.15783190727233887,0.004594825441017747,7.289111181307817e-07,1.8722926080226898,3.7615356518472254e-06,0.0008545137825421989,5.8888167586701456e-05,0.030770383309572935,4.1531211536494084e-05,0.30306901782751083,0.0006135770672699437,0.015501165762543678,0.015501165762543678,0.08928641676902771,0.08928641676902771,271
0.5206016451120377,0.38684461265802383,0.14436162076890469,0.008728576940484345,6.815315600761096e-07,1.5212036669254303,3.485324100438447e-06,0.0009707973367767408,6.770208528905641e-05,0.02385742263868451,5.55677070224192e-05,0.29940173029899597,0.0006678994395770133,0.014719283208251,0.014719283208251,0.07828560657799244,0.07828560657799244,272
0.47316577285528183,0.38296714425086975,0.18349360674619675,0.012494510738179088,6.654087769675243e-07,1.3549567759037018,3.496436704608641e-06,0.0010348644718760625,7.068712420732481e-05,0.019712583161890507,5.47263516637031e-05,0.2772519737482071,0.0006418769044103101,0.014010416343808174,0.014010416343808174,0.07363348733633757,0.07363348733633757,273
0.4921470209956169,0.4118795320391655,0.15050302259624004,0.013728834455832839,6.845847622116707e-07,1.3943910598754883,3.932910885851015e-06,0.001240485580638051,9.6794055934879e-05,0.01936457003466785,7.5712214311352e-05,0.31005602329969406,0.0008296234591398388,0.01736255711875856,0.01736255711875856,0.0609924690797925,0.0609924690797925,274
0.4473750665783882,0.40032994002103806,0.17027730122208595,0.014635573606938124,7.171909999215131e-07,1.413213461637497,3.895474378623476e-06,0.0010066521645057946,6.446980478358455e-05,0.021494212560355663,5.198406597628491e-05,0.28568997979164124,0.0006541569746332243,0.015212474390864372,0.015212474390864372,0.06651347503066063,0.06651347503066063,275
0.5052201077342033,0.4375426098704338,0.13569056056439877,0.015644619707018137,7.239646748757878e-07,1.4952337741851807,4.299356817227817e-06,0.0010878713510464877,6.544539701280883e-05,0.02240321831777692,5.019784566684393e-05,0.3110198862850666,0.0007015116716502234,0.015322283143177629,0.015322283143177629,0.060940831899642944,0.060940831899642944,276
0.4992162808775902,0.44720765203237534,0.13652868568897247,0.01622504205442965,7.374822530437086e-07,1.514248102903366,4.285303987217048e-06,0.0009172028512693942,5.5220098147401586e-05,0.024835935328155756,4.1675116335682105e-05,0.29802676290273666,0.0006329242751235142,0.014895820058882236,0.014895820058882236,0.06419971119612455,0.06419971119612455,277
0.5345793813467026,0.4603036493062973,0.11893371120095253,0.016825192142277956,7.402754675922552e-07,1.5276385843753815,4.3843172647939355e-06,0.0010176469368161634,6.251914783206303e-05,0.024255323223769665,4.492733751249034e-05,0.32120637595653534,0.0006601487984880805,0.015753323677927256,0.015753323677927256,0.059963460080325603,0.059963460080325603,278
0.5198832601308823,0.47303933650255203,0.11805623769760132,0.01684503280557692,7.004503288499109e-07,1.5512321889400482,4.335549022016494e-06,0.001200650804094039,7.45406987334718e-05,0.022516699973493814,5.3190688049653545e-05,0.3506177291274071,0.0006853594823041931,0.016256042290478945,0.016256042290478945,0.056281471624970436,0.056281471624970436,279
0.5175184085965157,0.48805292695760727,0.11252949014306068,0.01711077755317092,6.707184496690388e-07,1.547393649816513,4.391912682422117e-06,0.0013405339268501848,7.871663910918869e-05,0.020813352894037962,5.786335350421723e-05,0.36001335829496384,0.0007162992551457137,0.01552108908072114,0.01552108908072114,0.05471728276461363,0.05471728276461363,280
0.7071045786142349,0.5740654096007347,0.07353078573942184,0.01197724835947156,7.251746581005136e-07,1.3743937015533447,4.9008082214641036e-06,0.0017032871255651116,0.00010046521310869139,0.02398716751486063,8.280062502308283e-05,0.4906335100531578,0.0008040598186198622,0.018057445995509624,0.018057445995509624,0.050938897766172886,0.050938897766172886,281
0.8043094724416733,0.6203149259090424,0.06532009225338697,0.004553619655780494,8.312883892358514e-07,1.4910082519054413,5.808751097902132e-06,0.0019081286154687405,0.000104738737718435,0.024290855508297682,0.00011599302524700761,0.6829417496919632,0.0009414686792297289,0.018416992388665676,0.018416992388665676,0.05945061333477497,0.05945061333477497,282
0.7939822226762772,0.6588854640722275,0.06323897279798985,0.0031623116228729486,1.0297503649780992e-06,1.392790675163269,6.5962780126938014e-06,0.001985151175176725,0.00012254407010914292,0.030878304969519377,0.00013156995009921957,0.8244021236896515,0.0012557614536490291,0.021819935645908117,0.021819935645908117,0.06243875715881586,0.06243875715881586,283
0.6897594034671783,0.6947416067123413,0.07056551054120064,0.002839737862814218,1.198671526481121e-06,1.2923727929592133,7.41299231776793e-06,0.0021785647550132126,0.00015134338354982901,0.039724549278616905,0.00015228008123813197,0.8749430626630783,0.0017415131151210517,0.026390317361801863,0.026390317361801863,0.06466463208198547,0.06466463208198547,284
0.6505534797906876,0.6824113428592682,0.08965571410953999,0.0027634241268970072,1.247239254098531e-06,1.316627860069275,7.797830221534241e-06,0.002615555713418871,0.0001375302963424474,0.03633041400462389,0.0002158501956728287,0.8945572376251221,0.002181765448767692,0.022981474176049232,0.022981474176049232,0.06754591129720211,0.06754591129720211,285
0.7703317701816559,0.6671327352523804,0.07920238189399242,0.0025769631611183286,1.203475505917595e-06,1.3025854527950287,7.907487429292814e-06,0.0026318093296140432,0.00013664029211213347,0.03339654300361872,0.00021988826119923033,0.807175487279892,0.0018103599722962826,0.021791269537061453,0.021791269537061453,0.07075142115354538,0.07075142115354538,286
0.6270384043455124,0.5813724547624588,0.08872445672750473,0.001887405087472871,1.1865021321000313e-06,1.5267965197563171,7.300306492652453e-06,0.003063929034397006,0.00016878540918696672,0.03531974507495761,0.00019055569282500073,0.7818540185689926,0.0015476768021471798,0.023012913297861814,0.023012913297861814,0.08166259154677391,0.08166259154677391,287
0.511133037507534,0.486442893743515,0.10477949865162373,0.0017478285008110106,9.661182076570185e-07,1.62599578499794,7.24339145108388e-06,0.004092808230780065,0.0002847168070729822,0.03541732206940651,0.00013240231965028215,0.703805461525917,0.0010971548181260005,0.02514256164431572,0.02514256164431572,0.06224513053894043,0.06224513053894043,288
0.43404605239629745,0.5242057517170906,0.11888694949448109,0.0020071705512236804,7.654895028963438e-07,1.8766015768051147,7.854104069338064e-06,0.007429627585224807,0.0005745967428083532,0.03016449511051178,0.000166788995556999,0.6089352071285248,0.0015902404265943915,0.024160402826964855,0.024160402826964855,0.04285062197595835,0.04285062197595835,289
0.4369821771979332,0.6195297837257385,0.0996018573641777,0.00214616084122099,1.0204232125943236e-06,2.063397318124771,7.874819516473508e-06,0.008040026878006756,0.0005872691326658241,0.024937675334513187,0.0003155012018396519,0.5841111019253731,0.0021355660283006728,0.03127070143818855,0.03127070143818855,0.05107277538627386,0.05107277538627386,290
0.41548267006874084,0.5614621564745903,0.13999136164784431,0.002052609052043408,1.2677143956807413e-06,2.2792017459869385,7.876614631641132e-06,0.010095257312059402,0.0006205312820384279,0.024710071738809347,0.00034638454962987453,0.5040084943175316,0.0021607799862977117,0.03246176056563854,0.03246176056563854,0.051490794867277145,0.051490794867277145,291
0.37880685180425644,0.5401073396205902,0.13238215819001198,0.0018268292478751391,1.28902939877662e-06,2.300977408885956,7.736881570963305e-06,0.01037720707245171,0.0006829756603110582,0.028322702273726463,0.0005464819332701154,0.42802296578884125,0.003244156832806766,0.03188244067132473,0.03188244067132473,0.0459323450922966,0.0459323450922966,292
0.3095735237002373,0.5661841854453087,0.13716710731387138,0.0017569625924807042,1.1856018033995497e-06,2.367410510778427,6.825262630627549e-06,0.005278013995848596,0.0005579940261668526,0.030532577075064182,0.0004921250365441665,0.386137031018734,0.0038120837416499853,0.030517301056534052,0.030517301056534052,0.04526379983872175,0.04526379983872175,293
0.3098750300705433,0.5805357173085213,0.14201522804796696,0.001833400601753965,1.2069638444245356e-06,2.583809494972229,6.550790772053006e-06,0.002228673838544637,0.00022496349629363976,0.028126565739512444,0.00022709957193001173,0.2991936355829239,0.0018164423818234354,0.02688342472538352,0.02688342472538352,0.06324054673314095,0.06324054673314095,294
0.3265371173620224,0.5501306802034378,0.15358890406787395,0.001785088243195787,1.2522485803856398e-06,2.5733011960983276,6.174238365019846e-06,0.0016014243010431528,0.00013662386663781945,0.02967301057651639,0.0001722890192468185,0.30177976936101913,0.0012433274241629988,0.024257106706500053,0.024257106706500053,0.07728514261543751,0.07728514261543751,295
0.28767241165041924,0.5388789623975754,0.16970574855804443,0.001760601153364405,1.1597985860589688e-06,2.5241419672966003,5.8536176084089675e-06,0.0017836531333159655,0.00015284897017409094,0.03259292570874095,0.0001766344576026313,0.2772832661867142,0.0014407596609089524,0.021840310655534267,0.021840310655534267,0.07636665366590023,0.07636665366590023,296
0.29030630365014076,0.5711809918284416,0.1761862263083458,0.0017390244465786964,1.1177355219160745e-06,2.547200322151184,6.051521381778002e-06,0.0019694729417096823,0.00016747913832659833,0.030470143537968397,0.00015794275896041654,0.2144155465066433,0.0014493968046735972,0.02149038715288043,0.02149038715288043,0.0806621927767992,0.0806621927767992,297
0.3180171921849251,0.5715088546276093,0.1555208582431078,0.001841405319282785,1.0977673525758291e-06,2.4545256793498993,6.215516918928188e-06,0.0015905285545159131,0.00014896555512677878,0.028658381197601557,0.00013743746421823744,0.23889699950814247,0.0012334635539446026,0.022317611146718264,0.022317611146718264,0.07491990923881531,0.07491990923881531,298
0.3086326830089092,0.5630475655198097,0.15820706263184547,0.001948701828951016,1.215497889006656e-06,2.5038808584213257,6.735215833941766e-06,0.001736510603222996,0.00011339627235429361,0.025818075519055128,0.00014824478057562374,0.2509676106274128,0.0009816008969210088,0.021193521097302437,0.021193521097302437,0.08153931237757206,0.08153931237757206,299
0.2837395668029785,0.5637263134121895,0.1481287833303213,0.0020036894420627505,1.126639546100705e-06,2.5145339965820312,6.609357114939485e-06,0.0017716742877382785,0.00013955328540760092,0.02705087885260582,0.00013551815754908603,0.23704111576080322,0.0011013723269570619,0.021692074369639158,0.021692074369639158,0.07198021281510592,0.07198021281510592,300
0.2770037576556206,0.5674294382333755,0.15075620263814926,0.0021220020425971597,1.1018883583346906e-06,2.53109872341156,6.766118190171255e-06,0.0017267301154788584,0.00013187142940296326,0.030266831163316965,0.0001123712081607664,0.2480609156191349,0.0009140380279859528,0.0217506499029696,0.0217506499029696,0.06885920185595751,0.06885920185595751,301
0.27016274631023407,0.540161095559597,0.1623532734811306,0.0021820970869157463,1.15072133155536e-06,2.587314546108246,7.080809609760763e-06,0.0015468492347281426,0.00011867436114698648,0.027147175278514624,0.00011975383131357376,0.25688882917165756,0.0008666275243740529,0.024042236618697643,0.024042236618697643,0.07285391911864281,0.07285391911864281,302
0.26590926572680473,0.5577123910188675,0.16509084030985832,0.0021451014617923647,1.1727013315976365e-06,2.614820897579193,6.964127692299371e-06,0.0016171795141417533,0.00012398523722367827,0.02506829332560301,0.00014207175809133332,0.2918131649494171,0.0009615490125725046,0.02577128354460001,0.02577128354460001,0.07288593798875809,0.07288593798875809,303
0.2516206167638302,0.52259411662817,0.16823554411530495,0.002152526722056791,1.0935011118817783e-06,2.6298218965530396,6.491139288300474e-06,0.0017875072080641985,0.00014350998753798194,0.0258358521386981,0.00013543366549129132,0.2711262181401253,0.0010536423360463232,0.025632153265178204,0.025632153265178204,0.07344687823206186,0.07344687823206186,304
0.252895038574934,0.5211957171559334,0.16588587313890457,0.0022460342734120786,1.0391866567260877e-06,2.625703811645508,6.4599345250826445e-06,0.001931370934471488,0.00015101093595148996,0.028337768744677305,0.00012869453712482937,0.2702669985592365,0.0010486351675353944,0.025010653771460056,0.025010653771460056,0.06900793872773647,0.06900793872773647,305
0.23801496252417564,0.5281262472271919,0.16524095088243484,0.0022962965886108577,9.927276067855928e-07,2.5670599937438965,6.349667955873883e-06,0.0017450805171392858,0.00012259865798114333,0.02990670967847109,0.00010819428098329809,0.24159157648682594,0.0008501876436639577,0.021536198910325766,0.021536198910325766,0.07044175174087286,0.07044175174087286,306
0.23958584293723106,0.5466582626104355,0.16792653128504753,0.0023389511625282466,9.67324069733877e-07,2.5443488359451294,6.356120252348774e-06,0.001587373117217794,0.00012399682418617886,0.03063148120418191,9.2301288532326e-05,0.24713899940252304,0.0008143039303831756,0.023339898325502872,0.023339898325502872,0.07354463450610638,0.07354463450610638,307
0.24129929021000862,0.5753201618790627,0.16594652086496353,0.002369909780099988,9.571710535283273e-07,2.4937762320041656,6.472853897321329e-06,0.0016739637067075819,0.00012693870303337462,0.032222382724285126,9.043443242262583e-05,0.23870937526226044,0.0007426102092722431,0.023014091420918703,0.023014091420918703,0.0742343021556735,0.0742343021556735,308
0.2535979822278023,0.639607384800911,0.15615503303706646,0.0023698950826656073,9.521582455818134e-07,2.5158071517944336,6.388913220689574e-06,0.0015914643881842494,0.00013744271200266667,0.029999460093677044,8.939040526456665e-05,0.22638268768787384,0.0008785125828580931,0.024107652716338634,0.024107652716338634,0.07520159240812063,0.07520159240812063,309
0.24935225024819374,0.6583453714847565,0.17506137490272522,0.0023435818729922175,9.786882770868033e-07,2.469400465488434,6.738151796525926e-06,0.001868598919827491,0.00014581143659597728,0.028758991975337267,0.00010092808224726468,0.22995706647634506,0.0009070231317309663,0.023343719076365232,0.023343719076365232,0.07496416568756104,0.07496416568756104,310
0.27594588696956635,0.6175064668059349,0.17471501603722572,0.002072812058031559,1.0146744955363829e-06,2.5617259740829468,6.729707138219965e-06,0.0022593770700041205,0.00018137141523766331,0.028090709820389748,0.00012951217286172323,0.26232192292809486,0.0012065216287737712,0.02380821155384183,0.02380821155384183,0.07284775841981173,0.07284775841981173,311
0.39949290454387665,0.7054362446069717,0.13105611316859722,0.0013451777340378612,1.4240686141420156e-06,2.8092408180236816,8.657402759126853e-06,0.0039941578870639205,0.0002448605482641142,0.0314080948010087,0.00014027634279045742,0.4205436632037163,0.0013576226774603128,0.027463205624371767,0.027463205624371767,0.07046772167086601,0.07046772167086601,312
0.4253733903169632,0.7625048607587814,0.11268351227045059,0.0012218943447805941,1.5326416757943662e-06,2.8634774684906006,9.41247265018319e-06,0.004445398517418653,0.00023696529751759954,0.03305844496935606,0.0001212778988701757,0.4803641140460968,0.0011726374214049429,0.02689260756596923,0.02689260756596923,0.06919969338923693,0.06919969338923693,313
0.4650939628481865,0.8090230077505112,0.09606372565031052,0.0011954284127568826,1.5997603952655481e-06,2.889392673969269,1.0080220818053931e-05,0.005003520636819303,0.00025845887648756616,0.03275786992162466,0.0001224689640366705,0.5242959037423134,0.00123660996905528,0.028129657730460167,0.028129657730460167,0.06767031736671925,0.06767031736671925,314
0.47282442450523376,0.8156748116016388,0.09129175916314125,0.001243201841134578,1.5648704732029728e-06,2.8440850973129272,1.036824414768489e-05,0.005040920223109424,0.000286253107333323,0.0316617195494473,0.00013455579392029904,0.50108652561903,0.001375452266074717,0.029784527141600847,0.029784527141600847,0.06360404193401337,0.06360404193401337,315
0.446578785777092,0.7530609518289566,0.10034582577645779,0.0011718461610144004,1.5302289568808192e-06,2.9358449578285217,1.0102836540681892e-05,0.004226691962685436,0.0002730564847297501,0.033281585201621056,0.00013239853615232278,0.4620804265141487,0.0013880053302273154,0.02929039066657424,0.02929039066657424,0.06204286124557257,0.06204286124557257,316
0.37018124014139175,0.6542957574129105,0.127226784825325,0.001284529862459749,1.4211246934792143e-06,2.9707813262939453,9.613379461370641e-06,0.0034383265301585197,0.0002383595892752055,0.02984229475259781,0.0001644390977162402,0.41729893535375595,0.001440263877157122,0.030486988835036755,0.030486988835036755,0.06265617441385984,0.06265617441385984,317
0.34437306225299835,0.6105275824666023,0.14672384597361088,0.0013735258835367858,1.370655411392363e-06,2.993112802505493,9.269056135963183e-06,0.0027044338639825583,0.0001902473741210997,0.029253186658024788,0.00014639886103395838,0.35884711891412735,0.0012453597446437925,0.02858811290934682,0.02858811290934682,0.06901357788592577,0.06901357788592577,318
0.33178187906742096,0.6125827133655548,0.15066858381032944,0.0014862866373732686,1.265865989807935e-06,2.9370373487472534,8.404593927480164e-06,0.002214358391938731,0.0001807379157980904,0.030312929302453995,0.00012945425623911433,0.35766609013080597,0.0011921252735191956,0.029193770606070757,0.029193770606070757,0.07096994202584028,0.07096994202584028,319
