AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.05241382401436567,1.5653248131275177,0.0629287725314498,0.008714603027328849,6.681118236429029e-07,3.8349342346191406,4.923566052639217e-06,0.00010547306374064647,0.023000463843345642,0.332447849214077,0.0014971521159168333,0.13568656519055367,0.04084357060492039,1.1257623881101608,1.1257623881101608,0.06935364566743374,0.06935364566743374,770
0.04525704775005579,1.6844099760055542,0.056152683682739735,0.00845851143822074,7.185280281873929e-07,3.908635973930359,4.833315756513912e-06,0.00011235802958253771,0.02218071836978197,0.32930072396993637,0.0018850395281333476,0.15560289844870567,0.05079382099211216,1.0829324275255203,1.0829324275255203,0.087540028616786,0.087540028616786,771
0.03527275053784251,1.6918827593326569,0.0587492436170578,0.008360458305105567,6.930488893885922e-07,3.9466464519500732,4.511551878749742e-06,0.00011017184988304507,0.018933169776573777,0.3180955722928047,0.002019192179432139,0.1917034201323986,0.04357658792287111,1.070505902171135,1.070505902171135,0.08398045785725117,0.08398045785725117,772
0.030995116103440523,1.796015202999115,0.05550223868340254,0.008318552281707525,6.915653472105987e-07,4.032133519649506,4.416968124587584e-06,0.00010703725820349064,0.013340773293748498,0.37790317088365555,0.0016185353160835803,0.21116303279995918,0.03455168567597866,0.9632393717765808,0.9632393717765808,0.0962749682366848,0.0962749682366848,773
0.03235913347452879,1.787421703338623,0.054289004765450954,0.008255577413365245,6.54910152775301e-07,4.053659737110138,4.305154277517431e-06,0.00011468456250440795,0.012306416174396873,0.41659310460090637,0.0011595780233619735,0.19971035420894623,0.024226782843470573,0.9269236028194427,0.9269236028194427,0.0952047761529684,0.0952047761529684,774
0.033430776093155146,1.786220371723175,0.05128145217895508,0.008239931194111705,5.591847695995966e-07,4.076392352581024,4.2941323386003205e-06,0.00012349470125627704,0.013468342367559671,0.3455572575330734,0.0006768657476641238,0.12499607168138027,0.020374641753733158,0.7188361883163452,0.7188361883163452,0.10522320866584778,0.10522320866584778,775
0.0370450783520937,1.8441876769065857,0.047072325833141804,0.008184147882275283,5.055061436110009e-07,4.090841114521027,4.7684579840279184e-06,0.00013458748981065582,0.015036155236884952,0.22152835503220558,0.000489828635181766,0.09000643156468868,0.022143665701150894,0.6306790560483932,0.6306790560483932,0.09304075501859188,0.09304075501859188,776
0.038017129991203547,1.8417924642562866,0.046454393304884434,0.008130755741149187,4.701314537669532e-07,4.100564122200012,5.090752779324248e-06,0.00012617520042113028,0.016597072826698422,0.1488130632787943,0.0003759695391636342,0.06615882739424706,0.023983244318515062,0.6182564795017242,0.6182564795017242,0.08793633431196213,0.08793633431196213,777
0.03476019948720932,1.7683151364326477,0.05215187557041645,0.0078955153003335,4.358160055062399e-07,4.133131206035614,5.371981046664587e-06,0.0001167844129668083,0.018971703248098493,0.09978531859815121,0.0003701043897308409,0.05451603326946497,0.025239044334739447,0.6359060853719711,0.6359060853719711,0.07370686158537865,0.07370686158537865,778
0.03362269839271903,1.7379006743431091,0.054926914162933826,0.007994428160600364,4.2294583835200683e-07,4.143028557300568,4.99028601552709e-06,9.932793545885943e-05,0.014154631644487381,0.09923746809363365,0.0002677472912182566,0.04301991779357195,0.02030424540862441,0.5130507051944733,0.5130507051944733,0.09546252898871899,0.09546252898871899,779
0.03452051430940628,1.9222477078437805,0.047694980166852474,0.008001815294846892,4.250014740136976e-07,4.0771400928497314,5.290855256134819e-06,0.00012421222891134676,0.018006034661084414,0.10029800236225128,0.0003298716910649091,0.035904531832784414,0.02314993878826499,0.43818455189466476,0.43818455189466476,0.10167349129915237,0.10167349129915237,780
0.037693299818784,2.0585186779499054,0.04135448485612869,0.007955640321597457,4.5543416149484983e-07,4.0620264410972595,5.280486448100419e-06,0.00012269609214854427,0.016424403293058276,0.11912752874195576,0.0003103412382188253,0.034695849753916264,0.024077962152659893,0.4016391187906265,0.4016391187906265,0.11199823580682278,0.11199823580682278,781
0.04121561534702778,2.0040084421634674,0.04482107236981392,0.007923620869405568,4.756523352966724e-07,4.018799364566803,5.644421321449045e-06,0.0001573198096593842,0.03133681137114763,0.13904464431107044,0.00040004619222600013,0.03134670201689005,0.035144402645528316,0.47683533281087875,0.47683533281087875,0.1098471600562334,0.1098471600562334,782
0.04173265304416418,2.021636515855789,0.04471858963370323,0.008192809764295816,4.885190918457738e-07,3.9888277649879456,5.406849368227995e-06,0.0001492119554313831,0.0385073060169816,0.16091914847493172,0.00022348402126226574,0.022318069823086262,0.030993621330708265,0.4717569425702095,0.4717569425702095,0.12238779105246067,0.12238779105246067,783
0.04524609539657831,2.045018821954727,0.04280992317944765,0.008364148088730872,5.08491311279613e-07,3.950372040271759,5.644474754262774e-06,0.00015467967386939563,0.0458337040618062,0.17702216282486916,0.00019761393559747376,0.021661981008946896,0.03251216607168317,0.4978182911872864,0.4978182911872864,0.11250651441514492,0.11250651441514492,784
0.047278013080358505,1.8963295221328735,0.047539896331727505,0.00842085515614599,4.932407193791732e-07,3.9167404174804688,5.479245714923309e-06,0.0001968767901416868,0.04144180100411177,0.19133737310767174,0.0002077783392451238,0.020861420780420303,0.0258797500282526,0.45195724815130234,0.45195724815130234,0.1629781350493431,0.1629781350493431,785
0.04286591894924641,1.6565810143947601,0.05967950914055109,0.008193125831894577,5.147012061001988e-07,3.917285203933716,5.879213063053612e-06,0.00024852692149579525,0.048266719095408916,0.23661406710743904,0.00022341881049214862,0.021582497283816338,0.024169657845050097,0.5022505298256874,0.5022505298256874,0.1529975887387991,0.1529975887387991,786
0.04136047326028347,1.5723827481269836,0.06566234864294529,0.007996190106496215,4.882256732230417e-07,3.9093023538589478,5.41999327197118e-06,0.00025350143914693035,0.04466177895665169,0.23169413208961487,0.00021810059479321353,0.022083751391619444,0.0192243664059788,0.5021437630057335,0.5021437630057335,0.18509691581130028,0.18509691581130028,787
0.039346772246062756,1.6486944258213043,0.06101180333644152,0.007551564485765994,4.950295462435861e-07,3.936968445777893,6.120660032138403e-06,0.0002872933691833168,0.048896060325205326,0.19207241013646126,0.00028170092264190316,0.022824944462627172,0.01889574690721929,0.5513058975338936,0.5513058975338936,0.11678215116262436,0.11678215116262436,788
0.042749010026454926,1.726023256778717,0.05464930087327957,0.007454799488186836,4.763722927236813e-07,3.941328525543213,6.588425662812369e-06,0.0002621135354274884,0.02987651852890849,0.1543776225298643,0.000390271088690497,0.027539473958313465,0.018490091897547245,0.491868332028389,0.491868332028389,0.09400478564202785,0.09400478564202785,789
0.04702863749116659,1.7523947358131409,0.0529703963547945,0.007256405078805983,4.6753640958741016e-07,3.940618336200714,6.60286161746626e-06,0.0002468014099576976,0.0318111595697701,0.16204329207539558,0.000514500898134429,0.033072258811444044,0.01961151836439967,0.5598624423146248,0.5598624423146248,0.07986677810549736,0.07986677810549736,790
0.045259674079716206,1.6565671563148499,0.05872444249689579,0.007201278931461275,4.835336397945866e-07,3.9140036702156067,6.162902081996435e-06,0.00020080007743672468,0.041338568553328514,0.17449060454964638,0.0004636470112018287,0.03091852879151702,0.02005435060709715,0.6688998639583588,0.6688998639583588,0.08320950902998447,0.08320950902998447,791
0.04272633697837591,1.5961609780788422,0.0635269284248352,0.00726686732377857,4.984888235526341e-07,3.9512813091278076,5.490402941177308e-06,0.00017009277144097723,0.04098902456462383,0.21462839096784592,0.0004334524055593647,0.03158756298944354,0.020193587988615036,0.7027310878038406,0.7027310878038406,0.10926298797130585,0.10926298797130585,792
0.041678533889353275,1.4695753157138824,0.07354228757321835,0.007268342305906117,5.029450278470904e-07,3.9415955543518066,5.121777917338477e-06,0.00017432814274798147,0.044850604608654976,0.2288299798965454,0.00048380035877926275,0.03603803692385554,0.021210149861872196,0.7867488265037537,0.7867488265037537,0.11231702752411366,0.11231702752411366,793
0.040021403692662716,1.391780823469162,0.08314219303429127,0.007089086575433612,5.092338284384823e-07,3.9331063628196716,5.193417109694565e-06,0.00018398413885734044,0.055191321298480034,0.22956745699048042,0.0005034388959757052,0.03630546620115638,0.021838913671672344,0.8492223918437958,0.8492223918437958,0.09394357912242413,0.09394357912242413,794
0.035577688831835985,1.4057670533657074,0.08377447724342346,0.00704753038007766,5.158599236665395e-07,3.8868820667266846,5.344188593880972e-06,0.00019257195162936114,0.060869515873491764,0.22141050547361374,0.0004913841621601023,0.03385736374184489,0.023816144093871117,0.817248597741127,0.817248597741127,0.08566983044147491,0.08566983044147491,795
0.03161084372550249,1.3781554996967316,0.09130439721047878,0.007067898404784501,5.248537604529702e-07,3.922511041164398,5.68839766401652e-06,0.00021671336071449332,0.07763491943478584,0.1991676352918148,0.00046996163291623816,0.028543975204229355,0.030197668820619583,0.7220431417226791,0.7220431417226791,0.08967624977231026,0.08967624977231026,796
0.02864561276510358,1.2762975692749023,0.1019101683050394,0.007194433710537851,4.843449730174143e-07,3.9158520102500916,5.7156194088747725e-06,0.00022601177988690324,0.06924842018634081,0.19599085673689842,0.0004046055255457759,0.025707664899528027,0.024709557183086872,0.6806960701942444,0.6806960701942444,0.07914568297564983,0.07914568297564983,797
0.02695322036743164,1.259712129831314,0.10558559559285641,0.00718488241545856,5.11709785655512e-07,3.903528153896332,5.603503723250469e-06,0.00022432937839766964,0.09457135573029518,0.1918020285665989,0.0004387081935419701,0.027501352597028017,0.029289559461176395,0.718318298459053,0.718318298459053,0.07375088520348072,0.07375088520348072,798
0.023046021815389395,1.305277794599533,0.10838991031050682,0.0073166657239198685,4.7406729208887555e-07,3.8390475511550903,5.231285058471258e-06,0.0002146518454537727,0.0871503259986639,0.18844062462449074,0.00037312576750991866,0.02487183315679431,0.020590077619999647,0.68885438144207,0.68885438144207,0.07702936418354511,0.07702936418354511,799
0.023618147242814302,1.2812983989715576,0.11047894135117531,0.0075000530341640115,4.795722219341769e-07,3.858889937400818,5.102311320115405e-06,0.00020790101189049892,0.07993796840310097,0.18777141347527504,0.0004113063187105581,0.02718318486586213,0.020087151788175106,0.7171652466058731,0.7171652466058731,0.08079874329268932,0.08079874329268932,800
0.022001219913363457,1.3024191558361053,0.10793236084282398,0.007404151256196201,4.2801307387208e-07,3.806411027908325,5.170531380827015e-06,0.00019581733795348555,0.05381016992032528,0.1755254901945591,0.0004363716652733274,0.026964866556227207,0.01483664265833795,0.6498732417821884,0.6498732417821884,0.07165958173573017,0.07165958173573017,801
0.02179536735638976,1.3039334118366241,0.12347324751317501,0.007410302641801536,4.2867402072488403e-07,3.79915714263916,4.465864265057462e-06,0.00014943138012313284,0.031624718103557825,0.1937371864914894,0.00042087027395609766,0.0380506063811481,0.011068352032452822,0.629677027463913,0.629677027463913,0.08184123784303665,0.08184123784303665,802
0.022808231879025698,1.4051775634288788,0.11631360277533531,0.007251310744322836,4.2995470295181804e-07,3.7789714336395264,3.960341246056487e-06,0.00013793393009109423,0.02186637371778488,0.2247997745871544,0.00044147251173853874,0.047080619260668755,0.008435036870650947,0.5947819724678993,0.5947819724678993,0.11050001718103886,0.11050001718103886,803
0.026417220942676067,1.3981141149997711,0.12678997591137886,0.007004549261182547,4.237120876382505e-07,3.7693360447883606,3.3953938327613287e-06,0.00010683331311156508,0.012175916926935315,0.2267112024128437,0.0003627664773375727,0.05211200565099716,0.006456528790295124,0.493677593767643,0.493677593767643,0.15981320291757584,0.15981320291757584,804
0.0257432390935719,1.3786578178405762,0.14364189468324184,0.006549351965077221,4.1131556827167515e-07,3.7374836206436157,2.908619478603214e-06,8.687268746143673e-05,0.006767188897356391,0.24481646716594696,0.00028587388442247175,0.06247108802199364,0.004245319578330964,0.44791776686906815,0.44791776686906815,0.17413051798939705,0.17413051798939705,805
0.027163340710103512,1.3965854048728943,0.1575322262942791,0.006187750841490924,4.175267420691853e-07,3.7578779458999634,2.581230660325673e-06,5.782198059023358e-05,0.003118393069598824,0.3040931932628155,0.00015675343092880212,0.06681278813630342,0.0025199641822837293,0.38461171090602875,0.38461171090602875,0.2019932121038437,0.2019932121038437,806
0.026406897231936455,1.4161083102226257,0.1516496203839779,0.0060505245346575975,4.4134285559493946e-07,3.716229796409607,2.539761112529959e-06,5.833552677358966e-05,0.003666653938125819,0.3184843063354492,0.00017784705050871707,0.062174792401492596,0.0026900507509708405,0.41095416992902756,0.41095416992902756,0.23178018629550934,0.23178018629550934,807
0.025838131550699472,1.4688672125339508,0.13711760751903057,0.0059603585395962,4.552526533529999e-07,3.6731332540512085,2.4804830900393426e-06,5.5560076361871324e-05,0.004316751146689057,0.333087258040905,0.00018451477444614284,0.05896432790905237,0.002664666681084782,0.4570278897881508,0.4570278897881508,0.24666666984558105,0.24666666984558105,808
0.024322818499058485,1.4691334962844849,0.13522380031645298,0.005515902885235846,4.789962915197066e-07,3.627294898033142,2.541537185152265e-06,6.197284619702259e-05,0.006392357172444463,0.32360006123781204,0.00023085682187229395,0.05590747110545635,0.0032061152160167694,0.5205438286066055,0.5205438286066055,0.24073230102658272,0.24073230102658272,809
0.022270919289439917,1.475292593240738,0.14300700277090073,0.005677327862940729,4.979168011232105e-07,3.5918906331062317,2.4928240804911184e-06,5.7206416386179626e-05,0.006972194532863796,0.37113893777132034,0.00019092951333732344,0.05067494697868824,0.003069715457968414,0.5492394790053368,0.5492394790053368,0.23746084421873093,0.23746084421873093,810
0.021501798182725906,1.4645536243915558,0.15071521513164043,0.0053919205674901605,5.366857891431209e-07,3.536343574523926,2.568581862760766e-06,6.519989710795926e-05,0.009498264989815652,0.3900209069252014,0.0002637684519868344,0.05242655985057354,0.003797898825723678,0.6131972000002861,0.6131972000002861,0.2261250652372837,0.2261250652372837,811
0.023428595159202814,1.5068145096302032,0.14413290657103062,0.005227031069807708,5.571534700266056e-07,3.455992341041565,2.5866791020234814e-06,6.523049705720041e-05,0.011285202344879508,0.38895562291145325,0.0003009810097864829,0.050868624821305275,0.004157319490332156,0.654081255197525,0.654081255197525,0.22755173966288567,0.22755173966288567,812
0.024778838269412518,1.5385110676288605,0.1372804120182991,0.005007939180359244,5.750445097874035e-07,3.419922888278961,2.6743001058093796e-06,6.427752850868274e-05,0.010141057427972555,0.39305441081523895,0.0002926871275121812,0.0524854427203536,0.003916762943845242,0.6383688747882843,0.6383688747882843,0.21611766889691353,0.21611766889691353,813
0.026743574999272823,1.5484368801116943,0.13943133875727654,0.0049061543541029096,5.91954396611527e-07,3.35895836353302,2.672380219337356e-06,5.898512426938396e-05,0.009183062938973308,0.40998589247465134,0.00028007047149003483,0.05553713999688625,0.003571870911400765,0.6459731608629227,0.6459731608629227,0.2007884904742241,0.2007884904742241,814
0.028031475376337767,1.5257211029529572,0.1414769235998392,0.004958235076628625,6.115149631114036e-07,3.3211663365364075,2.7356568921277358e-06,5.35513481736416e-05,0.007460712222382426,0.46243954449892044,0.0002484923243173398,0.057112425565719604,0.003473941469565034,0.6162718683481216,0.6162718683481216,0.20765243098139763,0.20765243098139763,815
0.028564920648932457,1.5815958380699158,0.13948430307209492,0.004764421028085053,6.101896588006639e-07,3.299162983894348,2.7469164365356846e-06,5.768258233729284e-05,0.008039296371862292,0.45654818415641785,0.0002656708602444269,0.059802113100886345,0.0036832186742685735,0.6060470640659332,0.6060470640659332,0.1932373270392418,0.1932373270392418,816
0.03146705450490117,1.5683093667030334,0.14297488145530224,0.0045711343409493566,6.332817292786785e-07,3.2388105988502502,2.9208612772890774e-06,6.784298420825507e-05,0.009833391522988677,0.449637733399868,0.0003129828110104427,0.060077328234910965,0.0043783875298686326,0.636586993932724,0.636586993932724,0.18149642273783684,0.18149642273783684,817
0.03233665134757757,1.62695974111557,0.14436102472245693,0.004527273704297841,6.461608137442454e-07,3.264642357826233,2.7885727149623563e-06,7.117810582712991e-05,0.009959058370441198,0.4446127638220787,0.00027460733690531924,0.06369512993842363,0.0037794801755808294,0.6400129199028015,0.6400129199028015,0.21113449707627296,0.21113449707627296,818
0.030373644549399614,1.6673561930656433,0.15375508926808834,0.004416533629409969,6.936340213314907e-07,3.2781165838241577,2.757607262537931e-06,8.171705303539056e-05,0.009734045015648007,0.4717126488685608,0.00032993582863127813,0.07690646685659885,0.004108136345166713,0.6476142257452011,0.6476142257452011,0.25017598643898964,0.25017598643898964,819
0.028070714324712753,1.7240220308303833,0.15679098665714264,0.004347984213382006,7.422145387181445e-07,3.3045166730880737,2.6947191145154648e-06,8.437178621534258e-05,0.008464525453746319,0.5279776453971863,0.00038469137507490814,0.08864215575158596,0.004183521377854049,0.6260060518980026,0.6260060518980026,0.2843274362385273,0.2843274362385273,820
0.026739989407360554,1.7615558207035065,0.16772035509347916,0.0042878949898295105,7.872515794815627e-07,3.277333974838257,2.678279145129636e-06,8.666623216413427e-05,0.007812888943590224,0.592983216047287,0.00044016978790750727,0.10127712041139603,0.004360189486760646,0.6268852949142456,0.6268852949142456,0.3053748421370983,0.3053748421370983,821
0.023408702109009027,1.7843177914619446,0.1985730417072773,0.0040143486694432795,8.447247523690748e-07,3.240620493888855,2.660941333942901e-06,8.029977834667079e-05,0.00656000804156065,0.7005550712347031,0.0004322199310990982,0.10572853498160839,0.004319685103837401,0.6058807671070099,0.6058807671070099,0.29702112078666687,0.29702112078666687,822
0.02277721418067813,1.8503648042678833,0.23428978398442268,0.003759742248803377,9.331436245929581e-07,3.192387819290161,2.7991239903712994e-06,7.485756214009598e-05,0.005440200911834836,0.8652663975954056,0.0004481402720557526,0.10639785788953304,0.0049701257376000285,0.573446974158287,0.573446974158287,0.2782553434371948,0.2782553434371948,823
0.02189226681366563,1.890728771686554,0.24081747978925705,0.003661013033706695,1.0296325569925102e-06,3.215530514717102,3.1074148409970803e-06,7.425151125062257e-05,0.004833037091884762,0.9588967263698578,0.00042166448110947385,0.10368993505835533,0.0066434621112421155,0.5326640605926514,0.5326640605926514,0.2540399320423603,0.2540399320423603,824
0.021814797073602676,1.9074587523937225,0.2732536382973194,0.0037768788752146065,1.2221674694501417e-06,3.169013261795044,3.5178527468815446e-06,6.45536010779324e-05,0.005959165864624083,1.103113666176796,0.000526714175066445,0.12132469564676285,0.00977638061158359,0.6541844457387924,0.6541844457387924,0.22420696914196014,0.22420696914196014,825
0.020172072108834982,1.8716412782669067,0.33637456595897675,0.0037979293847456574,1.2713161368083092e-06,3.1290555000305176,3.4237967838635086e-06,6.322159606497735e-05,0.008539027185179293,1.1850449442863464,0.0006168305117171258,0.13636387884616852,0.010094479657709599,0.7855411618947983,0.7855411618947983,0.18747327849268913,0.18747327849268913,826
0.017097952077165246,1.9426906108856201,0.3571338951587677,0.004192143096588552,1.219093235249602e-06,3.0551981925964355,3.261360461692675e-06,6.179774118209025e-05,0.018951554084196687,1.3124457001686096,0.0006518600275740027,0.13193119317293167,0.009504537447355688,1.0344454646110535,1.0344454646110535,0.15244560316205025,0.15244560316205025,827
0.018242981750518084,1.9790790975093842,0.36178741604089737,0.0043388313497416675,1.2717175934540137e-06,3.0542415380477905,3.311180591936136e-06,6.530294285767013e-05,0.03472640411928296,1.4151549339294434,0.0007771443779347464,0.13594982214272022,0.01047808793373406,1.2292870879173279,1.2292870879173279,0.12518947012722492,0.12518947012722492,828
0.01838014810346067,1.9566209614276886,0.38558151572942734,0.004370613896753639,1.2188060338758078e-06,3.086683750152588,3.159524055718066e-06,6.366745310515398e-05,0.05296827293932438,1.5754903852939606,0.0006740215758327395,0.12610070407390594,0.010735782561823726,1.3103464245796204,1.3103464245796204,0.11334442533552647,0.11334442533552647,829
0.01694845501333475,1.8771442770957947,0.3959914296865463,0.004304090980440378,1.1933073551517737e-06,3.1178462505340576,3.0150687280183774e-06,6.316500730463304e-05,0.06378608290106058,1.6596469283103943,0.0005353559390641749,0.1193646527826786,0.009790976764634252,1.2542615830898285,1.2542615830898285,0.11058890260756016,0.11058890260756016,830
0.017023461405187845,1.8822871148586273,0.3587568551301956,0.004314553225412965,1.152701685214197e-06,3.1150656938552856,2.9198199058555474e-06,6.658563961536856e-05,0.09690350852906704,1.671375185251236,0.0005687004158971831,0.10972223244607449,0.010287543991580606,1.22780442237854,1.22780442237854,0.10321936570107937,0.10321936570107937,831
0.016154549084603786,1.8371188640594482,0.368034690618515,0.004079056379850954,1.0718355270000757e-06,3.1052035093307495,2.6458192792233604e-06,6.416844371415209e-05,0.09916305541992188,1.7531825602054596,0.00045259854232426733,0.09597457945346832,0.00934446754399687,1.1749276518821716,1.1749276518821716,0.11099141091108322,0.11099141091108322,832
0.016170174349099398,1.869111806154251,0.3605649247765541,0.003959187015425414,1.1328508264796255e-06,3.088929057121277,2.644572987264837e-06,6.195919468154898e-05,0.10423424653708935,1.8595723807811737,0.0004553252801997587,0.08493095636367798,0.010285326279699802,1.1651897430419922,1.1651897430419922,0.0882056076079607,0.0882056076079607,833
0.01519364072009921,1.814952939748764,0.37896763533353806,0.0039247749373316765,1.0896712154817578e-06,3.1044411659240723,2.357946726760929e-06,5.706365300284233e-05,0.07261372171342373,1.9460943341255188,0.00028037484298693016,0.07080246228724718,0.00791412079706788,1.0416270047426224,1.0416270047426224,0.09659592062234879,0.09659592062234879,834
0.014202098827809095,1.7500394582748413,0.39601869881153107,0.003968458331655711,1.1784942444137414e-06,3.0776846408843994,2.446686551138555e-06,5.9263265939080156e-05,0.09111810475587845,2.0776593685150146,0.0003137152089038864,0.06499018985778093,0.010343570029363036,1.0509882122278214,1.0509882122278214,0.08092649281024933,0.08092649281024933,835
0.014222223544493318,1.7846205830574036,0.3748953714966774,0.004033746954519302,1.1771395946880148e-06,3.0819249153137207,2.3946475380398624e-06,5.2791956477449276e-05,0.0683852843940258,2.0391272008419037,0.00027480515200295486,0.06605036091059446,0.009580046753399074,1.0412916541099548,1.0412916541099548,0.09223289787769318,0.09223289787769318,836
0.013962731463834643,1.7703157663345337,0.3468431904911995,0.004076278419233859,1.2897328360850224e-06,3.072592318058014,2.6324144641876046e-06,5.1754741434706375e-05,0.08293764665722847,1.9977948069572449,0.00032262152672046795,0.06770817562937737,0.012191332643851638,1.0706589370965958,1.0706589370965958,0.08948235772550106,0.08948235772550106,837
0.013193876948207617,1.6999955475330353,0.3641609475016594,0.004117198986932635,1.1514030262560482e-06,3.0742040276527405,2.377612418058561e-06,4.632491709344322e-05,0.0799956452101469,1.95211723446846,0.00020956151274731383,0.0614969152957201,0.008503907592967153,1.1142753809690475,1.1142753809690475,0.09251614101231098,0.09251614101231098,838
0.013939393684267998,1.7303824424743652,0.3773055225610733,0.00397780240746215,1.209230191534516e-06,3.072555661201477,2.415588653548184e-06,5.066619451099541e-05,0.07111727260053158,1.9715510308742523,0.0002347348527109716,0.0575361680239439,0.009879247518256307,1.0582956671714783,1.0582956671714783,0.08955144323408604,0.08955144323408604,839
0.013800646411255002,1.7061345279216766,0.3578922897577286,0.004058062913827598,1.1589605009021398e-06,3.0533653497695923,2.2098343777088303e-06,4.478394203033531e-05,0.04764819052070379,1.9877198338508606,0.0001730789699649904,0.05329259671270847,0.006269866717047989,0.9767574816942215,0.9767574816942215,0.09620676748454571,0.09620676748454571,840
0.014357806649059057,1.7918701469898224,0.35274364054203033,0.004003369249403477,1.2550187022952741e-06,3.059273064136505,2.444405708956765e-06,4.8252809392579366e-05,0.06553741171956062,1.9296501576900482,0.00023832459191908129,0.05548125132918358,0.008585189352743328,1.0430823266506195,1.0430823266506195,0.09158289059996605,0.09158289059996605,841
0.014293522108346224,1.7405681312084198,0.3704565763473511,0.004058248596265912,1.1399102817222229e-06,3.0759701132774353,2.2471678562396846e-06,4.285391241865e-05,0.05544419400393963,1.870737224817276,0.00018560669559519738,0.05138936918228865,0.006367236492224038,1.0280537605285645,1.0280537605285645,0.09178356267511845,0.09178356267511845,842
0.015765937278047204,1.8284831941127777,0.3742620348930359,0.004115619813092053,1.1825844836721444e-06,3.105033040046692,2.4047582769526343e-06,4.026357601105701e-05,0.04585556220263243,1.9241629540920258,0.0001783343032002449,0.049543692730367184,0.006760006654076278,0.989021509885788,0.989021509885788,0.09409986436367035,0.09409986436367035,843
0.015271258307620883,1.7866803705692291,0.38337379693984985,0.004125210107304156,1.1161622381905545e-06,3.064628839492798,2.1765161761777563e-06,4.0871896089811344e-05,0.05606221500784159,1.809437870979309,0.00017905394997796975,0.05126758944243193,0.00637092802207917,1.0132791101932526,1.0132791101932526,0.09421280585229397,0.09421280585229397,844
0.015595164149999619,1.796596199274063,0.4061485081911087,0.003986056835856289,1.1254185494635749e-06,3.089071214199066,2.3263723392119573e-06,4.2611482058418915e-05,0.0626988522708416,1.7241936922073364,0.0002094662340823561,0.053534614853560925,0.007628086023032665,1.0351751744747162,1.0351751744747162,0.10528385639190674,0.10528385639190674,845
0.015558215091004968,1.771581918001175,0.42197536677122116,0.003966998774558306,1.1148654266435187e-06,3.0570533871650696,2.3487854150516796e-06,4.437496500031557e-05,0.08363571017980576,1.6898509860038757,0.00025131559596047737,0.05519951693713665,0.008720154291950166,1.1050257831811905,1.1050257831811905,0.09408657439053059,0.09408657439053059,846
0.015476200496777892,1.8792662024497986,0.43714534491300583,0.0038992747431620955,1.1646488218275408e-06,3.08368980884552,2.2618657169459766e-06,4.3172149162273854e-05,0.07795203477144241,1.8315652012825012,0.00024877757823560387,0.05370119120925665,0.00925652973819524,1.1073632538318634,1.1073632538318634,0.09971861727535725,0.09971861727535725,847
0.01457364414818585,1.8776023387908936,0.4582665488123894,0.003742589324247092,1.1452451786908568e-06,3.0765455961227417,2.3609665333879093e-06,4.5337255869526416e-05,0.08720497600734234,1.8050439655780792,0.0002724294063227717,0.05802013911306858,0.009337523370049894,1.1391842365264893,1.1391842365264893,0.10464058257639408,0.10464058257639408,848
0.014983208384364843,1.8788860738277435,0.4389509931206703,0.0036301815998740494,1.1500279839538052e-06,3.0817824602127075,2.4131873033184092e-06,4.7528692448395304e-05,0.08415541611611843,1.7168782651424408,0.0002637279794726055,0.054656160064041615,0.009081179741770029,1.1016620695590973,1.1016620695590973,0.11053255759179592,0.11053255759179592,849
0.015486950287595391,1.8644589185714722,0.4389951005578041,0.003662323288153857,1.1304614133678115e-06,3.0669301748275757,2.2382084807759384e-06,4.6042118810873944e-05,0.07112985011190176,1.7876681685447693,0.0002142967605323065,0.05269212648272514,0.0074788648635149,1.064402163028717,1.064402163028717,0.10669282637536526,0.10669282637536526,850
0.016105255344882607,1.942666620016098,0.4390304163098335,0.0035824780934490263,1.1278618927690331e-06,3.0340558290481567,2.1505148595224455e-06,4.410771907714661e-05,0.0500756548717618,1.781858652830124,0.0001849624459282495,0.05040842108428478,0.006486750207841396,0.9880271553993225,0.9880271553993225,0.11514316312968731,0.11514316312968731,851
0.016100845532491803,1.896648108959198,0.44499684125185013,0.0036198555608280003,1.0926890325890781e-06,3.0266058444976807,2.150457447669396e-06,4.016976618004264e-05,0.046503087505698204,1.7854376137256622,0.0001562846045999322,0.04524617921561003,0.005668897065334022,0.9555806964635849,0.9555806964635849,0.10965662077069283,0.10965662077069283,852
0.0151827372610569,1.9597715139389038,0.4460614547133446,0.003597358299884945,1.0999281840895492e-06,3.0001601576805115,2.106978058691311e-06,4.1003308979270514e-05,0.04743577912449837,1.7504028975963593,0.00016591822713962756,0.04704201128333807,0.005909853498451412,0.954105332493782,0.954105332493782,0.11616349220275879,0.11616349220275879,853
0.01510805799625814,1.94072887301445,0.460318922996521,0.0035434000892564654,1.0916058101884119e-06,2.998644709587097,2.0446010751129506e-06,4.212476142129162e-05,0.05719340872019529,1.745966225862503,0.00017523703718325123,0.048689236864447594,0.006383908912539482,0.9870456159114838,0.9870456159114838,0.11690213344991207,0.11690213344991207,854
