AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.0365566392429173,0.12825206853449345,0.7161545753479004,0.0013092828157823533,1.7083576153709146e-06,3.5623353719711304,1.2684944294960587e-06,9.522147593088448e-05,0.02060349564999342,0.28494350612163544,0.00014176614968164358,0.047658057883381844,0.00559343199711293,0.7446084171533585,0.7446084171533585,0.20882593467831612,0.20882593467831612,326
0.020011786837130785,0.10866894386708736,0.9582550823688507,0.0011989224003627896,1.5531013275449368e-06,3.589819073677063,1.253151822311338e-06,9.102825970330741e-05,0.012658453779295087,0.25607749819755554,0.00018240798453916796,0.0703873299062252,0.004306771443225443,0.6830765306949615,0.6830765306949615,0.24595893919467926,0.24595893919467926,327
0.012231278233230114,0.10688111186027527,0.8505962789058685,0.0015686967526562512,1.2038451302487374e-06,3.3946630358695984,1.0990495269425082e-06,6.236919489310822e-05,0.010559079237282276,0.23093923926353455,0.00011937027011299506,0.05143605172634125,0.00310429313685745,0.6498698890209198,0.6498698890209198,0.23691365495324135,0.23691365495324135,328
0.013471691636368632,0.13487464748322964,0.678991824388504,0.0023131887428462505,1.079523244129632e-06,3.212953805923462,1.2860149922744313e-06,6.237496563699096e-05,0.02672056434676051,0.23782137781381607,0.00013795169252261985,0.028066015802323818,0.006330965552479029,0.8632043749094009,0.8632043749094009,0.1429452933371067,0.1429452933371067,329
0.01526670646853745,0.1033864263445139,0.7001592218875885,0.0026887154672294855,1.0113993909044439e-06,3.0445685982704163,1.44507296795382e-06,5.8411742429598235e-05,0.03902785712853074,0.26964887976646423,0.0001155057816504268,0.02110032830387354,0.006882976740598679,0.9634345769882202,0.9634345769882202,0.13306033797562122,0.13306033797562122,330
0.015598122263327241,0.07781597319990396,0.8762119710445404,0.0033469696063548326,9.956004021205445e-07,3.179360330104828,1.828519344826418e-06,7.07173330738442e-05,0.062052966095507145,0.26919955387711525,0.00015370638720924035,0.017437789356335998,0.008756221504881978,1.045043244957924,1.045043244957924,0.11125008575618267,0.11125008575618267,331
0.01650871941819787,0.07590619847178459,0.9159747511148453,0.004470992134884,1.0858029497740063e-06,2.857232689857483,2.2742965199995524e-06,8.809247447061352e-05,0.11838781647384167,0.3477171063423157,0.00025088053007493727,0.017350532580167055,0.012515720445662737,1.261313259601593,1.261313259601593,0.09747317060828209,0.09747317060828209,332
0.020865164697170258,0.1154737826436758,0.7048996537923813,0.0053695950191468,1.2658780690344429e-06,3.0246463418006897,2.3311248753543623e-06,8.205878657463472e-05,0.10667561553418636,0.5598624423146248,0.0002083243271044921,0.01731056720018387,0.010033444268628955,1.426587551832199,1.426587551832199,0.09251821786165237,0.09251821786165237,333
0.03064495511353016,0.12217190116643906,0.5382771790027618,0.006469672080129385,1.336128576667761e-06,3.008630871772766,2.9850477289983246e-06,0.00011764737791963853,0.21765407174825668,0.4506267234683037,0.00044409800466382876,0.02597958082333207,0.020165892783552408,1.6308839619159698,1.6308839619159698,0.06455241702497005,0.06455241702497005,334
0.03896020585671067,0.12786719016730785,0.40584031492471695,0.006508065853267908,1.4424554706238268e-06,2.9892635345458984,3.5517484775482444e-06,0.0001772341420291923,0.3690220043063164,0.44181469827890396,0.0005578971831710078,0.037708303425461054,0.03383389441296458,1.8949508666992188,1.8949508666992188,0.05659542512148619,0.05659542512148619,335
0.04667155910283327,0.14924836345016956,0.35054560750722885,0.007377631845884025,1.5062822456002323e-06,2.9513537883758545,3.833457640212146e-06,0.0002121412762789987,0.6131986528635025,0.46120602637529373,0.0005004616832593456,0.043394709937274456,0.044107669964432716,1.9030152261257172,1.9030152261257172,0.04852027166634798,0.04852027166634798,336
0.044730002991855145,0.14423927292227745,0.3658623993396759,0.008072293130680919,1.3649575691943028e-06,2.9391545057296753,3.7592690205201507e-06,0.00022114518287708052,0.7156434655189514,0.43322470039129257,0.00037935049476800486,0.04423775244504213,0.033281585201621056,1.7525404691696167,1.7525404691696167,0.041155978105962276,0.041155978105962276,337
0.04226514603942633,0.1357280369848013,0.3856835886836052,0.008567062905058265,1.1730984539326528e-06,2.958008050918579,3.176597260790004e-06,0.00017616310287849046,0.6959062814712524,0.46111151576042175,0.00018843204088625498,0.03617607755586505,0.02121552126482129,1.6229549050331116,1.6229549050331116,0.03998095169663429,0.03998095169663429,338
0.05931004881858826,0.1721123792231083,0.29805738478899,0.008779015624895692,7.319985684262065e-07,2.9166868329048157,1.8816071190030925e-06,0.00016646610674797557,0.679871216416359,0.5807456001639366,6.493753062386531e-05,0.031080145854502916,0.014731500996276736,1.4335182309150696,1.4335182309150696,0.04046339076012373,0.04046339076012373,339
0.05534169729799032,0.14585161581635475,0.3542965278029442,0.00944417726714164,7.507050270305626e-07,2.9608261585235596,2.417395421616675e-06,0.00013455476619128603,0.894211158156395,0.5256382748484612,6.66116147840512e-05,0.028584005776792765,0.010129066649824381,1.2727831304073334,1.2727831304073334,0.039697238244116306,0.039697238244116306,340
0.060038710944354534,0.16708578914403915,0.2881697565317154,0.010146592976525426,9.118256372175892e-07,2.9368245601654053,3.299240631804423e-06,0.0001967891148524359,1.4395466446876526,0.37854697555303574,0.00011704966709658038,0.028769697528332472,0.014998266706243157,1.0021980851888657,1.0021980851888657,0.04421449266374111,0.04421449266374111,341
0.07342455442994833,0.15823978930711746,0.29012197628617287,0.010551224695518613,1.0835013597443321e-06,2.978471517562866,4.347377853264334e-06,0.0003707257201313041,1.936497986316681,0.3227817267179489,0.00014178440324030817,0.026755882427096367,0.018468555063009262,0.8781044185161591,0.8781044185161591,0.06009538657963276,0.06009538657963276,342
0.06614117417484522,0.17573488876223564,0.2811787649989128,0.010698775295168161,1.2237991597885411e-06,2.9788219928741455,5.320516720530577e-06,0.0005273443821351975,2.2216923534870148,0.26240864768624306,0.00020541769117699005,0.026491363532841206,0.02159306313842535,0.8016671985387802,0.8016671985387802,0.0680806627497077,0.0680806627497077,343
0.05947011522948742,0.18809042870998383,0.2840040996670723,0.010534795001149178,1.1690008960840714e-06,2.94818252325058,5.3794610721524805e-06,0.0005973409497528337,2.208613306283951,0.2845912240445614,0.00018336810171604156,0.024173567071557045,0.014959045220166445,0.7333315908908844,0.7333315908908844,0.07426868658512831,0.07426868658512831,344
0.06720870267599821,0.18942438066005707,0.28809666633605957,0.010924100643023849,1.371035835973089e-06,2.882087230682373,5.703558372260886e-06,0.0011539894330780953,2.2364293038845062,0.3037108853459358,0.0001599871575308498,0.019272570498287678,0.012026363983750343,0.62865249812603,0.62865249812603,0.07994450628757477,0.07994450628757477,345
0.06363258231431246,0.20599177107214928,0.2853306755423546,0.011653477558866143,1.4380917434664298e-06,2.9263460636138916,5.8583140116752475e-06,0.001157104125013575,2.3168572783470154,0.2578996866941452,0.00016607807992841117,0.02515616361051798,0.010173256741836667,0.5744083970785141,0.5744083970785141,0.07075339090079069,0.07075339090079069,346
0.08008671924471855,0.2266724593937397,0.2718278206884861,0.012165779480710626,1.4108711354765546e-06,2.895125448703766,5.789035526504449e-06,0.0011529534822329879,2.216077595949173,0.31755343079566956,0.00011676525900838897,0.019701209384948015,0.00835232378449291,0.5454834550619125,0.5454834550619125,0.07639924995601177,0.07639924995601177,347
0.148322070017457,0.24819213896989822,0.23848284035921097,0.011974952649325132,1.6297127558573266e-06,2.7964645624160767,6.094489890529076e-06,0.0010037577158072963,2.2292447090148926,0.3105638548731804,0.0001282118864764925,0.02274548402056098,0.009107667137868702,0.5669630318880081,0.5669630318880081,0.07866896688938141,0.07866896688938141,348
0.15839794650673866,0.2781965956091881,0.23611539974808693,0.011661923490464687,2.1115805282079236e-06,2.826215624809265,7.532048584835138e-06,0.002457852242514491,2.3502106964588165,0.28090840205550194,0.00013832700460625347,0.020096474327147007,0.007696695392951369,0.4009983688592911,0.4009983688592911,0.0893796980381012,0.0893796980381012,349
0.15595795586705208,0.27948979288339615,0.23466909304261208,0.011621830053627491,2.672994412478147e-06,2.9121196269989014,8.704326432962262e-06,0.005741016939282417,2.6768407225608826,0.2541317604482174,0.00017933896742761135,0.019244194263592362,0.008210625383071601,0.32267577946186066,0.32267577946186066,0.10990793816745281,0.10990793816745281,350
0.1550025399774313,0.2717391401529312,0.26325250044465065,0.012891761725768447,3.256527350004035e-06,2.9461312294006348,1.0240855772281066e-05,0.009207558468915522,2.8627607226371765,0.23822015151381493,0.00023987233362277038,0.019264259608462453,0.008895525825209916,0.304078608751297,0.304078608751297,0.11629816144704819,0.11629816144704819,351
0.13142450712621212,0.23806214332580566,0.26479898020625114,0.013226628070697188,3.330267475121218e-06,3.0165457725524902,1.0436862112328527e-05,0.011303509818390012,3.010331094264984,0.24465199559926987,0.00026718616936705075,0.01939798821695149,0.008354160818271339,0.30132338404655457,0.30132338404655457,0.11300789192318916,0.11300789192318916,352
0.11722089722752571,0.2713506855070591,0.21744783967733383,0.014465847052633762,3.527753449361626e-06,3.0456075072288513,1.0206165370618692e-05,0.017772066639736295,3.1027239561080933,0.3181535378098488,0.00020133946236455813,0.017694743582978845,0.00712623237632215,0.2504008635878563,0.2504008635878563,0.12623660266399384,0.12623660266399384,353
0.08304154500365257,0.21156229078769684,0.2932218089699745,0.015009609051048756,3.507568351324153e-06,3.1082385778427124,8.927696057980938e-06,0.036053203511983156,3.083154559135437,0.3862432390451431,0.00014887607903801836,0.0159219722263515,0.006972283590584993,0.21814988926053047,0.21814988926053047,0.14464971609413624,0.14464971609413624,354
0.07766878232359886,0.22682955488562584,0.35794202238321304,0.018050025682896376,3.996041755272017e-06,3.0409789085388184,1.0663711691449862e-05,0.04321085289120674,3.0046653747558594,0.35939883440732956,0.00012981598047190346,0.01714654383249581,0.005721374764107168,0.2006487175822258,0.2006487175822258,0.15573573298752308,0.15573573298752308,355
0.08999601937830448,0.26919689029455185,0.3018264099955559,0.018768152222037315,4.604133607699623e-06,3.103116750717163,1.125109974964289e-05,0.06702611222863197,3.051753342151642,0.34758228808641434,0.00015471241567865945,0.018713868921622634,0.006269774166867137,0.19982857629656792,0.19982857629656792,0.16380522400140762,0.16380522400140762,356
0.08353111334145069,0.2292240411043167,0.33769458532333374,0.01871457207016647,4.792058803104737e-06,3.172405958175659,1.112714812734339e-05,0.07530947215855122,2.9517045617103577,0.34642472863197327,0.0001648697980272118,0.020084567368030548,0.006766096921637654,0.20777978003025055,0.20777978003025055,0.173165425658226,0.173165425658226,357
0.09236817248165607,0.24443870410323143,0.34312937408685684,0.016363502945750952,4.204098331683781e-06,3.1700801849365234,1.0472906524228165e-05,0.09018421173095703,2.752666473388672,0.43804891407489777,9.744210728968028e-05,0.016298189293593168,0.005561181460507214,0.22103140130639076,0.22103140130639076,0.18620269373059273,0.18620269373059273,358
0.09354396723210812,0.24962976574897766,0.3481472283601761,0.01491498202085495,4.1002610373652715e-06,3.1736931204795837,1.070620442078507e-05,0.09877744130790234,2.733079195022583,0.4488326236605644,9.963883712771349e-05,0.017046646680682898,0.00586892943829298,0.22396806627511978,0.22396806627511978,0.19219392910599709,0.19219392910599709,359
0.08167970925569534,0.22366279736161232,0.37964049726724625,0.012784200953319669,3.988720038705651e-06,3.16027969121933,1.1003924100805307e-05,0.12706102803349495,2.6529574394226074,0.39783019572496414,0.00010358538929722272,0.017464831471443176,0.005657453439198434,0.2254379726946354,0.2254379726946354,0.20829783752560616,0.20829783752560616,360
0.07576880510896444,0.2220269851386547,0.36673814058303833,0.012100384337827563,3.871354010698269e-06,3.1685221195220947,1.0623637081152992e-05,0.15284329652786255,2.6571673154830933,0.34555863589048386,0.00011335951057844795,0.016352153616026044,0.005855752970091999,0.19807608798146248,0.19807608798146248,0.21713722497224808,0.21713722497224808,361
0.05895860493183136,0.20178930833935738,0.41168827563524246,0.01155582838691771,3.4846726748583023e-06,3.1241244077682495,9.153069981948647e-06,0.173895675688982,2.616479992866516,0.35124529153108597,8.536892892152537e-05,0.01357975066639483,0.005564416642300785,0.18480878323316574,0.18480878323316574,0.23182889446616173,0.23182889446616173,362
0.05813940428197384,0.156354159116745,0.4427093639969826,0.009943677578121424,3.2846486419657595e-06,3.113446831703186,8.345361948158825e-06,0.2337128296494484,2.61309951543808,0.33249832689762115,8.730980880500283e-05,0.014779780758544803,0.005827296990901232,0.1869869977235794,0.1869869977235794,0.20260032266378403,0.20260032266378403,363
0.04321761894971132,0.1295046228915453,0.4913623258471489,0.008223147015087306,3.146992924030201e-06,3.1707826256752014,8.545581522412249e-06,0.25183988735079765,2.6615434885025024,0.30199283733963966,7.426822321576765e-05,0.012302797986194491,0.004276068648323417,0.19067486748099327,0.19067486748099327,0.21897954866290092,0.21897954866290092,364
0.04215854685753584,0.09460016153752804,0.5702751874923706,0.008085358422249556,3.110895931968116e-06,3.151472508907318,8.767493113737146e-06,0.2953959070146084,2.786659002304077,0.25254275649785995,8.735769370105118e-05,0.012390739284455776,0.005635018460452557,0.1872154325246811,0.1872154325246811,0.1969832181930542,0.1969832181930542,365
0.040620085783302784,0.09793099947273731,0.5877541750669479,0.008828809950500727,2.98163342904445e-06,3.0987566709518433,9.39231483698677e-06,0.25136351585388184,2.7648192644119263,0.2592654526233673,8.499428076902404e-05,0.012899846769869328,0.00580401043407619,0.1898881047964096,0.1898881047964096,0.18267368897795677,0.18267368897795677,366
0.038421875797212124,0.10253531858325005,0.612955316901207,0.008631102391518652,2.8383325911818247e-06,3.0945250391960144,9.483753729000455e-06,0.186676774173975,2.70790696144104,0.29060646891593933,7.135603482311126e-05,0.012095330748707056,0.005142195732332766,0.1898610033094883,0.1898610033094883,0.17901256680488586,0.17901256680488586,367
0.03896114882081747,0.11045074090361595,0.5813845992088318,0.008866011630743742,2.6046879497698683e-06,3.1213265657424927,8.976178946795699e-06,0.1451498456299305,2.5727570056915283,0.36870334297418594,5.1275110308779404e-05,0.010219088289886713,0.0043166178511455655,0.1875023916363716,0.1875023916363716,0.1792651228606701,0.1792651228606701,368
0.03949994686990976,0.10612774640321732,0.5901848152279854,0.009012704249471426,2.5103611278609606e-06,3.1220245361328125,8.223465783885331e-06,0.1359318196773529,2.4915818870067596,0.42894866317510605,4.7447624638152774e-05,0.009993113344535232,0.003912066749762744,0.1884126476943493,0.1884126476943493,0.17736511304974556,0.17736511304974556,369
0.039053272921592,0.1073450967669487,0.5856341123580933,0.00925678526982665,2.4948693067017302e-06,3.1339213252067566,8.341972943526343e-06,0.12652273289859295,2.4942590296268463,0.4133307561278343,5.54940925212577e-05,0.01036483678035438,0.004351217357907444,0.19017307087779045,0.19017307087779045,0.1613658107817173,0.1613658107817173,370
0.036559358704835176,0.11072231456637383,0.5790454894304276,0.009352957713417709,2.511441152819316e-06,3.103511333465576,8.626900580566144e-06,0.15163496136665344,2.5264817476272583,0.3371722996234894,7.231222298287321e-05,0.011643430916592479,0.005213618278503418,0.19091300666332245,0.19091300666332245,0.15233797952532768,0.15233797952532768,371
0.032364269718527794,0.10131548158824444,0.5978231877088547,0.009221768123097718,2.4840173296070134e-06,3.0425357818603516,8.477575192955555e-06,0.20235203206539154,2.5483328104019165,0.29410047456622124,9.235957804776262e-05,0.012972556287422776,0.006432122318074107,0.18728049471974373,0.18728049471974373,0.1418726798146963,0.1418726798146963,372
0.03313161199912429,0.09476971812546253,0.5919443443417549,0.009424753370694816,2.5177891416205966e-06,3.044447898864746,8.407607765548164e-06,0.2748809941112995,2.593361735343933,0.2407562918961048,0.00011443492439866532,0.01351859187707305,0.007049607229419053,0.1747475378215313,0.1747475378215313,0.13713409192860126,0.13713409192860126,373
0.030182243790477514,0.08693325333297253,0.5938057601451874,0.010088264243677258,2.733752921812993e-06,3.0637532472610474,8.598563567829842e-06,0.3494385629892349,2.691178321838379,0.2245877869427204,0.0001542882455396466,0.014339883346110582,0.006953375414013863,0.1713704690337181,0.1713704690337181,0.15009489841759205,0.15009489841759205,374
0.02999673131853342,0.07528414484113455,0.6377866119146347,0.010223927674815059,3.0567747444365523e-06,3.091675043106079,9.490656793786911e-06,0.40754105895757675,2.8874611854553223,0.18925543874502182,0.0002442374352540355,0.01625018659979105,0.00854055630043149,0.17552003264427185,0.17552003264427185,0.15246640890836716,0.15246640890836716,375
0.029059986118227243,0.07427029311656952,0.6307119131088257,0.010334965772926807,2.894874171488482e-06,3.146214187145233,9.469410997553496e-06,0.41457392275333405,2.9116344451904297,0.1781662367284298,0.00021222384020802565,0.014807427069172263,0.008994584204629064,0.17745979130268097,0.17745979130268097,0.15605374239385128,0.15605374239385128,376
0.030978573486208916,0.07407113909721375,0.6040475517511368,0.01078680157661438,2.9517286748159677e-06,3.1582212448120117,1.0470648703631014e-05,0.4776403680443764,3.0053365230560303,0.16726594418287277,0.00026393528969492763,0.016763448948040605,0.011497300583869219,0.18297387287020683,0.18297387287020683,0.13512133620679379,0.13512133620679379,377
0.029694705735892057,0.06760671734809875,0.6264340877532959,0.010514383902773261,2.80065933111473e-06,3.1606534123420715,9.676874697106541e-06,0.5584025755524635,3.041316866874695,0.15777254477143288,0.0003016145637957379,0.018346160650253296,0.011379433562979102,0.17825322225689888,0.17825322225689888,0.11931034736335278,0.11931034736335278,378
0.026020007207989693,0.058166179805994034,0.7100776582956314,0.010983155807480216,2.8705662202810345e-06,3.1263184547424316,8.902640047381283e-06,0.6514693051576614,3.0683910846710205,0.14660770073533058,0.00030299139325506985,0.018563142511993647,0.009833757067099214,0.1694723777472973,0.1694723777472973,0.11838938109576702,0.11838938109576702,379
0.02379191340878606,0.049974159337580204,0.8097292482852936,0.011007889406755567,2.8664680939982645e-06,3.137252628803253,8.856589488459576e-06,0.7347541302442551,3.01754891872406,0.12402654625475407,0.0002982413207064383,0.018533419352024794,0.010034620063379407,0.1517015788704157,0.1517015788704157,0.10973883792757988,0.10973883792757988,380
0.020071312319487333,0.054111811332404613,0.801464393734932,0.010945390677079558,2.6600685032462934e-06,3.103593587875366,8.620502285339171e-06,0.791132003068924,2.9952698945999146,0.12229799292981625,0.00023693206458119676,0.015725065022706985,0.009093944099731743,0.14183354564011097,0.14183354564011097,0.12088422663509846,0.12088422663509846,381
0.020281607285141945,0.057746400125324726,0.7506316155195236,0.01070751459337771,2.7180564643458638e-06,3.0921250581741333,8.408161420447868e-06,0.8942858129739761,2.949654757976532,0.1060278620570898,0.000210990274354117,0.011737396707758307,0.009090490639209747,0.12410944327712059,0.12410944327712059,0.1400170661509037,0.1400170661509037,382
0.020212233066558838,0.05153501406311989,0.7863312214612961,0.009638355113565922,2.835567727288435e-06,3.1433534622192383,9.685544455351192e-06,0.8611748367547989,2.80539333820343,0.10286647826433182,0.00018077344066114165,0.00991491018794477,0.00944747356697917,0.12841535732150078,0.12841535732150078,0.17819242551922798,0.17819242551922798,383
0.019821759779006243,0.05185045301914215,0.8688774704933167,0.00884419132489711,2.7691737614077283e-06,3.1504958868026733,9.491136552242097e-06,0.6477872282266617,2.612902522087097,0.08793678134679794,0.0001552945286675822,0.010718402918428183,0.009787684539332986,0.12584848329424858,0.12584848329424858,0.19839167594909668,0.19839167594909668,384
0.024532510433346033,0.07012388203293085,0.7591721415519714,0.007740915170870721,2.7812504299618013e-06,3.213495910167694,8.99821486655128e-06,0.42085982859134674,2.6211822032928467,0.0928544532507658,0.00011116061614302453,0.009715722408145666,0.007515195175074041,0.13115358538925648,0.13115358538925648,0.24976391345262527,0.24976391345262527,385
0.029833498410880566,0.09746779687702656,0.7274332642555237,0.007694342639297247,3.297834609838901e-06,3.2625797390937805,9.834990351009765e-06,0.33748265355825424,2.7525436878204346,0.1146846916526556,0.00010286440556228627,0.009889111388474703,0.006661091465502977,0.1428318303078413,0.1428318303078413,0.40885940194129944,0.40885940194129944,386
0.03144444199278951,0.10993190109729767,0.7764580100774765,0.008187663042917848,3.913134776212246e-06,3.2647889852523804,1.1073973382735858e-05,0.318572036921978,2.8093481063842773,0.11902086436748505,0.00011949568033742253,0.010936546605080366,0.007728436030447483,0.15077820047736168,0.15077820047736168,0.43654512614011765,0.43654512614011765,387
0.029090172611176968,0.09346273727715015,0.8645477145910263,0.007386257639154792,3.854385681734129e-06,3.3102816343307495,1.0994200465574977e-05,0.42682401835918427,2.9711884260177612,0.09674602188169956,0.00017396641851519234,0.01077153137885034,0.010274118976667523,0.1355527713894844,0.1355527713894844,0.49666866660118103,0.49666866660118103,388
0.02203621668741107,0.10661314241588116,0.832812488079071,0.007045231177471578,4.377336040306545e-06,3.3835095167160034,1.1373435881978367e-05,0.7035299390554428,3.130056858062744,0.0639805942773819,0.00032855219615157694,0.013358377618715167,0.01417241059243679,0.10805968195199966,0.10805968195199966,0.3995516151189804,0.3995516151189804,389
0.02117220778018236,0.11161454953253269,0.853080153465271,0.0083151861326769,5.18775891578116e-06,3.33585262298584,1.281232584915415e-05,0.9584122151136398,3.2397380471229553,0.061380364932119846,0.00041438335756538436,0.01294767833314836,0.01767529873177409,0.108222346752882,0.108222346752882,0.38888782262802124,0.38888782262802124,390
0.019780774600803852,0.09955535642802715,0.9129555523395538,0.0073092622915282845,5.5861363534859265e-06,3.433957099914551,1.2890652669739211e-05,1.2508286535739899,3.3114296197891235,0.06603457499295473,0.00046132903662510216,0.013693165965378284,0.020646669436246157,0.11229977011680603,0.11229977011680603,0.3982768952846527,0.3982768952846527,391
0.022465051151812077,0.08145933039486408,1.018960028886795,0.008251765975728631,6.575658062502043e-06,3.3670496940612793,1.541888877909514e-05,1.3166050612926483,3.5308659076690674,0.06579760927706957,0.0004765839912579395,0.012819638941437006,0.02691766945645213,0.1278891321271658,0.1278891321271658,0.42750921100378036,0.42750921100378036,392
0.017143032746389508,0.08537478744983673,1.1413377523422241,0.009202033397741616,7.0860318146515056e-06,3.3453473448753357,1.6876452946235077e-05,1.3731522858142853,3.621957302093506,0.05704303737729788,0.0005046077421866357,0.01318173948675394,0.02845517359673977,0.13571378774940968,0.13571378774940968,0.4242841526865959,0.4242841526865959,393
0.01730885705910623,0.08779906667768955,1.162557527422905,0.010559048969298601,7.186426955740899e-06,3.359731435775757,1.6851541886353516e-05,1.2593220174312592,3.614325523376465,0.062240203842520714,0.0004587250805343501,0.012017448898404837,0.025207847356796265,0.13532458804547787,0.13532458804547787,0.45470938086509705,0.45470938086509705,394
0.014466795837506652,0.08162781596183777,1.1590378731489182,0.01007464830763638,6.474230644926138e-06,3.3004748821258545,1.565221850796661e-05,1.2569697201251984,3.6079341173171997,0.053439363837242126,0.000445957193733193,0.011568876216188073,0.02389805857092142,0.12092155404388905,0.12092155404388905,0.36674510687589645,0.36674510687589645,395
0.009342249250039458,0.058813286013901234,1.3031333684921265,0.009323068079538643,5.812325412080099e-06,3.2673001289367676,1.6207454791583586e-05,1.174800619482994,3.61873060464859,0.05168613977730274,0.00045010219764662907,0.011180846486240625,0.022556239273399115,0.12660419568419456,0.12660419568419456,0.32888341695070267,0.32888341695070267,396
0.00916131364647299,0.05726295989006758,1.294560730457306,0.008597912383265793,5.09210792642989e-06,3.203648328781128,1.5958067933752318e-05,1.1258171498775482,3.6213815212249756,0.05428654607385397,0.00034221153327962384,0.009769650641828775,0.019642747938632965,0.13486209325492382,0.13486209325492382,0.32413169741630554,0.32413169741630554,397
0.006613992154598236,0.051040053367614746,1.5679220855236053,0.008761545759625733,5.190163960833161e-06,3.3188003301620483,1.792395437405503e-05,1.495925784111023,3.697427809238434,0.07730774581432343,0.00036424426070880145,0.010547870770096779,0.022087686229497194,0.13030544854700565,0.13030544854700565,0.3054855577647686,0.3054855577647686,398
0.005943918949924409,0.04364956170320511,1.6366617381572723,0.007973963511176407,6.203471798471583e-06,3.436781167984009,2.0305860743974335e-05,1.705956906080246,3.774951994419098,0.08291066624224186,0.0004752307359012775,0.013270004419609904,0.029017271008342505,0.2199927158653736,0.2199927158653736,0.2664646692574024,0.2664646692574024,399
0.005898732342757285,0.04600427579134703,1.6469959914684296,0.008327866671606898,6.483121524070157e-06,3.366776406764984,2.3806233002687804e-05,1.5223857760429382,3.8438263535499573,0.06901221349835396,0.0004884674854110926,0.012116390280425549,0.03203395754098892,0.24275485426187515,0.24275485426187515,0.2500990405678749,0.2500990405678749,400
0.006203091470524669,0.044890339486300945,1.566726565361023,0.007896639290265739,5.494645733961079e-06,3.413099944591522,1.905704948512721e-05,1.353602111339569,3.8284143805503845,0.06660617887973785,0.0002989782478834968,0.010293193627148867,0.026082214899361134,0.21366525441408157,0.21366525441408157,0.2354077808558941,0.2354077808558941,401
0.005626953789032996,0.043909898959100246,1.5775443613529205,0.007780846790410578,5.552097945837886e-06,3.432798981666565,1.9522594811860472e-05,1.5147653222084045,3.798089325428009,0.06808348000049591,0.0003038646354980301,0.010134915355592966,0.025673725176602602,0.21887483075261116,0.21887483075261116,0.2309294231235981,0.2309294231235981,402
0.005517805111594498,0.03751329379156232,1.6729404032230377,0.0065231992630288005,4.97189262205211e-06,3.483172655105591,1.8135702930521802e-05,1.5575920045375824,3.7297427654266357,0.07456294726580381,0.0002476690315234009,0.008835918852128088,0.02380787394940853,0.21849533542990685,0.21849533542990685,0.23894203826785088,0.23894203826785088,403
0.005733857396990061,0.03381235059350729,1.7345640063285828,0.006095252465456724,5.03014007335878e-06,3.498299717903137,1.8496358507036348e-05,1.5826568007469177,3.723120093345642,0.07270464207977057,0.0002618277540022973,0.008915928774513304,0.025707653257995844,0.22686047479510307,0.22686047479510307,0.24614524096250534,0.24614524096250534,404
0.006201067590154707,0.03390938742086291,1.6901788115501404,0.005946708261035383,5.090772674520849e-06,3.4602439403533936,1.8388612943454063e-05,1.6572734713554382,3.728075623512268,0.06677727214992046,0.0003127984018647112,0.009553507552482188,0.029749367386102676,0.2242317609488964,0.2242317609488964,0.23565199226140976,0.23565199226140976,405
0.004972661845386028,0.028342269361019135,1.8912030756473541,0.006751256878487766,4.843462306780566e-06,3.3702966570854187,1.9652291030070046e-05,1.679721623659134,3.76626193523407,0.08006587624549866,0.00022627098587690853,0.008450237801298499,0.02955307485535741,0.2815966308116913,0.2815966308116913,0.26261381804943085,0.26261381804943085,406
0.006365141598507762,0.029949750751256943,1.8486973643302917,0.0074070325354114175,5.384860628510069e-06,3.3734840154647827,2.1513485535251675e-05,1.7450539767742157,3.9022189378738403,0.1031492929905653,0.00016348218196071684,0.008621050510555506,0.030670512933284044,0.33259518444538116,0.33259518444538116,0.2669675275683403,0.2669675275683403,407
0.007588728331029415,0.03268662840127945,1.7019246518611908,0.007940936484374106,5.971762675471837e-06,3.351846933364868,2.288722498633433e-05,1.803438514471054,4.014594554901123,0.12188085354864597,0.00015086267922015395,0.0080081942724064,0.0330206798389554,0.3867451474070549,0.3867451474070549,0.3036215901374817,0.3036215901374817,408
0.007349643274210393,0.042388662695884705,1.6181810200214386,0.007573500042781234,6.5737896193240886e-06,3.4085267782211304,2.1592600205622148e-05,2.0616140961647034,4.092836081981659,0.1252509281039238,0.00020084660718566738,0.008750996203161776,0.03566222731024027,0.4053499922156334,0.4053499922156334,0.28475768864154816,0.28475768864154816,409
0.005893079214729369,0.037079877220094204,1.874498873949051,0.007141599780879915,6.45532168164209e-06,3.4461981058120728,2.0874788333458127e-05,1.86818465590477,4.103481471538544,0.13641799800097942,0.00016441526895505376,0.008374842582270503,0.031793948728591204,0.4199034720659256,0.4199034720659256,0.31599052250385284,0.31599052250385284,410
0.004930431023240089,0.03339296905323863,1.8618464469909668,0.007593646878376603,5.825204993925581e-06,3.4783780574798584,2.00107706405106e-05,1.924111545085907,4.104242324829102,0.15424277633428574,0.00013226197552285157,0.008036028011702001,0.029115488287061453,0.4259742796421051,0.4259742796421051,0.33427439630031586,0.33427439630031586,411
