AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.5332624539732933,1.525680422782898,0.02185812219977379,0.01372386235743761,1.1236630115263324e-06,3.2406827807426453,5.2185140475558e-06,0.0001852332025009673,1.932419536387897e-05,0.009996375301852822,0.0008984619489638135,0.05041829776018858,0.0009040908480528742,0.02086811000481248,0.02086811000481248,0.14768123626708984,0.14768123626708984,341
0.6748142093420029,1.6463647782802582,0.016613677144050598,0.01621996983885765,1.1949917677611666e-06,3.1271618604660034,5.251970378594706e-06,0.00021823127099196427,2.16052467294503e-05,0.010028498945757747,0.0009382425923831761,0.05018145777285099,0.0009063789912033826,0.021159574389457703,0.021159574389457703,0.14564336277544498,0.14564336277544498,342
0.6480236351490021,1.58721923828125,0.02107845153659582,0.021376179065555334,1.3641897567140404e-06,3.091648817062378,4.862433229391172e-06,0.00020740615582326427,1.8968547692566062e-05,0.010196962393820286,0.0009473487443756312,0.05498670507222414,0.0008428586443187669,0.021948600187897682,0.021948600187897682,0.14929545111954212,0.14929545111954212,343
0.612267330288887,1.5444739162921906,0.026885427068918943,0.022432571277022362,1.4102913326041744e-06,3.0626416206359863,4.848934622714296e-06,0.00021059326172689907,1.7072129594453145e-05,0.010024019284173846,0.0010059853229904547,0.05945790093392134,0.0008315154991578311,0.021796806249767542,0.021796806249767542,0.15076912939548492,0.15076912939548492,344
0.4467447102069855,1.5179342031478882,0.033669695258140564,0.022023154888302088,1.3668868348304386e-06,3.0722254514694214,4.987736019756994e-06,0.00021569461750914343,1.6641956790408585e-05,0.009361151023767889,0.000956317235250026,0.06231797859072685,0.0008204578625736758,0.020407720003277063,0.020407720003277063,0.14791968278586864,0.14791968278586864,345
0.33396337181329727,1.5121008455753326,0.03703597467392683,0.027405323926359415,1.4876424359044904e-06,3.077910542488098,4.953604957336211e-06,0.0001984995833481662,1.3857824114893447e-05,0.008986950269900262,0.0008505144796799868,0.06502681411802769,0.000712782857590355,0.01921439776197076,0.01921439776197076,0.14804369769990444,0.14804369769990444,346
0.32504498958587646,1.4476822316646576,0.03753414377570152,0.03672962076961994,1.7696862641969346e-06,3.0633044242858887,5.389068178374146e-06,0.00019040184270124882,1.0371655889684916e-05,0.007336001144722104,0.0009288038563681766,0.10246592573821545,0.000627169429208152,0.016182076651602983,0.016182076651602983,0.13768493197858334,0.13768493197858334,347
0.2677035517990589,1.3739977777004242,0.04927968140691519,0.045064580626785755,1.9649088756068522e-06,2.954249382019043,5.578975219577842e-06,0.00020551859051920474,7.650194220332196e-06,0.008390432922169566,0.0008208178041968495,0.11537604033946991,0.0006012589074089192,0.017437698552384973,0.017437698552384973,0.13751043938100338,0.13751043938100338,348
0.29317963868379593,1.491304486989975,0.047782775945961475,0.04903486929833889,2.0246521614808444e-06,2.841312885284424,5.516051260201493e-06,0.00020045665223733522,7.205092629192222e-06,0.009471600060351193,0.0008512195199728012,0.1370129268616438,0.0006250672595342621,0.02058474812656641,0.02058474812656641,0.1333964243531227,0.1333964243531227,349
0.28062252327799797,1.3482372462749481,0.05964946001768112,0.05495303310453892,2.0793117982975673e-06,2.7533739805221558,5.228537247603526e-06,0.00019963137674494646,6.915846597621567e-06,0.010103710228577256,0.00088740729552228,0.13748900033533573,0.0006405336171155795,0.021714784670621157,0.021714784670621157,0.13376841321587563,0.13376841321587563,350
0.43676886707544327,1.2310928851366043,0.05049248691648245,0.0531158410012722,2.137877572749858e-06,2.653827667236328,5.179093705010018e-06,0.00020889452571282163,8.110160365504271e-06,0.00960894685704261,0.0009346834849566221,0.1267782784998417,0.0006085938366595656,0.020485592540353537,0.020485592540353537,0.13184045441448689,0.13184045441448689,351
0.5846569314599037,1.3381843268871307,0.040059229359030724,0.05022261757403612,2.183949447953637e-06,2.629861831665039,5.1592957106549875e-06,0.0002317998769285623,9.806680054680328e-06,0.009977431036531925,0.000995232185232453,0.11675652116537094,0.0006514200504170731,0.02096525626257062,0.02096525626257062,0.13654847629368305,0.13654847629368305,352
0.5225000903010368,1.3694804906845093,0.044869258999824524,0.05066731944680214,2.1756777357495594e-06,2.621510326862335,5.163578293831961e-06,0.00022035092115402222,8.794776817921957e-06,0.009662358206696808,0.0009024889004649594,0.11360197328031063,0.000608957780059427,0.01939484616741538,0.01939484616741538,0.14034430496394634,0.14034430496394634,353
0.5406318604946136,1.3364322483539581,0.04585108254104853,0.0528823072090745,2.2212334727100824e-06,2.563549280166626,5.286411806082469e-06,0.0002327938454982359,8.574120329285506e-06,0.008828053250908852,0.0009695013432065025,0.11067508719861507,0.0006452963862102479,0.018496636766940355,0.018496636766940355,0.14662873931229115,0.14662873931229115,354
0.42732276022434235,1.2257613241672516,0.050547863356769085,0.06040817592293024,2.1746653544596484e-06,2.509053945541382,5.051450671089697e-06,0.00020277382645872422,9.448816058466036e-06,0.007971488521434367,0.0009333457273896784,0.10409273207187653,0.000669875371386297,0.0170456082560122,0.0170456082560122,0.15403334982693195,0.15403334982693195,355
0.45294761657714844,1.3313700258731842,0.047343047335743904,0.06745903752744198,2.1673692174317694e-06,2.4956944584846497,5.208560196479084e-06,0.00022679743779008277,9.760586863194476e-06,0.009038299322128296,0.0008836330380290747,0.09857624769210815,0.000645823311060667,0.018737310310825706,0.018737310310825706,0.1548339892178774,0.1548339892178774,356
0.44806476682424545,1.4158675074577332,0.046847560442984104,0.07044108584523201,2.309422058033306e-06,2.5327128171920776,5.409706318459939e-06,0.0002609251896501519,1.0217501085207914e-05,0.009019742137752473,0.0011294451542198658,0.10690742172300816,0.0007008691318333149,0.021190994884818792,0.021190994884818792,0.14618705958127975,0.14618705958127975,357
0.40944844484329224,1.3486348092556,0.05064873956143856,0.0736784003674984,2.3901435497464263e-06,2.3993204534053802,5.400000873123645e-06,0.00026794114091899246,1.1247066140640527e-05,0.007907985709607601,0.001385460200253874,0.11306159198284149,0.0008440497913397849,0.021105040796101093,0.021105040796101093,0.14337586238980293,0.14337586238980293,358
0.36787066608667374,1.3612724840641022,0.05380642134696245,0.07765187416225672,2.2708245239755342e-06,2.407490611076355,5.301821488501446e-06,0.0002546270661696326,1.0905084764090134e-05,0.007684736046940088,0.0014102629211265594,0.10581596754491329,0.0008319214975927025,0.02057026606053114,0.02057026606053114,0.14398243278265,0.14398243278265,359
0.2791294641792774,1.3075757026672363,0.060446495190262794,0.08484922349452972,2.0245325060841424e-06,2.2852012515068054,5.095532742416253e-06,0.00020860268705291674,1.1217939572816249e-05,0.006993604474700987,0.0012245324614923447,0.11293044313788414,0.0008048920426517725,0.01848944928497076,0.01848944928497076,0.1274285465478897,0.1274285465478897,360
0.24466762319207191,1.2452879548072815,0.06268871948122978,0.08882968686521053,1.8207133223313576e-06,2.280948907136917,4.380351015242923e-06,0.0001767911817296408,9.133398179983487e-06,0.009333208436146379,0.0009156492887996137,0.12104479596018791,0.0006280683010118082,0.021623787470161915,0.021623787470161915,0.12394421733915806,0.12394421733915806,361
0.25417646393179893,1.1225970089435577,0.061489567160606384,0.09588767774403095,1.72111626284277e-06,2.076847553253174,4.594299696236703e-06,0.00023197637347038835,1.1389847713871859e-05,0.009910000953823328,0.0008290763071272522,0.11170238256454468,0.0006461566226789728,0.023233555257320404,0.023233555257320404,0.12697246856987476,0.12697246856987476,362
0.3582684323191643,0.8916075527667999,0.053379000164568424,0.10642489418387413,1.763447698976961e-06,2.064674347639084,5.342043323253165e-06,0.0002679817771422677,1.1252976719333674e-05,0.00978399533778429,0.0008323348447447643,0.10578002780675888,0.0006479965668404475,0.021166556980460882,0.021166556980460882,0.13180101290345192,0.13180101290345192,363
0.24409621953964233,0.7819284498691559,0.07251823786646128,0.12704533524811268,1.7145534059181955e-06,2.1860267221927643,5.598440111498348e-06,0.00027598958695307374,1.0171165740757715e-05,0.009342270786873996,0.0009195321035804227,0.10021267458796501,0.0006806870806030929,0.018646348034963012,0.018646348034963012,0.1304672658443451,0.1304672658443451,364
0.1850391924381256,0.8958721160888672,0.08428282104432583,0.13534785248339176,1.3933173192981485e-06,2.1110202372074127,4.730925411422504e-06,0.0002107945692841895,1.1904614893865073e-05,0.010855149012058973,0.0006142930214991793,0.08796949870884418,0.0006489877705462277,0.021029803901910782,0.021029803901910782,0.11896624229848385,0.11896624229848385,365
0.26660148054361343,0.9231407940387726,0.08931614458560944,0.1587093435227871,1.4408482229555375e-06,1.9387727975845337,4.152441022142739e-06,0.00021090596419526264,1.1215350923521328e-05,0.013217685045674443,0.000599185332248453,0.09394480846822262,0.0005924177457927726,0.02630444010719657,0.02630444010719657,0.13828590512275696,0.13828590512275696,366
0.2906842716038227,1.0606646537780762,0.07851291447877884,0.136605529114604,1.5783145101977425e-06,1.910969763994217,4.401435091949679e-06,0.0002539899833209347,1.0385115274402779e-05,0.01182267558760941,0.0006182556535350159,0.09227534756064415,0.0006109376408858225,0.023506570141762495,0.023506570141762495,0.14581023715436459,0.14581023715436459,367
0.3339371457695961,1.1083319783210754,0.06920343264937401,0.1462374720722437,1.6028620564156881e-06,1.9300517439842224,4.4495692463897285e-06,0.000268005551333772,9.953029120879364e-06,0.011541449930518866,0.0006133624265203252,0.0917633157223463,0.0005848560249432921,0.024013170041143894,0.024013170041143894,0.16858024522662163,0.16858024522662163,368
0.38787953555583954,1.1840328574180603,0.07016737945377827,0.1256409753113985,1.4977663909121475e-06,2.128092348575592,4.190788445157523e-06,0.00019526834876160137,9.926496886691893e-06,0.012095561251044273,0.00043488198571139947,0.08327515795826912,0.0004910660936729982,0.023241075687110424,0.023241075687110424,0.15263102017343044,0.15263102017343044,369
0.4592256620526314,1.1810819059610367,0.06299983244389296,0.12886952608823776,1.6298697858019295e-06,2.1138590574264526,4.490946707846888e-06,0.00021111987734911963,8.806694609120314e-06,0.009957471629604697,0.0004686151078203693,0.08755532093346119,0.0004699459532275796,0.02077125245705247,0.02077125245705247,0.16435837373137474,0.16435837373137474,370
0.36349326372146606,0.9649771451950073,0.07994663901627064,0.1435824390500784,1.5475096404315991e-06,2.047508805990219,4.7773022515684715e-06,0.00019257524400018156,7.744270646981022e-06,0.008066134760156274,0.0005348068953026086,0.09158448316156864,0.0004711992369266227,0.01858085859566927,0.01858085859566927,0.1597771793603897,0.1597771793603897,371
0.33676285296678543,0.8489607274532318,0.10240989737212658,0.13990314677357674,1.6720076700948994e-06,2.119642496109009,4.817549665858678e-06,0.0002206951830885373,8.026422619877849e-06,0.007031882414594293,0.000810889177955687,0.11020977981388569,0.0005921799674979411,0.019520361674949527,0.019520361674949527,0.14227403327822685,0.14227403327822685,372
0.2809900790452957,0.8327530324459076,0.10781039483845234,0.14649075455963612,1.5423263732827763e-06,2.057884633541107,4.868219320997014e-06,0.0002527285323594697,1.0485688335393206e-05,0.007452642312273383,0.0006806987948948517,0.09538357146084309,0.0006247943383641541,0.019918205216526985,0.019918205216526985,0.12849227525293827,0.12849227525293827,373
0.2283181995153427,0.8396419882774353,0.11700689792633057,0.13698497787117958,1.5411515619234706e-06,2.1128660440444946,4.864784841629444e-06,0.00022794882170273922,8.655702004034538e-06,0.007705572061240673,0.0006054565164959058,0.09656545706093311,0.0005451204197015613,0.018352358601987362,0.018352358601987362,0.13684755191206932,0.13684755191206932,374
0.18670208752155304,0.7157903909683228,0.14368989504873753,0.13139434158802032,1.4553336313838372e-06,2.155001312494278,4.731647322842036e-06,0.00020455483536352403,1.0305252544640098e-05,0.006722793914377689,0.0006021304579917341,0.0882639829069376,0.0005984018935123459,0.01649747253395617,0.01649747253395617,0.12999337166547775,0.12999337166547775,375
0.21904824301600456,0.7714323699474335,0.14418921433389187,0.13724551536142826,1.5165623779012094e-06,2.107054591178894,4.886774149781559e-06,0.0001962518217624165,9.019917683872336e-06,0.006267991848289967,0.0006398864934453741,0.08935346268117428,0.000668285574647598,0.015630385605618358,0.015630385605618358,0.13717330992221832,0.13717330992221832,376
0.21774103865027428,0.7495541125535965,0.1442892011255026,0.13764232397079468,1.593610221561903e-06,2.0861534774303436,4.80065807551e-06,0.00019999781216029078,8.891440188563138e-06,0.00620562641415745,0.000717967122909613,0.09202920831739902,0.0007026289677014574,0.01581596559844911,0.01581596559844911,0.14146368950605392,0.14146368950605392,377
0.19941506907343864,0.7407213747501373,0.15846764668822289,0.1450524479150772,1.541827856499367e-06,2.104881703853607,4.913373459203285e-06,0.00019118402633466758,8.293537803183426e-06,0.006310114404186606,0.0006516859866678715,0.08657366037368774,0.0007139855733839795,0.015125067438930273,0.015125067438930273,0.14157820492982864,0.14157820492982864,378
0.1586618274450302,0.6675316393375397,0.18168160691857338,0.14836291782557964,1.488777741087688e-06,2.1080508828163147,4.837018536818505e-06,0.00022001622710376978,8.949510288402962e-06,0.006606959505006671,0.0006107640365371481,0.08566023781895638,0.0007075916073517874,0.015214035520330071,0.015214035520330071,0.13986493460834026,0.13986493460834026,379
0.15562058426439762,0.6732655316591263,0.19179504364728928,0.14512432739138603,1.4927368852113432e-06,2.0695048570632935,4.7364645183733955e-06,0.00022508900656248443,9.871948805084685e-06,0.006605263915844262,0.000571564378333278,0.07532248739153147,0.0006900500738993287,0.014752113493159413,0.014752113493159413,0.15932220965623856,0.15932220965623856,380
0.14614523388445377,0.6455501168966293,0.1729755848646164,0.14779942110180855,1.4244639601201925e-06,2.094370722770691,4.666266590902524e-06,0.00020721457985928282,1.0465228115208447e-05,0.006897258572280407,0.0005643338954541832,0.07001671474426985,0.0006712956383125857,0.014076640363782644,0.014076640363782644,0.167938694357872,0.167938694357872,381
0.14339019544422626,0.6346865743398666,0.14822499826550484,0.16717378050088882,1.477661157878174e-06,2.0181016623973846,4.598977056957665e-06,0.00024104525436996482,1.0054221775135375e-05,0.00645919528324157,0.0005693591447197832,0.06883821915835142,0.0006574482540600002,0.014377790503203869,0.014377790503203869,0.19227109849452972,0.19227109849452972,382
0.13434640131890774,0.5750466510653496,0.15916593372821808,0.1614745892584324,1.5804157271759323e-06,2.004873603582382,4.537211850674794e-06,0.000270233958872268,1.0151338756259065e-05,0.005958312540315092,0.0006389872578438371,0.07170264143496752,0.0006792340718675405,0.014701016480103135,0.014701016480103135,0.20534995943307877,0.20534995943307877,383
0.14063162729144096,0.5754510685801506,0.16272014006972313,0.16498269513249397,1.715791597689531e-06,2.0750275254249573,4.698032114447415e-06,0.00030134659027680755,1.0551614195719594e-05,0.005373524618335068,0.0007967597775859758,0.07663429249078035,0.0007776186976116151,0.016017280286177993,0.016017280286177993,0.21514050662517548,0.21514050662517548,384
0.13668546453118324,0.5583428218960762,0.16243528574705124,0.15234705060720444,1.7302534160990035e-06,2.2067199647426605,4.684985412950482e-06,0.00030692135624121875,1.1924465752599644e-05,0.005465609719976783,0.0008017492655199021,0.07575685624033213,0.0008139855344779789,0.017211787635460496,0.017211787635460496,0.21289940923452377,0.21289940923452377,385
0.1539371069520712,0.5779676511883736,0.1609555073082447,0.13859436847269535,1.6995856810808618e-06,2.256714254617691,4.837554001824174e-06,0.0002983897866215557,1.2389623407216277e-05,0.005777376354672015,0.0007978377834660932,0.07476731203496456,0.0008004767005331814,0.016533673042431474,0.016533673042431474,0.20071659237146378,0.20071659237146378,386
0.15685699880123138,0.5655321106314659,0.16396304592490196,0.13619658537209034,1.6664408519773133e-06,2.276180386543274,4.890974878435372e-06,0.0002970670357171912,1.2528951174317626e-05,0.005741944769397378,0.0007920746429590508,0.07364721968770027,0.0008004400297068059,0.016705780290067196,0.016705780290067196,0.19646570086479187,0.19646570086479187,387
0.17003683373332024,0.6016469746828079,0.16576431691646576,0.14617808163166046,1.6558411175537913e-06,2.1701881289482117,4.88610794491251e-06,0.00028454473067540675,1.1953602552239317e-05,0.005642026080749929,0.0008052360499277711,0.07496772333979607,0.0007918768096715212,0.01630272134207189,0.01630272134207189,0.19131934270262718,0.19131934270262718,388
0.17793629318475723,0.6100054085254669,0.1511101145297289,0.1464200858026743,1.663865134560183e-06,2.220868021249771,5.16020122631744e-06,0.0002792836858134251,1.1792151326517342e-05,0.005891039618290961,0.0008811300358502194,0.07615834008902311,0.000828479605843313,0.01522829057648778,0.01522829057648778,0.19090434536337852,0.19090434536337852,389
0.22539634257555008,0.6832844018936157,0.1437972765415907,0.13808650895953178,1.6780140299488266e-06,2.182769775390625,5.095405981592194e-06,0.0003527042645146139,1.3285481372804497e-05,0.006215558387339115,0.0006760162796126679,0.058381897397339344,0.0007994804036570713,0.018173474818468094,0.018173474818468094,0.22787149995565414,0.22787149995565414,390
0.2663913927972317,0.7871051132678986,0.14559593982994556,0.12776006013154984,1.770771831388629e-06,2.087094485759735,5.677682679561258e-06,0.00043670257582562044,1.4187587566993898e-05,0.006755042122676969,0.0007038796320557594,0.04989604000002146,0.001014343652059324,0.015624182997271419,0.015624182997271419,0.24605220183730125,0.24605220183730125,391
0.2593899145722389,0.7657868415117264,0.14061550609767437,0.1323390007019043,1.754597036551786e-06,2.1437399089336395,5.627672976515896e-06,0.000540502842341084,1.745486315485323e-05,0.007747980416752398,0.0004143059049965814,0.0259519275277853,0.000982021156232804,0.014945495640859008,0.014945495640859008,0.3821045160293579,0.3821045160293579,392
0.25581037625670433,0.7305905967950821,0.1396605744957924,0.13437854126095772,1.7504420668501552e-06,2.1379919350147247,6.2930723743193084e-06,0.0007098047353792936,2.566893954281113e-05,0.010038616601377726,0.0003837131225736812,0.01615651650354266,0.0012399522529449314,0.013046966632828116,0.013046966632828116,0.48246685415506363,0.48246685415506363,393
0.25328638032078743,0.7498234510421753,0.1357629895210266,0.13140580616891384,1.905158057979861e-06,2.080850303173065,5.893190859751485e-06,0.0008605366019764915,2.578090970928315e-05,0.009262273088097572,0.0003986804949818179,0.0162683695089072,0.001223745639435947,0.013205696595832705,0.013205696595832705,0.6083456054329872,0.6083456054329872,394
0.21325254812836647,0.7384178787469864,0.15084130689501762,0.1316854078322649,1.9425689856689132e-06,2.0892350375652313,5.683408517143107e-06,0.000997738679870963,3.0598448574892245e-05,0.009270440205000341,0.0004330371302785352,0.01490709837526083,0.0012969234376214445,0.013381991302594543,0.013381991302594543,0.7240961492061615,0.7240961492061615,395
0.2314421907067299,0.7439636439085007,0.14317259192466736,0.13856626115739346,2.3244672320288373e-06,2.0866045355796814,5.777491765002196e-06,0.0012415646051522344,2.4864532406354556e-05,0.006790424231439829,0.0006162908539408818,0.018992440309375525,0.001397929881932214,0.01477543730288744,0.01477543730288744,0.8567356318235397,0.8567356318235397,396
0.1991930790245533,0.6625444442033768,0.1399481575936079,0.13466923497617245,2.457881862483191e-06,2.179420590400696,4.976565151082468e-06,0.0010841520270332694,1.8246556692247395e-05,0.006094004493206739,0.000625672546448186,0.023037809878587723,0.0012268919090274721,0.016183299012482166,0.016183299012482166,0.9920601546764374,0.9920601546764374,397
0.24519314989447594,0.6859152764081955,0.12130409479141235,0.14831158332526684,2.621399062263663e-06,2.206944525241852,4.996571760784718e-06,0.0011960646224906668,1.3823585049976828e-05,0.006701481761410832,0.0007348856161115691,0.025364472530782223,0.0011854076001327485,0.01768742920830846,0.01768742920830846,1.024487167596817,1.024487167596817,398
0.2792457863688469,0.731186643242836,0.104041937738657,0.15217424370348454,2.7240483291279816e-06,2.239421159029007,5.196791335038142e-06,0.0014184979954734445,1.3035814845352434e-05,0.007709880010224879,0.0007587169238831848,0.027410159818828106,0.0011586730397539213,0.019195186905562878,0.019195186905562878,1.0327007621526718,1.0327007621526718,399
0.31239885836839676,0.7720761746168137,0.09243195876479149,0.1432308368384838,2.7294441906633438e-06,2.2183480858802795,5.191357104195049e-06,0.001462950895074755,1.2589893003678299e-05,0.008650035015307367,0.0006931495590833947,0.02838855143636465,0.0010738026321632788,0.020053398329764605,0.020053398329764605,1.0385390371084213,1.0385390371084213,400
0.21690171211957932,0.82382932305336,0.09783160872757435,0.14150584116578102,2.6490181426197523e-06,2.3062458634376526,4.905409127786697e-06,0.0012515817070379853,9.350926006845839e-06,0.008375902543775737,0.000596860409132205,0.03085607197135687,0.0008830990554997697,0.018448946066200733,0.018448946066200733,1.012740284204483,1.012740284204483,401
0.23303953930735588,0.8406716585159302,0.09303650818765163,0.14527209103107452,2.5368925093971484e-06,2.3252759873867035,4.90337015435216e-06,0.001373485429212451,9.267305927096459e-06,0.008542129071429372,0.0005153684833203442,0.029548050370067358,0.0008425661508226767,0.018220478668808937,0.018220478668808937,0.9879607707262039,0.9879607707262039,402
0.23224832490086555,0.8704144507646561,0.09410222060978413,0.14575007371604443,2.6859905233322934e-06,2.3448745906352997,4.3362891233300616e-06,0.0011020667443517596,6.065503725949384e-06,0.011806274997070432,0.00044077463826397434,0.043095070868730545,0.0005335014066076837,0.021488764323294163,0.021488764323294163,0.9432230144739151,0.9432230144739151,403
0.22124836221337318,0.8698827028274536,0.09803382679820061,0.13162193819880486,2.465784518790315e-06,2.512638568878174,3.6704142303278786e-06,0.0008582192822359502,5.3969222335581435e-06,0.01639527385123074,0.00036374301998876035,0.04947476554661989,0.0003953402483602986,0.027621437329798937,0.027621437329798937,0.8891061693429947,0.8891061693429947,404
0.22554637864232063,0.8055196702480316,0.10119244456291199,0.11148316785693169,2.2425415124871506e-06,2.972142994403839,3.009268993992009e-06,0.0007440363697241992,6.91789125539799e-06,0.020745969377458096,0.00022055715817259625,0.04520984832197428,0.0003762406777241267,0.034725405275821686,0.034725405275821686,0.8479583263397217,0.8479583263397217,405
0.19327089190483093,0.8156750351190567,0.11365430429577827,0.09183453395962715,2.2369408725353424e-06,3.138113021850586,2.728876893343113e-06,0.0007519029168179259,6.5441844299130025e-06,0.022936882451176643,0.00019924396838177927,0.0467159366235137,0.00030687508115079254,0.036109862849116325,0.036109862849116325,0.8513704687356949,0.8513704687356949,406
0.18116185441613197,0.851268544793129,0.13652636669576168,0.0778242526575923,2.3949419869495614e-06,3.11631441116333,2.8549689545798174e-06,0.00088065120507963,5.9611505776047125e-06,0.01882747048512101,0.0002570833021309227,0.050583635456860065,0.0003651404404081404,0.03293488873168826,0.03293488873168826,0.8690187335014343,0.8690187335014343,407
0.34240633249282837,1.0425727814435959,0.06375423166900873,0.08344576694071293,2.7358811394151417e-06,3.138211965560913,3.168476609971549e-06,0.0010710602509789169,5.946467922512966e-06,0.017445656703785062,0.00032556126825511456,0.0695310439914465,0.0003815829040831886,0.03542820457369089,0.03542820457369089,0.8485502004623413,0.8485502004623413,408
0.472976416349411,1.0884170234203339,0.04863693378865719,0.09887146763503551,2.7714725092664594e-06,3.1306537985801697,3.3470627158749267e-06,0.0011781130160670727,6.467763569162344e-06,0.016954586608335376,0.0003376696622581221,0.07319852709770203,0.00038799160392954946,0.03944450989365578,0.03944450989365578,0.8705174177885056,0.8705174177885056,409
0.4549866169691086,1.1030858755111694,0.056366766802966595,0.11379125528037548,3.1185953730528126e-06,2.9942256212234497,3.385638365216437e-06,0.0014006540004629642,5.811083951812179e-06,0.015412276843562722,0.0004619528044713661,0.08384155109524727,0.0003881970405927859,0.03755033016204834,0.03755033016204834,0.8728677779436111,0.8728677779436111,410
0.42139794677495956,1.1457757651805878,0.06372350733727217,0.11006481945514679,3.4832638107218372e-06,2.966325581073761,3.357404807502462e-06,0.001548405853100121,5.762810246778827e-06,0.013832109980285168,0.0005329090708983131,0.08955449797213078,0.00040528630051994696,0.034687716979533434,0.034687716979533434,0.8715979754924774,0.8715979754924774,411
0.3936479240655899,1.1412566900253296,0.07017070893198252,0.11582860723137856,3.713106195846194e-06,2.8848254680633545,3.4043947039208433e-06,0.0015445695316884667,5.378963692237448e-06,0.012551912805065513,0.0006223860691534355,0.09953336790204048,0.00041052771848626435,0.03271615598350763,0.03271615598350763,0.8563850075006485,0.8563850075006485,412
0.3821595385670662,1.1108678579330444,0.06539120338857174,0.11134447529911995,3.550952385467099e-06,2.7657410502433777,3.3903913276844833e-06,0.0011586111213546246,4.293923439036007e-06,0.011542850406840444,0.0005669590609613806,0.09980261325836182,0.00035454952012514696,0.029243773315101862,0.029243773315101862,0.8177265524864197,0.8177265524864197,413
0.3513817861676216,1.0106052458286285,0.06215590983629227,0.08684401400387287,3.3128199561360816e-06,2.9748037457466125,3.336701865919167e-06,0.0008237337169703096,3.815225397829636e-06,0.011413423344492912,0.0005322488505044021,0.09685131721198559,0.0003277791984146461,0.027141524478793144,0.027141524478793144,0.7217962294816971,0.7217962294816971,414
0.23880580440163612,0.9337314963340759,0.057657379657030106,0.046592080034315586,2.8357811743262573e-06,3.055441975593567,3.1619805440641358e-06,0.0005328796032699756,3.4516406799411925e-06,0.008311106357723475,0.0007083273521857336,0.1029952522367239,0.000349119036400225,0.022389548830688,0.022389548830688,0.604231134057045,0.604231134057045,415
0.22580387070775032,0.6876841187477112,0.07468658499419689,0.035926427226513624,2.2366380392213614e-06,3.189293146133423,3.243147830289672e-06,0.00047249599447241053,3.6888090448883304e-06,0.0059066887479275465,0.0009053917892742902,0.09138297289609909,0.00042873358324868605,0.0208494090475142,0.0208494090475142,0.6517760455608368,0.6517760455608368,416
0.1601843535900116,0.6422329694032669,0.0831916369497776,0.031015558633953333,2.007706854101343e-06,3.2472646236419678,3.258363392433239e-06,0.0004458623516256921,3.8050657735766436e-06,0.0052233278984203935,0.0010918243060586974,0.09235071018338203,0.00045226803194964305,0.018877722322940826,0.018877722322940826,0.6699521839618683,0.6699521839618683,417
0.20166559144854546,0.7315541803836823,0.06516111548990011,0.031882531475275755,1.9959773567279626e-06,3.2130396366119385,3.415053981825622e-06,0.00041217990656150505,3.4584022046146856e-06,0.0055984267964959145,0.0009964589116862044,0.09403110481798649,0.0004624305438483134,0.016996399499475956,0.016996399499475956,0.5991264805197716,0.5991264805197716,418
0.19248221069574356,0.6466463208198547,0.07386038545519114,0.036873938515782356,2.1919221637745068e-06,3.1560122966766357,3.4233462997690367e-06,0.0004324986002757214,3.5154513966517698e-06,0.006079701706767082,0.0009597098687663674,0.08939992636442184,0.0004920546416542493,0.016271548811346292,0.016271548811346292,0.5968879163265228,0.5968879163265228,419
0.21853957325220108,0.6739985197782516,0.06869712844491005,0.04022506531327963,2.291919827257516e-06,3.1444454193115234,3.452740600096149e-06,0.00046375229430850595,3.6584310691978317e-06,0.005797705380246043,0.0010086158727062866,0.08549904450774193,0.000516378458996769,0.01832979964092374,0.01832979964092374,0.5588989332318306,0.5588989332318306,420
0.28408108279109,0.7169199734926224,0.06337177939713001,0.04404325503855944,2.4906853468564805e-06,3.119562268257141,3.634218046499882e-06,0.0005597553172265179,3.891850326454005e-06,0.007245250162668526,0.0009098026202991605,0.07895336486399174,0.00047563284169882536,0.02020995831117034,0.02020995831117034,0.539381355047226,0.539381355047226,421
0.3086395002901554,0.7339970767498016,0.06322474218904972,0.04558829590678215,2.898686659591476e-06,3.0924540758132935,3.6972829775550053e-06,0.0005813303505419753,4.0872916429179895e-06,0.007397896843031049,0.001001793789328076,0.08089841343462467,0.0005107481774757616,0.02071988070383668,0.02071988070383668,0.5277229100465775,0.5277229100465775,422
0.30033452436327934,0.9312757104635239,0.053400504402816296,0.05811822135001421,3.283467719938926e-06,3.100498616695404,3.964800612266117e-06,0.0006162132194731385,4.35722341762812e-06,0.006947930669412017,0.001171623807749711,0.08692191913723946,0.0005630035593640059,0.02055926015600562,0.02055926015600562,0.5145546048879623,0.5145546048879623,423
0.29129553586244583,0.981837660074234,0.055086370557546616,0.06954386364668608,3.436830127157009e-06,3.07772159576416,4.16651118939626e-06,0.0005780738865723833,3.965299697483715e-06,0.007029087282717228,0.0010588490113150328,0.09144527837634087,0.0005239574966253713,0.020091228652745485,0.020091228652745485,0.5089925229549408,0.5089925229549408,424
