AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.0053961086086928844,0.040069897659122944,2.164607346057892,0.023252624087035656,2.4292305056405894e-06,1.7808766663074493,6.549778959197283e-06,0.004112307506147772,0.14819332398474216,0.01674079103395343,0.00038755566492909566,9.234522622136865e-05,0.1620856113731861,0.12491012923419476,0.12491012923419476,0.4755781218409538,0.4755781218409538,483
0.008309615077450871,0.03827744862064719,1.996133029460907,0.020374797750264406,2.275880461866109e-06,1.6761685907840729,5.029866656514059e-06,0.003081505128648132,0.1915576495230198,0.015213147271424532,0.0003999863110948354,0.00013052579561190214,0.24086136370897293,0.14170615002512932,0.14170615002512932,0.3034418821334839,0.3034418821334839,484
0.008538190741091967,0.042866384610533714,2.058725953102112,0.01430637901648879,2.912088916673383e-06,1.7013280093669891,5.255221822153544e-06,0.0033795848139561713,0.2491644024848938,0.014003784162923694,0.0008434544724877924,0.00019871511540259235,0.3707278147339821,0.17835447564721107,0.17835447564721107,0.28127575293183327,0.28127575293183327,485
0.01582024386152625,0.036559756845235825,2.0600640773773193,0.012769901659339666,3.623130453433987e-06,1.6355080902576447,4.3794739212899e-06,0.001750484952935949,0.6426271796226501,0.015553002012893558,0.00047964684199541807,0.0002667243461473845,0.48081308603286743,0.1922273077070713,0.1922273077070713,0.1278375554829836,0.1278375554829836,486
0.020046988502144814,0.03454623743891716,2.2078464925289154,0.013809942174702883,4.221168694584776e-06,1.6307464241981506,4.228949137541349e-06,0.0007048305997159332,1.573997139930725,0.01589428400620818,0.0004532562888925895,0.0007339549483731389,0.47743059694767,0.21529445424675941,0.21529445424675941,0.04129021428525448,0.04129021428525448,487
0.022413248661905527,0.038489780854433775,2.19799742102623,0.014174673706293106,4.709466736585455e-06,1.7726689577102661,4.5514224211729015e-06,0.0005114826853969134,1.8599092960357666,0.022232660558074713,0.001036369358189404,0.002661065082065761,0.5867119878530502,0.3704117238521576,0.3704117238521576,0.028884937055408955,0.028884937055408955,488
0.021722002420574427,0.03611306194216013,2.2397029399871826,0.014409309951588511,5.213186682340165e-06,1.9469264149665833,4.57868878811496e-06,0.000494989835715387,1.9537188112735748,0.02457254333421588,0.00199520742171444,0.00724118493963033,0.7579697668552399,0.4883826896548271,0.4883826896548271,0.024349181912839413,0.024349181912839413,489
0.018290861044079065,0.03299355274066329,2.373056560754776,0.014179664431139827,4.882986672782863e-06,1.9880244135856628,4.350077915660222e-06,0.0004974072362529114,2.13199719786644,0.02250846242532134,0.002491431077942252,0.011853794567286968,0.7406586408615112,0.491480752825737,0.491480752825737,0.01993743237107992,0.01993743237107992,490
0.018351025646552444,0.03634818131104112,2.3006071150302887,0.013750396901741624,4.851418680118513e-06,2.084939479827881,4.186067030786944e-06,0.0005383968891692348,2.3334304988384247,0.01850817701779306,0.0035618856782093644,0.01828222651965916,0.7624896615743637,0.44803787022829056,0.44803787022829056,0.0166901177726686,0.0166901177726686,491
0.015518676955252886,0.0363630335777998,2.378609925508499,0.01231885515153408,5.445219244393229e-06,2.269943505525589,4.725284554751852e-06,0.0005937966125202365,2.528582215309143,0.019329042406752706,0.006301081157289445,0.028532447759062052,0.9320563077926636,0.45135512948036194,0.45135512948036194,0.01605685567483306,0.01605685567483306,492
0.014835126930847764,0.03871967550367117,2.4289703369140625,0.013214178616181016,6.093403044360457e-06,2.309142053127289,5.309704533829063e-06,0.0007790630479576066,2.6607418060302734,0.020804500672966242,0.009891858790069818,0.02909740200266242,1.1460041254758835,0.3823055326938629,0.3823055326938629,0.014359458582475781,0.014359458582475781,493
0.01564601087011397,0.043296278454363346,2.4989014863967896,0.014264225028455257,6.036713102730573e-06,2.2996552288532257,5.481199991663743e-06,0.0009287561260862276,2.840346097946167,0.020396383479237556,0.011146820615977049,0.025660402607172728,1.1458969116210938,0.33005431294441223,0.33005431294441223,0.01347965793684125,0.01347965793684125,494
0.013906939420849085,0.0477758701890707,2.53330260515213,0.015567521331831813,5.814337669107772e-06,2.2922125458717346,5.50930622011947e-06,0.0008602683374192566,2.968958020210266,0.019500075140967965,0.010555075714364648,0.021155162248760462,1.0448381304740906,0.3176458179950714,0.3176458179950714,0.013219948159530759,0.013219948159530759,495
0.016720285639166832,0.05811417009681463,2.4089768528938293,0.018356736982241273,5.256088684291171e-06,2.2781236469745636,5.547254886550945e-06,0.0009698249778011814,3.1238535046577454,0.017534021753817797,0.01001987955532968,0.019300878047943115,0.8797198534011841,0.2742999978363514,0.2742999978363514,0.012504820479080081,0.012504820479080081,496
0.012828604085370898,0.056149065494537354,2.605288028717041,0.020787634421139956,4.908881692244904e-06,2.2651107609272003,5.229584303378942e-06,0.0008400704973610118,3.119167387485504,0.018935705302283168,0.01096394145861268,0.01720449305139482,0.896901935338974,0.27105530723929405,0.27105530723929405,0.012144265929237008,0.012144265929237008,497
0.010355849517509341,0.0541486544534564,2.8341031074523926,0.0194899074267596,4.3292070017741935e-06,2.1817855536937714,5.521335424418794e-06,0.000956226940616034,3.136585056781769,0.01828881213441491,0.012184081133455038,0.01668095006607473,0.9160958230495453,0.2735249884426594,0.2735249884426594,0.009095338173210621,0.009095338173210621,498
0.007392182596959174,0.05469633266329765,3.0000650882720947,0.02950595924630761,4.038309668885631e-06,2.2331078350543976,5.8078870779354475e-06,0.0009553138806950301,3.192238211631775,0.024595053400844336,0.009516478166915476,0.018647144315764308,0.8076079934835434,0.32074421644210815,0.32074421644210815,0.008549736230634153,0.008549736230634153,499
0.0063661421881988645,0.04411265254020691,3.09662789106369,0.0374259427189827,4.17357426840681e-06,2.113492488861084,5.8660458535086946e-06,0.000983989521046169,3.2255077362060547,0.028353428933769464,0.009228191920556128,0.021692754235118628,0.7643293589353561,0.35370592027902603,0.35370592027902603,0.008398632635362446,0.008398632635362446,500
0.005109114572405815,0.03452592296525836,3.1619566679000854,0.04430296830832958,4.46217740091015e-06,1.8852795660495758,5.807931415802159e-06,0.0009680981747806072,3.265385627746582,0.03151804208755493,0.009665015386417508,0.024803271517157555,0.7162265479564667,0.38157183676958084,0.38157183676958084,0.008607740746811032,0.008607740746811032,501
0.004190886684227735,0.03032783279195428,3.2025086879730225,0.04678813274949789,4.903328090222203e-06,1.829039305448532,6.162802606013429e-06,0.0008742391946725547,3.272593915462494,0.03353962441906333,0.01093973289243877,0.029201870784163475,0.7005002349615097,0.4123283550143242,0.4123283550143242,0.009728603181429207,0.009728603181429207,502
0.0032707626814953983,0.029574783984571695,3.230557143688202,0.05194086581468582,5.035582830714702e-06,1.7947529256343842,6.118727924331324e-06,0.0007952956366352737,3.3481574058532715,0.035064821131527424,0.010964791290462017,0.03384485840797424,0.6376299262046814,0.43428976088762283,0.43428976088762283,0.010619089007377625,0.010619089007377625,503
0.0030836687074042857,0.028255311772227287,3.2424038648605347,0.054711163975298405,4.670829980568669e-06,1.8593738973140717,5.829712108607055e-06,0.0008359992352779955,3.4231746196746826,0.035258992575109005,0.009526102803647518,0.03553010290488601,0.5799059942364693,0.4337058588862419,0.4337058588862419,0.01153245335444808,0.01153245335444808,504
0.0031381534063257277,0.02621142426505685,3.276835083961487,0.06046907976269722,4.855853035223845e-06,1.8387812376022339,6.083671451051487e-06,0.0009720533125801012,3.46243679523468,0.03472487675026059,0.010016771266236901,0.039769355207681656,0.5454272404313087,0.4356773942708969,0.4356773942708969,0.011675107525661588,0.011675107525661588,505
0.0030286505352705717,0.026423726230859756,3.2976794242858887,0.06727725267410278,4.749609274767863e-06,1.755538433790207,5.899635198147735e-06,0.001018662514979951,3.465256094932556,0.031551558058708906,0.009317466174252331,0.03885227954015136,0.5538587644696236,0.41567616164684296,0.41567616164684296,0.011747768148779869,0.011747768148779869,506
0.002859982196241617,0.026053206529468298,3.3580511808395386,0.06939866580069065,4.8122188900379115e-06,1.7047707736492157,5.8668291558205965e-06,0.0010606678551994264,3.463960886001587,0.028631356544792652,0.008938887622207403,0.03905454883351922,0.5585038289427757,0.40151819586753845,0.40151819586753845,0.012028624769300222,0.012028624769300222,507
0.002650617971085012,0.025034884456545115,3.425038158893585,0.06169924046844244,4.770432155964954e-06,1.6960680484771729,5.936625484537217e-06,0.0012224908277858049,3.457503020763397,0.028360618744045496,0.009698259527795017,0.04295824095606804,0.5571096763014793,0.39307549595832825,0.39307549595832825,0.011385097168385983,0.011385097168385983,508
0.0024921639123931527,0.02268822630867362,3.489946722984314,0.054646977223455906,5.115802537147829e-06,1.737995445728302,6.319660883491451e-06,0.001370269019389525,3.447543978691101,0.031290664337575436,0.011190429795533419,0.04628869239240885,0.5892780050635338,0.40041904896497726,0.40041904896497726,0.01162808621302247,0.01162808621302247,509
0.003012921952176839,0.022350172512233257,3.4876513481140137,0.052917515859007835,5.185780764804804e-06,1.7071343958377838,6.225934612302808e-06,0.0020840181969106197,3.4760665893554688,0.03114600433036685,0.012686473783105612,0.04048260860145092,0.7175144553184509,0.35325005650520325,0.35325005650520325,0.009650395368225873,0.009650395368225873,510
0.003188798436895013,0.023715526331216097,3.5325640439987183,0.05317957606166601,5.4368700830309535e-06,1.6373515129089355,6.069467417546548e-06,0.002489550970494747,3.407098650932312,0.032923128455877304,0.013510897988453507,0.03547963919118047,0.8236388117074966,0.31412068754434586,0.31412068754434586,0.008621831075288355,0.008621831075288355,511
0.0029697391437366605,0.022161859087646008,3.595767617225647,0.05199415609240532,5.304304409037286e-06,1.657213419675827,5.902668362978147e-06,0.002759161579888314,3.4490153193473816,0.030127447098493576,0.013691277708858252,0.035678641870617867,0.8561897277832031,0.2953922748565674,0.2953922748565674,0.008260857430286705,0.008260857430286705,512
0.0029883751994930208,0.021403527352958918,3.5732901096343994,0.05107081960886717,5.296848257785314e-06,1.7075896263122559,5.837801495545136e-06,0.0028701970586553216,3.41400146484375,0.028915635775774717,0.0141794269438833,0.033337671775370836,0.9073583781719208,0.2749662846326828,0.2749662846326828,0.00829703756608069,0.00829703756608069,513
0.0029170970083214343,0.02203351818025112,3.575303852558136,0.05270580295473337,5.621471927952371e-06,1.7368599772453308,5.870668928764644e-06,0.002543414302635938,3.313060700893402,0.030366303399205208,0.014813813613727689,0.03187727415934205,0.9852652996778488,0.2672129310667515,0.2672129310667515,0.009083267650566995,0.009083267650566995,514
0.0024804112035781145,0.02088332548737526,3.6163249611854553,0.05375753156840801,5.888971372769447e-06,1.7758943140506744,5.8468776842346415e-06,0.0021600406034849584,3.2830333709716797,0.032256736885756254,0.0141026615165174,0.029318479355424643,1.0166370123624802,0.28098268434405327,0.28098268434405327,0.009682022500783205,0.009682022500783205,515
0.002252663252875209,0.021936192642897367,3.5892096161842346,0.055475919507443905,5.745201292484126e-06,1.7208372056484222,5.821012223350408e-06,0.0021103594917804003,3.3604127168655396,0.033537354320287704,0.013607521541416645,0.030931655783206224,0.939934030175209,0.29959186911582947,0.29959186911582947,0.008949057664722204,0.008949057664722204,516
0.002229090459877625,0.02245587995275855,3.57237845659256,0.05685947835445404,5.4754792699895916e-06,1.7285700142383575,6.014784048602451e-06,0.0021920815925113857,3.4493467211723328,0.03299344331026077,0.01371262245811522,0.03363905940204859,0.834372267127037,0.3084542602300644,0.3084542602300644,0.008738570031709969,0.008738570031709969,517
0.0021978889708407223,0.0229435577057302,3.5645610094070435,0.05763344932347536,5.494912898029725e-06,1.6905631124973297,6.1906592918603565e-06,0.002395758783677593,3.5948532819747925,0.03167105372995138,0.013774638064205647,0.039307051338255405,0.7591035962104797,0.3141026943922043,0.3141026943922043,0.009545063367113471,0.009545063367113471,518
0.0019427615916356444,0.023002494126558304,3.581862449645996,0.055045802146196365,5.897862820347655e-06,1.8256190419197083,6.2683113810635405e-06,0.002527231117710471,3.580632209777832,0.032931489404290915,0.015674856258556247,0.04406486637890339,0.8098805695772171,0.30221002176404,0.30221002176404,0.010686499299481511,0.010686499299481511,519
0.0017503405979368836,0.022748680785298347,3.606182634830475,0.06017377134412527,6.2832981484461925e-06,1.8956893682479858,6.307943749561673e-06,0.0024843536084517837,3.610784411430359,0.03220828250050545,0.01701625413261354,0.05204543471336365,0.8490025997161865,0.3101714327931404,0.3101714327931404,0.011749848490580916,0.011749848490580916,520
0.0017541945271659642,0.023041078820824623,3.6128440499305725,0.06377178709954023,6.290762257776805e-06,1.9290080666542053,6.144650797068607e-06,0.0025872018886730075,3.6173653602600098,0.03032514126971364,0.01787716755643487,0.05475352983921766,0.9241071343421936,0.2893432788550854,0.2893432788550854,0.011680301977321506,0.011680301977321506,521
0.001594355853740126,0.022132850717753172,3.605979084968567,0.06222760770469904,6.015220037625113e-06,1.999630481004715,5.994666594233422e-06,0.002412465983070433,3.714013695716858,0.029082701075822115,0.015564259374514222,0.05686433054506779,0.8449117094278336,0.313737690448761,0.313737690448761,0.012672350276261568,0.012672350276261568,522
0.0013875686272513121,0.018483600579202175,3.6759203672409058,0.05678838584572077,5.53592428786942e-06,2.1262483298778534,5.712731194762455e-06,0.0019961863290518522,3.797321319580078,0.026815820019692183,0.01251000794582069,0.05038611125200987,0.787617564201355,0.34392092376947403,0.34392092376947403,0.015091060195118189,0.015091060195118189,523
0.0014779694902244955,0.01983379479497671,3.6124631762504578,0.062229475006461143,5.253713766251167e-06,2.123485654592514,5.62145601179509e-06,0.0018829321197699755,3.8304081559181213,0.02586833667010069,0.011081774719059467,0.04926254041492939,0.7298526167869568,0.3521185740828514,0.3521185740828514,0.015036126133054495,0.015036126133054495,524
0.001557159557705745,0.01943836803548038,3.6359912157058716,0.06708535365760326,5.133464924256259e-06,2.1039894223213196,5.5361459772029775e-06,0.002066447341348976,3.8631364703178406,0.027536926791071892,0.01066083088517189,0.04900873638689518,0.6932505965232849,0.34176211804151535,0.34176211804151535,0.013332186499610543,0.013332186499610543,525
0.001409691758453846,0.017889863811433315,3.6977767944335938,0.06536077708005905,4.83938094930636e-06,2.0820318162441254,5.222527192927373e-06,0.002000349631998688,3.9085012674331665,0.0313176354393363,0.00921120576094836,0.045583173632621765,0.6026469171047211,0.3508511558175087,0.3508511558175087,0.013277713442221284,0.013277713442221284,526
0.0013130705337971449,0.016991891898214817,3.778221011161804,0.06296605337411165,4.785993610312289e-06,2.0801441371440887,5.005418870496214e-06,0.0019348051864653826,3.891421854496002,0.0327435159124434,0.008726785890758038,0.04382151644676924,0.5828039720654488,0.3688677027821541,0.3688677027821541,0.013514233287423849,0.013514233287423849,527
0.0012806375161744654,0.019274812657386065,3.7298616766929626,0.06674922537058592,5.0587493660714244e-06,2.009137272834778,4.841661507271056e-06,0.0020651801605708897,3.8559457659721375,0.03438645042479038,0.009135100990533829,0.04536267835646868,0.6228654831647873,0.3811480849981308,0.3811480849981308,0.013463833602145314,0.013463833602145314,528
0.001340594026260078,0.019314257660880685,3.7328174710273743,0.07020888850092888,5.4298647000905476e-06,2.0320384204387665,4.595053439970798e-06,0.0021328733419068158,3.7948769330978394,0.03640590235590935,0.010135325137525797,0.04412589129060507,0.7065324485301971,0.36770008504390717,0.36770008504390717,0.01386872143484652,0.01386872143484652,529
0.0014265623758547008,0.021718102507293224,3.7532952427864075,0.07314458023756742,5.465311687657959e-06,2.0672105252742767,4.598060741045629e-06,0.002282023342559114,3.815404772758484,0.03727510338649154,0.00987823586910963,0.042708427645266056,0.6886321306228638,0.3639497607946396,0.3639497607946396,0.013153253821656108,0.013153253821656108,530
0.0014412295422516763,0.02537751803174615,3.74043732881546,0.07940062321722507,5.494870833899768e-06,2.043943703174591,4.639682060769701e-06,0.0031276291701942682,3.849554657936096,0.03739214735105634,0.010640170658007264,0.04557643085718155,0.680561438202858,0.3343334421515465,0.3343334421515465,0.010857045417651534,0.010857045417651534,531
0.001447822287445888,0.026807072572410107,3.718807101249695,0.08236647583544254,5.8052125950780464e-06,2.070123702287674,4.855519364355132e-06,0.0037831338704563677,3.9221036434173584,0.042826682329177856,0.010788273066282272,0.04744866397231817,0.6408330798149109,0.3409935161471367,0.3409935161471367,0.010062488727271557,0.010062488727271557,532
0.0015176323358900845,0.028841968160122633,3.7075382471084595,0.08555781096220016,6.059918291612121e-06,2.0483024418354034,5.067657298241102e-06,0.0038508823490701616,3.946003019809723,0.04531993996351957,0.011132992804050446,0.05304889753460884,0.6084166467189789,0.3751390054821968,0.3751390054821968,0.009869266068562865,0.009869266068562865,533
0.001544975966680795,0.02882257103919983,3.726741075515747,0.0866609625518322,6.253271180867159e-06,2.0393644273281097,5.1006276180487475e-06,0.0038744235644116998,3.952152132987976,0.048679858446121216,0.011581915896385908,0.05663652904331684,0.5911451950669289,0.39467528462409973,0.39467528462409973,0.009505889611318707,0.009505889611318707,534
0.0015540093590971082,0.03151634009554982,3.719857931137085,0.09053139947354794,6.542018695654406e-06,2.044152468442917,5.045100692768756e-06,0.00407653657021001,3.925725817680359,0.050998106598854065,0.013498696498572826,0.059768171049654484,0.6267882883548737,0.38762133568525314,0.38762133568525314,0.00883824483025819,0.00883824483025819,535
0.0017789339472074062,0.0332115706987679,3.695545792579651,0.09004308842122555,7.1080762609199155e-06,2.0553262531757355,4.7770834044058574e-06,0.004299540596548468,3.8727349042892456,0.05706912372261286,0.015819176333025098,0.06214601453393698,0.7005660235881805,0.3781122714281082,0.3781122714281082,0.00880800245795399,0.00880800245795399,536
0.002385836123721674,0.03298211842775345,3.591822385787964,0.08654891513288021,7.561066581729392e-06,1.9869780540466309,4.72711889187849e-06,0.004508118727244437,3.870968818664551,0.059251170605421066,0.020688173826783895,0.0801430270075798,0.7700496166944504,0.39755072444677353,0.39755072444677353,0.008491306798532605,0.008491306798532605,537
0.0027145250351168215,0.0304143107496202,3.5204654932022095,0.08050395175814629,7.1801036938268226e-06,1.8449114263057709,4.650956668683648e-06,0.004164702550042421,3.8371142745018005,0.05210344213992357,0.023464804980903864,0.09933273307979107,0.8008339256048203,0.3957393392920494,0.3957393392920494,0.008017105283215642,0.008017105283215642,538
0.0026535187498666346,0.026133249048143625,3.4902161359786987,0.09551149792969227,7.468154876733024e-06,1.6204655170440674,4.765512073845457e-06,0.0038528331788256764,3.7975916266441345,0.050165774300694466,0.024171778932213783,0.11041010729968548,0.7698769122362137,0.40860719978809357,0.40860719978809357,0.008117075776681304,0.008117075776681304,539
0.0020847166888415813,0.021652656141668558,3.7232351303100586,0.08498814888298512,7.251603051372513e-06,1.6535849869251251,4.696580901963898e-06,0.003435041580814868,3.727671504020691,0.052024656906723976,0.02140958560630679,0.10563818737864494,0.7748407870531082,0.4241739585995674,0.4241739585995674,0.008732632268220186,0.008732632268220186,540
0.0015007848560344428,0.021940087899565697,3.8284796476364136,0.09513578377664089,7.570287721136992e-06,1.6954602301120758,4.578684524858545e-06,0.0032247023773379624,3.587552309036255,0.05687326192855835,0.022925890516489744,0.09025052189826965,0.875500813126564,0.40613166987895966,0.40613166987895966,0.008948691538535058,0.008948691538535058,541
0.001441442727809772,0.022249731700867414,3.867618143558502,0.10157172568142414,7.6019176731279e-06,1.7466452717781067,4.473331500776112e-06,0.003514491254463792,3.4352076053619385,0.05471509415656328,0.02433092100545764,0.07257315795868635,0.9997089952230453,0.3434399887919426,0.3434399887919426,0.0080915039870888,0.0080915039870888,542
0.0013094936730340123,0.022875475697219372,3.8391733169555664,0.09676898829638958,7.189154871412029e-06,1.8076667189598083,4.3261567839181225e-06,0.0032285222550854087,3.397291600704193,0.049693542532622814,0.020032620523124933,0.0637223431840539,0.9992809593677521,0.32392919063568115,0.32392919063568115,0.008476048824377358,0.008476048824377358,543
0.0012332871847320348,0.019716338720172644,3.889875113964081,0.09030881337821484,7.0028625032136915e-06,1.785820871591568,4.427452324762271e-06,0.0030211705598048866,3.389710783958435,0.04845219664275646,0.017195682739838958,0.06199986208230257,0.947333350777626,0.3405645117163658,0.3405645117163658,0.008851633174344897,0.008851633174344897,544
0.0012031386722810566,0.018432432552799582,3.878149688243866,0.0872771255671978,6.6000285414702375e-06,1.7623445391654968,4.5696154415963974e-06,0.002607362112030387,3.4135526418685913,0.04753838758915663,0.01420612446963787,0.06346250884234905,0.8436010032892227,0.3633550927042961,0.3633550927042961,0.0093045923858881,0.0093045923858881,545
0.0012731988681480289,0.01725939684547484,3.8857513666152954,0.08198724128305912,6.457551080529811e-06,1.7073899507522583,4.654626195588207e-06,0.002505695738364011,3.431156277656555,0.04664797801524401,0.014072690391913056,0.06241536233574152,0.8309260010719299,0.3516760468482971,0.3516760468482971,0.010273552034050226,0.010273552034050226,546
0.0012598665489349514,0.01759612583555281,3.8566231727600098,0.07842116057872772,6.299184747149411e-06,1.6986511647701263,4.756390410420863e-06,0.0023996761592570692,3.4424281120300293,0.0477103004232049,0.012808319879695773,0.06495166104286909,0.7606711983680725,0.3842494264245033,0.3842494264245033,0.010120510123670101,0.010120510123670101,547
0.0014877866487950087,0.020006445702165365,3.7821346521377563,0.06923852022737265,6.5113579239550745e-06,1.6454988718032837,4.948755645273195e-06,0.0026765797520056367,3.4678447246551514,0.04336544778198004,0.014962416607886553,0.06405653432011604,0.8525268733501434,0.3517039492726326,0.3517039492726326,0.009688674472272396,0.009688674472272396,548
0.001638290414121002,0.022064470686018467,3.629779815673828,0.0631481409072876,6.237160619093629e-06,1.6646143794059753,4.895389338344103e-06,0.0024886519531719387,3.5475027561187744,0.03791199531406164,0.014491262845695019,0.06279457360506058,0.8571990579366684,0.34516166895627975,0.34516166895627975,0.009707818389870226,0.009707818389870226,549
0.002266473020426929,0.026877792552113533,3.4725481271743774,0.06065488327294588,5.848952469023061e-06,1.8026845157146454,4.959239277013694e-06,0.0023948053421918303,3.6323198676109314,0.03409120021387935,0.013542765518650413,0.059776450507342815,0.8157537132501602,0.3555501624941826,0.3555501624941826,0.01066417433321476,0.01066417433321476,550
0.0029853361775167286,0.03606251208111644,3.349519371986389,0.0551307899877429,5.532630780180625e-06,2.0094910264015198,4.846313572670624e-06,0.0020235848205629736,3.6602020263671875,0.031556072644889355,0.012407209724187851,0.051301647908985615,0.8413681387901306,0.36587052047252655,0.36587052047252655,0.011492215562611818,0.011492215562611818,551
0.004374299023766071,0.045196120627224445,3.1653594970703125,0.04663870204240084,5.7874018466463895e-06,2.059772312641144,5.1438593118291465e-06,0.0018760944658424705,3.6745378375053406,0.029734717682003975,0.012023464078083634,0.04663138650357723,0.861390009522438,0.3756869211792946,0.3756869211792946,0.011866100830957294,0.011866100830957294,552
0.005405471893027425,0.05001508630812168,3.033660352230072,0.04270394332706928,5.836426453242893e-06,2.146427482366562,5.3555152135231765e-06,0.0019181314564775676,3.7127336859703064,0.028761322610080242,0.01236404525116086,0.045185741037130356,0.8703818917274475,0.3809089958667755,0.3809089958667755,0.011839086655527353,0.011839086655527353,553
0.005759992636740208,0.04920493811368942,3.0281853675842285,0.0397878373041749,5.829178348903952e-06,2.2377415001392365,5.4942631777521456e-06,0.0020478636724874377,3.7337318062782288,0.028610134031623602,0.0127060164231807,0.044596646912395954,0.8410540968179703,0.38668643683195114,0.38668643683195114,0.01166421570815146,0.01166421570815146,554
0.005829381989315152,0.05237772595137358,2.981725335121155,0.037923839408904314,5.4694095297236345e-06,2.2866638004779816,5.4315790976033895e-06,0.00203471994609572,3.742319345474243,0.0287353596650064,0.010863407514989376,0.04266158677637577,0.7470906525850296,0.40296971797943115,0.40296971797943115,0.011281943880021572,0.011281943880021572,555
0.00583504035603255,0.057239425368607044,2.9245635867118835,0.03743711858987808,5.297464440445765e-06,2.2926974296569824,5.412647965385986e-06,0.0019818649161607027,3.7413769960403442,0.028578315395861864,0.009223800152540207,0.03965667448937893,0.682147815823555,0.41448719799518585,0.41448719799518585,0.011092782951891422,0.011092782951891422,556
0.006344118737615645,0.061837416142225266,2.846095561981201,0.036960416473448277,5.316291549206653e-06,2.3011817038059235,5.406581067290972e-06,0.0019402972247917205,3.7328922748565674,0.029616672545671463,0.008243959746323526,0.037636938504874706,0.6499256938695908,0.42890798300504684,0.42890798300504684,0.011019747471436858,0.011019747471436858,557
0.006871659425087273,0.0645925709977746,2.761039435863495,0.03710429882630706,5.458518899104092e-06,2.3000288009643555,5.372201599129767e-06,0.0019524898380041122,3.7096065282821655,0.029826757963746786,0.007789956871420145,0.036157260183244944,0.6474421918392181,0.4286743327975273,0.4286743327975273,0.010898620821535587,0.010898620821535587,558
0.011515107471495867,0.08606242015957832,2.2096483409404755,0.0255993171595037,5.278467369862483e-06,2.383826822042465,4.6243005158430606e-06,0.002136464900104329,3.6808258295059204,0.027504428289830685,0.00857819919474423,0.0400901073589921,0.6809273362159729,0.4277011752128601,0.4277011752128601,0.010591259924694896,0.010591259924694896,559
0.01939297537319362,0.11879016645252705,1.8618552386760712,0.02472494263201952,5.441518169391202e-06,2.390480935573578,4.8086218384923995e-06,0.0024840087280608714,3.709249794483185,0.024930706713348627,0.00930323323700577,0.04455076530575752,0.6766891479492188,0.4326898232102394,0.4326898232102394,0.009864777093753219,0.009864777093753219,560
0.026334438007324934,0.15237519517540932,1.7580361664295197,0.02463804092258215,5.34172272637079e-06,2.426869571208954,4.890821401204448e-06,0.0028020923491567373,3.711990714073181,0.021758147049695253,0.01037709997035563,0.043648919090628624,0.7639506459236145,0.39753999561071396,0.39753999561071396,0.009790740441530943,0.009790740441530943,561
0.030985046178102493,0.16346877440810204,1.6440115869045258,0.023319514002650976,4.8023389354057144e-06,2.4544110894203186,4.900443855149206e-06,0.0028208369622007012,3.714536428451538,0.02080073580145836,0.009836166864261031,0.04657289478927851,0.7259656488895416,0.3979182615876198,0.3979182615876198,0.00907665933482349,0.00907665933482349,562
0.029872935265302658,0.1623973250389099,1.694224625825882,0.025444631464779377,4.574599188345019e-06,2.5431716442108154,4.750818902721221e-06,0.0029422517400234938,3.6989110708236694,0.018987307557836175,0.009648154373280704,0.04780925344675779,0.7501813769340515,0.3709566220641136,0.3709566220641136,0.0092209386639297,0.0092209386639297,563
0.024455490056425333,0.14391213655471802,1.7748624086380005,0.02696425188332796,4.5936118908684875e-06,2.4929682910442352,4.49789041567783e-06,0.0031020541791804135,3.7342405319213867,0.018985612550750375,0.009775054641067982,0.05147905554622412,0.72291299700737,0.3698737919330597,0.3698737919330597,0.00881555664818734,0.00881555664818734,564
0.021243169903755188,0.135064534842968,1.8402796983718872,0.02809713128954172,4.385161957998207e-06,2.4512092769145966,4.3023510443163104e-06,0.003165491798426956,3.7318289279937744,0.018693850142881274,0.009821142302826047,0.059844162315130234,0.6949010491371155,0.3775632381439209,0.3775632381439209,0.008282068884000182,0.008282068884000182,565
0.019178325310349464,0.12665903195738792,1.8812844157218933,0.027455794624984264,4.470240355658461e-06,2.4049389362335205,4.52641160109124e-06,0.0038162647979333997,3.7549692392349243,0.017732852138578892,0.013178475201129913,0.07162093184888363,0.7741528004407883,0.3546483442187309,0.3546483442187309,0.008689599926583469,0.008689599926583469,566
0.01504504238255322,0.1199334766715765,2.0710112154483795,0.02618022495880723,5.160496243661328e-06,2.4623259902000427,5.182126869840431e-06,0.005392359453253448,3.79316508769989,0.015077779535204172,0.021632916759699583,0.08714379742741585,0.8480602502822876,0.30434463173151016,0.30434463173151016,0.008214109111577272,0.008214109111577272,567
0.013642443809658289,0.10839350521564484,2.4046778678894043,0.02064089523628354,5.741613335885631e-06,2.340988963842392,6.066168793950055e-06,0.00790871912613511,3.7158402800559998,0.016743384767323732,0.029657091945409775,0.11444596573710442,0.8901320397853851,0.29894717037677765,0.29894717037677765,0.006779464893043041,0.006779464893043041,568
0.01617617905139923,0.11571076698601246,2.4460212886333466,0.01763494685292244,5.429408815871284e-06,2.2517991065979004,7.257531819959695e-06,0.008516931557096541,3.778381645679474,0.01805369625799358,0.029304251074790955,0.15045254491269588,0.6545479595661163,0.347730852663517,0.347730852663517,0.007562297396361828,0.007562297396361828,569
