AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.016512713627889752,0.3126508742570877,0.7959454506635666,0.010114462347701192,8.329611205226684e-06,2.887572944164276,4.2923758769575215e-06,0.00011148516023240518,0.004497036861721426,0.023032668977975845,0.015289097791537642,0.1574835181236267,0.012656219769269228,0.27941059321165085,0.27941059321165085,0.10819833725690842,0.10819833725690842,666
0.032409438863396645,0.3937958925962448,0.6513155251741409,0.009700388181954622,9.58209398049803e-06,2.820228338241577,4.766680206103047e-06,0.00014227281099010725,0.005467776791192591,0.025780426803976297,0.018618509639054537,0.17010513693094254,0.013863507192581892,0.2751138061285019,0.2751138061285019,0.11179732158780098,0.11179732158780098,667
0.02491385443136096,0.4842985048890114,0.6273092329502106,0.009544300264678895,8.106788982331636e-06,2.9256778955459595,4.438164751263685e-06,0.00011640058801276609,0.004153346235398203,0.028589090798050165,0.012633090373128653,0.14205832034349442,0.01071072998456657,0.28289463371038437,0.28289463371038437,0.12421430088579655,0.12421430088579655,668
0.027635102160274982,0.5350131914019585,0.6326712667942047,0.011291357222944498,7.833936592760438e-06,2.944382131099701,4.0359532249567565e-06,9.490599040873349e-05,0.004921621875837445,0.03814225783571601,0.014948928728699684,0.12657678686082363,0.017864129040390253,0.3763093054294586,0.3763093054294586,0.1527510304003954,0.1527510304003954,669
0.023122639395296574,0.5603811144828796,0.5782119184732437,0.013849209062755108,6.749947374373733e-06,2.955530285835266,3.8417800851675565e-06,6.595409558940446e-05,0.004714512906502932,0.041514625772833824,0.009064998012036085,0.1009034737944603,0.012011012295261025,0.3805018961429596,0.3805018961429596,0.13986190780997276,0.13986190780997276,670
0.0264616752974689,0.579620748758316,0.5396159365773201,0.011941288830712438,6.832563599346031e-06,2.9665571451187134,3.8594066609221045e-06,7.55041946831625e-05,0.006313480553217232,0.038954399060457945,0.009515571873635054,0.09685256518423557,0.013119829818606377,0.388265885412693,0.388265885412693,0.16603410243988037,0.16603410243988037,671
0.015590931288897991,0.5570223554968834,0.6146460026502609,0.013750031357631087,6.656330242549302e-06,3.0279147624969482,3.4752773103718937e-06,7.663404176128097e-05,0.006201809155754745,0.035365375224500895,0.009312965557910502,0.09145446121692657,0.013018912868574262,0.3465418890118599,0.3465418890118599,0.16488589346408844,0.16488589346408844,672
0.023702678736299276,0.49783986061811447,0.5989120155572891,0.011519030667841434,7.394958743134339e-06,2.8871920704841614,3.9204894619615516e-06,9.489413969276939e-05,0.006354099605232477,0.02581153530627489,0.014818470226600766,0.11080324649810791,0.015170760452747345,0.2739027142524719,0.2739027142524719,0.1342547871172428,0.1342547871172428,673
0.015933578833937645,0.5690783262252808,0.6277851015329361,0.013014584546908736,7.937073860375676e-06,2.92176753282547,4.271345801498683e-06,0.00010933233170362655,0.005617597489617765,0.028603868559002876,0.018178302561864257,0.1230000052601099,0.01803263439796865,0.3144824877381325,0.3144824877381325,0.11973490007221699,0.11973490007221699,674
0.03531549824401736,0.8303065598011017,0.3950947895646095,0.011710027465596795,9.37820971103065e-06,2.826545834541321,5.014472890252364e-06,0.00014694226592837367,0.0033185502979904413,0.02989985514432192,0.02074428368359804,0.1518311444669962,0.017584675224497914,0.28391892090439796,0.28391892090439796,0.18052337691187859,0.18052337691187859,675
0.02563598332926631,0.6393276900053024,0.48330657184123993,0.011820639483630657,6.7513383328332566e-06,2.986264228820801,4.932862225359713e-06,0.00013460931768349838,0.009307320578955114,0.033557882998138666,0.011972920037806034,0.08843318559229374,0.020796065218746662,0.4246200993657112,0.4246200993657112,0.14454218558967113,0.14454218558967113,676
0.03177759703248739,0.6201312318444252,0.4659009352326393,0.011893917107954621,7.519589075855038e-06,2.932972013950348,5.690985744877253e-06,0.0001452093420084566,0.009556004079058766,0.03375286003574729,0.015730432933196425,0.09310937486588955,0.025025811046361923,0.45008838176727295,0.45008838176727295,0.12878510169684887,0.12878510169684887,677
0.03829773748293519,0.6195402145385742,0.4980473965406418,0.011710941325873137,9.889484999803244e-06,2.9333919286727905,5.929247208769084e-06,0.00019236087609897368,0.0075730448588728905,0.03809894900768995,0.023877776693552732,0.11201048269867897,0.03639439353719354,0.4702719673514366,0.4702719673514366,0.1753040961921215,0.1753040961921215,678
0.039869942702353,0.6034615635871887,0.4894818365573883,0.011062477715313435,1.021253297039948e-05,2.904946208000183,5.550048740587954e-06,0.0001834480463003274,0.008977146935649216,0.03329719416797161,0.029347678646445274,0.11011815629899502,0.03778495592996478,0.4207564890384674,0.4207564890384674,0.18855828791856766,0.18855828791856766,679
0.03754986682906747,0.6467420607805252,0.4793548956513405,0.010594932828098536,9.30363057705108e-06,2.9608485102653503,5.781295158158173e-06,0.00017155727618956007,0.010459756013005972,0.03052597865462303,0.02473571803420782,0.09454801678657532,0.035844966769218445,0.4174184426665306,0.4174184426665306,0.16795344650745392,0.16795344650745392,680
0.03638868918642402,0.6173976138234138,0.5019908770918846,0.010823162738233805,8.889311970960989e-06,2.9478752613067627,5.778356921837258e-06,0.00015444989912793972,0.009630240383557975,0.03332499647513032,0.021116924472153187,0.09602934122085571,0.031630443409085274,0.4460914060473442,0.4460914060473442,0.15618762001395226,0.15618762001395226,681
0.03154061734676361,0.516868382692337,0.5995523184537888,0.009656422771513462,8.236384587689827e-06,3.003883957862854,5.947443355580617e-06,0.00016337511624442413,0.008445029961876571,0.032980586402118206,0.022596879862248898,0.10008442215621471,0.031845965422689915,0.4401395469903946,0.4401395469903946,0.14687824994325638,0.14687824994325638,682
0.02878983737900853,0.48659294843673706,0.6646283715963364,0.008961883722804487,1.0202234079770278e-05,2.957332134246826,5.481278435581771e-06,0.00016576939742662944,0.008988010813482106,0.026064009871333838,0.03781443228945136,0.12172595597803593,0.0372784910723567,0.3961264342069626,0.3961264342069626,0.17879076302051544,0.17879076302051544,683
0.024369223974645138,0.5447183921933174,0.6470700353384018,0.013272057985886931,1.1967096043008496e-05,2.9689520597457886,4.977704861630627e-06,0.0001794034687918611,0.008873844053596258,0.030661935452371836,0.045977309346199036,0.12834622524678707,0.04335303325206041,0.41139349341392517,0.41139349341392517,0.1811826415359974,0.1811826415359974,684
0.0228979648090899,0.4578768461942673,0.6666741520166397,0.012288891011849046,8.41426583519933e-06,2.8259027004241943,5.4720550224374165e-06,0.000135812606458785,0.006196674657985568,0.02787393517792225,0.02196296351030469,0.13488390482962132,0.02027275040745735,0.3692691773176193,0.3692691773176193,0.11327426880598068,0.11327426880598068,685
0.01999935833737254,0.3826947882771492,0.6957007199525833,0.012893173843622208,9.358928423353063e-06,2.8272780776023865,4.471715158160805e-06,0.00013924632185080554,0.00695074675604701,0.02675027586519718,0.029841463547199965,0.1489274762570858,0.029470708686858416,0.3755344823002815,0.3755344823002815,0.1279986184090376,0.1279986184090376,686
0.02282156376168132,0.4456217959523201,0.64202681183815,0.010958068305626512,9.689165381132625e-06,2.764778435230255,4.214772673094558e-06,0.000127510875245207,0.0035764009226113558,0.024227681569755077,0.020157103426754475,0.20078802481293678,0.013818612787872553,0.3296976536512375,0.3296976536512375,0.17105735838413239,0.17105735838413239,687
0.02218926092609763,0.48805344849824905,0.5930603295564651,0.011167433112859726,9.74167278400273e-06,2.805144488811493,4.529170780642744e-06,0.0001106239142245613,0.0028060562908649445,0.027468623593449593,0.021421450655907393,0.20732535049319267,0.010912002762779593,0.3028823249042034,0.3028823249042034,0.17514551058411598,0.17514551058411598,688
0.02316639292985201,0.46108949929475784,0.6508629024028778,0.009986067889258265,8.931221486818686e-06,2.772650122642517,4.825886321668804e-06,0.00011082687706220895,0.0023626444453839213,0.04263833165168762,0.019014079589396715,0.18937727436423302,0.011636276030912995,0.2770610339939594,0.2770610339939594,0.1790529489517212,0.1790529489517212,689
0.015778481028974056,0.3851618990302086,0.766017884016037,0.009389942279085517,7.3914827680710005e-06,2.83535897731781,4.600859142556146e-06,0.00010512020708119962,0.005468829185701907,0.03401570487767458,0.02222975715994835,0.12248153798282146,0.017900808015838265,0.2663435786962509,0.2663435786962509,0.12541708536446095,0.12541708536446095,690
0.01210564631037414,0.32762136310338974,0.7788272947072983,0.008436840726062655,6.911752166161023e-06,2.824493646621704,4.266997564172925e-06,8.580289431847632e-05,0.0031210706220008433,0.030459994450211525,0.017192617524415255,0.14390118420124054,0.013051887508481741,0.2712162211537361,0.2712162211537361,0.14373932965099812,0.14373932965099812,691
0.01873148954473436,0.3421182930469513,0.7813869416713715,0.00764488591812551,1.0498025631022756e-05,2.9883193969726562,5.785425969406788e-06,0.0001411282482877141,0.002814138133544475,0.02225855365395546,0.03144655842334032,0.22284923121333122,0.011816518381237984,0.23428360000252724,0.23428360000252724,0.31614143401384354,0.31614143401384354,692
0.024806130677461624,0.5628105252981186,0.5480112880468369,0.005307909450493753,1.7821820392782683e-05,3.0381566286087036,9.357563044432027e-06,0.0004254449231666513,0.009349948377348483,0.017895475029945374,0.17975274473428726,0.2423393726348877,0.04465586971491575,0.24516742676496506,0.24516742676496506,0.41628841310739517,0.41628841310739517,693
0.03942708484828472,0.8755383640527725,0.2794870175421238,0.004697566037066281,1.867411356215598e-05,2.8796470165252686,1.0144293582925457e-05,0.0008193132816813886,0.012014893582090735,0.01906075165607035,0.25135764852166176,0.27406416833400726,0.04630050156265497,0.24282636120915413,0.24282636120915413,0.39549287408590317,0.39549287408590317,694
0.017783428775146604,1.282142698764801,0.19355373457074165,0.004728399799205363,1.872851044026902e-05,2.927684187889099,1.4042050224816194e-05,0.0006550346734002233,0.026865429244935513,0.017658878350630403,0.3847004100680351,0.23195888847112656,0.06559622474014759,0.30009524896740913,0.30009524896740913,0.3384571895003319,0.3384571895003319,695
0.028753431979566813,1.0692457109689713,0.2540687285363674,0.005659625167027116,1.613226231711451e-05,2.8707149624824524,1.1224349236726994e-05,0.00044776905269827694,0.015892983647063375,0.021519172005355358,0.15323557890951633,0.2291467785835266,0.04475918132811785,0.22225219756364822,0.22225219756364822,0.3683847561478615,0.3683847561478615,696
0.021006229799240828,1.0358522832393646,0.28902849182486534,0.006403432344086468,1.6759562413426465e-05,2.9125025868415833,1.1611236914177425e-05,0.0006346726877382025,0.01695050159469247,0.027370010502636433,0.21619360893964767,0.2572683058679104,0.03589661093428731,0.1866086944937706,0.1866086944937706,0.4830068349838257,0.4830068349838257,697
0.020791345741599798,1.045127883553505,0.24250343441963196,0.007272656075656414,2.0276893337722868e-05,2.7874594926834106,1.289060378439899e-05,0.001173524433397688,0.020221152808517218,0.023076231591403484,0.44913720339536667,0.35018183290958405,0.06829133722931147,0.19531795755028725,0.19531795755028725,0.4125954210758209,0.4125954210758209,698
0.024100595619529486,1.2635065615177155,0.23353062570095062,0.007929470157250762,2.4187488634197507e-05,2.7682149410247803,1.6741989838919835e-05,0.0014877469220664352,0.026691495440900326,0.028227954171597958,0.36378055810928345,0.36848511546850204,0.08563736453652382,0.1665078103542328,0.1665078103542328,0.3669380396604538,0.3669380396604538,699
0.023663421161472797,1.2571777403354645,0.2416575513780117,0.007961252122186124,1.9715589587576687e-05,2.9045554995536804,1.5740777143946616e-05,0.0011964626173721626,0.03127101343125105,0.027945437468588352,0.3876614570617676,0.3287665918469429,0.06547930650413036,0.17286205664277077,0.17286205664277077,0.3692222014069557,0.3692222014069557,700
0.018632427090778947,1.3655297458171844,0.263017863035202,0.00794334860984236,1.8685764189285692e-05,2.8264737129211426,1.6599714172116364e-05,0.0008481198165100068,0.027018492110073566,0.03248705295845866,0.22741209715604782,0.3469516709446907,0.08675871416926384,0.1754733920097351,0.1754733920097351,0.3784347325563431,0.3784347325563431,701
0.018854403169825673,1.3664306700229645,0.28048038482666016,0.008859034860506654,1.793693286344933e-05,2.8892141580581665,1.6765717418820714e-05,0.0007890909910202026,0.02685378771275282,0.037879752926528454,0.21768126636743546,0.34528806805610657,0.07907380349934101,0.19028423354029655,0.19028423354029655,0.5182964727282524,0.5182964727282524,702
0.017337552271783352,1.7589883506298065,0.2508642338216305,0.009431685321033001,1.3700307590625016e-05,2.906358540058136,1.311403366344166e-05,0.0009752078767633066,0.011234498815611005,0.04489577375352383,0.11213385500013828,0.3788456693291664,0.04896532278507948,0.18357286229729652,0.18357286229729652,0.5520249158143997,0.5520249158143997,703
0.02001490443944931,1.7114858329296112,0.24894056841731071,0.008845638949424028,1.1088937981185154e-05,2.9006367921829224,1.1476782901809202e-05,0.0005590000000665896,0.007561231614090502,0.03890678286552429,0.0742951687425375,0.34040339291095734,0.042688739486038685,0.1947263441979885,0.1947263441979885,0.5145536363124847,0.5145536363124847,704
0.011787980329245329,1.245788261294365,0.3479381650686264,0.008965041488409042,1.1338757985868142e-05,2.8166350722312927,1.1350583690727944e-05,0.0006650561408605427,0.017717088339850307,0.0551114697009325,0.08180770091712475,0.30033329501748085,0.061991396360099316,0.25285668671131134,0.25285668671131134,0.5679177492856979,0.5679177492856979,705
0.013651931658387184,1.5966153144836426,0.31559381633996964,0.009694139007478952,1.531130465082242e-05,2.8758472204208374,1.4850733123239479e-05,0.000815049497759901,0.025770768988877535,0.06126108579337597,0.10485917329788208,0.2798386849462986,0.09221343323588371,0.23687761276960373,0.23687761276960373,0.6684935092926025,0.6684935092926025,706
0.019489371916279197,1.5087048709392548,0.2712013013660908,0.011279754107818007,1.7666509393166052e-05,2.6099514961242676,1.251205503649544e-05,0.0020107596355956048,0.014274592977017164,0.08726988919079304,0.15062893740832806,0.443447083234787,0.05290342029184103,0.21377544850111008,0.21377544850111008,0.8233006298542023,0.8233006298542023,707
0.02240680158138275,1.7817038297653198,0.27398930862545967,0.01119273598305881,1.628221980354283e-05,2.6507359743118286,1.2579547501445631e-05,0.0010377666330896318,0.014168595662340522,0.08538526482880116,0.0766497990116477,0.36528099328279495,0.07386766839772463,0.2529173716902733,0.2529173716902733,0.894273966550827,0.894273966550827,708
0.011540055274963379,2.0071199536323547,0.6029925122857094,0.012196768075227737,1.191133833344793e-05,2.748492658138275,1.2625820318135084e-05,0.0007342552271438763,0.014883809490129352,0.11535936966538429,0.0683865649625659,0.3154439106583595,0.08518009446561337,0.3155761957168579,0.3155761957168579,0.7200346142053604,0.7200346142053604,709
0.006512642139568925,2.552630305290222,0.463690347969532,0.015167573001235723,9.634020443627378e-06,2.9102256894111633,1.2983407486899523e-05,0.0008082622662186623,0.030463403090834618,0.14176738448441029,0.07549176458269358,0.24432377889752388,0.08771128952503204,0.4040982946753502,0.4040982946753502,0.6218713149428368,0.6218713149428368,710
0.005490911426022649,2.3497088253498077,0.5018944293260574,0.015364186838269234,8.51094227982685e-06,2.9184263944625854,1.4360057321027853e-05,0.0006213394226506352,0.025983154773712158,0.08330288343131542,0.059744156897068024,0.22653622552752495,0.06385665386915207,0.30038075521588326,0.30038075521588326,0.7540149986743927,0.7540149986743927,711
0.005770042189396918,2.3601867258548737,0.4173870012164116,0.012658362975344062,6.912219987498247e-06,2.870762050151825,1.129395968746394e-05,0.000612112635280937,0.018558838637545705,0.06033449433743954,0.057318154722452164,0.22502351552248,0.02535170642659068,0.24210447445511818,0.24210447445511818,0.8982668817043304,0.8982668817043304,712
0.003639373171608895,3.0583345890045166,0.39058543741703033,0.015419633127748966,8.062202141445596e-06,2.944996953010559,1.7267341263504932e-05,0.0007129507866920903,0.012177376775071025,0.05861650686711073,0.056766197085380554,0.2871778979897499,0.03675168612971902,0.30139610171318054,0.30139610171318054,1.2096293270587921,1.2096293270587921,713
0.003876918344758451,3.1206947565078735,0.3467676043510437,0.014426043489947915,1.0681034154913505e-05,2.778099775314331,1.6585282764935982e-05,0.0007533001917181537,0.014539199182763696,0.05988922901451588,0.11880540288984776,0.3176795691251755,0.048503889702260494,0.2811206132173538,0.2811206132173538,1.3304544985294342,1.3304544985294342,714
0.011289208196103573,3.8456422090530396,0.22227810695767403,0.017044669948518276,2.1615944660879904e-05,2.7003997564315796,2.6803522814589087e-05,0.0013244771980680525,0.027164884377270937,0.07452992256730795,0.3140652924776077,0.41570521891117096,0.14277560636401176,0.32270800322294235,0.32270800322294235,1.7420090734958649,1.7420090734958649,715
0.004927916452288628,3.930228054523468,0.208059623837471,0.0185421050991863,1.3580369113697088e-05,2.648296356201172,2.0767522528331028e-05,0.00204225376364775,0.011489606695249677,0.08016930893063545,0.1412027608603239,0.45673850923776627,0.05710416007786989,0.30237214639782906,0.30237214639782906,1.8645919859409332,1.8645919859409332,716
0.0032196062966249883,3.3723753690719604,0.25498218834400177,0.01869615982286632,1.6392574480050826e-05,2.7601411938667297,3.277133828305523e-05,0.0041461733053438365,0.02861585933715105,0.09889667853713036,0.11758881621062756,0.4072811082005501,0.15832379460334778,0.5052005872130394,0.5052005872130394,1.4922413229942322,1.4922413229942322,718
0.0023212246014736593,3.253306746482849,0.34345079213380814,0.02142261015251279,2.2720057586411713e-05,2.6809483766555786,3.0627586511400295e-05,0.0034124476951546967,0.01882244716398418,0.056583466939628124,0.12029708363115788,0.46568334102630615,0.18656393513083458,0.43974772095680237,0.43974772095680237,3.0637186765670776,3.0637186765670776,720
0.006855236133560538,1.8004342913627625,0.3561938926577568,0.012881465954706073,1.1432387054810533e-05,2.9866480827331543,1.5218630551316892e-05,0.010868586832657456,0.0034234236227348447,0.1621866226196289,0.03901578485965729,0.9144080430269241,0.09989825077354908,1.3099658489227295,1.3099658489227295,0.574742890894413,0.574742890894413,726
0.005221464671194553,2.5944489240646362,0.9568644315004349,0.016113517340272665,9.081658163268003e-06,3.168536424636841,1.205668922921177e-05,0.0053939479403197765,0.0006212867447175086,0.07632714230567217,0.020019388757646084,0.8328080177307129,0.04014208447188139,0.45979615300893784,0.45979615300893784,0.624203085899353,0.624203085899353,732
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781
6.956383913347963e-05,0.9642758965492249,2.643798589706421,0.0454840948805213,5.436639227696105e-07,3.50687175989151,1.4728847474998474e-06,7.353197815973544e-05,4.478962125631369e-06,0.08004847913980484,0.0008844507829053327,0.3862470015883446,0.00016172407413250767,0.05304614547640085,0.05304614547640085,0.19089054316282272,0.19089054316282272,782
0.00011390881809347775,1.1332383006811142,3.405314087867737,0.03929626662284136,1.2310168528983922e-06,3.948996067047119,3.137050725854351e-06,0.00011074108442699071,7.745607604192628e-06,0.12635215185582638,0.0016155600314959884,0.6575237959623337,0.00028831433155573905,0.0706716813147068,0.0706716813147068,0.08739972487092018,0.08739972487092018,783
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784
7.16388649379951e-05,0.9286203235387802,2.6760727167129517,0.05956789944320917,9.232208242337947e-07,3.7899351119995117,1.382052516873955e-06,8.727368367544841e-05,2.794068450384657e-05,0.13604099862277508,0.014784903032705188,1.075144037604332,0.0008715756848687306,0.08700346574187279,0.08700346574187279,0.13409952633082867,0.13409952633082867,785
8.742370482650585e-05,0.9713633358478546,3.6192047595977783,0.04306429531425238,1.6133888891545212e-06,4.308650195598602,2.456972367781418e-06,0.00010406460205558687,2.8145141186541878e-05,0.19896257668733597,0.005264058709144592,0.9009305387735367,0.0006273655890254304,0.07953460328280926,0.07953460328280926,0.10651092976331711,0.10651092976331711,786
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787
0.000467224745079875,0.45578483492136,2.471315860748291,0.05480221938341856,7.341665053672841e-07,3.704463243484497,1.4953286608943017e-06,0.00021892912627663463,0.0001786929897207301,0.14675061218440533,0.03354400862008333,1.2081540375947952,0.007336721173487604,0.09187417104840279,0.09187417104840279,0.059516443870961666,0.059516443870961666,788
0.00023400800273520872,0.6433884799480438,3.2462745904922485,0.04161321558058262,1.7200989077537088e-06,3.7414205074310303,2.3669633719691774e-06,9.537516234559007e-05,0.00018147971786675043,0.36351975053548813,0.04041488282382488,1.0676857829093933,0.0039043108699843287,0.08404028601944447,0.08404028601944447,0.05686087999492884,0.05686087999492884,789
0.0003398246190045029,0.3572843596339226,3.24969619512558,0.034741456620395184,1.3168647683414747e-06,3.8690242171287537,1.4944248505344149e-06,7.356354217336047e-05,0.00012715740012936294,0.17592798918485641,0.010805334895849228,1.0237405449151993,0.001995838974835351,0.15572243370115757,0.15572243370115757,0.09266145527362823,0.09266145527362823,790
0.0003655588807305321,0.5650712922215462,3.245781660079956,0.03631883766502142,1.4769454992347164e-06,4.009661078453064,1.7409858799055655e-06,7.649583494639955e-05,0.00017505581126897596,0.3169657289981842,0.01342999399639666,1.0503040999174118,0.0035248827771283686,0.13198422268033028,0.13198422268033028,0.09490540251135826,0.09490540251135826,791
0.0007678998372284696,0.40423788130283356,3.1053143739700317,0.03301770891994238,1.5599771074903401e-06,3.8643470406532288,1.6158587357040233e-06,6.585310075024609e-05,0.00021964075131108984,0.28563572093844414,0.019423766061663628,1.296200007200241,0.004856497107539326,0.1423520129173994,0.1423520129173994,0.10066276416182518,0.10066276416182518,792
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793
0.003023035533260554,0.7975541800260544,1.261918991804123,0.06792416330426931,5.268135438996069e-07,3.210800886154175,2.6421102461426926e-06,0.00015784156857989728,6.606684564758325e-05,0.14364388771355152,0.023443824611604214,0.4921136796474457,0.011104980949312449,0.0618612440302968,0.0618612440302968,0.042117745615541935,0.042117745615541935,794
0.000580844898649957,0.4662955552339554,3.0536985397338867,0.03374932799488306,9.702491610141806e-07,3.7367331981658936,1.8879664764881454e-06,0.00010897549145738594,0.0001630098449822981,0.15200630761682987,0.01744366600178182,1.0409609973430634,0.007730636280030012,0.06346666254103184,0.06346666254103184,0.06322684697806835,0.06322684697806835,795
0.0010428480891278014,0.16006428748369217,2.407512366771698,0.04181670490652323,8.130375306336646e-07,3.409993350505829,1.0891942991975156e-06,0.00013621561265608761,0.00044650398194789886,0.12218267656862736,0.020881271921098232,1.5067332983016968,0.00999291311018169,0.16006611287593842,0.16006611287593842,0.06547240074723959,0.06547240074723959,796
0.0009698785288492218,0.24406207725405693,2.7436035871505737,0.04712418653070927,1.0553430485060744e-06,3.6718523502349854,1.1633378704800634e-06,0.00014400199688680004,0.00025884120987029746,0.15714727342128754,0.015036092372611165,1.3822358846664429,0.006789094768464565,0.1213990617543459,0.1213990617543459,0.08862290531396866,0.08862290531396866,797
0.0009859081910690293,0.2012140490114689,2.9344847798347473,0.041628782637417316,1.0597463528938533e-06,3.6627572774887085,1.007774343975143e-06,0.0001613774111319799,0.00022749600248062052,0.12024392373859882,0.014713681302964687,1.490127295255661,0.0052760750986635685,0.13200169429183006,0.13200169429183006,0.10831432417035103,0.10831432417035103,798
0.0016354296531062573,0.2659430727362633,2.661791443824768,0.03885332960635424,9.925316390990702e-07,3.5213667154312134,1.2765379153734102e-06,0.00021200878109084442,0.0002953028888441622,0.09590492583811283,0.02259178552776575,1.7629477381706238,0.006785675650462508,0.13796008192002773,0.13796008192002773,0.08541760966181755,0.08541760966181755,799
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800
0.0007472471770597622,2.4915602803230286,1.9611869752407074,0.05670355632901192,8.856044075855607e-07,3.93537700176239,1.5773589723266923e-06,0.00011308189641567878,0.00027147245418746024,0.14758426696062088,0.09897553361952305,1.9170670211315155,0.011136027751490474,0.07033850532025099,0.07033850532025099,0.06536012515425682,0.06536012515425682,801
0.0005007610525353812,0.6860658526420593,2.941470742225647,0.043974658474326134,8.003814144785792e-07,3.7622952461242676,1.4245658519485005e-06,0.00014171518159855623,0.00012783646525349468,0.0975567102432251,0.015503066824749112,1.1252590268850327,0.006035839323885739,0.09783197194337845,0.09783197194337845,0.08422745391726494,0.08422745391726494,802
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803
0.0002306917667738162,1.0728168487548828,2.0759987831115723,0.04362365696579218,6.861501589128238e-07,3.7663978338241577,1.2147712880050676e-06,6.203327757248189e-05,0.0001394274386257166,0.2855887822806835,0.010501832002773881,0.7596509158611298,0.0027647477691061795,0.07363317999988794,0.07363317999988794,0.0987884309142828,0.0987884309142828,804
0.00014823954188614152,0.48082269728183746,2.874968647956848,0.040077464655041695,1.0086099422323969e-06,3.695855736732483,1.298220411172224e-06,4.975626779923914e-05,0.0001596893162059132,0.13532351702451706,0.009203519439324737,1.2219971418380737,0.0025748051120899618,0.1528081763535738,0.1528081763535738,0.09400722570717335,0.09400722570717335,805
0.00032967516744975,0.5330653488636017,3.2233622670173645,0.030277606565505266,1.0108583836654361e-06,3.97685170173645,1.4993827335274545e-06,9.342813427792862e-05,0.00015888814232312143,0.05202493164688349,0.005639094160869718,1.3355471193790436,0.0019883633649442345,0.23712633177638054,0.23712633177638054,0.07626205217093229,0.07626205217093229,806
0.0003437366467551328,0.5633058398962021,3.199211359024048,0.02522188937291503,9.965503267039821e-07,3.9438310265541077,1.4808509263275482e-06,7.656831257918384e-05,0.00011686641300912015,0.03856579773128033,0.0024972239043563604,1.114252433180809,0.0014617058332078159,0.2551294304430485,0.2551294304430485,0.08525370620191097,0.08525370620191097,807
0.00029235181500553153,0.5218769982457161,3.1682568788528442,0.02674419665709138,8.981618293546489e-07,3.8631671667099,1.9507690751652262e-06,8.189314030460082e-05,0.00016276364476652816,0.04447445273399353,0.003928661171812564,0.9269565343856812,0.001864522200776264,0.20827550441026688,0.20827550441026688,0.06916416343301535,0.06916416343301535,808
0.00016304527889587916,0.5014732480049133,2.9953211545944214,0.028992409352213144,1.1742221772692574e-06,3.8012173771858215,2.3626287770639465e-06,6.709954959660536e-05,0.00020615183530026115,0.06461309269070625,0.0035308199585415423,0.8038650453090668,0.002299945044796914,0.2785424143075943,0.2785424143075943,0.056900507770478725,0.056900507770478725,809
9.047307685250416e-05,0.7571489363908768,2.85891592502594,0.04892074503004551,1.038614954040895e-06,3.5683566331863403,2.3585270980674977e-06,7.711593752901535e-05,0.00029467022613971494,0.050249723717570305,0.0036241274210624397,0.43188411742448807,0.004441215714905411,0.2815643139183521,0.2815643139183521,0.0889139249920845,0.0889139249920845,810
0.0002608918475743849,1.6986680030822754,2.649368643760681,0.05766888149082661,9.84782388968597e-07,3.603801727294922,3.242445814066741e-06,7.244584594445769e-05,0.00012281116141821258,0.07068218197673559,0.002602573949843645,0.34238625317811966,0.004728581989184022,0.3473201021552086,0.3473201021552086,0.09701058268547058,0.09701058268547058,811
0.00031077510357135907,1.0192055255174637,2.6212942600250244,0.053006294183433056,9.78081828861832e-07,3.3541738986968994,5.758755605711485e-06,0.0001838564821809996,0.00018412947611068375,0.09132683277130127,0.0058581936173141,0.28268663212656975,0.006976096774451435,0.3168604150414467,0.3168604150414467,0.06418288219720125,0.06418288219720125,812
0.0006681906234007329,1.5524429082870483,2.7758076786994934,0.04490962717682123,1.0443926612424548e-06,3.266024589538574,1.0312281801816425e-05,0.0003035593908862211,0.0005675627107848413,0.10336033999919891,0.027348031289875507,0.2295488305389881,0.02816657768562436,0.33219989389181137,0.33219989389181137,0.04117745440453291,0.04117745440453291,813
