AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.058535849675536156,0.3352891281247139,0.6007387489080429,0.010475779417902231,1.5045966961224622e-06,1.6520167887210846,5.711467565561179e-06,0.0978716928511858,0.07770163472741842,0.03882378339767456,0.0002675395444384776,0.003008815401699394,0.01077163964509964,0.09175507351756096,0.09175507351756096,0.2648147754371166,0.2648147754371166,518
0.05443800240755081,0.33564917743206024,0.7084408402442932,0.009857624536380172,1.8687758540636423e-06,1.6404497623443604,6.849996907476452e-06,0.18708562478423119,0.07497831713408232,0.041105267591774464,0.0005977882392471656,0.0086781702702865,0.008230972453020513,0.07394089829176664,0.07394089829176664,0.1404780987650156,0.1404780987650156,519
0.05310532171279192,0.361127071082592,0.7281762361526489,0.013796905986964703,1.2345979882866231e-06,1.797032654285431,4.002204718744906e-06,0.16015958040952682,0.06009386386722326,0.03932780586183071,0.0002318398946954403,0.0055214198073372245,0.0069221993908286095,0.0328718894161284,0.0328718894161284,0.0960601307451725,0.0960601307451725,520
0.054823216050863266,0.41870709508657455,0.7564543932676315,0.016641169786453247,1.612733484535056e-06,1.6508597135543823,4.919895673083374e-06,0.49841687083244324,0.21935828030109406,0.028157804626971483,0.000435219299106393,0.004349722585175186,0.01312686363235116,0.033915217500180006,0.033915217500180006,0.07928754203021526,0.07928754203021526,521
0.06577609106898308,0.5118673667311668,0.759366899728775,0.02572910161688924,1.4310501228465e-06,1.9561909139156342,3.7413647646644677e-06,0.22061944007873535,0.14692767523229122,0.05590768996626139,5.211476491240319e-05,0.0010634749196469784,0.006445665494538844,0.027003183495253325,0.027003183495253325,0.16182804480195045,0.16182804480195045,522
0.05384945776313543,0.44522106647491455,0.8211414515972137,0.026429204735904932,1.6740931130243553e-06,1.9778896868228912,5.636341597892169e-06,0.1914455182850361,0.1476709358394146,0.10728989727795124,2.5803933567658532e-05,0.0005433279147837311,0.005274989525787532,0.04700756166130304,0.04700756166130304,0.47330521047115326,0.47330521047115326,523
0.0667600566521287,0.814894288778305,0.6780505925416946,0.03327354555949569,2.247397219434788e-06,2.069297879934311,6.524280706798891e-06,0.18402324989438057,0.1472601294517517,0.0548506760969758,6.702664450131124e-05,0.0009188256808556616,0.007674662629142404,0.04683328792452812,0.04683328792452812,0.6110282242298126,0.6110282242298126,524
0.08156144991517067,0.5085166543722153,0.7491349428892136,0.025387974455952644,2.036820205830736e-06,1.8849876523017883,4.889706701760588e-06,0.092108603566885,0.18604595214128494,0.029239393770694733,0.0002656293145264499,0.001546937710372731,0.027766423299908638,0.05101972259581089,0.05101972259581089,0.36814142018556595,0.36814142018556595,525
0.13314743526279926,0.652875229716301,0.8697838336229324,0.037523009814321995,3.823369638666918e-06,2.1579310297966003,6.124752758296381e-06,0.0829953420907259,0.4421519488096237,0.029326220974326134,0.0007865631050663069,0.002314077573828399,0.0815468467772007,0.04620536230504513,0.04620536230504513,0.3470247983932495,0.3470247983932495,526
0.07341996766626835,0.8334696292877197,1.0051844269037247,0.045647695660591125,4.406101083986869e-06,2.3755714297294617,6.008299919812998e-06,0.08159616030752659,0.4622109606862068,0.025297210086137056,0.0006877305713715032,0.0024561144527979195,0.07337548304349184,0.051932139322161674,0.051932139322161674,0.28779860585927963,0.28779860585927963,527
0.09360653348267078,0.9149669855833054,0.9123620390892029,0.04988209344446659,4.043712635848351e-06,2.4904996156692505,5.768595201516291e-06,0.06225160323083401,0.5516790598630905,0.02429267857223749,0.000610836868872866,0.002333735319552943,0.08130907081067562,0.04709759261459112,0.04709759261459112,0.2829660288989544,0.2829660288989544,528
0.06977854762226343,0.8965791016817093,0.999140590429306,0.042040408588945866,3.1352112728200154e-06,2.734094262123108,4.642333237825369e-06,0.05868488922715187,0.6226038932800293,0.026270272210240364,0.00047840847400948405,0.002419848460704088,0.07129925768822432,0.0497864605858922,0.0497864605858922,0.2620812878012657,0.2620812878012657,529
0.09795575402677059,1.0173667222261429,0.7935485988855362,0.03835515584796667,4.942746727465419e-06,2.8039804100990295,5.0369180826237425e-06,0.02946116728708148,0.678681805729866,0.030113528482615948,0.0036903488216921687,0.014689441304653883,0.3420457988977432,0.061635375022888184,0.061635375022888184,0.13831752352416515,0.13831752352416515,530
0.11886173859238625,1.4129167795181274,0.8117642998695374,0.059766736812889576,5.4015924888517475e-06,3.1847649812698364,3.462164102074894e-06,0.009716471540741622,0.6824298948049545,0.03099112305790186,0.008497360395267606,0.025632674805819988,1.1052892357110977,0.06960520520806313,0.06960520520806313,0.05128032062202692,0.05128032062202692,531
0.13830735348165035,1.086079478263855,0.8699100464582443,0.06211827974766493,4.038586780552578e-06,3.1237810850143433,3.069616809625586e-06,0.01838903990574181,0.9440359473228455,0.04592559300363064,0.011201542802155018,0.02853649202734232,1.6639509797096252,0.08446184918284416,0.08446184918284416,0.025750580243766308,0.025750580243766308,532
0.10273149237036705,0.8566974103450775,0.9273213893175125,0.054897419176995754,2.6485128046260797e-06,3.0872535705566406,2.773093115138181e-06,0.02157872309908271,1.0890743881464005,0.05646201316267252,0.005938738468103111,0.018362676491960883,1.173447147011757,0.09353668428957462,0.09353668428957462,0.01699715736322105,0.01699715736322105,533
0.10127697139978409,0.7044728845357895,0.7927947491407394,0.04921720363199711,1.8341202689953207e-06,2.953176498413086,2.5814571813498333e-06,0.015056241536512971,0.9212411940097809,0.08531218394637108,0.004729424545075744,0.017932269256561995,0.7347899675369263,0.12356415390968323,0.12356415390968323,0.013639694079756737,0.013639694079756737,534
0.09934496134519577,0.6124566867947578,0.7930710166692734,0.04967079497873783,1.790900086007241e-06,2.8807291388511658,3.0698481623403495e-06,0.009902069577947259,1.007525697350502,0.06134423892945051,0.0058909604558721185,0.021840205881744623,0.6410296261310577,0.12092779390513897,0.12092779390513897,0.01526752021163702,0.01526752021163702,535
0.17262907698750496,0.46508315950632095,0.7369406521320343,0.03705082694068551,1.9503394810271857e-06,2.5709235668182373,3.354486182161054e-06,0.01755692414008081,0.9495621174573898,0.039993743412196636,0.008405816624872386,0.06499933544546366,0.4451519623398781,0.07996716536581516,0.07996716536581516,0.00771773571614176,0.00771773571614176,536
0.15013262629508972,0.24061186239123344,0.7335043698549271,0.022306842729449272,1.2314113462252863e-06,2.1287155151367188,4.493076062317414e-06,0.020505788270384073,1.1860895901918411,0.028946471866220236,0.005592060042545199,0.10396710596978664,0.1888679713010788,0.06082829553633928,0.06082829553633928,0.003338454116601497,0.003338454116601497,537
0.17871765419840813,0.2687560021877289,0.5913350731134415,0.037994072772562504,1.540237661856736e-06,1.908973604440689,7.261367613864422e-06,0.02423905534669757,1.1290420591831207,0.009915929986163974,0.008747592801228166,0.047065881080925465,0.2652397006750107,0.04142375662922859,0.04142375662922859,0.002642131003085524,0.002642131003085524,538
0.3448164463043213,0.40168408304452896,0.37092991173267365,0.0480220140889287,1.8648627531092643e-06,1.6809391975402832,9.670296776675968e-06,0.01942931325174868,0.5964560061693192,0.016874733846634626,0.012018352281302214,0.057622259482741356,0.19343459978699684,0.06124911829829216,0.06124911829829216,0.0025129347341135144,0.0025129347341135144,539
0.1940108835697174,0.33855777233839035,0.3930196911096573,0.06970509886741638,1.9958650909757125e-06,1.7228858172893524,8.677331493345264e-06,0.01439917366951704,0.6679574400186539,0.024476663675159216,0.008321054046973586,0.06803063675761223,0.1601199060678482,0.078193424269557,0.078193424269557,0.0022740884742233902,0.0022740884742233902,540
0.12007566168904305,0.29485980048775673,0.40918976068496704,0.040594120509922504,1.8473140528385557e-06,2.0272643864154816,9.584067584000877e-06,0.010969680733978748,0.9707958996295929,0.024779944214969873,0.004041505453642458,0.054081398993730545,0.15452918596565723,0.10711614042520523,0.10711614042520523,0.002342503285035491,0.002342503285035491,541
0.11938665062189102,0.2761852368712425,0.5079632997512817,0.044926078990101814,2.8232364002178656e-06,1.8886275589466095,1.0689431064747623e-05,0.021346076391637325,1.4913955330848694,0.02086765132844448,0.00813082093372941,0.07454372476786375,0.26234501972794533,0.0694996677339077,0.0694996677339077,0.0016733462689444423,0.0016733462689444423,542
0.10800820775330067,0.54458849132061,0.2853601425886154,0.046508959494531155,3.421753547172557e-06,2.3902875185012817,1.0831878398676054e-05,0.04064160864800215,1.5646426379680634,0.026732785627245903,0.015962414909154177,0.10048933327198029,0.313185416162014,0.06477630231529474,0.06477630231529474,0.0012718098878394812,0.0012718098878394812,543
0.2495240420103073,0.6324775516986847,0.18966907635331154,0.046127866953611374,3.023511396804679e-06,1.6475769877433777,1.3323724488145672e-05,0.05769530311226845,1.3785940408706665,0.026721374597400427,0.017044865526258945,0.08434480056166649,0.3024173900485039,0.0892533827573061,0.0892533827573061,0.0013957472401671112,0.0013957472401671112,544
0.40004104375839233,0.5453703925013542,0.16170132905244827,0.044780378229916096,3.4506041401982657e-06,1.4317181706428528,1.4306896218840848e-05,0.054482584819197655,0.9839963167905807,0.023682708851993084,0.022551605943590403,0.09488833136856556,0.3055235370993614,0.0916969496756792,0.0916969496756792,0.001801655744202435,0.001801655744202435,545
0.3692217171192169,0.4826715216040611,0.20630713552236557,0.03550548339262605,3.6323123708825733e-06,1.4556777477264404,1.4164023696139338e-05,0.05394265055656433,0.6861335784196854,0.029932083562016487,0.024556433781981468,0.11373670771718025,0.23065781220793724,0.11897116899490356,0.11897116899490356,0.002101575373671949,0.002101575373671949,546
0.31883683055639267,0.4372989758849144,0.2103818766772747,0.03630342427641153,2.888834558234521e-06,1.2417984753847122,1.1990274515483179e-05,0.0352167128585279,0.8121580630540848,0.03343764925375581,0.021173825953155756,0.10280760005116463,0.2527229115366936,0.12117985635995865,0.12117985635995865,0.002413016773061827,0.002413016773061827,547
0.3206311911344528,0.43683599680662155,0.2115185745060444,0.033915184903889894,2.7707827143785835e-06,1.1185893416404724,1.2569953469210304e-05,0.023011493030935526,1.008409559726715,0.029871065635234118,0.012229696149006486,0.10238071903586388,0.18353741616010666,0.10866928845643997,0.10866928845643997,0.00262337300227955,0.00262337300227955,548
0.299595482647419,0.4775042086839676,0.1902996376156807,0.039638034068048,3.171871867380105e-06,1.1359291523694992,1.5153389085753588e-05,0.021121760364621878,0.7873323559761047,0.029867910780012608,0.012108433293178678,0.12759272009134293,0.16445260494947433,0.12315244413912296,0.12315244413912296,0.00220760062802583,0.00220760062802583,549
0.31202947720885277,0.5379679799079895,0.19243134185671806,0.0342206540517509,3.245313564548269e-06,1.2091919034719467,1.670258370722877e-05,0.01797196571715176,0.7223609834909439,0.031198265496641397,0.011974439257755876,0.16058919951319695,0.13925493694841862,0.13613860122859478,0.13613860122859478,0.0021967568318359554,0.0021967568318359554,550
0.29363280162215233,0.5224893242120743,0.22992853075265884,0.032293342519551516,2.55676781080183e-06,1.2208665907382965,1.7129748357547214e-05,0.014363618101924658,0.5584916844964027,0.02901004860177636,0.014867046847939491,0.12606247328221798,0.1373782940208912,0.14035845175385475,0.14035845175385475,0.0022169573639985174,0.0022169573639985174,551
0.326119065284729,0.6146102026104927,0.21469151601195335,0.034420350566506386,2.224247737103724e-06,1.2872058153152466,1.9249316665082006e-05,0.013052712893113494,0.42632464319467545,0.031068099197000265,0.011767065152525902,0.1409288216382265,0.11192093603312969,0.18728332594037056,0.18728332594037056,0.0022477071615867317,0.0022477071615867317,552
0.32891958951950073,0.6373298168182373,0.1878991536796093,0.0320902862586081,2.6268372721460764e-06,1.1958836764097214,1.9616900317487307e-05,0.022078249603509903,0.6987755000591278,0.022337392438203096,0.015219158958643675,0.10550364851951599,0.2006712183356285,0.12324826791882515,0.12324826791882515,0.0020778333419002593,0.0020778333419002593,553
0.32465387135744095,0.5325060337781906,0.2321919985115528,0.03218787256628275,2.443475750624202e-06,1.2566447257995605,1.574041675667104e-05,0.013096488546580076,0.515914298593998,0.037968787364661694,0.014308936661109328,0.12803453020751476,0.11730700731277466,0.1552971825003624,0.1552971825003624,0.002484818978700787,0.002484818978700787,554
0.16246018931269646,0.41990429162979126,0.2872290275990963,0.03145615570247173,2.5915730361703027e-06,1.5230298042297363,1.4252885875976062e-05,0.024303181562572718,0.5804592743515968,0.05109080579131842,0.02080890815705061,0.10197116062045097,0.21049357950687408,0.14288741163909435,0.14288741163909435,0.00291659525828436,0.00291659525828436,555
0.16731483861804008,0.42340874671936035,0.4284355789422989,0.028337326366454363,2.3555328709790047e-06,1.5964439511299133,1.3516281569536659e-05,0.019314561504870653,0.5836256965994835,0.034485417418181896,0.013964066747575998,0.0968332402408123,0.16180984675884247,0.15432298183441162,0.15432298183441162,0.0027385263820178807,0.0027385263820178807,556
0.16875403001904488,0.3669586032629013,0.5064189434051514,0.02848727162927389,2.116053821055175e-06,1.5891209244728088,1.3607010487248772e-05,0.014708245871588588,0.5711033567786217,0.028515784069895744,0.013213430065661669,0.08966448716819286,0.1878083497285843,0.1557301264256239,0.1557301264256239,0.0024098755966406316,0.0024098755966406316,557
0.26117656379938126,0.41660308837890625,0.3211668133735657,0.03831664565950632,3.2076454203888716e-06,1.7704848945140839,1.3180334690332529e-05,0.0175992539152503,0.5636591836810112,0.02137232106178999,0.01706731622107327,0.09265727363526821,0.201894398778677,0.12343834154307842,0.12343834154307842,0.0023528916062787175,0.0023528916062787175,558
0.2663246728479862,0.48389915376901627,0.23863393813371658,0.0428369315341115,3.1381878784486616e-06,1.6178758442401886,1.262250975742063e-05,0.01403974718414247,0.44743888080120087,0.024197876919060946,0.019819766748696566,0.07532025687396526,0.19021490588784218,0.10993718169629574,0.10993718169629574,0.002619439910631627,0.002619439910631627,559
0.260000042617321,0.4987075552344322,0.19484393298625946,0.03466867143288255,2.536791043894482e-06,1.3807065784931183,1.5124253422982292e-05,0.014194315299391747,0.46420153230428696,0.01714352983981371,0.015654119197279215,0.07150935474783182,0.19126130267977715,0.14463859610259533,0.14463859610259533,0.002725910162553191,0.002725910162553191,560
0.2356894128024578,0.5216482281684875,0.2649793215095997,0.043733720667660236,3.0500044090331357e-06,1.3335433602333069,1.7246112520297174e-05,0.01265158411115408,0.36493394523859024,0.01688834046944976,0.018123488407582045,0.09164263494312763,0.1684398204088211,0.1733204536139965,0.1733204536139965,0.0025002012262120843,0.0025002012262120843,561
0.16033386811614037,0.413215234875679,0.4289066046476364,0.043595144525170326,3.2307443120771495e-06,1.5655018389225006,1.5851452417336986e-05,0.011327456450089812,0.3080879896879196,0.017772564897313714,0.018101236782968044,0.0768371019512415,0.17100702971220016,0.13233056291937828,0.13233056291937828,0.002446749131195247,0.002446749131195247,562
0.1548133883625269,0.42941655963659286,0.34417256712913513,0.03761464497074485,2.8781784067177796e-06,1.7604434490203857,1.864731189016311e-05,0.01559159136377275,0.41185975074768066,0.015280799707397819,0.013366391649469733,0.07045317441225052,0.17905224114656448,0.11704602278769016,0.11704602278769016,0.0018560407625045627,0.0018560407625045627,563
0.1494765467941761,0.3980749845504761,0.3810562565922737,0.03493672702461481,2.6339313308199053e-06,1.6608533263206482,1.824937612582289e-05,0.014258739538490772,0.45702632516622543,0.014160971622914076,0.014146724715828896,0.08041935041546822,0.18579237163066864,0.13163965195417404,0.13163965195417404,0.0018390180775895715,0.0018390180775895715,564
0.1545219775289297,0.3926694765686989,0.3892851620912552,0.03868144238367677,3.4756484978970548e-06,1.6774730384349823,1.801044959393039e-05,0.017492861952632666,0.6442999839782715,0.015069452347233891,0.017569208284839988,0.09489098563790321,0.2686600387096405,0.10599509812891483,0.10599509812891483,0.001593775232322514,0.001593775232322514,565
0.1348624099045992,0.29114965349435806,0.5302653834223747,0.03306678030639887,3.3681675404295675e-06,1.819259375333786,1.6001607718862942e-05,0.014183830935508013,0.547247901558876,0.019052051939070225,0.015623773215338588,0.09892920032143593,0.19921943545341492,0.11163133196532726,0.11163133196532726,0.001795323914848268,0.001795323914848268,566
0.12238364666700363,0.26411447674036026,0.5849898979067802,0.03539819037541747,3.200162552730035e-06,1.785351037979126,1.8585174075269606e-05,0.02196368994191289,0.5827759951353073,0.022980005014687777,0.015196137828752398,0.11342894285917282,0.17861468717455864,0.11819982901215553,0.11819982901215553,0.0013797129213344306,0.0013797129213344306,567
0.13306899927556515,0.29312510043382645,0.5135637521743774,0.041463226079940796,2.850634928108775e-06,1.830230951309204,1.6007392105166218e-05,0.01524554449133575,0.505291111767292,0.028439487796276808,0.017803532537072897,0.09836235083639622,0.19457776099443436,0.11522768065333366,0.11522768065333366,0.0015887220797594637,0.0015887220797594637,568
0.12024082243442535,0.271577350795269,0.5170456320047379,0.04037000238895416,2.7226275278735557e-06,1.8322762846946716,1.4294731727204635e-05,0.013886368833482265,0.6525833159685135,0.027868172619491816,0.01482892083004117,0.09010687470436096,0.21643569692969322,0.09269196540117264,0.09269196540117264,0.0014911465405020863,0.0014911465405020863,569
0.10585120879113674,0.26315994560718536,0.6067965924739838,0.04013249650597572,2.764171256330883e-06,1.8095004558563232,1.3473825219989521e-05,0.015389646869152784,0.7297059893608093,0.028137448243796825,0.017367193941026926,0.09223233908414841,0.24839330464601517,0.08483924902975559,0.08483924902975559,0.0014669325901195407,0.0014669325901195407,570
0.09974521584808826,0.2592008374631405,0.5701084807515144,0.03784511936828494,3.002320454470464e-06,2.0317342877388,1.4126266023595235e-05,0.013961222721263766,0.7082340121269226,0.026902074459940195,0.019057465251535177,0.09640741162002087,0.2543419785797596,0.08943622931838036,0.08943622931838036,0.0013781800225842744,0.0013781800225842744,571
0.10487377643585205,0.31568512320518494,0.5256349965929985,0.0361414160579443,3.0871933631715365e-06,2.2120417654514313,1.3183880582801066e-05,0.013207022566348314,0.6638696044683456,0.026120285037904978,0.01730147167108953,0.09211014956235886,0.2276565134525299,0.09289336390793324,0.09289336390793324,0.0015869115304667503,0.0015869115304667503,572
0.11354454793035984,0.328274704515934,0.5017125234007835,0.03064260119572282,2.820079885168525e-06,2.184400260448456,1.57900922204135e-05,0.018550342647358775,0.6296918541193008,0.023513399064540863,0.017614916432648897,0.09019359014928341,0.2362878993153572,0.08666693232953548,0.08666693232953548,0.0013216717343311757,0.0013216717343311757,573
0.10660679079592228,0.3001994267106056,0.6583705544471741,0.030677211470901966,2.671335437298694e-06,2.159423530101776,1.4965281707191025e-05,0.022570539731532335,0.47604985535144806,0.023007693234831095,0.021018211264163256,0.09091868065297604,0.22311033681035042,0.0775454705581069,0.0775454705581069,0.0013341943849809468,0.0013341943849809468,574
0.09507494978606701,0.3036913461983204,0.7367242127656937,0.03042730037122965,3.01666233326614e-06,2.214319556951523,1.362359171253047e-05,0.025178154464811087,0.5886728316545486,0.022744997404515743,0.0261218985542655,0.09759829379618168,0.32602936029434204,0.060745119117200375,0.060745119117200375,0.0012973067350685596,0.0012973067350685596,575
0.10498886927962303,0.3351844847202301,0.6845004856586456,0.03169984556734562,3.107755617293151e-06,2.1809758245944977,1.3870622979084146e-05,0.025043103378266096,0.6129150837659836,0.022912879940122366,0.024351850152015686,0.11471953243017197,0.31526796519756317,0.06613700184971094,0.06613700184971094,0.001251427602255717,0.001251427602255717,576
0.15703720971941948,0.3825964033603668,0.5786415562033653,0.03940166439861059,3.2508614822290838e-06,2.0980584621429443,1.3831074738845928e-05,0.022955266758799553,0.6873180717229843,0.020375601015985012,0.018749081064015627,0.12401988729834557,0.2849590592086315,0.07557739969342947,0.07557739969342947,0.0012251197767909616,0.0012251197767909616,577
0.1295729074627161,0.36387626081705093,0.6114273145794868,0.03892103908583522,3.1969261726771947e-06,2.1594029664993286,1.3185980378693785e-05,0.02081085229292512,0.6398086249828339,0.02326600719243288,0.018769416492432356,0.12705001048743725,0.2524157427251339,0.07371642161160707,0.07371642161160707,0.0012466416228562593,0.0012466416228562593,578
0.17007490620017052,0.38361895829439163,0.44309958815574646,0.03756700083613396,3.6486611065811303e-06,2.187141627073288,1.5107142417036812e-05,0.024069552309811115,0.5145963281393051,0.026208215858787298,0.025855835992842913,0.1644490845501423,0.2329728752374649,0.08298386819660664,0.08298386819660664,0.0011686750804074109,0.0011686750804074109,579
0.15953123569488525,0.4071992263197899,0.433441624045372,0.03868028987199068,3.4066746934513503e-06,2.091914564371109,1.60958870765171e-05,0.027603120543062687,0.5500319600105286,0.02691729925572872,0.02107166452333331,0.13676966540515423,0.24031590670347214,0.07721724919974804,0.07721724919974804,0.001211162016261369,0.001211162016261369,580
0.10299491696059704,0.2730946056544781,0.5691855028271675,0.0304771913215518,2.300251793485586e-06,2.0621484518051147,1.633091073927062e-05,0.024766838178038597,0.549224354326725,0.02525097457692027,0.015712222084403038,0.10585307143628597,0.20107485353946686,0.0730264512822032,0.0730264512822032,0.0011313883442198858,0.0011313883442198858,581
0.11891636997461319,0.3453294560313225,0.48472363501787186,0.03407865762710571,2.5606598796912294e-06,2.0639441907405853,1.7051090708264383e-05,0.025474149733781815,0.564228892326355,0.02211388200521469,0.014588444028049707,0.09630224667489529,0.20873093977570534,0.08269411511719227,0.08269411511719227,0.00127439881907776,0.00127439881907776,582
0.12280638329684734,0.33648502081632614,0.479322113096714,0.04644699860364199,2.767589819541172e-06,2.1739479899406433,1.3696532050744281e-05,0.018562145996838808,0.4462285339832306,0.02092421054840088,0.014456089120358229,0.07714611478149891,0.2065933682024479,0.08886472322046757,0.08886472322046757,0.001675504317972809,0.001675504317972809,583
0.15029778704047203,0.3753238171339035,0.3869284316897392,0.036087785847485065,2.627057540394162e-06,2.1033169329166412,1.4002774832988507e-05,0.014028134755790234,0.3827483206987381,0.01735704718157649,0.015448408666998148,0.07577745243906975,0.18790766596794128,0.10143943130970001,0.10143943130970001,0.002033896598732099,0.002033896598732099,584
0.16335327178239822,0.35240937024354935,0.3791078180074692,0.03538835560902953,2.6804306685335177e-06,2.239808887243271,1.4240577002055943e-05,0.015345107531175017,0.4444071650505066,0.018758586375042796,0.012766963336616755,0.07856045849621296,0.17743922770023346,0.1033415924757719,0.1033415924757719,0.0018449996423441917,0.0018449996423441917,585
0.17728496342897415,0.3539973124861717,0.35473503172397614,0.03158434294164181,2.9810195201207534e-06,2.3984602093696594,1.3288066611494287e-05,0.01639725174754858,0.44882580637931824,0.023452246095985174,0.011704147327691317,0.0729549489915371,0.14503099024295807,0.10155369527637959,0.10155369527637959,0.0020919571397826076,0.0020919571397826076,586
0.12039991095662117,0.29706889763474464,0.45727238059043884,0.025449255481362343,2.4366667616959603e-06,2.260354459285736,1.5627533684892114e-05,0.021840562112629414,0.42446479201316833,0.024240068159997463,0.017505160067230463,0.08132994174957275,0.1607806794345379,0.08938062936067581,0.08938062936067581,0.001625625736778602,0.001625625736778602,587
0.09940743446350098,0.2956206165254116,0.5546526983380318,0.021818445529788733,2.3982926222743117e-06,2.0291073620319366,1.8687475176193402e-05,0.02811542944982648,0.6081773340702057,0.0285524339415133,0.017150985077023506,0.10227118618786335,0.17609387636184692,0.09645325131714344,0.09645325131714344,0.0014154247764963657,0.0014154247764963657,588
0.0905030220746994,0.28071315959095955,0.5277163907885551,0.025700521655380726,2.472707762990467e-06,2.066621035337448,1.6934977793425787e-05,0.020197799894958735,0.5055839195847511,0.03943454474210739,0.021037091501057148,0.10176469571888447,0.17838375642895699,0.11402751319110394,0.11402751319110394,0.001688920456217602,0.001688920456217602,589
0.08161277510225773,0.27369674295186996,0.6754327565431595,0.02280611079186201,3.0628677905042423e-06,2.0203733444213867,2.2253623228607466e-05,0.023584335576742887,0.38266275078058243,0.023048208095133305,0.033367862924933434,0.18494505435228348,0.15381453558802605,0.14782585203647614,0.14782585203647614,0.001220729755004868,0.001220729755004868,590
0.12385500594973564,0.28410086408257484,0.5104341357946396,0.02470540814101696,1.8912336940957175e-06,1.8970823287963867,1.375084707433416e-05,0.016630740137770772,0.4122007265686989,0.036867340095341206,0.01490919734351337,0.18461225554347038,0.11467195115983486,0.11413693428039551,0.11413693428039551,0.0012456887634471059,0.0012456887634471059,591
0.9507723897695541,0.5665349960327148,0.1539837382733822,0.04815489053726196,2.004120034371226e-06,1.84628427028656,7.006890427874168e-06,0.004619578830897808,0.3621457517147064,0.09011059068143368,0.0040213720058090985,0.16478385776281357,0.054496340453624725,0.21805882453918457,0.21805882453918457,0.0025410030502825975,0.0025410030502825975,592
0.9520123153924942,0.2695821039378643,0.13346646912395954,0.026339374016970396,1.0421839391483445e-06,2.6117712259292603,3.990949721810466e-06,0.001525507977930829,0.052398391999304295,0.07077241316437721,0.0021340396779123694,0.05732185672968626,0.01844434649683535,0.22681767120957375,0.22681767120957375,0.006686636479571462,0.006686636479571462,593
0.6696256995201111,0.1528854388743639,0.21079996600747108,0.018128654919564724,8.319046429505761e-07,2.9882842302322388,4.030110858366243e-06,0.0013508583651855588,0.025544753298163414,0.04645989742130041,0.0020822379156015813,0.05262934137135744,0.014486942673102021,0.2415960282087326,0.2415960282087326,0.00752261548768729,0.00752261548768729,594
0.3938078135251999,0.07574657443910837,0.5072207376360893,0.014504359569400549,5.041244222070418e-07,3.114495873451233,3.262682355398283e-06,0.0008891394099919125,0.013700597919523716,0.03248404944315553,0.0013866614608559757,0.04388307686895132,0.01776578719727695,0.22238612174987793,0.22238612174987793,0.007044483791105449,0.007044483791105449,595
0.26143722236156464,0.0413251668214798,0.7423479855060577,0.015342611586675048,5.758440835279544e-07,3.1062740087509155,4.04838914391803e-06,0.0009526595385977998,0.020471743773669004,0.025532322470098734,0.003510912647470832,0.031661964021623135,0.029012211598455906,0.26458214968442917,0.26458214968442917,0.009097883012145758,0.009097883012145758,596
0.19912578165531158,0.035499867517501116,0.9370096772909164,0.01646560849621892,6.215199732650944e-07,3.1115424633026123,4.297077680348593e-06,0.0012468187196645886,0.020947372540831566,0.02428793115541339,0.004602800472639501,0.03806627355515957,0.04616521764546633,0.28536489233374596,0.28536489233374596,0.008648668881505728,0.008648668881505728,597
0.16780180856585503,0.055508753284811974,0.906173437833786,0.0203092023730278,5.57409656209984e-07,3.029208779335022,3.7828499444003683e-06,0.001256440591532737,0.012452458031475544,0.024545821361243725,0.004636359226424247,0.05359861999750137,0.040745269507169724,0.29273295775055885,0.29273295775055885,0.00890191295184195,0.00890191295184195,598
0.13306613080203533,0.06957300938665867,0.8687970787286758,0.023924713023006916,4.703888478729823e-07,3.0009877681732178,3.377682276095584e-06,0.001526437554275617,0.009450017823837698,0.027833953499794006,0.003444892936386168,0.04794636741280556,0.028305945452302694,0.27320684865117073,0.27320684865117073,0.008834311738610268,0.008834311738610268,599
0.13613862916827202,0.10261623188853264,0.7354934513568878,0.030807710718363523,4.506032524886905e-07,3.066509962081909,3.5380497820369783e-06,0.0007936471229186282,0.005925964214839041,0.02059494610875845,0.007259584963321686,0.09063925594091415,0.06200578995049,0.44955600053071976,0.44955600053071976,0.008334688027389348,0.008334688027389348,600
0.05833377595990896,0.10091238655149937,0.7983078807592392,0.03604339202865958,5.130976177269986e-07,3.0381107330322266,3.1256848842531326e-06,0.0009846709872363135,0.0025918407482095063,0.01798624754883349,0.005802548257634044,0.07393540814518929,0.018835889641195536,0.29467426240444183,0.29467426240444183,0.008256642613559961,0.008256642613559961,601
0.06275296211242676,0.16845699399709702,0.6870125979185104,0.035386430099606514,6.681678854647544e-07,2.973685562610626,2.6355721161053225e-06,0.0005366705227061175,0.00019907947717001662,0.012333072954788804,0.0021334517805371433,0.12646222487092018,0.004020824271719903,0.14054843224585056,0.14054843224585056,0.013981175143271685,0.013981175143271685,602
0.0591192115098238,0.09522370994091034,0.7355701923370361,0.013840782921761274,4.782176077355871e-07,3.115254044532776,2.0777160614215973e-06,0.00028465543437050655,0.0001064008756657131,0.011238357983529568,0.008979642880149186,0.28610069304704666,0.006082429899834096,0.2036421000957489,0.2036421000957489,0.022166024427860975,0.022166024427860975,603
