AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.18325302749872208,0.15747319906949997,0.26923302561044693,0.03433234756812453,4.83392909700342e-06,2.3153795301914215,8.29024031645531e-06,0.43932728469371796,3.740406036376953,0.04661499988287687,0.00012501496712502558,0.015710110310465097,0.011749031255021691,0.11524287983775139,0.11524287983775139,0.13079178519546986,0.13079178519546986,596
0.17611881718039513,0.1517890114337206,0.2832375280559063,0.03443606663495302,4.693119706189464e-06,2.2711817920207977,7.75287219312304e-06,0.4980379715561867,3.7791413068771362,0.04198532551527023,0.00012938020518049598,0.01632972387596965,0.012679657666012645,0.10271459817886353,0.10271459817886353,0.11601394042372704,0.11601394042372704,597
0.16669314354658127,0.1485335361212492,0.3014831617474556,0.03376942593604326,5.190688625589246e-06,2.2386541962623596,7.916678441688418e-06,0.7669141888618469,3.9837944507598877,0.041510285809636116,0.0001602881275175605,0.01788791618309915,0.018207300454378128,0.10562189854681492,0.10562189854681492,0.11424182914197445,0.11424182914197445,598
0.16385722905397415,0.1488174870610237,0.297590009868145,0.033653920982033014,5.733460284318426e-06,2.1716073155403137,8.025351121432323e-06,1.085161566734314,4.120407998561859,0.050554657354950905,0.00015139044080569874,0.016642798436805606,0.02394258975982666,0.12328538112342358,0.12328538112342358,0.13821734115481377,0.13821734115481377,599
0.15964757651090622,0.15961701050400734,0.30309833586215973,0.038136502262204885,7.546680649284099e-06,2.1724633872509003,8.95992059213313e-06,1.8532304465770721,4.4372764229774475,0.06093908566981554,0.00016098454580060206,0.013730284990742803,0.04856870509684086,0.16534950584173203,0.16534950584173203,0.18548861145973206,0.18548861145973206,600
0.2244219183921814,0.13482574373483658,0.3513040766119957,0.05021081306040287,1.2441402077456587e-05,2.292967289686203,1.268050823455269e-05,3.182249367237091,4.649024605751038,0.10051090270280838,0.0001910766695800703,0.012439701240509748,0.13204753398895264,0.312860906124115,0.312860906124115,0.28725940734148026,0.28725940734148026,601
0.21305914968252182,0.1152531523257494,0.4283076152205467,0.06403383333235979,1.4454903976002242e-05,2.3168954253196716,1.5586797417199705e-05,3.6650246381759644,4.7515857219696045,0.14486001804471016,0.000163161639648024,0.012468757340684533,0.21951109170913696,0.5876161903142929,0.5876161903142929,0.40220484137535095,0.40220484137535095,602
0.1500892359763384,0.11242253705859184,0.5726755410432816,0.06327482871711254,1.4210241943146684e-05,2.4372459948062897,1.6881040210137144e-05,3.8224852085113525,4.787581562995911,0.19568843767046928,0.0001057673853210872,0.010355404810979962,0.2434253878891468,0.8354662358760834,0.8354662358760834,0.5291563272476196,0.5291563272476196,603
0.11831407435238361,0.11759395711123943,0.667671263217926,0.05819784477353096,1.3499316082743462e-05,2.5318893790245056,1.6502862081324565e-05,3.8928911089897156,4.787830710411072,0.21138451993465424,0.00010058629413833842,0.009369945619255304,0.25650596246123314,0.8932647854089737,0.8932647854089737,0.5849749594926834,0.5849749594926834,604
0.11629588901996613,0.11405178345739841,0.6747817993164062,0.0481165386736393,1.3030992249696283e-05,2.485191971063614,1.690931867415202e-05,3.9916008710861206,4.794958829879761,0.17369093373417854,0.00013684318219020497,0.009123064810410142,0.31620871275663376,0.8616349846124649,0.8616349846124649,0.5721662938594818,0.5721662938594818,605
0.16083862632513046,0.12943330220878124,0.4285784810781479,0.027464560698717833,1.1084138122896547e-05,2.835693359375,1.2329297760516056e-05,4.131820201873779,4.7546833753585815,0.21539216861128807,0.0001980386150535196,0.00774279935285449,0.25426218286156654,0.6366388499736786,0.6366388499736786,0.5059032142162323,0.5059032142162323,606
0.2041543461382389,0.21232090890407562,0.3387749567627907,0.008106633322313428,8.74975114584231e-06,3.2232147455215454,1.2868273415733711e-05,4.036096036434174,4.756196141242981,0.21825360134243965,0.00024176164515665732,0.006831025239080191,0.2569858729839325,0.6398218125104904,0.6398218125104904,0.5470801517367363,0.5470801517367363,607
0.2395733818411827,0.2138669788837433,0.2744760923087597,0.0067879632115364075,9.367867050968925e-06,3.3249008655548096,1.3888718513044296e-05,3.7972474098205566,4.7127366065979,0.1833086833357811,0.00020140918422839604,0.0065588176948949695,0.20917564630508423,0.5617602542042732,0.5617602542042732,0.6292130053043365,0.6292130053043365,608
0.1985529437661171,0.21184852346777916,0.3097156994044781,0.008002035901881754,8.703803473508742e-06,3.130972683429718,1.4340281495606177e-05,3.3763980865478516,4.629295766353607,0.17914824187755585,0.0001673678525548894,0.0052872305968776345,0.148552767932415,0.5223753675818443,0.5223753675818443,0.7038702070713043,0.7038702070713043,609
0.2444997988641262,0.2156008780002594,0.3232942894101143,0.012201131321489811,7.836947588657495e-06,2.7828210592269897,1.663334160184604e-05,3.452741801738739,4.477211534976959,0.1349667925387621,0.00019283583242213354,0.006324838032014668,0.09786352515220642,0.4499920457601547,0.4499920457601547,0.6083790957927704,0.6083790957927704,610
0.2456149272620678,0.21444901823997498,0.34387968480587006,0.017476886278018355,7.394803560600849e-06,2.671685218811035,1.8701166482060216e-05,3.5642236471176147,4.410304427146912,0.12418447062373161,0.00023016746126813814,0.0068127072881907225,0.08172965608537197,0.43785568326711655,0.43785568326711655,0.5374035611748695,0.5374035611748695,611
0.2367449551820755,0.20985614508390427,0.40533896535634995,0.021019529085606337,8.172693810593046e-06,2.6373708248138428,2.089496547341696e-05,3.5465359687805176,4.410674273967743,0.09968427941203117,0.00031007297366159037,0.007670976920053363,0.10651747696101665,0.38842514157295227,0.38842514157295227,0.5374598503112793,0.5374598503112793,612
0.22570710629224777,0.2777598798274994,0.3412972018122673,0.024331994354724884,8.21041851395421e-06,2.6337677240371704,1.973752659978345e-05,3.539453148841858,4.455237984657288,0.08412334136664867,0.00036767996789421886,0.00738936651032418,0.12146061286330223,0.3346167877316475,0.3346167877316475,0.4702911525964737,0.4702911525964737,613
0.19923565909266472,0.2844311483204365,0.4012987017631531,0.02584980335086584,7.912896649031609e-06,2.697187662124634,2.247489874207531e-05,3.6355507373809814,4.475436806678772,0.08207915350794792,0.0003559537435648963,0.007848466048017144,0.1515551283955574,0.35810768604278564,0.35810768604278564,0.45588620007038116,0.45588620007038116,614
0.178301353007555,0.30425624921917915,0.41971027851104736,0.02722318982705474,7.823252872185549e-06,2.836061716079712,2.0856502942478983e-05,3.7571436166763306,4.503913223743439,0.08820503950119019,0.00032208477932726964,0.007909175474196672,0.15290127135813236,0.37168174982070923,0.37168174982070923,0.4088389500975609,0.4088389500975609,615
0.18427563831210136,0.30839303508400917,0.4027847573161125,0.02961101708933711,7.523713634327578e-06,2.8696727752685547,2.1541900423471816e-05,3.7741199135780334,4.503155946731567,0.08714542724192142,0.00032666644983692095,0.00778466637711972,0.15355456620454788,0.360054112970829,0.360054112970829,0.39329037070274353,0.39329037070274353,616
0.17904194071888924,0.34214965999126434,0.3830011934041977,0.032608783803880215,7.63255854963063e-06,2.9367870092391968,2.2004765014571603e-05,3.8288596272468567,4.559049010276794,0.09541468694806099,0.00028877053409814835,0.007354134577326477,0.1782669499516487,0.39114341139793396,0.39114341139793396,0.3841649740934372,0.3841649740934372,617
0.17954036593437195,0.34442201256752014,0.36106523126363754,0.03226871835067868,7.121626026673766e-06,2.9212677478790283,2.274260168633191e-05,3.799005150794983,4.528951644897461,0.11158941313624382,0.00021472656953847036,0.006880844011902809,0.1405611913651228,0.42254015803337097,0.42254015803337097,0.38896672427654266,0.38896672427654266,618
0.16922714188694954,0.366508848965168,0.3421960771083832,0.03222504165023565,6.785406867493293e-06,2.9142606258392334,2.120608314726269e-05,3.872455060482025,4.509727358818054,0.11082842946052551,0.0001984556729439646,0.0065483408980071545,0.12603533454239368,0.39920393377542496,0.39920393377542496,0.37563592195510864,0.37563592195510864,619
0.17613615840673447,0.40041297674179077,0.2967917174100876,0.03366404678672552,6.7398354985925835e-06,2.961501181125641,2.3160855562309735e-05,3.9948445558547974,4.486411213874817,0.1044793613255024,0.00018566950529930182,0.005899063544347882,0.14693360775709152,0.3882008045911789,0.3882008045911789,0.3695990517735481,0.3695990517735481,620
0.1775588095188141,0.3763144835829735,0.2706378698348999,0.0330258090980351,7.4121652460235055e-06,2.957877218723297,2.3066841094987467e-05,3.943289816379547,4.501803517341614,0.1101074367761612,0.00018594682842376642,0.005778815830126405,0.14499022625386715,0.3947821632027626,0.3947821632027626,0.3898962214589119,0.3898962214589119,621
0.17887381836771965,0.3978412225842476,0.2817160077393055,0.03396493615582585,7.317802328543621e-06,3.003365993499756,2.544364406276145e-05,3.990432620048523,4.458577930927277,0.09799877181649208,0.00018864006051444449,0.005971558857709169,0.16206683591008186,0.3762253001332283,0.3762253001332283,0.39992664009332657,0.39992664009332657,622
0.18316330388188362,0.381036140024662,0.2754402905702591,0.033826734870672226,7.215957680273277e-06,2.9799801111221313,2.6981533665093593e-05,3.91729474067688,4.3998196721076965,0.11726538650691509,0.00016953925296547823,0.00588201975915581,0.1347044389694929,0.4066360741853714,0.4066360741853714,0.4951535165309906,0.4951535165309906,623
0.1824314147233963,0.4018603637814522,0.27113549411296844,0.036253686994314194,7.145341101022495e-06,2.9368287324905396,2.7483724807098042e-05,3.8897213339805603,4.348167777061462,0.11588708497583866,0.0001532952046545688,0.00613665150012821,0.10983666405081749,0.39253614842891693,0.39253614842891693,0.565139651298523,0.565139651298523,624
0.17718853428959846,0.43170016258955,0.2591104991734028,0.03772697178646922,7.612901526954374e-06,2.8897738456726074,2.9527673177653924e-05,3.9096584916114807,4.398445188999176,0.11591936461627483,0.00020577688701450825,0.006723389378748834,0.14985332265496254,0.4546773433685303,0.4546773433685303,0.6250277906656265,0.6250277906656265,625
0.16855690628290176,0.420222170650959,0.27760669589042664,0.03764149500057101,7.080323598529503e-06,2.8642916679382324,2.708024112507701e-05,3.88796329498291,4.418262839317322,0.12605758383870125,0.00020106584997847676,0.006638601189479232,0.15383626334369183,0.5089839547872543,0.5089839547872543,0.6669152528047562,0.6669152528047562,626
0.17864635214209557,0.4229343309998512,0.24951577186584473,0.03636129666119814,5.727520147047471e-06,2.9083624482154846,2.3511208837589948e-05,3.787488639354706,4.338153004646301,0.13067089952528477,0.0001237154720001854,0.005946425371803343,0.09909792803227901,0.4398878291249275,0.4398878291249275,0.5304409191012383,0.5304409191012383,627
0.22362414747476578,0.39360780268907547,0.22561488673090935,0.029972202610224485,1.937436735488518e-06,2.7952247858047485,9.419763955520466e-06,1.772920936346054,3.4646230936050415,0.1001966092735529,2.4048524664976867e-05,0.00517943175509572,0.009765708819031715,0.16985371708869934,0.16985371708869934,0.2712727338075638,0.2712727338075638,628
0.2790684625506401,0.5052880197763443,0.15802612528204918,0.021968698129057884,6.487015724587764e-07,2.5504589080810547,3.248729285587615e-06,0.08382292464375496,2.285793572664261,0.14551804400980473,3.088081257374142e-05,0.016050315462052822,0.009410172933712602,0.2678018622100353,0.2678018622100353,0.05863302852958441,0.05863302852958441,629
0.3303753584623337,0.6366713345050812,0.08871203288435936,0.019082893850281835,4.0889304386837466e-07,2.1962742507457733,3.692473171668098e-06,0.012352059129625559,0.3923823684453964,0.3181280568242073,9.671840416558553e-05,0.05200509913265705,0.011762861395254731,0.7462301850318909,0.7462301850318909,0.02761503215879202,0.02761503215879202,630
0.36756884306669235,0.7313209772109985,0.07664166856557131,0.01708968309685588,3.269032688990592e-07,2.1119755506515503,2.827609648647922e-06,0.0047954346518963575,0.08175200782716274,0.19926715642213821,0.00011771873687393963,0.0622145039960742,0.005846164422109723,0.61418566852808,0.61418566852808,0.03952376078814268,0.03952376078814268,631
0.38369566202163696,0.9803347289562225,0.048082596622407436,0.02208080841228366,3.8199193141963406e-07,2.311783879995346,2.6596271140988392e-06,0.0032996514346450567,0.016537351766601205,0.19573960453271866,4.2440051402081735e-05,0.01325000892393291,0.0016908712859731168,0.25214293971657753,0.25214293971657753,0.11073187924921513,0.11073187924921513,632
0.4881894960999489,1.1575882881879807,0.026393486186861992,0.021093306131660938,1.705159178300164e-06,2.2156991064548492,5.733520538342418e-06,0.14663433656096458,0.0644419202581048,0.08056477643549442,0.0008716147567611188,0.01316702226176858,0.01213936135172844,0.11771436780691147,0.11771436780691147,0.20476749166846275,0.20476749166846275,633
0.74231818318367,1.1853160709142685,0.021424186415970325,0.024094090331345797,2.519208521789551e-06,1.9646403193473816,9.899836186377797e-06,1.5448924899101257,0.3597544878721237,0.06943796295672655,0.0007585171988466755,0.007015400915406644,0.03632150590419769,0.1547596324235201,0.1547596324235201,0.18588244915008545,0.18588244915008545,634
0.9500108659267426,1.288282573223114,0.020175015088170767,0.025691413320600986,2.2975244462486444e-06,1.8772757053375244,1.3388084880716633e-05,1.9280755519866943,0.5788956210017204,0.05659011658281088,0.00034932949347421527,0.006750841857865453,0.04436113405972719,0.13125259429216385,0.13125259429216385,0.08072636090219021,0.08072636090219021,635
1.0645683109760284,1.4101900160312653,0.01957081025466323,0.027412355411797762,2.064155779635257e-06,1.900806576013565,1.342187147201912e-05,2.006140351295471,0.6967387348413467,0.05247182212769985,0.0002825610681611579,0.00796130858361721,0.038748616352677345,0.1372247003018856,0.1372247003018856,0.05069945007562637,0.05069945007562637,636
0.8855978399515152,1.213448941707611,0.023642643354833126,0.02293981146067381,2.007230079925648e-06,2.0586180686950684,1.1771521712944377e-05,1.9276237487792969,0.649537593126297,0.05847230087965727,0.0003471950549283065,0.012225676327943802,0.0339262536726892,0.1926538534462452,0.1926538534462452,0.05243863444775343,0.05243863444775343,637
0.764743834733963,1.1111724376678467,0.028747799806296825,0.019152117893099785,1.7504721938621515e-06,2.1564240753650665,1.080635229300242e-05,1.7865471541881561,0.5817869678139687,0.06965182721614838,0.00043711508624255657,0.01849195105023682,0.03290917491540313,0.25566671043634415,0.25566671043634415,0.04733906593173742,0.04733906593173742,638
0.7178318500518799,1.0924465954303741,0.03130790079012513,0.018661500653252006,1.7752695669059904e-06,2.141299694776535,9.898977850752999e-06,1.6461236774921417,0.6451008468866348,0.08143235929310322,0.0004359191734693013,0.021219588816165924,0.02927227644249797,0.3005724586546421,0.3005724586546421,0.05403798073530197,0.05403798073530197,639
0.8919500559568405,1.1568938940763474,0.024317658971995115,0.019814870320260525,1.7650056349793886e-06,2.0365166664123535,9.740381301526213e-06,1.590789258480072,0.7060432434082031,0.09135478176176548,0.0003502107210806571,0.020953828934580088,0.025137418415397406,0.3103893995285034,0.3103893995285034,0.04997781477868557,0.04997781477868557,640
0.7697305828332901,0.9693566709756851,0.03673786064609885,0.01764662330970168,1.313901805133355e-06,2.120530605316162,7.950096687636687e-06,1.2108683586120605,0.5184508115053177,0.10074884630739689,0.00016643896742607467,0.015239857602864504,0.01440749503672123,0.27484554797410965,0.27484554797410965,0.05544963292777538,0.05544963292777538,641
0.5656249076128006,0.9304539859294891,0.05033841822296381,0.019439789466559887,1.1776078423508807e-06,2.372748702764511,5.559006694966229e-06,0.6303262710571289,0.11450348421931267,0.1583334244787693,7.918117262306623e-05,0.011902254773303866,0.004920738283544779,0.2847018837928772,0.2847018837928772,0.15644561499357224,0.15644561499357224,642
0.5140451714396477,0.9392309933900833,0.05098455585539341,0.02101764315739274,1.264026252556505e-06,2.4962274730205536,4.885972657575621e-06,0.5248667299747467,0.09267615154385567,0.1704159565269947,7.018314590823138e-05,0.011774614686146379,0.0037367609911598265,0.2542695961892605,0.2542695961892605,0.24502187967300415,0.24502187967300415,643
0.6116430461406708,1.067151129245758,0.03994012251496315,0.022917925380170345,1.2555574357975274e-06,2.4810631573200226,5.021867082177778e-06,0.35861626267433167,0.08176675997674465,0.159777719527483,6.477140232163947e-05,0.009440812282264233,0.004356475255917758,0.25006700307130814,0.25006700307130814,0.2924124710261822,0.2924124710261822,644
0.7133229821920395,1.0968436300754547,0.034209180157631636,0.02114388858899474,1.52793660390671e-06,2.4311627447605133,5.652005370393454e-06,0.4018356278538704,0.19855599850416183,0.1633581705391407,0.00014256726899475325,0.00929868663661182,0.012272002641111612,0.3182142972946167,0.3182142972946167,0.23050617426633835,0.23050617426633835,645
0.6699306517839432,1.0854557156562805,0.037288973107934,0.02117082942277193,2.034284989349544e-06,2.5287961959838867,7.430886057591124e-06,0.6963032484054565,0.6438228487968445,0.1644865795969963,0.0001289522788283648,0.008610622026026249,0.020519960671663284,0.29426854103803635,0.29426854103803635,0.2675116993486881,0.2675116993486881,646
0.6420842558145523,0.9569747000932693,0.048227827064692974,0.02161933109164238,1.8576490390387335e-06,2.4526597559452057,6.3638958636147436e-06,1.0474741458892822,1.3893857598304749,0.1357466820627451,6.266880518523976e-05,0.007178824162110686,0.013504649978131056,0.19726265221834183,0.19726265221834183,0.24040691554546356,0.24040691554546356,647
0.5879805982112885,0.8177883923053741,0.056198183447122574,0.02147719031199813,1.8815083535628219e-06,2.4966739118099213,6.101951157688745e-06,1.423228681087494,2.2675998508930206,0.08758851327002048,0.00010340625522076152,0.008971798815764487,0.010583007242530584,0.11124962009489536,0.11124962009489536,0.14358697459101677,0.14358697459101677,648
0.6633690744638443,0.8191045373678207,0.050623263232409954,0.022188839502632618,2.5759655386536906e-06,2.5463157892227173,8.302828291562037e-06,1.8033643066883087,2.6587307453155518,0.05224944092333317,0.00018636063032317907,0.009385929442942142,0.013851085677742958,0.08820966817438602,0.08820966817438602,0.15122895129024982,0.15122895129024982,649
0.5776182189583778,0.7138979434967041,0.07017017807811499,0.023815950844436884,3.831301285117661e-06,2.6149585843086243,1.3305908623806317e-05,2.44460865855217,3.1680500507354736,0.04330877214670181,0.00023268023142009042,0.006467403727583587,0.02001610118895769,0.08003612048923969,0.08003612048923969,0.2712669223546982,0.2712669223546982,650
0.45394059270620346,0.7001958787441254,0.08620786480605602,0.026676661800593138,6.1703769915766316e-06,2.5833934545516968,1.9182682535756612e-05,2.9926934838294983,3.723164200782776,0.0636376766487956,0.0002967971704492811,0.005502034910023212,0.045115589164197445,0.11144690215587616,0.11144690215587616,0.33832110464572906,0.33832110464572906,651
0.3084036149084568,0.587690994143486,0.15396300703287125,0.028484396170824766,7.893224847066449e-06,2.7224451303482056,2.588983761597774e-05,3.5461461544036865,4.124919176101685,0.10184546932578087,0.00029272929168655537,0.005861213430762291,0.08347367867827415,0.19479112699627876,0.19479112699627876,0.3408920019865036,0.3408920019865036,652
0.19969157874584198,0.47841139137744904,0.21498087793588638,0.029793959110975266,1.0166783113163547e-05,2.900763750076294,2.9809991701768013e-05,3.8983088731765747,4.508855044841766,0.13335071504116058,0.0002543930895626545,0.005581107106991112,0.16507279127836227,0.3230974078178406,0.3230974078178406,0.33583253622055054,0.33583253622055054,653
0.15519825741648674,0.4147988557815552,0.30131757259368896,0.029608365148305893,1.1756263802453759e-05,2.863982617855072,3.167082013533218e-05,4.137372374534607,4.680363237857819,0.14734957367181778,0.00021590352844214067,0.005647246725857258,0.3010218031704426,0.5482315644621849,0.5482315644621849,0.37237081676721573,0.37237081676721573,654
0.1497146114706993,0.418645441532135,0.2926362678408623,0.030497100669890642,1.29895261125057e-05,2.767874002456665,3.2875354918360244e-05,4.26116019487381,4.765729010105133,0.15882551670074463,0.0001997808794840239,0.005435070488601923,0.43713346123695374,0.6890901923179626,0.6890901923179626,0.4420735314488411,0.4420735314488411,655
0.1255373377352953,0.38651566952466965,0.3193547949194908,0.02981362398713827,1.1359354630258167e-05,2.811647653579712,3.064418024223414e-05,4.283903539180756,4.810710251331329,0.2215447649359703,9.356705049867742e-05,0.004034510347992182,0.42261380702257156,0.7661280035972595,0.7661280035972595,0.7563240081071854,0.7563240081071854,656
0.11797977611422539,0.4145735502243042,0.30378811061382294,0.032294029369950294,9.439881409889495e-06,2.7389994263648987,2.5570182060619118e-05,3.9836731553077698,4.856577217578888,0.33100929111242294,3.994106464233482e-05,0.0032214802922680974,0.3220067545771599,0.7599338889122009,0.7599338889122009,1.5702041983604431,1.5702041983604431,657
0.11077307164669037,0.4207345098257065,0.2801838889718056,0.031923765782266855,9.622680181564647e-06,2.785334885120392,2.0874549591098912e-05,4.128966331481934,4.828491508960724,0.2536865510046482,7.979199835972395e-05,0.003446335904300213,0.2768501453101635,0.36233242601156235,0.36233242601156235,1.9604690372943878,1.9604690372943878,658
0.07936735637485981,0.42288824915885925,0.41418131440877914,0.02374715404585004,1.0071985343529377e-05,3.154117465019226,1.9645863176265266e-05,4.198014736175537,4.816348850727081,0.22430364042520523,8.706451808393467e-05,0.0038621111889369786,0.29358603060245514,0.32065659761428833,0.32065659761428833,1.7974114418029785,1.7974114418029785,659
0.09627682156860828,0.38692742586135864,0.4632110521197319,0.01972966594621539,1.1649468660834827e-05,3.1561625003814697,2.1121961708558956e-05,4.28049623966217,4.863900542259216,0.16875660046935081,0.0001156312100647483,0.004606329894158989,0.5105411261320114,0.5633600801229477,0.5633600801229477,1.0313145816326141,1.0313145816326141,660
0.11299066245555878,0.32480325549840927,0.4466022178530693,0.010849712416529655,1.341707275059889e-05,3.485390543937683,2.4323783236468444e-05,4.423499703407288,4.893070161342621,0.13464667834341526,0.00016568972569075413,0.00514428480528295,1.060565859079361,0.7770871371030807,0.7770871371030807,0.6448356062173843,0.6448356062173843,661
0.1390441320836544,0.2893364056944847,0.4261516407132149,0.008431413443759084,1.4844871429886553e-05,3.6763250827789307,2.5808387817960465e-05,4.471337795257568,4.901564121246338,0.1711707003414631,0.00017388199921697378,0.005745210801251233,1.0492213070392609,0.9349685162305832,0.9349685162305832,0.48066679388284683,0.48066679388284683,662
0.13743137009441853,0.232890285551548,0.4710819199681282,0.009823840809985995,1.713487904453359e-05,3.685891628265381,2.8549125090648886e-05,4.450863599777222,4.907149076461792,0.1868942379951477,0.00021262350855977274,0.006332817138172686,1.155238077044487,1.0413513332605362,1.0413513332605362,0.5016500875353813,0.5016500875353813,663
0.14575797133147717,0.18792768940329552,0.4995141550898552,0.010772030800580978,1.6082814227047493e-05,3.593950569629669,2.4557050437579164e-05,4.441067576408386,4.907851815223694,0.2130325324833393,0.00016521480574738234,0.006032988894730806,0.8600545674562454,0.9676147252321243,0.9676147252321243,0.5151684954762459,0.5151684954762459,664
0.12244174256920815,0.14384583570063114,0.5866780877113342,0.012692776508629322,1.3957045439383364e-05,3.492037057876587,2.152826255041873e-05,4.419612288475037,4.897577464580536,0.2157892845571041,0.00012678528946707956,0.005931829218752682,0.7089100033044815,0.8722208440303802,0.8722208440303802,0.5214722454547882,0.5214722454547882,665
0.105795469135046,0.13588964939117432,0.6062125414609909,0.014100192347541451,1.296973209718999e-05,3.348225951194763,2.1536845906666713e-05,4.366464018821716,4.886294305324554,0.20401453599333763,0.00010774441761896014,0.00588198599871248,0.6436526775360107,0.8201054483652115,0.8201054483652115,0.5765045434236526,0.5765045434236526,666
0.08803938515484333,0.12986307963728905,0.5498164519667625,0.016594005282968283,1.147205466622836e-05,3.175332248210907,1.9255080587754492e-05,4.321504235267639,4.863227903842926,0.22581201046705246,7.934468158055097e-05,0.005491721676662564,0.44654153287410736,0.7518941909074783,0.7518941909074783,0.626605823636055,0.626605823636055,667
0.08331136777997017,0.13632466085255146,0.5101346969604492,0.01928968820720911,9.094172810364398e-06,3.0765676498413086,1.738132596074138e-05,4.254499077796936,4.777166545391083,0.23175496608018875,5.62958439331851e-05,0.005196869606152177,0.21813428029417992,0.5809217318892479,0.5809217318892479,0.4611916095018387,0.4611916095018387,668
0.10024665854871273,0.20219191908836365,0.3837062045931816,0.023039754014462233,5.788837142972625e-06,3.4182167053222656,1.4807613979428424e-05,3.719794452190399,4.545167982578278,0.19479094073176384,8.252818588516675e-05,0.008187098428606987,0.0762102147564292,0.34231144934892654,0.34231144934892654,0.33274196088314056,0.33274196088314056,669
0.11362140998244286,0.19472936168313026,0.2763004042208195,0.020360511261969805,3.6864881280962436e-06,3.67022842168808,9.352638130621926e-06,2.3156121373176575,3.904607594013214,0.11620784178376198,8.924023859435692e-05,0.012189297704026103,0.02102490048855543,0.14622269198298454,0.14622269198298454,0.30719688162207603,0.30719688162207603,670
0.10717318393290043,0.18231697380542755,0.3082195855677128,0.020095566287636757,2.726733328017872e-06,3.732413649559021,6.510991852337611e-06,1.5953519940376282,3.2791805267333984,0.12904635630548,8.421431630267762e-05,0.011614718241617084,0.007743646274320781,0.08918940089643002,0.08918940089643002,0.3795742616057396,0.3795742616057396,671
0.11747271753847599,0.2015136182308197,0.2868505008518696,0.020245625637471676,2.201229420961681e-06,3.6488711833953857,4.962759589943744e-06,1.0513105243444443,2.7942299842834473,0.1510842889547348,5.3958628996042535e-05,0.011441383976489305,0.004236526146996766,0.07035715505480766,0.07035715505480766,0.3220338374376297,0.3220338374376297,672
0.1153019443154335,0.19992094486951828,0.2503490075469017,0.02238137647509575,2.3240195901053085e-06,3.6574462056159973,4.87046690977877e-06,0.9329111129045486,2.9723238945007324,0.14107580296695232,6.389847840182483e-05,0.01342303934507072,0.003677919157780707,0.0684956880286336,0.0684956880286336,0.26771387085318565,0.26771387085318565,673
0.12769214808940887,0.23444529622793198,0.2458956278860569,0.030929488129913807,2.729235859533219e-06,3.5383570194244385,6.10175334259111e-06,1.1539837718009949,3.47150981426239,0.13828043825924397,5.565627361647785e-05,0.012028687633574009,0.006762414705008268,0.0907966960221529,0.0907966960221529,0.26185279712080956,0.26185279712080956,674
0.09708724915981293,0.20436923950910568,0.23696573451161385,0.03598776180297136,3.055349679925712e-06,3.4600985050201416,7.162158794926654e-06,1.1455701291561127,3.8200199604034424,0.15479959547519684,6.35461947240401e-05,0.014623199822381139,0.011464316630735993,0.1484822016209364,0.1484822016209364,0.22019091993570328,0.22019091993570328,675
0.06782886572182178,0.2222854644060135,0.2774687111377716,0.03801241749897599,3.704988102981588e-06,3.4567809104919434,1.0549772468948504e-05,1.020122766494751,3.964010179042816,0.18990574404597282,3.411571242395439e-05,0.0103590521030128,0.01472800737246871,0.1978473924100399,0.1978473924100399,0.35346824675798416,0.35346824675798416,676
0.04743252880871296,0.1972784660756588,0.34915320575237274,0.04008851479738951,4.082721716258675e-06,3.5038933157920837,1.1660160907922545e-05,1.3290995359420776,4.132464528083801,0.18375711515545845,3.567308340279851e-05,0.009901344310492277,0.02248443430289626,0.2251448668539524,0.2251448668539524,0.2997596189379692,0.2997596189379692,677
0.05075824912637472,0.1534528285264969,0.4938731715083122,0.04503671545535326,6.530991640829598e-06,3.335103392601013,1.7195792452184833e-05,1.8013669550418854,4.427388906478882,0.1993616484105587,3.3803446513047675e-05,0.008981023565866053,0.047585880383849144,0.3353362902998924,0.3353362902998924,0.3564070537686348,0.3564070537686348,678
0.049329292960464954,0.157227274030447,0.495750829577446,0.04388336092233658,5.950291210865544e-06,3.3436042070388794,1.6120420696097426e-05,2.0299699902534485,4.4501543045043945,0.19812243059277534,4.681500286096707e-05,0.01068891491740942,0.051345652900636196,0.3533780202269554,0.3533780202269554,0.27507148683071136,0.27507148683071136,679
0.052253883332014084,0.12119927443563938,0.5614374577999115,0.03503041807562113,6.201248083925748e-06,3.3163058757781982,1.6181445516849635e-05,2.3930171132087708,4.446248412132263,0.18126513808965683,8.240808710979763e-05,0.012710108421742916,0.05996529944241047,0.3538457304239273,0.3538457304239273,0.2609547786414623,0.2609547786414623,680
0.05620370153337717,0.11569727212190628,0.5290934070944786,0.037543720100075006,1.0239683660984156e-05,3.016263246536255,2.6463783342478564e-05,2.24975124001503,4.56422358751297,0.16333375126123428,6.90067645336967e-05,0.009761266992427409,0.12067344039678574,0.4448803514242172,0.4448803514242172,0.32369546592235565,0.32369546592235565,681
0.05316773895174265,0.08827307261526585,0.6799397617578506,0.03404723247513175,1.1367797014827374e-05,2.9869362711906433,2.9267480385897215e-05,2.564801871776581,4.610894024372101,0.16579248011112213,7.057014045130927e-05,0.009536807774566114,0.16274845227599144,0.485493429005146,0.485493429005146,0.32057102769613266,0.32057102769613266,682
