AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.22108877077698708,0.23745669052004814,0.4860006645321846,0.006628315313719213,1.9036434650843148e-06,3.4552180767059326,4.68012245846694e-06,0.00014632267266279086,0.0015140122559387237,0.07428362034261227,0.00015439482012880035,0.004167488950770348,0.0038416424649767578,0.194578617811203,0.194578617811203,0.11182130314409733,0.11182130314409733,357
0.21670421585440636,0.22924114018678665,0.4912208020687103,0.006505314959213138,1.9048437138735608e-06,3.4292125701904297,4.766280312651361e-06,0.00015002737200120464,0.0017475310596637428,0.0775409210473299,0.00015932348105707206,0.0037858643918298185,0.00400789052946493,0.20230596885085106,0.20230596885085106,0.11222522705793381,0.11222522705793381,358
0.22781694307923317,0.2264176681637764,0.47977060079574585,0.006974186399020255,1.954961419414758e-06,3.4209683537483215,4.898499810224166e-06,0.0001645474912947975,0.0021590977848973125,0.07835585623979568,0.00017893580661620945,0.003452574019320309,0.004577477811835706,0.21582460030913353,0.21582460030913353,0.11281299404799938,0.11281299404799938,359
0.24053864181041718,0.2193998359143734,0.4642222076654434,0.007986367563717067,2.0648882070872787e-06,3.3721667528152466,4.915046361020359e-06,0.00016602662071818486,0.00252659636316821,0.08463805541396141,0.00017879832739708945,0.003073254774790257,0.00487061362946406,0.23621121421456337,0.23621121421456337,0.11442809365689754,0.11442809365689754,360
0.23503651842474937,0.23150447756052017,0.4525301232933998,0.008682588231749833,2.1749723089214967e-06,3.339272141456604,4.81585004763474e-06,0.00015551520846202038,0.002423069527139887,0.089311134070158,0.00018430939235258847,0.0031208209111355245,0.004731256631202996,0.25084463879466057,0.25084463879466057,0.11611120775341988,0.11611120775341988,361
0.2371322363615036,0.23358311504125595,0.44631704688072205,0.009179955231957138,2.210700671412269e-06,3.3157211542129517,4.754299709475163e-06,0.00015497305867029354,0.00245628907578066,0.08807098492980003,0.00018017122783930972,0.002989158674608916,0.004715253890026361,0.25301460176706314,0.25301460176706314,0.11914458125829697,0.11914458125829697,362
0.23417143151164055,0.23890774697065353,0.4542892053723335,0.01003628596663475,2.1511260683837463e-06,3.296804130077362,4.577042886921845e-06,0.00016444490029243752,0.0026122978306375444,0.08293033577501774,0.000186395482160151,0.0029562105191871524,0.004838761815335602,0.24818787351250648,0.24818787351250648,0.11639122851192951,0.11639122851192951,363
0.22675031796097755,0.2277153544127941,0.4746988043189049,0.011030926834791899,2.2444606884164386e-06,3.2909929752349854,4.450969868230459e-06,0.00019301227439427748,0.002719532640185207,0.07600564043968916,0.00022736177925253287,0.0030119114671833813,0.005279497127048671,0.2449616603553295,0.2449616603553295,0.1253694947808981,0.1253694947808981,364
0.22049710154533386,0.23277875036001205,0.4736293852329254,0.01246982952579856,2.3290938599984656e-06,3.2573822140693665,4.2886767914751545e-06,0.00018776830984279513,0.002813238534145057,0.07518700789660215,0.00025507959435344674,0.0032068698783405125,0.005710095283575356,0.251479409635067,0.251479409635067,0.11856433004140854,0.11856433004140854,365
0.22332357242703438,0.23341158404946327,0.475761778652668,0.013092025183141232,2.329673662870846e-06,3.2334262132644653,4.246565765697596e-06,0.00017505330106359906,0.0028027576627209783,0.07533175405114889,0.00026746020012069494,0.003331342595629394,0.005832086899317801,0.2537923865020275,0.2537923865020275,0.11010383255779743,0.11010383255779743,366
0.21752208471298218,0.24137327447533607,0.4844949021935463,0.014058251399546862,2.388678410625289e-06,3.2540202140808105,4.116395473374723e-06,0.00017811826182878576,0.0028875991120003164,0.07795591372996569,0.0002683004095160868,0.0033275492023676634,0.005866959108971059,0.2639700472354889,0.2639700472354889,0.11239558458328247,0.11239558458328247,367
0.21469010040163994,0.2449665404856205,0.4728786274790764,0.014374254969879985,2.367435172345722e-06,3.249760866165161,4.23727755105574e-06,0.00015589324902975932,0.002901220286730677,0.07752708159387112,0.0002638665864651557,0.003408703487366438,0.005980847054161131,0.2624358609318733,0.2624358609318733,0.09925560094416142,0.09925560094416142,368
0.21089617162942886,0.2456868439912796,0.46609871089458466,0.014485931023955345,2.5133363124041352e-06,3.240453600883484,4.287572608063783e-06,0.00013243755347502884,0.0028415315318852663,0.08383507840335369,0.00033037224056897685,0.004486596444621682,0.006156223244033754,0.2979009225964546,0.2979009225964546,0.08730054832994938,0.08730054832994938,369
0.21366067230701447,0.2556054852902889,0.4534381628036499,0.015185155207291245,2.642281629050558e-06,3.2043957710266113,4.284543706489785e-06,0.0001072913255484309,0.0025206632562913,0.08862006478011608,0.00044259457354201004,0.006765429861843586,0.006164531805552542,0.33591803163290024,0.33591803163290024,0.07479850202798843,0.07479850202798843,370
0.21395817399024963,0.2617441862821579,0.4539838805794716,0.015800088876858354,2.910986722781672e-06,3.1661394238471985,4.132944013690576e-06,8.985904059954919e-05,0.0023800405324436724,0.10880962945520878,0.0006477475835708901,0.012560144532471895,0.005865966668352485,0.4215861111879349,0.4215861111879349,0.06811253726482391,0.06811253726482391,371
0.20586909726262093,0.2532663568854332,0.46284403651952744,0.015791687183082104,3.070483387546119e-06,3.1297463178634644,4.214913360556238e-06,7.315768925764132e-05,0.0021517758432310075,0.11689702048897743,0.0008527801401214674,0.02260579727590084,0.005616213893517852,0.48758044838905334,0.48758044838905334,0.06740003358572721,0.06740003358572721,372
0.2125309780240059,0.24888008832931519,0.4638119041919708,0.01579579315148294,3.282631837464578e-06,3.126748204231262,4.3634693724925455e-06,6.448628482758068e-05,0.0022425386123359203,0.1455249171704054,0.0009302583202952519,0.02974962117150426,0.005334655288606882,0.5838509276509285,0.5838509276509285,0.06707929540425539,0.06707929540425539,373
0.21076027303934097,0.23432450369000435,0.47730229794979095,0.016059932531788945,3.3734298199306068e-06,3.097625970840454,4.276065510566696e-06,6.344955181702971e-05,0.002549552300479263,0.18712595105171204,0.0008227767102653161,0.029115460347384214,0.005149718490429223,0.651099905371666,0.651099905371666,0.06271783728152514,0.06271783728152514,374
0.21659178659319878,0.23584935814142227,0.4757910221815109,0.016525730025023222,3.5496049122230033e-06,3.0789101123809814,4.3011078787458246e-06,5.7751990425458644e-05,0.0024612213019281626,0.23687878623604774,0.0007916813046904281,0.03590976586565375,0.004573950718622655,0.7530046254396439,0.7530046254396439,0.0627326313406229,0.0627326313406229,375
0.22098474204540253,0.23492716252803802,0.47690168023109436,0.016857542796060443,3.6422224525267666e-06,3.0712521076202393,4.188674722627184e-06,5.291626166581409e-05,0.002473558415658772,0.286207590252161,0.0006479291914729401,0.03515399061143398,0.004123979597352445,0.8167016506195068,0.8167016506195068,0.0646043661981821,0.0646043661981821,376
0.21211184561252594,0.2313525415956974,0.48079390078783035,0.01685794210061431,3.6066447250959754e-06,3.0453813076019287,3.906858978552918e-06,5.062755008111708e-05,0.0025687023298814893,0.33614322543144226,0.0004893626828561537,0.032652022782713175,0.003833421505987644,0.8631786704063416,0.8631786704063416,0.06645864807069302,0.06645864807069302,377
0.2073177881538868,0.2091744914650917,0.45519087463617325,0.01204129308462143,3.259883385453577e-06,3.0434635281562805,3.818836376012769e-06,4.3667046156770084e-05,0.002339843340450898,0.3464897349476814,0.00037118839827599004,0.02844227710738778,0.00324587628711015,0.8598853647708893,0.8598853647708893,0.07206839043647051,0.07206839043647051,378
0.20201370120048523,0.19598502665758133,0.46639978885650635,0.01017622067593038,2.798798277581227e-06,3.1213706731796265,4.0391606148659775e-06,4.4081230043957476e-05,0.002473744680173695,0.31906094402074814,0.0003690126322908327,0.026436850894242525,0.003536640724632889,0.8289400488138199,0.8289400488138199,0.07116743829101324,0.07116743829101324,379
0.2012079581618309,0.1913837529718876,0.47844935208559036,0.009710692684166133,2.566818864124798e-06,3.102400004863739,3.928895750959782e-06,4.280093889974523e-05,0.0025872414698824286,0.31419824808835983,0.00031698760722065344,0.02353460295125842,0.003307174483779818,0.8044572174549103,0.8044572174549103,0.0702202133834362,0.0702202133834362,380
0.21781567484140396,0.1832561194896698,0.4918449744582176,0.009628462139517069,2.439624324779288e-06,3.0610522627830505,4.222912082241237e-06,4.3662716961989645e-05,0.003161354979965836,0.30082760378718376,0.0003427798583288677,0.023080515675246716,0.0035681878216564655,0.8608909696340561,0.8608909696340561,0.06560956127941608,0.06560956127941608,381
0.22173358127474785,0.1751270517706871,0.5131927505135536,0.009515282581560314,2.233415301589048e-06,3.0298948287963867,4.329900491484295e-06,4.858356078329962e-05,0.0032082668622024357,0.3035285882651806,0.00032118088711285964,0.023481582757085562,0.0033537676790729165,0.8470825850963593,0.8470825850963593,0.06068171467632055,0.06068171467632055,382
0.22609038278460503,0.16718555241823196,0.5255957692861557,0.009607039974071085,2.1554610896146187e-06,2.978806495666504,4.350891060767026e-06,5.306675575411646e-05,0.003925639030057937,0.312550887465477,0.0003527712033246644,0.02331393538042903,0.003598949406296015,0.8951788395643234,0.8951788395643234,0.05569501779973507,0.05569501779973507,383
0.24565737694501877,0.15262480825185776,0.5329510197043419,0.009745642892085016,2.113456218921783e-06,2.9392731189727783,4.505399147092248e-06,6.0003017097187694e-05,0.004869205877184868,0.28714079409837723,0.0003860771903418936,0.021682160440832376,0.00424716854467988,0.8834275603294373,0.8834275603294373,0.05080113187432289,0.05080113187432289,384
0.27246085926890373,0.1559200882911682,0.4967622458934784,0.009833251824602485,1.965126301683995e-06,2.899293303489685,4.544864111721836e-06,6.793265129090287e-05,0.005723366630263627,0.2527781203389168,0.0003907142308889888,0.023063004482537508,0.004881537752225995,0.910087525844574,0.910087525844574,0.04670404829084873,0.04670404829084873,385
0.27763040736317635,0.14890672639012337,0.5357217043638229,0.00981910154223442,1.7548178732340602e-06,2.8342467546463013,4.965254447597545e-06,6.918989583937218e-05,0.0053196161752566695,0.23812046274542809,0.00035385201044846326,0.02291095443069935,0.004168353043496609,0.8744776248931885,0.8744776248931885,0.04551798105239868,0.04551798105239868,386
0.27286816388368607,0.1408778689801693,0.5550137162208557,0.010744336759671569,1.5930920937989868e-06,2.7659180760383606,4.741019949960901e-06,6.91952391207451e-05,0.004069501883350313,0.22193849086761475,0.0002661656071722973,0.020311123225837946,0.0033201780752278864,0.7190897315740585,0.7190897315740585,0.04911807831376791,0.04911807831376791,387
0.24853484705090523,0.12437300756573677,0.5763635784387589,0.011356448521837592,1.4491580202502519e-06,2.6651787757873535,4.2181946469099785e-06,5.530358066607732e-05,0.0036752576124854386,0.17423804849386215,0.00020567427782225423,0.01877708826214075,0.0034944387152791023,0.6806700676679611,0.6806700676679611,0.0531654991209507,0.0531654991209507,388
0.21746331825852394,0.131532596424222,0.5433471128344536,0.011299599427729845,1.3294061318447348e-06,2.6450729370117188,3.9255738215615565e-06,4.605739832186373e-05,0.003009671636391431,0.13535477221012115,0.00017715354260872118,0.01769570866599679,0.0037391940713860095,0.6053007766604424,0.6053007766604424,0.05698476452380419,0.05698476452380419,389
0.17110006883740425,0.11810876429080963,0.6060149148106575,0.011290137190371752,1.1866436011587211e-06,2.6228249073028564,3.5547810739444685e-06,4.021848781121662e-05,0.0017262659093830734,0.09876449592411518,0.00013666752238350455,0.015631128335371614,0.002523698494769633,0.4277360811829567,0.4277360811829567,0.06522959563881159,0.06522959563881159,390
0.18015878275036812,0.11634404771029949,0.5879250541329384,0.009505541529506445,1.0306641229362867e-06,2.892037332057953,4.2117230236726755e-06,9.250423318007961e-05,0.0009599881013855338,0.04757861606776714,0.0001719295687507838,0.008741325000301003,0.0022582705423701555,0.18224816769361496,0.18224816769361496,0.09189432486891747,0.09189432486891747,391
0.22612307220697403,0.10871897451579571,0.5029933899641037,0.011605704203248024,1.0625171853462234e-06,3.2157477736473083,4.501409307522408e-06,0.00028791624572477303,0.00030533443350577727,0.0397447170689702,9.379960829392076e-05,0.0048213274567388,0.0009409266203874722,0.0774395652115345,0.0774395652115345,0.29215121641755104,0.29215121641755104,392
0.171451885253191,0.07636155933141708,0.5948605388402939,0.011889119632542133,1.1970836055752443e-06,3.1469157338142395,4.174513605903485e-06,0.0005066535959485918,0.00039981161535251886,0.05055599845945835,9.966088327928446e-05,0.003296470968052745,0.0015898022684268653,0.08412133902311325,0.08412133902311325,0.43610550463199615,0.43610550463199615,393
0.17625592648983002,0.05761671345680952,0.6561551243066788,0.010693416697904468,1.3230707907041506e-06,3.282330632209778,3.6151712379250966e-06,0.0008366363181266934,0.0006305707211140543,0.08879180066287518,5.381910796131706e-05,0.0020552982459776103,0.0014300360635388643,0.10632076300680637,0.10632076300680637,0.6538502126932144,0.6538502126932144,394
0.15675220638513565,0.04019476938992739,0.8194298297166824,0.011742874048650265,1.5784966933551914e-06,3.3984506130218506,4.175023207153572e-06,0.0018120321328751743,0.0011101980635430664,0.1572204753756523,6.898175797687145e-05,0.0015967866056598723,0.0025761884171515703,0.13424971140921116,0.13424971140921116,0.7505322247743607,0.7505322247743607,395
0.10936789214611053,0.02902073785662651,0.974453017115593,0.010409646201878786,1.7286221520862455e-06,3.424346446990967,5.331111765372043e-06,0.002867726143449545,0.0022321850701700896,0.18290696665644646,0.0001160579631687142,0.001454357843613252,0.007055101450532675,0.17182942479848862,0.17182942479848862,0.7450783997774124,0.7450783997774124,396
0.12870647944509983,0.031490607652813196,0.9818864613771439,0.011142801959067583,1.8215052932646358e-06,3.2775962352752686,6.110896038080682e-06,0.003807095345109701,0.002002414839807898,0.23727938532829285,0.00012560734830913134,0.0012063561734976247,0.008554068044759333,0.15483028255403042,0.15483028255403042,0.8279458433389664,0.8279458433389664,397
0.1483724359422922,0.04445400554686785,0.8455841988325119,0.013393141562119126,1.7848149980181915e-06,3.359082043170929,6.609344609387335e-06,0.006447627674788237,0.0032197876134887338,0.21510154008865356,0.00010653500794433057,0.0008605760376667604,0.010599906090646982,0.14066816307604313,0.14066816307604313,0.9650079160928726,0.9650079160928726,398
0.14729833230376244,0.06287324242293835,0.7181751728057861,0.018425174057483673,1.5799092523138825e-06,3.121044933795929,5.908136699872557e-06,0.005684747593477368,0.002544753660913557,0.2831251919269562,6.655116976617137e-05,0.0006199102790560573,0.0088642438640818,0.1234940905123949,0.1234940905123949,1.2418362498283386,1.2418362498283386,399
0.13428064063191414,0.08586644195020199,0.6184058263897896,0.019548614509403706,1.3926158715094061e-06,3.077324330806732,4.577370305014483e-06,0.004691288631875068,0.0027735187904909253,0.30433982610702515,3.6085975807509385e-05,0.00048610050725983456,0.006805339944548905,0.1210426352918148,0.1210426352918148,1.14967443048954,1.14967443048954,400
0.14054950326681137,0.09964902885258198,0.567128024995327,0.01920999144203961,1.3768601547781145e-06,3.1348076462745667,4.502718695675867e-06,0.0034393015084788203,0.001960389199666679,0.42995594441890717,3.681426960611134e-05,0.0007197622471721843,0.007581494282931089,0.11592532508075237,0.11592532508075237,1.0126501321792603,1.0126501321792603,401
0.16578404232859612,0.12147927656769753,0.5198705196380615,0.018266391707584262,1.5214094162274705e-06,3.278498351573944,5.280073764879489e-06,0.0015792762860655785,0.0005789802889921702,0.31295251101255417,0.00023766324375174008,0.003602092619985342,0.008192607201635838,0.1302067656069994,0.1302067656069994,0.6868736445903778,0.6868736445903778,402
0.17828628420829773,0.10292068123817444,0.47907594591379166,0.016727779293432832,1.2144202798936021e-06,3.3279329538345337,3.698711168453883e-06,0.0011063399870181456,0.0003202538937330246,0.19393719732761383,0.0001952400452864822,0.003782851272262633,0.0054363952949643135,0.06971227005124092,0.06971227005124092,0.6412103027105331,0.6412103027105331,403
0.22176183760166168,0.12973771430552006,0.40998660027980804,0.017455581109970808,9.922629118364057e-07,3.2132580876350403,4.509728057655593e-06,0.000607585498073604,0.00025590848963474855,0.16155291348695755,0.00021584237401839346,0.0036585834459401667,0.006223354721441865,0.04987813998013735,0.04987813998013735,0.3623523563146591,0.3623523563146591,404
0.24725647643208504,0.13034231029450893,0.4145163670182228,0.01701467903330922,8.95333656103503e-07,3.1267082691192627,3.7638176308973925e-06,0.0002391868292761501,9.90582429949427e-05,0.13286110945045948,0.0003657432898762636,0.010382739128544927,0.0035358205786906183,0.05033126566559076,0.05033126566559076,0.25322292000055313,0.25322292000055313,405
0.32641366124153137,0.134913707152009,0.3396918624639511,0.016522511141374707,8.397352502242938e-07,3.0178022384643555,3.6085094734517043e-06,0.00018526641724747606,8.01910300651798e-05,0.12817713432013988,0.0003653072417364456,0.012442647712305188,0.003004349418915808,0.04904939327389002,0.04904939327389002,0.2330045960843563,0.2330045960843563,406
0.36428436636924744,0.1394987292587757,0.31561076641082764,0.016450987895950675,7.89960523661648e-07,2.942194640636444,3.3340361937916896e-06,0.0002042041887762025,8.463692211080343e-05,0.1306916680186987,0.00028598786229849793,0.014073621714487672,0.002066189335891977,0.052244290709495544,0.052244290709495544,0.25183849036693573,0.25183849036693573,407
0.4156429320573807,0.14885053038597107,0.26238778606057167,0.017185976030305028,7.986993466602144e-07,2.8327137231826782,3.7755157222818525e-06,0.0002803678944474086,0.0001190645525639411,0.10966239497065544,0.0004307932613301091,0.01017447211779654,0.0034032401163131,0.04881340079009533,0.04881340079009533,0.2444017492234707,0.2444017492234707,408
0.452423058450222,0.14178384095430374,0.23941006511449814,0.016374519327655435,8.205176271758319e-07,2.867524027824402,3.7469314406735066e-06,0.00035676523111760616,0.00017479524103691801,0.1507156528532505,0.0004235957021592185,0.009783580899238586,0.004060809733346105,0.05566332023590803,0.05566332023590803,0.22864572703838348,0.22864572703838348,409
0.43521787971258163,0.14285055920481682,0.23812100291252136,0.016763099702075124,7.606697494111359e-07,2.8474169969558716,3.6479374898590322e-06,0.00039472135540563613,0.00018319367882213555,0.13774016872048378,0.0003525552529026754,0.008175561088137329,0.0035717838909476995,0.04670356400310993,0.04670356400310993,0.22636929526925087,0.22636929526925087,410
0.4461042210459709,0.13868693262338638,0.2350970171391964,0.016963459784165025,7.016912917379159e-07,2.8393250703811646,3.2609466416033683e-06,0.0002529687117203139,0.00011332600479363464,0.11129436083137989,0.00040490544051863253,0.016803720500320196,0.0024260254576802254,0.04713064059615135,0.04713064059615135,0.1792246289551258,0.1792246289551258,411
0.4577365890145302,0.14249799773097038,0.2252717688679695,0.016371819656342268,8.171721788130526e-07,2.8684917092323303,3.0876674372848356e-06,0.00019767236153711565,0.0001367803088214714,0.11677307076752186,0.0015531369717791677,0.05606729071587324,0.003986493684351444,0.07278387434780598,0.07278387434780598,0.11793607845902443,0.11793607845902443,412
0.5067181214690208,0.17220426350831985,0.19047480076551437,0.01605271943844855,1.1419591317007871e-06,2.8585469722747803,2.7209716790821403e-06,0.00016375304767279886,0.0001371568851027405,0.21575860679149628,0.00599322491325438,0.28647204861044884,0.006352383643388748,0.1341162621974945,0.1341162621974945,0.10272657498717308,0.10272657498717308,413
0.5678244307637215,0.21306147798895836,0.14639978297054768,0.016180023085325956,8.560665065715511e-07,2.874799370765686,2.5147750193355023e-06,0.0001311982032348169,0.0001083782990463078,0.22807281464338303,0.002075832453556359,0.23334471508860588,0.0031477355514653027,0.1050388254225254,0.1050388254225254,0.09691905230283737,0.09691905230283737,414
0.6430182605981827,0.2231995388865471,0.12590275146067142,0.015435480745509267,8.051432587308227e-07,2.9377663135528564,2.7323221729602665e-06,0.00022318310584523715,0.00012945684829901438,0.2532866969704628,0.0011512146011227742,0.08660770021378994,0.0030878890538588166,0.08557148277759552,0.08557148277759552,0.1318928599357605,0.1318928599357605,415
0.6541214883327484,0.23019710555672646,0.1234306488186121,0.015063680475577712,7.792880296619842e-07,2.9184216260910034,3.6242258261154348e-06,0.0004337169957580045,0.0001960391273314599,0.3134644404053688,0.0007073082088027149,0.02558294218033552,0.0035727088106796145,0.0738111324608326,0.0738111324608326,0.14679795131087303,0.14679795131087303,416
0.6330855190753937,0.22547522559762,0.12906101532280445,0.016126256668940187,8.413753249669753e-07,2.8563159704208374,4.170263991909451e-06,0.0008025256101973355,0.0003620783900259994,0.47737862914800644,0.00016606492863502353,0.005696562002412975,0.0032654270762577653,0.08160657249391079,0.08160657249391079,0.2467566356062889,0.2467566356062889,417
0.6104172766208649,0.21126890555024147,0.13703777454793453,0.016197157092392445,8.487016600611241e-07,2.8087949752807617,4.18231991261564e-06,0.0014251226093620062,0.0006084359847591259,0.5692959204316139,0.00013186187061364762,0.003858616400975734,0.0034579497878439724,0.08061191998422146,0.08061191998422146,0.29817868024110794,0.29817868024110794,418
0.5776923522353172,0.18808266147971153,0.14564737677574158,0.017082643462345004,8.352816394108231e-07,2.7352645993232727,4.016087586933281e-06,0.0018359138630330563,0.0007778323924867436,0.6250416487455368,7.941720468807034e-05,0.0028265881701372564,0.002310383424628526,0.085402000695467,0.085402000695467,0.347340852022171,0.347340852022171,419
0.5725377425551414,0.19471414387226105,0.14671321026980877,0.017655345145612955,8.549984897854301e-07,2.689252197742462,3.718889729498187e-06,0.0033202869235537946,0.0016170406888704747,0.5976438522338867,8.126786269713193e-05,0.0019026124209631234,0.002195510169258341,0.10557477362453938,0.10557477362453938,0.4588402062654495,0.4588402062654495,420
0.5260053277015686,0.1861892268061638,0.1629221811890602,0.018277554772794247,9.01306549394576e-07,2.726215422153473,3.793124108142365e-06,0.004123951948713511,0.001520662335678935,0.5305737629532814,6.939944796613418e-05,0.0014221406308934093,0.0019910662376787513,0.09623122401535511,0.09623122401535511,0.5826821550726891,0.5826821550726891,421
0.49123387783765793,0.1830882392823696,0.1749681681394577,0.018439412815496325,9.079079177354288e-07,2.760360836982727,3.796066039285506e-06,0.003315131471026689,0.00111393143015448,0.45888882130384445,6.295110324572306e-05,0.0013507141557056457,0.0017161326832138002,0.08189903572201729,0.08189903572201729,0.5802163854241371,0.5802163854241371,422
0.494198240339756,0.18059339374303818,0.18130172044038773,0.01867691520601511,7.190270423507172e-07,2.7606183290481567,4.113785507797729e-06,0.0015055126277729869,0.0003041244053747505,0.2547531761229038,3.161999757139711e-05,0.0013495929306373,0.0005785161192761734,0.04192059859633446,0.04192059859633446,0.4674318805336952,0.4674318805336952,423
0.48531536012887955,0.1929732784628868,0.17015637829899788,0.022650198079645634,6.249643291766915e-07,2.745046615600586,3.732063760253368e-06,0.0007147451105993241,8.941112355387304e-05,0.22645771503448486,1.3822819937558961e-05,0.002117769472533837,0.00037229870940791443,0.02138349460437894,0.02138349460437894,0.40372736752033234,0.40372736752033234,424
0.5104342103004456,0.1982957124710083,0.16094591468572617,0.02370112808421254,7.225678899658305e-07,2.687700390815735,3.7354678283918474e-06,0.0004972389433532953,4.46831336375908e-05,0.21080443635582924,1.0399188568044337e-05,0.0020243081962689757,0.0002533919359848369,0.015565450303256512,0.015565450303256512,0.5222277715802193,0.5222277715802193,425
0.4353921115398407,0.19742563366889954,0.2004776895046234,0.027968545909971,7.296463166994727e-07,2.8595715761184692,3.0675653306388995e-06,4.8415108722110745e-05,1.146790964412503e-05,0.16165230423212051,8.119400831674284e-06,0.002343952946830541,0.00010030582416220568,0.009973956039175391,0.009973956039175391,0.35408854484558105,0.35408854484558105,426
0.38219455629587173,0.16410497948527336,0.34696370363235474,0.023776621092110872,6.304050259586802e-07,2.881588339805603,1.8643702048848354e-06,1.0185774499404943e-05,1.1682510603350238e-05,0.14232070185244083,6.957887421776832e-06,0.004651990602724254,0.00011191486919415183,0.019708024337887764,0.019708024337887764,0.26226066052913666,0.26226066052913666,427
0.34653283655643463,0.15328513458371162,0.447939932346344,0.02473041182383895,7.133022705829717e-07,3.0115973949432373,1.793351032119972e-06,8.516674370184774e-06,1.5120331227080896e-05,0.17823804169893265,1.1375886970199645e-05,0.007314265822060406,0.00015545159840257838,0.031071281991899014,0.031071281991899014,0.22825650870800018,0.22825650870800018,428
0.3169570863246918,0.13273665681481361,0.5181625857949257,0.019651984330266714,8.781496063647865e-07,3.171396851539612,2.010442869959661e-06,1.0619523891364224e-05,2.5685053515189793e-05,0.25983748957514763,2.4309290438395692e-05,0.008739091572351754,0.00025615432605263777,0.05032103043049574,0.05032103043049574,0.20241715013980865,0.20241715013980865,429
0.3873917832970619,0.11606520041823387,0.4984629154205322,0.01759539940394461,1.162948493060867e-06,3.350921869277954,2.4803574660836603e-06,1.624363221708336e-05,2.234971361758653e-05,0.32123129814863205,3.2491786896571284e-05,0.009945060592144728,0.00024016942916205153,0.053669787012040615,0.053669787012040615,0.2406805008649826,0.2406805008649826,430
0.3708251565694809,0.10450008325278759,0.49374204128980637,0.018538079457357526,1.5199461245174462e-06,3.5157793760299683,3.233154757253942e-06,2.4079574814095395e-05,8.150798294082051e-06,0.4532504081726074,1.2278279655220103e-05,0.003374054213054478,0.00018060800357488915,0.026267620269209146,0.026267620269209146,0.4971892014145851,0.4971892014145851,431
0.47269370406866074,0.11681844480335712,0.4954149201512337,0.017249925294891,1.8828940540061012e-06,3.4979355335235596,4.1196824440703494e-06,5.866630999662448e-05,4.975535716766899e-06,0.39566587656736374,1.7879463030112674e-05,0.004151496395934373,0.00043442440073704347,0.020677910652011633,0.020677910652011633,0.8066040277481079,0.8066040277481079,432
0.7399359345436096,0.1887412928044796,0.26253635063767433,0.00940636673476547,2.59370182220664e-06,3.7015151977539062,6.101381018197571e-06,0.00012806292033928912,1.3379622032516636e-05,0.2597150579094887,6.758938980055973e-05,0.00611745985224843,0.0014223686594050378,0.037900409661233425,0.037900409661233425,0.6489992141723633,0.6489992141723633,433
0.6160612776875496,0.21922610700130463,0.3723110631108284,0.007972911116667092,3.6578100548467773e-06,3.5975584387779236,6.795826834604668e-06,0.00021761879906989634,4.3612403715087567e-05,0.25893518701195717,0.00028801234293496236,0.0069396913750097156,0.0035136303631588817,0.08539880625903606,0.08539880625903606,0.44595789164304733,0.44595789164304733,434
0.512625202536583,0.21930119022727013,0.4227061942219734,0.006570062250830233,3.2918327974584827e-06,3.489089012145996,5.950524268882873e-06,0.00024726030460442416,6.393279818439623e-05,0.2585778571665287,0.0003312027911306359,0.004360277089290321,0.004130618472117931,0.08357683196663857,0.08357683196663857,0.38330793380737305,0.38330793380737305,435
0.5172974988818169,0.22067194804549217,0.40606047958135605,0.005744471563957632,3.798021452894318e-06,3.5572394728660583,5.6722166164036025e-06,0.0005074160799267702,0.00024114362531690858,0.2497948706150055,0.0005593876267084852,0.0026495795464143157,0.0068134727189317346,0.11268985457718372,0.11268985457718372,0.44352132827043533,0.44352132827043533,436
0.5267244204878807,0.2044021524488926,0.40393512696027756,0.005621757009066641,4.5231146827973134e-06,3.580237030982971,5.417543889052467e-06,0.0006882272282382473,0.0004821129550691694,0.2397371269762516,0.000795638479758054,0.002727027458604425,0.00761064060498029,0.14573711901903152,0.14573711901903152,0.5172949284315109,0.5172949284315109,437
0.5844035372138023,0.23041948676109314,0.3552401438355446,0.005909664323553443,4.745616024592891e-06,3.5993140935897827,5.209553819440771e-06,0.00059823472838616,0.0004852062920690514,0.22120704874396324,0.0006094910713727586,0.002797314082272351,0.006121790502220392,0.167896319180727,0.167896319180727,0.5065608024597168,0.5065608024597168,438
0.5720255896449089,0.2187495119869709,0.37417124956846237,0.006472191889770329,4.357672196420026e-06,3.5627594590187073,4.761414515996876e-06,0.0005278208118397743,0.0004594202255248092,0.19991716369986534,0.00045788030547555536,0.002441230317344889,0.0056602287804707885,0.1628812775015831,0.1628812775015831,0.47830715775489807,0.47830715775489807,439
0.5981485918164253,0.2499132975935936,0.34639686346054077,0.0065084133530035615,3.7381443007689086e-06,3.474823832511902,4.0026284864325135e-06,0.0005408781726146117,0.00054117484978633,0.18057454377412796,0.00022899201212567277,0.0021180360636208206,0.00526134914252907,0.14061544090509415,0.14061544090509415,0.4264829307794571,0.4264829307794571,440
0.48599280416965485,0.21092120558023453,0.41884414851665497,0.0074899004539474845,3.877601955082355e-06,3.416341543197632,3.9761980019648036e-06,0.00048432149924337864,0.0012577493907883763,0.2140972577035427,0.00025981706130551174,0.0022928907128516585,0.0071478873724117875,0.19386246800422668,0.19386246800422668,0.28964169323444366,0.28964169323444366,441
