AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
2.5508755445480347,0.5320295691490173,0.012283333344385028,0.01197300385683775,3.7164539890000015e-06,2.1504826843738556,6.247811370485579e-06,0.0252629816532135,3.4518349170684814,0.016727111069485545,0.016218320233747363,0.05388195160776377,0.23893384262919426,0.07047414779663086,0.07047414779663086,0.013685479061678052,0.013685479061678052,278
2.325960099697113,0.47465965151786804,0.015312315663322806,0.012177805183455348,3.1989907256502192e-06,2.1376933157444,6.461912676059001e-06,0.029785274527966976,3.4884804487228394,0.01770189148373902,0.016241183038800955,0.060101537965238094,0.23174328729510307,0.07349271327257156,0.07349271327257156,0.011231607059016824,0.011231607059016824,279
2.1492505073547363,0.39917606860399246,0.02000510459765792,0.012156575685366988,2.497390312328207e-06,2.105589061975479,5.697866072296165e-06,0.03934178035706282,3.544074594974518,0.016823936020955443,0.008144107996486127,0.044148718006908894,0.12927294708788395,0.05838192533701658,0.05838192533701658,0.011021237587556243,0.011021237587556243,280
2.262458950281143,0.3493352234363556,0.020169841591268778,0.01134335296228528,3.0490011226902425e-06,2.2703666985034943,5.860621854480996e-06,0.024599172174930573,3.290415108203888,0.017215115949511528,0.012864017626270652,0.04088467452675104,0.19290808588266373,0.06567112170159817,0.06567112170159817,0.015932269161567092,0.015932269161567092,281
2.3301905393600464,0.3559795394539833,0.021332327742129564,0.01076150219887495,3.6049013374395145e-06,2.2807028889656067,6.098925950936973e-06,0.02049370901659131,3.0819347500801086,0.017167659243568778,0.024355514906346798,0.06835509091615677,0.25691041722893715,0.08659902028739452,0.08659902028739452,0.019951052963733673,0.019951052963733673,282
2.43657186627388,0.38306545466184616,0.019536963663995266,0.010416776640340686,3.5293450650897285e-06,2.28261262178421,5.971358518763736e-06,0.018654534360393882,2.987733483314514,0.018582597840577364,0.022597427014261484,0.07778718136250973,0.2490280196070671,0.09591924026608467,0.09591924026608467,0.019307993352413177,0.019307993352413177,283
2.4869094789028168,0.4096066579222679,0.01772026182152331,0.01076787943020463,3.3155222922687244e-06,2.3026835918426514,5.0542791996122105e-06,0.02521315822377801,2.9384279251098633,0.017424272373318672,0.014998395927250385,0.05618040915578604,0.21517056971788406,0.08393082767724991,0.08393082767724991,0.014709490351378918,0.014709490351378918,284
2.378963828086853,0.38559794425964355,0.019070050911977887,0.011257367441430688,3.2051408993538644e-06,2.3739027976989746,5.273149099593866e-06,0.02885836875066161,2.9782605171203613,0.017168313497677445,0.015485323965549469,0.04876555409282446,0.22368328645825386,0.07243547588586807,0.07243547588586807,0.01428440329618752,0.01428440329618752,285
2.376428246498108,0.38355566561222076,0.0190357503015548,0.011799684725701809,3.0600998002228152e-06,2.359544485807419,5.050983418186661e-06,0.029001054354012012,3.1116050481796265,0.016636234940961003,0.009985064389184117,0.04282873123884201,0.1629445143043995,0.07066978607326746,0.07066978607326746,0.01638665678910911,0.01638665678910911,286
2.2120431065559387,0.320625975728035,0.023321339394897223,0.011763490037992597,2.6243031925332616e-06,2.3564568161964417,4.759135379117652e-06,0.028031182009726763,3.162888288497925,0.016448298702016473,0.0076827616430819035,0.04793989937752485,0.11351100169122219,0.06908283568918705,0.06908283568918705,0.014131128555163741,0.014131128555163741,287
2.2619980573654175,0.3479339927434921,0.02115978393703699,0.012487286003306508,2.3597058884661237e-06,2.307113856077194,4.113095144475665e-06,0.035423124209046364,3.1205806136131287,0.020173038356006145,0.005640345625579357,0.07029079366475344,0.07964537478983402,0.07984954863786697,0.07984954863786697,0.013124572578817606,0.013124572578817606,288
2.1658597886562347,0.2955907955765724,0.025511542335152626,0.011702599003911018,2.130881568973564e-06,2.311260402202606,4.118020910937048e-06,0.033900653943419456,3.098265826702118,0.018403689609840512,0.005564504535868764,0.05433316808193922,0.07453822530806065,0.07129302248358727,0.07129302248358727,0.01331101986579597,0.01331101986579597,289
2.207501530647278,0.2876853197813034,0.02431471599265933,0.011330704437568784,2.4280191723846656e-06,2.318488657474518,4.384952774216799e-06,0.036193858832120895,3.0507180094718933,0.01952779944986105,0.006803026772104204,0.07738105487078428,0.07371756248176098,0.07700094021856785,0.07700094021856785,0.014917646767571568,0.014917646767571568,290
2.2437086701393127,0.2876175194978714,0.02415531314909458,0.011893769260495901,2.6732391233963426e-06,2.231117933988571,4.746702302327321e-06,0.03641321090981364,3.1064867973327637,0.017740987241268158,0.007923673838376999,0.09087656624615192,0.0759041728451848,0.08146277628839016,0.08146277628839016,0.01590366940945387,0.01590366940945387,291
2.2404201328754425,0.26863282546401024,0.02695079194381833,0.011532459175214171,2.7143366310156125e-06,2.2159697115421295,4.468241456834221e-06,0.03131420351564884,3.1147462129592896,0.017636724514886737,0.008279711473733187,0.07901309058070183,0.07323902100324631,0.07906271144747734,0.07906271144747734,0.014360223431140184,0.014360223431140184,292
2.131488472223282,0.2533699572086334,0.029004656244069338,0.011247313814237714,2.691493250495114e-06,2.233239561319351,4.776185846822045e-06,0.028325694147497416,3.164377212524414,0.01655394327826798,0.009672562591731548,0.08336701430380344,0.08197817020118237,0.07687602657824755,0.07687602657824755,0.012871728977188468,0.012871728977188468,293
2.035352438688278,0.24652846157550812,0.029817370232194662,0.011041958350688219,2.5312061779914075e-06,2.255186587572098,4.7318008000729606e-06,0.027275136671960354,3.2462188601493835,0.014412127202376723,0.010488313855603337,0.08399219252169132,0.08758584968745708,0.07582031190395355,0.07582031190395355,0.01190361101180315,0.01190361101180315,294
1.9911815226078033,0.24961845949292183,0.03341393545269966,0.010898776818066835,2.627207891237049e-06,2.2611868381500244,4.806430524695315e-06,0.027994709089398384,3.1353509426116943,0.015129203675314784,0.010335496626794338,0.07453906815499067,0.11492623947560787,0.07296104449778795,0.07296104449778795,0.012181310448795557,0.012181310448795557,295
1.992316097021103,0.2264503389596939,0.03835754934698343,0.010755036491900682,2.839692001543881e-06,2.252165973186493,5.128307520863018e-06,0.036895431112498045,3.134692907333374,0.01669697812758386,0.010520088253542781,0.07471016142517328,0.13732574880123138,0.06987359374761581,0.06987359374761581,0.012910133227705956,0.012910133227705956,296
1.9920794665813446,0.2168157510459423,0.039246659725904465,0.010417717276141047,2.6949373932438903e-06,2.316724807024002,4.976043328497326e-06,0.03462891327217221,3.1649333238601685,0.016047152457758784,0.009484149049967527,0.0678233103826642,0.11774551123380661,0.06977117154747248,0.06977117154747248,0.013434226857498288,0.013434226857498288,297
1.9475367665290833,0.21672597154974937,0.03922696691006422,0.010798032162711024,2.902008588989702e-06,2.239939868450165,5.143006092112046e-06,0.04276837222278118,3.0263519287109375,0.015799787361174822,0.011112153297290206,0.06984294857829809,0.1310855709016323,0.07871018722653389,0.07871018722653389,0.013633695198222995,0.013633695198222995,298
1.8626610934734344,0.204105693846941,0.04081329330801964,0.010710959322750568,2.975702102503419e-06,2.3433098196983337,5.312090252118651e-06,0.040712677873671055,3.0304160714149475,0.016238983953371644,0.013266535243019462,0.047361613251268864,0.14509350061416626,0.07042774464935064,0.07042774464935064,0.012809752952307463,0.012809752952307463,299
1.9098305702209473,0.20601587370038033,0.03908068407326937,0.011190995573997498,3.0929516015021363e-06,2.3026663064956665,5.294504603625683e-06,0.04551757127046585,3.149253726005554,0.016020835610106587,0.015696306945756078,0.061988625675439835,0.12861834838986397,0.07967891171574593,0.07967891171574593,0.011431311722844839,0.011431311722844839,300
2.048214375972748,0.2066606655716896,0.035813197027891874,0.010932483710348606,3.244905144583754e-06,2.3549270629882812,5.2185140475558e-06,0.04439395386725664,3.17333847284317,0.015482513699680567,0.015748966252431273,0.06241841707378626,0.12909933924674988,0.07889410480856895,0.07889410480856895,0.012905497569590807,0.012905497569590807,301
1.9494472444057465,0.1730038784444332,0.04563352558761835,0.01100260647945106,3.0643840887023543e-06,2.4000272154808044,5.02097179833072e-06,0.05353827029466629,3.1711477041244507,0.016777595737949014,0.017466292483732104,0.053506866097450256,0.15395012684166431,0.07318986114114523,0.07318986114114523,0.011955327354371548,0.011955327354371548,302
1.9425369799137115,0.18881086260080338,0.043028444051742554,0.011080856202170253,2.530636606934422e-06,2.388516813516617,4.5584727104142075e-06,0.04055374301970005,3.101547956466675,0.015824574511498213,0.011886393185704947,0.05538991652429104,0.12529389932751656,0.07391769904643297,0.07391769904643297,0.012556087458506227,0.012556087458506227,303
1.9561213254928589,0.17109228298068047,0.050918348133563995,0.010589092271402478,2.677696784303407e-06,2.398463934659958,4.76527588944009e-06,0.03999265842139721,3.0765756964683533,0.018068834906443954,0.015972781693562865,0.07454701233655214,0.15321437269449234,0.09279565885663033,0.09279565885663033,0.011903283884748816,0.011903283884748816,304
2.0156674087047577,0.19030731171369553,0.04368211608380079,0.01207849127240479,2.6661484753276454e-06,2.1381668746471405,4.166694225204992e-06,0.1122111827135086,3.442828357219696,0.01801001257263124,0.008310329867526889,0.16973499208688736,0.06720753386616707,0.0627425592392683,0.0627425592392683,0.006980123580433428,0.006980123580433428,305
1.9741535186767578,0.17414070665836334,0.04744877107441425,0.010806764476001263,2.3529263160071423e-06,2.0947879552841187,4.084552358563087e-06,0.08386572822928429,3.1520876288414,0.015889464411884546,0.00806450319942087,0.14202550053596497,0.08894058875739574,0.06320646032691002,0.06320646032691002,0.006607726099900901,0.006607726099900901,306
1.8613795936107635,0.1559645775705576,0.05928409285843372,0.00972963694948703,2.614176821680303e-06,2.4227626621723175,5.569273753280868e-06,0.0427296943962574,3.1598255038261414,0.02583603374660015,0.010875911684706807,0.07297012954950333,0.16739364713430405,0.061741010285913944,0.061741010285913944,0.007921882788650692,0.007921882788650692,307
1.6837304830551147,0.16816498711705208,0.0658529857173562,0.01038319431245327,2.1968736518829246e-06,2.3494648933410645,5.317772320267977e-06,0.04218289628624916,2.973545789718628,0.0264495937153697,0.006600033957511187,0.06741649005562067,0.15474787913262844,0.0654028682038188,0.0654028682038188,0.007601421093568206,0.007601421093568206,308
1.5731482207775116,0.1601627841591835,0.08032025769352913,0.010514677269384265,2.2579992275950644e-06,2.3776456713676453,5.222138383942365e-06,0.03655022010207176,3.0559042096138,0.027886133175343275,0.011603771708905697,0.060262568295001984,0.2434307523071766,0.0656649423763156,0.0656649423763156,0.00889964634552598,0.00889964634552598,309
1.4295779168605804,0.15861831605434418,0.09036948904395103,0.012060191947966814,2.351764152308533e-06,2.335512191057205,4.604247578754439e-06,0.04728114232420921,3.130328059196472,0.016347358468919992,0.010296034161001444,0.07855425588786602,0.16809973865747452,0.056034573353827,0.056034573353827,0.009095623390749097,0.009095623390749097,310
1.338186264038086,0.155609380453825,0.09943061508238316,0.012694165343418717,2.4040471657826856e-06,2.365512400865555,4.713200496553327e-06,0.041981907561421394,3.191908597946167,0.014591615181416273,0.011614408576861024,0.08068162016570568,0.16515444964170456,0.05452659912407398,0.05452659912407398,0.008912134799174964,0.008912134799174964,311
1.2325500696897507,0.15238657593727112,0.112017672508955,0.013584258267655969,2.366579678891867e-06,2.380780428647995,4.809516553905269e-06,0.046569835394620895,3.236323595046997,0.015533025143668056,0.012430342612788081,0.09135319851338863,0.15724621713161469,0.05918688140809536,0.05918688140809536,0.00901819730643183,0.00901819730643183,312
1.130584180355072,0.14440136961638927,0.12431296519935131,0.015154534485191107,2.086838577497474e-06,2.4116963148117065,4.9378468247596174e-06,0.03494650823995471,3.021914064884186,0.018873094813898206,0.009864072781056166,0.07549921050667763,0.1772858388721943,0.07178059313446283,0.07178059313446283,0.009130927501246333,0.009130927501246333,313
1.112874299287796,0.14117789454758167,0.1277144718915224,0.015584988286718726,2.016337674604074e-06,2.410563975572586,4.971394673702889e-06,0.031495082657784224,3.041146695613861,0.019337942358106375,0.009045232436619699,0.06965572014451027,0.16533926129341125,0.07117984350770712,0.07117984350770712,0.009542832849547267,0.009542832849547267,314
1.0452267527580261,0.14358820393681526,0.1232039462774992,0.01599587849341333,1.9134027695599798e-06,2.4032726883888245,4.6952686716394965e-06,0.032036176417022943,3.1368786096572876,0.019658280070871115,0.006730117020197213,0.06265898235142231,0.12393089942634106,0.06403482984751463,0.06403482984751463,0.008833782048895955,0.008833782048895955,315
1.0168683528900146,0.14069005846977234,0.12553214095532894,0.016131240408867598,1.8997459960701235e-06,2.341398745775223,4.88874604798184e-06,0.04120228812098503,3.2633239030838013,0.02112017711624503,0.006404758896678686,0.08920758031308651,0.09354885667562485,0.06696089636534452,0.06696089636534452,0.008465331047773361,0.008465331047773361,316
1.031702309846878,0.137341832742095,0.14453168027102947,0.015620847698301077,1.9337467449531687e-06,2.295632064342499,4.714013925877225e-06,0.039382767863571644,3.2266396284103394,0.019247557502239943,0.0066875561606138945,0.09495801292359829,0.09611593559384346,0.0671433238312602,0.0671433238312602,0.007136742351576686,0.007136742351576686,317
1.0235875844955444,0.13093980960547924,0.14294812455773354,0.015468019992113113,1.9748806323605095e-06,2.354990839958191,5.047934905633156e-06,0.028891880065202713,3.0812105536460876,0.020613449160009623,0.007027587853372097,0.06622166838496923,0.14143985696136951,0.08839099667966366,0.08839099667966366,0.009623812511563301,0.009623812511563301,318
1.063259243965149,0.13379808515310287,0.1323181949555874,0.015820596599951386,1.9336195578034676e-06,2.3835501074790955,4.950176730744715e-06,0.03096048953011632,3.1036376953125,0.019492352148517966,0.006814812659285963,0.059081194922327995,0.1374899223446846,0.07888833060860634,0.07888833060860634,0.009307781583629549,0.009307781583629549,319
1.0641613602638245,0.13113734312355518,0.12585224583745003,0.016147096175700426,1.7945879449143831e-06,2.3392824828624725,4.330181297973468e-06,0.031205143313854933,3.119780421257019,0.017802341608330607,0.005998695851303637,0.060079931281507015,0.09867778047919273,0.07193010300397873,0.07193010300397873,0.009055932750925422,0.009055932750925422,320
1.010226085782051,0.1266964804381132,0.12223189696669579,0.016571261221542954,1.7943483499038848e-06,2.3673635721206665,3.995252768618229e-06,0.041708843782544136,3.1920790672302246,0.01511984970420599,0.005366643890738487,0.07122760638594627,0.0727752922102809,0.07034967187792063,0.07034967187792063,0.008375918259844184,0.008375918259844184,321
0.9364075213670731,0.12456480413675308,0.12606680393218994,0.016262116841971874,2.0614704965282726e-06,2.400364577770233,4.65271796201705e-06,0.0454713124781847,3.2102519273757935,0.013287676265463233,0.007840977632440627,0.08028220385313034,0.10050336830317974,0.06900270935148001,0.06900270935148001,0.009501529857516289,0.009501529857516289,322
0.9048785269260406,0.12305521406233311,0.1329047791659832,0.015989872626960278,2.056133894257073e-06,2.4667908251285553,4.893335585620662e-06,0.04074332304298878,3.24153333902359,0.015330371679738164,0.007015147130005062,0.0646107830107212,0.10305858217179775,0.06405668333172798,0.06405668333172798,0.009722206741571426,0.009722206741571426,323
0.9673067927360535,0.13144653290510178,0.11993837542831898,0.016340314177796245,2.148831725889977e-06,2.463417202234268,4.800754709322064e-06,0.04504567477852106,3.254563808441162,0.015715360641479492,0.007974494365043938,0.1030104048550129,0.09126881137490273,0.07541402243077755,0.07541402243077755,0.009329673484899104,0.009329673484899104,324
0.9783564507961273,0.13335080817341805,0.1155648659914732,0.01627748948521912,2.069759830192197e-06,2.4709483981132507,5.017611215407669e-06,0.034760034177452326,2.999483048915863,0.023188330233097076,0.005474460776895285,0.077849505469203,0.09696528315544128,0.07296368014067411,0.07296368014067411,0.010101624066010118,0.010101624066010118,325
1.2067706882953644,0.23932481184601784,0.05766757298260927,0.007560569210909307,1.92833624623745e-06,2.504476308822632,4.895342726740637e-06,0.04766021389514208,3.1345391273498535,0.023180409334599972,0.005055555957369506,0.053471894934773445,0.10473491623997688,0.06192466709762812,0.06192466709762812,0.008512043859809637,0.008512043859809637,326
1.3571862876415253,0.48908140510320663,0.039158971048891544,0.0026254719705320895,2.402227607944951e-06,2.8395825624465942,8.528394914719684e-06,0.0732417032122612,3.1822097301483154,0.018013076623901725,0.009339629905298352,0.06665291264653206,0.2056795172393322,0.0604043947532773,0.0604043947532773,0.006405524327419698,0.006405524327419698,327
1.786351203918457,1.0915567725896835,0.014370167627930641,0.002568438067100942,2.1965510654808895e-06,2.6630762219429016,1.2172046126579517e-05,0.052916123531758785,2.564610242843628,0.022784515749663115,0.007246650638990104,0.13387695886194706,0.1470518298447132,0.059782336466014385,0.059782336466014385,0.004203084099572152,0.004203084099572152,328
1.8953678011894226,1.3050249218940735,0.010193513007834554,0.0037573353620246053,2.849892837275547e-06,2.740490138530731,9.78179627963982e-06,0.04317067563533783,3.0035817623138428,0.020442174281924963,0.015635015442967415,0.14567846432328224,0.11867288500070572,0.04356824792921543,0.04356824792921543,0.004443245416041464,0.004443245416041464,329
1.9291739165782928,1.5171042084693909,0.006867501069791615,0.0041230543865822256,3.349361747950752e-06,2.7164459228515625,1.0681748108254396e-05,0.058011687360703945,3.3848735690116882,0.016685635782778263,0.03552967682480812,0.47214508056640625,0.14247529208660126,0.047099399380385876,0.047099399380385876,0.0032059196382761,0.0032059196382761,330
2.019386440515518,1.7653223872184753,0.005376425106078386,0.003139939217362553,3.8784784806011885e-06,2.796434462070465,1.0516403108340455e-05,0.059051550924777985,3.5431575775146484,0.0194631761405617,0.04536189138889313,0.9542671591043472,0.1611638069152832,0.05076433997601271,0.05076433997601271,0.0026004217215813696,0.0026004217215813696,331
1.8044103682041168,1.9999879598617554,0.005132111255079508,0.002767455589491874,3.297073476460355e-06,2.8777074813842773,1.2148179848736618e-05,0.04203541669994593,3.2855436205863953,0.026229459326714277,0.026877408381551504,0.9694929420948029,0.1541893184185028,0.04852647893130779,0.04852647893130779,0.002337296464247629,0.002337296464247629,332
1.3222496211528778,1.6142602264881134,0.00885584275238216,0.002867055300157517,2.7550836989576055e-06,2.8090134263038635,1.1751724287023535e-05,0.02015190664678812,2.767983078956604,0.04524402320384979,0.022008982487022877,0.8289800584316254,0.1437554694712162,0.07963080890476704,0.07963080890476704,0.0025224947603419423,0.0025224947603419423,333
1.2418683618307114,1.6063900291919708,0.011428294237703085,0.002945092273876071,3.2716934583731927e-06,2.945932149887085,1.2537904012788204e-05,0.015686530387029052,2.4998529255390167,0.0415936391800642,0.02891974989324808,0.808987095952034,0.17496077343821526,0.08412630297243595,0.08412630297243595,0.0023566647723782808,0.0023566647723782808,334
1.1012201756238937,1.2980590760707855,0.019550500437617302,0.0024036422837525606,4.354531597527966e-06,3.0994194746017456,1.4299516806204338e-05,0.017023897962644696,2.378190755844116,0.035477757919579744,0.04780203104019165,0.4149330034852028,0.2848164923489094,0.07882408797740936,0.07882408797740936,0.0023888424038887024,0.0023888424038887024,335
1.133936494588852,1.447184681892395,0.01778321689926088,0.0023361737839877605,4.613737587533251e-06,3.1951183080673218,1.6065478121163324e-05,0.018756947247311473,2.331479489803314,0.029956535436213017,0.0481339730322361,0.30449410900473595,0.2910114824771881,0.06859471555799246,0.06859471555799246,0.002278124156873673,0.002278124156873673,336
0.897086039185524,1.1545463651418686,0.025604176335036755,0.0027961694286204875,3.5493647487783164e-06,3.0750054121017456,1.9993849491584115e-05,0.01489829272031784,1.875855177640915,0.03997340798377991,0.04853630904108286,0.23339416831731796,0.30106639489531517,0.0849343091249466,0.0849343091249466,0.00196713037439622,0.00196713037439622,337
0.8624139428138733,1.0860143601894379,0.02824134426191449,0.002351977746002376,3.1775849151927105e-06,3.221268653869629,1.7464587926951936e-05,0.030281266663223505,2.3121191561222076,0.05351754371076822,0.03600503783673048,0.47918185591697693,0.18998058512806892,0.0809856690466404,0.0809856690466404,0.0015991053078323603,0.0015991053078323603,338
0.8614957332611084,1.1604076623916626,0.02517116954550147,0.0028985473909415305,3.381862825335702e-06,3.122808337211609,1.7105751339840936e-05,0.03895770059898496,2.731875777244568,0.05174771882593632,0.0418346980586648,0.5705839768052101,0.16275519505143166,0.07352659944444895,0.07352659944444895,0.0015989088569767773,0.0015989088569767773,339
0.9394599497318268,1.1267480254173279,0.02572227967903018,0.003477610007394105,3.755062607524451e-06,3.095131516456604,1.5219153510770411e-05,0.03241906873881817,2.762349247932434,0.041517214849591255,0.06109255366027355,0.3696126490831375,0.23978181183338165,0.06135721690952778,0.06135721690952778,0.0017827480041887611,0.0017827480041887611,340
1.091114729642868,1.145479455590248,0.02256465842947364,0.004119786899536848,4.29268681045869e-06,3.1460893154144287,1.566939431540959e-05,0.01399574102833867,1.895243525505066,0.045614754781126976,0.07366258651018143,0.10567248798906803,0.5328482761979103,0.08068710565567017,0.08068710565567017,0.0030946481274440885,0.0030946481274440885,341
0.9664838016033173,1.0320589691400528,0.0259442743845284,0.0034419394796714187,3.911366093234392e-06,2.9796451330184937,1.5233920294122072e-05,0.019571329466998577,2.081283777952194,0.048366039991378784,0.06480326410382986,0.1539935264736414,0.5086614191532135,0.07808005902916193,0.07808005902916193,0.0023331081320066005,0.0023331081320066005,342
0.9253297001123428,1.068386510014534,0.025021431501954794,0.003173858276568353,4.595053439970798e-06,3.0907636880874634,1.4850691059109522e-05,0.011854489566758275,1.6800133883953094,0.04973576404154301,0.08716658689081669,0.12546824291348457,0.6401339173316956,0.0985067430883646,0.0985067430883646,0.002978069824166596,0.002978069824166596,343
0.812656581401825,1.0440613329410553,0.029353122226893902,0.0029098617960698903,4.885040993940493e-06,3.2697325944900513,1.5800409300936735e-05,0.015346149448305368,2.0694541931152344,0.04226818215101957,0.08055517449975014,0.11706594377756119,0.48996053636074066,0.08538835681974888,0.08538835681974888,0.0029167314642108977,0.0029167314642108977,344
0.8742054551839828,1.1660028994083405,0.030384976416826248,0.0022838503355160356,5.054154144090717e-06,3.3907729387283325,2.050775037787389e-05,0.012247476261109114,1.6774755716323853,0.04990866407752037,0.07470696233212948,0.13900933787226677,0.4948580265045166,0.09627127088606358,0.09627127088606358,0.0029016751796007156,0.0029016751796007156,345
1.2045930325984955,1.5989507734775543,0.016517211915925145,0.0019769738719332963,6.163066927911132e-06,3.412846326828003,1.874065901574795e-05,0.023898486979305744,2.4890221655368805,0.05911079701036215,0.07840231992304325,0.3690333291888237,0.3009665571153164,0.08783102966845036,0.08783102966845036,0.0021966635540593415,0.0021966635540593415,346
1.072666198015213,1.7499083280563354,0.017864160472527146,0.0019136018818244338,5.925759296587785e-06,3.255321979522705,2.8841031962656416e-05,0.023104760330170393,2.1383875608444214,0.059884125366806984,0.05873935762792826,0.360366590321064,0.4349632188677788,0.09684581309556961,0.09684581309556961,0.0017342322098556906,0.0017342322098556906,347
1.3155966997146606,1.8865621089935303,0.0124084553681314,0.0019470546976663172,6.495474167422799e-06,3.2013463973999023,2.732594339249772e-05,0.031593507155776024,2.4674735963344574,0.060103656724095345,0.06940580904483795,0.46695221215486526,0.3302069753408432,0.08763621561229229,0.08763621561229229,0.0015884099411778152,0.0015884099411778152,348
1.2291155755519867,1.6947528719902039,0.01626162207685411,0.0020595670503098518,6.301876851466659e-06,3.257009983062744,2.2506192181026563e-05,0.037760608829557896,2.9937738180160522,0.0527519267052412,0.061965915374457836,0.4585869237780571,0.20116960629820824,0.07258793339133263,0.07258793339133263,0.0017404351092409343,0.0017404351092409343,349
1.2014596164226532,1.7412957549095154,0.01754157245159149,0.0021089827350806445,6.425428864531568e-06,3.3215203881263733,2.1211283183220075e-05,0.03557607298716903,2.9861927032470703,0.04853105638176203,0.06691974122077227,0.4597232863306999,0.2151055634021759,0.07100737653672695,0.07100737653672695,0.0018960163288284093,0.0018960163288284093,350
1.109282672405243,1.880529373884201,0.01599219860509038,0.0020662690803874284,6.203129032655852e-06,3.2448622584342957,3.031612095583114e-05,0.023776653688400984,2.4091868102550507,0.04875015467405319,0.050271060317754745,0.46653930097818375,0.37504151463508606,0.08636750280857086,0.08636750280857086,0.0017125933663919568,0.0017125933663919568,351
1.1480679363012314,1.7887406051158905,0.017562488792464137,0.0019629119196906686,6.54924122045486e-06,3.212713599205017,3.1144450076681096e-05,0.01382082118652761,2.2022800147533417,0.05051713436841965,0.055821919813752174,0.3929511830210686,0.4630204290151596,0.0974611472338438,0.0974611472338438,0.0018513109534978867,0.0018513109534978867,352
1.083119884133339,1.7458733916282654,0.01979854889214039,0.001982430840143934,7.097299317138095e-06,3.230801224708557,2.7847179353557294e-05,0.016299219569191337,2.27713480591774,0.04915698431432247,0.08588539436459541,0.38442380726337433,0.4871518537402153,0.08877795189619064,0.08877795189619064,0.001865897502284497,0.001865897502284497,353
1.0284120589494705,1.7141909897327423,0.021366921719163656,0.0019640257232822478,6.726531296408211e-06,3.2033079862594604,2.780371232802281e-05,0.020278478041291237,2.2745919227600098,0.0457252562046051,0.09305990301072598,0.3811104968190193,0.4759618267416954,0.08485877886414528,0.08485877886414528,0.0016514469461981207,0.0016514469461981207,354
0.9607069194316864,1.6098593175411224,0.02115186769515276,0.0019395197159610689,6.779753789487586e-06,3.2226407527923584,2.878838131437078e-05,0.01104427152313292,1.7185570299625397,0.050615277141332626,0.08214809000492096,0.20841456949710846,0.4687168076634407,0.09286235086619854,0.09286235086619854,0.0017638024291954935,0.0017638024291954935,355
1.0247718542814255,1.5322224795818329,0.02079155296087265,0.0017246973584406078,7.792098699610506e-06,3.131411075592041,2.3682480332354316e-05,0.009008209453895688,1.8622666597366333,0.05227008368819952,0.08449162356555462,0.27598150074481964,0.40374401956796646,0.09295943193137646,0.09295943193137646,0.0019411343964748085,0.0019411343964748085,356
1.092652902007103,1.3805994391441345,0.021893493831157684,0.0015547148359473795,7.354462354669522e-06,2.9037290811538696,2.837229430951993e-05,0.006440682336688042,1.5102416276931763,0.047845509834587574,0.0600716657936573,0.2680441550910473,0.32818928360939026,0.11468855664134026,0.11468855664134026,0.001837454765336588,0.001837454765336588,357
1.0669559240341187,1.5996639430522919,0.01877266331575811,0.0015694792091380805,8.348052915607695e-06,2.785453200340271,3.341048795846291e-05,0.00424322672188282,0.9780623763799667,0.07549300789833069,0.12444697320461273,0.35398632287979126,0.5554861202836037,0.1940927468240261,0.1940927468240261,0.0017003773245960474,0.0017003773245960474,358
1.032402291893959,1.7292465269565582,0.015790852485224605,0.0018148095114156604,7.796491559020069e-06,2.693944275379181,3.741648015420651e-05,0.008004208211787045,1.2162767350673676,0.0755538372322917,0.0969176646322012,0.4746340215206146,0.5073361471295357,0.17448581755161285,0.17448581755161285,0.0014068023301661015,0.0014068023301661015,359
1.1776628345251083,1.8750901520252228,0.010901556815952063,0.0017461462994106114,9.504751119493449e-06,2.657312750816345,2.933541281890939e-05,0.006418792181648314,0.8321203291416168,0.09246371686458588,0.1924419403076172,0.7438339293003082,0.4894687235355377,0.18139272928237915,0.18139272928237915,0.0021509577345568687,0.0021509577345568687,360
1.3308821618556976,2.1832211315631866,0.0069841265212744474,0.0017139888950623572,8.23580364794907e-06,2.6178082823753357,3.501959099594387e-05,0.004034175653941929,0.6052802130579948,0.07795862853527069,0.16877997666597366,0.5518441647291183,0.41263721883296967,0.21613474935293198,0.21613474935293198,0.002130807697540149,0.002130807697540149,361
0.8236926048994064,2.2284121811389923,0.01133463578298688,0.0019011102267540991,8.981667747320898e-06,2.727195620536804,5.719141427107388e-05,0.007163529517129064,0.5416713654994965,0.09053774178028107,0.285263080149889,0.9062153846025467,0.45655716210603714,0.21038832142949104,0.21038832142949104,0.0017336280143354088,0.0017336280143354088,362
1.339641958475113,2.71240770816803,0.0070848275208845735,0.002915301301982254,9.766881703399122e-06,2.366546541452408,6.244257747312076e-05,0.0050529721193015575,0.0243854196742177,0.03964279778301716,0.4660874605178833,0.5216437205672264,0.10613215155899525,0.1072086114436388,0.1072086114436388,0.0027104196487925947,0.0027104196487925947,363
0.6509304791688919,2.7581578493118286,0.012696507619693875,0.0028932519489899278,5.558847533393418e-06,2.338205873966217,6.919623046997003e-05,0.009526388603262603,0.04042880143970251,0.05836701951920986,0.12466193176805973,0.8885710686445236,0.0864520575851202,0.15514664351940155,0.15514664351940155,0.0018209808331448585,0.0018209808331448585,364
