AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.1113011036068201,0.6391897052526474,0.5590582638978958,0.025447539519518614,1.4914705559476715e-06,3.1822580099105835,8.940587008510192e-06,0.03353319363668561,3.449779748916626,0.018037493573501706,0.006973087438382208,0.12394770048558712,0.05351476836949587,0.12905637733638287,0.12905637733638287,0.003880496369674802,0.003880496369674802,617
0.11342373676598072,0.7014201581478119,0.4667060077190399,0.024777299258857965,1.6944908054483676e-06,3.308863043785095,1.1217083510928205e-05,0.03761879401281476,3.5114866495132446,0.018545539351180196,0.007687810575589538,0.12785542756319046,0.05769011098891497,0.11693286709487438,0.11693286709487438,0.0030126707861199975,0.0030126707861199975,618
0.0907725840806961,0.6545726954936981,0.5122777447104454,0.02424846636131406,1.3324536496384098e-06,3.325779139995575,1.0210030723101227e-05,0.021278297062963247,3.4160828590393066,0.018310269806534052,0.00656087591778487,0.14649899676442146,0.06505889352411032,0.11570983566343784,0.11570983566343784,0.002467107551638037,0.002467107551638037,619
0.1099785603582859,0.7264748960733414,0.4827791079878807,0.024529823567718267,1.3933836839896685e-06,3.128567337989807,9.028669865074335e-06,0.020234764087945223,3.6428463459014893,0.02371493261307478,0.006250865990296006,0.15099477022886276,0.05694430321455002,0.14688833616673946,0.14688833616673946,0.0025303030270151794,0.0025303030270151794,620
0.11381670832633972,0.8082626014947891,0.6399236619472504,0.021019100677222013,1.041274870772213e-06,2.973252534866333,6.588922474293213e-06,0.033232937566936016,3.5363200306892395,0.029114482458680868,0.002966128522530198,0.15380442142486572,0.025593307800590992,0.1554341334849596,0.1554341334849596,0.0028655567439273,0.0028655567439273,621
0.19492203369736671,1.0509146004915237,0.5127425491809845,0.02028591465204954,1.3108905250192038e-06,2.8635048866271973,7.348265285145317e-06,0.06057556252926588,3.6294209957122803,0.0321228988468647,0.0021382822887971997,0.12728125788271427,0.024544433690607548,0.22031985223293304,0.22031985223293304,0.003587754617910832,0.003587754617910832,622
0.24813808500766754,1.6046835482120514,0.35316746681928635,0.020432944875210524,1.6272946368189878e-06,2.792500853538513,8.455322131339926e-06,0.09457570500671864,3.59213650226593,0.03036375856027007,0.0015708760474808514,0.09807431139051914,0.023897001519799232,0.25427429005503654,0.25427429005503654,0.005752896540798247,0.005752896540798247,623
0.33441927284002304,1.6310802102088928,0.2837810479104519,0.022739404812455177,1.432016603075681e-06,2.8659501671791077,1.0286753422406036e-05,0.048478818498551846,3.4380513429641724,0.021427227184176445,0.0033391654142178595,0.15535215847194195,0.03779623657464981,0.15991795808076859,0.15991795808076859,0.0027723622042685747,0.0027723622042685747,624
0.2984260022640228,1.5651015937328339,0.24710232391953468,0.021328497678041458,1.687419342033536e-06,2.935311198234558,9.962449212252977e-06,0.06511323619633913,3.50314199924469,0.02352518728002906,0.0020664543262682855,0.10747824795544147,0.030418001115322113,0.1996583491563797,0.1996583491563797,0.0038718580617569387,0.0038718580617569387,625
0.2746671251952648,1.2697392702102661,0.1771056465804577,0.017680070595815778,1.644088598595772e-06,3.0183112621307373,9.231986837221484e-06,0.03144782269373536,3.4469789266586304,0.028484300710260868,0.0038964461418800056,0.2672908641397953,0.030516437254846096,0.1640806905925274,0.1640806905925274,0.002076076780213043,0.002076076780213043,626
0.25897761806845665,1.1661498993635178,0.19374391064047813,0.018398147076368332,1.738490453817576e-06,3.0247896909713745,1.0691542229324114e-05,0.026036046911031008,3.4062185883522034,0.03172821830958128,0.0038995459908619523,0.2368856593966484,0.03211933420971036,0.14737005345523357,0.14737005345523357,0.0019047402020078152,0.0019047402020078152,627
0.23926220834255219,1.0136731714010239,0.2300705946981907,0.019449349492788315,2.5594317776267417e-06,3.240400552749634,1.411284074492869e-05,0.0816013291478157,3.716791272163391,0.03959695342928171,0.0018813736096490175,0.07643197663128376,0.03955419175326824,0.25705045089125633,0.25705045089125633,0.004225721349939704,0.004225721349939704,628
0.22091537714004517,0.7113166898488998,0.23849917575716972,0.01708214054815471,1.7724140377595177e-06,3.168279528617859,1.351106220681686e-05,0.018915405962616205,3.526298403739929,0.04176474642008543,0.0010079910862259567,0.061771078035235405,0.02739704679697752,0.17454827204346657,0.17454827204346657,0.003846622130367905,0.003846622130367905,629
0.18726931884884834,0.5886206403374672,0.24831825867295265,0.01695029204711318,1.4576866647075803e-06,3.2181912660598755,1.3807339200866409e-05,0.00690970104187727,3.4530413150787354,0.04957663360983133,0.0008455375063931569,0.046487520448863506,0.027302950620651245,0.18002662807703018,0.18002662807703018,0.0032706113415770233,0.0032706113415770233,630
0.16686780378222466,0.5945945158600807,0.28459249064326286,0.014436575584113598,1.1224280882515814e-06,3.1020545959472656,1.0331181101719267e-05,0.006439952994696796,3.5201305150985718,0.0515431072562933,0.000524814022355713,0.08278409019112587,0.026770886033773422,0.209684856235981,0.209684856235981,0.002814292092807591,0.002814292092807591,631
0.1420871540904045,0.5247826501727104,0.34884076565504074,0.016766125336289406,1.0765879210339335e-06,3.1084221601486206,1.1672566415654728e-05,0.014393063029274344,3.5064351558685303,0.07010399829596281,0.000472631654702127,0.07680059876292944,0.016801819438114762,0.19328827038407326,0.19328827038407326,0.0027192887500859797,0.0027192887500859797,632
0.13959196396172047,0.5669647827744484,0.3861328214406967,0.016830164240673184,1.364755917165894e-06,3.120465874671936,1.4571484143743874e-05,0.018256516195833683,3.739285171031952,0.08422349579632282,0.00041924799006665125,0.046160612255334854,0.022842457983642817,0.2584940381348133,0.2584940381348133,0.0038333903648890555,0.0038333903648890555,633
0.11429823935031891,0.7008855789899826,0.3946685791015625,0.01834027818404138,1.88925611155355e-06,3.1671786308288574,1.7785197314879042e-05,0.0301473424769938,3.982008695602417,0.11378394439816475,0.00035440178180579096,0.03839406883344054,0.029377758037298918,0.38713909685611725,0.38713909685611725,0.005613483372144401,0.005613483372144401,634
0.08491539396345615,0.7744592428207397,0.3517771512269974,0.018525542691349983,1.8216876185306319e-06,3.1390100717544556,1.808440742934181e-05,0.029823845252394676,3.962615728378296,0.12024392373859882,0.00034087519452441484,0.03951802384108305,0.028090057894587517,0.34869175404310226,0.34869175404310226,0.005107292672619224,0.005107292672619224,635
0.09265152737498283,0.7774550467729568,0.37024274468421936,0.01931109349243343,1.894732264418053e-06,3.156423568725586,2.00875388145505e-05,0.042421016842126846,3.935970962047577,0.14881816692650318,0.00034327640605624765,0.040292986668646336,0.022694990038871765,0.3372301906347275,0.3372301906347275,0.0049396074609830976,0.0049396074609830976,636
0.06084245629608631,0.7481337338685989,0.4434549808502197,0.01950044883415103,1.8407298796319083e-06,3.1410104036331177,2.067287141471752e-05,0.05665420554578304,4.126136600971222,0.18822435289621353,0.0002375275107624475,0.033771872986108065,0.02233834471553564,0.4418332502245903,0.4418332502245903,0.006178560433909297,0.006178560433909297,637
0.06798604503273964,0.742560625076294,0.42958468198776245,0.020239087752997875,1.8590969830256654e-06,3.1501296162605286,2.1600262698484585e-05,0.05330926273018122,4.141538739204407,0.1544845663011074,0.00026292491384083405,0.03208295674994588,0.025424286723136902,0.40783099830150604,0.40783099830150604,0.006020654691383243,0.006020654691383243,638
0.06816497072577477,0.8173488080501556,0.43468229472637177,0.020598936825990677,2.239784322455307e-06,3.215983510017395,2.0318705082900124e-05,0.04498959984630346,4.1886526346206665,0.18916765227913857,0.00025846034986898303,0.027485261671245098,0.02753006061539054,0.45238692313432693,0.45238692313432693,0.007998859509825706,0.007998859509825706,639
0.0982087105512619,0.7065766304731369,0.41130591183900833,0.020126982126384974,2.248692112516437e-06,3.271944224834442,2.1183243461564416e-05,0.03422366455197334,4.125344455242157,0.16673484817147255,0.000277811850537546,0.02885330468416214,0.028925908263772726,0.37282679229974747,0.37282679229974747,0.00591617077589035,0.00591617077589035,640
0.14154170639812946,0.7253700494766235,0.35657472908496857,0.020024904515594244,2.81464423323996e-06,3.4594720602035522,2.2596195776714012e-05,0.05005471874028444,4.21616405248642,0.17214449122548103,0.00020140476408414543,0.022063758224248886,0.033683793153613806,0.4720780998468399,0.4720780998468399,0.00842284003738314,0.00842284003738314,641
0.09161901660263538,0.543212890625,0.48112988471984863,0.016226189909502864,1.4235907030979433e-06,3.3915770053863525,1.9317744772706646e-05,0.017899071099236608,3.7977969646453857,0.13734173029661179,0.00016500474885106087,0.02579847350716591,0.026234560646116734,0.25007763877511024,0.25007763877511024,0.0056641665287315845,0.0056641665287315845,642
0.13359308242797852,0.604926124215126,0.39322033524513245,0.01925086951814592,2.1396928673311777e-06,3.249197006225586,1.8155204770664568e-05,0.035813499707728624,4.027778804302216,0.13222352601587772,0.0002209128979302477,0.025046230293810368,0.02788301557302475,0.29978711158037186,0.29978711158037186,0.007260829443112016,0.007260829443112016,643
0.11313348077237606,0.4133772477507591,0.4439494386315346,0.017926314612850547,1.1893797591255861e-06,3.331241011619568,1.2053791351718246e-05,0.01248505781404674,3.543137311935425,0.11817796155810356,0.00027793772460427135,0.052824849262833595,0.01969063887372613,0.215267576277256,0.215267576277256,0.0037691110628657043,0.0037691110628657043,644
0.18578464165329933,0.48399657011032104,0.3374132513999939,0.02049540402367711,1.6786445655725402e-06,3.452463150024414,1.5800363826201647e-05,0.028770053759217262,3.6553919315338135,0.12819782830774784,0.0003250971349189058,0.04079872276633978,0.01664062263444066,0.18918510526418686,0.18918510526418686,0.004038091283291578,0.004038091283291578,645
0.11472407728433609,0.43935641646385193,0.413978211581707,0.020474952179938555,1.5229976213504415e-06,3.521742820739746,1.5390520502478466e-05,0.02323422348126769,3.714238405227661,0.14062214642763138,0.0001999247797357384,0.02839207649230957,0.020828985143452883,0.229754988104105,0.229754988104105,0.007409836980514228,0.007409836980514228,646
0.09186738170683384,0.3961504250764847,0.35980023443698883,0.0176137441303581,1.5140392406465253e-06,3.3874017000198364,1.3661269804288168e-05,0.022926563397049904,3.6916685104370117,0.2002074383199215,0.0002348291309317574,0.0415867380797863,0.017559335101395845,0.2476380206644535,0.2476380206644535,0.005908038001507521,0.005908038001507521,647
0.08853469975292683,0.27661118656396866,0.3145873174071312,0.016464488580822945,1.6561317295327171e-06,3.3239710330963135,1.4607073808292625e-05,0.07635137066245079,3.8036099076271057,0.23137211799621582,0.000365138694178313,0.04940098151564598,0.015352533664554358,0.19584422931075096,0.19584422931075096,0.004609427705872804,0.004609427705872804,648
0.09131491184234619,0.39309442043304443,0.34220147877931595,0.018261680379509926,1.8343966701195313e-06,3.211623430252075,1.515335952717578e-05,0.07368685211986303,3.996225893497467,0.2407681569457054,0.00030747734854230657,0.0376292085275054,0.021250180434435606,0.23222653195261955,0.23222653195261955,0.005735365557484329,0.005735365557484329,649
0.07225281558930874,0.44217292219400406,0.29619140550494194,0.015640731435269117,1.8858754913253506e-06,3.38280588388443,1.6178914847841952e-05,0.05726978648453951,3.824812173843384,0.16936065629124641,0.000412905756093096,0.06642191205173731,0.021792242769151926,0.23054542019963264,0.23054542019963264,0.0035675690742209554,0.0035675690742209554,650
0.09749301709234715,0.3171243891119957,0.34402426332235336,0.016990375006571412,1.981124597705275e-06,3.5454830527305603,1.435723675058398e-05,0.08943827822804451,3.8814878463745117,0.21389150992035866,0.00041273255192209035,0.06230867933481932,0.020355472806841135,0.2446320839226246,0.2446320839226246,0.003880020813085139,0.003880020813085139,651
0.058138142339885235,0.29998887330293655,0.35803984850645065,0.016634006751701236,1.3328451586858137e-06,3.676878809928894,1.1766560419346206e-05,0.026738338638097048,3.765880763530731,0.17904119566082954,0.0006052729440853,0.10985495522618294,0.020593656226992607,0.20970726385712624,0.20970726385712624,0.0026270587113685906,0.0026270587113685906,652
0.06479868199676275,0.2768601104617119,0.4553833603858948,0.016772254602983594,1.2008959515696915e-06,3.717118203639984,1.0125272638106253e-05,0.018042282899841666,3.568272292613983,0.15337185934185982,0.00045755597966490313,0.08050655014812946,0.018801677506417036,0.19797807559370995,0.19797807559370995,0.003384137526154518,0.003384137526154518,653
0.07489834446460009,0.5059871450066566,0.44318467378616333,0.016124248504638672,1.5138327569275134e-06,3.38384747505188,1.5597353240082157e-05,0.1576412096619606,3.895534574985504,0.17701182514429092,0.0003551254121703096,0.06655811797827482,0.017465122509747744,0.21820154041051865,0.21820154041051865,0.0040413226815871894,0.0040413226815871894,654
0.06793068256229162,0.7843576371669769,0.45699592679739,0.019547101110219955,1.6031862060117419e-06,3.3076444268226624,1.450473973818589e-05,0.19373096525669098,3.953177034854889,0.1713309995830059,0.00044413780415197834,0.06272781640291214,0.02018015133216977,0.21526498720049858,0.21526498720049858,0.004434262518770993,0.004434262518770993,655
0.04515263717621565,0.9042109549045563,0.5110438540577888,0.024765017442405224,1.4587101304641692e-06,3.340161442756653,1.9240835626987973e-05,0.3137850761413574,4.093805551528931,0.20960094407200813,0.0005557133772526868,0.06185908801853657,0.02647390589118004,0.21279595792293549,0.21279595792293549,0.0035216606920585036,0.0035216606920585036,656
0.06275426130741835,0.851190835237503,0.48174962401390076,0.02158627612516284,1.4573308249055117e-06,3.2616007328033447,2.261734607600374e-05,0.19576860591769218,4.165032804012299,0.22764284163713455,0.0002764713644864969,0.05308247171342373,0.026578207034617662,0.22936580702662468,0.22936580702662468,0.0030126652563922107,0.0030126652563922107,657
0.05077145528048277,1.099611222743988,0.7301385700702667,0.024187592789530754,1.34419963160326e-06,3.142402768135071,2.8743775146722328e-05,0.40227312594652176,4.195018410682678,0.30224787071347237,0.0002195417255279608,0.06385277956724167,0.023323798086494207,0.21226020529866219,0.21226020529866219,0.002548091288190335,0.002548091288190335,658
0.035316115245223045,0.9597769379615784,0.8848517388105392,0.02380864229053259,1.4538173331857251e-06,3.1619006395339966,2.8076538001187146e-05,0.3279458358883858,4.226182997226715,0.2577388659119606,0.0002854900412785355,0.06178123876452446,0.02924059983342886,0.19459132105112076,0.19459132105112076,0.0021959895093459636,0.0021959895093459636,659
0.05274923983961344,0.9693702310323715,0.7665153592824936,0.017796183237805963,2.2783800091019657e-06,2.9436466097831726,3.966631084040273e-05,0.6111309677362442,4.4720906019210815,0.21543987095355988,0.0004375776188680902,0.05921154282987118,0.0630931556224823,0.1846753992140293,0.1846753992140293,0.0020813668379560113,0.0020813668379560113,660
0.06483834702521563,0.7854211330413818,0.5937197431921959,0.01649932353757322,2.82702444565075e-06,3.202092945575714,4.4028884076396935e-05,0.23797113448381424,4.465489685535431,0.14781508594751358,0.00028154947358416393,0.028758556582033634,0.07445518858730793,0.1748858392238617,0.1748858392238617,0.0031744345324113965,0.0031744345324113965,661
0.0799735076725483,0.6471962481737137,0.3250236064195633,0.016679579857736826,4.5170367002356215e-06,3.21699857711792,4.266600171831669e-05,0.20991157740354538,4.570872783660889,0.14678539708256721,0.0006932354881428182,0.0355702918022871,0.14782068319618702,0.2941632643342018,0.2941632643342018,0.0034542276989668608,0.0034542276989668608,662
0.0807364471256733,0.7195737212896347,0.35690315067768097,0.02157642040401697,6.089812814025208e-06,3.0697762966156006,4.828876171814045e-05,0.287354476749897,4.66214120388031,0.1783205009996891,0.0009400881390320137,0.034792490769177675,0.24148887023329735,0.42718421667814255,0.42718421667814255,0.004433142894413322,0.004433142894413322,663
0.09323892183601856,0.852530375123024,0.30803434550762177,0.02141648903489113,8.078626478891238e-06,2.8965359926223755,4.549568984657526e-05,0.4727772995829582,4.684326648712158,0.22876819595694542,0.0007566628482891247,0.042116749100387096,0.24764778092503548,0.6186219304800034,0.6186219304800034,0.006268030847422779,0.006268030847422779,664
0.09661233052611351,0.7367054373025894,0.40779322385787964,0.020023109391331673,1.055463371812948e-05,2.8984975814819336,3.8509401747433e-05,0.8693172782659531,4.770446717739105,0.20272472873330116,0.001483340747654438,0.0553841982036829,0.3631553426384926,0.5258878692984581,0.5258878692984581,0.006754340720362961,0.006754340720362961,665
0.0727843539789319,0.75149767100811,0.3270556777715683,0.024553497787564993,1.1552949672477553e-05,2.283654808998108,4.268737029633485e-05,0.8692847937345505,4.795739650726318,0.35547107458114624,0.00019231978512834758,0.016637500375509262,0.15519262291491032,1.006397157907486,1.006397157907486,0.01603255164809525,0.01603255164809525,666
0.0886978954076767,0.5309750884771347,0.29926013201475143,0.03427698276937008,1.161718500952702e-05,2.4566783010959625,2.5730532797751948e-05,0.586775541305542,4.680145978927612,0.28570739552378654,8.156313015206251e-05,0.013251439668238163,0.08934019133448601,0.7217580825090408,0.7217580825090408,0.02738557755947113,0.02738557755947113,667
0.07890824228525162,0.49354780465364456,0.33573511987924576,0.03441231790930033,1.1642393928923411e-05,2.7283161878585815,1.9794774743786547e-05,0.40327243506908417,4.493793845176697,0.18086368218064308,9.334503374702763e-05,0.016978420317173004,0.06262157578021288,0.45603033155202866,0.45603033155202866,0.03902067197486758,0.03902067197486758,668
0.1865498535335064,1.1093644052743912,0.17325341701507568,0.02721334109082818,1.0661626674846048e-05,2.9596546292304993,1.6803141988930292e-05,0.32029610127210617,4.207422137260437,0.14429575763642788,0.00018955848645418882,0.02837506588548422,0.037454592529684305,0.34265559166669846,0.34265559166669846,0.029253549873828888,0.029253549873828888,669
0.5407961830496788,1.027333065867424,0.088174007833004,0.03815043484792113,2.2917038222658448e-05,2.790650725364685,1.9300271105748834e-05,0.4023260250687599,4.301648437976837,0.07532980758696795,0.00040940063627203926,0.031881623435765505,0.05746878683567047,0.2641955763101578,0.2641955763101578,0.06748768966645002,0.06748768966645002,670
0.5539440736174583,1.0850149393081665,0.0532747944816947,0.03407113719731569,1.8936337937702774e-05,2.947286367416382,1.56285773300624e-05,0.16811419278383255,4.064875841140747,0.05813184194266796,0.00027764896003645845,0.02735250862315297,0.02661867532879114,0.1579476147890091,0.1579476147890091,0.1271000038832426,0.1271000038832426,671
0.35987723618745804,0.9120474010705948,0.06816332694143057,0.02447393722832203,1.8118656726073823e-05,3.1950929760932922,1.3196421377870138e-05,0.2530430816113949,4.106186628341675,0.020819364581257105,0.00044015552703058347,0.02029060386121273,0.08786465041339397,0.14957929030060768,0.14957929030060768,0.13843420892953873,0.13843420892953873,672
0.14350062236189842,0.7413045316934586,0.17579086124897003,0.020396036561578512,1.143509166467993e-05,3.024362325668335,9.059090189111885e-06,0.15591194853186607,3.876717984676361,0.02050005365163088,0.00039175032725324854,0.019056270830333233,0.06935474928468466,0.13883543200790882,0.13883543200790882,0.10616169311106205,0.10616169311106205,673
0.185092743486166,0.6461268663406372,0.32502274960279465,0.012123158667236567,1.0116489193023881e-05,2.8904730081558228,6.693442173855146e-06,0.08421548642218113,3.6646702885627747,0.021160980686545372,0.0009075638081412762,0.013381345197558403,0.1127843651920557,0.1544948760420084,0.1544948760420084,0.10435203090310097,0.10435203090310097,674
0.05670730024576187,0.22357355803251266,0.5677181109786034,0.013080722419545054,1.0102248779730871e-05,3.1445324420928955,1.1683112006721785e-05,0.08338941261172295,3.5004279017448425,0.017098180251196027,0.0011664509656839073,0.018735387129709125,0.11941374279558659,0.1255645416676998,0.1255645416676998,0.16277456656098366,0.16277456656098366,675
0.061614043079316616,0.1743294671177864,0.5962053313851357,0.010169472079724073,1.0549913440627279e-05,3.116033673286438,1.4889817521179793e-05,0.35538777709007263,3.350265324115753,0.02112444955855608,0.001354814157821238,0.025599636137485504,0.12289980426430702,0.08924204856157303,0.08924204856157303,0.17894010990858078,0.17894010990858078,676
0.128260413184762,0.14237786643207073,0.5606389418244362,0.007275703828781843,1.000268184725428e-05,3.1459760665893555,1.2838413567806128e-05,0.4499802738428116,3.2403868436813354,0.015099162701517344,0.0015364358841907233,0.03876073518767953,0.08068150840699673,0.0771247548982501,0.0771247548982501,0.10141033679246902,0.10141033679246902,677
0.20875629037618637,0.20458852872252464,0.31812697649002075,0.005650679231621325,7.670664103898162e-06,2.984134554862976,9.04124988210242e-06,0.12410717085003853,3.2551205158233643,0.014952929923310876,0.002973398077301681,0.08650274015963078,0.07976505905389786,0.0790597777813673,0.0790597777813673,0.03174448851495981,0.03174448851495981,678
0.09150680154561996,0.09526018053293228,0.7479771971702576,0.005902679986320436,3.1040087833389407e-06,2.882559299468994,5.268786367196299e-06,0.015606360975652933,2.1770916879177094,0.06045050919055939,0.0006701047823298723,0.09502263739705086,0.046032583341002464,0.1492058578878641,0.1492058578878641,0.012276077177375555,0.012276077177375555,679
0.1819847710430622,0.0979052297770977,0.6039725244045258,0.006403288571164012,2.6149072596126643e-06,2.631874680519104,8.408602525378228e-06,0.00833987956866622,0.6736436486244202,0.20726334303617477,0.0005000591045245528,0.1037280261516571,0.042981505393981934,0.35435985773801804,0.35435985773801804,0.007664847653359175,0.007664847653359175,680
0.08433337323367596,0.04721248056739569,1.1349817365407944,0.00550105469301343,1.878662914123197e-06,2.8826728463172913,6.6803175968743744e-06,0.00668429653160274,0.4943869262933731,0.271939504891634,0.00019361492377356626,0.05792439915239811,0.025320863351225853,0.29950182884931564,0.29950182884931564,0.007778931758366525,0.007778931758366525,681
0.11258788406848907,0.047311391681432724,1.046421006321907,0.004071747534908354,1.8826786174486188e-06,2.723066806793213,5.5296771961366176e-06,0.008764586527831852,0.5379890277981758,0.44236771762371063,0.0001197717574541457,0.05563202314078808,0.02542362315580249,0.2457367442548275,0.2457367442548275,0.009085593628697097,0.009085593628697097,682
0.25680260732769966,0.061254044994711876,0.7495038211345673,0.004264128801878542,1.8201316720478644e-06,2.592042088508606,5.2806478834099835e-06,0.011238673469051719,1.2953484058380127,0.33553346991539,0.00018285139958607033,0.0797557458281517,0.026962694246321917,0.19640590995550156,0.19640590995550156,0.007877121679484844,0.007877121679484844,683
0.1963919959962368,0.07575511001050472,0.6003490835428238,0.004275235696695745,2.9466602313732437e-06,2.9073256254196167,7.963877237671113e-06,0.010937826009467244,1.110909953713417,0.6683951616287231,0.00020387653421494178,0.14139963313937187,0.10209295898675919,0.24816477671265602,0.24816477671265602,0.006549089448526502,0.006549089448526502,684
0.2718363516032696,0.07783328648656607,0.462469719350338,0.004680927668232471,1.8527146039559739e-06,2.931283712387085,8.348872597707668e-06,0.013362935278564692,2.323653995990753,0.21043887361884117,0.000497278779221233,0.10901791974902153,0.08696833625435829,0.15842346474528313,0.15842346474528313,0.004560875822789967,0.004560875822789967,685
0.16640543937683105,0.09804654866456985,0.5259768292307854,0.00493877159897238,1.4567874018212024e-06,3.0704280734062195,7.268961326190038e-06,0.03137792460620403,3.139500617980957,0.07609406486153603,0.0010392201511422172,0.1129253301769495,0.05435800179839134,0.11369595304131508,0.11369595304131508,0.003744462155736983,0.003744462155736983,686
0.14079761691391468,0.1180511899292469,0.4251125827431679,0.003802228020504117,1.5505587214192929e-06,3.2659178972244263,5.420913566922536e-06,0.02392533700913191,3.3675235509872437,0.053152088075876236,0.0016587589925620705,0.13627502135932446,0.05529301706701517,0.1004133652895689,0.1004133652895689,0.003920569724868983,0.003920569724868983,687
0.13415551744401455,0.10101559571921825,0.4425870254635811,0.0035339457099325955,1.371068520938934e-06,3.4399455785751343,5.395511948336207e-06,0.02067988272756338,3.333904445171356,0.04854339174926281,0.0016875813889782876,0.15394770540297031,0.06561221554875374,0.1010433305054903,0.1010433305054903,0.004098931385669857,0.004098931385669857,688
0.15331321395933628,0.11715617962181568,0.36085907369852066,0.004491097643040121,1.4112774238128623e-06,3.4976130723953247,5.263814273348544e-06,0.02824840135872364,3.320475220680237,0.049118101596832275,0.001726191840134561,0.14900602400302887,0.054130321368575096,0.09736348874866962,0.09736348874866962,0.004943869425915182,0.004943869425915182,689
0.11660108342766762,0.0674557313323021,0.4435616731643677,0.004908051923848689,1.1507861330528613e-06,3.6948496103286743,4.985590749129187e-06,0.02526066731661558,3.210267424583435,0.04426734987646341,0.0014859423390589654,0.1311920490115881,0.057491734623909,0.09663999080657959,0.09663999080657959,0.0045197439612820745,0.0045197439612820745,690
0.06530070211738348,0.03670318517833948,0.7868295162916183,0.005779704661108553,1.0343043754801329e-06,3.833279609680176,5.217339662522136e-06,0.021359072998166084,3.136475384235382,0.04369170870631933,0.0012336365762166679,0.11752218939363956,0.062369504012167454,0.09430133737623692,0.09430133737623692,0.004413699789438397,0.004413699789438397,691
0.0836072489619255,0.04479595459997654,0.6748349219560623,0.0055859104031696916,9.407762746604931e-07,3.696533441543579,4.790911702912126e-06,0.018346412107348442,3.1249594688415527,0.04782587755471468,0.0009245090041076764,0.1336351316422224,0.05396937485784292,0.09220806881785393,0.09220806881785393,0.004020479100290686,0.004020479100290686,692
0.11762692593038082,0.04081441089510918,0.6343156099319458,0.006285367999225855,1.0320056986756754e-06,3.6880525946617126,4.896267569165502e-06,0.01645936514250934,3.2733136415481567,0.045331912115216255,0.0008015451749088243,0.11276712641119957,0.03838827135041356,0.08939326740801334,0.08939326740801334,0.004420408804435283,0.004420408804435283,693
0.09726500138640404,0.03650343278422952,0.7563376426696777,0.006244201795198023,1.2593781661962566e-06,3.79853755235672,5.513132350642991e-06,0.03145466558635235,3.54814350605011,0.04151221364736557,0.0012586923548951745,0.12781224213540554,0.035657703410834074,0.08501974865794182,0.08501974865794182,0.004648592148441821,0.004648592148441821,694
0.044415341690182686,0.042360108345746994,0.9528794139623642,0.0064679671777412295,1.343857434221718e-06,3.73033344745636,6.142008146525768e-06,0.040281801484525204,3.5828623175621033,0.031250244937837124,0.0016504018276464194,0.0937238335609436,0.048770392313599586,0.06917080376297235,0.06917080376297235,0.004866501549258828,0.004866501549258828,695
0.02814709907397628,0.04234347026795149,1.1194584518671036,0.006373735377565026,2.38049608469737e-06,3.916243314743042,1.1547530220923363e-05,0.11609363369643688,4.005725979804993,0.05135062150657177,0.0006184507219586521,0.0140813656616956,0.09890730492770672,0.0724745960906148,0.0724745960906148,0.0109346944373101,0.0109346944373101,696
0.021852331701666117,0.06407130975276232,1.1674562096595764,0.00821029010694474,3.9051118960742315e-06,4.2450010776519775,1.852732452789496e-05,0.6501984596252441,4.119923412799835,0.06990711204707623,0.00016197795048356056,0.004648242029361427,0.07515068165957928,0.10991816408932209,0.10991816408932209,0.10519439354538918,0.10519439354538918,697
0.009738358785398304,0.03106083022430539,1.7079165577888489,0.00820609275251627,3.5955142152488406e-06,4.15046364068985,1.839403353187663e-05,1.4608079195022583,4.013794362545013,0.05530219990760088,0.0002015217614825815,0.006001316360197961,0.0714286370202899,0.11837040074169636,0.11837040074169636,0.13334328308701515,0.13334328308701515,698
0.00930179376155138,0.027246500831097364,1.7302867770195007,0.0064501859014853835,4.837517053601914e-06,4.078188538551331,2.1614810066239443e-05,1.2630131840705872,4.098657965660095,0.06582724396139383,0.0003006792212545406,0.007942955126054585,0.11845681816339493,0.15290914103388786,0.15290914103388786,0.13224828988313675,0.13224828988313675,699
0.005488821188919246,0.024542794562876225,1.8773184716701508,0.005828901194036007,5.8014762771563255e-06,3.9658716320991516,2.2288647869572742e-05,1.0389014333486557,4.19730544090271,0.05963639356195927,0.00046644123358419165,0.009789365576580167,0.2045179158449173,0.1656220480799675,0.1656220480799675,0.09917018935084343,0.09917018935084343,700
0.01334663131274283,0.036877288948744535,1.369553953409195,0.0070310046430677176,4.709457641638437e-06,4.02859091758728,2.3084601252776338e-05,0.7169561833143234,4.161559343338013,0.06891482509672642,0.0003417559855733998,0.00972213747445494,0.171874538064003,0.17832692712545395,0.17832692712545395,0.08000555448234081,0.08000555448234081,701
0.02266222145408392,0.06902124267071486,1.0400080680847168,0.008366872207261622,5.730946099902212e-06,3.921412229537964,2.7000171485269675e-05,0.7704253494739532,4.286780953407288,0.04752593580633402,0.00037462923501152545,0.011438733199611306,0.2015828900039196,0.23401085287332535,0.23401085287332535,0.07945467717945576,0.07945467717945576,702
