AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.8142684400081635,0.6068665534257889,0.13858718797564507,0.30793800950050354,8.919789706851589e-06,1.0440702736377716,9.469345059187617e-05,0.01216174685396254,0.020199259743094444,0.005761613720096648,0.45779556035995483,0.07963099516928196,0.5060400813817978,0.05944913253188133,0.05944913253188133,0.0008749455446377397,0.0008749455446377397,432
0.6743348389863968,0.6468505412340164,0.15269414521753788,0.27542153373360634,6.9430734583875164e-06,1.005771979689598,0.0001191551928059198,0.018723455723375082,0.023787873797118664,0.008532368810847402,0.4434853419661522,0.04286883398890495,0.41431330144405365,0.05752770695835352,0.05752770695835352,0.001067995763150975,0.001067995763150975,433
0.8721825480461121,0.6527823209762573,0.13912110589444637,0.34483321011066437,6.522358262373018e-06,0.900031328201294,0.00012024636816931888,0.012639430351555347,0.02525456715375185,0.008713984861969948,0.4038583114743233,0.03670936916023493,0.3478500247001648,0.05606474820524454,0.05606474820524454,0.0009928711369866505,0.0009928711369866505,434
0.8905267715454102,0.627560093998909,0.14566197991371155,0.3255179896950722,5.755060783485533e-06,0.9659098833799362,0.00011058552445319947,0.008313994621858,0.014464023988693953,0.008953356882557273,0.3135080263018608,0.03489055437967181,0.23591334000229836,0.05828318651765585,0.05828318651765585,0.0011109605111414567,0.0011109605111414567,435
0.8380904048681259,0.628095418214798,0.1480315811932087,0.3092474490404129,5.542337362385297e-06,0.9910585731267929,0.00010116813427885063,0.005455531063489616,0.010758384596556425,0.00955978874117136,0.2811090275645256,0.03137841587886214,0.20993078127503395,0.06507607642561197,0.06507607642561197,0.001397245068801567,0.001397245068801567,436
0.9289132058620453,0.6054211035370827,0.12185562402009964,0.3058622404932976,6.012340918459813e-06,1.0781165957450867,0.00010445555744809099,0.005067912861704826,0.007840738981030881,0.008806799305602908,0.21091576665639877,0.031145960092544556,0.1539522409439087,0.0667126476764679,0.0667126476764679,0.0016423546185251325,0.0016423546185251325,437
0.8877819776535034,0.5928266420960426,0.14665693044662476,0.28923431411385536,6.088935720072186e-06,0.996771976351738,0.0001049515230988618,0.00333277479512617,0.004311113734729588,0.01334617962129414,0.1304355263710022,0.030499545391649008,0.10622881352901459,0.06571044214069843,0.06571044214069843,0.001837292657000944,0.001837292657000944,438
0.8506260812282562,0.6635721772909164,0.15223564580082893,0.2394907921552658,5.796549089609471e-06,1.1111398041248322,8.29626605991507e-05,0.0010051520803244784,0.0025475971051491797,0.016268587205559015,0.08807959966361523,0.026749998796731234,0.07280169520527124,0.12668856419622898,0.12668856419622898,0.00322914362186566,0.00322914362186566,439
0.8972248435020447,0.6566282361745834,0.12670977041125298,0.21695001050829887,6.171454174364044e-06,1.2295248359441757,6.65787820253172e-05,0.00039880564145278186,0.0013977379421703517,0.01690334058366716,0.06690970156341791,0.026301094330847263,0.047580706886947155,0.17966439947485924,0.17966439947485924,0.005223865155130625,0.005223865155130625,440
0.9350836277008057,0.6155387684702873,0.10463912971317768,0.23101147264242172,7.177036991379282e-06,1.3805437088012695,5.8427117437531706e-05,0.00026972029445460066,0.0016163101827260107,0.01661516143940389,0.09316486306488514,0.018357799854129553,0.05035745911300182,0.1996244303882122,0.1996244303882122,0.007961327792145312,0.007961327792145312,441
0.961969718337059,0.6475663185119629,0.08100873790681362,0.25046806782484055,9.286114277529123e-06,1.4742310345172882,6.668706191703677e-05,0.00029349126634770073,0.0031669021700508893,0.02433659043163061,0.13128508813679218,0.016491853166371584,0.08779478259384632,0.3481888398528099,0.3481888398528099,0.007580473320558667,0.007580473320558667,442
1.0219285637140274,0.7040663808584213,0.0588558753952384,0.2618992142379284,9.73666601566947e-06,1.5945006906986237,5.050438630860299e-05,0.00025630119125708006,0.0013878796016797423,0.02138860523700714,0.06772585678845644,0.013972966698929667,0.03987296484410763,0.30627820640802383,0.30627820640802383,0.016420227475464344,0.016420227475464344,443
1.2723702192306519,0.6698554009199142,0.033865252044051886,0.1774788647890091,9.94013817035011e-06,1.913912296295166,4.001163688371889e-05,0.0002414869777567219,0.0011180494038853794,0.02294587902724743,0.03078116336837411,0.010284669697284698,0.031998478807508945,0.3420351445674896,0.3420351445674896,0.032532718032598495,0.032532718032598495,444
1.3110670447349548,0.8776523172855377,0.026857033371925354,0.007062451331876218,6.962540624044777e-06,2.5738531351089478,5.2007321755809244e-05,0.0003782202475122176,0.0013740628492087126,0.023191929794847965,0.03161043860018253,0.0102784123737365,0.03900790121406317,0.40893256664276123,0.40893256664276123,0.037792802322655916,0.037792802322655916,445
1.7980381846427917,1.1791741847991943,0.013969013234600425,0.0016843601770233363,5.93569723150722e-06,3.210049271583557,7.524111424572766e-05,0.0006379851402016357,0.002538561529945582,0.030433200299739838,0.030255946330726147,0.009822825668379664,0.048028407618403435,0.42641639709472656,0.42641639709472656,0.04566894844174385,0.04566894844174385,446
2.074098140001297,1.2555685639381409,0.011152756633237004,0.0015246834664139897,8.158614264175412e-06,3.569558560848236,0.0001035326476994669,0.0017239520093426108,0.0067236804170534015,0.048461947590112686,0.017348332330584526,0.007024562801234424,0.05286651663482189,0.5441276729106903,0.5441276729106903,0.0520967086777091,0.0520967086777091,447
2.061397135257721,1.1597757041454315,0.012377456296235323,0.001811337860999629,6.427322318813822e-06,3.4885671734809875,0.00012841392162954435,0.0013294757809489965,0.005508142057806253,0.04620339721441269,0.00960720528382808,0.007154983468353748,0.03682904178276658,0.6090831756591797,0.6090831756591797,0.04306873772293329,0.04306873772293329,448
2.075890004634857,0.834515169262886,0.016263716388493776,0.003194028395228088,7.171159950303263e-06,3.0581095814704895,7.932395419629756e-05,0.000209562113013817,0.004028561525046825,0.04720375873148441,0.007868297980166972,0.00985983875580132,0.0568540720269084,0.8811667561531067,0.8811667561531067,0.04779541864991188,0.04779541864991188,449
1.9864442944526672,0.9273063391447067,0.015649559209123254,0.00546272611245513,8.188546871679137e-06,2.4124816060066223,6.239156391529832e-05,0.0002153427885787096,0.005709731485694647,0.06323095876723528,0.024044141173362732,0.01384310657158494,0.1590958796441555,0.9562316536903381,0.9562316536903381,0.04111673682928085,0.04111673682928085,450
1.8644604086875916,0.7641061395406723,0.020311218686401844,0.0080201675882563,5.795730544377875e-06,1.9239942729473114,2.535931798774982e-05,6.0393858802854083e-05,0.003984763752669096,0.06804203148931265,0.011094324290752411,0.01768064103089273,0.056998440995812416,1.1835245043039322,1.1835245043039322,0.052923914045095444,0.052923914045095444,451
1.7296896874904633,0.72055883705616,0.02207979094237089,0.01259169657714665,4.11459780025325e-06,1.589324176311493,1.8397577150608413e-05,2.5356632704642834e-05,0.0022084129159338772,0.053032683208584785,0.011094440706074238,0.026707209181040525,0.028119604103267193,1.1675167828798294,1.1675167828798294,0.054049878381192684,0.054049878381192684,452
1.7857840657234192,0.5920052155852318,0.02301001688465476,0.019845236092805862,4.128134207803669e-06,1.4482983946800232,1.7033001995514496e-05,2.002207111218013e-05,0.0014865999401081353,0.05355057306587696,0.014106698799878359,0.03168619703501463,0.024881511926651,1.1382687836885452,1.1382687836885452,0.0551781989634037,0.0551781989634037,453
1.6944091022014618,0.6303473562002182,0.02534700557589531,0.02552058780565858,3.674655602026178e-06,1.393618881702423,1.782549247764109e-05,1.9859101030306192e-05,0.0009872524242382497,0.03931100945919752,0.024726716801524162,0.0389951909892261,0.018217621836811304,0.9381406754255295,0.9381406754255295,0.05303606390953064,0.05303606390953064,454
1.7324262857437134,0.7119614630937576,0.022189165465533733,0.029911105521023273,3.642535091330501e-06,1.3524848222732544,1.8570362954051234e-05,2.7766457151301438e-05,0.0015514394908677787,0.03926578909158707,0.06517945788800716,0.04814861807972193,0.027818528469651937,0.9825474768877029,0.9825474768877029,0.04583446774631739,0.04583446774631739,455
1.788603812456131,0.6976016610860825,0.020437261555343866,0.030749114230275154,3.1199311933960416e-06,1.333230882883072,1.7152896134575712e-05,3.464158908172976e-05,0.0014497339725494385,0.028996123000979424,0.10402007028460503,0.052649728022515774,0.03085029311478138,0.7260352373123169,0.7260352373123169,0.04596472717821598,0.04596472717821598,456
1.6610699892044067,0.6669963151216507,0.023276512511074543,0.03221313701942563,2.7923010748054367e-06,1.2621355056762695,1.5324964124374674e-05,3.430902779655298e-05,0.002142425364581868,0.02835651859641075,0.08966566063463688,0.0417371466755867,0.03647657576948404,0.7142703235149384,0.7142703235149384,0.042406339198350906,0.042406339198350906,457
1.5768802165985107,0.7424178719520569,0.023146907333284616,0.03044215962290764,2.592712746718462e-06,1.3342660665512085,1.7169541024486534e-05,4.216620254737791e-05,0.002767129917629063,0.027320238295942545,0.08781918324530125,0.03626243909820914,0.03760255640372634,0.6756504625082016,0.6756504625082016,0.03502524457871914,0.03502524457871914,458
1.583898663520813,0.7758887112140656,0.020189667120575905,0.03104934934526682,2.476351426139445e-06,1.3276799023151398,1.5472255654458422e-05,3.914094577339711e-05,0.0028662383556365967,0.02883529756218195,0.06058800034224987,0.03779055085033178,0.034033432602882385,0.7569607347249985,0.7569607347249985,0.03627026919275522,0.03627026919275522,459
1.6939432919025421,0.9759091585874557,0.014400661457329988,0.03387866308912635,2.334397493086726e-06,1.2170203775167465,1.391687874274794e-05,3.6180667848384473e-05,0.001631872437428683,0.029226671904325485,0.02641133265569806,0.04091725219041109,0.016979228239506483,0.6411682069301605,0.6411682069301605,0.03938543610274792,0.03938543610274792,460
1.748741865158081,0.897727757692337,0.012747831642627716,0.035989005118608475,2.7319259743308066e-06,1.5352854132652283,1.564893523209321e-05,2.7181795303476974e-05,0.0010345310874981806,0.032315931748598814,0.02609902061522007,0.03966727294027805,0.013913937145844102,0.6069961562752724,0.6069961562752724,0.042922631837427616,0.042922631837427616,461
1.7635995149612427,0.7940010726451874,0.013718211557716131,0.035509620793163776,2.145616804227757e-06,1.5917880833148956,1.2490702374634566e-05,2.460079031152418e-05,0.0004824638381251134,0.02407113090157509,0.016536996699869633,0.04156799986958504,0.008877772488631308,0.3690755367279053,0.3690755367279053,0.0482860067859292,0.0482860067859292,462
1.6984255611896515,0.7323697954416275,0.016446782974526286,0.034850696101784706,2.0709148884634487e-06,1.6204063594341278,1.0860893553399364e-05,2.2280612483882578e-05,0.0006261768430704251,0.030649863183498383,0.009815259836614132,0.03377473680302501,0.0072945147985592484,0.4196092113852501,0.4196092113852501,0.051068724133074284,0.051068724133074284,463
1.7112378776073456,0.694587230682373,0.017247007926926017,0.03390142461284995,2.53922365800463e-06,1.6213317215442657,1.1536523061295156e-05,2.415719791315496e-05,0.0008092755160760134,0.040282951667904854,0.017152108484879136,0.03910162020474672,0.011837925994768739,0.5540820211172104,0.5540820211172104,0.052285450510680676,0.052285450510680676,464
1.7134681344032288,0.6676001101732254,0.017283089691773057,0.03268766216933727,2.0939535261277342e-06,1.7087574303150177,1.0416002851343364e-05,1.8514218709242414e-05,0.00046111352276057005,0.03611249849200249,0.007803869666531682,0.0341293727979064,0.005675546126440167,0.4263809323310852,0.4263809323310852,0.05912477616220713,0.05912477616220713,465
1.665351241827011,0.7425998896360397,0.018318812362849712,0.03323205979540944,2.0241579079538496e-06,1.6353119909763336,1.1024816330973408e-05,2.7153243991051568e-05,0.0007667708268854767,0.028203167021274567,0.014128392795100808,0.031230791937559843,0.009520550374872983,0.42156264185905457,0.42156264185905457,0.05631369538605213,0.05631369538605213,466
1.574181318283081,0.7341858744621277,0.01820359844714403,0.035483185201883316,2.293835450473125e-06,1.7473147809505463,1.2940784017700935e-05,3.1644342470826814e-05,0.001258436677744612,0.028420116286724806,0.027799855452030897,0.030049285851418972,0.015184272779151797,0.5360196158289909,0.5360196158289909,0.05331250373274088,0.05331250373274088,467
1.615179181098938,0.7059837877750397,0.01975230174139142,0.0324724824167788,2.2562018386906857e-06,1.7299818992614746,1.124540290220466e-05,2.6033558242488652e-05,0.0007466502574970946,0.027706942055374384,0.020347952377051115,0.03663502400740981,0.011267235968261957,0.470542311668396,0.470542311668396,0.060727414675056934,0.060727414675056934,468
1.6399601101875305,0.7863195985555649,0.016609564190730453,0.03144204383715987,1.9267038453563146e-06,1.7527155578136444,1.077507818081358e-05,2.7192347715754295e-05,0.0005620573574560694,0.02299949061125517,0.018026261823251843,0.03902875818312168,0.0092280691023916,0.3521592915058136,0.3521592915058136,0.06208081729710102,0.06208081729710102,469
1.6975948214530945,0.8595951646566391,0.014880653470754623,0.03251643152907491,1.8286867486949632e-06,1.7534323036670685,1.0430386510051903e-05,2.4789239887468284e-05,0.0003806898894254118,0.027230577543377876,0.011903283884748816,0.043346905149519444,0.008130194037221372,0.3180573508143425,0.3180573508143425,0.06633196491748095,0.06633196491748095,470
1.7200694978237152,0.8874857425689697,0.01322624972090125,0.03199984319508076,1.7360285653467145e-06,1.7601346969604492,1.0795391744977678e-05,2.7386497549741762e-05,0.0004717720366897993,0.03215301549062133,0.017878239741548896,0.04353460855782032,0.01181042636744678,0.2971561439335346,0.2971561439335346,0.061474679969251156,0.061474679969251156,471
1.657114326953888,0.8236914128065109,0.01478376449085772,0.03592045744881034,1.7774515015389625e-06,1.7312675714492798,1.0429023404867621e-05,2.6631535092747072e-05,0.00045534136006608605,0.0284291198477149,0.02022447530180216,0.04805536009371281,0.010216818191111088,0.29546838253736496,0.29546838253736496,0.06009847391396761,0.06009847391396761,472
1.8179437518119812,0.8226840943098068,0.013750245561823249,0.03762166015803814,1.8744125895864272e-06,1.6030173003673553,8.467709449178074e-06,1.926048071254627e-05,0.0003315390131319873,0.024690909776836634,0.009853384690359235,0.05018032155930996,0.005986759788356721,0.3009035810828209,0.3009035810828209,0.06994153838604689,0.06994153838604689,473
1.7607419192790985,0.651882141828537,0.017692287219688296,0.029985983856022358,1.5894104876679194e-06,1.6677293181419373,8.928249712880643e-06,2.0810823571082437e-05,0.00018142402041121386,0.022458545863628387,0.007513223099522293,0.055100065656006336,0.0040850581717677414,0.22815339267253876,0.22815339267253876,0.06941534113138914,0.06941534113138914,474
1.6065825521945953,0.5850533023476601,0.022889571264386177,0.0339398835785687,1.5702642031101277e-06,1.7027902603149414,9.171602641799836e-06,1.6632579900033306e-05,0.00018431466742185876,0.02348977606743574,0.00760190945584327,0.046578352339565754,0.0040024236659519374,0.22656619548797607,0.22656619548797607,0.07154849357903004,0.07154849357903004,475
1.6571424901485443,0.6642606854438782,0.019314478849992156,0.03553484566509724,1.2494334100665583e-06,1.6141946613788605,1.104619059333345e-05,3.0642545425507706e-05,0.00011560144230315927,0.02671418944373727,0.01271034823730588,0.05177844315767288,0.004691731301136315,0.11736356653273106,0.11736356653273106,0.06522268988192081,0.06522268988192081,476
1.646132618188858,0.6334974616765976,0.019439078168943524,0.038871108554303646,1.0148632156870008e-06,1.6860300302505493,9.004232310871885e-06,3.818218829110265e-05,0.0001251908270205604,0.042614457197487354,0.015607940731570125,0.059725441969931126,0.00568541930988431,0.177339818328619,0.177339818328619,0.06162512581795454,0.06162512581795454,477
1.7400382459163666,0.6148508563637733,0.017652158858254552,0.037771547213196754,1.0820453866244861e-06,1.681908667087555,8.106874247459928e-06,3.2940822620730614e-05,0.00021342531908885576,0.041484939865767956,0.021310802549123764,0.06051426753401756,0.007061067153699696,0.24870049208402634,0.24870049208402634,0.06043088622391224,0.06043088622391224,478
1.75149604678154,0.5994085967540741,0.018098140135407448,0.038370927795767784,1.293178968353459e-06,1.690571904182434,8.870985652720265e-06,3.2153609481611056e-05,0.0003137295425403863,0.030604780185967684,0.032595505472272635,0.06212038453668356,0.00942431390285492,0.2605006657540798,0.2605006657540798,0.058050910010933876,0.058050910010933876,479
1.7283311486244202,0.5277097597718239,0.02106442116200924,0.039888559840619564,1.3814029387049231e-06,1.6979223489761353,7.009129490143096e-06,1.9971344045188744e-05,0.00018111370081896894,0.03255555173382163,0.0186452129855752,0.07639158051460981,0.007021502824500203,0.26719948276877403,0.26719948276877403,0.07449499797075987,0.07449499797075987,480
1.6896483302116394,0.52683025598526,0.022241948172450066,0.040436810813844204,1.3924750419391785e-06,1.6117902100086212,6.7110829604644096e-06,2.185021003242582e-05,0.00021650535927619785,0.03476385260000825,0.020076297223567963,0.0822459626942873,0.008057269151322544,0.29355043545365334,0.29355043545365334,0.07063042838126421,0.07063042838126421,481
1.7553803324699402,0.6093235686421394,0.019516542088240385,0.04122727084904909,1.370616189433349e-06,1.5609273314476013,6.548029887198936e-06,1.9769363461819012e-05,0.000108444573925226,0.031955300364643335,0.01604893710464239,0.09311619214713573,0.00626588414888829,0.249245073646307,0.249245073646307,0.0809804629534483,0.0809804629534483,482
1.7572501301765442,0.5910738185048103,0.018465352477505803,0.035349640529602766,1.4886018107063137e-06,1.648167222738266,8.314206638715405e-06,2.60099341176101e-05,0.00024520828446839005,0.02732941647991538,0.030754173640161753,0.07218119688332081,0.012803921708837152,0.2506803348660469,0.2506803348660469,0.06369573064148426,0.06369573064148426,483
1.788603812456131,0.5776351317763329,0.01873598317615688,0.034186362754553556,1.47542792205968e-06,1.6438445448875427,7.846714993320347e-06,2.7395587949285982e-05,0.00025811035811784677,0.02818789565935731,0.026095951907336712,0.07236752659082413,0.009775236248970032,0.23837246000766754,0.23837246000766754,0.06570116616785526,0.06570116616785526,484
1.8584789335727692,0.5428481847047806,0.0177118182182312,0.03432412166148424,1.5522410024004785e-06,1.6523413360118866,8.111197189464292e-06,2.4709845547477016e-05,0.0002772825064312201,0.024164116475731134,0.02869276562705636,0.06615219172090292,0.01561594195663929,0.2486361749470234,0.2486361749470234,0.06278233136981726,0.06278233136981726,485
1.9398774206638336,0.5813450366258621,0.015452551888301969,0.035073403269052505,1.3142991406311921e-06,1.6518940031528473,7.551597605015559e-06,2.3099928512237966e-05,0.00019624116248451173,0.027247511316090822,0.01181247760541737,0.05470608361065388,0.008623103494755924,0.20381441339850426,0.20381441339850426,0.06097373552620411,0.06097373552620411,486
1.919652372598648,0.5441496893763542,0.016942425863817334,0.03381078131496906,1.4774569478959165e-06,1.6299514472484589,7.64758283366973e-06,2.053605157925631e-05,0.00015154066204559058,0.02864326350390911,0.012607242679223418,0.06253053434193134,0.009808825561776757,0.1984509639441967,0.1984509639441967,0.0663504796102643,0.0663504796102643,487
2.025171220302582,0.6761037558317184,0.012579280883073807,0.035270280204713345,1.6872907337983634e-06,1.5930424630641937,8.995872349260026e-06,2.1888356513954932e-05,0.0001833224632719066,0.03198062535375357,0.01675724284723401,0.06650437600910664,0.012821480631828308,0.19443077966570854,0.19443077966570854,0.06229186896234751,0.06229186896234751,488
2.0382505655288696,0.6679438054561615,0.012046844931319356,0.035440754145383835,1.5970729805303563e-06,1.5804147720336914,9.064577284334518e-06,2.828117658282281e-05,0.0002399020377197303,0.025545114185661077,0.02621765248477459,0.0868075992912054,0.012431181967258453,0.24327324703335762,0.24327324703335762,0.05941024050116539,0.05941024050116539,489
2.010897248983383,0.6643838435411453,0.011738569010049105,0.03396339016035199,1.4532794523347548e-06,1.532970815896988,9.828569318415248e-06,4.3519171413208824e-05,0.00040795988752506673,0.03399765118956566,0.0508413091301918,0.09001513011753559,0.016581241507083178,0.3307804465293884,0.3307804465293884,0.05663436837494373,0.05663436837494373,490
1.8442612886428833,0.6979809701442719,0.013629494933411479,0.03534165443852544,1.3849314939307078e-06,1.5125435590744019,8.872517014424375e-06,4.14886926591862e-05,0.0003435839607845992,0.03917581867426634,0.03337806090712547,0.09281954728066921,0.01163401291705668,0.30684860423207283,0.30684860423207283,0.05887681618332863,0.05887681618332863,491
1.8048259615898132,0.6077175214886665,0.01754646422341466,0.03397743450477719,1.3888822536500811e-06,1.5545949339866638,9.35232606025238e-06,3.982399448432261e-05,0.00023670692826271988,0.030670659616589546,0.01991595607250929,0.08713758550584316,0.007077065529301763,0.2088196761906147,0.2088196761906147,0.0592349236831069,0.0592349236831069,492
1.8456466495990753,0.6446864455938339,0.016798378201201558,0.031527362298220396,1.1391136922611622e-06,1.5980200469493866,1.1410602382966317e-05,4.7674643610662315e-05,0.00017365216990583576,0.037401842419058084,0.014742374187335372,0.07069759536534548,0.005275032599456608,0.1733572594821453,0.1733572594821453,0.053040492348372936,0.053040492348372936,493
1.7894130945205688,0.6322070211172104,0.017759776674211025,0.02901890780776739,1.0228853142280059e-06,1.6014695167541504,1.2813511602871586e-05,6.018945441610413e-05,0.0002415321250737179,0.03545770654454827,0.027235974557697773,0.07093971595168114,0.008378546917811036,0.20552316680550575,0.20552316680550575,0.04324665758758783,0.04324665758758783,494
1.9180579483509064,0.7573048770427704,0.012377849780023098,0.03274261951446533,1.2776449409557245e-06,1.612364649772644,1.4497273923552711e-05,8.269684258266352e-05,0.00034298358514206484,0.04640151280909777,0.04875333048403263,0.06729254499077797,0.013484619557857513,0.23511523380875587,0.23511523380875587,0.042028846219182014,0.042028846219182014,495
1.799619346857071,0.6872415542602539,0.014814622700214386,0.032296753488481045,1.2879493738182646e-06,1.5812259912490845,1.2643653235500096e-05,8.734969924262259e-05,0.0008468567102681845,0.04372730851173401,0.10095159523189068,0.06224047392606735,0.026667870115488768,0.3080546669661999,0.3080546669661999,0.04079858306795359,0.04079858306795359,496
1.8353354930877686,0.6914789974689484,0.013823601184412837,0.0304013816639781,1.371055446952596e-06,1.6283737123012543,1.331790599579108e-05,0.0001078751029126579,0.0007693099905736744,0.049529941752552986,0.12400985695421696,0.0690870638936758,0.026620824355632067,0.3012606129050255,0.3012606129050255,0.04102413076907396,0.04102413076907396,497
1.8448524177074432,0.5720320716500282,0.01758582890033722,0.02871361095458269,1.1883830808301354e-06,1.6582727432250977,1.0584208212094381e-05,0.00010378076694905758,0.0006654627213720232,0.040533896535634995,0.0988544337451458,0.08410962298512459,0.019786686170846224,0.3145384415984154,0.3145384415984154,0.039664143696427345,0.039664143696427345,498
1.8860840797424316,0.5419014394283295,0.017712676199153066,0.03180294530466199,1.1927464527161646e-06,1.6450953483581543,9.911806273521506e-06,9.266908818972297e-05,0.000531572695763316,0.038477692287415266,0.08046467788517475,0.09253671392798424,0.018333143088966608,0.3370220959186554,0.3370220959186554,0.040739080868661404,0.040739080868661404,499
1.999417096376419,0.6627778708934784,0.012029580539092422,0.030513047240674496,1.1091990614886527e-06,1.5844908356666565,1.0134247077075997e-05,0.00010460957128088921,0.0007314056711038575,0.041979230009019375,0.07805841509252787,0.06857840344309807,0.022605753038078547,0.356379896402359,0.356379896402359,0.03451937111094594,0.03451937111094594,500
2.05619215965271,0.6534922122955322,0.012569890823215246,0.03392077749595046,1.148051183008647e-06,1.5724030137062073,9.356510304314725e-06,0.00010431261216581333,0.0005951406274107285,0.04162875935435295,0.09707954712212086,0.08332198485732079,0.024236845783889294,0.3866749629378319,0.3866749629378319,0.03833528608083725,0.03833528608083725,501
2.0245082676410675,0.6044584885239601,0.014225023332983255,0.03391520120203495,1.0322990107169971e-06,1.6046185791492462,8.440812280241516e-06,0.0001026353220368037,0.00032663127058185637,0.03427854040637612,0.0695639755576849,0.09219074621796608,0.015905823092907667,0.33656250685453415,0.33656250685453415,0.04139487165957689,0.04139487165957689,502
2.204051911830902,0.6998717784881592,0.009920332813635468,0.03235136158764362,1.4279744675604888e-06,1.6499246656894684,1.200546989821305e-05,0.00015422365322592668,0.0007807660585967824,0.031215730123221874,0.19594784826040268,0.06736402399837971,0.03969960380345583,0.2938590385019779,0.2938590385019779,0.03328964114189148,0.03328964114189148,503
2.0882079005241394,0.6313393265008926,0.012001754948869348,0.02905413042753935,1.1920903375539638e-06,1.654118299484253,1.1188408279849682e-05,0.0001295032780035399,0.0004949648791807704,0.030545273330062628,0.10420224629342556,0.06321042310446501,0.025953613221645355,0.2843376062810421,0.2843376062810421,0.037470783572643995,0.037470783572643995,504
1.927332729101181,0.5398158729076385,0.01430401112884283,0.02742967801168561,1.703821368437275e-06,1.7178380489349365,1.709881871647667e-05,0.00022229754904401489,0.0006763992860214785,0.04008383024483919,0.29107633978128433,0.05822280887514353,0.0552993593737483,0.296667218208313,0.296667218208313,0.03446984337642789,0.03446984337642789,505
2.0103031396865845,0.627291202545166,0.012275588233023882,0.028840682934969664,1.915975644806167e-06,1.7326739430427551,1.9315036752232118e-05,0.00025979476049542427,0.000605023160460405,0.03362760413438082,0.3205602243542671,0.055590844713151455,0.06481543648988008,0.24532640352845192,0.24532640352845192,0.03186756279319525,0.03186756279319525,506
2.146185487508774,0.6941360235214233,0.009587733657099307,0.030658873729407787,1.96168656430018e-06,1.7359957098960876,2.3377506295219064e-05,0.00034909571695607156,0.0004240677662892267,0.030488057527691126,0.3376002237200737,0.059081390500068665,0.06575294304639101,0.22703569382429123,0.22703569382429123,0.02766188932582736,0.02766188932582736,507
2.181418538093567,0.7210537791252136,0.009936015121638775,0.031185082625597715,1.5910316619738296e-06,1.7186051607131958,1.993859768845141e-05,0.0003008188650710508,0.0002542141191952396,0.029030728619545698,0.14724984765052795,0.06139470264315605,0.02571541117504239,0.20123163238167763,0.20123163238167763,0.029113211203366518,0.029113211203366518,508
2.220285087823868,0.8066931366920471,0.008743891958147287,0.0330133643001318,1.9496700076615525e-06,1.6297146677970886,2.520142970752204e-05,0.00036551566154230386,0.00032088915759231895,0.022740443237125874,0.26322172954678535,0.0643328158184886,0.03897026879712939,0.16385924071073532,0.16385924071073532,0.024161951150745153,0.024161951150745153,509
2.2183385491371155,0.7621423155069351,0.009044251055456698,0.033172720577567816,2.2984053771324398e-06,1.6436150670051575,2.4533289888495347e-05,0.0004159059244557284,0.0002890317227866035,0.026017057243734598,0.3636621683835983,0.0711134634912014,0.04532471299171448,0.181339830160141,0.181339830160141,0.02698936965316534,0.02698936965316534,510
2.203756421804428,0.7412751019001007,0.009736870415508747,0.03198133781552315,2.2358339890615753e-06,1.670534461736679,2.3410123048961395e-05,0.00038371203118003905,0.00022148158677737229,0.024514251854270697,0.2846991829574108,0.06667979992926121,0.03188976552337408,0.1578553207218647,0.1578553207218647,0.029166131280362606,0.029166131280362606,511
2.2075632214546204,0.8081964403390884,0.008704134379513562,0.0319141149520874,2.2459038007127674e-06,1.7198239266872406,2.4454243430227507e-05,0.00042600026063155383,0.00030655133741674945,0.028559311758726835,0.30211836099624634,0.053663100115954876,0.04157144110649824,0.18210658803582191,0.18210658803582191,0.02806821372359991,0.02806821372359991,512
2.158634662628174,0.7961184531450272,0.009013711824081838,0.03335539484396577,2.206666920301359e-06,1.6828840970993042,2.4063022010523127e-05,0.00043498857849044725,0.0003582052158890292,0.02837128471583128,0.28751954436302185,0.05199274979531765,0.0450317794457078,0.1869458705186844,0.1869458705186844,0.02531612990424037,0.02531612990424037,513
2.1067824959754944,0.7854922860860825,0.009607035899534822,0.03325892146676779,2.0246289977876586e-06,1.7104923725128174,2.3347472506429767e-05,0.0004281105793779716,0.0004694823655881919,0.03239143639802933,0.2318306267261505,0.04776010289788246,0.04449223168194294,0.20310955122113228,0.20310955122113228,0.02497481880709529,0.02497481880709529,514
2.143166810274124,0.7777439802885056,0.00926687614992261,0.0335618550889194,2.225718134241106e-06,1.6491290926933289,2.428926791253616e-05,0.00042431489418959245,0.000537371561222244,0.03167638089507818,0.2566005103290081,0.05016729235649109,0.05455669015645981,0.23481903597712517,0.23481903597712517,0.023561175912618637,0.023561175912618637,515
2.158896327018738,0.7609675824642181,0.00924600230064243,0.03451108234003186,2.284302098587432e-06,1.6097986698150635,2.7278790639684303e-05,0.0005481159678311087,0.0009105117351282388,0.029591121710836887,0.33726926892995834,0.03655558452010155,0.09801408275961876,0.20537406206130981,0.20537406206130981,0.01831570523791015,0.01831570523791015,516
