frame,rx,ry,rz,tx,ty,tz
496,-2.7049170179010606,0.21525898742677746,-0.12064598225719106,-5.63250964847993,-83.6836016353895,1263.4047434587503
497,-2.7065465998853413,0.21536965854775753,-0.1265203678696524,-10.041176761524625,-83.36589981412074,1271.058284168486
498,-2.71926980430838,0.23194159948758208,-0.16130886281059514,-14.313051673628388,-83.51373683326197,1277.1695134704512
499,-2.703296774881911,0.23177681059779848,-0.1625717226945308,-18.298189710071753,-82.1537369684884,1267.603388201408
500,-2.689064613282822,0.23796202269818226,-0.1628248704136806,-22.24700644458494,-81.0351593286669,1264.0278716802213
501,-2.7171603021801674,0.23425052381920616,-0.1408715451390185,-26.349233856287462,-82.36525418960083,1260.7311380539468
502,-2.7097109965567854,0.238704478290174,-0.13605014272934807,-29.53619347364751,-82.69747556214344,1250.9283425253886
503,-2.7160011827708774,0.23807033936355043,-0.10405510147179975,-32.89616859648851,-84.31773200325591,1252.1230210363651
504,-2.688125087237971,0.22845910899113508,-0.09466511533178135,-34.848824215802956,-83.87654609544818,1233.2962525446978
505,-2.707892906205937,0.24207741867951924,-0.08764411734860496,-37.82565689446932,-85.82847454835415,1237.8417781125079
506,-2.680269453890269,0.24124998459188968,-0.06703386195537922,-39.030074440842235,-84.80028379868257,1220.3172881850603
507,-2.6585160412101376,0.24973349362501826,-0.07313447946452427,-39.379110278350055,-83.68189144777212,1213.5791627606282
508,-2.671391787151106,0.2630759423889442,-0.0884617924730863,-37.5941722085041,-83.65328840244993,1209.9183887698377
509,-2.6972709200860674,0.23863051244668218,-0.07723041630278442,-33.98925248151243,-81.98190269214396,1189.0092925788344
510,-2.6719289853702546,0.24331862718613773,-0.11614692542275934,-29.34319912038658,-78.38255282618924,1163.5457935105082
511,-2.678183760128256,0.23760288549794387,0.006969088136552035,-27.562466001596086,-74.79532445648654,1155.5259296480278
512,-2.6682251865023145,0.23467163605040725,0.0034109198925415182,-22.238083739273,-70.61054116388979,1146.4163462832596
513,-2.659024801951328,0.22334963875780162,0.030077820725853188,-17.282843593464204,-64.49941040387307,1121.4983971364622
514,-2.641372590796639,0.22104263158890017,-0.010829398525815095,-9.70179226431021,-59.11141885416229,1089.9710356460814
515,-2.6349098711929613,0.22727431197162515,0.029550282094966504,-2.4485061526303507,-54.79899593936622,1057.1526327999225
516,-2.6193236304630827,0.19706192717869842,0.12071099859498124,3.485474804248852,-49.53107050559637,1012.3058512941253
517,-2.6343208108709324,0.1894117010182259,0.13764699062350524,10.689798798631744,-45.562755704488595,992.4097297939026
518,-2.66602723190991,0.16476706503485086,0.08121440678966747,19.905118668074927,-41.3190182346032,985.2590483977172
519,-2.6622635037000473,0.14427240967534286,0.05455780504613274,27.92550408607041,-35.10602135995235,969.2713991676821
520,-2.6971787660932214,0.13294605239571547,-0.012734037460876792,36.53958691014478,-29.61862396407681,950.6323556034408
521,-2.694182015344471,0.1384562896124603,-0.12330046848116791,45.0074912981968,-23.12737150210895,929.7004008849773
522,-2.682544076515178,0.11358187353173388,-0.09874726306069267,52.16359618265201,-14.748120976462634,917.7004581911423
523,-2.6586220508546754,0.10276874826642965,-0.07541616002134931,56.642834661208234,-7.140798331333236,899.374496792363
524,-2.684014307788159,0.08121617503909451,-0.061611799283783464,61.156659272971474,-1.4974330656815118,887.912196154969
525,-2.666909271163848,0.09253918042078339,0.022264644568921608,62.30546440114016,4.644826680892526,860.1751936757447
526,-2.6524402265146767,0.10491277463129514,0.061269575355329106,63.067022375245394,8.65211120889176,809.2436289586078
527,-2.6167566253891983,0.12969598040118038,0.009138787999314873,67.10414085547029,13.697216085273158,812.1711714456085
528,-2.6322355357388716,0.11306583242880446,-0.022667936954248888,68.988511892559,15.505205965558417,801.211313681637
529,-2.616381497468921,0.14699187721891202,-0.0035965575839454287,70.00947885580301,17.37812624383982,786.22465523165
530,-2.599096998653115,0.15555224835438256,-0.02934976956006708,71.11347258391454,18.48532214623244,784.3377973687567
531,-2.627798534394133,0.12876158156435863,-0.07418631391407884,72.89645031406668,16.93236755841529,782.8492635519315
532,-2.567692518460926,0.14263306753342633,-0.09821403410868118,72.93946052342964,18.417551038570185,764.4567067108577
533,-2.587089973477664,0.13127669508867706,-0.10239587240557708,74.91518423739988,17.20395352838253,770.677139467557
534,-2.559167146005602,0.13549562150954195,-0.07508612988132128,74.61675860378635,16.83506168502123,761.4351508358152
535,-0.05605187588970852,-2.7668411771736916,0.926233704522321,-76.77202808968687,-16.210918054676615,-790.562512221846
536,-0.07045194159429122,-2.769267570197764,0.9628172405153186,-75.95203793278871,-16.29812939330305,-781.0018242849915
537,0.07460664029818194,3.165628456239544,-1.1293431454637062,-76.56653697967602,-16.639423009892568,-777.5597067956778
538,-2.541709601708124,0.09951651971841206,-0.05650067415666222,74.34344661423758,16.576903104635747,754.1921811161346
539,-0.06982352048429914,-2.726818868637097,1.0387307528366565,-76.2771225258953,-19.15127214101551,-774.6138294595326
540,-2.4919426254341466,0.14476047676784887,-0.03974771859762588,73.58379266586776,19.03159742276657,755.7161331693814
541,-2.511434431979438,0.1060811311452085,-0.04143139641366745,72.68359566787441,18.136555072359936,758.7080948891864
542,-2.468720752593551,0.14624823746653018,-0.03633435599206604,72.05296719777134,18.711372546039303,757.2931560944711
543,-2.486126902205034,0.13603743087184436,-0.08026999815237243,71.76564201692167,19.619274574187784,767.6209131093012
544,-2.4914580858337096,0.13846475040950554,-0.07511525979315554,72.56505559308012,19.200065702379167,780.9935394689638
545,-2.473517471761282,0.1459085170980907,-0.03942467132670686,69.43894652518335,18.354065562023774,767.4825484506977
546,-2.466753834678533,0.1634150879552735,-0.04698318893702789,69.64189001835835,18.25664878133447,772.3111281958662
547,-2.4655399011728427,0.1495460434915836,-0.04489778377151425,69.69231290609,17.645596850033602,786.7502742229128
548,-2.448795244615698,0.18257106640264048,-0.08485272182426974,69.66891032937055,17.608995534115277,786.5339855522512
549,-0.11369599772342366,-2.729643687947908,1.1064783833418899,-69.22885690012264,-17.21590106073697,-812.0890674438836
550,3.824264396223471,-0.3003591402598491,0.15884075899455993,69.22573482567002,18.0169875451505,802.5623389088768
551,-2.4412715233975653,0.19071859240748357,-0.05784918526627512,67.45203316741097,17.0010785769806,809.0140002256137
552,-2.446793677569353,0.19506709453510268,-0.0844163565768761,68.79478241794928,16.223302706231006,821.5111996239046
553,-2.450120887057982,0.1923911333804671,-0.08287122588630796,68.49754432968716,15.916447310392098,828.1272688605733
554,-2.4525944801871122,0.19855429327304094,-0.11142705395638743,69.39827506319345,15.789467924396101,835.2849992092763
555,-2.4682700839018272,0.20259313917269678,-0.029786549286722704,66.74955641750437,12.84585755889115,821.214822601022
556,-2.4680262650666123,0.2085816795986649,-0.1279232498297741,70.84973747334637,13.079684935598435,854.1624369012459
557,-2.4765225774541526,0.21171901474791552,-0.07499007995424313,68.92982003274432,10.70176155804763,848.256734437944
558,-2.466148105873996,0.20134363746808315,-0.009388502166022689,64.88840904454464,9.535761947054853,833.7428855646024
559,-0.18103116280212606,-2.6930131006188534,1.083088961645168,-69.3155706121957,-10.663302840854188,-864.9887576589576
560,-2.505720543876191,0.21199437467819743,-0.08180090291759248,68.10039807556922,7.399003530052318,873.8202977497986
561,-2.457595002172038,0.2078456028147862,-0.060260571317264915,64.89514375383779,8.350994535322744,854.8757407363345
562,-2.47107964885089,0.20962830588386738,-0.09573139335941892,65.57673483067768,7.7617117676719305,865.1158394659493
563,-2.498032813119916,0.2322090284269921,-0.08368704183985301,66.0087741049736,7.805349738869002,889.700632117512
564,-2.472680807715875,0.23621669302564163,-0.07052717146698823,64.27701846128349,7.755976896568683,876.0550626508691
565,-2.4681101156976233,0.24312878362641063,-0.08108908130152512,63.89868662762146,7.693522258003943,879.6220188957438
566,-2.491311801392047,0.2390635792649458,-0.10072335642375753,65.09384957736434,7.013016590547392,893.9929636678195
567,-2.5048075392900824,0.22897479948438848,-0.11903546613186003,64.83137701906297,6.290771889056833,891.9542786446489
568,-2.5692569490431323,0.23364100043596128,-0.14535545525481935,65.59721520325029,4.342087135037803,901.2170596682264
569,-2.5790453375720395,0.22488091649467554,-0.08039615076164511,64.00808415066034,4.7543256174662325,908.7847003250693
570,-2.605163599399346,0.274268746210084,-0.10060303116582611,63.57573152997691,2.8141848549185355,900.6598606821897
571,-2.5974616838631,0.2867185113669778,-0.10987339120362762,63.77111658170106,1.3542023156657612,889.4934567479633
572,-2.603626337653149,0.30460165741274753,-0.10500363750078368,65.34628249196697,-0.8208551387610454,881.0014414016314
573,-2.656358580414192,0.3160629457640573,-0.1171169975531746,65.0969334810509,-5.3942054316597785,885.1001492541241
574,-2.672849634411157,0.31449765535269725,-0.13661582814291037,63.19172473938019,-7.582344172159112,865.9594519043048
575,-2.7006083626235706,0.28759279609335825,-0.13240297989646363,62.31375500308305,-9.826880065783538,860.3235745494483
576,-2.6764339670728168,0.28496111848662664,-0.12560858476286518,63.90217961680735,-9.316653996637706,853.1412495472823
577,-2.647604237169771,0.2980499578817999,-0.13258422803955022,64.07047033778339,-8.762070073217613,833.189790525595
578,-2.6575420208001246,0.2776228928306925,-0.12618646261922206,63.227446591549494,-9.447698344517907,807.7207611111169
579,-2.670606180019572,0.2652858395168128,-0.15045557945898655,64.12843623516684,-10.969115427475693,798.099768445808
580,-2.6431721621872524,0.2574879205297097,-0.1211738701854283,63.03344034487878,-11.208794858254457,772.9998282527855
581,-2.6314948373578524,0.26162289945397676,-0.08580292647758479,61.16298845446156,-12.42423864456269,756.030890682211
582,-2.646023956384653,0.27229341865824247,-0.07904522242493961,61.798307900425996,-15.107114227768431,755.5988278217129
583,-2.688038841943119,0.2863080308438063,-0.19956642825198564,66.50177000150046,-19.88286545714587,759.7563522256145
584,-2.7308965703036496,0.28235371492326594,-0.32086225947330427,71.33180609671967,-25.87628826182893,772.6852120723056
585,-2.744038126984408,0.28684516423338186,-0.27282849587332,72.23950254717207,-31.057363219580818,776.2775069228456
586,-2.747790238680994,0.2841141542369033,-0.3032152338312352,74.54614615462123,-35.76881284597397,782.8709170819437
587,-2.7658601902022686,0.2709736821515299,-0.3636735498659367,77.08188393512421,-40.956579633572794,788.847430411639
588,-2.7585435059071557,0.27041245516304013,-0.3503454021061595,77.71935448514647,-45.500158156175736,788.1103865058599
589,-2.8021261691940724,0.2729251441055215,-0.40675861427423227,79.58862246584115,-52.01325935225001,790.4947581450488
590,-2.808045614922078,0.273528659222409,-0.43666552027036226,81.09819741891299,-57.702707393914785,796.2304007851243
591,-2.8447086320725807,0.2850785971289433,-0.4302330359010883,81.10415839053528,-64.38822170332537,801.8459568185681
592,-2.863754153732954,0.2770440584331508,-0.4547168094766261,81.96245713080737,-71.11204170064225,815.9679694791399
593,-2.870204987161025,0.2572899431273888,-0.4727567124536802,81.34217843901556,-76.67577016777285,827.5548383282786
594,-2.8763824591172056,0.24571691065552614,-0.45788924009329995,79.75763361186627,-81.7428554060811,840.996228181949
595,-2.882079290128168,0.25318347632167393,-0.4605885932467798,77.2592319162697,-86.5045109086937,850.8952110540065
596,-2.8768721479442485,0.2417508531487224,-0.4962301551453201,74.99077626863408,-89.9626108685539,858.40504262873
597,-2.8998918718336033,0.24126880396062286,-0.48598910083313185,72.47928110026629,-94.06223854195373,875.0814518015428
598,-2.90232731937752,0.24512102169404587,-0.4850451774741296,70.4191206073594,-98.30575143599818,898.4511309956425
599,-2.9196959728112395,0.24163536290882792,-0.4642170174961977,69.03893855548326,-103.44952708469334,930.0052060749526
600,-2.9209549881647576,0.2445305985370919,-0.42384654239025393,66.55983961019363,-107.41567951560468,958.0548054247738
601,-2.9420775268335513,0.23263311420810376,-0.41696330509184115,64.19483257788106,-111.1449936817323,983.1168907689985
602,-2.945664078992243,0.22866384720046248,-0.3890579259854345,61.537538924508105,-113.33590524393537,1005.278398916108
603,-2.931140181318056,0.22837050696176847,-0.3938566475284793,59.53178518745453,-113.48942544841964,1020.5424347578946
604,-2.9433604806864833,0.22009319741649674,-0.40001962212734843,57.738168063226034,-114.04997810962149,1038.9698322432644
605,-2.961919775421457,0.21530048875601285,-0.4033845434371403,56.26564550016005,-114.1669430739972,1055.004979896297
606,-2.9509155406669993,0.20698816600729006,-0.4162789077236913,55.0437631557643,-113.80508165088666,1072.1908276541608
607,-2.9418961842368963,0.19749763337809687,-0.4451995734754677,54.45434302397744,-114.5618926183619,1093.3568188202453
608,-2.9346259346427166,0.18401249219896326,-0.4245784878308297,53.42817269639243,-115.65971058373917,1115.1163616867511
609,-2.942065113854954,0.18123961378489192,-0.45865845097865404,53.3917373971857,-117.52403239845597,1137.3661662808872
610,-2.941404618057121,0.17637057439004342,-0.46950282970058205,53.11380064145149,-119.08830183818503,1156.1022257590548
611,-2.950100972118797,0.16754141856412638,-0.4793210292319077,52.88949429961673,-120.81083359977714,1171.9363039027483
612,-2.94767577747274,0.15780147449165113,-0.48922024001115727,52.7453777064614,-122.3652791518273,1191.3049391320296
613,-2.9508082172809877,0.14530984061243737,-0.5067286777640023,52.875185341296714,-122.84450117538053,1199.1759116669668
614,-2.9521493242932904,0.14404202699440982,-0.5188897507313832,53.10267990690607,-122.55862743048291,1200.5238495232973
615,-2.9550290493415945,0.1347480961250632,-0.572594078049486,54.36319497189117,-122.47693197734554,1202.9623384969439
616,-2.955633603233118,0.14849776120292446,-0.5514900842236661,55.9964302627945,-123.05036546983871,1211.1197960750405
617,-2.9501131602152704,0.1427371167571979,-0.6018064038474806,59.32852579177505,-121.67369707226946,1201.7408461304549
618,-2.93245089281943,0.1416766618512994,-0.5945426588142175,62.37483479896116,-121.27741328916503,1204.0599989635252
619,-2.933814893023492,0.15041057834785357,-0.6176875081146078,65.47114980390052,-120.35320118182081,1194.1039962088903
620,-2.9221129379896063,0.14159928015981577,-0.6190592736109617,68.87592108587148,-118.88636075680925,1186.1858415136594
621,-2.9060968653642822,0.12497099160959009,-0.6335065190154665,73.31659967105074,-116.7123974100253,1170.962995486948
622,-2.898111386701462,0.1225748285215058,-0.6433506812368598,77.79989253749352,-115.29488908153473,1161.223395643374
623,-2.8905223206768644,0.11464671507158382,-0.6472400113213708,83.12720075753253,-114.10820614528383,1153.0635947047801
624,-2.8905475835845125,0.10454549544800139,-0.6399216119172246,88.66087678472904,-113.54704095246822,1146.313036049659
625,-2.889789082566274,0.10354402799157243,-0.6322024610834898,94.19307030658281,-112.51255106577082,1132.9565120022023
626,-2.887427802909368,0.10078632933052853,-0.6083297079677673,99.61510633056683,-110.72820227844429,1116.3172471008575
627,-2.882189901183229,0.09287774172791478,-0.5942669381577578,105.19637950264335,-109.1240553079927,1100.432887324028
628,-2.8916469509241063,0.09516277767626477,-0.5835213817238667,110.80468279608465,-107.59124923580653,1084.593991685415
629,-2.9049439734934888,0.09788732357432735,-0.5962476594880447,116.30058856275066,-106.21457780969921,1066.8492905828007
630,-2.8815301786962975,0.0946912299555776,-0.5234081527087755,120.96142157510336,-104.7782340749938,1056.0953371769654
631,-2.8905446320807484,0.09205275986385815,-0.517920320647046,124.88311670581827,-103.55375645684875,1033.6433991670262
632,-2.855228014433842,0.07981194081255961,-0.4734462268181879,128.401849052087,-101.52833853626198,1016.5476805800947
633,-2.8588458676997486,0.07836855858495616,-0.47551536750282575,131.76430688302045,-99.90253551731232,993.0286110086619
634,-2.8587909004662153,0.07158004489993994,-0.46977043057443124,135.0876633412279,-98.64011858204015,975.4461491738381
635,-2.856201814885161,0.0648473231379364,-0.43339809472406776,137.53497694525157,-97.05044852483769,959.1284712021356
636,-2.844333761972198,0.06408270250273845,-0.38618615960904723,139.6638682093312,-95.09734057434999,942.1895628356841
637,-2.832670828161893,0.060681921604084456,-0.36796907531621814,142.2444396360983,-93.21715373352485,927.9711313771012
638,-2.8026780518100587,0.051955437602057564,-0.3279197737400478,144.65867626095434,-91.37595859761969,921.0110736524633
639,-2.793249447877399,0.056045126031026175,-0.3357939031213207,147.6103797826727,-90.04928582175661,912.7915983437642
640,-2.7885270011094003,0.0515637974671482,-0.33037998709120503,150.06968193934372,-89.21074260081026,909.6855183824676
641,-2.7708094168194575,0.05633769014354105,-0.35763421215664204,153.6565136243836,-88.44719174729097,909.785781545791
642,-2.7632897688122537,0.05598479500094591,-0.3191095796977212,154.4769017408386,-87.08527146945296,907.7821269338784
643,-2.7474924523256052,0.06323191203847366,-0.2952207429245078,153.5460126985472,-85.12355308114412,895.7362614549343
644,-2.714061224244628,0.06297636556039497,-0.264329375735871,153.304471875973,-83.06607854325323,888.9180734118606
645,-2.705715990116573,0.06299316875358073,-0.25152819776587215,153.53397197040474,-82.08440206607784,881.8256622345476
646,-2.688482739177019,0.06782586770779876,-0.23403948303765276,153.1530859776443,-80.58299787415646,871.8542016358288
647,-2.6707515259870034,0.0738980476222231,-0.21540379847939567,154.11268461932073,-79.68220128500263,867.005150799403
648,-2.6648612151363076,0.08013629006577914,-0.20597181688935434,155.83700874707225,-79.51841417251173,865.1196140082708
649,-2.6569834081761003,0.0828582433888263,-0.1818953976059023,157.44663891114382,-78.97624123129314,865.4885070838942
650,-2.6508195184357546,0.0821507328723378,-0.17007526496805117,159.33017774500533,-78.43964501273913,867.4587300269812
651,-2.665764442338979,0.08011929277834891,-0.18592402958534326,160.44261523294782,-77.71744078046879,863.2897396525196
652,-2.6610723645304875,0.08036318915480499,-0.15924294401044312,161.21668694739887,-77.17562168150263,857.8930256021704
653,-2.65738851622939,0.08595296019598508,-0.16836437592787953,162.9185751746484,-76.78969021641252,855.5761279267434
654,-2.6583495233885377,0.08035807292089486,-0.17568152766522396,164.1465840304316,-76.74898099675214,853.6734257402526
655,-2.6531413596867677,0.0737210488486476,-0.18469756592091213,165.13931691024032,-76.72323172293518,853.8272232539542
656,-2.644042137272304,0.07361254622927253,-0.17810847708354194,164.97823130997497,-75.98552212118389,852.2766920469962
657,-2.6295906096384614,0.08271207690209982,-0.14900676146869457,164.6871177469488,-74.89365593635287,852.1571832031956
658,-2.622584972003301,0.0812608505115145,-0.1234686194365925,163.73059556083837,-73.69913767300476,847.8153961728835
659,-2.6358535447049456,0.08523213477658449,-0.12872434473520764,164.2558443214934,-73.54208074893687,847.2451430505523
660,-2.626936851912555,0.08029306756878232,-0.11572770130989275,164.13342318219156,-72.49920697164102,842.7410386941004
661,-2.631771840268638,0.08686597275963548,-0.10315742335517762,164.09589372327193,-71.78368439360025,839.2811760787984
662,-2.6163643814921196,0.08251821713282308,-0.08959526771807734,163.83258956452053,-70.09253816684813,834.6067409773354
663,-2.6205657061795775,0.08746219408109476,-0.08442715780886405,164.7138285064268,-69.04238799718087,835.5765593692199
664,-2.610027065024338,0.07955648522568205,-0.06806318788951866,164.36317878169285,-67.11943545705957,833.8999601125672
665,-2.6035830903334887,0.07758659694531227,-0.035376354885328004,163.26208638761432,-65.05526436916249,829.931387738356
666,-2.605967606701494,0.07626374610554937,-0.022136542499416698,162.73025819117353,-63.273223068563006,827.3729212313601
667,-2.593796039785723,0.06952919072296584,-0.03177239898263157,161.52480297273172,-60.49224577752192,817.8626341491148
668,-2.590109633082876,0.07558233270440778,-0.029937009910283963,160.3885336788004,-58.02372655973927,810.2338663162325
669,-2.5862809273334224,0.0748651401814054,-0.03576312902976246,160.14238324398067,-55.46153735262731,807.0610193176055
670,-2.5620180171433167,0.08294188838025243,-0.03190450811023778,158.25998084189112,-51.83731180144059,796.5340479852943
671,-2.5573712427362003,0.07808628301862111,-0.0009728988495629653,155.98267086075435,-48.67298678178863,790.045470736553
672,-2.553817986730349,0.06702487904153298,0.025565401928033544,154.76035417771197,-45.705077193953024,785.5369816789237
673,-2.574736565752995,0.06219420827168865,0.014262755407884593,156.08074014500363,-43.805027401924654,792.1982360752955
674,-2.555194573717411,0.05852717974145421,0.0207441421016862,154.43322626470845,-40.084746537982454,785.8758706000342
675,-2.565732066983237,0.06349456722867082,0.027651066522181182,153.7129927600354,-37.47477542062107,785.9355283757876
676,-2.56990843101135,0.05917067720695664,0.01780501120474742,150.83011455118557,-34.3777993289946,774.8127959868133
677,-2.5640907462686,0.06785926444683851,0.02248511865727049,149.57354730171505,-31.691695768075537,775.0126013550594
678,-2.5739347829885357,0.06823858855385756,0.05021858159991302,146.49224777220735,-29.5404253607846,769.0998774048245
679,-2.564756728002654,0.06538979801868507,0.03888571937278422,144.91186996142025,-27.004531477626106,764.6545027744827
680,-2.568405917106197,0.05346639310667914,0.09119846180406493,140.4153355438543,-24.80118912357484,757.0780228164231
681,-2.5520787937752027,0.0490235887926198,0.12274321058669636,138.48309576767159,-22.311791842361938,760.5664644312452
682,-2.547970167017972,0.06427647580462612,0.11393791536766683,136.4954669813086,-20.317493555804198,763.1460881219714
683,-2.569540300423626,0.04996747378858742,0.14248695968419942,134.04790159393437,-19.54307524399539,766.2117898759553
684,-2.56953109376315,0.060623018618715906,0.14289388336309158,132.30643362805347,-17.929584438680845,770.6667913743978
685,-2.572001532628455,0.039716492140621056,0.1665659837292481,128.88434698350991,-17.31611161154354,768.6772282527552
686,-2.5433081521368552,0.07636550810296415,0.10420983012361723,129.51167301704956,-14.933566572369333,784.9817568088147
687,-2.5996653858479255,0.06147617463558616,0.160091036650396,128.27242190613507,-16.171436379881193,800.3255860697262
688,-2.590488385377122,0.056140035878333924,0.12104508478730718,126.18978194270314,-15.852996755839783,805.6123370811896
689,-2.581402022207998,0.03864194950945564,0.12451253509245717,123.20155826877432,-16.638713148079503,813.4990934221111
690,-2.5916642125710316,0.037030887345845705,0.14001289495878666,120.37125319409924,-20.68881913763138,825.7894193930232
691,-2.6058546694263645,0.05169929818346972,0.15763103607021584,116.86488537306194,-25.808389086555962,837.3825292496413
692,-2.575843491315809,0.08025653225972619,0.1435697677961093,112.0106630575336,-31.451204267445856,843.9318307182382
693,-2.5828023859152442,0.10880879538121908,0.10769873240756393,107.97308512298285,-38.03670114495921,863.5755532321094
694,-2.6113726317732673,0.12183698736875383,0.049260685206087236,104.56265736589195,-45.62222768711926,891.1732436627883
695,-2.661482977513195,0.13193514205675205,-0.01340996132419047,99.77528752091753,-54.013877949594956,919.7887901187239
696,-2.71561765771883,0.13247991600550393,-0.08152372884438551,95.08388563078867,-62.6156281037941,956.4445497265143
697,-2.7780284615267963,0.1424109352246722,-0.22640973766255695,91.5475405647569,-71.8500520774661,994.1042833716258
698,-2.8423422478916605,0.16681083366009478,-0.37120814334306196,86.10324822786754,-80.56371092358737,1017.9734352348057
699,-2.882319452506124,0.1840164981168504,-0.47932347255543745,78.77006780916712,-87.30449851348621,1030.8128748044853
700,-2.92822748387795,0.19693264472123184,-0.5542095859861899,71.22641336557297,-93.94494479140788,1051.569965782821
701,-2.9444875323900463,0.21147858056820593,-0.6350351494596074,64.32457816238731,-99.66259107000586,1071.8658049011872
702,-2.9908350132126853,0.22643290285514434,-0.6914895941266797,56.40616675241262,-104.84304414911816,1085.5997024616902
703,-2.9979586925168427,0.24174219120392185,-0.7056491686658917,49.24086911375065,-109.11057452074093,1107.1515848793877
704,-3.0062142734539394,0.245594046627665,-0.7532959229211256,43.53759017739006,-113.30491168760473,1128.983387192955
705,-2.999053132090692,0.24815774196670834,-0.7411970920879178,38.21292710997532,-117.20035024218674,1157.925074667729
706,-3.009655028223684,0.2378128910851206,-0.762348459824286,34.432462151872365,-120.60140244729817,1179.554619984871
707,-2.9967883888528672,0.23205203091938098,-0.7837297398095507,31.62913434768782,-123.89784117929715,1203.679777977884
708,-2.9928917440400875,0.22400664101844048,-0.8120842832767478,29.68019895209059,-126.43271587736632,1221.1044965546346
709,-2.997994724281495,0.2175723166660985,-0.8011091004911232,27.727277888177323,-129.52980778697645,1244.2408501837315
710,-3.0049557208476934,0.21221206445974264,-0.8081192816345233,26.532308193240958,-131.6767954186309,1258.1121271752465
711,-2.9963645424688035,0.20293312273225345,-0.8138612962121566,26.242831805075262,-133.52419352804563,1272.1984341605166
712,-2.997930356813591,0.19978231226019458,-0.7942186055816727,26.438039100307005,-135.57332935490064,1284.0974324659114
713,-2.9985044464393615,0.18671391905972504,-0.7771867475829365,26.99700873786135,-137.2399303408309,1297.7256871420375
714,-3.0073531692506354,0.19205289601031525,-0.7636527096531829,28.099455468152943,-138.75001045286172,1307.7900424945476
715,-3.020356010876268,0.18925928426824734,-0.762309895904209,29.261296562572376,-140.10494749739343,1317.2317175589928
716,-3.032906110668884,0.19444614396119358,-0.7445326484233906,29.669010350363813,-142.57539658490032,1332.4604381568718
717,-3.056604413931518,0.19570748442371808,-0.6657050184820134,28.108519376526132,-144.47812721457547,1341.4099900779693
718,-3.065177534718151,0.18624951124070666,-0.5902690995647571,26.671135318160598,-146.09693095196477,1350.9302427644755
719,-3.086014028610152,0.18516323364727424,-0.48036456967176056,25.22333732705221,-147.71303122285892,1360.176197959695
720,-3.0818553228006524,0.17552994520019255,-0.4437686767736622,25.382741974209292,-148.93481711165416,1369.301979954334
721,-3.080830091417808,0.17248974966144678,-0.35560367505783186,25.36716574766612,-150.0064683653312,1379.3528944033453
722,-3.1017316100939767,0.1700388462428075,-0.3389425085546807,26.83264535297814,-150.60769156680857,1378.280301360891
723,-3.1163283181962522,0.1672875790146763,-0.324111775130733,28.41857834876604,-151.17912111084397,1381.3112890057803
724,-3.1138542043417687,0.16172584175665766,-0.3217443977082666,30.21681248082146,-151.2923344132699,1387.7610638845765
725,-3.126642200519518,0.16364597838822667,-0.2890554846363306,31.631756255025813,-151.31956366434102,1394.6455811642834
726,-3.1231964320995473,0.1653693549464176,-0.2931395078610042,33.46627981382224,-150.6212342564106,1397.5165616448876
727,-3.1173198581910833,0.16003855854827273,-0.3196817942049443,35.73368729806673,-150.15563469518148,1399.5877041269314
728,-3.126107236896649,0.16041103364201012,-0.337235557246903,37.84327900644361,-150.49434489621103,1401.9004985891233
729,-3.124929637990625,0.16174499186840824,-0.3295746537677345,39.884242624310126,-151.14528195533094,1407.6948291581036
730,-3.1273696291968887,0.16392199092133986,-0.31852631400130477,41.96992051372534,-151.66222460485835,1410.5047553781958
731,-3.120606640326718,0.16194069202211034,-0.33314435341256915,44.585524682644106,-152.0493683956944,1411.2534343842492
732,-3.1156870974645625,0.16755706224265585,-0.3447126256824669,47.1959819661977,-152.29595564749732,1410.3175993117345
733,-3.1176227333106548,0.1676983695492894,-0.340577299710293,49.2108201285851,-152.63759243382765,1409.9752995560373
734,-3.1253630643727517,0.17696070762065033,-0.3615749276177208,51.67978683152019,-153.29448541395087,1409.9305718820872
735,-3.1304076736795436,0.1780862730640779,-0.3526861532380669,53.610740194111365,-154.1224855918112,1413.7017207509148
736,-3.135499192743511,0.17715760814030115,-0.35290259236738525,55.34984032108998,-154.02696827926582,1410.9552459442102
737,-3.126690331580363,0.18678174162559652,-0.3909217545809434,57.72726209443995,-154.00809511585032,1409.668735449891
738,-3.1327406508252666,0.18854487709106688,-0.3888224063790051,59.70736803407683,-153.99915575733337,1407.4391695942616
739,-3.127005588640952,0.18467494869878878,-0.42182477613777514,61.9835076220686,-153.26147000906326,1401.5913358518121
740,-3.1369942708957197,0.19286118636575314,-0.4566204281252073,64.35721076833555,-152.73097822695797,1393.4090150744205
741,-3.131515745552565,0.19729485973298042,-0.46776547704313404,66.37719329784568,-152.69659916656266,1390.1720074014388
742,-3.130771475867692,0.19861151115947262,-0.5097727453394049,68.70147831271031,-152.59805980781255,1383.358320483977
743,-3.1176634602023783,0.20883819741054327,-0.5325184100317178,71.04590378135246,-152.87213186508424,1380.8962653742267
744,-3.1131204674903312,0.20921802534023265,-0.5399307302634773,73.23761281771563,-152.1388826726039,1372.1056271458588
745,-3.116596023048744,0.2061238125400101,-0.5356846241334926,75.52101609435034,-152.20938396826395,1370.6918736161922
746,-3.132560463582166,0.21141166468604658,-0.5825980584891304,78.82651485221076,-152.25098314291114,1367.2685822303586
