AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.013171631144359708,0.2191997691988945,0.34997131675481796,0.004395699652377516,8.563596765043258e-07,3.1593751907348633,2.214515717469112e-06,0.0007206228474387899,1.248249039053917,0.3306650370359421,4.984882707503857e-05,0.0019448381499387324,0.019882849883288145,0.3835597261786461,0.3835597261786461,0.14200307428836823,0.14200307428836823,171
0.013076311443001032,0.22116782143712044,0.4169951006770134,0.004274895472917706,1.6633860866477335e-06,3.2252001762390137,3.6283412896409573e-06,0.0034533091820776463,2.1989764273166656,0.15188024379312992,0.00024280436264234595,0.0037543827784247696,0.04049197304993868,0.2292870357632637,0.2292870357632637,0.1569325476884842,0.1569325476884842,172
0.009879674762487411,0.24772517383098602,0.454055517911911,0.004152734763920307,2.2438763380705495e-06,3.3623427152633667,4.700268334545399e-06,0.01254058675840497,2.7563774585723877,0.09378209710121155,0.00040039842133410275,0.00436215108493343,0.03562306286767125,0.133088743314147,0.133088743314147,0.19850248470902443,0.19850248470902443,173
0.010833597043529153,0.29072724282741547,0.3718019276857376,0.004623013664968312,2.6831384047909523e-06,3.38337779045105,5.808518608318991e-06,0.029364395886659622,3.1434953212738037,0.08993146941065788,0.00025930690753739327,0.003465793270152062,0.0186189787928015,0.09053807705640793,0.09053807705640793,0.2828928269445896,0.2828928269445896,174
0.011519957333803177,0.3161856159567833,0.3476189449429512,0.004943563835695386,4.1067102074521245e-06,3.261507749557495,9.184960276797938e-06,0.13403866440057755,3.5733217000961304,0.0648429524153471,0.0006051096715964377,0.006607703980989754,0.02803518669679761,0.09402398020029068,0.09402398020029068,0.32213766127824783,0.32213766127824783,175
0.011289429385215044,0.27827056124806404,0.42367562651634216,0.00474962085718289,4.807585582966567e-06,3.334660530090332,1.015288830785721e-05,0.22327657788991928,3.7303555011749268,0.055775404907763004,0.0006062393731554039,0.00800516048911959,0.028770435601472855,0.10119816288352013,0.10119816288352013,0.3122278116643429,0.3122278116643429,176
0.010895514860749245,0.273464173078537,0.4269840195775032,0.004719094140455127,5.5188138503581285e-06,3.2855477929115295,1.0486508017493179e-05,0.4036964103579521,3.851476013660431,0.04969671368598938,0.0008859412628225982,0.010688964975997806,0.04624322522431612,0.10840930044651031,0.10840930044651031,0.2633601427078247,0.2633601427078247,177
0.012185878586024046,0.28147248551249504,0.3641977906227112,0.005671633407473564,6.799677976232488e-06,3.365205228328705,1.1410014622015296e-05,0.5475971102714539,3.9834287762641907,0.039598336443305016,0.0009803588181966916,0.010377040598541498,0.06334203761070967,0.11010891757905483,0.11010891757905483,0.301619004458189,0.301619004458189,178
0.012031353544443846,0.26008468121290207,0.39794258773326874,0.009702626848593354,6.935892997717019e-06,3.10314804315567,1.105609726437251e-05,0.8794904500246048,3.9868074655532837,0.03274418646469712,0.000743101118132472,0.00944092869758606,0.06253962870687246,0.10649526491761208,0.10649526491761208,0.24874089285731316,0.24874089285731316,179
0.015660312492400408,0.2514360286295414,0.42569316923618317,0.014592850347980857,7.884814294811804e-06,2.8470003604888916,1.166327479040774e-05,0.9271182119846344,4.035385549068451,0.03059760434553027,0.0004690854257205501,0.007638319511897862,0.05142187234014273,0.09196855127811432,0.09196855127811432,0.2866634912788868,0.2866634912788868,180
0.013803021283820271,0.22401012480258942,0.4938075318932533,0.018554175039753318,8.366176302843087e-06,2.6832276582717896,1.1624475746430107e-05,0.9543363004922867,4.0078166127204895,0.03052080050110817,0.000356424534402322,0.008383437525480986,0.039720418862998486,0.08708293549716473,0.08708293549716473,0.26105083525180817,0.26105083525180817,181
0.01739541534334421,0.23637089878320694,0.4290855675935745,0.01684048678725958,8.548336722924432e-06,2.6754581928253174,1.2089607253074064e-05,1.0767169296741486,4.010980725288391,0.03745524911209941,0.00032076433853944764,0.008734670118428767,0.03647892503067851,0.09234203025698662,0.09234203025698662,0.31431302428245544,0.31431302428245544,182
0.016640868270769715,0.24113275110721588,0.4644050821661949,0.010095813777297735,8.053549436226604e-06,2.7875933051109314,1.2170943364253617e-05,1.1100823432207108,4.096596837043762,0.036529600620269775,0.0003485817796899937,0.00968665408436209,0.04401607904583216,0.10884052142500877,0.10884052142500877,0.32138291746377945,0.32138291746377945,183
0.014575874665752053,0.25596851482987404,0.5613289773464203,0.004060542269144207,6.1728962919005426e-06,2.9676660895347595,1.0681483217922505e-05,1.0737019777297974,4.1377270221710205,0.036003522109240294,0.0004629860632121563,0.01059197005815804,0.04536624066531658,0.11850125156342983,0.11850125156342983,0.27376532554626465,0.27376532554626465,184
0.013698700349777937,0.22984955459833145,0.5568928644061089,0.0038316796417348087,6.238998935259588e-06,3.0451548099517822,1.0599501365504693e-05,0.9616177529096603,4.062716960906982,0.03786512650549412,0.00041511502786306664,0.010949709685519338,0.038888477720320225,0.12053796090185642,0.12053796090185642,0.3018346428871155,0.3018346428871155,185
0.013205785071477294,0.2549823187291622,0.4421587660908699,0.004455086018424481,7.307941132239648e-06,3.098870813846588,1.1610583214860526e-05,1.1730916798114777,4.09429669380188,0.03646533703431487,0.0005746789611293934,0.012960092863067985,0.05022031720727682,0.11888421140611172,0.11888421140611172,0.302228145301342,0.302228145301342,186
0.015162662602961063,0.2487710304558277,0.40365587919950485,0.006435111863538623,8.595783924647549e-06,2.91263610124588,1.3916308034822578e-05,1.1496547609567642,4.153436124324799,0.0321523891761899,0.0007365924830082804,0.013206073781475425,0.06817346438765526,0.11777683161199093,0.11777683161199093,0.29034335166215897,0.29034335166215897,187
0.016199159435927868,0.22937698289752007,0.44828999787569046,0.010245580924674869,9.277661092710332e-06,2.79089093208313,1.6183637399080908e-05,0.999673530459404,4.195739030838013,0.029764289502054453,0.0006732732435921207,0.01252025831490755,0.07327849045395851,0.12179592624306679,0.12179592624306679,0.29830100014805794,0.29830100014805794,188
0.018276477931067348,0.252789668738842,0.43083615601062775,0.013923633377999067,1.1170400284754578e-05,2.7057307958602905,1.8733976503426675e-05,1.0533656924962997,4.233911633491516,0.028067559469491243,0.0008389786671614274,0.014647728530690074,0.08860314264893532,0.13027150183916092,0.13027150183916092,0.3253917396068573,0.3253917396068573,189
0.02026493428274989,0.2867526561021805,0.4033214598894119,0.01785009284503758,1.239963580701442e-05,2.654012143611908,1.9461010651866673e-05,1.0676392912864685,4.243454337120056,0.028864676132798195,0.0008527117461198941,0.015232872683554888,0.09310515597462654,0.14421516098082066,0.14421516098082066,0.30984198674559593,0.30984198674559593,190
0.01738495542667806,0.2870824933052063,0.40583688765764236,0.021235381718724966,1.4374732018040959e-05,2.6672667264938354,2.176498128392268e-05,1.1294573545455933,4.231196641921997,0.0291424710303545,0.0008649344090372324,0.01701944158412516,0.09102647192776203,0.1529444009065628,0.1529444009065628,0.3229900449514389,0.3229900449514389,191
0.01575831905938685,0.2881450951099396,0.3754432499408722,0.017225189367309213,1.4000250985191087e-05,2.8454476594924927,2.0748102542711422e-05,1.0981838405132294,4.263156950473785,0.03188790986314416,0.0008328643161803484,0.016324492171406746,0.09078564122319221,0.16346273943781853,0.16346273943781853,0.2908102236688137,0.2908102236688137,192
0.023066331632435322,0.4310869425535202,0.25570783764123917,0.010071303695440292,1.4039707139090751e-05,2.920340895652771,2.1287316940288292e-05,1.179281398653984,4.272977113723755,0.03636065870523453,0.0009745144052430987,0.01701065106317401,0.09609891101717949,0.1867128722369671,0.1867128722369671,0.3293991833925247,0.3293991833925247,193
0.021845567971467972,0.3819555789232254,0.28608599677681923,0.010158638469874859,1.3496921837941045e-05,2.9567843675613403,1.99618057195039e-05,1.1272194236516953,4.277017712593079,0.037055492866784334,0.0009105117351282388,0.015654388116672635,0.09792106226086617,0.1889355108141899,0.1889355108141899,0.3372388333082199,0.3372388333082199,194
0.02444414421916008,0.3856600448489189,0.2922086603939533,0.013405790086835623,1.3592238019555225e-05,2.930775284767151,1.8437764310874627e-05,1.179882287979126,4.2695266008377075,0.040610404685139656,0.0007010743138380349,0.013943032827228308,0.09499217383563519,0.1716247946023941,0.1716247946023941,0.33023908734321594,0.33023908734321594,195
0.02210349077358842,0.3463665395975113,0.32987307757139206,0.013516702456399798,1.3792309800919611e-05,2.9176723957061768,1.89931654404063e-05,1.1773362755775452,4.258415400981903,0.041351690888404846,0.000747662634239532,0.014909629244357347,0.09392315521836281,0.17141742631793022,0.17141742631793022,0.3758854418992996,0.3758854418992996,196
0.02170362276956439,0.3294750303030014,0.3470270708203316,0.01577224349603057,1.3781225334241753e-05,2.8508344292640686,1.874028384918347e-05,1.1387807130813599,4.244065880775452,0.041347178630530834,0.0006006721014273353,0.0136594008654356,0.0827766302973032,0.16512123867869377,0.16512123867869377,0.38779117166996,0.38779117166996,197
0.020718059968203306,0.3060530312359333,0.36514054983854294,0.014778031036257744,1.3578555808635429e-05,2.8821536898612976,1.8786251985147828e-05,1.0841267555952072,4.2521339654922485,0.03773554693907499,0.0005078996764495969,0.012676672777161002,0.07567208260297775,0.15567610040307045,0.15567610040307045,0.43796028941869736,0.43796028941869736,198
0.02126018051058054,0.2980457432568073,0.3709736838936806,0.01459872117266059,1.3608801054942887e-05,2.872326970100403,1.9652402443171013e-05,1.0089204460382462,4.2588841915130615,0.036759518552571535,0.000477041830890812,0.012609262485057116,0.07063719909638166,0.15229188837110996,0.15229188837110996,0.49459870904684067,0.49459870904684067,199
0.020966159645467997,0.3036397509276867,0.38383595645427704,0.013809895608574152,1.3544437251766794e-05,2.879715859889984,1.9921128568967106e-05,1.0313210636377335,4.240743815898895,0.037619308568537235,0.00046948640374466777,0.012834536610171199,0.0651714252308011,0.15402261167764664,0.15402261167764664,0.4972827062010765,0.4972827062010765,200
0.020848172716796398,0.30973898246884346,0.35753775388002396,0.01324512530118227,1.2078140798621462e-05,2.8916478157043457,1.7814513739722315e-05,0.9980084747076035,4.168403744697571,0.04222973249852657,0.00035520635719876736,0.011932088527828455,0.04959346726536751,0.14952996745705605,0.14952996745705605,0.5045314133167267,0.5045314133167267,201
0.022334919776767492,0.3005344420671463,0.36042120307683945,0.012880441499873996,1.2305064274187316e-05,2.8503167629241943,1.8161699699703604e-05,1.0043879598379135,4.137816429138184,0.04033640958368778,0.0003627235855674371,0.01221284968778491,0.04644258879125118,0.14887094497680664,0.14887094497680664,0.5065705627202988,0.5065705627202988,202
0.02417547395452857,0.3308192268013954,0.35098355263471603,0.01321651041507721,1.2579391750477953e-05,2.822842001914978,1.8505251091482933e-05,1.007145494222641,4.1506630182266235,0.0365494261495769,0.0003859240678139031,0.011914545902982354,0.049378713592886925,0.14422016218304634,0.14422016218304634,0.4837789386510849,0.4837789386510849,203
0.029645399190485477,0.40427275002002716,0.23385433480143547,0.014484035782516003,1.3418928119790507e-05,2.826359272003174,1.888879523903597e-05,1.072176918387413,4.14419561624527,0.03824819112196565,0.0004156450813752599,0.012730176094919443,0.05139843560755253,0.14401201158761978,0.14401201158761978,0.4600909724831581,0.4600909724831581,204
0.03344987751916051,0.4707856848835945,0.19230570644140244,0.014255689457058907,1.3321233609531191e-05,2.8676816821098328,1.898563141367049e-05,1.041572242975235,4.092161059379578,0.04059481434524059,0.00032861458748811856,0.011878270888701081,0.04007426090538502,0.14677517116069794,0.14677517116069794,0.4704486206173897,0.4704486206173897,205
0.038903248496353626,0.49217432737350464,0.17830666154623032,0.01403961330652237,1.3431180150291766e-05,2.816258668899536,1.9174030967405997e-05,1.0682394355535507,4.0873584151268005,0.04007226787507534,0.0003438261410337873,0.011906001018360257,0.041836597956717014,0.14141985215246677,0.14141985215246677,0.4793381318449974,0.4793381318449974,206
0.022214215714484453,0.39740122854709625,0.3349494934082031,0.016889343969523907,1.392202875649673e-05,2.8728854656219482,2.145805865438888e-05,0.8647765964269638,4.207858443260193,0.030554782133549452,0.0005657785004586913,0.011997257824987173,0.07120287511497736,0.13255689293146133,0.13255689293146133,0.6230925396084785,0.6230925396084785,207
0.052109272219240665,0.41429582983255386,0.3832029551267624,0.026446282863616943,2.0305533325881697e-05,2.571530044078827,2.439117224639631e-05,0.6268447637557983,4.244158864021301,0.021848368924111128,0.0009258330101147294,0.008821386727504432,0.12935388833284378,0.12024042196571827,0.12024042196571827,0.6229211390018463,0.6229211390018463,208
0.0931152980774641,0.6728111207485199,0.2375599928200245,0.048955450765788555,2.323292846995173e-05,2.045465260744095,2.764581267911126e-05,0.6769643723964691,4.302877187728882,0.024678201880306005,0.0008305249502882361,0.006649747956544161,0.16719244420528412,0.14466690830886364,0.14466690830886364,0.643860399723053,0.643860399723053,209
0.14120224863290787,1.0717694461345673,0.0826850812882185,0.07346367929130793,2.641491846588906e-05,1.9381064176559448,2.5663725864433218e-05,0.8166245371103287,4.317726492881775,0.022041283082216978,0.0010483193182153627,0.005398527719080448,0.29112840071320534,0.14680003747344017,0.14680003747344017,0.6208719685673714,0.6208719685673714,210
0.1145438477396965,0.9149380028247833,0.08198200725018978,0.07354404777288437,2.5953563635994215e-05,2.0548300445079803,2.5331403321615653e-05,0.8757316321134567,4.324541687965393,0.02258443972095847,0.0009813687938731164,0.005105000454932451,0.23327041417360306,0.17137231305241585,0.17137231305241585,0.49430444836616516,0.49430444836616516,211
0.08645512163639069,0.91936394572258,0.14626087620854378,0.05839345511049032,2.311308435309911e-05,2.137148380279541,2.179848934247275e-05,0.7554180920124054,4.197453558444977,0.015051418449729681,0.0015605345834046602,0.006952270050533116,0.19837124273180962,0.12898349203169346,0.12898349203169346,0.4299444705247879,0.4299444705247879,212
0.0873675849288702,0.9316670894622803,0.14469128102064133,0.08726419880986214,2.2988813270785613e-05,1.8388345837593079,2.254954779346008e-05,0.5752864480018616,4.011236727237701,0.013480664929375052,0.0018463167361915112,0.00813828723039478,0.1878863386809826,0.14716693200170994,0.14716693200170994,0.52289929240942,0.52289929240942,213
0.09898070245981216,0.7973682880401611,0.1281320210546255,0.1048989687114954,1.9224034986109473e-05,1.6045983135700226,2.1435869257402373e-05,0.44322267174720764,3.9921048283576965,0.015710839070379734,0.001446510141249746,0.007115314365364611,0.18331659957766533,0.17236238345503807,0.17236238345503807,0.6289292871952057,0.6289292871952057,214
0.08464543148875237,0.7155252248048782,0.1590157486498356,0.14083976857364178,1.8900669829235994e-05,1.52804896235466,1.9119324861094356e-05,0.5459876731038094,3.809412717819214,0.01344660995528102,0.0016622955445200205,0.007688396144658327,0.2528715878725052,0.14949670061469078,0.14949670061469078,0.4885927215218544,0.4885927215218544,215
0.0771100539714098,0.6284759193658829,0.23529315367341042,0.162848811596632,1.5973309928085655e-05,1.449585109949112,2.0639993181248428e-05,0.5043256282806396,3.6955806612968445,0.0129975494928658,0.0018861377611756325,0.007312130182981491,0.2744610235095024,0.1691620983183384,0.1691620983183384,0.4079701378941536,0.4079701378941536,216
0.07656139321625233,0.5525806918740273,0.2318732626736164,0.11924497783184052,1.640114419387828e-05,1.5798430144786835,2.09277914109407e-05,0.42027615010738373,3.926672041416168,0.015114911366254091,0.0012492938549257815,0.005744668887928128,0.21949557587504387,0.16895566135644913,0.16895566135644913,0.513826534152031,0.513826534152031,217
0.11761031113564968,0.6217363849282265,0.19968654960393906,0.1163916289806366,1.5061699514262727e-05,1.4306984841823578,1.8507315644455957e-05,0.4579579457640648,3.8227784633636475,0.013276557438075542,0.001375647698296234,0.005760050262324512,0.2554137259721756,0.1399461179971695,0.1399461179971695,0.4608123004436493,0.4608123004436493,218
0.10501493699848652,0.6036420166492462,0.18766183406114578,0.12382450513541698,1.355914491796284e-05,1.5867653489112854,1.6678404790582135e-05,0.4078134149312973,3.7465208768844604,0.01381741720251739,0.0012235228496138006,0.005262160557322204,0.2198946662247181,0.11666791513562202,0.11666791513562202,0.48493195325136185,0.48493195325136185,219
0.10204839520156384,0.62916100025177,0.23104678839445114,0.12778056785464287,1.3489998309523799e-05,1.457139104604721,1.7313149101028102e-05,0.41783373802900314,3.6365169286727905,0.013179101515561342,0.0015258745406754315,0.005660225870087743,0.2584517374634743,0.1181329321116209,0.1181329321116209,0.4589373990893364,0.4589373990893364,220
0.08416721597313881,0.6959237158298492,0.19231898710131645,0.12657725252211094,1.3551505162467947e-05,1.6450649499893188,1.6776641587057384e-05,0.4028967022895813,3.6627328395843506,0.014242972247302532,0.001445579546270892,0.005453141056932509,0.2468322217464447,0.1107305008918047,0.1107305008918047,0.4448360204696655,0.4448360204696655,221
0.08689598180353642,0.7712014764547348,0.18748337402939796,0.1262655295431614,1.214093003909511e-05,1.408654898405075,1.4548780882250867e-05,0.4856685921549797,3.606654405593872,0.014901020331308246,0.0011719712347257882,0.0052783353021368384,0.23542089387774467,0.11040677316486835,0.11040677316486835,0.45284606516361237,0.45284606516361237,222
0.08756841532886028,0.7913601398468018,0.20286958664655685,0.14999838545918465,1.1619977158261463e-05,1.270497590303421,1.4174847819958813e-05,0.5082522332668304,3.530789017677307,0.013495326275005937,0.0011954466754104942,0.004667949688155204,0.27068210765719414,0.10434343479573727,0.10434343479573727,0.4516952484846115,0.4516952484846115,223
0.1125111524015665,0.8982211351394653,0.1577555015683174,0.19218472763895988,1.1452805210865336e-05,1.0777498036623,1.3351198049349478e-05,0.5864430963993073,3.541201949119568,0.013790681259706616,0.0010926240065600723,0.004690256319008768,0.2539309673011303,0.10951695963740349,0.10951695963740349,0.40881432592868805,0.40881432592868805,224
0.1319751888513565,0.8490912616252899,0.15097376890480518,0.22606490179896355,1.1245156201766804e-05,1.018565148115158,1.2641676221392117e-05,0.4828093945980072,3.502659797668457,0.013767905766144395,0.0010072714212583378,0.0040852336678653955,0.2927720732986927,0.10971474461257458,0.10971474461257458,0.4030163213610649,0.4030163213610649,225
0.1415663119405508,0.9150000661611557,0.13361744582653046,0.2446657046675682,1.0666691423466546e-05,1.0661367326974869,1.2418546475601033e-05,0.3842645138502121,3.4864825010299683,0.017547215102240443,0.000842575027490966,0.0037383439484983683,0.24276599287986755,0.10870058089494705,0.10870058089494705,0.3951762244105339,0.3951762244105339,226
0.1462764758616686,1.2236334383487701,0.10628834366798401,0.2337602898478508,1.0298728057023254e-05,1.2212397158145905,1.1014024039468495e-05,0.4716140776872635,3.5146135091781616,0.01901232637465,0.0007631842163391411,0.00401016412070021,0.20985795184969902,0.10009585879743099,0.10009585879743099,0.3258207067847252,0.3258207067847252,227
0.11449417099356651,1.0976730287075043,0.11926693841814995,0.20452383905649185,1.0139158348465571e-05,1.093197986483574,1.1338012200212688e-05,0.4230152815580368,3.4537678956985474,0.021011317148804665,0.0008807318226899952,0.004136544303037226,0.2352447621524334,0.10925868526101112,0.10925868526101112,0.37108413875102997,0.37108413875102997,228
0.15747401863336563,1.0538467019796371,0.09910178370773792,0.21087832748889923,9.796051472221734e-06,1.1461403220891953,1.038366917782696e-05,0.43086688965559006,3.4628641605377197,0.017594454111531377,0.0008700412581674755,0.004011749697383493,0.2558247745037079,0.09879054501652718,0.09879054501652718,0.30115140601992607,0.30115140601992607,229
0.13135572895407677,1.0521886497735977,0.09470352903008461,0.19579686224460602,9.749368246048107e-06,1.1124568432569504,1.0813610060722567e-05,0.44621430337429047,3.37618887424469,0.016837894218042493,0.0009546946967020631,0.0038877318729646504,0.3160526230931282,0.10516287758946419,0.10516287758946419,0.3018563613295555,0.3018563613295555,230
0.1465878263115883,0.9684938937425613,0.1067696325480938,0.20459165796637535,9.369966846861644e-06,1.149902418255806,1.0562337138253497e-05,0.416959710419178,3.3623144030570984,0.016140758525580168,0.0010984569235006347,0.004228539182804525,0.3497087210416794,0.10772198438644409,0.10772198438644409,0.26268281042575836,0.26268281042575836,231
0.1279831863939762,0.9020818024873734,0.1305040903389454,0.18960652872920036,8.70411895448342e-06,1.1419464647769928,1.0543677717578248e-05,0.4121187701821327,3.225657641887665,0.017384724924340844,0.0012224943202454597,0.004249805933795869,0.4193878546357155,0.11250916868448257,0.11250916868448257,0.2445666864514351,0.2445666864514351,232
0.12308347038924694,0.8868058770895004,0.1304617803543806,0.17690645530819893,8.22513641196565e-06,1.2348457425832748,1.006481284093752e-05,0.3446255996823311,3.3372825384140015,0.01657183514907956,0.00111805995402392,0.0039099738933146,0.3596125543117523,0.10580710135400295,0.10580710135400295,0.23775745183229446,0.23775745183229446,233
0.15869991853833199,1.0182883590459824,0.09507602080702782,0.11383723467588425,8.665927566653409e-06,1.4065590500831604,9.811861900743679e-06,0.34640658646821976,3.2921570539474487,0.016388293588533998,0.0011520239058881998,0.003888421051669866,0.3443016856908798,0.10526515543460846,0.10526515543460846,0.23513056337833405,0.23513056337833405,234
0.21311460062861443,1.2434320896863937,0.10535236448049545,0.012622836511582136,8.272667173514492e-06,2.401084303855896,1.301289785260451e-05,0.4655727744102478,3.1501662731170654,0.02479984425008297,0.0014612237282563,0.004645656736101955,0.24401476606726646,0.13608516193926334,0.13608516193926334,0.09755035862326622,0.09755035862326622,235
0.21870728582143784,1.3291749358177185,0.09021570906043053,0.006227740086615086,7.810884881109814e-06,2.6340553164482117,1.8620212358655408e-05,0.49470312893390656,3.272877335548401,0.02581533044576645,0.0012842629803344607,0.006018123822286725,0.1620257832109928,0.16066014766693115,0.16066014766693115,0.08405139669775963,0.08405139669775963,236
0.1490740105509758,1.321576088666916,0.07110838312655687,0.005514444783329964,7.790010840835748e-06,2.9446256160736084,1.5544460438832175e-05,0.43613143265247345,3.145669102668762,0.04422056954354048,0.0007795022247591987,0.00523012422490865,0.11203529313206673,0.1732645183801651,0.1732645183801651,0.15474874526262283,0.15474874526262283,237
0.1774078793823719,1.1216598749160767,0.05591786000877619,0.007614761125296354,8.88104182195093e-06,2.6848533749580383,1.5277713600880816e-05,0.18434569239616394,2.6226413249969482,0.10014648549258709,0.0003022232158400584,0.0030513806268572807,0.0933797936886549,0.28223879635334015,0.28223879635334015,0.4788435250520706,0.4788435250520706,238
0.1151367649435997,0.958138182759285,0.10365246795117855,0.005620722658932209,5.234214768279344e-06,2.4673163890838623,1.2528007573564537e-05,0.04225221462547779,1.9934888184070587,0.14370111748576164,0.00018491429727873765,0.0018989556701853871,0.07700314745306969,0.3418270871043205,0.3418270871043205,0.3845883905887604,0.3845883905887604,239
0.14914055354893208,0.9714294970035553,0.08423862047493458,0.005989714991301298,6.4953690070979064e-06,2.429559975862503,1.0369925576014793e-05,0.04800910595804453,2.071925550699234,0.1323964912444353,0.00019977078409283422,0.002130496868630871,0.08110774680972099,0.27697158977389336,0.27697158977389336,0.6607243418693542,0.6607243418693542,240
0.17595143988728523,1.206829622387886,0.05508104804903269,0.0072130083572119474,7.266195893862459e-06,2.3875081539154053,1.0546896191954147e-05,0.09220602922141552,2.1083010733127594,0.17804265022277832,0.00014342652320920024,0.002209202357335016,0.06852042861282825,0.2739318273961544,0.2739318273961544,1.0079588741064072,1.0079588741064072,241
0.17551381140947342,0.8993607014417648,0.08082467131316662,0.0061992136761546135,6.068738116482564e-06,2.4850063025951385,8.87057922227541e-06,0.05296022165566683,2.0198431611061096,0.22792281582951546,9.583047358319163e-05,0.0015821983106434345,0.06503280717879534,0.2383165992796421,0.2383165992796421,1.0887302458286285,1.0887302458286285,242
0.13541153632104397,0.8657340705394745,0.09622348472476006,0.004772667307406664,6.161691885608889e-06,2.599382996559143,1.0451902880959096e-05,0.007363184122368693,1.2751401960849762,0.274696946144104,0.00023958884412422776,0.0013830700481776148,0.188701543956995,0.4277392849326134,0.4277392849326134,0.4448569193482399,0.4448569193482399,243
0.12202867306768894,0.8671651035547256,0.10129130445420742,0.005454006604850292,3.3563355827936903e-06,2.924339175224304,1.0089963780046673e-05,0.00041285140468971804,0.6755974143743515,0.2971804700791836,0.00020380130081321113,0.0011872116738231853,0.20041575655341148,0.434814989566803,0.434814989566803,0.07065326906740665,0.07065326906740665,244
0.1219212356954813,0.6711070239543915,0.09164153598248959,0.005079474649392068,2.2593218318434083e-06,2.837666869163513,1.0550185152169433e-05,0.0003305565769551322,0.352310873568058,0.17617523670196533,0.0002144641985069029,0.0020399296772666276,0.09875519201159477,0.5289649590849876,0.5289649590849876,0.03394790692254901,0.03394790692254901,245
0.1767374947667122,0.7304385304450989,0.07182950153946877,0.003978202003054321,1.9778869386755105e-06,2.641099691390991,1.0134672265849076e-05,0.0006675378244835883,0.21801112219691277,0.07156981620937586,0.0004523154711932875,0.005144366296008229,0.05743688903748989,0.4891861602663994,0.4891861602663994,0.025759865529835224,0.025759865529835224,246
0.2611127868294716,0.7829625159502029,0.07044797297567129,0.003712548641487956,1.4417445015624253e-06,2.3955224454402924,8.114245133583609e-06,0.001035417226376012,0.11047492735087872,0.09672540239989758,0.00025322549845441245,0.003453819372225553,0.028390863444656134,0.4575604572892189,0.4575604572892189,0.057329367846250534,0.057329367846250534,247
0.1618405245244503,0.7123836129903793,0.08157545700669289,0.003344906435813755,1.5166925493304007e-06,2.4926091730594635,6.075078999856487e-06,0.0006195331661729142,0.07475432008504868,0.10295799933373928,0.00034933316783281043,0.0027088739443570375,0.042185462079942226,0.41789721697568893,0.41789721697568893,0.10426848195493221,0.10426848195493221,248
0.14208106324076653,0.7081619650125504,0.08184096775949001,0.00335230550263077,8.345403301746046e-07,2.606475353240967,4.506774189394491e-06,0.00033409130992367864,0.018214948941022158,0.11174662970006466,0.0002006402428378351,0.0046676164492964745,0.011870349990203977,0.32538652420043945,0.32538652420043945,0.0743378372862935,0.0743378372862935,249
0.1284794695675373,0.8182390779256821,0.0885943416506052,0.0034654123010113835,9.5452207915514e-07,2.419951409101486,6.673218422292848e-06,0.00014638392713095527,0.015331172617152333,0.09993184357881546,0.00028416969144018367,0.008652181131765246,0.01225840300321579,0.4086243733763695,0.4086243733763695,0.03414422972127795,0.03414422972127795,250
0.10761644691228867,0.8007799834012985,0.13121542520821095,0.0030411739135161042,1.6190085716516478e-06,2.476189285516739,6.100979703660414e-06,0.00026425515898154117,0.027881760615855455,0.1320574339479208,0.0007782775355735794,0.008344093221239746,0.023157522082328796,0.4780549183487892,0.4780549183487892,0.053420886397361755,0.053420886397361755,251
0.06379536353051662,0.5860334262251854,0.17118176445364952,0.0035336188739165664,2.1689839968530578e-06,2.668948769569397,5.645153464683972e-06,0.0007855160947656259,0.03177934093400836,0.14423353597521782,0.0010841747280210257,0.007263796287588775,0.031487413216382265,0.5147416144609451,0.5147416144609451,0.0862276554107666,0.0862276554107666,252
0.03521878505125642,0.5963385850191116,0.17969580367207527,0.0032770089455880225,1.5381048967810784e-06,2.9905658960342407,6.373632004397223e-06,0.0003720360837178305,0.4080827906727791,0.2899277023971081,0.00044500091462396085,0.005802791565656662,0.05184881389141083,0.6429493427276611,0.6429493427276611,0.034748909529298544,0.034748909529298544,253
0.028357284609228373,0.5784814059734344,0.15961380675435066,0.002876872895285487,1.5572406653063808e-06,3.385114073753357,7.091338716236351e-06,0.000321278021147009,0.6488075852394104,0.32117996364831924,0.0003363308496773243,0.006302468245849013,0.07089861202985048,0.6103464961051941,0.6103464961051941,0.030033164657652378,0.030033164657652378,254
0.03184329252690077,0.7518281787633896,0.2031669020652771,0.002524616429582238,1.1557673218476339e-06,3.4129709005355835,4.613874011738517e-06,0.0003136783925583586,0.3762071579694748,0.43737471103668213,0.00018040282157016918,0.0037345982855185866,0.05178506951779127,0.49670174717903137,0.49670174717903137,0.0515383156016469,0.0515383156016469,255
0.03170896787196398,0.8148637413978577,0.19363421946763992,0.003072233812417835,2.6284359933015367e-06,3.4174224734306335,9.06648779164243e-06,0.001708776253508404,0.7443395256996155,0.3227550908923149,0.0002102687540173065,0.0029177809483371675,0.05721600726246834,0.4281359538435936,0.4281359538435936,0.08723718114197254,0.08723718114197254,256
