frame,rx,ry,rz,tx,ty,tz
1117,3.0219193485400764,-0.012407992987584448,-0.5416822248441492,103.69836522549852,181.4597455236407,1274.607998287322
1118,3.0218874864637253,-0.00938339988201218,-0.5441464016825085,103.9372209134599,181.59857617409747,1274.2709496626414
1119,3.0242961890667703,-0.007630839448553813,-0.5560713232900428,104.12190282575078,181.98270707617144,1274.680377182715
1120,3.033443113378517,-0.0027724514815362987,-0.5308914729403194,104.84965399599118,182.54034822233865,1275.6985039685792
1121,3.0389740961435607,0.0006491611942299141,-0.5099023269330212,105.53895787445207,183.35725562576778,1278.817413029105
1122,3.0411602429862117,0.006465163867244745,-0.4803070695579741,106.40213015844093,183.9081901013017,1281.9061969069423
1123,3.0370962983523695,0.0066512935835506375,-0.49440514311127853,106.3256397204937,183.93969973140764,1281.841761120118
1124,3.044225739182569,0.010981571610119317,-0.47224916470546174,106.79479893499763,184.13204122537758,1282.9010899900422
1125,3.0292048640802216,0.00809881521496499,-0.5205159542409349,105.60979467221243,183.01179395247388,1277.9232092167977
1126,3.0374751893283385,0.015239473119432348,-0.4809616813093807,106.34456858578316,183.17902234686153,1279.6871168437663
1127,3.0246403514864157,0.010671489718022904,-0.5149637552871688,105.29668670138797,181.97475059698232,1274.5531911984503
1128,3.0359501414912224,0.015003957086746048,-0.47615158294044563,106.4664061632944,183.12261355624523,1281.792785151918
1129,3.0285209421869093,0.012594429328479383,-0.5096438396882691,105.45494890812677,182.28005476825072,1277.3084137719613
1130,3.033115186717874,0.019510130894474672,-0.4748072761109144,105.95312152205062,182.83068261753576,1280.3128304420131
1131,3.053482626441768,0.01874463118436133,-0.4650477716226412,105.66914686275818,183.48497150570194,1281.1105837553298
1132,3.0550464956319665,0.020749676744184115,-0.4485798405707244,105.55778922204502,183.6518271835186,1280.3513743503413
1133,3.0533197848867015,0.011648299669552446,-0.48654742321060146,104.74919407682297,184.17562649971146,1280.6046636511364
1134,3.0536674701945334,0.01301459140164645,-0.46838734447893154,104.70193321434752,184.61532374674718,1282.588231491801
1135,3.0539611237974174,0.005175965646652314,-0.487683786463882,103.30789271300519,183.84899840889037,1276.2306777330919
1136,3.0618797576628145,0.008703788198109413,-0.42722200240881597,104.10339486580513,184.49410094313794,1279.90637996913
1137,3.048024701568813,-0.001812713037113755,-0.48096955384571255,102.59076697887801,183.80665267159557,1275.9758411649111
1138,3.046263152161189,0.001720517743458677,-0.4786537255879414,102.46706032762822,183.8878161957984,1276.4457682882435
1139,3.041986604434743,-0.002525325894401505,-0.49505861943117224,101.84369393835398,183.3422484757791,1273.5776557778595
1140,3.0423112407103914,-0.006193757483212806,-0.5143992698686055,101.47373029423981,183.36222269183483,1273.4776826458037
1141,3.0359969102957294,-0.007741460325265366,-0.5294270552475693,101.12371648750775,183.21084761066277,1273.4669363646626
1142,3.034802043290604,-0.00842572383707282,-0.5307649259140923,101.2202665365332,183.59371321845435,1276.1827648498197
1143,3.0351117693794416,-0.0067831109749208,-0.5246440670493199,101.41507844793877,183.98236197093112,1278.7054343377902
1144,3.0117478194462577,-0.004642999355935869,-0.5412351228134877,102.05273148735799,185.34836548768493,1289.5904477436204
1145,3.009778210075575,0.00128138992767789,-0.4807155707364613,104.17858173986781,188.49365022691737,1307.5696208056675
1146,3.016402695178628,0.002351969768339191,-0.43581603031518473,104.40794419054802,187.94456194241408,1303.9005459474606
1147,3.012920779773274,0.0021181396101811545,-0.44005673045127125,104.30586009892428,187.7073423387556,1303.5261924310278
1148,3.0132443835660196,0.00012911312447824177,-0.4541916731210937,104.73001673917,188.59544800712288,1310.639646758863
1149,3.0158255195821817,0.0006905340245354325,-0.455116918030662,104.73107614344065,187.75002678449482,1307.5094520939633
1150,3.0177294967022235,0.0004911685531460646,-0.46773786239899845,104.4561831910377,187.16075207152775,1305.0801731771728
1151,3.015330478481908,-0.0035780939140753944,-0.4759442471963649,104.34463271060415,186.95231997386395,1304.5699909553734
1152,3.0147371904411138,-0.0019656480700523493,-0.4626668749296752,104.54596952711609,186.96431786927167,1305.8414499565863
1153,3.0128615858164545,-0.002670855555550285,-0.47397979602254003,104.42540520652385,187.2867298856549,1308.5811746381075
1154,3.018284622875042,-0.003898761342138636,-0.4624085598649431,104.48322313378371,187.11613875571774,1307.7458388566467
1155,3.0235620814276323,0.00041863497081146516,-0.44516897522205046,104.90668567278894,187.7147475971734,1311.950379350556
1156,3.021692753492815,0.0017156233081942174,-0.4425716648280577,104.76219509014992,187.58529611598547,1311.6638492504283
1157,3.0207217235128674,0.0064449865738589445,-0.414985534572558,104.88355488908411,187.42116386316087,1311.0701560538776
1158,3.0215563379353467,0.0035342020684974097,-0.43185449179284535,104.23204613962483,187.1782162034161,1309.037905528195
1159,3.0137397164030286,0.005616481954476641,-0.414637675194004,103.99752579846027,186.65830514521593,1307.8369117006866
1160,3.0147198454245525,0.0022164532210895054,-0.4452347682003866,103.00671608115147,186.60942843776138,1306.7176924211399
1161,3.0133814965205734,0.0036078992319953443,-0.4415898495868603,102.74508538275786,186.6401072551593,1307.5498998533938
1162,3.0066358261160877,0.0035987970075089326,-0.4449205314749615,102.63503315758918,187.0751729344697,1310.0043795294596
1163,3.0077955777078587,0.004128118000939017,-0.43925646311547556,102.26494800497723,187.23749307241465,1309.2861328880333
1164,3.0136544574254582,0.002467650295172669,-0.45058271866651034,101.97124990113868,187.8736206746032,1311.2050350623765
1165,3.0189122984704855,0.0032815154321543688,-0.4552341239079825,101.64350381739942,188.03980848220638,1310.1802295410603
1166,3.0243025230306055,0.00042243112159816716,-0.44648208613312873,101.7853692717944,188.73139591917666,1313.4905099437185
1167,3.0252160658825478,0.002057213396367164,-0.41907583941524956,101.99086605019505,188.71154188899587,1313.4580416604083
1168,3.0247765559225135,0.000818941530296049,-0.42313164506510986,101.58396969349036,188.6033494926032,1313.2435332616576
1169,3.025618093925439,-0.0015592574605016413,-0.4287467211577985,101.24645229706947,188.4899856160992,1312.1600238795193
1170,3.0208558440897266,-0.00481825273032571,-0.4277545381734927,100.94294657895165,187.99411282413186,1310.908004270146
1171,3.021348197294071,-0.006785731818357707,-0.4420996716339185,100.4673861477203,187.7606846159849,1310.4907574803992
1172,3.021540356657997,-0.008500438140702105,-0.4360906993898171,100.35575359768623,187.17115514958596,1308.3685889672315
1173,3.0163845464146086,-0.00864621845935114,-0.4210791255040746,100.2828099801786,186.6025710859273,1306.738129489852
1174,3.0150231772324165,-0.008798572008423468,-0.430839192637349,100.19744498230098,186.5096667067223,1307.290841128668
1175,3.0158588945702567,-0.007993149810127019,-0.4424949540801469,100.1119373932323,186.4211043790913,1307.2960590236962
1176,3.016600860659723,-0.010087375541163044,-0.45210770852166204,100.20147531715047,186.57082998151117,1308.1397631255304
1177,3.0184055327058577,-0.009810630614851828,-0.4517726308681613,100.39739947085559,186.65849263673059,1308.2470453365331
1178,3.018402688264204,-0.012867738008892597,-0.4793421515037852,100.22445378221862,186.8136624767924,1308.233183620217
1179,3.019862595231688,-0.013762873075650557,-0.4938828438320585,100.2779570538323,186.70411627177668,1306.245420260041
1180,3.0192553453356057,-0.013730752233162443,-0.4957604859402693,100.45332409931136,186.61674562156372,1305.0778673890984
1181,3.019563138638334,-0.010193821486036586,-0.48410038639013997,101.14740339812538,187.31810595770187,1309.0780946504296
1182,3.0183863204265458,-0.01075321085724961,-0.48013032029317193,101.54542981356276,187.25028317716342,1308.7447981316632
1183,3.0141101450663936,-0.013144318739694186,-0.49762539133352157,101.3202901844813,186.54263228002947,1302.7632666735146
1184,3.0083372277310576,-0.011016068773878337,-0.474762077882955,102.24618543978482,186.8491554606161,1304.8563730905537
1185,3.0035482846188146,-0.009765513737579017,-0.47861978542461636,102.46889618945644,186.6603862135524,1303.3499205024707
1186,3.005764270902178,-0.007613259883574942,-0.47239028400463234,102.78916451820518,186.50922009433623,1301.6724159216435
1187,3.0077793727506577,-0.008160810526042686,-0.47655449854332915,103.36081569727968,186.96120335407815,1303.5572686002054
1188,3.0038817440536896,-0.008359289973341016,-0.4692526556873654,103.91186605731953,186.83627948853766,1303.5267935999655
1189,3.0050805961760982,-0.005244665554813129,-0.4616087700207499,104.26193727585313,186.78420688479466,1303.515969584263
1190,3.006877126301455,-0.008754060231909276,-0.4653455934813028,104.60887844879832,186.70441501224437,1304.3921118700732
1191,3.006906504396195,-0.010226728973916483,-0.49164361469144324,104.69417804853227,186.8777530589856,1306.1655818259837
1192,2.998254694465628,-0.009030815303575938,-0.4790595240610114,104.96954978879552,186.15286286951914,1304.3007831284053
1193,2.998227357135584,-0.006901098208200269,-0.4759245439631544,105.26832773419044,186.10972093245456,1305.1351639828727
1194,2.9935041892592813,-0.005911158115077785,-0.4741131578087564,105.3122247370717,185.55982307628287,1302.9754629781507
1195,2.9986508037522723,-0.002296699482465481,-0.4577414805113859,105.9686656031967,186.08949320132018,1305.9295828201753
1196,3.000052732266515,-0.0016438289389716322,-0.4581029021062344,106.12590397290646,185.91602141933672,1304.9172923824976
1197,2.9982751749215293,-0.00025695982841416926,-0.4432962186438059,106.67856998638749,186.1285444876676,1306.766665580604
1198,2.9989281074078318,0.0027273170865257427,-0.43582405593313306,106.96635072502666,186.11775517896464,1306.9599916370248
1199,2.997025821885117,0.006824222441287469,-0.4168601142761977,107.4855670897582,186.1561228238552,1308.0794296475244
1200,2.9981320930905833,0.007996312681262493,-0.41764704376994466,107.59055157018899,185.90019341608627,1306.7660911177288
1201,2.9924937950410038,0.009229498171342516,-0.4179022425383702,107.51835297813011,185.3947119949032,1305.0009101610367
1202,2.9968890744309173,0.007759240142779236,-0.41400650532051014,107.91322889193543,185.81715652862883,1307.9005044877058
1203,2.99304331264913,0.006301684839967457,-0.42335876792744137,107.61265083926182,185.38407859542775,1305.5682336692073
1204,2.9914289795583335,0.006177446645215977,-0.42936722384813253,107.53011260449016,185.30161330105042,1305.2930443187352
1205,2.989983724063131,0.006229969246821955,-0.4304066214583932,107.55246058460156,185.21645269132298,1305.0450941306526
1206,2.9906751200297177,0.007114912851093384,-0.42173731343795823,107.86505113244112,185.49011896210288,1307.0950762554828
1207,2.9944877553139166,0.009534945299975396,-0.40919061901347453,108.25002325300683,185.8909878522485,1309.4435835807585
1208,2.994931374079711,0.01199480268851227,-0.40035148174222723,108.61747666183095,186.32680294783512,1312.5567653438115
1209,2.976148951831624,0.003593543931736852,-0.46235631945601835,108.28486792900446,187.59424099700865,1320.3851422531409
1210,2.986958661500934,0.01197324858180285,-0.3905716842261229,109.041450134487,187.3409842094695,1316.8027655304215
1211,2.9920343359541905,0.01437606678105416,-0.3880394361687286,108.40199565681716,186.58000204653197,1311.1871055905237
1212,2.9973092677309867,0.0041796506862415905,-0.4144968736943218,107.63144533287581,186.4014902562624,1309.5397403756251
1213,2.9992014336683828,0.003138566200990669,-0.4422835172664508,107.24270099090363,186.27383355136863,1311.237665277538
1214,3.0050575031774422,-0.0013871211261391105,-0.4528951283299661,106.51181331287867,185.80835113332066,1307.454646327264
1215,3.007890211816668,-0.0004368106235069748,-0.45160683259680406,106.13310158154016,184.98278911498653,1301.982561255833
1216,3.0059472961434737,-0.0014779491433453873,-0.4637551588778424,105.4764438337606,184.12592234442081,1296.421074742513
1217,3.0110278340150374,-0.005208094925175841,-0.48423768751415985,105.03727241674098,184.32861264485445,1296.6223063585194
1218,3.0096404564133192,-0.0036303093166619423,-0.4871307628030983,104.68585370439108,184.006506434405,1295.1483184276892
1219,3.011782742635188,-0.0034439638866882896,-0.48670569024303273,104.24191775112429,183.61369971416994,1292.520141888359
1220,3.0087962360980502,-0.006136311259573514,-0.4923022644375662,103.66082421172177,182.70994547602334,1287.2858220204666
1221,3.011465127789904,-0.008808234387779145,-0.5022942045949492,103.2981906740876,182.80644827540772,1287.6676811803331
1222,3.001295069149038,-0.010966025213045263,-0.5018831066366185,102.88087649376726,182.0698234264809,1284.7380427535031
1223,2.998824666866687,-0.011874664919721249,-0.5046447966436408,102.69093320370399,181.79709035944686,1283.7281899317325
1224,2.9881895685032056,-0.006607920813685026,-0.502672375286011,104.28483262523235,185.00163165136627,1304.6239968661596
1225,2.989632013776858,0.0009852633522491078,-0.420726727468503,105.72358409688873,186.17032817816704,1311.430261160233
1226,2.9997200767515477,0.006993657648425435,-0.4268823870815595,104.99242570910513,185.28038225372947,1304.9134642731485
1227,3.001396351173513,0.007992302582068761,-0.40048503271188535,105.26070694708285,184.20994626893486,1300.8928944958514
1228,3.0051083414515767,0.014581604156015825,-0.4041289903314831,105.7946669274417,183.94173266095936,1302.7567615070254
1229,2.9965895906056095,0.011682693109028574,-0.3942936599028178,106.99567828614246,182.89539133384497,1300.5416806515686
1230,3.011677889353137,0.019653798281122962,-0.2631860424260917,110.43394384837872,182.95265636079597,1303.5619638622456
1231,3.005629178656511,0.01300656634744119,-0.1806006051830188,113.23354588934001,183.61369065403545,1307.1356957834967
1232,3.0139108322113968,0.01230551907894832,-0.08057071700309856,116.10947310947962,183.68301860474344,1306.3615931918755
1233,3.023691052605086,0.004428145045765962,-0.025732920847843607,117.6789155929418,184.40611508148228,1308.0799392061056
1234,3.0190274124025547,-0.00526997538320361,0.030881345217190204,118.21431078510724,184.38637585501883,1311.39659751159
1235,3.0090702644004104,8.554069130876009e-05,0.1734234718371505,118.25698207574779,183.06389113896788,1310.298875054095
1236,3.012282875769996,-0.014353160541342124,0.1382555424881897,114.28131448814547,181.2275855728058,1305.7815449262457
1237,3.009553979023487,-0.027968903871179028,0.12925306586458912,110.90630410828416,179.34630314788632,1301.2952713906593
1238,3.0048556442147007,-0.04080125899978492,0.08060641464788014,107.52438776490878,178.50556964726044,1300.2227168175505
1239,3.001864630041311,-0.04793638950791351,0.07075226428300714,105.83764396682017,178.9402570053001,1301.8851634939017
1240,2.978830585005553,-0.0438483413381029,0.13597880858088113,104.8415572782918,178.19068552724312,1292.5736351311239
1241,2.9775219045878196,-0.04792876171053878,0.17313076037765224,104.0019217779597,179.22214717529795,1292.4656152046598
1242,2.982268659866572,-0.04385355234083396,0.19046836147802115,102.34641140327909,180.404819233397,1291.640789933582
1243,2.9885228613661083,-0.05436865983524374,0.13754440136828114,98.63356599911734,181.77412629849823,1289.5647093701893
1244,2.9886863210138865,-0.06191836814548037,0.12802544330048637,95.36441364276712,182.3183301925052,1286.621162346713
1245,2.997713318601442,-0.0844968617775024,0.029090396417510572,91.43068355385238,183.83828144470382,1292.0731114298687
1246,3.024542163551621,-0.09955855525803618,-0.011911562147534029,87.9156297557017,183.38557625672857,1284.4363045065234
1247,3.0499134803737054,-0.10673604641889932,-0.014207179123352702,84.99566335966009,181.66167241213046,1281.2684820443653
1248,3.0408215894389388,-0.103473599558829,0.005942193201384864,82.3507872449327,177.4443733108659,1274.087280669601
1249,3.015272036922548,-0.10899039179609643,-0.022300113682682584,77.82433856699336,172.41991367240038,1261.167103683234
1250,3.0038495934806773,-0.11216584942303656,-0.045086804408341764,73.68303820069906,168.74820589739315,1251.3307146790416
1251,3.006122414635612,-0.12142153745012282,-0.10861685097427168,67.79340350301624,165.01680829178315,1234.0210509039875
1252,2.9919928767279727,-0.13710624594159643,-0.20892546863744715,60.88803789524584,162.0742577365208,1220.3144103600825
1253,2.978038583800278,-0.1479728818237216,-0.24007329797236365,54.687371797849615,159.10012372722198,1208.7925331400982
1254,2.983783643582915,-0.15703464856351718,-0.24934295966682193,48.730689773658376,155.38118677508902,1190.1946955888193
1255,2.988043751331288,-0.158706460980391,-0.2702140517682244,43.27987793278922,151.85030382874308,1174.8742872477708
1256,2.989225694187642,-0.15885212007223867,-0.27526771333149375,38.610450656819964,147.48365072863916,1155.7414120615163
1257,2.984227747408538,-0.15170550616949505,-0.2568877833813424,34.96500046760543,143.73969983520684,1143.123740259989
1258,2.9926295553687825,-0.14963599703430971,-0.2799507363892185,31.518925464652174,139.77629544694847,1125.4944007798315
1259,2.9887750183439996,-0.1383910321793792,-0.2558330619255281,28.922553283978683,137.69015023365588,1122.954680087928
1260,2.9748587421344053,-0.11739980454030098,-0.2664066930763842,25.53002086373936,133.53821860249988,1106.639709610245
1261,2.9664737258302853,-0.11368502310526062,-0.23891431432617347,21.93408836988116,127.74946135237228,1087.1610066260766
1262,2.965198448984756,-0.10577731364707756,-0.26022788281641257,17.75106098499392,121.1110398876736,1062.707947906927
1263,2.955514810057483,-0.0870605542059452,-0.20079581946597816,14.761062484208686,115.40453774777984,1043.7757824860814
1264,2.971246005820115,-0.07960557917702137,-0.24978899492230608,10.309313149692624,111.19658883228287,1027.057941156366
1265,2.9596243614417483,-0.0680298272162615,-0.2811437376254621,6.606547568797322,107.06224362529443,1004.9567330391263
1266,2.9744501815987774,-0.05822000638084964,-0.32595461512666857,3.2228395355377004,105.17695804607494,986.4652896443254
1267,2.9818615358062535,-0.05284563258886505,-0.3023077772297567,0.9435792270950715,103.34676981702032,964.5840823438216
1268,-3.2706371604048674,0.04227348454287391,0.3367389028601114,-1.4597550334332767,102.02948135784241,945.73520765714
1269,2.979277030944048,-0.024030042415720175,-0.2519502023704188,-3.0311827726847382,101.80950511102482,931.5731796541081
1270,-3.2788679703747547,0.004827149155696586,0.19253248717462196,-4.115701008390113,101.78295857400792,915.7736722161757
1271,-3.2795354951082034,0.0009715701586412748,0.20717306057622537,-6.125265466705881,100.77137977735337,900.2270275231925
1272,-3.260144483727192,-0.004057978604843251,0.24293320059528806,-7.56276548981435,100.17820321399782,882.5353589209698
1273,-3.2588488629707966,-0.016129943026340975,0.2087081982162767,-8.10382521311742,99.90358853336438,869.7790761126382
1274,-3.240134889683946,-0.03375354019636783,0.20883228357517694,-8.838831432739179,99.68827978022347,857.4308306908845
1275,-3.2330823378348374,-0.05093554804234795,0.1953947568384548,-8.818906937977102,99.71316172306143,851.134766651564
1276,-3.227348301616703,-0.0679823908785524,0.16654704838082846,-8.367132955861328,99.20111277833037,842.9245029781083
1277,-3.216490276490938,-0.07806164925926583,0.135125554124791,-7.717915708445456,98.7400152885286,835.3707870524655
1278,-3.2104063798125315,-0.08759519813454622,0.07983756226969098,-7.268197286482412,98.06234403712287,825.6529113842867
1279,-3.2275333223772016,-0.0789596273339292,0.1191750260404994,-8.14489955814465,97.72138583693945,818.488429497366
1280,-3.2340449848928756,-0.07350748672381374,0.08863690319112029,-7.822917300137208,97.84411237666049,806.708953653809
1281,-3.2162283056568337,-0.07085947408578513,0.0724885519662467,-7.3655554886978845,99.52865300532918,800.1449896746457
1282,-3.204427705185459,-0.06361191565591805,0.03477798774445595,-5.93938596653456,101.2669129479324,792.0878481496974
1283,-3.2080132917864326,-0.06544484161060624,0.0031343276253604268,-4.155016837494787,102.56556347297365,786.2502997903784
1284,-3.216919755329505,-0.07357471482770032,-0.018339527645080057,-2.3083732113941857,102.65731442949114,773.3130620401823
1285,-3.204214135719231,-0.08605401763124886,-0.06678884459414429,0.3448660870722554,103.5444738714243,761.9375368288894
1286,-3.1913288559412507,-0.0931106893675239,-0.060756614248576056,2.3745528382079146,105.40546421930048,750.9572043074397
1287,-3.177394515722719,-0.1074140561601048,-0.1252484624162754,5.293902793080162,107.88894244180554,734.8316479521217
1288,-3.1648227803245037,-0.11863238880418213,-0.14298590141837966,7.8065139361393,111.95755356678244,726.2873624360341
1289,-3.1903491785019673,-0.11863650908850885,-0.13045375432303974,9.676678176236257,114.81953399230345,715.1594276499044
1290,-3.1830467822703468,-0.11541273970747698,-0.1532039663985202,11.551706513125817,117.35945765014397,702.1086533463103
1291,-3.193824477561548,-0.11002817652954881,-0.19500051817531622,13.35905491897102,118.80432224384954,689.7204973974322
1292,-3.1889189153750137,-0.11355977296716474,-0.23149733226905342,14.66896582751739,120.76018092096619,681.5173899998337
1293,-3.1876954746601305,-0.13228755275005225,-0.2665970454514335,16.701760408971182,122.72074050986336,675.5482904848004
1294,-3.1844181220024717,-0.1469751336131756,-0.30155041233989405,19.210477755648167,123.67465178757526,666.3986463962956
1295,-3.1623204732625556,-0.1729026308493597,-0.29621227783064374,21.701740621913768,125.77015117572756,663.3355744173824
1296,-3.163326071964575,-0.19710896117649718,-0.3507631909618026,24.291398393754413,127.29217886545216,659.9348783108468
1297,-3.16607982623293,-0.2124440781366338,-0.34355843398107627,25.534223409198614,127.4769943337446,652.4694657931593
1298,-3.172931981637444,-0.22317318394720775,-0.33806824647007316,25.882384823690263,127.47360076389238,647.3378513916555
1299,-3.181742251253083,-0.22074883265062462,-0.32058279116849964,25.310592679263493,127.64865459797447,645.1423273308617
1300,-3.1845564376331934,-0.21667143586404317,-0.287653685241323,24.192230478741763,127.50053054529356,642.4201140783857
1301,-3.1815274037034373,-0.2068745352677284,-0.2908641480982069,23.396536164934727,126.54489569278844,635.5001793207863
1302,-3.2259001005441554,-0.19970723975937466,-0.2483880083044596,22.722087603085146,126.22887587788614,638.3308279071783
1303,-3.195383271009759,-0.19447345834700616,-0.2683268915887356,22.916351211489186,125.87029832901388,631.2986632066218
1304,-3.1982583087370635,-0.1941653362981439,-0.27796258491904113,23.285910715320995,126.06829749611555,629.0537911366545
1305,-3.197153344289579,-0.18697196124661863,-0.2894049146657717,23.58437773003926,126.54117379704765,625.5477392270981
1306,-3.201818797314167,-0.1829383669135725,-0.3018198253703988,23.9747607760077,126.7733613665973,621.7707575547151
1307,-3.2117680962892803,-0.18352520858413976,-0.2695571953671332,23.276152533891043,127.05363520563502,616.7981334139236
1308,-3.1905255531580203,-0.1923279658794975,-0.29430843168511805,23.51361693675719,128.11016796464853,614.2494708857308
1309,-3.1909907865499494,-0.19511812255854888,-0.2868622324656702,22.98659160820277,128.22312396825913,609.173867074427
1310,-3.2051764413426707,-0.18228474673374157,-0.29318177909991167,23.223223941203074,127.46870416899908,602.7466445762071
1311,0.10219892100894844,-2.836090656781558,0.3381355568871685,-23.543791771757537,-134.25256577763176,-638.4078876865109
1312,0.10377542019851742,-2.8360337521258168,0.3317578780254357,-23.44219840245929,-133.52089576255682,-631.9448216628501
1313,-3.211670366705896,-0.17387968785179972,-0.18736854211068232,20.489005960812207,127.53565134146083,588.8880532065803
1314,-3.184978789778284,-0.18569226382712073,-0.2766062838727994,21.19060031737537,127.2186716994576,580.7351588371272
1315,-3.2023916509834387,-0.17630783239307132,-0.2951708398400457,21.01695684925687,125.89641457891628,571.8722128716317
1316,-3.1928304033782893,-0.18181069047872309,-0.2739157459502922,20.073123585545005,126.19725483973502,569.4905835673003
1317,-3.212208810530421,-0.17183825047845355,-0.24776260320505858,19.59202787585207,124.46155453189424,556.3690421662141
1318,-3.201230065629091,-0.18606297713531036,-0.24815452051992776,18.66971881428191,126.125521844908,558.3834029315732
1319,0.10483567327739267,-2.8503690277961935,0.3736696881756931,-19.161122280343243,-132.85231012642038,-589.0371396359254
1320,0.1320251474475474,-2.886044275400322,0.41197154752936965,-17.3936636844712,-136.20964529142412,-591.5538077411678
1321,0.1353407646344955,-2.8960572369669064,0.5066594976431561,-16.082639357352843,-139.7469234354561,-593.1014718535101
1322,0.1356063045374307,-2.8904016804924617,0.6200193737598639,-14.293055646269954,-147.66934034969026,-607.2631529387821
1323,-3.024132122046117,-0.1580387229401063,-0.12680515981849755,13.101820397830043,143.80298002051381,561.4270216587872
1324,-2.9209090718347164,-0.13252552554978603,-0.0800003525421126,11.248297033869216,148.42865613443288,561.3559628658168
1325,-2.918342402526166,-0.08731226540656353,0.02023810011386249,9.027964111752334,153.4008847213727,558.2015907763525
1326,-0.09534445941546237,2.97902892192937,-1.1045845788924022,-8.1973938768844,-170.03336078560704,-600.6298831015811
1327,-2.8917262956765666,-0.061907264649194424,0.014671158222605857,6.780075105138147,166.19800383978705,552.6463396977051
1328,3.419171805946764,0.06589543669990768,-0.00350313311707662,6.142448521313677,178.9151797218545,569.8598193386499
1329,3.390208298376514,0.15553293627135864,0.07861864908102911,2.7841473365022726,191.07079222278912,581.571723081278
1330,3.491219119258593,0.11838938744832682,-0.08680738798408351,0.649765829468477,194.07952663043537,564.443907921507
1341,3.1966776002315096,0.07616968061281187,-0.15251385594580705,-0.5920757221277337,221.10906893820808,761.8226995607772
1342,-3.1440822437909293,-0.04931536960398514,0.2714004038360944,0.07819542888022576,214.191174804449,787.268799969188
1343,-0.09815901508564094,2.9925524503652117,-0.743123837593786,-7.452684862135342,-214.87130635219532,-839.5413517263515
1344,3.1778833644365165,0.09694482409330009,-0.07007819349119818,13.02112066713641,209.75786413452434,877.7678841271713
1345,3.066009112162659,0.08670307600391464,-0.2059784130949305,16.163710233689503,209.79474983305224,951.876862288132
1346,3.0703546707897362,0.0798030054014878,-0.10232557760560321,23.479550745392103,206.38483020310636,993.0687216038456
1347,3.060970030375264,0.09645126590250327,-0.03399258109688098,30.68111327425246,204.5630181081335,1041.3763188267171
1348,3.063247464998923,0.10149133068014922,0.03803163378011167,38.36925452823788,205.43238761130485,1103.514557212523
1349,3.0388959902493786,0.0979274455929027,0.14740035009732994,46.66940629323502,204.36183060590272,1155.633982092417
1350,3.0191442547276797,0.0921476256825011,0.2523010565622342,54.72943604503692,201.5442264796787,1194.0490848334741
1351,2.9740161449513036,0.08116154154342661,0.2976421194768058,61.45271129662013,198.61196523793242,1233.0269859290784
1352,2.9496343533611826,0.0665855532317087,0.26286905412890077,66.80013193002418,196.1877469669154,1266.2346941553706
1353,2.909475569911993,0.06342107584028435,0.2850001948643761,72.57616489179979,194.58823144298822,1298.9890150501158
1354,2.891324666305947,0.0551929380473043,0.32979540191837003,78.76102665449267,196.17861819687343,1343.9028466124512
1355,2.896876969579729,0.05654888828338045,0.35667915051383253,83.82124028945226,198.6409276325101,1383.1688332406745
1356,2.887325424310132,0.059489136890995054,0.33898488006662936,87.09646637131209,200.7046587150726,1414.7128548914923
1357,2.8995638856212977,0.07335241674318971,0.3325922279381245,89.27424246760154,202.73555626964293,1434.9723034845392
1358,2.919252385476463,0.07818865607051376,0.3389536411543835,91.22533710270378,205.34069137869386,1461.2876936402354
1359,2.9223148284333034,0.07601742052410455,0.288925404883324,92.2348670372198,207.25031692326158,1483.5448211891169
1360,2.935875255653375,0.07772802348027405,0.2660046463498293,93.38097643374857,208.99631227015357,1500.9169570794434
1361,2.930545655859303,0.08076009332298616,0.22893671545900635,94.32174597060089,210.79114467994125,1518.351172270483
1362,2.9523885045358735,0.08713283447377362,0.19176494900847363,95.27883857600047,213.29054688377778,1534.0059148702676
1363,2.9334790690207386,0.10477729443098373,0.17651366735721563,96.4378165536599,214.31049141646884,1538.9092289274959
1364,2.934579119963969,0.11767345944325819,0.15893960187797623,98.08566430952484,216.92301751926612,1551.5378880884969
1365,2.9254526661246687,0.1331071514973573,0.1285183119667535,99.60239012504753,219.2369584749509,1562.7203069973873
1366,2.9027641332190446,0.1397813092488469,0.09646602419222845,99.83096981084324,219.11538179040784,1559.351547096661
1367,2.89042683843006,0.13989871483426414,0.07143956901437422,100.82357800472592,220.4718472055486,1568.3128665996026
1368,2.874474144623111,0.15450897885271073,0.08793315677692362,102.30353622448276,223.88416047726543,1589.2231311764046
1369,2.8640882614950054,0.14033108474787712,0.017951800999057327,101.94307814990255,227.97235629424898,1612.4257949708065
1370,2.8956087303418934,0.12854284460473184,-0.07555261212525763,99.0161351469822,229.3507316859591,1614.6124503938688
1371,2.8696859936708248,0.11653029214194735,-0.12231473080451834,95.47789326087548,228.7660789858051,1614.8904379104333
1372,2.830819649279194,0.11576286194827669,-0.17160496454110377,90.00868613475375,225.90581424953336,1600.5480089879186
1373,2.85523265187831,0.09893038555228142,-0.15117463538140724,86.85765506444665,227.722378028273,1605.3237585468016
1374,2.866655742722456,0.08385525466621693,-0.17246931710524607,82.87988906892062,229.30883612530724,1611.0244502714563
1375,2.889920721301616,0.06737563463679005,-0.23607139152707388,78.69481376249936,230.9968183198313,1614.9361024821724
