AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.3917328640818596,0.1358835306018591,0.25315504521131516,0.00999439274892211,5.3222419182930025e-06,3.3866769075393677,1.1706399618560681e-05,2.762356400489807,3.997901678085327,0.21207289770245552,0.00010627899428072851,0.006265552947297692,0.02020795363932848,0.18219230696558952,0.18219230696558952,1.572793871164322,1.572793871164322,449
0.2158396691083908,0.15040955506265163,0.4053695872426033,0.014586099423468113,5.341427140592714e-06,3.3977091312408447,1.4117013051873073e-05,2.9370880126953125,4.360740780830383,0.25658832862973213,6.175338057801127e-05,0.0049822364235296845,0.03596710041165352,0.21780123934149742,0.21780123934149742,1.7364586889743805,1.7364586889743805,450
0.16534706577658653,0.13143750838935375,0.5795637145638466,0.018981951288878918,5.825166340400756e-06,3.3004361391067505,1.5958905805746326e-05,3.061973452568054,4.473380744457245,0.23563247174024582,7.307045962079428e-05,0.006421880680136383,0.05952334497123957,0.2943883463740349,0.2943883463740349,1.554628312587738,1.554628312587738,451
0.14622215181589127,0.13516164384782314,0.5906293913722038,0.01949047320522368,7.4805581107284524e-06,3.3401554822921753,1.781901687536447e-05,3.2460927963256836,4.470915198326111,0.16619110479950905,0.00011200146218470763,0.007188884192146361,0.08322515524923801,0.3778441622853279,0.3778441622853279,1.0314077883958817,1.0314077883958817,452
0.11190664954483509,0.11755082756280899,0.6388767808675766,0.017944200662896037,6.878944418531319e-06,3.356928825378418,1.7337603139822022e-05,3.0540159344673157,4.420709609985352,0.13906105421483517,0.00010144443876924925,0.006120370235294104,0.07814519107341766,0.3122660703957081,0.3122660703957081,0.6192268803715706,0.6192268803715706,453
0.1375862956047058,0.12872538529336452,0.569734163582325,0.021667855326086283,7.661240601919417e-06,3.31484317779541,1.7685962347968598e-05,3.0139464139938354,4.478265047073364,0.1296578999608755,0.00014938892491045408,0.007073642918840051,0.09811812080442905,0.2949550189077854,0.2949550189077854,0.3815704584121704,0.3815704584121704,454
0.12226973660290241,0.12495323084294796,0.5353698506951332,0.02425289247184992,7.910693398116564e-06,3.3564332127571106,1.68319627391611e-05,2.8677505254745483,4.514115750789642,0.14009583741426468,0.0001650286685617175,0.008474294445477426,0.09914441965520382,0.31954802572727203,0.31954802572727203,0.3339644894003868,0.3339644894003868,455
0.14037426561117172,0.1358255371451378,0.5026503279805183,0.0215067807585001,8.104099151751143e-06,3.327050805091858,1.778601131263713e-05,2.840796709060669,4.554315209388733,0.13891302049160004,0.00018844515579985455,0.009554835269227624,0.11894561350345612,0.319608598947525,0.319608598947525,0.3523258864879608,0.3523258864879608,456
0.11356743052601814,0.10846477933228016,0.6263783574104309,0.024385233409702778,7.758996503071103e-06,3.3921900391578674,1.7960946934181266e-05,2.849990725517273,4.520259201526642,0.16078833490610123,0.00013353505892155226,0.009748477023094893,0.0947311520576477,0.35403259098529816,0.35403259098529816,0.32235875725746155,0.32235875725746155,457
0.09280557744204998,0.1226223073899746,0.6085720658302307,0.028089566621929407,9.022369340527803e-06,3.4187304973602295,1.7575598576513585e-05,2.960859537124634,4.512447714805603,0.22416848689317703,0.0001340003018412972,0.01127817202359438,0.06569358985871077,0.3694629669189453,0.3694629669189453,0.3459913656115532,0.3459913656115532,458
0.0712525611743331,0.11666281148791313,0.5478841811418533,0.032076421193778515,7.231726613099454e-06,3.455290198326111,1.6409670706707402e-05,2.058997303247452,4.387934505939484,0.2607683651149273,4.559681201499188e-05,0.007146838470362127,0.024560336023569107,0.30925046652555466,0.30925046652555466,0.5998952314257622,0.5998952314257622,459
0.07404597476124763,0.15654727816581726,0.489799827337265,0.02935567870736122,2.3563731588183146e-06,3.6566907167434692,7.2762367153700325e-06,0.1211708877235651,4.117167592048645,0.17292670905590057,4.899874966213247e-05,0.006617073086090386,0.014583874726668,0.12347950600087643,0.12347950600087643,0.1589006930589676,0.1589006930589676,460
0.12991635128855705,0.1688551902770996,0.35690654069185257,0.031009898521006107,1.0454608911913965e-06,3.4621959924697876,3.6865338870484265e-06,0.006505512283183634,3.177728056907654,0.17445752397179604,4.493839242059039e-05,0.01578971277922392,0.004763143369928002,0.1823936402797699,0.1823936402797699,0.05836935713887215,0.05836935713887215,461
0.26726484298706055,0.20539196208119392,0.27213674038648605,0.029007864650338888,9.147381518914699e-07,2.989223301410675,3.145789833070012e-06,0.005512123461812735,2.686558961868286,0.16511162742972374,6.963565283513162e-05,0.0375333265401423,0.007622480625286698,0.24251574650406837,0.24251574650406837,0.03566894447430968,0.03566894447430968,462
0.47431960701942444,0.26415716856718063,0.15310796909034252,0.03073558211326599,8.93971190407683e-07,2.8191834688186646,2.561475582751882e-06,0.004155256319791079,2.4924184381961823,0.13585319742560387,8.473222806060221e-05,0.030661472119390965,0.011434548068791628,0.21989908069372177,0.21989908069372177,0.03213946241885424,0.03213946241885424,463
0.6440912932157516,0.33551279455423355,0.09548794478178024,0.027285295072942972,5.439045480670757e-07,2.766994535923004,1.5730415725556668e-06,0.0024505879264324903,1.41786128282547,0.248862374573946,1.6037417935876874e-05,0.012734632473438978,0.00706793216522783,0.2997514419257641,0.2997514419257641,0.055720279924571514,0.055720279924571514,464
0.8709422498941422,0.34106142818927765,0.06476996466517448,0.025448650121688843,6.759982795756514e-07,2.4939002096652985,1.3363019490952865e-06,0.004101778322365135,0.857878252863884,0.2126770280301571,0.00015910423826426268,0.023137121461331844,0.029934123158454895,0.1819983497262001,0.1819983497262001,0.044282334856688976,0.044282334856688976,465
0.8843564242124557,0.3179657831788063,0.06178033072501421,0.02558040665462613,3.0812866924634363e-07,2.6393628120422363,2.3871550069998193e-06,0.0020693511760327965,0.00769873324315995,0.3675510734319687,1.670164351708081e-05,0.043093133717775345,0.0008898263331502676,0.15017290599644184,0.15017290599644184,0.02438164781779051,0.02438164781779051,466
1.0074861347675323,0.3231136128306389,0.06195452995598316,0.020111349876970053,6.496239990383401e-07,2.702350616455078,3.701304933656502e-06,0.004585350397974253,0.03523739520460367,0.14743933454155922,0.00014518594070977997,0.07308188360184431,0.005336548783816397,0.206050556153059,0.206050556153059,0.021836361847817898,0.021836361847817898,467
1.0723869502544403,0.30316341668367386,0.06942803971469402,0.015621524071320891,6.718573075659151e-07,2.628772258758545,4.005882203728106e-06,0.002675863215699792,0.17826611176133156,0.19600342959165573,6.380159902619198e-05,0.03466844093054533,0.012751087779179215,0.270784217864275,0.270784217864275,0.022777721751481295,0.022777721751481295,468
0.990385040640831,0.34975551068782806,0.06341487634927034,0.014899830566719174,6.213723935388771e-07,2.617417573928833,3.264749182108062e-06,0.0017875856428872794,0.30463293194770813,0.3316662460565567,4.2588526412146166e-05,0.02235007705166936,0.009283634135499597,0.2889169752597809,0.2889169752597809,0.033187305089086294,0.033187305089086294,469
0.7248106598854065,0.33842381089925766,0.0993756577372551,0.014240107266232371,5.088425325538992e-07,2.6206058263778687,2.796967919493909e-06,0.0155532022472471,0.1226904895156622,0.21661432459950447,1.8161058505938854e-05,0.009442443260923028,0.0035762155312113464,0.16846727579832077,0.16846727579832077,0.06907305680215359,0.06907305680215359,470
0.5006511509418488,0.24179743602871895,0.1493550930172205,0.011529491748660803,1.0144490403263262e-06,2.7158600091934204,2.6416566356601834e-06,0.20501848310232162,0.16266226768493652,0.3347283974289894,6.363677584886318e-06,0.0031353591475635767,0.002287775423610583,0.18190843984484673,0.18190843984484673,0.5350451171398163,0.5350451171398163,471
0.5475486814975739,0.13803311623632908,0.18044684082269669,0.011465675197541714,2.281110766944039e-06,2.6104027032852173,4.50930656370474e-06,0.3892173245549202,1.1763602495193481,0.14268264174461365,3.303299536128179e-05,0.007660418632440269,0.006604332011193037,0.12330099008977413,0.12330099008977413,0.43228279799222946,0.43228279799222946,472
0.6400486081838608,0.10317973792552948,0.20162809640169144,0.013631762703880668,1.8758002795493667e-06,2.790858745574951,4.60645253497205e-06,0.17325475811958313,2.1313467621803284,0.10452026501297951,8.694015377841424e-05,0.013572747120633721,0.010928703704848886,0.10284531861543655,0.10284531861543655,0.10812919586896896,0.10812919586896896,473
0.3625723719596863,0.11553649790585041,0.33947132527828217,0.006346061127260327,2.6875201797338377e-06,3.240821063518524,5.783451229035563e-06,0.13548629358410835,2.7368009090423584,0.10985031723976135,0.0003254584953538142,0.023173929657787085,0.01823670929297805,0.11410464532673359,0.11410464532673359,0.054919375106692314,0.054919375106692314,474
0.16451338306069374,0.1367316860705614,0.3351958468556404,0.006567785167135298,1.8856434280678513e-06,3.4976407885551453,4.720910737887607e-06,0.03788407426327467,2.3173923790454865,0.09003226645290852,0.00021317471691872925,0.02251768484711647,0.027953828684985638,0.10840184986591339,0.10840184986591339,0.03422049107030034,0.03422049107030034,475
0.14472298324108124,0.11074048466980457,0.48089127987623215,0.007067783735692501,2.492854775937303e-06,3.449332118034363,4.798104100700584e-06,0.03684869036078453,2.401677370071411,0.1106533594429493,0.00022893720597494394,0.02675793832167983,0.019892258569598198,0.13158099725842476,0.13158099725842476,0.029472496826201677,0.029472496826201677,476
0.1279104221612215,0.15852374956011772,0.3942730650305748,0.009393379441462457,3.28477085531631e-06,3.3349543809890747,5.8808558378586895e-06,0.07867561653256416,2.9419267177581787,0.044593908824026585,0.0006302736437646672,0.03975366707891226,0.040316591039299965,0.08648333139717579,0.08648333139717579,0.029851901344954967,0.029851901344954967,477
0.14949746429920197,0.25578105822205544,0.1872398890554905,0.01433064928278327,2.5781505996747e-06,2.788231074810028,5.1069019946226035e-06,0.10873633436858654,2.92805016040802,0.04903024062514305,0.0004277530752005987,0.0339800282381475,0.032547623850405216,0.07215538993477821,0.07215538993477821,0.030057046096771955,0.030057046096771955,478
0.23903854191303253,0.2274893969297409,0.17134595662355423,0.015873045194894075,2.553463502863451e-06,2.8634411096572876,5.2529571803461295e-06,0.11143296025693417,2.7849268913269043,0.07660816889256239,0.00031196908821584657,0.028786025941371918,0.026559755206108093,0.08475999347865582,0.08475999347865582,0.03127817064523697,0.03127817064523697,479
0.24157391861081123,0.24241162464022636,0.1406041719019413,0.01863891608081758,2.15567908412595e-06,2.8884130716323853,4.682676149059262e-06,0.12146621011197567,3.102002739906311,0.09125256910920143,0.0002760577444860246,0.028871067333966494,0.012217568000778556,0.08045048452913761,0.08045048452913761,0.035259490832686424,0.035259490832686424,480
0.23035019636154175,0.26470378041267395,0.12081651017069817,0.020450251176953316,2.355027532985332e-06,2.9551592469215393,4.745290027585725e-06,0.18351618200540543,3.249655067920685,0.09891015477478504,0.00031437524739885703,0.026622589211910963,0.009678179631009698,0.08460378274321556,0.08460378274321556,0.04223142750561237,0.04223142750561237,481
0.22336596623063087,0.24103060364723206,0.12853262946009636,0.023917744401842356,2.4055839276115876e-06,2.9433584213256836,5.301831151882652e-06,0.20073579624295235,3.3901888132095337,0.10199855081737041,0.00035671520890900865,0.028429212979972363,0.01045745681039989,0.08674026466906071,0.08674026466906071,0.037855543196201324,0.037855543196201324,482
0.18956825137138367,0.20562794059515,0.163786169141531,0.020801054779440165,1.9805597162303457e-06,2.8033894300460815,4.114739056149119e-06,0.174800343811512,3.127465844154358,0.1333187334239483,0.00010896727872022893,0.024128621444106102,0.0040805822936818,0.06744954269379377,0.06744954269379377,0.03735173027962446,0.03735173027962446,483
0.19098669290542603,0.18363894894719124,0.18536711111664772,0.023411766160279512,2.745224776390387e-06,2.634549140930176,5.621707828140643e-06,0.2838539890944958,3.1357526779174805,0.12476936914026737,0.0001815863470255863,0.03586058039218187,0.005407628486864269,0.07918784394860268,0.07918784394860268,0.04070291295647621,0.04070291295647621,484
0.21413756534457207,0.1869639940559864,0.20060017704963684,0.025481523480266333,3.107287511738832e-06,2.4524730443954468,5.354172003535496e-06,0.485183447599411,3.3776068687438965,0.09193366393446922,0.00023677986973780207,0.03968261182308197,0.0064438581466674805,0.07432816084474325,0.07432816084474325,0.028621284291148186,0.028621284291148186,485
0.27928611263632774,0.2431427501142025,0.14638329856097698,0.01812127768062055,2.726704622091347e-06,2.4124592542648315,5.076296361039567e-06,0.5255256593227386,3.226192593574524,0.10235638357698917,0.00015543737390544266,0.03440478816628456,0.004891345161013305,0.07236831355839968,0.07236831355839968,0.0313894241116941,0.0313894241116941,486
0.366702564060688,0.23611878976225853,0.13897082768380642,0.01693262835033238,2.7595433493843302e-06,2.308500111103058,4.8315553158317925e-06,0.5410948023200035,3.2908108830451965,0.07306921761482954,0.0002816469168465119,0.04287343472242355,0.006675828481093049,0.06160931196063757,0.06160931196063757,0.01789487199857831,0.01789487199857831,487
0.42795389890670776,0.21173182874917984,0.13689720071852207,0.01804995583370328,3.0823863994555722e-06,2.4646663665771484,4.8890399284573505e-06,0.5598535388708115,3.3163869380950928,0.07638932205736637,0.0001845501537900418,0.03261558711528778,0.006615919410251081,0.0666916836053133,0.0666916836053133,0.022610356099903584,0.022610356099903584,488
0.3981110453605652,0.20339637994766235,0.1600591465830803,0.01701441127806902,3.0880767099006334e-06,2.431236207485199,4.934998969474691e-06,0.7169651240110397,3.180980086326599,0.07489275187253952,0.00021597539671347477,0.030127032659947872,0.005714277504011989,0.07328483276069164,0.07328483276069164,0.03091554157435894,0.03091554157435894,489
0.38071751594543457,0.18408367410302162,0.1727801002562046,0.020350641570985317,3.5466135273054533e-06,2.4543561041355133,5.5331639714495395e-06,0.6794601678848267,2.991205155849457,0.08700594305992126,0.00016284500816254877,0.021530664525926113,0.005274821305647492,0.07571445312350988,0.07571445312350988,0.04868227057158947,0.04868227057158947,490
0.390951968729496,0.20953623577952385,0.14863434247672558,0.020182037260383368,3.806376014381385e-06,2.526310384273529,5.680915933226061e-06,0.6708817929029465,2.8681159019470215,0.07562849670648575,0.00020191262592561543,0.021701573859900236,0.00843305082526058,0.07242018822580576,0.07242018822580576,0.06314795464277267,0.06314795464277267,491
0.36145463585853577,0.22804096341133118,0.15461847186088562,0.016821761382743716,2.7645455702440813e-06,2.504057288169861,4.792611889570253e-06,0.4086693376302719,2.5402843952178955,0.12944450601935387,7.63064599595964e-05,0.01920110546052456,0.006218756316229701,0.07895436137914658,0.07895436137914658,0.07671554107218981,0.07671554107218981,492
0.2674322575330734,0.2486320585012436,0.21603383123874664,0.017279781168326735,2.037469073457032e-06,2.3651014268398285,4.549621621663391e-06,0.18150504678487778,2.7000990509986877,0.07432372774928808,0.00010220496733381879,0.02604874549433589,0.00833226426038891,0.07691390346735716,0.07691390346735716,0.03641931340098381,0.03641931340098381,493
0.22171871736645699,0.2582979202270508,0.279187336564064,0.0169457180891186,2.0319504301369307e-06,2.2867372632026672,4.818730872102606e-06,0.09001564234495163,2.3462851345539093,0.08707531727850437,9.935380148817785e-05,0.04488425329327583,0.007983744144439697,0.13223678804934025,0.13223678804934025,0.02446557627990842,0.02446557627990842,494
0.2177741937339306,0.25116147473454475,0.2986067719757557,0.014297702582553029,1.666792144305873e-06,2.3388437926769257,4.127669797071576e-06,0.04095811862498522,2.1707114577293396,0.07954864762723446,6.373974883899791e-05,0.027075510006397963,0.006958913872949779,0.1322698127478361,0.1322698127478361,0.025379275903105736,0.025379275903105736,495
0.2383851632475853,0.2116750366985798,0.28961893171072006,0.017309802351519465,1.0545542750151071e-06,2.3821093142032623,3.220773976408964e-06,0.022570679429918528,1.0823196172714233,0.1898040995001793,1.5349755813076627e-05,0.010263124713674188,0.00436165661085397,0.24705251678824425,0.24705251678824425,0.042735831812024117,0.042735831812024117,496
0.3287334367632866,0.19342675805091858,0.2455136552453041,0.018775053322315216,2.0285989421608974e-06,2.5547993183135986,5.569667109739385e-06,0.14264963567256927,1.5163010358810425,0.11803406290709972,5.483554559759796e-05,0.012241407530382276,0.00917242607101798,0.22342499345541,0.22342499345541,0.09758897125720978,0.09758897125720978,497
0.4242432117462158,0.17462531104683876,0.22158995270729065,0.020368217956274748,3.2666957849869505e-06,2.714943289756775,6.12137171174254e-06,0.4693693295121193,2.441631257534027,0.06621001288294792,3.949965957872337e-05,0.007659958791919053,0.004302255983930081,0.08025210350751877,0.08025210350751877,0.22564463317394257,0.22564463317394257,498
0.38397878408432007,0.16620760783553123,0.2576949819922447,0.025536802131682634,3.879536336626188e-06,2.5572767853736877,6.205081604093721e-06,1.167512908577919,3.110179901123047,0.08556022308766842,4.3490003918122966e-05,0.011238075094297528,0.009113751002587378,0.08048879913985729,0.08048879913985729,0.22367946803569794,0.22367946803569794,499
0.37468742579221725,0.19514111801981926,0.2758367732167244,0.02389854285866022,5.968722120996972e-06,2.4550387263298035,1.0824938954101526e-05,2.152952253818512,3.677958846092224,0.037059648893773556,0.00023032971512293443,0.015185278607532382,0.016514292219653726,0.09242995642125607,0.09242995642125607,0.10773317888379097,0.10773317888379097,500
0.5138655379414558,0.22714735940098763,0.19727129489183426,0.025441600009799004,7.124268677216605e-06,2.3172132670879364,1.2761536254402017e-05,1.6482718288898468,3.6331012845039368,0.037336088716983795,0.00024133227270795032,0.010297528933733702,0.013168500736355782,0.09017509408295155,0.09017509408295155,0.14247466810047626,0.14247466810047626,501
0.4796486347913742,0.17957406118512154,0.24406656622886658,0.02207735786214471,4.862525884163915e-06,2.6064223051071167,1.0261043144055293e-05,0.13476206921041012,3.4301763772964478,0.042416625656187534,0.00018870607163989916,0.01592366024851799,0.008989645866677165,0.11874446645379066,0.11874446645379066,0.14193307608366013,0.14193307608366013,502
0.1253551710397005,0.11787150986492634,0.5251296609640121,0.026935890782624483,3.512093655899662e-06,2.877846360206604,6.254774120861839e-06,0.004216032393742353,2.4958965182304382,0.02835739403963089,0.0010868428944377229,0.09887808933854103,0.050348639488220215,0.25766177102923393,0.25766177102923393,0.019639611709862947,0.019639611709862947,503
0.2244257740676403,0.14466635882854462,0.4580148681998253,0.06443690974265337,5.26377903042885e-06,2.2057825326919556,7.022752583907277e-06,0.0018457368423696607,2.283358573913574,0.03851286368444562,0.001336106361122802,0.2179812639951706,0.08422606624662876,0.39471108466386795,0.39471108466386795,0.013334646355360746,0.013334646355360746,504
0.3152298554778099,0.17982933670282364,0.4138150066137314,0.1264652330428362,3.6962921967642615e-06,1.7049522697925568,4.799888984052814e-06,0.0012531709217000753,1.6944332420825958,0.04493752494454384,0.0003889347135554999,0.08804537355899811,0.04090542905032635,0.32257311046123505,0.32257311046123505,0.011745382798835635,0.011745382798835635,505
0.3217685967683792,0.1863369159400463,0.37866711616516113,0.11676524765789509,3.35730561573655e-06,1.6562362015247345,4.580750498917041e-06,0.0015186310338322073,0.9822309762239456,0.06361518055200577,0.00024902488803490996,0.04887355025857687,0.031177294440567493,0.4437156021595001,0.4437156021595001,0.014278115704655647,0.014278115704655647,506
0.3287104144692421,0.21839525550603867,0.3471488878130913,0.14303584583103657,2.754455863396288e-06,1.4974014461040497,3.743734851013869e-06,0.0018767931032925844,0.609956905245781,0.06662921514362097,0.0002364849206060171,0.052742245607078075,0.024575316347181797,0.41181523352861404,0.41181523352861404,0.012022994924336672,0.012022994924336672,507
0.3634870797395706,0.20988980308175087,0.35195279866456985,0.13974512927234173,3.5632120898299036e-06,1.5915590524673462,4.446782213562983e-06,0.001388943928759545,1.328539252281189,0.05411235149949789,0.00032468316931044683,0.05506520625203848,0.03788426984101534,0.2755545452237129,0.2755545452237129,0.012733506737276912,0.012733506737276912,508
0.2359863929450512,0.19913483411073685,0.4030708968639374,0.09730997495353222,1.4635719480793341e-06,2.0432236790657043,2.203184834570493e-06,0.0003706967254402116,1.1378627270460129,0.21090256050229073,7.572341019113082e-05,0.05257396958768368,0.015586426015943289,0.31021950766444206,0.31021950766444206,0.011304774088785052,0.011304774088785052,509
0.1957595907151699,0.16075614839792252,0.4376726597547531,0.1599459908902645,2.691957945444301e-06,2.3277877271175385,4.584552470987546e-06,0.003441196749918163,0.08660871535539627,0.2340073324739933,5.494028300745413e-05,0.004880966152995825,0.005567733314819634,0.48690274357795715,0.48690274357795715,0.22545136511325836,0.22545136511325836,510
0.12891068123281002,0.11347653344273567,0.5337977781891823,0.10527272708714008,4.642802480248065e-06,2.2805093228816986,6.9806918645554106e-06,0.03691436257213354,0.2100556343793869,0.24614324793219566,4.2463248064450454e-05,0.003954037092626095,0.008207608480006456,0.3057496063411236,0.3057496063411236,0.5915801972150803,0.5915801972150803,511
0.19054578617215157,0.12367148883640766,0.4685318097472191,0.08280303329229355,5.971717200736748e-06,2.1365459263324738,8.469558565593616e-06,0.08427274413406849,1.4069630205631256,0.10927838273346424,6.0641100390057545e-05,0.006852007936686277,0.011243594344705343,0.17919009551405907,0.17919009551405907,0.31409110873937607,0.31409110873937607,512
0.28625957667827606,0.11989417485892773,0.45125704258680344,0.0808377843350172,6.930688982720312e-06,2.0534639060497284,8.84531289102597e-06,0.1842181384563446,2.4978674948215485,0.040436736308038235,0.00020854140529991128,0.015877527184784412,0.01705297385342419,0.0873210933059454,0.0873210933059454,0.11752086691558361,0.11752086691558361,513
0.4053042456507683,0.12336302548646927,0.41023537516593933,0.08923281915485859,7.917719813121948e-06,1.9452175498008728,9.56176450017665e-06,0.16830956563353539,2.6808875799179077,0.031104546505957842,0.0003011819899256807,0.019345403416082263,0.019552477169781923,0.08078861050307751,0.08078861050307751,0.08538555353879929,0.08538555353879929,514
0.4849439486861229,0.14981922693550587,0.37602581083774567,0.09705287404358387,8.608343478044844e-06,1.874442845582962,1.0155648624277092e-05,0.16962282359600067,2.710801661014557,0.035362227354198694,0.0002896467594837304,0.021379587706178427,0.023957102093845606,0.09002267383038998,0.09002267383038998,0.08133367635309696,0.08133367635309696,515
0.43461743742227554,0.15369269996881485,0.37275001406669617,0.10133086703717709,4.321559003983566e-06,1.9518645107746124,5.469107122735295e-06,0.04527105484157801,2.482898384332657,0.05255167372524738,9.529861017654184e-05,0.02529339399188757,0.007672716747038066,0.07444717921316624,0.07444717921316624,0.03255584044381976,0.03255584044381976,516
1.1473778635263443,0.24883080273866653,0.1143163163214922,0.12286711484193802,6.827313541180047e-06,1.844104379415512,5.9034005062130746e-06,0.0923338532447815,3.3657988905906677,0.017020872328430414,0.0008059604442678392,0.06543047726154327,0.01922964584082365,0.05629110615700483,0.05629110615700483,0.013069857377558947,0.013069857377558947,517
2.004358470439911,0.383857898414135,0.044075557962059975,0.14839299023151398,8.296329951917869e-06,1.6042514145374298,5.8087789511773735e-06,0.13884532265365124,3.738006055355072,0.011862922692671418,0.0026021047960966825,0.10586936958134174,0.03448571311309934,0.07144620176404715,0.07144620176404715,0.009190316777676344,0.009190316777676344,518
2.1142034232616425,0.4891277477145195,0.03573199035599828,0.20637590438127518,6.8341859105203184e-06,1.3389495015144348,5.78362801206822e-06,0.1380861271172762,3.5570693016052246,0.011076829396188259,0.0026431711739860475,0.09723786264657974,0.04145475570112467,0.08515574038028717,0.08515574038028717,0.011420809896662831,0.011420809896662831,519
2.1650658547878265,0.6021449342370033,0.03199555445462465,0.2035045251250267,6.673619168395817e-06,1.2980617582798004,5.639857931782899e-06,0.21739862859249115,3.631572723388672,0.009203649242408574,0.003250434820074588,0.08356722071766853,0.0403315294533968,0.06941497791558504,0.06941497791558504,0.01142041408456862,0.01142041408456862,520
2.216479629278183,0.6205829232931137,0.028283193241804838,0.21141327917575836,6.276225121837342e-06,1.2865981459617615,5.3465083738046815e-06,0.2209649793803692,3.320441246032715,0.012905289186164737,0.001662639551796019,0.07138717919588089,0.028145506512373686,0.06289820186793804,0.06289820186793804,0.011277146404609084,0.011277146404609084,521
2.292672246694565,0.5813036113977432,0.03136622719466686,0.18659887835383415,5.753096274929703e-06,1.3539046049118042,4.898747647530399e-06,0.18433157354593277,3.1904953718185425,0.019453626591712236,0.0010149318404728547,0.0667042750865221,0.019660266116261482,0.0670479005202651,0.0670479005202651,0.012756692012771964,0.012756692012771964,522
2.450876832008362,0.6179764866828918,0.021515910048037767,0.14507131651043892,6.318045961961616e-06,1.5719008445739746,5.166450023352809e-06,0.1685825176537037,3.0527520179748535,0.022211403120309114,0.0008247789810411632,0.06501028779894114,0.016546077094972134,0.07827620953321457,0.07827620953321457,0.01680370420217514,0.01680370420217514,523
2.3759371042251587,0.7234577089548111,0.02241596346721053,0.13822728767991066,6.6090484551750706e-06,1.6064630448818207,5.167469794287172e-06,0.1860816404223442,3.1552425026893616,0.01713533536531031,0.0011162396549480036,0.07397355511784554,0.02043437911197543,0.0803910568356514,0.0803910568356514,0.015187127282842994,0.015187127282842994,524
2.3593011498451233,0.674532875418663,0.023338336031883955,0.12144369073212147,6.679164812339877e-06,1.6315299272537231,5.0552915809021215e-06,0.1962614804506302,3.1467825174331665,0.02054025884717703,0.0009379437688039616,0.07178899832069874,0.017756292363628745,0.08170838467776775,0.08170838467776775,0.017919314559549093,0.017919314559549093,525
2.2647112607955933,0.7192598283290863,0.027458309195935726,0.12479009106755257,6.492836064353469e-06,1.584218293428421,5.088898547001008e-06,0.19374214112758636,3.2118964195251465,0.017456311034038663,0.0011647181963780895,0.07781936787068844,0.021995119750499725,0.0795214343816042,0.0795214343816042,0.01588187529705465,0.01588187529705465,526
2.004117965698242,0.6062835454940796,0.03642303869128227,0.1237341109663248,6.643469419032044e-06,1.5796731412410736,5.349624530026631e-06,0.20306583493947983,3.270292580127716,0.0163532723672688,0.0010654683137545362,0.06963466294109821,0.018681492656469345,0.07054703775793314,0.07054703775793314,0.015140256145969033,0.015140256145969033,527
2.1204864978790283,0.6439609080553055,0.03496756078675389,0.13121343217790127,7.751763178021065e-06,1.6408856213092804,5.8398114788360544e-06,0.23717345669865608,3.44707190990448,0.011753598228096962,0.0012830086052417755,0.05765506997704506,0.019865140784531832,0.05752841476351023,0.05752841476351023,0.014764483785256743,0.014764483785256743,528
1.9524964690208435,0.7051574438810349,0.042244987562298775,0.1467452384531498,6.455414336414833e-06,1.594347059726715,5.469274242386746e-06,0.20901355892419815,3.407626450061798,0.012896362459287047,0.0009090197272598743,0.045096236281096935,0.01970103243365884,0.05824230145663023,0.05824230145663023,0.014234799891710281,0.014234799891710281,529
1.8793763220310211,0.6807568669319153,0.047660283744335175,0.15203998424112797,6.225578204066551e-06,1.5017668902873993,5.366067057366308e-06,0.2132435329258442,3.4192073345184326,0.012472552480176091,0.00097974858363159,0.04329008050262928,0.019610614981502295,0.05274180322885513,0.05274180322885513,0.01382982823997736,0.01382982823997736,530
1.6513127088546753,0.6310095638036728,0.055691227316856384,0.15046880580484867,5.991597618049127e-06,1.4791633188724518,5.522235824173549e-06,0.24568265303969383,3.4883499145507812,0.013267254689708352,0.0007798285514581949,0.03752746386453509,0.02093956572934985,0.05511677823960781,0.05511677823960781,0.014903784031048417,0.014903784031048417,531
1.648772954940796,0.64689502120018,0.05495676305145025,0.15128311701118946,6.0961986037000315e-06,1.4963462948799133,5.591199396803859e-06,0.3111547417938709,3.5170376300811768,0.01377820037305355,0.0007718684355495498,0.03922865726053715,0.0200379965826869,0.056450990960001945,0.056450990960001945,0.014686052454635501,0.014686052454635501,532
1.7090891301631927,0.6810425221920013,0.05607003811746836,0.14747407287359238,6.585429446204216e-06,1.5260598063468933,6.05571244705061e-06,0.3631950914859772,3.5210973024368286,0.013648050371557474,0.0007777263090247288,0.03911873325705528,0.020917882211506367,0.05871608853340149,0.05871608853340149,0.016222991980612278,0.016222991980612278,533
1.6646374762058258,0.6745731085538864,0.06240084767341614,0.15330943278968334,6.389565214703907e-06,1.5369804203510284,6.212151220097439e-06,0.3847355395555496,3.546416163444519,0.014038431691005826,0.0007621457916684449,0.03970550373196602,0.021771250758320093,0.05964850075542927,0.05964850075542927,0.015767483273521066,0.015767483273521066,534
