AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.6729923188686371,1.6714470088481903,0.047690970823168755,0.0022265780717134476,1.0642513359471195e-06,2.8871876001358032,1.0665461331882398e-05,0.0004374370109871961,0.002187848003813997,0.04917602054774761,0.0029510067543014884,0.08063506335020065,0.004894766607321799,0.13230422511696815,0.13230422511696815,0.01752999727614224,0.01752999727614224,677
0.6454932689666748,1.7150227725505829,0.05010828375816345,0.002209735248470679,1.098658586329293e-06,2.871496081352234,1.0861378996196436e-05,0.000434671419498045,0.0018288925639353693,0.04642247222363949,0.0028412987012416124,0.07318986114114523,0.004352792748250067,0.12752516195178032,0.12752516195178032,0.0192316563334316,0.0192316563334316,678
0.5948825553059578,1.7096780240535736,0.06036348640918732,0.0021467932674568146,1.0670827066405764e-06,2.859717011451721,1.0730614121712279e-05,0.00043415235268184915,0.0021865530288778245,0.04434600006788969,0.002932261268142611,0.0657033920288086,0.004836800217162818,0.13019121252000332,0.13019121252000332,0.01915930421091616,0.01915930421091616,679
0.5783511698246002,1.6762427985668182,0.07026727311313152,0.0020931550534442067,1.0405313588535137e-06,2.872074246406555,1.020447143673664e-05,0.00042804156692000106,0.0030505273025482893,0.045290994457900524,0.00312016811221838,0.0606486527249217,0.005889111780561507,0.14079640619456768,0.14079640619456768,0.01808584900572896,0.01808584900572896,680
0.5773282423615456,1.6583877801895142,0.07236171513795853,0.002079840487567708,1.0265402039522087e-06,2.835056781768799,1.006892148325278e-05,0.0004605229332810268,0.004112805181648582,0.044775912538170815,0.0032757665030658245,0.05634205415844917,0.007067121914587915,0.15052838250994682,0.15052838250994682,0.017422931268811226,0.017422931268811226,681
0.5440040305256844,1.6517694294452667,0.0784443598240614,0.0020325719378888607,1.0212263390485532e-06,2.812158465385437,9.699215297587216e-06,0.0005107286779093556,0.005619106232188642,0.047295079566538334,0.003549791290424764,0.05312453489750624,0.00875472032930702,0.16312357038259506,0.16312357038259506,0.016464425716549158,0.016464425716549158,682
0.5243927985429764,1.6892743110656738,0.07757135666906834,0.0020286596554797143,9.94174342849874e-07,2.7797698974609375,9.535065146337729e-06,0.0005546296597458422,0.007706169853918254,0.048713977448642254,0.003556109732016921,0.04845936316996813,0.010325291659682989,0.17212819308042526,0.17212819308042526,0.01580301788635552,0.01580301788635552,683
0.5203014984726906,1.7190398275852203,0.07846320979297161,0.0020076431974302977,9.695184388647249e-07,2.768068313598633,9.660138857725542e-06,0.0005901118129258975,0.01093315426260233,0.047461255453526974,0.0029593624640256166,0.040174126625061035,0.01063625211827457,0.19403735175728798,0.19403735175728798,0.015588738024234772,0.015588738024234772,684
0.5151316151022911,1.7337019741535187,0.0796961784362793,0.0019695791706908494,1.02169877891356e-06,2.792993187904358,1.017613385556615e-05,0.0005705869261873886,0.019322038860991597,0.042726900428533554,0.0026269786758348346,0.03287975676357746,0.01334058353677392,0.25621112436056137,0.25621112436056137,0.015012741787359118,0.015012741787359118,685
0.5111882835626602,1.7354342341423035,0.07596019189804792,0.0019876641454175115,1.1460929982831658e-06,2.8360942006111145,1.079020421457244e-05,0.0006596316234208643,0.05995690356940031,0.04350412171334028,0.002232888509752229,0.021968104410916567,0.024668322876095772,0.4159823805093765,0.4159823805093765,0.015340001555159688,0.015340001555159688,686
0.5261284485459328,1.6984297335147858,0.07244531530886889,0.0020101376867387444,1.4592750119390985e-06,2.8518086671829224,1.1947106486331904e-05,0.0011392743181204423,0.19591113552451134,0.05257075186818838,0.001998027437366545,0.016173243056982756,0.05010691937059164,0.5712864547967911,0.5712864547967911,0.018272509332746267,0.018272509332746267,687
0.525374561548233,1.6677023470401764,0.07052305620163679,0.00205734177143313,1.5733266423012537e-06,2.84234881401062,1.286001634070999e-05,0.001553688052808866,0.37537015974521637,0.08179745636880398,0.0012672091543208808,0.012936439597979188,0.06416913121938705,0.5807940289378166,0.5807940289378166,0.018826317973434925,0.018826317973434925,688
0.5006877705454826,1.6843931376934052,0.07131132297217846,0.0020727913943119347,1.7144765251941863e-06,2.857893705368042,1.2453901945264079e-05,0.0018109512166120112,0.5105859041213989,0.10160356760025024,0.0013816439604852349,0.014278230955824256,0.088989632204175,0.5457555502653122,0.5457555502653122,0.0183029193431139,0.0183029193431139,689
0.4943075031042099,1.7793488502502441,0.07330642081797123,0.0019956828327849507,1.7240304828192166e-06,2.90282666683197,1.1271096127529745e-05,0.0017101199773605913,0.5192140117287636,0.10852236300706863,0.0016451346164103597,0.015023379819467664,0.09633727371692657,0.46048182994127274,0.46048182994127274,0.017102682031691074,0.017102682031691074,690
0.534319095313549,1.7956295609474182,0.07141346111893654,0.0019849590898957103,1.6856597540026996e-06,2.9325908422470093,1.0427223742226488e-05,0.0012872394290752709,0.405828095972538,0.10718903504312038,0.002089346235152334,0.01657382817938924,0.09269441477954388,0.4365764185786247,0.4365764185786247,0.01650523627176881,0.01650523627176881,691
0.6098910048604012,1.7917372286319733,0.06590739358216524,0.001981839450309053,1.4216546162515442e-06,2.89758563041687,8.40516293010296e-06,0.0007353586988756433,0.20203838124871254,0.12549110688269138,0.0016588934522587806,0.01691267592832446,0.06917557679116726,0.42461223900318146,0.42461223900318146,0.019277349347248673,0.019277349347248673,692
0.7132035493850708,1.9294534623622894,0.05379317328333855,0.0021197489695623517,1.0861778321213933e-06,2.8344380855560303,6.087176416258444e-06,0.000362852297257632,0.04823907744139433,0.1480117067694664,0.0013602437684312463,0.024210934061557055,0.03498350968584418,0.3147340938448906,0.3147340938448906,0.023541180416941643,0.023541180416941643,693
0.6964139640331268,1.911361813545227,0.062067024409770966,0.002077237149933353,9.373096787612667e-07,2.8150469064712524,4.566383040582878e-06,0.0001755997072905302,0.014737952733412385,0.14416947960853577,0.0010733778617577627,0.03293214598670602,0.02278388710692525,0.26491908356547356,0.26491908356547356,0.03024542471393943,0.03024542471393943,694
0.6788689643144608,1.855156421661377,0.06624638568609953,0.002140822762157768,9.478574725108047e-07,2.826089859008789,3.846145943953161e-06,8.338081897818483e-05,0.004210690967738628,0.1492638885974884,0.0006784139986848459,0.0444149412214756,0.013342880411073565,0.20270857959985733,0.20270857959985733,0.04092052113264799,0.04092052113264799,695
0.7417739182710648,2.0420855283737183,0.07102671079337597,0.0021765990823041648,1.0034023034677375e-06,2.868281304836273,3.545599156495882e-06,5.187615442991955e-05,0.0016237406816799194,0.1371316984295845,0.0004036720929434523,0.04944482818245888,0.008459934033453465,0.16895713284611702,0.16895713284611702,0.05382840055972338,0.05382840055972338,696
0.9695121645927429,2.2000934183597565,0.05331343971192837,0.0023199536371976137,1.04654425570061e-06,2.861008644104004,3.6781372614314023e-06,3.906639904016629e-05,0.0009203523222822696,0.12439768761396408,0.00030676947062602267,0.057060872204601765,0.004961781669408083,0.1575295627117157,0.1575295627117157,0.0628166925162077,0.0628166925162077,697
0.8962281793355942,2.2223298251628876,0.05636456422507763,0.0023348312242887914,9.56099057702886e-07,2.8881442546844482,3.7418107012854307e-06,3.741879936569603e-05,0.0007834521966287866,0.12104316614568233,0.0002962525650218595,0.06248016841709614,0.003536610456649214,0.15900380909442902,0.15900380909442902,0.06322548724710941,0.06322548724710941,698
0.945257768034935,2.2850409150123596,0.05594442132860422,0.0024733992177061737,8.665112005701303e-07,2.893475890159607,3.749558743493253e-06,3.429335947657819e-05,0.0004936592085869052,0.12296633794903755,0.00020823517843382433,0.06536354776471853,0.0020783362560905516,0.1389408390969038,0.1389408390969038,0.06232745945453644,0.06232745945453644,699
1.0282250493764877,2.2754566371440887,0.04915032535791397,0.002496807719580829,8.775418081086173e-07,2.873184084892273,3.821113239155238e-06,4.894098310614936e-05,0.0005669601523550227,0.137917073443532,0.0002586354094091803,0.060971351340413094,0.00245093455305323,0.13097683899104595,0.13097683899104595,0.05930091254413128,0.05930091254413128,700
0.9755874425172806,2.213948369026184,0.04708631429821253,0.00252316560363397,1.0804522077023648e-06,2.852734327316284,4.385283318697475e-06,0.00018658078261069022,0.0012735485506709665,0.1519580651074648,0.0005875721399206668,0.044788168743252754,0.005675543216057122,0.12185183353722095,0.12185183353722095,0.05631104577332735,0.05631104577332735,701
0.8768226206302643,2.0603047311306,0.04494767636060715,0.002727182290982455,1.2015512140806095e-06,2.8828227519989014,5.090835770715785e-06,0.0005613931352854706,0.005315067246556282,0.1560485828667879,0.0013121895608492196,0.032525891438126564,0.01714854151941836,0.1987021043896675,0.1987021043896675,0.062274388037621975,0.062274388037621975,702
0.8547968417406082,1.9543445110321045,0.041170925833284855,0.0027475293609313667,1.4162202432999038e-06,2.8923314809799194,5.9386695738794515e-06,0.0013478222535923123,0.01513092196546495,0.16408326104283333,0.0021378799283411354,0.02857091836631298,0.029138217214494944,0.2907680533826351,0.2907680533826351,0.06507720332592726,0.06507720332592726,703
0.7253275811672211,1.7293715476989746,0.05458346102386713,0.0027492319350130856,1.4295810046860424e-06,2.9764288663864136,6.398706204890914e-06,0.002657079603523016,0.04419023636728525,0.20352577790617943,0.0023261939350049943,0.02180480631068349,0.03569950582459569,0.3468194603919983,0.3468194603919983,0.06478557363152504,0.06478557363152504,704
0.6754086166620255,1.5886233747005463,0.06188620813190937,0.0025374029064550996,1.4047300567199272e-06,2.9768863320350647,7.011864227024489e-06,0.0044698952115140855,0.11005167849361897,0.2723134309053421,0.0018381573318038136,0.01666381023824215,0.03731416771188378,0.3932207450270653,0.3932207450270653,0.0560698751360178,0.0560698751360178,705
0.6031140685081482,1.6413596272468567,0.0683378241956234,0.0022534976596944034,1.4100882594902941e-06,3.0014127492904663,8.089273251243867e-06,0.009437608532607555,0.22019853815436363,0.4017583280801773,0.000919121885090135,0.012946422211825848,0.03444294910877943,0.42305149137973785,0.42305149137973785,0.05350330378860235,0.05350330378860235,706
0.5334706604480743,1.7151467502117157,0.06769719067960978,0.0022554004681296647,1.3174991408959613e-06,2.99887478351593,8.527426871296484e-06,0.016038427129387856,0.34759465605020523,0.5243543535470963,0.00045688582758884877,0.009994064457714558,0.03168360097333789,0.4731728881597519,0.4731728881597519,0.058529279194772243,0.058529279194772243,707
0.4484929144382477,1.6686119139194489,0.07369920611381531,0.0024448850308544934,1.1445168723867027e-06,3.0665749311447144,8.516625484844553e-06,0.017388698179274797,0.47798916697502136,0.5405796691775322,0.00026939565941574983,0.008290526457130909,0.029401679057627916,0.4925483837723732,0.4925483837723732,0.057424167171120644,0.057424167171120644,708
0.4198862239718437,1.5489935874938965,0.0821220874786377,0.0025380472652614117,8.626491165841799e-07,3.0641111731529236,7.852860903767578e-06,0.008789791027083993,0.5187654867768288,0.4662740230560303,0.0002066831075353548,0.0082748057320714,0.025711336638778448,0.42444031685590744,0.42444031685590744,0.03733205841854215,0.03733205841854215,709
0.4091854393482208,1.4537087082862854,0.0776781514286995,0.0025176675990223885,7.549243719040533e-07,2.996177077293396,7.412497211589653e-06,0.004616191145032644,0.5297273397445679,0.49244266003370285,0.0002292863246111665,0.009550797985866666,0.027805629651993513,0.3627364709973335,0.3627364709973335,0.023922533728182316,0.023922533728182316,710
0.3861933946609497,1.526196449995041,0.0776865053921938,0.0025467859813943505,7.145251146312148e-07,3.029291331768036,6.960887617424305e-06,0.00219847570406273,0.5075167492032051,0.46044643968343735,0.00033340482332278043,0.011850130977109075,0.030912477523088455,0.3662947565317154,0.3662947565317154,0.017156170215457678,0.017156170215457678,711
0.3335988521575928,1.5899142622947693,0.08393066935241222,0.002509839541744441,6.322859746887843e-07,2.992699444293976,6.0938157275813865e-06,0.0008802978845778853,0.2640495076775551,0.4273251071572304,0.0006093376941862516,0.020736840087920427,0.02931333612650633,0.44492945075035095,0.44492945075035095,0.014241028111428022,0.014241028111428022,712
0.31067611649632454,1.562218964099884,0.091590890660882,0.002416543138679117,6.173458899638717e-07,2.986733913421631,4.501310684190685e-06,0.0002812582897604443,0.13721266761422157,0.38838934153318405,0.0008893853373592719,0.041335150599479675,0.027220232877880335,0.5544421821832657,0.5544421821832657,0.013669510371983051,0.013669510371983051,713
0.3832775354385376,1.521516889333725,0.08307063952088356,0.002323880180483684,6.72440023663512e-07,2.948433756828308,3.9705329868411354e-06,0.00014489105524262413,0.07112606428563595,0.3368259221315384,0.0011272353731328622,0.06197787821292877,0.025757579132914543,0.6175974011421204,0.6175974011421204,0.015627138782292604,0.015627138782292604,714
0.41600748896598816,1.5666379034519196,0.07551424205303192,0.0023841834627091885,7.111918876034906e-07,2.9727745056152344,3.7846254485884856e-06,0.00011247949259995949,0.05541251506656408,0.3255937993526459,0.0013480137567967176,0.07805489469319582,0.02595590427517891,0.6923794746398926,0.6923794746398926,0.017342313658446074,0.017342313658446074,715
0.34187138080596924,1.4753620326519012,0.08937853388488293,0.0023828087432775646,7.27583966408929e-07,3.0284470319747925,3.495766520700272e-06,9.022329322760925e-05,0.036666146479547024,0.2964595705270767,0.0014548114268109202,0.08656563237309456,0.023494199849665165,0.6886841356754303,0.6886841356754303,0.02013318706303835,0.02013318706303835,716
0.361187607049942,1.5870653092861176,0.08433147333562374,0.002402086101938039,7.332351970035234e-07,3.0412623286247253,3.5326553415870876e-06,8.622262612334453e-05,0.03600302850827575,0.28583819046616554,0.0013871122791897506,0.08236219175159931,0.02235213527455926,0.692674070596695,0.692674070596695,0.021841679699718952,0.021841679699718952,717
0.39713911712169647,1.59225195646286,0.07878373377025127,0.002305818343302235,7.483811259589856e-07,3.0342748761177063,3.702515698478237e-06,0.00010219961041002534,0.04686475731432438,0.2906617149710655,0.0015201130008790642,0.07509263698011637,0.02589335897937417,0.6747061759233475,0.6747061759233475,0.022468101233243942,0.022468101233243942,718
0.3709868714213371,1.6097734868526459,0.06930464878678322,0.0023498937662225217,7.073019503422984e-07,3.0375489592552185,4.134828657242906e-06,0.0001607263766345568,0.062139201909303665,0.32829824835062027,0.0013706297613680363,0.05645546596497297,0.028285726439207792,0.5930555984377861,0.5930555984377861,0.021622800268232822,0.021622800268232822,719
0.35874783992767334,1.5905842185020447,0.06611936260014772,0.002394400362391025,7.74674617787241e-07,3.0322986841201782,4.694091160217795e-06,0.0002541370486142114,0.11253564618527889,0.34622639417648315,0.0014019808440934867,0.03881746204569936,0.03930487670004368,0.5288485810160637,0.5288485810160637,0.019738401751965284,0.019738401751965284,720
0.3404514119029045,1.5559826791286469,0.06519909016788006,0.0024646843667142093,7.349728292638247e-07,3.0579838156700134,4.84259885524807e-06,0.00027562398827285506,0.12993146665394306,0.3795618563890457,0.0009872890950646251,0.02742771292105317,0.034240009263157845,0.4738665744662285,0.4738665744662285,0.018714776961132884,0.018714776961132884,721
0.32091397792100906,1.5679587423801422,0.06881161592900753,0.0024170429969672114,7.125237999616729e-07,3.056955337524414,4.7056954599611345e-06,0.00027069459974882193,0.13354060240089893,0.4201377183198929,0.0008566903852624819,0.023986578453332186,0.032064144033938646,0.4386400431394577,0.4386400431394577,0.017962369602173567,0.017962369602173567,722
0.3266487643122673,1.5690761804580688,0.07060881238430738,0.0023517347290180624,7.47556541114136e-07,3.0338460206985474,4.772056740875996e-06,0.0003016168557223864,0.1430015079677105,0.43292857706546783,0.0010476139141246676,0.025934698060154915,0.03289717249572277,0.4158034920692444,0.4158034920692444,0.0167878286447376,0.0167878286447376,723
0.31285539269447327,1.6174286603927612,0.07317655254155397,0.002318743208888918,7.5032069446479e-07,3.0133727192878723,4.906990511699405e-06,0.0003732891127583571,0.14695348218083382,0.4197898879647255,0.0011628453648881987,0.025769935455173254,0.031483862549066544,0.4145587980747223,0.4145587980747223,0.016973153688013554,0.016973153688013554,724
0.321996845304966,1.621343344449997,0.07486630696803331,0.0022532505681738257,7.528767298481398e-07,2.9928380250930786,5.078862841401133e-06,0.00042719948396552354,0.15405594371259212,0.42070843279361725,0.001157118458650075,0.024758826475590467,0.03246563719585538,0.4471135139465332,0.4471135139465332,0.01734191901050508,0.01734191901050508,725
0.33164046704769135,1.60748690366745,0.07589408196508884,0.0022002494370099157,6.996712187401499e-07,2.999371290206909,4.927831582790532e-06,0.0003651989027275704,0.16206959262490273,0.44140812009572983,0.0009093395055970177,0.024753480684012175,0.03195151453837752,0.4660307988524437,0.4660307988524437,0.017347547691315413,0.017347547691315413,726
0.3808896988630295,1.6454267501831055,0.07326321210712194,0.002214548585470766,6.043658373755534e-07,2.966517210006714,4.536701396773424e-06,0.0002293081888637971,0.13537325896322727,0.4782358556985855,0.0006002770169288851,0.027459661941975355,0.02421247772872448,0.5054287612438202,0.5054287612438202,0.017187854973599315,0.017187854973599315,727
0.4347901791334152,1.6505667567253113,0.071959113702178,0.0021653834846802056,5.970024119505979e-07,2.9564061760902405,4.1731203737072065e-06,0.0001491679904574994,0.07770397234708071,0.4588131234049797,0.0005973608858766966,0.038562240079045296,0.018765690037980676,0.5447211861610413,0.5447211861610413,0.01830241526477039,0.01830241526477039,728
0.5175094678997993,1.7034350335597992,0.06475487723946571,0.002191119419876486,6.382181538810983e-07,2.9541021585464478,3.7803110330969503e-06,9.350184882350732e-05,0.05164225585758686,0.43149296194314957,0.0005754454832640477,0.0524809118360281,0.014124049339443445,0.6199787929654121,0.6199787929654121,0.019943451043218374,0.019943451043218374,729
0.5607657507061958,1.7909127473831177,0.06308549549430609,0.0020850307191722095,6.582776990171624e-07,2.945181131362915,3.688415119995625e-06,9.107705409405753e-05,0.03397116204723716,0.4045107215642929,0.0007427129457937554,0.0679206196218729,0.01236180542036891,0.5848897621035576,0.5848897621035576,0.02133288187906146,0.02133288187906146,730
0.6083374470472336,1.7904753983020782,0.05651433952152729,0.0019977035117335618,7.616991126724315e-07,2.960994243621826,3.789566278555867e-06,0.00011638660907919984,0.024802598636597395,0.409015417098999,0.0010618892702041194,0.086351428180933,0.012326956493780017,0.46711940318346024,0.46711940318346024,0.021911568474024534,0.021911568474024534,731
0.5667902529239655,1.7732194066047668,0.06082603242248297,0.0019320152932778,7.679221880607656e-07,2.99055278301239,4.1411109918954025e-06,0.00020855135517194867,0.031134863384068012,0.4171324893832207,0.001002586941467598,0.06153368391096592,0.013030279660597444,0.42878448963165283,0.42878448963165283,0.02349866321310401,0.02349866321310401,732
0.6651531159877777,1.873944252729416,0.05139057990163565,0.0018932086823042482,9.811133594439525e-07,2.9782164096832275,5.332265686774917e-06,0.0005124018935021013,0.07960756309330463,0.4415639489889145,0.0005858702206751332,0.022448464296758175,0.01608547056093812,0.4156376048922539,0.4156376048922539,0.02942352555692196,0.02942352555692196,733
0.7861859351396561,1.903824359178543,0.042172521352767944,0.0019088365661446005,1.3244543595192226e-06,2.974967062473297,6.521668183268048e-06,0.0012393305951263756,0.17283286899328232,0.4976292699575424,0.0003744042624020949,0.011021032696589828,0.022239997051656246,0.4472896084189415,0.4472896084189415,0.04201996140182018,0.04201996140182018,734
0.8928808569908142,1.890399307012558,0.03923297394067049,0.001739847066346556,1.450987525686287e-06,2.9172760248184204,7.226418574646232e-06,0.0027649206458590925,0.3685813769698143,0.5253509059548378,0.0002190158011217136,0.008492903434671462,0.029617289546877146,0.44192060828208923,0.44192060828208923,0.04703609738498926,0.04703609738498926,735
0.8121808618307114,1.8581227958202362,0.04612961318343878,0.0017238673171959817,1.4776063039789733e-06,2.903830111026764,7.5123142551092315e-06,0.003866500628646463,0.6334134936332703,0.4724571481347084,0.00016730145944165997,0.008803135715425014,0.03498617559671402,0.422978475689888,0.422978475689888,0.042945207096636295,0.042945207096636295,736
0.9534507989883423,1.9021497666835785,0.04308781586587429,0.001736070989863947,1.6511074818481575e-06,2.898784875869751,8.128674835461425e-06,0.004277360858395696,0.9184950590133667,0.365101583302021,0.00018644490410224535,0.01101436442695558,0.03606896381825209,0.41178926825523376,0.41178926825523376,0.0357838929630816,0.0357838929630816,737
1.1031034588813782,1.9854244589805603,0.034956519957631826,0.0017633478273637593,1.96239014371713e-06,2.9185983538627625,9.752474170454661e-06,0.005342563963495195,1.3157360255718231,0.2850237302482128,0.00023884402253315784,0.012570255203172565,0.03832696005702019,0.3682393580675125,0.3682393580675125,0.03035154426470399,0.03035154426470399,738
1.1505648493766785,1.83301642537117,0.034089761320501566,0.0017659283184912056,2.350622878566355e-06,2.9452139139175415,1.0678080570869497e-05,0.007000521291047335,1.7405897378921509,0.20939329639077187,0.0004313634417485446,0.01718931831419468,0.040913885459303856,0.35487446933984756,0.35487446933984756,0.025451190304011106,0.025451190304011106,739
0.9432186931371689,1.6680070757865906,0.042483280412852764,0.001786405046004802,2.5085878974095976e-06,2.941611409187317,1.0443852715980029e-05,0.009385915473103523,2.0810195803642273,0.15245155431330204,0.0009467789641348645,0.023487780708819628,0.04832451231777668,0.2942601591348648,0.2942601591348648,0.02245832234621048,0.02245832234621048,740
0.7679741829633713,1.535961627960205,0.050122602842748165,0.001845409715315327,2.878861948829581e-06,2.973916530609131,1.0366009064455284e-05,0.013459372567012906,2.36913338303566,0.10198255069553852,0.0025559021742083132,0.034236100036650896,0.073560387827456,0.2396026812493801,0.2396026812493801,0.020421091467142105,0.020421091467142105,741
0.5665942654013634,1.3338877260684967,0.06892548874020576,0.0018849343177862465,2.8663725970545784e-06,2.9966679215431213,9.354931194138771e-06,0.014930262695997953,2.51800537109375,0.08086243644356728,0.004034254525322467,0.03812025999650359,0.07706409320235252,0.20094137638807297,0.20094137638807297,0.020138341933488846,0.020138341933488846,742
0.4487094283103943,1.262195110321045,0.07670063525438309,0.002011866890825331,2.7261143031864776e-06,3.0385494232177734,8.74186980581726e-06,0.011392099549993873,2.561529576778412,0.08030194789171219,0.004119742079637945,0.0336658488959074,0.07671169005334377,0.19563497975468636,0.19563497975468636,0.020489320158958435,0.020489320158958435,743
0.4288090020418167,1.221640631556511,0.07757856044918299,0.002152566739823669,2.6899485305875714e-06,3.0754441022872925,8.33439457892382e-06,0.008733493741601706,2.6286250352859497,0.08307063952088356,0.004136952629778534,0.030444927979260683,0.08139126934111118,0.20212439820170403,0.20212439820170403,0.021133096888661385,0.021133096888661385,744
0.4536590352654457,1.2531283497810364,0.07032665889710188,0.0021775464119855314,2.608637998946506e-06,3.0777305364608765,8.354304554814007e-06,0.007610934553667903,2.5823459029197693,0.09063235484063625,0.004094653122592717,0.031881744507700205,0.08913028053939342,0.21133476868271828,0.21133476868271828,0.019052231218665838,0.019052231218665838,745
0.48913702368736267,1.3139110803604126,0.07031063083559275,0.002209453232353553,2.5720234475556936e-06,3.094831705093384,8.604420145275071e-06,0.007620520191267133,2.5870513916015625,0.09216678328812122,0.004066811234224588,0.03493280615657568,0.09055910632014275,0.20529167726635933,0.20529167726635933,0.016997456550598145,0.016997456550598145,746
0.5028965324163437,1.2840275466442108,0.07782265078276396,0.002327480469830334,2.386672406373691e-06,3.089131712913513,8.345576816282119e-06,0.00676365802064538,2.6170456409454346,0.08871755562722683,0.0039987827767618,0.04067732021212578,0.08711351081728935,0.18726015463471413,0.18726015463471413,0.014074698556214571,0.014074698556214571,747
0.49397580325603485,1.3024063408374786,0.08136413991451263,0.0024480486172251403,2.3176407637492957e-06,3.094051480293274,8.120454140225775e-06,0.0063034676713868976,2.5972789525985718,0.09034770540893078,0.004125632694922388,0.04334548953920603,0.09307742118835449,0.184592567384243,0.184592567384243,0.013638240052387118,0.013638240052387118,748
0.4783904179930687,1.2891803681850433,0.08517958223819733,0.002506887831259519,2.307288866632007e-06,3.091840147972107,8.089767220553767e-06,0.006274950574152172,2.5692862272262573,0.09176770225167274,0.003914344997610897,0.04458530806005001,0.09189626201987267,0.1762446016073227,0.1762446016073227,0.012996522709727287,0.012996522709727287,749
0.48500243574380875,1.333126425743103,0.0757713383063674,0.0025694334181025624,2.3910121171866194e-06,3.1063038110733032,8.032303639993188e-06,0.0057827390264719725,2.5360220670700073,0.09758764877915382,0.0039372657192870975,0.04542915616184473,0.09670129045844078,0.18031975254416466,0.18031975254416466,0.013154339976608753,0.013154339976608753,750
0.4780455306172371,1.3494329154491425,0.07365078665316105,0.0025313813239336014,2.535132068715029e-06,3.120913505554199,8.149041832439252e-06,0.005326512618921697,2.4834074079990387,0.10609381832182407,0.0040914531564339995,0.04598506260663271,0.10134872049093246,0.18291331827640533,0.18291331827640533,0.012802771525457501,0.012802771525457501,751
0.4927343502640724,1.3428257405757904,0.07291947025805712,0.0024691567523404956,2.643201355567726e-06,3.1155717372894287,8.227293619711418e-06,0.0054164702305570245,2.4723827838897705,0.11315072886645794,0.004351985990069807,0.04640412051230669,0.10432669892907143,0.18035335466265678,0.18035335466265678,0.012568988604471087,0.012568988604471087,752
0.5119045451283455,1.3484075665473938,0.06982886232435703,0.002450562024023384,2.6638105055099004e-06,3.1088757514953613,8.350050961780653e-06,0.004597755032591522,2.4841272830963135,0.11489068157970905,0.00424932426540181,0.04666781518608332,0.09367762133479118,0.18067121505737305,0.18067121505737305,0.011880368692800403,0.011880368692800403,753
0.5276504531502724,1.3494214415550232,0.06462048273533583,0.002444967976771295,2.732449786435609e-06,3.115057051181793,8.28739416647295e-06,0.0037534956936724484,2.50393807888031,0.11643477715551853,0.004811915569007397,0.05329933017492294,0.09268605150282383,0.18065104261040688,0.18065104261040688,0.010687276953831315,0.010687276953831315,754
0.5078478902578354,1.3621380925178528,0.06444640457630157,0.002455460198689252,2.5925075419763743e-06,3.10059130191803,7.862835218475084e-06,0.0030765263363718987,2.519282102584839,0.11476008221507072,0.0049247668357566,0.06248323246836662,0.0911832507699728,0.1829874888062477,0.1829874888062477,0.009810959454625845,0.009810959454625845,755
0.5091870576143265,1.2902501225471497,0.06491446401923895,0.002428372681606561,2.64603386312956e-06,3.1238341331481934,7.661371910216985e-06,0.003018387360498309,2.527574896812439,0.12263793498277664,0.005175177357159555,0.06200795527547598,0.09631401859223843,0.20164621993899345,0.20164621993899345,0.01005587400868535,0.01005587400868535,756
0.47857116907835007,1.329544335603714,0.06770362611860037,0.0024104889598675072,2.8235567128831462e-06,3.135409951210022,7.603621838825347e-06,0.003135023289360106,2.5880438089370728,0.11323530226945877,0.005363692180253565,0.06001486908644438,0.09550745598971844,0.19485162571072578,0.19485162571072578,0.010654653888195753,0.010654653888195753,757
0.47481734305620193,1.3291177153587341,0.06656682584434748,0.002428160805720836,2.874045037515316e-06,3.1306472420692444,7.913537842796359e-06,0.0035868355189450085,2.582619786262512,0.10608527809381485,0.005934531218372285,0.05807972513139248,0.1021911296993494,0.19368840381503105,0.19368840381503105,0.010933867888525128,0.010933867888525128,758
0.45519012957811356,1.264883130788803,0.07329767569899559,0.0025207115686498582,2.8650660510720627e-06,3.1164833903312683,7.925690397314611e-06,0.003891757514793426,2.6002055406570435,0.10337891988456249,0.006452776142396033,0.05605843383818865,0.1073338184505701,0.1975315809249878,0.1975315809249878,0.010993919568136334,0.010993919568136334,759
0.36411114037036896,1.1758778244256973,0.086639653891325,0.002622402971610427,2.5963524308281194e-06,3.155772089958191,7.746050982859742e-06,0.00385284423828125,2.6348432898521423,0.0907420925796032,0.005838423385284841,0.05027397535741329,0.09812810458242893,0.20886195823550224,0.20886195823550224,0.01124467933550477,0.01124467933550477,760
0.3075844794511795,1.1716150492429733,0.09450815618038177,0.002743033692240715,2.445650864046911e-06,3.2079851627349854,8.067432304414979e-06,0.0037337603862397373,2.648666799068451,0.08002432994544506,0.005303355865180492,0.04848426207900047,0.08787897415459156,0.21222136914730072,0.21222136914730072,0.01069132937118411,0.01069132937118411,761
0.3102910704910755,1.195201799273491,0.08600279688835144,0.0029965423163957894,2.5121454427790013e-06,3.247605264186859,8.693906465850887e-06,0.004068778653163463,2.738686203956604,0.07094582077115774,0.00535855651833117,0.04539733286947012,0.08231638930737972,0.19621051847934723,0.19621051847934723,0.010314659448340535,0.010314659448340535,762
