AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.0012583838542923331,0.03165931906551123,3.139883875846863,0.029230748768895864,8.994027780317992e-06,2.8187301754951477,7.725917612333433e-06,0.00035098906664643437,3.1317859888076782,0.04862952046096325,0.005139857530593872,0.020993128418922424,0.4797988012433052,0.6243377923965454,0.6243377923965454,0.019487920217216015,0.019487920217216015,573
0.001210904447361827,0.029323315247893333,3.1803911924362183,0.029027836862951517,9.153855557997304e-06,2.797231674194336,8.089289167401148e-06,0.0003517748336889781,3.150150179862976,0.049962508492171764,0.004509832651820034,0.021264248061925173,0.47964874655008316,0.6421859562397003,0.6421859562397003,0.01958185574039817,0.01958185574039817,574
0.0012044920003972948,0.02986162668094039,3.219703435897827,0.0292933895252645,9.221067216458323e-06,2.7770155668258667,8.357021670235554e-06,0.00040112721762852743,3.2095301151275635,0.04822086077183485,0.004939201753586531,0.021805032156407833,0.4816107451915741,0.6013914570212364,0.6013914570212364,0.01890722312964499,0.01890722312964499,575
0.0012059765140293166,0.0292812567204237,3.1978529691696167,0.02766723046079278,8.692521760167438e-06,2.7777916193008423,7.787626827848726e-06,0.00037951365811750293,3.251529335975647,0.04978110082447529,0.004108713765162975,0.021538110449910164,0.4179541766643524,0.6264561414718628,0.6264561414718628,0.018731079762801528,0.018731079762801528,576
0.0016531859000679106,0.04903450142592192,2.9819315671920776,0.012570954859256744,7.03705268279009e-06,2.6797938346862793,6.657333528892195e-06,0.00043833184463437647,3.3282148838043213,0.04424133338034153,0.003918733564205468,0.024743226822465658,0.32205522060394287,0.6563255935907364,0.6563255935907364,0.016145400004461408,0.016145400004461408,577
0.0019046883971896023,0.07346914149820805,2.6626235246658325,0.01077312626875937,5.713494033443567e-06,2.6777613162994385,5.803529461445578e-06,0.0005589387001236901,3.4141063690185547,0.04128176253288984,0.004050008719787002,0.027534810360521078,0.24606924504041672,0.6324408203363419,0.6324408203363419,0.014353964943438768,0.014353964943438768,578
0.002009225863730535,0.08429642766714096,2.5161662697792053,0.010587474098429084,5.480044933392492e-06,2.678331434726715,5.552902848648955e-06,0.000664003673591651,3.4197986125946045,0.04439517389982939,0.00375931995222345,0.028765590395778418,0.21599434316158295,0.6347076594829559,0.6347076594829559,0.013480503112077713,0.013480503112077713,579
0.0019450382387731224,0.08929452858865261,2.5093919038772583,0.009578465251252055,5.34923685791e-06,2.7168837189674377,5.5195187087520026e-06,0.000744778080843389,3.409780263900757,0.04687093198299408,0.0036629114765673876,0.030484532471746206,0.2038411796092987,0.6418633460998535,0.6418633460998535,0.012653794838115573,0.012653794838115573,580
0.00206712240469642,0.09123141877353191,2.50135600566864,0.009474358521401882,5.146081889506604e-06,2.6951801776885986,5.5539726417919155e-06,0.0008898161468096077,3.432188034057617,0.04874750506132841,0.0036709452979266644,0.03210900817066431,0.19199971109628677,0.6337475776672363,0.6337475776672363,0.011800412321463227,0.011800412321463227,581
0.0022253823408391327,0.09661652147769928,2.5348615646362305,0.00967976520769298,4.874253818343277e-06,2.7119261026382446,5.590170530922478e-06,0.0009573611168889329,3.4423762559890747,0.0479369331151247,0.003874945978168398,0.033306609839200974,0.19403623417019844,0.610872395336628,0.610872395336628,0.011354476446285844,0.011354476446285844,582
0.0022857055591885,0.10943867266178131,2.594155967235565,0.009822017746046185,4.74812395623303e-06,2.7312391996383667,5.871044095329125e-06,0.0010443814244354144,3.450721502304077,0.04803462419658899,0.004372194525785744,0.036144580226391554,0.21260293200612068,0.5979276821017265,0.5979276821017265,0.010939862113445997,0.010939862113445997,583
0.002378405479248613,0.11538667604327202,2.596803307533264,0.008977066027000546,4.727998259568267e-06,2.7412056922912598,6.172119242364715e-06,0.001190594193758443,3.426668643951416,0.05031198263168335,0.004951669252477586,0.04251015838235617,0.2220548689365387,0.6107049062848091,0.6107049062848091,0.010168369626626372,0.010168369626626372,584
0.0024260567442979664,0.11511669494211674,2.558281421661377,0.007633160566911101,4.808617291018891e-06,2.843071222305298,6.47761510208511e-06,0.001347617944702506,3.415215015411377,0.049951751716434956,0.005780552746728063,0.04537194035947323,0.2335931919515133,0.5923762544989586,0.5923762544989586,0.009923115139827132,0.009923115139827132,585
0.002584293542895466,0.1118351798504591,2.457689940929413,0.005616063717752695,5.045745297138637e-06,2.9559969902038574,6.6077751625925885e-06,0.001584137644385919,3.417191505432129,0.055683222599327564,0.005907141603529453,0.04718715324997902,0.23325907066464424,0.5903241038322449,0.5903241038322449,0.010344068286940455,0.010344068286940455,586
0.0023519260867033154,0.0951277557760477,2.5090181827545166,0.004631774208974093,5.191357104195049e-06,3.0443841218948364,6.602892881346634e-06,0.0018064402684103698,3.4271517395973206,0.05646680016070604,0.006290791789069772,0.050768651999533176,0.2382858656346798,0.5992386862635612,0.5992386862635612,0.01020943047478795,0.01020943047478795,587
0.002550245262682438,0.0793179776519537,2.557811737060547,0.004360545135568827,5.308069148668437e-06,3.0401861667633057,6.930603149157832e-06,0.0018484602333046496,3.423631191253662,0.05880843847990036,0.005741796339862049,0.052899494767189026,0.22960102185606956,0.6237104535102844,0.6237104535102844,0.009574624127708375,0.009574624127708375,588
0.0027450924972072244,0.07536491844803095,2.4948614835739136,0.0044366755173541605,5.344127771422791e-06,3.0147841572761536,6.855217407064629e-06,0.0018670201825443655,3.424067199230194,0.05996170453727245,0.006162530044093728,0.05364147014915943,0.24354413151741028,0.6226915493607521,0.6226915493607521,0.00921916973311454,0.00921916973311454,589
0.002748285187408328,0.07774422876536846,2.4628515541553497,0.004340980085544288,5.294560310176166e-06,3.022310733795166,6.70997621909919e-06,0.0021158486197236925,3.4541165828704834,0.0593720655888319,0.006872375379316509,0.054715066216886044,0.25420811027288437,0.6134608760476112,0.6134608760476112,0.008942887652665377,0.008942887652665377,590
0.002857287763617933,0.08195352740585804,2.4108488857746124,0.0041631591739133,5.257653015178221e-06,2.9956522583961487,6.8278797016319e-06,0.0021913816453889012,3.4929704666137695,0.056378571316599846,0.007404000498354435,0.058714812621474266,0.25091106072068214,0.5908015370368958,0.5908015370368958,0.009097467409446836,0.009097467409446836,591
0.002873530611395836,0.08367191068828106,2.3883411288261414,0.004048127448186278,5.110819074616302e-06,3.0035197734832764,6.848579232610064e-06,0.0023448567662853748,3.5284310579299927,0.05438361782580614,0.007089463761076331,0.05610079038888216,0.2370491810142994,0.5432368814945221,0.5432368814945221,0.008980566053651273,0.008980566053651273,592
0.0027210803818888962,0.08670852519571781,2.4105535447597504,0.004130354791413993,5.039772190684744e-06,3.035670518875122,6.795593776587339e-06,0.0022725066810380667,3.5519421100616455,0.057482821866869926,0.006026863120496273,0.054815225303173065,0.21229302510619164,0.5384775251150131,0.5384775251150131,0.009329851600341499,0.009329851600341499,593
0.0026096534566022456,0.08963631466031075,2.420439124107361,0.004303873574826866,5.042401767241245e-06,3.061111569404602,6.872643325550598e-06,0.002217270084656775,3.587605655193329,0.05657946690917015,0.006105435895733535,0.054365131072700024,0.2054094709455967,0.5365420877933502,0.5365420877933502,0.009574592113494873,0.009574592113494873,594
0.002618494036141783,0.08918840438127518,2.418144792318344,0.0043640678632073104,5.118867534292804e-06,3.0812931060791016,6.92325727413845e-06,0.002176230773329735,3.5824596881866455,0.058491285890340805,0.005976922111585736,0.053703365847468376,0.20309388637542725,0.5476326122879982,0.5476326122879982,0.009709939477033913,0.009709939477033913,595
0.002701547055039555,0.09073872119188309,2.3924173414707184,0.004403534985613078,5.204021817917237e-06,3.0665618181228638,6.983594857956632e-06,0.002197062422055751,3.571142852306366,0.05929937586188316,0.006122014601714909,0.05396115593612194,0.20800217986106873,0.5505877733230591,0.5505877733230591,0.009577485616318882,0.009577485616318882,596
0.002777590125333518,0.09111098945140839,2.3802250623703003,0.0044375547440722585,5.280642767502286e-06,3.04488867521286,7.032007260932005e-06,0.002211279788753018,3.5600733757019043,0.06055861711502075,0.00616678677033633,0.05378726404160261,0.21181276068091393,0.5546946823596954,0.5546946823596954,0.009527979418635368,0.009527979418635368,597
0.0027703994419425726,0.09190618060529232,2.386203706264496,0.004434050933923572,5.304137289385835e-06,3.056136965751648,7.029432822491799e-06,0.0021848843607585877,3.5478731989860535,0.06170336622744799,0.0061173574067652225,0.053131324239075184,0.21374480798840523,0.5605057254433632,0.5605057254433632,0.009484555339440703,0.009484555339440703,598
0.00316114688757807,0.10225579142570496,2.2545312345027924,0.004246676980983466,5.32791943896882e-06,3.046138882637024,6.807535442021617e-06,0.0021724056568928063,3.550580143928528,0.06274941377341747,0.005937722162343562,0.05639175418764353,0.21294308826327324,0.5721114575862885,0.5721114575862885,0.008947491296567023,0.008947491296567023,599
0.003618209157139063,0.11321128346025944,2.143133729696274,0.0041267613414675,5.424088840300101e-06,2.9946422576904297,6.810340664742398e-06,0.0021566385112237185,3.55610191822052,0.06481140851974487,0.005951825878582895,0.060721742920577526,0.21368514746427536,0.5842092633247375,0.5842092633247375,0.00841178058180958,0.00841178058180958,600
0.0037656055064871907,0.11635309085249901,2.0930396020412445,0.0040436917333863676,5.674602334693191e-06,3.0072861909866333,6.829169478805852e-06,0.0022567424457520247,3.5604068636894226,0.06778312847018242,0.006135680596344173,0.06436449475586414,0.21535169333219528,0.5968786776065826,0.5968786776065826,0.00843435525894165,0.00843435525894165,601
0.00338396814186126,0.1142293680459261,2.119196802377701,0.004016066377516836,5.429160410130862e-06,3.04937481880188,6.27723068191699e-06,0.002442856493871659,3.5724449157714844,0.06296009290963411,0.006093154079280794,0.06321000400930643,0.19948532804846764,0.558277815580368,0.558277815580368,0.00826788367703557,0.00826788367703557,602
0.0029466813430190086,0.11525927111506462,2.127433866262436,0.004019085026811808,5.1651392141138786e-06,3.0896934866905212,5.723015306102752e-06,0.0021459184063132852,3.5297343134880066,0.06391494069248438,0.004855914157815278,0.058341361582279205,0.168418250977993,0.5768832936882973,0.5768832936882973,0.008322155335918069,0.008322155335918069,603
0.002905789006035775,0.11824231594800949,2.13309183716774,0.004214339714962989,4.972205829290033e-06,3.1577682495117188,5.9322110246284865e-06,0.0019391460227780044,3.4786784648895264,0.06688546389341354,0.003962225455325097,0.051345652900636196,0.14961506240069866,0.570569671690464,0.570569671690464,0.008166645420715213,0.008166645420715213,604
0.003053865220863372,0.13024487532675266,2.031167298555374,0.004201901028864086,4.981755523658649e-06,3.159325122833252,6.677706210211909e-06,0.00178042973857373,3.385661244392395,0.07475086953490973,0.0031787800253368914,0.04478630144149065,0.14239917509257793,0.5751101300120354,0.5751101300120354,0.007758031133562326,0.007758031133562326,605
0.003303886915091425,0.14418970793485641,1.9662803411483765,0.004579393134918064,5.239963343228737e-06,3.1140002608299255,7.099038725755236e-06,0.0015716279449407011,3.3296704292297363,0.08062376640737057,0.0028230465250089765,0.04064612556248903,0.14706067740917206,0.5836038291454315,0.5836038291454315,0.0075289898086339235,0.0075289898086339235,606
0.0031798184500075877,0.14629071578383446,1.995750218629837,0.004720710567198694,5.383453753893264e-06,3.1288444995880127,6.83420580571692e-06,0.001636707311263308,3.3306702971458435,0.07554205600172281,0.003130954864900559,0.040703145787119865,0.15835557132959366,0.556173287332058,0.556173287332058,0.0074271479388698936,0.0074271479388698936,607
0.0031177705386653543,0.1479885820299387,1.9962139427661896,0.004807978984899819,5.414336214926152e-06,3.124186098575592,6.5196468312933575e-06,0.0016260861593764275,3.3257579803466797,0.07223977241665125,0.0033604749478399754,0.042899101972579956,0.15878476202487946,0.5651964247226715,0.5651964247226715,0.0073911965591832995,0.0073911965591832995,608
0.0031694007338956,0.15377111732959747,1.9409175217151642,0.005006896099075675,5.524205448637076e-06,3.1542956829071045,6.564636692019121e-06,0.0017345225205644965,3.3531057834625244,0.06854656618088484,0.0038344482891261578,0.04430751781910658,0.166010782122612,0.5515967682003975,0.5515967682003975,0.007146869320422411,0.007146869320422411,609
0.003248259308747947,0.1634879782795906,1.9071173667907715,0.004979823133908212,5.38720826170902e-06,3.170069456100464,6.606193778679881e-06,0.0018073213868774474,3.3949780464172363,0.06208260077983141,0.004237273242324591,0.04643433727324009,0.16422675922513008,0.5413082614541054,0.5413082614541054,0.0069712253753095865,0.0069712253753095865,610
0.003309121821075678,0.16895806416869164,1.8950629234313965,0.005025123246014118,5.296050176184508e-06,3.1744390726089478,6.600928941224993e-06,0.0018350468599237502,3.4212416410446167,0.05797899793833494,0.004547240096144378,0.04738087300211191,0.1661064475774765,0.5301064997911453,0.5301064997911453,0.006851131329312921,0.006851131329312921,611
0.0033911754144355655,0.17388354986906052,1.8787048757076263,0.005109759513288736,5.188521186028083e-06,3.1887465715408325,6.495864681710373e-06,0.001795212592696771,3.417387902736664,0.056914184242486954,0.004503432719502598,0.04780013579875231,0.16126563772559166,0.5307633057236671,0.5307633057236671,0.006769780884496868,0.006769780884496868,612
0.0034648014116100967,0.17488613724708557,1.866661161184311,0.005188859649933875,5.087098315925687e-06,3.199554681777954,6.402710255315469e-06,0.0017310830298811197,3.386695981025696,0.05715223029255867,0.004257436085026711,0.04741803742945194,0.1548854261636734,0.5324914306402206,0.5324914306402206,0.006705244886688888,0.006705244886688888,613
0.0034775538370013237,0.17608050256967545,1.8768234550952911,0.005320358322933316,5.059782210992125e-06,3.212008476257324,6.494037165793998e-06,0.0017104232392739505,3.346421718597412,0.0590573949739337,0.004046035173814744,0.04700551275163889,0.15364857390522957,0.5351560935378075,0.5351560935378075,0.00645260966848582,0.00645260966848582,614
0.003498279256746173,0.17542464658617973,1.9008709490299225,0.005447368021123111,5.106580260871851e-06,3.215509057044983,6.513836297017406e-06,0.0017075134383048862,3.329669237136841,0.059130401350557804,0.004075466422364116,0.04646890331059694,0.1567627303302288,0.5271812900900841,0.5271812900900841,0.00638594850897789,0.00638594850897789,615
0.0035055013722740114,0.17369922250509262,1.9159132242202759,0.005521561834029853,5.180125981496531e-06,3.2204240560531616,6.504345151370217e-06,0.0017533049685880542,3.3335453271865845,0.05822512321174145,0.00436426344094798,0.04640319850295782,0.16511397436261177,0.5136105790734291,0.5136105790734291,0.006354081560857594,0.006354081560857594,616
0.003474916738923639,0.1715199463069439,1.9220708310604095,0.005493502831086516,5.195676067160093e-06,3.229078948497772,6.524274454022816e-06,0.001776605349732563,3.33324134349823,0.05737627390772104,0.004499464703258127,0.0462772510945797,0.16846230253577232,0.5056394264101982,0.5056394264101982,0.006364680593833327,0.006364680593833327,617
0.003396334359422326,0.17038892954587936,1.9299779832363129,0.005494561046361923,5.2309707143649575e-06,3.237534761428833,6.57659882108419e-06,0.0017810170538723469,3.329368233680725,0.05661204922944307,0.0047242411528714,0.046345582231879234,0.1730073243379593,0.504266619682312,0.504266619682312,0.006318837986327708,0.006318837986327708,618
0.003404322487767786,0.15970967710018158,1.9552713632583618,0.00531842524651438,5.220714456299902e-06,3.2090914249420166,6.782670425309334e-06,0.001778250007191673,3.3225858211517334,0.05699503235518932,0.004746551567222923,0.04639747552573681,0.17283163964748383,0.509740337729454,0.509740337729454,0.006275087944231927,0.006275087944231927,619
0.003314869536552578,0.15707166865468025,1.9581612944602966,0.005308630061335862,5.302059093992284e-06,3.1973791122436523,6.946013968445186e-06,0.0017876632045954466,3.3095425367355347,0.058802454732358456,0.004815020365640521,0.04697783850133419,0.17663178965449333,0.5193853005766869,0.5193853005766869,0.006250687874853611,0.006250687874853611,620
0.003183669177815318,0.1545786950737238,1.965019851922989,0.0051386549603194,5.352865173335886e-06,3.2027870416641235,7.112924436114554e-06,0.0018311114399693906,3.2912445068359375,0.05950083024799824,0.005014673224650323,0.04749300889670849,0.18026793375611305,0.5207447707653046,0.5207447707653046,0.006219576462171972,0.006219576462171972,621
0.003163369547110051,0.1494458131492138,1.9899457693099976,0.004860023909714073,5.443640702651464e-06,3.1820720434188843,7.174949701038713e-06,0.0018202743376605213,3.265649676322937,0.059514036402106285,0.0054229883244261146,0.04950079135596752,0.18584109842777252,0.5259823426604271,0.5259823426604271,0.006256315973587334,0.006256315973587334,622
0.0030264558154158294,0.14121871441602707,2.0293641090393066,0.0046396959805861115,5.477641593643057e-06,3.195123076438904,7.19811453109287e-06,0.0018344093405175954,3.2493165135383606,0.05906613543629646,0.005569016793742776,0.04976759199053049,0.1884106732904911,0.5286820605397224,0.5286820605397224,0.006348219467326999,0.006348219467326999,623
0.0029379711486399174,0.12948201037943363,2.0987223088741302,0.004530952428467572,5.4137683491717326e-06,3.184594213962555,7.095187584127416e-06,0.0016636463988106698,3.2376766204833984,0.06035000551491976,0.005345287499949336,0.04981222562491894,0.1809217408299446,0.554129108786583,0.554129108786583,0.0066309235990047455,0.0066309235990047455,624
0.002750593703240156,0.12213921174407005,2.1690210700035095,0.00445834913989529,5.438067773866351e-06,3.20236474275589,7.054078992041468e-06,0.0016636923828627914,3.2229119539260864,0.06040988955646753,0.005322591750882566,0.049103149212896824,0.18439197912812233,0.554753914475441,0.554753914475441,0.006674000760540366,0.006674000760540366,625
0.002734923909883946,0.114232013002038,2.215532064437866,0.004500241193454713,5.236431093180727e-06,3.1838738918304443,7.163094437601103e-06,0.0016127222625073045,3.229641318321228,0.0582374120131135,0.004787094658240676,0.04447394050657749,0.1755191572010517,0.5312063172459602,0.5312063172459602,0.00661452068015933,0.00661452068015933,626
0.0027083783061243594,0.1136699691414833,2.2230738401412964,0.004474184243008494,5.211541065364145e-06,3.1478452682495117,7.3267477773697465e-06,0.0016069086268544197,3.230845034122467,0.059070498682558537,0.004596717481035739,0.043289163149893284,0.17144372686743736,0.5295469611883163,0.5295469611883163,0.0065816863207146525,0.0065816863207146525,627
0.0027443701401352882,0.11710205115377903,2.20496729016304,0.004413460555952042,5.192302978684893e-06,3.162689208984375,7.3501860242686234e-06,0.0016299632261507213,3.2254838943481445,0.061831800267100334,0.004572522011585534,0.04343173000961542,0.17094872891902924,0.5321185290813446,0.5321185290813446,0.006585608934983611,0.006585608934983611,628
0.0027581414906308055,0.12062083929777145,2.157249003648758,0.004188290040474385,5.336839308256458e-06,3.1648486852645874,7.432799407069979e-06,0.0016145867994055152,3.2026267051696777,0.06721028126776218,0.004688010958489031,0.0454884534701705,0.17567045986652374,0.5482188984751701,0.5482188984751701,0.006690216832794249,0.006690216832794249,629
0.0026083705597557127,0.11955386027693748,2.147255390882492,0.004029628762509674,5.331619945536659e-06,3.14633309841156,7.484689490411256e-06,0.001591165637364611,3.1774550676345825,0.07066622842103243,0.004554036713670939,0.04606597125530243,0.17342470586299896,0.5584694445133209,0.5584694445133209,0.00670225010253489,0.00670225010253489,630
0.0025355821708217263,0.12911451049149036,2.1171897649765015,0.004175051290076226,5.274814043332299e-06,3.1244489550590515,7.331319125114533e-06,0.0016006322402972728,3.1947463750839233,0.07122700568288565,0.0043616112088784575,0.04575771279633045,0.16701754182577133,0.5606114491820335,0.5606114491820335,0.0068612449103966355,0.0068612449103966355,631
0.0024783730623312294,0.13153289444744587,2.112967222929001,0.004300264117773622,5.196191636969161e-06,3.131158947944641,7.03141722624423e-06,0.0015881951549090445,3.218567967414856,0.07037561386823654,0.004216779489070177,0.04507882986217737,0.16004765406250954,0.5609036982059479,0.5609036982059479,0.007149200537241995,0.007149200537241995,632
0.0024641628260724247,0.13373061083257198,2.1123841404914856,0.0044190927292220294,5.112339636070828e-06,3.1351399421691895,6.85814086409664e-06,0.00155920788529329,3.229796886444092,0.06796164903789759,0.004137571668252349,0.044258683919906616,0.15553499571979046,0.5582978203892708,0.5582978203892708,0.007272784132510424,0.007272784132510424,633
0.0024938714341260493,0.13344794511795044,2.127382755279541,0.004549363220576197,4.9604363994149026e-06,3.144979476928711,6.5225390244449954e-06,0.0015697891649324447,3.2563233375549316,0.06442544981837273,0.004127380670979619,0.04328166600316763,0.14917136169970036,0.540270023047924,0.540270023047924,0.0075180333806201816,0.0075180333806201816,634
0.0025490164989605546,0.13195705600082874,2.134827822446823,0.004602287372108549,4.9339161023453926e-06,3.160562217235565,6.3693971696920926e-06,0.0015812994388397783,3.281828761100769,0.06086773704737425,0.004347002832219005,0.043242364190518856,0.15063758939504623,0.5295546725392342,0.5295546725392342,0.0076716236071661115,0.0076716236071661115,635
0.0025323915178887546,0.13057388365268707,2.1382540464401245,0.0046380358980968595,4.846595516028174e-06,3.1682270765304565,6.282045887928689e-06,0.0015470912330783904,3.3004027605056763,0.05768138449639082,0.0043411823571659625,0.043187858536839485,0.14719764702022076,0.5262338370084763,0.5262338370084763,0.007770861848257482,0.007770861848257482,636
0.0025544140953570604,0.13157623820006847,2.1379682421684265,0.0046886675409041345,4.865527216679766e-06,3.1666427850723267,6.315540304058231e-06,0.0015090031956788152,3.304602801799774,0.056115793995559216,0.0043878701399080455,0.04304816015064716,0.14901717193424702,0.5239336937665939,0.5239336937665939,0.007785452180542052,0.007785452180542052,637
0.00257413019426167,0.13094068504869938,2.135157883167267,0.00471044477308169,4.806875040230807e-06,3.146813213825226,6.360637598845642e-06,0.0014703560736961663,3.2945311069488525,0.05610058084130287,0.004206496232654899,0.041988957673311234,0.14559034258127213,0.5252630636096001,0.5252630636096001,0.007805378409102559,0.007805378409102559,638
0.00259571272181347,0.12968864291906357,2.1451295912265778,0.004726039769593626,4.847302648158802e-06,3.131895065307617,6.513513426398276e-06,0.001413168793078512,3.2715344429016113,0.0581918191164732,0.004036225436720997,0.039937496185302734,0.14769190922379494,0.5319074913859367,0.5319074913859367,0.007765850750729442,0.007765850750729442,639
0.002542468428146094,0.12631287798285484,2.1568290889263153,0.004696132091339678,4.959764510203968e-06,3.1201809644699097,6.502546057163272e-06,0.0013304356252774596,3.240516185760498,0.062305741012096405,0.0037854257971048355,0.03830703441053629,0.14992957934737206,0.5518640577793121,0.5518640577793121,0.00796169915702194,0.00796169915702194,640
0.0025497519527561963,0.1263490505516529,2.1531571447849274,0.004701629804912955,5.129589339958329e-06,3.1020164489746094,6.628584401369153e-06,0.0012940687884110957,3.2262933254241943,0.06554416846483946,0.003726460854522884,0.03798555349931121,0.15418237075209618,0.5681677907705307,0.5681677907705307,0.007951524457894266,0.007951524457894266,641
0.002563493908382952,0.12812133878469467,2.149801403284073,0.004704721213784069,5.336584649739962e-06,3.090367913246155,6.613101959374035e-06,0.0013007597590330988,3.2184046506881714,0.06761772092431784,0.0039310051943175495,0.03915478941053152,0.16472425311803818,0.5807926878333092,0.5807926878333092,0.008025338756851852,0.008025338756851852,642
0.002600471198093146,0.12920405715703964,2.1415023505687714,0.004754587716888636,5.528380029318214e-06,3.083447217941284,6.551365459017688e-06,0.0012815756781492382,3.209313750267029,0.06933629978448153,0.004167860606685281,0.04118549171835184,0.172969251871109,0.6041182577610016,0.6041182577610016,0.008119889535009861,0.008119889535009861,643
0.002693788264878094,0.13022597879171371,2.1332861483097076,0.0047690761857666075,5.6700366712902905e-06,3.0840373039245605,6.5676488247845555e-06,0.00125980528537184,3.201085925102234,0.06999901030212641,0.004439517215359956,0.042877672240138054,0.18194647505879402,0.6265537440776825,0.6265537440776825,0.008126366883516312,0.008126366883516312,644
0.00276314647635445,0.1291110645979643,2.135443091392517,0.004757122660521418,5.720472699977108e-06,3.09403657913208,6.550116040671128e-06,0.0012371265620458871,3.196204900741577,0.06939749233424664,0.004519192443694919,0.042839981615543365,0.18709609284996986,0.6323473900556564,0.6323473900556564,0.00814480590634048,0.00814480590634048,645
0.0027895555831491947,0.12753929942846298,2.137674391269684,0.004743617319036275,5.676128580489603e-06,3.0968570709228516,6.555871436830785e-06,0.0012338317173998803,3.1924661993980408,0.06789541337639093,0.004552208120003343,0.042173657566308975,0.18975524231791496,0.6265847384929657,0.6265847384929657,0.00802907976321876,0.00802907976321876,646
0.0028495865990407765,0.12745821848511696,2.1324700117111206,0.004761407908517867,5.625129233521875e-06,3.096059560775757,6.598423851755797e-06,0.0012015589891234413,3.1816190481185913,0.06488236133009195,0.004598335654009134,0.042424085550010204,0.1903858594596386,0.6280297040939331,0.6280297040939331,0.007860237383283675,0.007860237383283675,647
0.0028900275356136262,0.12388146482408047,2.140614092350006,0.004708585038315505,5.602205419563688e-06,3.097216486930847,6.601092650271312e-06,0.0012191921268822625,3.1856894493103027,0.06430553738027811,0.004650461778510362,0.042495857924222946,0.19184140488505363,0.6200787052512169,0.6200787052512169,0.007861119811423123,0.007861119811423123,648
0.002889172174036503,0.12301585637032986,2.1379517018795013,0.0046644487883895636,5.605352839666011e-06,3.1046414375305176,6.560212000294996e-06,0.0012151583359809592,3.172711133956909,0.06537050008773804,0.004563992843031883,0.04207904916256666,0.19178785383701324,0.6173907965421677,0.6173907965421677,0.00790985650382936,0.00790985650382936,649
0.002916152006946504,0.12215376831591129,2.136506140232086,0.004688831104431301,5.5717123359499965e-06,3.1122049689292908,6.4854657466639765e-06,0.001209595866384916,3.1727200746536255,0.06467065773904324,0.004513832973316312,0.0419579166918993,0.1900794543325901,0.6147687882184982,0.6147687882184982,0.00797636283095926,0.00797636283095926,650
0.0027696313918568194,0.116834482178092,2.195865958929062,0.004635164514183998,5.588091767094738e-06,3.162757158279419,6.274567567743361e-06,0.0011922992416657507,3.1440162658691406,0.06543679162859917,0.0045141688315197825,0.04149761516600847,0.19296560436487198,0.6163933873176575,0.6163933873176575,0.008107625762932003,0.008107625762932003,651
0.0024020252749323845,0.09410991333425045,2.3297221958637238,0.0045733057777397335,5.603926069852605e-06,3.202481269836426,5.743776796407474e-06,0.0010568801371846348,3.1285125017166138,0.0649044755846262,0.004765612829942256,0.041277213022112846,0.2082747034728527,0.6180260702967644,0.6180260702967644,0.008727426175028086,0.008727426175028086,652
0.0020465481793507934,0.08020780980587006,2.4108023941516876,0.004861652269028127,5.378814762480033e-06,3.243338465690613,5.264672608973342e-06,0.0010335698607377708,3.1719648838043213,0.05936149042099714,0.005663955816999078,0.03918113652616739,0.22293366491794586,0.5696328729391098,0.5696328729391098,0.00902804487850517,0.00902804487850517,653
0.0017948925960808992,0.07042382843792439,2.4209271371364594,0.0050546188140287995,5.0111361815652344e-06,3.268742859363556,4.9449391781308805e-06,0.001091377780539915,3.2557404041290283,0.05206714849919081,0.007274147938005626,0.03773572621867061,0.25628767907619476,0.5019240453839302,0.5019240453839302,0.009154810104519129,0.009154810104519129,654
0.0014818565978202969,0.06201679818332195,2.5386419892311096,0.004848015960305929,4.655931604702346e-06,3.199729323387146,4.888736384600634e-06,0.0013845463399775326,3.303849697113037,0.04898393992334604,0.008594152168370783,0.04134736955165863,0.27206042781472206,0.4654848948121071,0.4654848948121071,0.008554903324693441,0.008554903324693441,655
0.0014450187154579908,0.053913453593850136,2.6680463552474976,0.005173663957975805,4.530903083832527e-06,3.089439868927002,5.2757701496375375e-06,0.0015472694940399379,3.348405361175537,0.050476547330617905,0.00812180747743696,0.04911844618618488,0.2555405721068382,0.4944632947444916,0.4944632947444916,0.00819576671347022,0.00819576671347022,656
0.0012729612353723496,0.03624037140980363,2.876495122909546,0.004757159040309489,4.595960660935816e-06,3.3046376705169678,5.2719775567311444e-06,0.001481588406022638,3.336118757724762,0.05393192172050476,0.008155432878993452,0.04827456083148718,0.29099807143211365,0.511108748614788,0.511108748614788,0.009652493754401803,0.009652493754401803,657
0.0010520533396629617,0.022290763445198536,3.210190236568451,0.0064949761144816875,5.388687895901967e-06,3.174673914909363,5.799766995551181e-06,0.0009947616490535438,3.295351564884186,0.05361692514270544,0.008936888189055026,0.04111979156732559,0.39331890642642975,0.5342468619346619,0.5342468619346619,0.012036276748403907,0.012036276748403907,658
0.0008653946861159056,0.017828800482675433,3.4740692377090454,0.0078326347284019,5.914456551181502e-06,2.9206660389900208,6.8066719904891215e-06,0.0010836704313987866,3.277631402015686,0.05537829827517271,0.008543090079911053,0.04377220757305622,0.44163957238197327,0.5306177958846092,0.5306177958846092,0.01117887208238244,0.01117887208238244,659
