AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.3045906499028206,1.647753119468689,0.1122794859111309,0.23062251508235931,8.34466163723846e-06,1.0906629264354706,2.6219183837383753e-05,0.07484672591090202,4.405671656131744,0.031081500928848982,0.0010977617057505995,0.019619606900960207,0.1773659698665142,0.11911020614206791,0.11911020614206791,0.014265006175264716,0.014265006175264716,303
0.29710281640291214,1.6348494589328766,0.11061761528253555,0.22177040576934814,8.292667530440667e-06,1.0995015501976013,2.6211807835352374e-05,0.07398874498903751,4.384353458881378,0.031734881922602654,0.0010187498264713213,0.01913026673719287,0.15587188303470612,0.11188190430402756,0.11188190430402756,0.013075838796794415,0.013075838796794415,304
0.25743328034877777,1.5371766686439514,0.11515039019286633,0.22034021094441414,9.661484909884166e-06,1.1343274265527725,2.5359124720125692e-05,0.0838099978864193,4.360293447971344,0.032445264514535666,0.001199942416860722,0.02106965286657214,0.15083085745573044,0.10982213541865349,0.10982213541865349,0.011170380748808384,0.011170380748808384,305
0.22496815770864487,1.4708299934864044,0.12623493559658527,0.21786168217658997,9.53285564264661e-06,1.1175436526536942,2.4966398086689878e-05,0.08832642808556557,4.353317618370056,0.03536239732056856,0.0012566706573124975,0.020974494982510805,0.14898632653057575,0.11210559867322445,0.11210559867322445,0.01127949682995677,0.01127949682995677,306
0.21398385986685753,1.4088118076324463,0.13566799461841583,0.22149590775370598,9.626470500734285e-06,1.1214713007211685,2.4769863102847012e-05,0.09559545665979385,4.360082149505615,0.0367136811837554,0.0012354373757261783,0.020291858818382025,0.1506493240594864,0.11379950679838657,0.11379950679838657,0.01164042274467647,0.01164042274467647,307
0.20971156656742096,1.3615407049655914,0.14170880429446697,0.21925702691078186,9.8935788628296e-06,1.1078264564275742,2.509207206458086e-05,0.10925629176199436,4.38036322593689,0.03644675249233842,0.0012226389662828296,0.020168873015791178,0.15424438752233982,0.10793067514896393,0.10793067514896393,0.0112663465552032,0.0112663465552032,308
0.20414169877767563,1.3298024237155914,0.14544066041707993,0.20349323749542236,9.984563575926586e-06,1.1241690069437027,2.4499154278601054e-05,0.1176006905734539,4.392322599887848,0.0361782219260931,0.001083913230104372,0.019159496296197176,0.15250394120812416,0.11125016957521439,0.11125016957521439,0.011888679582625628,0.011888679582625628,309
0.20715270191431046,1.3107962906360626,0.14675430953502655,0.2112320251762867,9.932177817972843e-06,1.124558076262474,2.4554894935135962e-05,0.12007332406938076,4.415455460548401,0.03991645760834217,0.0010135063348570839,0.018773089395835996,0.1512499898672104,0.1169886440038681,0.1169886440038681,0.012062706518918276,0.012062706518918276,310
0.20830227062106133,1.2966062128543854,0.14824320562183857,0.21346911787986755,1.0172252586926334e-05,1.1166208237409592,2.4368712274736026e-05,0.11810705997049809,4.439407587051392,0.03931694198399782,0.0009888219210552052,0.01942247385159135,0.1623765006661415,0.12206739746034145,0.12206739746034145,0.011694312561303377,0.011694312561303377,311
0.21010300144553185,1.271509975194931,0.15112589113414288,0.2151179313659668,1.0763585578388302e-05,1.123110055923462,2.4391940769419307e-05,0.14345288276672363,4.4740864634513855,0.03825186053290963,0.0009573117858963087,0.018579737516120076,0.1840641349554062,0.12504289858043194,0.12504289858043194,0.012368998723104596,0.012368998723104596,312
0.2107437327504158,1.2607036530971527,0.15432019717991352,0.210857056081295,1.1087605571447057e-05,1.1260291188955307,2.433914460198139e-05,0.15130747109651566,4.519847631454468,0.038653246592730284,0.0008593017992097884,0.018467976478859782,0.2068890444934368,0.1294434629380703,0.1294434629380703,0.01190094044432044,0.01190094044432044,313
0.26006922125816345,1.3234564661979675,0.11743290349841118,0.05569424945861101,1.3677148444912746e-05,1.8519002199172974,2.6719710604083957e-05,0.17945006489753723,4.6320730447769165,0.034051910042762756,0.001058132475009188,0.01781201222911477,0.3044399991631508,0.1282647717744112,0.1282647717744112,0.011603782186284661,0.011603782186284661,314
0.4139121249318123,1.9040854275226593,0.0514339841902256,0.006717626238241792,1.3509142036127741e-05,2.7656713128089905,4.45687373940018e-05,0.39734724909067154,4.741699993610382,0.03164408262819052,0.0022327278566081077,0.01826598192565143,0.43661389499902725,0.14611145481467247,0.14611145481467247,0.011659753508865833,0.011659753508865833,315
0.7289353758096695,2.484402358531952,0.0236970791593194,0.004534988838713616,2.036807927652262e-05,2.9566311836242676,5.9297813095327e-05,0.7703740149736404,4.788177311420441,0.040258150547742844,0.0022879675088915974,0.02200412331148982,0.49355674535036087,0.1629079505801201,0.1629079505801201,0.00952542235609144,0.00952542235609144,316
0.9844761341810226,2.9176300764083862,0.015830579213798046,0.005640512681566179,2.3537143079011003e-05,2.715083956718445,7.355898105743108e-05,1.3152585923671722,4.830182790756226,0.04358540289103985,0.0016245660663116723,0.018892991356551647,0.5518391728401184,0.1627669483423233,0.1627669483423233,0.00867688620928675,0.00867688620928675,317
1.2113717198371887,3.0653852224349976,0.014125565066933632,0.005704047507606447,2.482278659954318e-05,2.6355230808258057,8.331627213920001e-05,1.1312385648488998,4.83626663684845,0.044884951785206795,0.0013983843382447958,0.02111090114340186,0.48729512840509415,0.14692354016005993,0.14692354016005993,0.0070976646384224296,0.0070976646384224296,318
1.160256713628769,3.127930164337158,0.014991873176768422,0.00598827435169369,2.431606162645039e-05,2.6253265142440796,8.890470780897886e-05,1.2005919218063354,4.834121465682983,0.047277482226490974,0.0012725933629553765,0.019323158776387572,0.44219665229320526,0.14269758947193623,0.14269758947193623,0.007018551114015281,0.007018551114015281,319
1.2082278728485107,3.1626105308532715,0.014653084799647331,0.006453365786001086,2.311619255124242e-05,2.5884616374969482,8.862358299666084e-05,1.0925967991352081,4.822348654270172,0.04306859336793423,0.0012464240717235953,0.018840740667656064,0.40133029222488403,0.13551374897360802,0.13551374897360802,0.007204011781141162,0.007204011781141162,320
1.1147886514663696,3.0055105686187744,0.016767398919910192,0.006709164008498192,2.1768241822428536e-05,2.5846952199935913,8.871203135640826e-05,1.024407297372818,4.821352660655975,0.04335423931479454,0.0012974477431271225,0.02071232534945011,0.3981848806142807,0.12568381614983082,0.12568381614983082,0.00643616309389472,0.00643616309389472,321
1.0439618676900864,2.966841459274292,0.016908756224438548,0.006228887941688299,2.0794120700884378e-05,2.6068776845932007,8.415627235081047e-05,0.8548018336296082,4.808538854122162,0.04282232839614153,0.0016145544941537082,0.02348430221900344,0.39375290274620056,0.12344907969236374,0.12344907969236374,0.0064587523229420185,0.0064587523229420185,322
1.0796798765659332,2.989037036895752,0.01728018280118704,0.005593788810074329,2.243513108624029e-05,2.724785804748535,8.702541890670545e-05,0.8109644055366516,4.815596342086792,0.050257458351552486,0.0015351870388258249,0.024398660752922297,0.36963842809200287,0.14055220410227776,0.14055220410227776,0.006997472373768687,0.006997472373768687,323
1.1007600277662277,3.10960590839386,0.014894666383042932,0.006579687469638884,2.3382544895866886e-05,2.706560492515564,8.772034561843611e-05,0.6475541740655899,4.799209535121918,0.041924361139535904,0.0018303461547475308,0.029109364841133356,0.3758268430829048,0.13079390861093998,0.13079390861093998,0.006389042246155441,0.006389042246155441,324
0.9835889935493469,3.0134370923042297,0.016393449623137712,0.005680100293830037,2.217845121776918e-05,2.7813324332237244,9.396433597430587e-05,0.6337568908929825,4.794309437274933,0.04451892338693142,0.0017492203915026039,0.026583538856357336,0.3815896064043045,0.128096304833889,0.128096304833889,0.006242536474019289,0.006242536474019289,325
0.9201084822416306,2.8857457637786865,0.017159837298095226,0.005431069293990731,2.1711705358029576e-05,2.7453508973121643,9.262049388780724e-05,0.6112456694245338,4.788210988044739,0.04947994835674763,0.0016336204134859145,0.025026747025549412,0.34489065408706665,0.15199262648820877,0.15199262648820877,0.007418337627314031,0.007418337627314031,326
0.8493661135435104,2.9195433855056763,0.017747097881510854,0.005566619802266359,2.1474231743923156e-05,2.6898765563964844,9.303488695877604e-05,0.6269309669733047,4.782528579235077,0.04715259652584791,0.0017642842431087047,0.02558582928031683,0.32385315746068954,0.1475123967975378,0.1475123967975378,0.007499285275116563,0.007499285275116563,327
0.9735191613435745,2.8499042987823486,0.014588242629542947,0.0054997188271954656,2.094975798172527e-05,2.660965323448181,8.760346645431127e-05,0.51663838326931,4.7539022564888,0.0463901087641716,0.00196464650798589,0.02697656862437725,0.3219619393348694,0.15230958350002766,0.15230958350002766,0.007992478786036372,0.007992478786036372,328
0.8051135390996933,2.8753042221069336,0.018523543840274215,0.004852124257013202,1.89074307854753e-05,2.799288034439087,8.644435183668975e-05,0.35109132528305054,4.726947247982025,0.049179201014339924,0.0021412635396700352,0.032660472206771374,0.31037135049700737,0.13743776828050613,0.13743776828050613,0.006647262489423156,0.006647262489423156,329
0.7302240282297134,2.8498151898384094,0.019866612274199724,0.00454290711786598,1.767424464560463e-05,2.889676094055176,8.322367648361251e-05,0.2944299206137657,4.7146981954574585,0.04683729261159897,0.002148442144971341,0.0329876784235239,0.26959309354424477,0.13615915551781654,0.13615915551781654,0.0067102821776643395,0.0067102821776643395,330
0.6666108965873718,2.942895293235779,0.0196403032168746,0.004600985266733915,1.7932519540408975e-05,2.8992101550102234,9.288956789532676e-05,0.4539930075407028,4.715600907802582,0.05341431591659784,0.0015118140436243266,0.02806875854730606,0.24810563772916794,0.15092933550477028,0.15092933550477028,0.007675036322325468,0.007675036322325468,331
0.6734341382980347,2.8994208574295044,0.019940242636948824,0.004109622386749834,1.6384574337280355e-05,2.983287274837494,9.412721738044638e-05,0.5513029545545578,4.703236818313599,0.05963585805147886,0.001087782220565714,0.02760743722319603,0.2234746515750885,0.15070471912622452,0.15070471912622452,0.007820529281161726,0.007820529281161726,332
0.7042861729860306,2.929803729057312,0.017949010943993926,0.0043241860112175345,1.651922048040433e-05,3.0299359560012817,7.633033419551793e-05,0.5994297564029694,4.704140722751617,0.05298186559230089,0.0011117159010609612,0.02846841001883149,0.21457457914948463,0.1373604591935873,0.1373604591935873,0.009643645607866347,0.009643645607866347,333
0.7996836304664612,2.9776975512504578,0.018147665541619062,0.004744134785141796,1.6121788348755217e-05,2.8859224915504456,7.254076990648173e-05,0.5808185786008835,4.692468345165253,0.05144459195435047,0.0009822685387916863,0.024593467824161053,0.20797882229089737,0.13741014525294304,0.13741014525294304,0.01017860253341496,0.01017860253341496,334
0.6645646691322327,2.9352381825447083,0.015286285197362304,0.004950694856233895,1.7336445807814016e-05,2.918829917907715,8.160903234966099e-05,1.054045706987381,4.702629446983337,0.04412557929754257,0.0013162617688067257,0.02204561373218894,0.22284535691142082,0.16470663249492645,0.16470663249492645,0.014257357688620687,0.014257357688620687,335
0.6075168401002884,2.944960594177246,0.013312387745827436,0.004979564109817147,1.8573249462860986e-05,3.14913272857666,8.605743460066151e-05,1.5634900331497192,4.7111693024635315,0.0533843832090497,0.0015715067274868488,0.024575877469033003,0.29386280104517937,0.19909778609871864,0.19909778609871864,0.015527619980275631,0.015527619980275631,336
0.5441922321915627,3.032316565513611,0.012091740500181913,0.004871637211181223,1.957367658178555e-05,3.296111226081848,8.848829565977212e-05,1.7435762286186218,4.723832607269287,0.057127103209495544,0.001479231141274795,0.024040548596531153,0.31988512724637985,0.22361252456903458,0.22361252456903458,0.016745429020375013,0.016745429020375013,337
0.5135920271277428,2.920040488243103,0.012493440881371498,0.004626056470442563,1.7392767404089682e-05,3.316076695919037,8.661789252073504e-05,1.6658896207809448,4.678941369056702,0.06295298226177692,0.000792584614828229,0.022659748792648315,0.28273144736886024,0.2402973175048828,0.2402973175048828,0.015982305631041527,0.015982305631041527,338
0.30608413740992546,2.745506465435028,0.015118849696591496,0.004712720692623407,1.635431999602588e-05,3.3481627702713013,6.836438387836097e-05,2.663905620574951,4.667704403400421,0.07465690840035677,0.00032419280614703894,0.010131828021258116,0.1878061145544052,0.2402685210108757,0.2402685210108757,0.05228461232036352,0.05228461232036352,339
0.2225000411272049,2.7728480100631714,0.018160034669563174,0.00502400565892458,1.5846071619307622e-05,3.4171563386917114,5.432248599390732e-05,2.878938615322113,4.612377882003784,0.05036905873566866,0.0002478266105754301,0.00641535734757781,0.16142042353749275,0.2232043631374836,0.2232043631374836,0.10820957832038403,0.10820957832038403,340
0.15349222347140312,2.738947570323944,0.02088530920445919,0.0045735761523246765,1.5929482515275595e-05,3.460744023323059,4.465020538191311e-05,2.6272112131118774,4.629754722118378,0.05861338693648577,0.00020636996850953437,0.005169710493646562,0.16357064247131348,0.24043653160333633,0.24043653160333633,0.18089763820171356,0.18089763820171356,341
0.18052982166409492,2.6825135946273804,0.02113381866365671,0.005052233464084566,1.7397611600245e-05,3.3921924233436584,4.738635652756784e-05,2.5473380088806152,4.6491217613220215,0.052564297802746296,0.00018954040569951758,0.004579711239784956,0.17435377463698387,0.2621883153915405,0.2621883153915405,0.21808398887515068,0.21808398887515068,342
0.20909836515784264,2.586066722869873,0.019100947538390756,0.004334788245614618,1.7572347132954746e-05,3.208416700363159,4.008890300610801e-05,2.5174805521965027,4.683647155761719,0.04457165952771902,0.00023858225176809356,0.004843690257985145,0.1376999355852604,0.2217559702694416,0.2217559702694416,0.1706339791417122,0.1706339791417122,343
0.28758076950907707,2.354009747505188,0.022262167185544968,0.004049435374327004,2.2660722152068047e-05,3.206722140312195,3.7916099699941697e-05,3.0002671480178833,4.781651198863983,0.05188339855521917,0.00016968255295068957,0.003777118108700961,0.21409563720226288,0.2988087013363838,0.2988087013363838,0.20905034616589546,0.20905034616589546,344
0.3856198117136955,2.425299286842346,0.019293646328151226,0.004442179051693529,2.62162075159722e-05,3.057333827018738,4.117580374440877e-05,3.3068236708641052,4.792665541172028,0.04871706012636423,0.0002805556323437486,0.005209256778471172,0.2286037802696228,0.23869909346103668,0.23869909346103668,0.18804457038640976,0.18804457038640976,345
0.30623909085989,2.492990791797638,0.020996069069951773,0.004522360977716744,2.574108521002927e-05,3.113848865032196,4.5189540287537966e-05,3.379333019256592,4.80336606502533,0.043884292244911194,0.0002987514017149806,0.005435740458779037,0.236770398914814,0.20524032413959503,0.20524032413959503,0.1491247210651636,0.1491247210651636,346
0.3325940668582916,2.489894777536392,0.020847280975431204,0.004377772274892777,2.5705023745103972e-05,3.2915478944778442,5.7233974075643346e-05,3.5386133193969727,4.819492399692535,0.04840428940951824,0.0003990795084973797,0.005238825688138604,0.30463293194770813,0.21657748147845268,0.21657748147845268,0.12072846293449402,0.12072846293449402,347
0.32060079276561737,2.7765104174613953,0.022109055425971746,0.005287107196636498,3.103658173131407e-05,3.0455029010772705,6.576028226845665e-05,3.6859071254730225,4.833317399024963,0.06304291542619467,0.0004916850957670249,0.005416116327978671,0.3389175236225128,0.2374965324997902,0.2374965324997902,0.08774297311902046,0.08774297311902046,348
0.298053827136755,2.8274601697921753,0.019241514382883906,0.005077297682873905,2.9346156225074083e-05,3.0800417065620422,6.178182957228273e-05,3.5389989614486694,4.82780784368515,0.06556952837854624,0.00039201524486998096,0.00499234301969409,0.30822668224573135,0.2693450264632702,0.2693450264632702,0.10636699385941029,0.10636699385941029,349
0.4585079848766327,2.8934812545776367,0.01780936261638999,0.005203664768487215,3.154039859509794e-05,3.020009994506836,7.49209812056506e-05,3.311978578567505,4.831111133098602,0.07133455481380224,0.00048273170250467956,0.0056718813721090555,0.3882692754268646,0.27517953887581825,0.27517953887581825,0.10485696606338024,0.10485696606338024,350
0.39480358362197876,3.036743700504303,0.01694661215879023,0.005785963148809969,3.0091450753388926e-05,3.005490005016327,8.51385084388312e-05,2.852221727371216,4.827994108200073,0.08307645097374916,0.0004687460750574246,0.006119330646470189,0.3855816274881363,0.271682795137167,0.271682795137167,0.08404107764363289,0.08404107764363289,351
0.3181896358728409,2.8566914796829224,0.020771953277289867,0.005836045602336526,2.8388210466800956e-05,3.0460336804389954,8.529113074473571e-05,2.537774443626404,4.810343980789185,0.09018701501190662,0.00043645490222843364,0.00572984223254025,0.3555865213274956,0.25535790249705315,0.25535790249705315,0.09519282728433609,0.09519282728433609,352
0.30977243557572365,2.8252777457237244,0.02362050348892808,0.0059494818560779095,2.6254010663251393e-05,3.115164041519165,8.964224434748758e-05,2.4675345420837402,4.774976074695587,0.08678514510393143,0.00048107325710589066,0.005770218558609486,0.28909865766763687,0.20656296983361244,0.20656296983361244,0.06949248258024454,0.06949248258024454,353
0.40071863681077957,2.9120618104934692,0.018327257130295038,0.00528381671756506,2.5128783818217926e-05,3.025856614112854,9.721710739540868e-05,1.7713138461112976,4.668235778808594,0.0981242023408413,0.0008711411646800116,0.008454606286250055,0.26071827858686447,0.1907356083393097,0.1907356083393097,0.053007942624390125,0.053007942624390125,354
0.37652894854545593,2.8336086869239807,0.017115836963057518,0.004894036683253944,2.4651119474583538e-05,3.0679774284362793,8.369789611606393e-05,1.2106077373027802,4.4545504450798035,0.11231595650315285,0.0012317465734668076,0.01022592419758439,0.22914156317710876,0.16546238213777542,0.16546238213777542,0.06501775234937668,0.06501775234937668,355
0.2265326865017414,2.7361947298049927,0.020437133498489857,0.005794213502667844,2.1391676909843227e-05,3.1163090467453003,6.987167580518872e-05,0.8617455512285233,4.393301010131836,0.11883927509188652,0.0008830653678160161,0.009135035797953606,0.1773553527891636,0.16158638522028923,0.16158638522028923,0.08209417574107647,0.08209417574107647,356
0.17725994810461998,2.726042866706848,0.018809163011610508,0.005264274077489972,1.9120766410196666e-05,3.114108443260193,6.215011126187164e-05,0.5885092541575432,4.3148404359817505,0.12208081781864166,0.001240941055584699,0.010698873084038496,0.15638189390301704,0.1634593866765499,0.1634593866765499,0.07893521338701248,0.07893521338701248,357
0.1532778050750494,2.7357864379882812,0.020214247051626444,0.005212199757806957,1.6719062614356517e-05,3.184323012828827,5.424110895546619e-05,0.34127362072467804,4.232865571975708,0.14237715862691402,0.0011957668903050944,0.011566531611606479,0.14095323160290718,0.1657915860414505,0.1657915860414505,0.07414128165692091,0.07414128165692091,358
0.14691215008497238,2.5938934087753296,0.02221330301836133,0.00505566131323576,1.6460485312563833e-05,3.2382744550704956,5.911092557653319e-05,0.3990572318434715,4.216236174106598,0.09947527199983597,0.001543553953524679,0.01056986628100276,0.13533508405089378,0.12963257730007172,0.12963257730007172,0.05964568816125393,0.05964568816125393,359
0.09777708910405636,2.8141194581985474,0.022412154357880354,0.004615491779986769,1.5570024061162258e-05,3.274315893650055,5.297755706124008e-05,0.1868775114417076,4.09813791513443,0.09886682033538818,0.0019235599029343575,0.012419231934472919,0.14880917966365814,0.13649819418787956,0.13649819418787956,0.05855513736605644,0.05855513736605644,360
0.09566322900354862,2.6816707849502563,0.022834402043372393,0.005091767525300384,1.7642972807152546e-05,3.247952461242676,5.6314261200896e-05,0.23953961208462715,4.150629937648773,0.11207780800759792,0.0023836926266085356,0.012816089438274503,0.1620006002485752,0.12182220816612244,0.12182220816612244,0.05924466531723738,0.05924466531723738,361
0.06698342505842447,2.787986397743225,0.023352638818323612,0.004900991334579885,1.85673707164824e-05,3.2429012656211853,5.685620635631494e-05,0.271370243281126,4.146103858947754,0.10396750643849373,0.003411202342249453,0.014044714625924826,0.17071831971406937,0.1117283571511507,0.1117283571511507,0.05965237505733967,0.05965237505733967,362
0.07040463853627443,3.0695512890815735,0.020008820574730635,0.005235503776930273,2.1819723770022392e-05,3.1888532638549805,6.437347565224627e-05,0.2826928533613682,4.140937924385071,0.11003454215824604,0.005251719267107546,0.01717707607895136,0.20286031067371368,0.12133816257119179,0.12133816257119179,0.05243902560323477,0.05243902560323477,363
0.09060203097760677,3.039359748363495,0.0192168727517128,0.004921734798699617,2.2536153210239718e-05,3.161305785179138,6.737707280990435e-05,0.2959377132356167,4.102599620819092,0.09745352901518345,0.007718605920672417,0.020265413913875818,0.19126588478684425,0.11019760742783546,0.11019760742783546,0.05014797206968069,0.05014797206968069,364
0.08510236628353596,3.1387966871261597,0.01872271648608148,0.004569821176119149,2.4646158180985367e-05,3.1753265857696533,6.327552000584546e-05,0.3016654960811138,3.978215456008911,0.0960928201675415,0.011280730832368135,0.023605606984347105,0.19513456150889397,0.10479392483830452,0.10479392483830452,0.06726908963173628,0.06726908963173628,365
0.11266788467764854,3.236045241355896,0.014454667689278722,0.00373856135411188,2.6424038424011087e-05,3.1688567996025085,6.748736268491484e-05,0.239121001213789,3.9634639024734497,0.11460358276963234,0.014443881809711456,0.03280248027294874,0.18526755273342133,0.10264681652188301,0.10264681652188301,0.049784015864133835,0.049784015864133835,366
0.1668892800807953,3.336760699748993,0.012085094349458814,0.0038611417403444648,2.6698517103795893e-05,3.0963551998138428,6.372625648509711e-05,0.26559047400951385,3.9034220576286316,0.089053800329566,0.01874087145552039,0.042285588569939137,0.15341582708060741,0.09435136802494526,0.09435136802494526,0.04014371894299984,0.04014371894299984,367
0.11754883453249931,3.412906527519226,0.014667267678305507,0.0035196039243601263,2.494869022484636e-05,3.142063617706299,7.180788088589907e-05,0.35011131316423416,3.9103254675865173,0.11623667553067207,0.021344441920518875,0.040987301617860794,0.1418393850326538,0.11738956905901432,0.11738956905901432,0.037345506716519594,0.037345506716519594,368
0.1690344698727131,3.1980347633361816,0.02150068525224924,0.0029608886688947678,1.894092633847322e-05,3.162113130092621,6.785501682315953e-05,0.1259260717779398,3.6392569541931152,0.1828015223145485,0.02181287156417966,0.04713939502835274,0.1571553386747837,0.14906235970556736,0.14906235970556736,0.0251274136826396,0.0251274136826396,369
0.13484680093824863,3.035324811935425,0.025367033667862415,0.0031490647234022617,1.7942099930223776e-05,3.102656304836273,6.609993306483375e-05,0.13009577058255672,3.5531648993492126,0.21176602691411972,0.01919400179758668,0.039977096021175385,0.16535622999072075,0.14781801030039787,0.14781801030039787,0.03313475986942649,0.03313475986942649,370
0.10825395584106445,3.1305736303329468,0.022470480762422085,0.0034009350929409266,1.7906714901982923e-05,3.0532553791999817,6.217162990651559e-05,0.17732545733451843,3.6080539226531982,0.19971424713730812,0.015580098843201995,0.030265599489212036,0.16285154968500137,0.13059229589998722,0.13059229589998722,0.04928985144942999,0.04928985144942999,371
0.11699738912284374,2.8824612498283386,0.02563656773418188,0.0032132197520695627,1.67181053711829e-05,3.04423451423645,5.8795853874471504e-05,0.13988949358463287,3.5719960927963257,0.23934978991746902,0.011502541601657867,0.0242824899032712,0.1457255519926548,0.13459167443215847,0.13459167443215847,0.06227990612387657,0.06227990612387657,372
0.12379145249724388,2.8705915808677673,0.02579515567049384,0.0032695609843358397,1.729806399453082e-05,2.9796504974365234,5.827925178891746e-05,0.158059261739254,3.637681007385254,0.19397955387830734,0.010333613026887178,0.02080674283206463,0.13974777422845364,0.12428943067789078,0.12428943067789078,0.07698037661612034,0.07698037661612034,373
0.12900838628411293,2.887415289878845,0.02375034149736166,0.003199991479050368,1.6758826859586406e-05,3.030831515789032,5.455231075757183e-05,0.12812457978725433,3.6457502841949463,0.17988033592700958,0.011363932862877846,0.025142368394881487,0.13887830078601837,0.12047642841935158,0.12047642841935158,0.06420784164220095,0.06420784164220095,374
0.15645762905478477,2.8708302974700928,0.02219622489064932,0.00299705658107996,1.6058385199357872e-05,3.0424273014068604,5.488655460794689e-05,0.09560265578329563,3.63444447517395,0.1650746911764145,0.011253483826294541,0.032334583811461926,0.13481762260198593,0.13831953518092632,0.13831953518092632,0.04371534567326307,0.04371534567326307,375
0.1342582143843174,2.8742259740829468,0.023327649105340242,0.002822375390678644,1.5404352780024055e-05,3.1797564029693604,5.4787974477221724e-05,0.11707402765750885,3.6762458086013794,0.1471373438835144,0.013263350119814277,0.03450227668508887,0.13218197971582413,0.13667126186192036,0.13667126186192036,0.035440034698694944,0.035440034698694944,376
0.1607006974518299,2.7289211750030518,0.023934319615364075,0.0026853743474930525,1.5811186813152744e-05,3.3441925048828125,4.2778247006936e-05,0.11615200899541378,3.747114837169647,0.10843596421182156,0.010366060305386782,0.02625470282509923,0.11919919401407242,0.12142005376517773,0.12142005376517773,0.05557389464229345,0.05557389464229345,377
0.1688905991613865,3.0666005611419678,0.018106421921402216,0.0033706845715641975,1.6966937437246088e-05,3.3619946241378784,3.3826115668489365e-05,0.05031825043261051,3.8414034247398376,0.07711924612522125,0.012339638778939843,0.03249281318858266,0.11972625739872456,0.09636356495320797,0.09636356495320797,0.039433795027434826,0.039433795027434826,378
0.17924584448337555,3.2875263690948486,0.011794386664405465,0.0036252036807127297,2.0276931991247693e-05,3.301379084587097,4.035825895698508e-05,0.11417318135499954,4.0341609716415405,0.06070661824196577,0.01154754078015685,0.023249934893101454,0.12218841351568699,0.0928612519055605,0.0928612519055605,0.04572741687297821,0.04572741687297821,379
0.31176384538412094,3.9096251130104065,0.0075324648059904575,0.004147872386965901,2.0707243493234273e-05,3.061487078666687,5.834882813360309e-05,0.07684680633246899,4.11963015794754,0.07217340171337128,0.010261819697916508,0.027040117420256138,0.13053502887487411,0.10175342671573162,0.10175342671573162,0.017873600590974092,0.017873600590974092,380
0.21170863881707191,3.914993405342102,0.013953770976513624,0.004259641282260418,1.4867865729684127e-05,3.2011497020721436,5.35284698344185e-05,0.05272626876831055,4.046729207038879,0.07405286189168692,0.006041632732376456,0.016007887898012996,0.12574221938848495,0.11517755687236786,0.11517755687236786,0.015524378977715969,0.015524378977715969,381
0.1784038171172142,3.435497283935547,0.027841757982969284,0.013521878281608224,1.3848206208422198e-05,3.1624215841293335,4.460041509446455e-05,0.036258387845009565,4.148733913898468,0.07239576429128647,0.00451026891823858,0.004812490951735526,0.14646370895206928,0.07887681946158409,0.07887681946158409,0.023911534808576107,0.023911534808576107,382
0.2611660771071911,3.5880520939826965,0.045760851353406906,0.09216265752911568,3.343059916005586e-05,2.19222754240036,4.311285920266528e-05,0.12336832471191883,4.281825125217438,0.11121363379061222,0.0038113316986709833,0.004262398579157889,0.19263984635472298,0.0974880252033472,0.0974880252033472,0.054270802065730095,0.054270802065730095,383
0.14250596053898335,2.7457275986671448,0.06966381333768368,0.24515241384506226,2.338769718335243e-05,1.6349972784519196,3.2637783533573383e-05,0.10649312287569046,4.33277040719986,0.11023319326341152,0.0009275922639062628,0.003943048068322241,0.1579505391418934,0.12884099036455154,0.12884099036455154,0.1043569017201662,0.1043569017201662,384
0.1951853558421135,2.547369599342346,0.06652153097093105,0.29396066442131996,2.2757269562134752e-05,1.3959461450576782,2.9477678253897466e-05,0.11697485111653805,4.400950074195862,0.11707035824656487,0.0005958413385087624,0.005014921771362424,0.13932392001152039,0.1800871267914772,0.1800871267914772,0.09636086411774158,0.09636086411774158,385
0.24785416200757027,2.5162214040756226,0.06697035394608974,0.37636086344718933,2.568194304330973e-05,1.2501582503318787,3.170799345753039e-05,0.18577054142951965,4.41049724817276,0.13121780939400196,0.0006096939614508301,0.0057794025633484125,0.12844234704971313,0.20946942269802094,0.20946942269802094,0.07141681388020515,0.07141681388020515,386
0.2081192471086979,2.6184582710266113,0.07421937305480242,0.4408721998333931,2.7394255539547885e-05,1.1947758495807648,3.218435040253098e-05,0.18723620101809502,4.413129687309265,0.10182209312915802,0.0009515220881439745,0.006204033270478249,0.16438907012343407,0.18694628030061722,0.18694628030061722,0.06571226753294468,0.06571226753294468,387
0.3013971447944641,2.626948356628418,0.061318473890423775,0.4640142247080803,2.5597144031053176e-05,1.1895589530467987,2.937866838692571e-05,0.14415215700864792,4.408623576164246,0.08120639249682426,0.0010284500604029745,0.007090736762620509,0.17821155488491058,0.1692671701312065,0.1692671701312065,0.05511877592653036,0.05511877592653036,388
0.3478524088859558,2.9809415340423584,0.04144283942878246,0.5529030784964561,2.5494018700555898e-05,1.0600531846284866,2.8357471819617786e-05,0.14926889911293983,4.379146993160248,0.08993593044579029,0.000985278602456674,0.005842044483870268,0.18509827554225922,0.16592564061284065,0.16592564061284065,0.05604403093457222,0.05604403093457222,389
