frame,rx,ry,rz,tx,ty,tz
521,-2.8491833885830484,-0.1503212301521273,-0.5998696506458353,157.24645936234245,-103.27925341113482,979.5713936323164
522,-2.8432376833866693,-0.146682292672224,-0.6028018868006041,157.65926786743893,-103.0211604290734,974.4090802731165
523,-2.8329421250082953,-0.15422254929047396,-0.6104607619841081,156.98493200119754,-101.50571400820508,965.7592923012463
524,-2.8298026139807972,-0.17537299659533853,-0.6106959548039496,156.84024115730492,-99.65347494734412,962.8677546955823
525,-2.816783876459247,-0.1851471863174905,-0.5984625740494716,157.7265036065968,-97.66371442191804,964.6527584099705
526,-2.805623550173248,-0.18759899806321745,-0.5919985482941814,160.37541110578223,-96.3635345616295,971.823886885274
527,-2.796307569929801,-0.18543463648515363,-0.6008814045330907,162.0890190370823,-95.99783737659257,973.7818490655092
528,-2.8006403456530506,-0.17785851343571452,-0.5882528920951128,163.7508737109686,-98.02036922892646,979.5756522617132
529,-2.823933446805158,-0.17973155901536803,-0.5799160806198196,163.45394600769194,-100.34799829558563,979.055990036584
530,-2.8434844765203673,-0.17919858707325834,-0.5728581783724336,163.0305444578068,-101.2210475351654,975.1009984273044
531,-2.841960511687014,-0.16822085977476747,-0.6088308093003258,161.89196131957556,-99.35980089356526,959.0380497140686
532,-2.8371608695070623,-0.1602772287243656,-0.6445855870537547,159.56054302072485,-96.85237964786323,939.1587193055555
533,-2.8164983177783802,-0.1630940315679888,-0.6470121242583842,156.78293227362863,-94.21833321767483,922.4116004120466
534,-2.845095442164493,-0.16502685783790227,-0.6377000371996,155.16190878816138,-95.19543998714259,913.5856872503314
535,-2.8651821275809795,-0.1553574419599523,-0.6239620330572391,153.50890466054102,-97.15454120708291,911.773477769883
536,-2.8752041351554745,-0.1494969168731846,-0.5662930241052792,152.32491550675357,-99.71899143860561,920.1509669916078
537,-2.870317097090346,-0.13323586599558537,-0.4744288139230019,151.50748991099675,-102.24997483043983,939.4824097605251
538,-2.8744897928460755,-0.12525037516583132,-0.41714244066230904,149.1869154747582,-104.04022488693771,948.1318409821519
539,-2.8822047282160996,-0.1108798298854184,-0.370265489366445,146.41642733071663,-104.32533788528863,949.315744305166
540,-2.873946579378211,-0.10396079534076307,-0.29630081156353105,143.7308343796563,-104.73435916285372,953.9149267818688
541,-2.8706241660897227,-0.09309787735905072,-0.2567128777172395,141.4040865772193,-105.30315644863684,954.8397273200225
542,-2.8728322460529454,-0.0807119281084491,-0.2338876001593306,141.68948122916657,-107.59214915365862,966.8892878862944
543,-2.8807014419217656,-0.07636835506687191,-0.20021728878381415,141.98971662697267,-108.38861598089852,975.569992750395
544,-2.8681707399975416,-0.06984713019243705,-0.19033590401293676,142.42034320728737,-107.09881740630495,978.2147671477385
545,-2.8513901069259417,-0.06547457237805387,-0.21596517200819637,143.4216128757839,-105.18578153678477,978.9881639389422
546,-2.837492558373351,-0.06398968001423762,-0.24307836934369995,144.27615330019037,-103.24812353908017,973.8058865639683
547,-2.8237883785061415,-0.05715309249401422,-0.23838475495416372,145.1235692953351,-102.24729093303199,969.6071247052568
548,-2.826868014781129,-0.05477853888744752,-0.25654798163136827,146.06572379971303,-101.96117981444343,965.9744148628796
549,-2.828376584248473,-0.05769066777302404,-0.2730041184732812,147.22813752859122,-101.77216613522558,963.7589915771579
550,-2.826432933289342,-0.07152118468898105,-0.27708543755693876,147.48243375556106,-100.76582513676513,957.9338077684862
551,-2.8319159501212092,-0.07866137496384525,-0.3047964184138454,147.92545483335695,-99.13947874307918,948.5295655529256
552,-2.8264709121648135,-0.09038384373212026,-0.307185650621099,149.84641113726937,-98.32625893951483,949.2342279256586
553,-2.8044905794202424,-0.0930950184832364,-0.33570032285875123,152.54741816087144,-96.93048805353541,947.8141913881783
554,-2.7894226112552394,-0.10469245518924275,-0.34287550788416793,155.6228201171434,-95.79931528273491,948.7888005441539
555,-2.792927492987226,-0.11435166880875926,-0.3777103527360735,160.63761551158908,-95.74998635330412,957.1917081448111
556,-2.7940935406313403,-0.12825093483839958,-0.4354696938244132,163.9636657944959,-94.33786469167978,953.7135237974297
557,-2.7787016786185665,-0.14024852462569876,-0.4702258404752208,166.39780581126527,-92.42929754625128,950.1013963408212
558,-2.775719135345991,-0.15806314751036474,-0.500814464595802,168.80001033282977,-91.3966880679893,950.8825918280739
559,-2.7619789991084915,-0.16879317246337697,-0.5328394797230046,170.69760827177518,-90.12643168954557,952.2997547104958
560,-2.750320165245176,-0.17348781984226078,-0.5439181563550124,171.9320269100558,-89.07174577839176,952.2369400364852
561,-2.7450368711243436,-0.1608565249023408,-0.5460137417249888,172.61489126812708,-88.80716866221154,950.8747200369899
562,-2.7463356722127035,-0.1528438988446095,-0.5589293649847301,173.12325987950229,-89.25470363305276,951.3963769379187
563,-2.7469448268154006,-0.1424753086898419,-0.5592180461785079,173.7734638704235,-90.0190091947794,955.7349425859019
564,-2.747794856723723,-0.13077861672070085,-0.5302152153822906,173.83778736930066,-90.15885221242,956.8933288130761
565,-2.7537032870577876,-0.1294536364400553,-0.5164335299503807,175.04497711655873,-90.89009691503001,965.5507991554526
566,-2.7543545147895623,-0.1269087326482139,-0.5077272728050931,175.14381189409002,-90.90745947334115,965.9588602309954
567,-2.7551879574197935,-0.13051451854928403,-0.5026947335760908,175.43963734015918,-91.07962702243248,968.2540822877945
568,-2.749183865170284,-0.13658780479421076,-0.5029034364559761,175.58299641058417,-90.85582760627048,969.1127564987694
569,-2.7443539049277463,-0.14033639164290407,-0.5080515328789608,175.65724041049506,-90.59104251977459,970.1206110283222
570,-2.741162857812749,-0.14071174671059078,-0.5059485764925239,175.89462885629663,-90.42779860751072,970.7891470975196
571,-2.74283565065427,-0.14435656816536574,-0.512480258551607,176.2074010896312,-90.47826816797867,972.2194793811976
572,-2.737331417399702,-0.14368088615287433,-0.50888032329605,176.70377267595134,-90.47316222286564,974.4583214263816
573,-2.73606098002689,-0.14910204741445962,-0.5173543372698138,176.5488313249875,-90.33843648147136,973.0371888827226
574,-2.7341224232139103,-0.15086182650671537,-0.5121481118247042,176.63468702136976,-90.43154220298486,973.3190310572954
575,-2.731949443872071,-0.15468519966191946,-0.5092800598109192,176.0018002759889,-90.37584106767603,971.7917758703359
576,-2.7290814808051365,-0.1586917448660196,-0.511808943741464,175.52792107323668,-90.4824410253779,972.0748013791172
577,-2.7224224328992275,-0.15364854660871405,-0.5143192196635958,174.4681991973697,-90.05973264877291,969.4993199751995
578,-2.7219956569707633,-0.15055527365534593,-0.503687738032624,173.41694638021647,-90.09005124928149,969.4646580247332
579,-2.7118187173120707,-0.14686920866994024,-0.500895298003746,171.83251324469506,-89.67185409665322,967.4090838349887
580,-2.711741437470977,-0.13903626564839489,-0.4956089351862217,170.6748770133298,-89.82214345572112,968.0697093615648
581,-2.704865071494184,-0.13113836879617605,-0.48987155575190666,168.6532468440618,-89.6189720064067,965.0384472515098
582,-2.707862243881408,-0.12693935322986596,-0.45129795561433017,166.233579057734,-89.73881939163381,963.3927302858496
583,-2.7036022721346122,-0.12396519696886034,-0.423227878680928,163.0907355658946,-89.2836735546995,960.0864316470398
584,-2.696691593432335,-0.11614754483464489,-0.38692365225601755,160.78187614625168,-89.45296609764291,966.1804006105177
585,-2.6929052711293044,-0.11033311924466135,-0.3256316127094502,155.8211093699534,-89.1460485981906,963.0007119084062
586,-2.6780490389244553,-0.10133989926133452,-0.254042631973174,149.87811002145864,-88.79962190136499,959.5319131667991
587,-2.6668308591791323,-0.09383939311359664,-0.150205220252163,142.41801130958459,-88.59892799560025,952.8140225136893
588,-2.675826874035886,-0.0978563603120503,-0.0610205205140686,136.4910636967554,-89.95169932463824,959.4112306545471
589,-2.6791529775680853,-0.09925163236627275,0.03515914587166605,130.85471176765338,-91.11850333597215,963.8691102199444
590,-2.684703743537855,-0.10412280262027623,0.11007193702939225,125.31811706984881,-92.2660460076858,965.0056015419178
591,-2.709590326716203,-0.09722760608870759,0.1995091919421883,121.18444926770042,-93.99062230600028,971.2177014802969
592,-2.70154517443109,-0.08468346128689805,0.23923305930840258,118.03319426409749,-94.23031608543626,972.7034502634082
593,-2.7112084101536444,-0.07242490333899158,0.28626184904924806,116.13035858525772,-95.11146164223396,978.3453334307687
594,-2.715663451826734,-0.060271031477504095,0.3025854355573278,114.7221896076406,-95.36965610205642,978.3495302276107
595,-2.7214771859373528,-0.05453630454225002,0.31165112274368795,114.01049528259384,-95.8191592368407,978.7743798901473
596,-2.7245290683443173,-0.05126579088803704,0.3182608838931038,113.31100343764466,-95.93879683712335,977.0428271717713
597,-2.726609599858658,-0.04738363948419106,0.31540545042048973,113.48689537762381,-96.2484167689934,979.3400468722799
598,-2.7265675393860804,-0.04681892323975326,0.3230669411059326,113.6929889387604,-96.20725506458432,978.5300934949136
599,-2.723435871271873,-0.04899957400706156,0.303195682889983,114.71540578964841,-95.77692708650765,975.5515323313424
600,-2.7354268289025785,-0.05281537273204979,0.3015106913869808,115.56135702066352,-96.2352329366851,973.1813352886527
601,-2.7506301916667084,-0.06453864943949061,0.31754779169413055,115.36798341186956,-97.55242393221239,969.6761461465553
602,-2.8135964098038437,-0.07812296847355779,0.3196078930413266,115.72054225825845,-101.22138400710753,973.2823941270882
603,-2.86418528167027,-0.08576706579267455,0.3641012674816365,113.322491486403,-102.51393330627002,960.6148569900074
604,-2.901848389339773,-0.0913371629836863,0.4272837625414472,110.55474556718568,-103.27458346245443,946.9808798251055
605,-2.9000377032805726,-0.08595251287306742,0.43570367020952766,110.07996560061038,-104.54180081944398,947.4081617048811
606,-2.8889914827050536,-0.07679174818275099,0.45246220115588737,111.27222765973994,-106.90641588997003,960.7594922919859
607,-2.881323912315673,-0.07137913123787003,0.4771454131307757,110.76227808823062,-106.86500173148428,961.6098226082148
608,-2.8636650067869924,-0.06131296890658227,0.42513266531934524,113.27514414872051,-106.74898263610497,974.5576853140197
609,-2.8503432570498455,-0.05293103721288908,0.3512278327553469,114.901616046925,-104.25211153393579,971.792577389882
610,-2.8757880780591116,-0.053576299036948154,0.3164416756624092,116.83545977969438,-103.40374185816442,977.1778060127041
611,-2.879700667448211,-0.04403039079140125,0.2998135021866123,118.5098844142191,-103.45531985732975,984.7416920000059
612,-2.9029053553575586,-0.03188817127997909,0.3233745106377768,117.97750770341707,-104.5098864809357,985.0681077713878
613,-2.8919637217780414,-0.008209753058178025,0.385474987294606,116.34361465662809,-105.76397960624467,987.0305204416497
614,-2.87813742766192,0.004226045501997726,0.46071912014384103,113.23253932543976,-106.14445066776251,985.3167160684875
615,-2.8744252326953244,0.006514448428430936,0.49413703283089744,110.78643114464015,-105.52361919420133,976.9735616589437
616,-2.8658525398021273,0.012969767318135662,0.5282471900452335,109.22529681496273,-105.05361387721985,973.266312678378
617,-2.854032246273588,0.01242081579757888,0.5561528581303152,108.00150614565024,-104.14308043042979,967.5700255164196
618,-2.8521680833349614,0.011848588253883033,0.542248719155624,108.55511644702308,-104.44120376649724,971.969152327999
619,-2.843770689966807,0.009606438265347007,0.5403665049665034,108.52642097013691,-104.00182299133323,970.3421231160218
620,-2.8399603079848244,0.008643840425360603,0.5272354797392055,108.88879349620433,-104.08390749232873,972.1666701461396
621,-2.8380092071639345,0.006117913971400448,0.5121178083971574,109.60931055860665,-104.46621748170118,975.9744414989874
622,-2.8361451707394174,0.003384885029379011,0.5114732307298677,109.891865808887,-104.72320575319623,978.1841167969098
623,-2.83309305335718,0.0035764513308189504,0.49674214330998456,110.15948433467118,-104.99777935976549,981.8770175978963
624,-2.8262555486767815,0.004202061545838677,0.4831020006036864,110.01786217578884,-104.76732929134552,982.0699603844681
625,-2.8315377706558507,0.0035764080568644902,0.4691375449516746,110.37898559736247,-105.20143585542829,985.2684596910982
626,-2.8307143133202084,0.0038933098729077996,0.461075733349911,110.22147570971104,-105.15924485505613,985.2743269639907
627,-2.8330472198372565,-0.0008914396892890781,0.4672255215138714,109.9766680720347,-105.50605847061661,986.9914765377125
628,-2.8382537118402555,-0.0034453792469570175,0.46230832328666843,109.99441838733823,-105.95487985439803,988.9436898327372
629,-2.8506494443148735,-0.009843497245396312,0.46951674763713847,110.0880275044097,-106.78226983971204,990.2046475172814
630,-2.857755995264369,-0.012525390881495773,0.4696343705478088,110.05554708597126,-107.51164820234895,991.393242109292
631,-2.8655847182726633,-0.009993717396382414,0.46545532337537326,110.17402980694806,-108.45885194313792,991.7579512983299
632,-2.8711465714525004,-0.010589649282816702,0.4223721100705829,111.43490111210016,-109.69454155937069,993.3704193441633
633,-2.884266992065074,-0.0077141734813440145,0.3242537531736461,114.70584207745634,-111.68508952943523,998.3234438054794
634,-2.884933804680444,-0.006477990930308451,0.24932207932064915,117.98378482816891,-114.33795019834004,1005.2424694465852
635,-2.905585687557866,-0.020173635209839468,0.20345280846900007,120.7543232109834,-117.46244349153969,1006.2387907090907
636,-2.9260974712912877,-0.0373672368384946,0.14541644037429458,124.01577143828229,-120.22607540747921,1005.9118915232779
637,-2.9393472627270807,-0.057022798327050324,0.05624668259692077,128.1849652879024,-122.91277181229489,1011.01877837081
638,-2.963213269301324,-0.0811122992073688,0.05674388038068334,130.04213108898043,-124.6402631458343,1011.4180740832898
639,-2.9849505293084353,-0.09605783868550322,0.036673112309354064,132.33414455840628,-125.71327324494948,1012.0238007960503
640,-2.9860104792417084,-0.10585400874839415,0.032915790343079794,134.07291600209567,-126.30869627251049,1015.3354302327325
641,-2.9851191389810627,-0.1081250919706481,0.028222224300409212,134.99236065404406,-126.3973759135122,1015.829240779798
642,-2.9843965156468424,-0.11218388547872557,0.03114841633805052,135.70984468799566,-126.54896381194877,1017.0205016143587
643,-2.986069826584099,-0.11303548416374383,0.016408485687337722,136.58892623098458,-126.59872530328231,1017.6130202275217
644,-2.980953246140739,-0.11375051544959235,0.010547440855356959,136.9704476162702,-126.37239974374465,1017.2278189027397
645,-2.985259041281692,-0.11402690506234019,0.0161828447309318,136.81966895297774,-126.2636091680688,1016.1511013346162
646,-2.9865002265126126,-0.1156414903349616,0.020738215579143786,136.87924210405362,-125.95028920550189,1017.1812687218049
647,-2.974436544416166,-0.11593831011644623,0.01932638331690508,136.88098213007694,-125.4270892892121,1017.3816376522574
648,-2.9672270045519364,-0.11856896007298785,0.03984519771910021,135.85364728030464,-124.42576049394951,1013.55352941633
649,-3.000097576071048,-0.1311401833012118,0.052017473235503514,134.52828352424098,-123.7089665505243,1005.116001783507
650,-2.9905859504155647,-0.13499792544445785,0.040222286295517745,131.53609272786795,-120.58196355701239,983.3305825809704
651,-2.985728664873307,-0.13128149544586,-0.04175523221521856,129.71497163201667,-117.05744652826489,960.1117785508503
652,-2.974139630698339,-0.13110897137694347,0.01147275298131764,129.7701049347908,-117.79617812084582,964.3846944276406
653,-2.9533727437306494,-0.12885518324626097,-0.02022485769116036,130.74124083768012,-118.61824113664571,967.2526273127498
654,-2.9652500461127143,-0.1257822199322972,-0.018922855010938617,132.35794492943862,-121.20197167713357,977.5174673668623
655,-2.9850435509196966,-0.12302402770815236,-0.015972299732613684,132.3052172633398,-122.2701213439161,976.9039622754007
656,-2.9917520428146562,-0.12061704549520504,-0.004596021754007293,132.40117061662733,-123.12599863791769,977.6885788516096
657,-2.99409301725138,-0.11345790733257669,0.0012152857922582139,132.6223895711045,-123.66367467269795,978.4599598669524
658,-3.011338073603666,-0.11283825722024488,0.010103714065264004,133.5306578919931,-124.99240543668023,983.5121771376333
659,-3.0215953851641424,-0.10853980508302845,0.02108896295380433,135.22134095470426,-127.1711757318441,994.18678225153
660,-3.0434850217198455,-0.11043237044691998,0.03525854212670985,136.88131956978293,-129.58002918753223,1003.5354036465658
661,-3.0408880414968356,-0.10697606319194976,0.037531467742540535,137.87894750783676,-129.59937948044114,1004.3519140723756
662,-3.042470765325453,-0.09920708900864854,-0.005526797848212537,138.23968472808886,-128.20936178245628,997.4880021595352
663,-3.020043695474179,-0.09723109379878958,-0.04157106646499885,137.17504402197937,-124.50190047608561,981.7168894643886
664,-2.98934481366499,-0.09745257505280407,-0.08672272735603682,135.97849390221864,-121.01664465854999,966.6111183067707
665,-2.9942140387138974,-0.09687106214416584,-0.08502084163778775,136.1621225324409,-121.05900650225546,966.4362561390735
666,-2.990038592284604,-0.09668266387588859,-0.09218491151858368,136.90347976995787,-121.30247464026596,968.9652665075117
667,-2.9791725202977317,-0.10365470910286763,-0.11566997058053904,136.42239290989033,-119.94175084710623,963.0536925502254
668,-2.970716751689296,-0.10603124077840179,-0.17983505673393865,137.2836339689307,-118.89173090205865,958.7063205144772
669,-2.924347474302796,-0.0997687042333131,-0.22112462514177977,140.21015421840667,-118.81399652983949,966.3066364729099
670,-2.922650599826097,-0.10594768134471161,-0.2694427699078754,142.48947819407334,-118.74275633194215,966.5917025144595
671,-2.9384576467783132,-0.11783825819092955,-0.30645973471339377,143.52849563321317,-117.93813877361102,960.6914998339545
672,-2.94546750573532,-0.1288373148434574,-0.3749727553172424,143.71320023443266,-115.85727487911835,946.9800499565765
673,-2.9569140240953127,-0.12611981311339981,-0.43476392737964875,146.07164227157705,-116.10117976983281,945.5831714805918
674,-2.9646155678553052,-0.12489924299806718,-0.3752444233467578,151.59118952270137,-120.50256090839551,976.7688845453832
675,-3.0063844291141244,-0.12963790986195747,-0.359195687333401,155.47563412294505,-123.48087382137365,993.899662548149
676,-3.010105971243023,-0.11750448361454364,-0.32935043773228384,156.6274416409001,-123.1201151149512,997.0099066119877
677,-3.0127663938623126,-0.12606591543093043,-0.339628354300679,157.9717971657201,-122.67128470871266,998.7548797468728
678,-2.9999768492378465,-0.1220147072487013,-0.3657339160007482,159.09339729113563,-121.75004169674487,999.4771669186911
679,-2.991416697863014,-0.12435731065965347,-0.3892381378343139,159.2868983337552,-120.35511561622852,996.1847341538148
680,-2.983161585801937,-0.12550229793321674,-0.423787636056957,159.58334317696062,-119.27074953833657,993.4459067727768
681,-2.965694882659035,-0.12652095200375438,-0.43609393269863306,159.75461892976708,-118.11858243455859,990.8012575418327
682,-2.9642438319614217,-0.1356306781046358,-0.48484540041678914,158.73989434044003,-116.19728118888287,978.7888284191222
683,-2.95164660791054,-0.14528615628081612,-0.5316139597008532,156.86264572337495,-113.34266039019552,962.5870444521246
684,-2.955056505887919,-0.15780016753498122,-0.5223935632749368,157.4748398063885,-113.62676731403441,965.8042918574963
685,-2.959310730581213,-0.16492305209426325,-0.5186603374505295,157.832840046059,-113.57240220137668,965.1637588362713
686,-2.9617408215875907,-0.16877091192289267,-0.49498139197154273,160.09905809137405,-115.2244354995285,977.1460231330543
687,-2.9512427138101507,-0.16795949268832994,-0.48760114514395714,161.90702639674424,-115.71863230872074,984.2732112488214
688,-2.9480300176886,-0.17024164734811956,-0.49004719095223204,162.4904787330837,-115.38148649548198,984.0276683110983
689,-2.947211840400079,-0.1718801156558964,-0.5000417943488554,163.19728734862161,-114.85572126613818,983.9238575160952
690,-2.949844623474711,-0.1758237494840463,-0.509854529205106,164.1494022679261,-114.49828145565554,984.1292107030641
691,-2.943844074579813,-0.17499882903210384,-0.5151505216947416,163.95436873735375,-113.3528601105566,979.2863411692056
692,-2.9445617941742834,-0.1789308353648875,-0.510899397536448,164.30058295023326,-113.07931530334662,979.8924627512572
693,-2.934323734686003,-0.17805202324068173,-0.5088414150699978,164.61450052765187,-112.91923621187935,980.7885971419997
694,-2.9315435191308765,-0.17943556297422106,-0.5109863461611986,164.750057092357,-112.7027435693737,980.522608747154
695,-2.930640007842706,-0.1802516430613816,-0.49955390282807255,164.8026208484801,-112.53347534534961,981.3789037536045
696,-2.9301466568406296,-0.1798074016878967,-0.497504417583367,164.8972386847394,-111.90615206940006,980.9033428104841
697,-2.9320558367711853,-0.17909897451326165,-0.4951314197570599,165.53466861313842,-112.10639270315096,984.0329598763853
698,-2.9326688390538216,-0.1765946934286964,-0.4925558123796461,165.3523187414413,-112.02566418417027,983.4107920035568
699,-2.932513416879693,-0.17471093805086282,-0.4921466704951071,164.99203993966185,-111.89177210088693,982.3215809422321
700,-2.9308278619430017,-0.17367243357401682,-0.4836427846642675,164.94109838248357,-112.00940293890768,983.5304636910339
701,-2.927118497339278,-0.16965129736805015,-0.4862194088900627,164.48903527700065,-111.69132883653579,982.7023488400539
702,-2.924167600630418,-0.16882117901334592,-0.4739984505243482,164.4193025175018,-111.53888756431829,984.4534877623247
703,-2.9242426765083813,-0.1713427648914851,-0.4822332122363771,164.4203688851612,-111.20098962936049,984.9155452108714
704,-2.926389346222707,-0.16845707518339278,-0.4771130526431051,164.5238203989068,-111.10391249394048,987.2214519813077
705,-2.9216692444151953,-0.16679853787856025,-0.4769379958161688,164.25162934685207,-110.67780032764072,986.5323475998498
706,-2.9186349005337746,-0.1643185386063261,-0.4744657148868907,163.91673184379826,-110.38837387619957,985.5083359368072
707,-2.9171764348139098,-0.16225507344350287,-0.46744117357809606,163.9322377585184,-110.47962487276939,987.2722688086449
708,-2.9123099058782893,-0.16095029040670078,-0.46616527243194317,163.7177447358974,-110.22349487436429,987.3482744384897
709,-2.907431864545164,-0.15728721047542504,-0.46689072628887207,163.37016678863546,-109.74098122972678,986.4939683120685
710,-2.905225048376612,-0.1561295258508512,-0.46130843622014617,163.08993832393267,-109.45219164170642,986.4371526833121
711,-2.9025583952967606,-0.1540610695971788,-0.4527721397687083,162.96189749434114,-109.35357778580519,987.5411296748058
712,-2.9020556377069693,-0.15064798250651715,-0.44050063966895087,162.62920435199737,-109.22135714409205,987.7175404711179
713,-2.9032680446119405,-0.15068154503306466,-0.4365057282193944,162.46669410765182,-109.31013281506624,988.3410700743605
714,-2.899652686816563,-0.14891253332929524,-0.4315979123820287,162.1061072392887,-109.07254678891417,987.5390219727492
715,-2.8943473869561984,-0.14676452749863814,-0.4367834548736796,161.56439830919572,-108.63664210140708,985.159972900737
716,-2.8902936331901907,-0.14382031831983896,-0.43518023109051823,161.3234718232979,-108.5074571483612,985.6346196897215
717,-2.8877727983694994,-0.13872590901991502,-0.4379333176467712,160.64087830926243,-107.81571700439399,983.1322486244801
718,-2.9009989799064124,-0.13521228050847678,-0.4381678969256806,160.33849706356403,-108.34856646289245,986.3516957768315
719,-2.895215266018562,-0.1311227457383273,-0.4102211680157189,158.91874083850854,-108.04267855283958,986.1995653501172
720,-2.8963600495981123,-0.1283380602929479,-0.39552018566302,157.51669556800815,-108.04664500697066,986.4594034587429
721,-2.8813245726725807,-0.12121123607829894,-0.35947498774699066,155.10723969020623,-107.54338651880305,984.3065216898929
722,-2.855361817911039,-0.11796636847701607,-0.3232352378639545,152.5357470994717,-107.11778886683477,986.7233682406285
723,-2.8703864631823923,-0.08380219396362175,-0.2903057875790333,149.79643631432847,-108.46351060583542,991.8474328237811
724,-2.85891705535143,-0.046771696316913504,-0.18954216768493884,144.05506819802474,-109.42859549439265,995.3565236027592
725,-2.84680989569374,0.009836258245496922,-0.07493488098362336,135.82461450499534,-110.0817483573237,995.1211772302478
726,-2.8794045544509155,0.07154121066531668,0.10598321349230597,126.52380765580313,-112.21169441715949,999.8055113510642
727,-2.8734839471223443,0.13149026808445693,0.23440847868870562,117.56173019552782,-112.16277640368598,996.7709498021711
728,-2.859274475386318,0.18680230896472394,0.3457280192066472,110.01894819008658,-111.85976373468611,997.3037099618531
729,-2.8491173781579198,0.2432151920139062,0.480010845224156,103.14619994119042,-111.38805443169677,997.1005819449136
730,-2.8342883015511813,0.27891239388258615,0.5420410719127109,98.11154101282149,-110.47192556296751,994.6834395331138
731,-2.829418868826496,0.301283879900585,0.6572074108911515,91.715691315977,-108.60626567009606,981.500261009406
732,-2.832100157421737,0.31986716539038007,0.7352190000823744,87.13970722218,-108.45739411235803,975.6038629043551
733,-2.828439387025344,0.3246673349281994,0.7838432011409431,83.10208402434961,-107.21598202673692,962.8900105605295
734,-2.8218491831475627,0.33029288156937053,0.824798389173652,80.03667545251258,-106.30069873776186,954.4686521108893
735,-2.809962674870886,0.3270967557592409,0.8650122566316423,77.45385466574886,-104.68092406387628,943.196571975524
736,-2.809856293714232,0.3268516259506899,0.8679038894052398,76.77914077786141,-104.29872869172593,940.3409435959713
737,-2.807795231819016,0.331564344979061,0.8658851776357572,76.32525363734749,-104.53960547119476,940.8058334657616
738,-2.8331144691606096,0.34019448211712755,0.8187492235264002,77.84718156596651,-106.89188834953889,953.4379254636874
739,-2.8393812124031443,0.3279157568685994,0.8145138900658873,78.0162528923587,-108.6375910050799,960.726431430767
740,-2.857295095076399,0.3075184132917938,0.7884268134888448,79.60305793643505,-111.82542043673602,982.235570593532
741,-2.862999192193448,0.28012352648890204,0.7510549131464191,80.91214839324765,-113.58772246844673,994.463445039146
742,-2.873964883329169,0.24305324398057335,0.7699541996766898,80.79941035684877,-114.83814494961199,999.4857227597772
743,-2.877297727335657,0.197507094017817,0.7636412243194894,81.526163625673,-115.44773935567568,1002.4529601026416
744,-2.881862257479783,0.15367775508216566,0.7731026409961235,82.56749858330615,-115.93205126963481,1004.4686059030081
745,-2.8728266543977563,0.11905935423398543,0.8056539594097292,82.9350809859356,-115.7079346427781,1003.4904027035149
746,-2.8677586592748407,0.08969233565427122,0.7800622059027319,84.17647622153127,-115.94843724642175,1005.870080484424
747,-2.868006238612609,0.06641605172927653,0.7990682054909387,83.42998801871666,-115.2883476917104,996.765136898738
748,-2.851961581657719,0.04644413364639229,0.8113132802244748,82.90701595172597,-115.6533298048747,997.3213375234242
749,-2.8601471138698584,0.02544499884298664,0.8503682631287345,80.34133430907191,-117.81094576459098,1001.4983691526717
750,-2.8318034788523705,0.009974485599849358,0.9833287760234724,73.55216608167713,-118.6961473959295,986.6588117462177
751,-2.8294874525043086,-0.010449441903289563,1.0740878521731438,67.74760107878437,-121.93614226611524,987.7200417040988
752,-2.8267231360728866,-0.02523044655869745,1.1695857332178048,62.762523863721675,-126.13655484614647,997.6303492597824
753,-2.834316335220527,-0.05338882548700699,1.2792812599929042,54.99199050422221,-127.38476945674348,984.1170468982356
754,-2.8176903420403225,-0.07494479726714866,1.362755988860684,50.12888083170677,-128.41950582453947,981.461529116694
755,-2.7874191936675103,-0.09060516298002709,1.4249907836771616,46.38478239083503,-129.98032045465945,982.1562637781541
756,2.787529228753136,0.08860213410639302,-1.4731035418514746,44.01492478707814,-130.797377926345,983.1791549706376
757,-2.768479892950266,-0.08714568834453748,1.4854080887917822,42.319999295517185,-132.3909073987848,987.6815687772158
758,-2.763555499465834,-0.0888767054505398,1.5045598157229048,40.86124138130741,-132.5731848901397,984.6794875734026
759,-2.760766737518026,-0.08965699918400555,1.5106736890537549,40.13270434376651,-133.5254743490541,987.6210886740355
760,-2.75901630209517,-0.0900951024750382,1.5284050744544118,39.39449629859082,-133.4858689252777,984.738593570011
761,-2.753881495653062,-0.0948082669164225,1.5373658973076865,39.60448482718956,-134.2765705547074,988.6293486825214
762,-2.747337412978889,-0.09232744866130735,1.5427878775654191,39.80521993397252,-135.0031090822931,993.0638174757224
763,-2.7495269108484153,-0.09275716442345354,1.539338832476671,39.776886908885274,-134.92881947544413,991.9019972449236
764,-2.7537490231527753,-0.09765167262408037,1.5368946472383973,40.07833609112184,-134.5864519215124,988.8172430880862
765,-2.7600246394064194,-0.09447668698234155,1.5384506376565406,40.318597796901365,-134.57070407741386,987.4249311985018
766,-2.761656478590192,-0.09817321016005723,1.53295983252949,40.95508817632575,-135.23118857979892,990.6257344023194
767,-2.7697857259867464,-0.09540256204678915,1.523278391650522,40.868958561221206,-133.53514917479288,978.9202555545628
768,2.7485622640604044,0.11686893037769262,-1.5073930154408837,40.52490922867009,-129.98021505245342,959.5025660363485
769,-0.11895113776482116,-4.002507689256981,-0.5784993375501148,-41.45609809229446,126.0432261558116,-945.9582214434711
770,-0.11982735593534283,-4.027946423985994,-0.4845798069614106,-41.8033695139107,121.8038322042384,-930.0608100701551
