AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.14432188123464584,0.833997055888176,0.09688219055533409,0.007129436708055437,1.0359489976963232e-06,2.6050934195518494,2.814677827700507e-05,0.026982598938047886,0.0769897410646081,0.07076914887875319,0.0058085896307602525,0.1303821336477995,0.07963518612086773,0.574798658490181,0.574798658490181,0.008855434134602547,0.008855434134602547,434
0.16774563118815422,0.8788251876831055,0.10136756114661694,0.005396586493588984,1.2395506132634182e-06,2.6711124181747437,3.948794528696453e-05,0.018207472749054432,0.0791130680590868,0.07936802692711353,0.010919331107288599,0.18692633137106895,0.13391166925430298,0.6214289739727974,0.6214289739727974,0.005178642459213734,0.005178642459213734,435
0.20847346633672714,0.9956507384777069,0.09186661802232265,0.004856355662923306,1.26960060242709e-06,2.7312391996383667,4.901679403701564e-05,0.018916529370471835,0.07999028079211712,0.09502577595412731,0.006456937990151346,0.11800967156887054,0.11138029396533966,0.5316534638404846,0.5316534638404846,0.0045742825022898614,0.0045742825022898614,436
0.28082963079214096,1.0133659839630127,0.08584023453295231,0.004574042395688593,1.3019300126870803e-06,2.7540647983551025,4.981285655958345e-05,0.020641933660954237,0.07945269346237183,0.1122068427503109,0.004268063639756292,0.07562146056443453,0.09069477207958698,0.49353446811437607,0.49353446811437607,0.005037738010287285,0.005037738010287285,437
0.32465264201164246,1.0762034356594086,0.08420529775321484,0.004666976165026426,1.3446509683490149e-06,2.797243595123291,4.9219893298868556e-05,0.024275036994367838,0.09329595603048801,0.12769347056746483,0.0035594357177615166,0.06098700221627951,0.07289374247193336,0.5492937937378883,0.5492937937378883,0.0060024281265214086,0.0060024281265214086,438
0.3226516768336296,1.110655814409256,0.08869873359799385,0.004873238503932953,1.5288460986084829e-06,2.8019601106643677,5.367702215153258e-05,0.02684202278032899,0.10297738015651703,0.13719124719500542,0.003227208217140287,0.046109408140182495,0.07862684316933155,0.5408706143498421,0.5408706143498421,0.006875180988572538,0.006875180988572538,439
0.3077373839914799,1.1168643832206726,0.07770135067403316,0.004663157742470503,1.5253742446930119e-06,2.7789366245269775,4.992733465769561e-05,0.02703967969864607,0.08071781136095524,0.1401305105537176,0.0025069789262488484,0.04266825970262289,0.05248402711004019,0.5525806173682213,0.5525806173682213,0.009079991723410785,0.009079991723410785,440
0.29525527730584145,1.1014210432767868,0.0730874901637435,0.004623218264896423,1.5802197594894096e-06,2.7652958035469055,5.333113222150132e-05,0.0321089755743742,0.09484141133725643,0.13227533549070358,0.0032977433875203133,0.035705326590687037,0.0656489422544837,0.5489982664585114,0.5489982664585114,0.009798920946195722,0.009798920946195722,441
0.2809499390423298,1.1075447499752045,0.07185826543718576,0.004120984231121838,1.5188739155291842e-06,2.790154814720154,5.547874934563879e-05,0.04107592161744833,0.11109606362879276,0.10824420489370823,0.0043282899423502386,0.03358864923939109,0.06845031399279833,0.5311383679509163,0.5311383679509163,0.00981080112978816,0.00981080112978816,442
0.2841607294976711,1.0516225546598434,0.07250911090523005,0.003948283847421408,1.4459524777521437e-06,2.8125590085983276,5.7203851611120626e-05,0.04495494067668915,0.1139521598815918,0.10122346691787243,0.004968111170455813,0.03239052835851908,0.0756646553054452,0.5059059709310532,0.5059059709310532,0.010182923870161176,0.010182923870161176,443
0.2991007827222347,1.030939742922783,0.0742723885923624,0.0038190229679457843,1.3683710164968943e-06,2.8642764687538147,5.7688303058966994e-05,0.046087177470326424,0.11418371461331844,0.09259960614144802,0.005447728326544166,0.033678512554615736,0.07621393539011478,0.4922688752412796,0.4922688752412796,0.010125157423317432,0.010125157423317432,444
0.31919121742248535,1.1207345128059387,0.07394579239189625,0.0036428793100640178,1.420756063907902e-06,2.8729480504989624,6.293975729931844e-05,0.05355170927941799,0.14130715280771255,0.08689793758094311,0.005909431492909789,0.03751602955162525,0.09277377277612686,0.4628501459956169,0.4628501459956169,0.00940541794989258,0.00940541794989258,445
0.32513145357370377,1.176762506365776,0.07319326512515545,0.0035649730125442147,1.4087615340940829e-06,2.916046380996704,6.38137680653017e-05,0.04942671861499548,0.17139580100774765,0.09260897524654865,0.005224377964623272,0.040428703650832176,0.09537826292216778,0.47625310719013214,0.47625310719013214,0.008102860301733017,0.008102860301733017,446
0.3503526374697685,1.211574599146843,0.07191563490778208,0.0035090360324829817,1.4357731004110974e-06,2.8843557834625244,6.437335287046153e-05,0.043495651334524155,0.1704750582575798,0.1030642818659544,0.00455849920399487,0.043727350421249866,0.0893965270370245,0.5041725933551788,0.5041725933551788,0.007463284418918192,0.007463284418918192,447
0.34658823162317276,1.1744637042284012,0.07565495558083057,0.0034118248731829226,1.4216423949164891e-06,2.8921902179718018,6.175414455356076e-05,0.033762038219720125,0.1594683900475502,0.10991886258125305,0.004755174450110644,0.048366659320890903,0.08568385615944862,0.5294477194547653,0.5294477194547653,0.006751507753506303,0.006751507753506303,448
0.34125886857509613,1.145695298910141,0.07812306750565767,0.0034036379656754434,1.4200151099430514e-06,2.9363369941711426,6.211586423887638e-05,0.031317765824496746,0.17256839200854301,0.09875437244772911,0.006130195688456297,0.050252689979970455,0.10261798277497292,0.5030906945466995,0.5030906945466995,0.00603760767262429,0.00603760767262429,449
0.3299834206700325,1.150815188884735,0.07705472409725189,0.003470222291070968,1.4553098992564628e-06,2.9478245973587036,6.30141721558175e-05,0.0318291736766696,0.1835372857749462,0.0935493502765894,0.006999264587648213,0.04677750635892153,0.11867832392454147,0.48156365752220154,0.48156365752220154,0.005908851744607091,0.005908851744607091,450
0.32887477427721024,1.1268915981054306,0.07613127585500479,0.003514628333505243,1.4928323821550293e-06,2.956607937812805,6.488794497272465e-05,0.03840029705315828,0.17894715070724487,0.08636466227471828,0.008592201047576964,0.0430871220305562,0.1301322691142559,0.4541398212313652,0.4541398212313652,0.0064591242698952556,0.0064591242698952556,451
0.3295298293232918,1.1366846412420273,0.0786831509321928,0.0034845125628635287,1.5468057767975552e-06,2.9380548000335693,6.443526672228472e-05,0.05340453702956438,0.19603468477725983,0.08016799576580524,0.008403575629927218,0.04012046381831169,0.13655612245202065,0.41279762983322144,0.41279762983322144,0.007151570171117783,0.007151570171117783,452
0.35007160156965256,1.1030007153749466,0.08327723480761051,0.003372316714376211,1.7926721795902267e-06,2.988520860671997,6.432579084503232e-05,0.10853891260921955,0.2350662648677826,0.08585182949900627,0.005902134580537677,0.03294766880571842,0.12717334553599358,0.39465900510549545,0.39465900510549545,0.010892068967223167,0.010892068967223167,453
0.36916326731443405,1.1346323788166046,0.0793073046952486,0.003408562042750418,1.8441421900661226e-06,3.0490821599960327,6.189375653775642e-05,0.15821093693375587,0.21534590050578117,0.08078834973275661,0.00590953859500587,0.03319520968943834,0.1120686624199152,0.38712285459041595,0.38712285459041595,0.01568455365486443,0.01568455365486443,454
0.40981605648994446,1.1177082359790802,0.07749189622700214,0.003385214658919722,2.1799145599743497e-06,3.13510000705719,5.7528814068064094e-05,0.2306169457733631,0.2207040786743164,0.10141309350728989,0.002528115001041442,0.018994316924363375,0.09210951626300812,0.39245467633008957,0.39245467633008957,0.031094213481992483,0.031094213481992483,455
0.4931627959012985,1.2675872445106506,0.06747216917574406,0.003925966448150575,2.802879635055433e-06,3.264416456222534,4.339405222708592e-05,0.70146843791008,0.13521291315555573,0.09313808754086494,0.0015956407878547907,0.0103366922121495,0.04360138904303312,0.40320824831724167,0.40320824831724167,0.2310957945883274,0.2310957945883274,456
0.5269052088260651,1.5314990282058716,0.056999572552740574,0.004960437654517591,3.830614332400728e-06,3.268643617630005,3.9659767026023474e-05,1.347280591726303,0.48605188727378845,0.10293352417647839,0.00106927560409531,0.005764045636169612,0.07120882626622915,0.4408939555287361,0.4408939555287361,0.5877210199832916,0.5877210199832916,457
0.47788292169570923,1.559460610151291,0.06233896594494581,0.005197424325160682,3.726028694472916e-06,3.354579210281372,3.749481493287021e-05,1.7802703380584717,0.7398141920566559,0.10667702183127403,0.0016094122838694602,0.006623560911975801,0.09506732225418091,0.4590313509106636,0.4590313509106636,0.5672971531748772,0.5672971531748772,458
0.4810914397239685,1.562110185623169,0.063802027143538,0.005248392699286342,3.504719359170849e-06,3.3939406275749207,3.829582055914216e-05,1.825709193944931,0.5619808286428452,0.0941095408052206,0.002699555770959705,0.0078001589281484485,0.09607287123799324,0.43105483055114746,0.43105483055114746,0.41903208941221237,0.41903208941221237,459
0.46873845160007477,1.5192823112010956,0.06783938966691494,0.005521593848243356,3.5318501545589243e-06,3.4179532527923584,3.978197128162719e-05,2.2069846093654633,0.5618137866258621,0.07839007303118706,0.0027954604593105614,0.008522702846676111,0.11005375534296036,0.404173769056797,0.404173769056797,0.3295166417956352,0.3295166417956352,460
0.46764951199293137,1.4730900526046753,0.06969896145164967,0.005682675982825458,3.6722454410664795e-06,3.3910566568374634,3.917922640539473e-05,2.4806660413742065,0.544486790895462,0.0766825582832098,0.002932212664745748,0.009364029974676669,0.10849637910723686,0.4512074962258339,0.4512074962258339,0.29321976006031036,0.29321976006031036,461
0.4720643535256386,1.4341804385185242,0.0706948060542345,0.005764954839833081,3.473014373867045e-06,3.367774486541748,3.911213752871845e-05,2.5510260462760925,0.49248259514570236,0.07566287647932768,0.0028975363238714635,0.009109522216022015,0.09781858883798122,0.47268159687519073,0.47268159687519073,0.2782364934682846,0.2782364934682846,462
0.4681741073727608,1.4540600776672363,0.07142981514334679,0.00604110537096858,3.6962745753044146e-06,3.360811471939087,3.984982868132647e-05,2.5896459817886353,0.5418181419372559,0.1016774121671915,0.0031320261768996716,0.009982780320569873,0.09422797709703445,0.5438083410263062,0.5438083410263062,0.26528580114245415,0.26528580114245415,463
0.48472415655851364,1.459781527519226,0.07264156825840473,0.006114209536463022,3.7856506196476403e-06,3.324187695980072,3.99959935748484e-05,2.4330581724643707,0.382932610809803,0.08746910840272903,0.004177526279818267,0.018013931112363935,0.09198990650475025,0.607568733394146,0.607568733394146,0.1859908550977707,0.1859908550977707,464
0.5327647179365158,1.431868076324463,0.07191631011664867,0.00613459968008101,2.7358811394151417e-06,3.231945037841797,4.826197255169973e-05,1.2306267768144608,0.09130027145147324,0.06382035557180643,0.003578877658583224,0.026111924089491367,0.055110277608036995,0.49168918281793594,0.49168918281793594,0.1111732516437769,0.1111732516437769,465
0.538940504193306,1.4484979212284088,0.0679222447797656,0.005949617479927838,1.7890138792608923e-06,3.2655340433120728,4.996543793822639e-05,0.5532345175743103,0.02827467629685998,0.06426069419831038,0.0013457293971441686,0.03217254998162389,0.0199972465634346,0.2837282046675682,0.2837282046675682,0.07432652171701193,0.07432652171701193,466
0.5407169461250305,1.372828632593155,0.0627748854458332,0.005727694369852543,1.1521532883307373e-06,3.188794255256653,4.206286121188896e-05,0.11293474584817886,0.008921880507841706,0.07643193937838078,0.0005088774560135789,0.03257245756685734,0.010494638700038195,0.1812984049320221,0.1812984049320221,0.057869087904691696,0.057869087904691696,467
0.4309312626719475,1.1552846431732178,0.07447075564414263,0.0051580165745690465,8.010243846001686e-07,3.2071733474731445,2.265207967866445e-05,0.004844290087930858,0.00610656978096813,0.2175295166671276,0.0001812266964407172,0.025751080829650164,0.006389167392626405,0.16013016924262047,0.16013016924262047,0.02059925813227892,0.02059925813227892,468
0.39474204182624817,1.0746362805366516,0.08904244750738144,0.00486093427753076,9.57992938310781e-07,3.306448459625244,2.5382714738952927e-05,0.007686525932513177,0.009141603368334472,0.24932114407420158,0.0002072296047117561,0.012347594602033496,0.010685970773920417,0.17514469102025032,0.17514469102025032,0.03045837627723813,0.03045837627723813,469
0.4736587405204773,1.083637848496437,0.07616213522851467,0.005621946766041219,1.653788075373086e-06,3.3153486251831055,2.8587730867002392e-05,0.059487177059054375,0.016503831138834357,0.2935265190899372,0.00011254537639615592,0.0036478592664934695,0.01227743923664093,0.25434447452425957,0.25434447452425957,0.2500249072909355,0.2500249072909355,470
0.4746752232313156,1.021268367767334,0.08223433047533035,0.005777092883363366,2.166383410440176e-06,3.305915594100952,3.494812517601531e-05,0.12386986054480076,0.04400597419589758,0.21483099088072777,0.0002494398540875409,0.0024992902763187885,0.03733234480023384,0.23316329345107079,0.23316329345107079,0.42406149208545685,0.42406149208545685,471
0.4671361669898033,1.0515645146369934,0.08511915802955627,0.0059270201018080115,2.661679729953903e-06,3.3519577980041504,4.2044052861456294e-05,0.28113387525081635,0.14196706004440784,0.15482470393180847,0.0008450523455394432,0.002965161402244121,0.09900753386318684,0.2571617439389229,0.2571617439389229,0.40080972015857697,0.40080972015857697,472
0.45795273035764694,1.0431478917598724,0.08681170642375946,0.0058383174473419785,2.5002333359225304e-06,3.3615046739578247,4.404731953400187e-05,0.35430140793323517,0.16548801213502884,0.11797254905104637,0.0014484614075627178,0.0038745251367799938,0.1098110806196928,0.26735275983810425,0.26735275983810425,0.3181888163089752,0.3181888163089752,473
0.4529467970132828,1.0419651120901108,0.08665154688060284,0.005710715777240694,2.4445967028441373e-06,3.3543306589126587,4.3854215618921444e-05,0.45139115303754807,0.1717650145292282,0.09819467552006245,0.0017018872313201427,0.0044964521657675505,0.10428506880998611,0.2782903052866459,0.2782903052866459,0.2708880417048931,0.2708880417048931,474
0.45242875814437866,1.05062834918499,0.08530986495316029,0.005592688685283065,2.5713904960866785e-06,3.3660274744033813,4.28639668825781e-05,0.5477237701416016,0.20495139062404633,0.09879297576844692,0.0018787756562232971,0.004713531525339931,0.10285306721925735,0.3211887553334236,0.3211887553334236,0.2855631895363331,0.2855631895363331,475
0.4425191879272461,1.0244185477495193,0.08807534351944923,0.0055549159878864884,2.69515595618941e-06,3.385382294654846,4.1187468013959005e-05,0.6442704796791077,0.3103056736290455,0.09692700579762459,0.0017419199866708368,0.004352282849140465,0.11565796099603176,0.342823751270771,0.342823751270771,0.30119169503450394,0.30119169503450394,476
0.43892111629247665,1.042507365345955,0.0889370497316122,0.005562313599511981,2.9004894486206467e-06,3.4159106016159058,3.9066248973540496e-05,0.7481140643358231,0.4354626312851906,0.10580794885754585,0.0013688340550288558,0.004063724190928042,0.12387918308377266,0.3539660945534706,0.3539660945534706,0.3226497396826744,0.3226497396826744,477
0.4344862326979637,1.0598758608102798,0.08965293876826763,0.005506969755515456,2.935944962700887e-06,3.4172022342681885,3.7643505947926315e-05,0.9379728138446808,0.4504278302192688,0.10041467845439911,0.0011281052138656378,0.004134790506213903,0.10395382530987263,0.37149589508771896,0.37149589508771896,0.3279275819659233,0.3279275819659233,478
0.44668231159448624,1.025988683104515,0.09060509502887726,0.005191792151890695,3.032304221051163e-06,3.454884886741638,3.7798224639118416e-05,0.8802082389593124,0.3161393105983734,0.11116437613964081,0.001875359594123438,0.00796541862655431,0.0966724194586277,0.4303860291838646,0.4303860291838646,0.25858351960778236,0.25858351960778236,479
0.46544525772333145,1.0183704644441605,0.09375359863042831,0.004903252702206373,2.0966292879620596e-06,3.443160653114319,3.907657173840562e-05,0.54074477404356,0.08436853066086769,0.07265723776072264,0.0036506293690763414,0.021828815806657076,0.06363414227962494,0.3870447725057602,0.3870447725057602,0.12467017397284508,0.12467017397284508,480
0.48639602959156036,1.0084978491067886,0.10219518095254898,0.00457608257420361,1.4315727980829251e-06,3.4511706233024597,3.608353154049837e-05,0.33591359853744507,0.02783481264486909,0.04767903592437506,0.0025930011179298162,0.037333774380385876,0.030867874156683683,0.33555343747138977,0.33555343747138977,0.08611002936959267,0.08611002936959267,481
0.4774569347500801,0.9815803170204163,0.11292014271020889,0.0043066361104138196,1.2713053365587257e-06,3.5197800397872925,3.80944948119577e-05,0.24481851607561111,0.02443581586703658,0.04991855937987566,0.0016326755576301366,0.033608400262892246,0.024506018962711096,0.30821386724710464,0.30821386724710464,0.06610977929085493,0.06610977929085493,482
0.4685160145163536,0.9925875067710876,0.12157730758190155,0.003998725733254105,1.3144921240382246e-06,3.6855369806289673,4.129058652324602e-05,0.1847579888999462,0.028728616889566183,0.06329359952360392,0.0019313249504193664,0.0339319440536201,0.027431759517639875,0.2752758376300335,0.2752758376300335,0.05524152424186468,0.05524152424186468,483
0.4149460792541504,1.028229296207428,0.13602648861706257,0.0037938926834613085,1.3406675236637966e-06,3.7589192390441895,4.376827746455092e-05,0.13480312190949917,0.04137571435421705,0.07239650934934616,0.002650895621627569,0.03298549214377999,0.038660510908812284,0.2835449390113354,0.2835449390113354,0.04323308356106281,0.04323308356106281,484
0.38232602179050446,0.9733295440673828,0.14246396720409393,0.003817130927927792,1.1339468386495355e-06,3.7160643935203552,4.654300937545486e-05,0.11222457513213158,0.05491579882800579,0.0673846947029233,0.0031017392757348716,0.030627474188804626,0.044743530452251434,0.2548082545399666,0.2548082545399666,0.027460497803986073,0.027460497803986073,485
0.3598390147089958,0.9149753302335739,0.135320657864213,0.0038895141915418208,1.0603357480931663e-06,3.6636656522750854,4.784996690432308e-05,0.0932149589061737,0.06590720731765032,0.062262630090117455,0.004128302680328488,0.031036229338496923,0.04377027973532677,0.24140996858477592,0.24140996858477592,0.018464273307472467,0.018464273307472467,486
0.3410496935248375,0.8699426800012589,0.13723027892410755,0.0040236278437078,1.0088725588275338e-06,3.6267846822738647,4.9861669140227605e-05,0.07398815359920263,0.07853538729250431,0.05724395625293255,0.006642734515480697,0.038437945768237114,0.05512181669473648,0.2581999823451042,0.2581999823451042,0.011206403141841292,0.011206403141841292,487
0.2971354313194752,0.8466319739818573,0.13622066006064415,0.004082326486241072,9.436184456035335e-07,3.592933416366577,5.351515028451104e-05,0.05199822597205639,0.09475624188780785,0.058780149556696415,0.010272227227687836,0.05294920410960913,0.07393245585262775,0.28559476137161255,0.28559476137161255,0.006427773041650653,0.006427773041650653,488
0.2844708226621151,0.8675877004861832,0.13481874018907547,0.003964650095440447,8.977696097645094e-07,3.6774083971977234,5.53638437850168e-05,0.03204274456948042,0.11563572101294994,0.06359206978231668,0.016113462625071406,0.08742117322981358,0.11229060590267181,0.3305381163954735,0.3305381163954735,0.003919211449101567,0.003919211449101567,489
0.24878807365894318,0.8822625130414963,0.13716246001422405,0.0038327497895807028,8.850607002841571e-07,3.7512579560279846,5.116198735777289e-05,0.02010882832109928,0.11646939441561699,0.08119309321045876,0.0165507011115551,0.15088013373315334,0.12466549873352051,0.3787217289209366,0.3787217289209366,0.0028059317264705896,0.0028059317264705896,490
0.228610597550869,0.8825645595788956,0.1506450679153204,0.003715351631399244,9.132546097134764e-07,3.7798011302948,4.654860731534427e-05,0.014598421985283494,0.12318612076342106,0.08813321590423584,0.026226858608424664,0.29678042978048325,0.15231061726808548,0.43951772153377533,0.43951772153377533,0.0022431096294894814,0.0022431096294894814,491
0.21698947995901108,1.0017811506986618,0.14105204492807388,0.003886707709170878,8.907654347467542e-07,3.7175381183624268,4.038486622448545e-05,0.012835727538913488,0.11478889733552933,0.0856473483145237,0.03515834920108318,0.45337479561567307,0.15895875170826912,0.4776438698172569,0.4776438698172569,0.0024419493274763227,0.0024419493274763227,492
0.20775342360138893,1.0915277898311615,0.1432377565652132,0.0039279364864341915,9.402820921877719e-07,3.7640392780303955,3.634233962657163e-05,0.010195429204031825,0.1392071507871151,0.07381969597190619,0.04424009472131729,0.4259655252099037,0.2341318316757679,0.5146469920873642,0.5146469920873642,0.0028026613290421665,0.0028026613290421665,493
0.21959558129310608,1.1623743921518326,0.12953940778970718,0.004240997659508139,8.94095535386441e-07,3.6472326517105103,3.386349362699548e-05,0.008682124316692352,0.1781320944428444,0.0784093514084816,0.027667793910950422,0.28624724596738815,0.2678804285824299,0.48919692635536194,0.48919692635536194,0.0029112613992765546,0.0029112613992765546,494
0.20956911146640778,1.1076350510120392,0.12611187063157558,0.004457597678992897,8.805001527889544e-07,3.757566809654236,3.2789562283142004e-05,0.008670061361044645,0.21124925464391708,0.07343379780650139,0.028280215337872505,0.2357397973537445,0.31253427267074585,0.4833686724305153,0.4833686724305153,0.0030483011505566537,0.0030483011505566537,495
0.19103607162833214,0.9743059426546097,0.1418103463947773,0.004782342002727091,8.358131253771717e-07,3.835817277431488,3.005548705914407e-05,0.008841345552355051,0.23912837728857994,0.07395826745778322,0.0318013783544302,0.22418593987822533,0.2974195033311844,0.5227889493107796,0.5227889493107796,0.0031263689743354917,0.0031263689743354917,496
0.1541013177484274,0.9129291772842407,0.1640603132545948,0.004987813881598413,8.010938756797259e-07,3.8418030738830566,2.9737075237790123e-05,0.008204690529964864,0.21963881328701973,0.07474567275494337,0.031406558118760586,0.2025647833943367,0.28794141486287117,0.530087947845459,0.530087947845459,0.003207744157407433,0.003207744157407433,497
0.13666466809809208,0.8464309573173523,0.17549922689795494,0.005241951439529657,7.045612449019245e-07,3.841347396373749,3.1707024845673004e-05,0.008347147377207875,0.2196277678012848,0.06946239620447159,0.02430776134133339,0.14512165449559689,0.26983005926012993,0.4416152089834213,0.4416152089834213,0.002989352506119758,0.002989352506119758,498
0.1312471739947796,0.8176444470882416,0.19690554589033127,0.0053401116747409105,7.045007777151113e-07,3.8246238231658936,3.2907037166296504e-05,0.009051657980307937,0.2639574557542801,0.06977953482419252,0.021507474593818188,0.12393663637340069,0.2824009396135807,0.4308639466762543,0.4308639466762543,0.0028515144367702305,0.0028515144367702305,499
0.11761805973947048,0.8413156867027283,0.21921340376138687,0.0054926215671002865,6.759724868743433e-07,3.793468177318573,3.334796701892628e-05,0.008463131380267441,0.23628313094377518,0.06706377025693655,0.020539236720651388,0.11255968362092972,0.2756842039525509,0.40603503584861755,0.40603503584861755,0.0027646688977256417,0.0027646688977256417,500
0.10652344673871994,0.8419299870729446,0.2187211997807026,0.00562703178729862,7.218949349407922e-07,3.8007450103759766,2.9914253900642507e-05,0.006324055721051991,0.18953371793031693,0.08533590473234653,0.020681102760136127,0.1252099685370922,0.24394696578383446,0.5104069411754608,0.5104069411754608,0.00318530248478055,0.00318530248478055,501
0.09528432972729206,0.7849563658237457,0.21336140111088753,0.005558385164476931,6.262291663006181e-07,3.7103575468063354,2.4785742880339967e-05,0.004637099627871066,0.17365314066410065,0.084596648812294,0.00935915217269212,0.08429535664618015,0.13101380318403244,0.5570404231548309,0.5570404231548309,0.003554861177690327,0.003554861177690327,502
0.0948004238307476,0.746770054101944,0.23143161088228226,0.005636287969537079,5.74817526910465e-07,3.8018685579299927,2.656305014170357e-05,0.0036042628926225007,0.06669670809060335,0.07269483525305986,0.008446079446002841,0.07037495262920856,0.12288466095924377,0.40493346750736237,0.40493346750736237,0.004194644570816308,0.004194644570816308,503
0.12302935123443604,0.823342576622963,0.26886552572250366,0.006602247594855726,4.803118613949664e-07,4.012590944766998,2.8020124318572925e-05,0.005185848567634821,0.030603185296058655,0.06838267669081688,0.004684004234150052,0.03273776266723871,0.06136920768767595,0.23701434955000877,0.23701434955000877,0.006863774615339935,0.006863774615339935,504
0.14133553951978683,0.9914159029722214,0.2887769602239132,0.006234959582798183,4.71504506549536e-07,4.00685578584671,3.1454701456823386e-05,0.01044918317347765,0.045284125953912735,0.05912474822252989,0.005074002547189593,0.02028908347710967,0.06680235266685486,0.21546483039855957,0.21546483039855957,0.008177803247235715,0.008177803247235715,505
0.20401205867528915,1.505722850561142,0.15114324167370796,0.004859163018409163,6.022570886443646e-07,3.893142342567444,4.8244714889733586e-05,0.02602321794256568,0.10278264060616493,0.05466223694384098,0.006237343768589199,0.02070129383355379,0.08095907978713512,0.2637028507888317,0.2637028507888317,0.007655259687453508,0.007655259687453508,506
1.4015664160251617,2.096276879310608,0.01998967258259654,0.004693642549682409,7.83862290631987e-07,3.7177541851997375,6.121896603872301e-05,0.03508757334202528,0.13177321292459965,0.0664527015760541,0.005040011019445956,0.021865000016987324,0.07407819386571646,0.29881803318858147,0.29881803318858147,0.008834648760966957,0.008834648760966957,507
3.0303844809532166,3.299141526222229,0.002702747005969286,0.0043598367483355105,1.46290901170687e-06,3.1111186742782593,9.076665264728945e-05,0.06624999456107616,0.07070839870721102,0.059084841050207615,0.005845014238730073,0.024872799403965473,0.07069806102663279,0.23706359788775444,0.23706359788775444,0.014671029057353735,0.014671029057353735,508
3.4781408309936523,3.4749066829681396,0.0014161453873384744,0.005005428101867437,2.088847566028562e-06,3.1125491857528687,9.183752808894496e-05,0.18985813483595848,0.016030663391575217,0.03838889067992568,0.0026519823586568236,0.015219555934891105,0.03394648898392916,0.1388745103031397,0.1388745103031397,0.08718124590814114,0.08718124590814114,509
3.5091692209243774,3.534947633743286,0.001180818653665483,0.005435913917608559,1.7593556833617185e-06,3.2611480355262756,8.14773011370562e-05,0.19346892833709717,0.020320150069892406,0.04096061922609806,0.0016592934844084084,0.01836077426560223,0.032335089053958654,0.17247039824724197,0.17247039824724197,0.06569152232259512,0.06569152232259512,510
3.249233663082123,3.3533892035484314,0.0017220630252268165,0.005216271383687854,1.1962664814291202e-06,3.155839443206787,7.479206033167429e-05,0.0868904497474432,0.023613676894456148,0.032810112461447716,0.00264714501099661,0.03232632763683796,0.02983009209856391,0.18715659156441689,0.18715659156441689,0.019468333339318633,0.019468333339318633,511
2.9509496688842773,3.0803585052490234,0.003198258054908365,0.005417517968453467,8.134214368737958e-07,3.166528642177582,5.6920443967101164e-05,0.045665926299989223,0.04012495744973421,0.038678296841681004,0.003111335390713066,0.07759097963571548,0.020923891570419073,0.2714180387556553,0.2714180387556553,0.006996183074079454,0.006996183074079454,512
2.5020059943199158,3.1603533029556274,0.005763699882663786,0.005984582239761949,6.371387684112051e-07,3.2815057039260864,5.8038158385897987e-05,0.03105628304183483,0.06356216501444578,0.0419453764334321,0.004118322976864874,0.07969330996274948,0.029242555610835552,0.2867966704070568,0.2867966704070568,0.004704889724962413,0.004704889724962413,513
2.5185710191726685,2.5963133573532104,0.009131075348705053,0.0062135630287230015,4.740772396871762e-07,3.51130872964859,5.016712293581804e-05,0.024771257303655148,0.05072088912129402,0.04467973951250315,0.002786851837299764,0.049126590602099895,0.0227474607527256,0.24529216811060905,0.24529216811060905,0.006289427983574569,0.006289427983574569,514
2.0383860170841217,1.9116078317165375,0.011252915719524026,0.005753848236054182,4.866349812004955e-07,3.493277430534363,5.207934009376913e-05,0.02811562968418002,0.061554000712931156,0.06265771575272083,0.0027564779156818986,0.030308361165225506,0.030454639345407486,0.26323260739445686,0.26323260739445686,0.008534808875992894,0.008534808875992894,515
0.9648788720369339,1.7411723732948303,0.02220539143308997,0.005974044906906784,5.282866410993847e-07,3.4449735283851624,4.856355189986061e-05,0.0454503670334816,0.05914773792028427,0.05598355084657669,0.0021934547112323344,0.013724991586059332,0.035110670141875744,0.18567269667983055,0.18567269667983055,0.01707672723568976,0.01707672723568976,516
0.6378711760044098,1.7598046362400055,0.033717548940330744,0.006469748914241791,6.389635842651842e-07,3.4419554471969604,5.1463475756463595e-05,0.10096327401697636,0.0764779606834054,0.044735134579241276,0.0018397043459117413,0.008094623917713761,0.03537163604050875,0.3304634615778923,0.3304634615778923,0.03239958547055721,0.03239958547055721,517
0.5059498175978661,1.6541023552417755,0.04629474598914385,0.007472337456420064,6.649824513260683e-07,3.351644277572632,4.424430699145887e-05,0.12257536873221397,0.04547558259218931,0.06629084702581167,0.0010721851867856458,0.006291851750575006,0.01741936313919723,0.39923403412103653,0.39923403412103653,0.05055819172412157,0.05055819172412157,518
0.5271988362073898,1.8159741163253784,0.047166962176561356,0.007930187275633216,5.314519668786488e-07,3.4628796577453613,4.165655809629243e-05,0.1248261146247387,0.041459319181740284,0.06490066181868315,0.0014562696742359549,0.006995832081884146,0.01806401996873319,0.3879314661026001,0.3879314661026001,0.04224696662276983,0.04224696662276983,519
