AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.003092167025897652,0.005850409506820142,2.431553453207016,0.002805868862196803,5.57539365786397e-07,3.3438217639923096,2.6341950842834194e-06,0.02031734213232994,2.5169211626052856,0.7849086076021194,0.00039403010305250064,1.3050611317157745,0.007767828647047281,0.6844237446784973,0.6844237446784973,0.00807774078566581,0.00807774078566581,329
0.0025724672013893723,0.011848913272842765,2.188892215490341,0.0031387273338623345,4.88144671351165e-07,3.386330008506775,2.3461369380584074e-06,0.019837592262774706,2.87771999835968,0.6259781867265701,0.00039071459468686953,1.2232157588005066,0.005957787507213652,0.6614724546670914,0.6614724546670914,0.007671649218536913,0.007671649218536913,330
0.0027715263422578573,0.017299368046224117,2.0086604356765747,0.003437718842178583,5.001135150450864e-07,3.3313295245170593,2.3707744389867003e-06,0.0188034912571311,2.890974283218384,0.6707402318716049,0.0003298864612588659,1.2042993307113647,0.005978152039460838,0.6827711313962936,0.6827711313962936,0.007581346435472369,0.007581346435472369,331
0.003276397183071822,0.013429303653538227,2.092524617910385,0.003581808996386826,4.816466869783653e-07,3.4023278951644897,2.3602618171025824e-06,0.013528668787330389,2.7439099550247192,0.7863826304674149,0.00024295211915159598,1.153058037161827,0.005079671391285956,0.6868516653776169,0.6868516653776169,0.007606546860188246,0.007606546860188246,332
0.0027812630287371576,0.008391020237468183,2.3296143114566803,0.003388093609828502,4.732126868134401e-07,3.4107449650764465,2.4093125716717623e-06,0.012641780776903033,2.633862793445587,0.9330810606479645,0.00027865051379194483,1.1686049401760101,0.006746991421096027,0.7178537547588348,0.7178537547588348,0.008563887677155435,0.008563887677155435,333
0.0024607789237052202,0.009629433043301105,2.347720116376877,0.003030993975698948,4.485358573447229e-07,3.4734493494033813,1.9247846694270265e-06,0.013887009117752314,2.5623098015785217,0.8666391670703888,0.00026041783712571487,1.3747821748256683,0.0051945383893325925,0.684530958533287,0.684530958533287,0.008492660126648843,0.008492660126648843,334
0.002451981126796454,0.010563497198745608,2.2851911187171936,0.0034238395164720714,4.4265295429113394e-07,3.3686798810958862,1.6900897037430695e-06,0.011531400959938765,2.606826424598694,0.9330631047487259,0.0002467261037963908,1.5248915553092957,0.004424797953106463,0.6862320005893707,0.6862320005893707,0.009109674720093608,0.009109674720093608,335
0.003246527921874076,0.014066931325942278,2.2313061356544495,0.0035069428849965334,5.067234098987683e-07,3.4091144800186157,1.8806579760166642e-06,0.00913062714971602,2.490976005792618,1.0809438675642014,0.00027195466827834025,1.6276472806930542,0.004957572091370821,0.7681033760309219,0.7681033760309219,0.009920083684846759,0.009920083684846759,336
0.0027661226340569556,0.012151425471529365,2.3509539663791656,0.0033329386496916413,5.810399983374737e-07,3.4601998329162598,1.8901013731920102e-06,0.008266624063253403,2.331819385290146,1.1055368185043335,0.0003416953404666856,1.759290099143982,0.005417581996880472,0.8750072866678238,0.8750072866678238,0.010986500419676304,0.010986500419676304,337
0.002748849510680884,0.010818891460075974,2.2913959622383118,0.0032149581238627434,4.851105117609222e-07,3.3613836765289307,1.8463894946307846e-06,0.008995616808533669,2.5384148955345154,0.9158521890640259,0.000291152682621032,1.682945191860199,0.004360397579148412,0.8524663001298904,0.8524663001298904,0.010655384976416826,0.010655384976416826,338
0.003394753730390221,0.007206008885987103,2.4466989934444427,0.003522337065078318,5.635619260146996e-07,3.4635987877845764,2.586067466836539e-06,0.007319424767047167,2.451958954334259,1.2918077409267426,0.00030397623049793765,1.7267997562885284,0.004220836271997541,1.047123447060585,1.047123447060585,0.013720651622861624,0.013720651622861624,339
0.003009671636391431,0.009234879398718476,2.3504115641117096,0.003504828200675547,7.161405335409654e-07,3.4971386194229126,3.338837757382862e-06,0.006520412280224264,2.3796749114990234,1.3130107522010803,0.0003529909372446127,1.6147901117801666,0.006660209037363529,1.0616926848888397,1.0616926848888397,0.01571193221025169,0.01571193221025169,340
0.002479579416103661,0.014550070045515895,2.192717492580414,0.003485498600639403,6.937742824675297e-07,3.567011058330536,3.093925329267222e-06,0.007332516252063215,2.3696066439151764,1.0889873653650284,0.0003803919753408991,1.5018586814403534,0.00726838072296232,1.0580043494701385,1.0580043494701385,0.013679153053089976,0.013679153053089976,341
0.0032723776530474424,0.01631768187507987,2.0698559284210205,0.0036763158277608454,7.332925378022992e-07,3.557581901550293,3.3306486102446797e-06,0.008177391136996448,2.5180047750473022,0.9553485363721848,0.0004539994552033022,1.500164419412613,0.00912879768293351,1.0473516583442688,1.0473516583442688,0.013259691186249256,0.013259691186249256,342
0.0035716226557269692,0.01416776911355555,2.226197272539139,0.003915421257261187,8.163636522340312e-07,3.5093390941619873,3.831966353118332e-06,0.006370828486979008,2.205689400434494,1.170136034488678,0.0006758512608939782,1.526167243719101,0.011818265775218606,1.3932445645332336,1.3932445645332336,0.014793137088418007,0.014793137088418007,343
0.0032825025846250355,0.013530972646549344,2.2354479134082794,0.004429113178048283,6.96262532073888e-07,3.3802062273025513,2.903221059114003e-06,0.004620309628080577,2.005196362733841,1.1844290792942047,0.00027153431801707484,0.9269242733716965,0.007613314664922655,1.229887530207634,1.229887530207634,0.013139480724930763,0.013139480724930763,344
0.0029035838088020682,0.014032699400559068,2.328607887029648,0.0047757948050275445,6.535830010534482e-07,3.4398040175437927,3.401889046017459e-06,0.004940891521982849,1.824088990688324,1.0499376058578491,0.00015971305401762947,0.4896426945924759,0.008197312126867473,1.114366129040718,1.114366129040718,0.012390638003125787,0.012390638003125787,345
0.00204536147066392,0.010454735020175576,2.5548750162124634,0.003891751985065639,7.836074900069434e-07,3.6213040351867676,4.7412189019269135e-06,0.01200188766233623,1.5251721441745758,1.1594857275485992,0.00012481068552006036,0.17074733972549438,0.008637793944217265,1.0815229266881943,1.0815229266881943,0.014881062088534236,0.014881062088534236,346
0.0023769571271259338,0.012323925038799644,2.344685047864914,0.004111845337320119,6.137941710449013e-07,3.5768169164657593,4.096633858807763e-06,0.012149576796218753,1.4008823037147522,1.2190044671297073,6.666188255621819e-05,0.13640375807881355,0.0043857545824721456,0.9822014719247818,0.9822014719247818,0.015878380509093404,0.015878380509093404,347
0.0031362840672954917,0.015430485364049673,2.238052636384964,0.00451448024250567,5.681542702973275e-07,3.571058511734009,4.347369610968599e-06,0.014375329483300447,1.7136935889720917,0.9519833326339722,8.17144064058084e-05,0.13471081852912903,0.005301347700878978,0.8166446536779404,0.8166446536779404,0.014806920662522316,0.014806920662522316,348
0.0035820770426653326,0.021102034952491522,2.0448823273181915,0.004794680862687528,6.890459047781405e-07,3.4794023633003235,5.50079562344763e-06,0.017596225952729583,1.5876351296901703,1.2327216565608978,6.715787094435655e-05,0.07189937867224216,0.010738582350313663,0.7403465360403061,0.7403465360403061,0.018596180016174912,0.018596180016174912,349
0.004093156894668937,0.019266025628894567,2.0947712659835815,0.0036224338691681623,4.701278655261376e-07,3.273780643939972,2.2841626901026757e-06,0.009033155511133373,1.733565628528595,1.0362601280212402,5.35504250365193e-05,0.38164831697940826,0.0033095580874942243,0.7239126414060593,0.7239126414060593,0.011769136181101203,0.011769136181101203,350
0.004465923993848264,0.01091714482754469,2.178242802619934,0.003460985899437219,5.74141978404441e-07,3.0233368277549744,2.619747192511568e-06,0.0092332495842129,1.938319206237793,0.6772162765264511,4.868722044193419e-05,0.3320625424385071,0.0060587882762774825,0.5930905044078827,0.5930905044078827,0.010070891585201025,0.010070891585201025,351
0.0044377450831234455,0.005227484507486224,2.6670241355895996,0.0035513698821887374,5.112971024345825e-07,3.2239100337028503,2.611717206946196e-06,0.005084329168312252,1.987278014421463,1.4872287213802338,1.9530061763362028e-05,0.24046704173088074,0.002828446449711919,0.7725192606449127,0.7725192606449127,0.014851413434371352,0.014851413434371352,352
0.0010772964742500335,0.016394914127886295,2.554643154144287,0.0025608792202547193,6.0944287838538e-07,3.6462903022766113,2.5420050064894895e-06,0.0049199460772797465,2.5145408511161804,0.819530114531517,8.305536539410241e-05,0.5713897570967674,0.003358166723046452,0.793977901339531,0.793977901339531,0.01724180532619357,0.01724180532619357,353
0.00022340303985401988,0.005503138527274132,3.5358965396881104,0.0019163091201335192,6.144355069181984e-07,3.604210615158081,1.8292833203759074e-06,0.006006938638165593,2.269198000431061,0.9497923403978348,0.0001937190791068133,0.948629304766655,0.003995097940787673,0.6857640296220779,0.6857640296220779,0.021218147594481707,0.021218147594481707,354
0.00016576748748775572,0.005668714293278754,3.639460802078247,0.0017255055718123913,6.980310018889213e-07,3.685489296913147,1.9348092905602243e-06,0.005040881806053221,2.229117900133133,1.0314881801605225,0.00018504008039599285,1.0392604023218155,0.005413882900029421,0.6590605527162552,0.6590605527162552,0.020564093720167875,0.020564093720167875,355
0.00014144893611955922,0.00517244974616915,3.5464006662368774,0.002074733638437465,7.109186128673173e-07,3.8124805688858032,1.895303398669057e-06,0.005960370181128383,2.000378370285034,0.8733610808849335,0.0001515098938398296,0.7524079084396362,0.0079525780165568,0.5265255272388458,0.5265255272388458,0.015837796963751316,0.015837796963751316,356
0.00043499021558091044,0.0063307024538517,3.2730472087860107,0.0024539956939406693,6.638609306719445e-07,3.584465980529785,2.259765778944711e-06,0.003720168024301529,1.9294469058513641,1.1007414758205414,0.0001341529696219368,1.1078161746263504,0.006087170331738889,0.6847532093524933,0.6847532093524933,0.02206942532211542,0.02206942532211542,357
0.0003267655483796261,0.010875005973502994,3.4161198139190674,0.0024760590167716146,9.058331329470093e-07,3.3741840720176697,2.0036250703014957e-06,0.008124440209940076,2.354249358177185,0.7243826240301132,0.00030319977668114007,1.5127703547477722,0.0073693785816431046,0.5812343209981918,0.5812343209981918,0.01884735655039549,0.01884735655039549,358
0.00048478406824870035,0.003503291809465736,3.57721745967865,0.0024728337302803993,1.0260038152409834e-06,3.218339681625366,2.4167155743270996e-06,0.002786375116556883,1.10335573554039,2.101786583662033,9.951604624802712e-05,1.372440755367279,0.010215728543698788,0.9976736456155777,0.9976736456155777,0.020772793795913458,0.020772793795913458,359
0.0007934126915642992,0.004500661161728203,3.196907639503479,0.002865039568860084,8.202789558708901e-07,3.1386160850524902,2.8252077299839584e-06,0.003034210531041026,1.5098313987255096,1.484033316373825,0.0002312902688572649,1.8504031002521515,0.005925552686676383,1.2685206532478333,1.2685206532478333,0.02593271667137742,0.02593271667137742,360
0.000723560806363821,0.0056221988052129745,3.057519495487213,0.002931895141955465,8.248727567661263e-07,3.4849542379379272,2.645027166181535e-06,0.003790918563026935,1.7469137907028198,1.1797013133764267,0.00029851817089365795,1.5979306399822235,0.006920683081261814,1.080455407500267,1.080455407500267,0.019909392576664686,0.019909392576664686,361
0.0006630880670854822,0.006832951330579817,3.094583749771118,0.002157231792807579,1.0814758866217744e-06,3.5643917322158813,3.3696102264002548e-06,0.007107293349690735,2.099250853061676,0.7731290906667709,0.0007065000681905076,1.8825525045394897,0.01825895393267274,0.8129677921533585,0.8129677921533585,0.01757407677359879,0.01757407677359879,362
0.0008286904630949721,0.005774358287453651,3.111810088157654,0.0024543851031921804,1.1826769252820668e-06,3.582794666290283,3.849265226563148e-06,0.009097845177166164,2.233954071998596,0.8199913799762726,0.001127605210058391,2.1949180960655212,0.027391384355723858,0.7571426779031754,0.7571426779031754,0.017820594366639853,0.017820594366639853,363
0.0005218074511503801,0.004997424548491836,3.2090824842453003,0.002654322888702154,1.3707024493214703e-06,3.7439048290252686,4.244509170803212e-06,0.008424403495155275,1.5923082828521729,1.3121221959590912,0.0016714392404537648,2.5646382570266724,0.03811429487541318,1.0218298435211182,1.0218298435211182,0.019236168591305614,0.019236168591305614,364
0.00025552830265951343,0.004582367546390742,3.3407407999038696,0.0030799824162386358,1.016944253251495e-06,4.012561142444611,4.041006320676388e-06,0.010037648025900126,2.0924097299575806,0.9831016510725021,0.0022952217841520905,2.496086359024048,0.029831549618393183,0.9290667623281479,0.9290667623281479,0.01674048020504415,0.01674048020504415,365
0.00030139517548377626,0.0039747083792462945,3.2914918661117554,0.0036166838253848255,1.0566683528168141e-06,3.6802011728286743,3.882067858285154e-06,0.010061066132038832,1.444958746433258,1.487169861793518,0.0018618408648762852,2.664991021156311,0.0302572688087821,1.381608098745346,1.381608098745346,0.018559455638751388,0.018559455638751388,366
0.00023082578991306946,0.0070596643490716815,3.2258278131484985,0.00304673973005265,2.7653129563987022e-06,4.000369012355804,7.027535957604414e-06,0.007444953080266714,1.8044790625572205,0.8289342373609543,0.005780411884188652,1.4718011021614075,0.14165159314870834,1.8244722485542297,1.8244722485542297,0.01290146610699594,0.01290146610699594,367
0.0007176330836955458,0.004444458754733205,3.0729156732559204,0.004359425511211157,3.7090291016284027e-06,3.5005852580070496,8.120244956444367e-06,0.0158566958270967,0.7647839933633804,0.36402951925992966,0.17393328249454498,2.0439568161964417,1.0541745275259018,2.0644544064998627,2.0644544064998627,0.008593612001277506,0.008593612001277506,368
0.0007746222399873659,0.005580073921009898,3.019406795501709,0.005643511540256441,3.536734141107445e-06,3.542127013206482,6.490917030532728e-06,0.014358004555106163,0.4978712275624275,0.21945331245660782,0.28727808967232704,1.8402701616287231,1.5101410448551178,1.6761817038059235,1.6761817038059235,0.007345669437199831,0.007345669437199831,369
0.0009578806202625856,0.006663394160568714,2.911662459373474,0.0056555349146947265,3.125374803403247e-06,3.532458543777466,6.275518558140902e-06,0.019537699408829212,0.8755216747522354,0.21433359012007713,0.24919111281633377,2.388089895248413,1.0760923475027084,1.9260109961032867,1.9260109961032867,0.01030595158226788,0.01030595158226788,370
0.0009014335228130221,0.008129303460009396,2.767316997051239,0.005995288956910372,1.6413298453699099e-06,3.452526330947876,5.264983542474511e-06,0.0186555169057101,1.0709740966558456,0.4306814819574356,0.025853775441646576,2.4269334971904755,0.16160577535629272,1.9236476719379425,1.9236476719379425,0.012584261130541563,0.012584261130541563,371
0.000848497511469759,0.008931206539273262,2.7397584915161133,0.0058136379811912775,9.046771509702012e-07,3.4155887365341187,4.18397149815064e-06,0.013645493891090155,2.2394825518131256,0.5889428406953812,0.002465619472786784,1.9755013287067413,0.02878983737900853,1.3143979012966156,1.3143979012966156,0.01392719685100019,0.01392719685100019,372
0.0008663499465910718,0.008265915093943477,2.857499122619629,0.004699983401224017,8.262450990059733e-07,3.548353612422943,4.0988223304339044e-06,0.010263435542583466,2.696894407272339,0.7582814246416092,0.001095682819141075,1.9315485656261444,0.01617426285520196,1.0316453874111176,1.0316453874111176,0.016051491256803274,0.016051491256803274,373
0.0008219738083425909,0.010277903638780117,2.9799264669418335,0.003381409915164113,1.0882951073654112e-06,3.5087868571281433,4.745263026961766e-06,0.012928247451782227,2.8230971097946167,0.6734863668680191,0.0019840890308842063,2.3895053565502167,0.02709363354369998,0.9002178907394409,0.9002178907394409,0.016397596336901188,0.016397596336901188,374
0.0009999490430345759,0.009421618306078017,2.8390511870384216,0.0034961459459736943,7.124891965304414e-07,3.511899411678314,3.7378555362010957e-06,0.012667168630287051,3.0490925908088684,0.9864190220832825,0.0005024159690947272,1.8751141428947449,0.008916216902434826,0.7059453427791595,0.7059453427791595,0.014108179602771997,0.014108179602771997,375
0.0015469215577468276,0.009125947835855186,2.6024997234344482,0.0033807879663072526,7.066250162779397e-07,3.57248455286026,3.5482003113429528e-06,0.013245786540210247,3.033589720726013,0.9728270024061203,0.0004717522460850887,1.7095506191253662,0.009386755991727114,0.6438114494085312,0.6438114494085312,0.01314497902058065,0.01314497902058065,376
0.0021367410954553634,0.008208401850424707,2.5212231278419495,0.0028773813392035663,8.848884647250088e-07,3.445374369621277,4.3304456198711705e-06,0.00930763897486031,2.720685601234436,1.2352663278579712,0.0006886979099363089,2.231779098510742,0.00993799651041627,0.7125410437583923,0.7125410437583923,0.02262020017951727,0.02262020017951727,377
0.0015217921463772655,0.005926266894675791,2.9863733053207397,0.0023086332657840103,9.948686141569851e-07,3.6496609449386597,4.31162561653764e-06,0.011385813122615218,2.7661731839179993,1.0804446786642075,0.0011711614206433296,2.431705892086029,0.012543512275442481,0.6825123727321625,0.6825123727321625,0.023650811053812504,0.023650811053812504,378
0.0007593052578158677,0.005668673547916114,3.1786447763442993,0.0025681074475869536,1.0135207162420556e-06,3.367299735546112,3.8809164948361285e-06,0.011834271717816591,2.778020203113556,1.0474953055381775,0.0011704168719006702,2.733606696128845,0.011911741457879543,0.6953491270542145,0.6953491270542145,0.02829030156135559,0.02829030156135559,379
0.0005317258546710946,0.004341015592217445,3.360791802406311,0.0026414752937853336,9.308575954491971e-07,3.57138454914093,3.6063661923435575e-06,0.014057750813663006,2.7104216814041138,0.7317764312028885,0.0011885593266924843,2.0650514960289,0.014288839884102345,0.5053328350186348,0.5053328350186348,0.021140703465789557,0.021140703465789557,380
0.00040624938264954835,0.0065622886177152395,3.0364668369293213,0.0027156691066920757,9.728044858547946e-07,3.5368525981903076,3.5415911270320066e-06,0.009048836654983461,2.725147008895874,0.7928386330604553,0.0013989537546876818,2.2401268780231476,0.0151126051787287,0.6444723159074783,0.6444723159074783,0.025613093748688698,0.025613093748688698,381
0.0003325668512843549,0.008603808237239718,3.003021776676178,0.0019032890850212425,1.0539640982187848e-06,3.934415578842163,3.624737416885182e-06,0.008708781097084284,2.7609574794769287,0.8082829415798187,0.001331104285782203,1.5688937902450562,0.020561476703733206,0.6164585053920746,0.6164585053920746,0.01984578324481845,0.01984578324481845,382
0.000249951353907818,0.01225120504386723,2.685561180114746,0.001953907631104812,9.790392851982688e-07,3.965058922767639,3.1574847980664345e-06,0.009430509526282549,2.7591735124588013,0.6880897283554077,0.0009157985186902806,1.2620845437049866,0.018196620512753725,0.517636239528656,0.517636239528656,0.017450081650167704,0.017450081650167704,383
0.0002659575875441078,0.012621929636225104,2.596760392189026,0.0022057157184462994,1.0291937257989048e-06,3.7780874967575073,3.0121458394205547e-06,0.003867995401378721,2.480493187904358,0.8473637700080872,0.0009504875197308138,1.4092327654361725,0.019627304282039404,0.7419312745332718,0.7419312745332718,0.021017733961343765,0.021017733961343765,384
0.00040646951674716547,0.014671459794044495,2.4411773681640625,0.002151484659407288,9.84361747669027e-07,3.764214813709259,2.9455054573190864e-06,0.0043708819430321455,2.59174644947052,0.7505647838115692,0.0007175654172897339,1.1735973507165909,0.015259211650118232,0.6207632645964622,0.6207632645964622,0.018915145192295313,0.018915145192295313,385
0.0006092063995311037,0.024014823138713837,2.264517843723297,0.0022846917272545397,1.265792235471963e-06,3.4939733147621155,3.87797541634427e-06,0.00870192248839885,2.749929428100586,0.8327522873878479,0.0012609973782673478,1.0932651907205582,0.03435469465330243,0.5027751252055168,0.5027751252055168,0.014484464190900326,0.014484464190900326,386
0.00026914425689028576,0.016247591702267528,2.668181359767914,0.002174942783312872,1.0658866500534714e-06,3.763536810874939,3.2724486231927585e-06,0.011549650225788355,3.1460049748420715,0.38599468767642975,0.001110390803660266,0.6121497973799706,0.023834947496652603,0.3371697664260864,0.3371697664260864,0.01249590772204101,0.01249590772204101,387
0.0002918284371844493,0.01775152632035315,2.509371042251587,0.0019242007692810148,1.0861415944418695e-06,3.8500499725341797,2.8061828061254346e-06,0.008937049424275756,3.029918670654297,0.43856173753738403,0.0009429411875316873,0.7292092591524124,0.015585484215989709,0.4004627838730812,0.4004627838730812,0.014290972612798214,0.014290972612798214,388
0.0004711844303528778,0.01731138094328344,2.2786572575569153,0.002069956826744601,1.0235108049982955e-06,3.7755703926086426,2.7330204943609715e-06,0.006470645312219858,3.0491256713867188,0.5387722328305244,0.001243316801264882,0.9818404167890549,0.016624885611236095,0.4918413609266281,0.4918413609266281,0.014183662133291364,0.014183662133291364,389
0.00042500050767557696,0.014850496081635356,2.706616520881653,0.001953537721419707,1.0510461834201124e-06,3.707345128059387,3.2943265182439063e-06,0.005887990118935704,2.9409977793693542,0.7315199822187424,0.001246588071808219,1.0142196714878082,0.023223021999001503,0.5746634677052498,0.5746634677052498,0.015171532286331058,0.015171532286331058,390
0.0005030382089898922,0.017697281436994672,2.562069296836853,0.0018566061044111848,1.0441765141422366e-06,3.710353374481201,2.947140842479712e-06,0.005853679031133652,2.8975749015808105,0.8728784322738647,0.0012239336501806974,1.083327755331993,0.01873455010354519,0.5640096962451935,0.5640096962451935,0.01506438828073442,0.01506438828073442,391
0.0007392973202513531,0.022725302260369062,2.3572367429733276,0.0018088339129462838,1.2203658172893483e-06,3.855113685131073,3.356236391027778e-06,0.003982833586633205,2.622230648994446,0.9923612326383591,0.0013555960322264582,0.785362645983696,0.022807670757174492,0.5419382825493813,0.5419382825493813,0.013261147541925311,0.013261147541925311,392
0.0005752749348175712,0.0169405248016119,2.7402463555336,0.0016937890904955566,1.3842303303590597e-06,3.70330810546875,3.143675542105484e-06,0.00339597521815449,2.222641706466675,0.9223270416259766,0.002026971196755767,0.7619025558233261,0.033396880608052015,0.6421179324388504,0.6421179324388504,0.012395018711686134,0.012395018711686134,393
0.0009768140444066375,0.01888908795081079,2.353643923997879,0.0016967976989690214,1.716619806302333e-06,3.795209527015686,3.4013893923656724e-06,0.0034140690695494413,1.3559943437576294,1.3850562274456024,0.002293880097568035,0.89100182056427,0.03806569613516331,0.8351292461156845,0.8351292461156845,0.013353170361369848,0.013353170361369848,394
0.0007411578553728759,0.01561824232339859,2.522308826446533,0.002186193742090836,2.6408807229927334e-06,3.6112332344055176,3.4475482380003086e-06,0.0023449608124792576,0.6270924955606461,1.9924907386302948,0.003723191621247679,1.0329996794462204,0.06411988753825426,1.3647548854351044,1.3647548854351044,0.01689380849711597,0.01689380849711597,395
0.001010800406220369,0.01568104256875813,2.5633960962295532,0.002008818701142445,2.7927671908400953e-06,3.6239227652549744,4.113821034934517e-06,0.002761339128483087,1.0647690296173096,1.4551371335983276,0.006385702872648835,1.1409731209278107,0.07630184292793274,1.1742249131202698,1.1742249131202698,0.01639188500121236,0.01639188500121236,396
0.0006172306166263297,0.012388257309794426,3.12906950712204,0.0021187731181271374,2.457877030792588e-06,3.762238025665283,3.9375981941702776e-06,0.0036076322430744767,1.2789587676525116,1.1100583523511887,0.009390782215632498,1.3239142298698425,0.07061169948428869,1.1447397619485855,1.1447397619485855,0.014841490192338824,0.014841490192338824,397
0.0004207190067972988,0.01363056362606585,3.021441698074341,0.0022554768656846136,2.025163894359139e-06,3.6732906103134155,3.2990391218845616e-06,0.0019245760631747544,0.9977412223815918,0.7662268728017807,0.007517184130847454,1.3468675315380096,0.04351458977907896,1.5660043060779572,1.5660043060779572,0.01369265140965581,0.01369265140965581,398
0.00025245271899621,0.012665227986872196,3.2261306047439575,0.00308278133161366,2.312664122428032e-06,3.4990721940994263,3.1696643532086455e-06,0.002001050306716934,1.005227193236351,0.7372720539569855,0.008482322446070611,1.3669180870056152,0.04792210180312395,1.4409074187278748,1.4409074187278748,0.014147867914289236,0.014147867914289236,399
0.00013994603250466753,0.011226206552237272,3.50216805934906,0.003126016817986965,2.102335514564402e-06,3.4710007905960083,2.411983928141126e-06,0.0012567485100589693,1.219281554222107,0.8694524317979813,0.003891653905157,0.8462182432413101,0.04008529707789421,1.3988764584064484,1.3988764584064484,0.0135635188780725,0.0135635188780725,400
9.09159098227974e-05,0.015006519388407469,3.578817844390869,0.004717948031611741,2.109097039237895e-06,3.468257188796997,2.018334583908654e-06,0.0008458569209324196,1.3362741470336914,0.7773776352405548,0.003712007310241461,0.5600191652774811,0.062366239726543427,1.2980392575263977,1.2980392575263977,0.013736658729612827,0.013736658729612827,401
6.245615622901823e-05,0.01335172913968563,3.5786017775535583,0.0029800584889017045,2.104999765606408e-06,3.616987466812134,2.467638182679366e-06,0.000668040884193033,1.0968536883592606,0.7924940437078476,0.004116090713068843,0.7280212640762329,0.03975451458245516,1.4219991862773895,1.4219991862773895,0.01770766102708876,0.01770766102708876,402
3.612884484027745e-05,0.009572823764756322,3.8836073875427246,0.0028490161639638245,2.2617599881868955e-06,3.642812967300415,2.3507776347742038e-06,0.0008956163219409063,1.5108075737953186,0.5267053842544556,0.004821647016797215,0.6468885391950607,0.06009838543832302,1.0437153279781342,1.0437153279781342,0.018054288811981678,0.018054288811981678,403
6.8957160692662e-05,0.008163497550413013,3.861849308013916,0.003319497627671808,2.2341929195590637e-06,3.6039483547210693,2.445335951506422e-06,0.0007611240289406851,1.4798754453659058,0.5500633642077446,0.007027446990832686,0.6099968031048775,0.06595749873667955,0.927617996931076,0.927617996931076,0.016151670133695006,0.016151670133695006,404
0.00013899466466682497,0.0063670153031125665,3.8972926139831543,0.006222802912816405,3.2550806849940273e-06,3.398576080799103,2.6702531386035844e-06,0.0007941278454381973,1.488221287727356,1.1821343749761581,0.008175316615961492,0.5085302144289017,0.07738898042589426,0.7357766479253769,0.7357766479253769,0.014584367163479328,0.014584367163479328,405
0.00017558766558067873,0.0029000206268392503,4.2449259757995605,0.0047928630374372005,4.035818506054056e-06,3.446435034275055,2.9215746621957805e-06,0.0008925489237299189,0.40255770087242126,2.444969415664673,0.007900139898993075,0.7724059373140335,0.09107237681746483,1.321038007736206,1.321038007736206,0.017940400866791606,0.017940400866791606,406
0.0001425345089955954,0.0011749978148145601,4.407704770565033,0.004921755753457546,2.836016506080341e-06,3.572990894317627,2.613944900531351e-06,0.001031211286317557,0.6837882101535797,2.250560373067856,0.00861617794726044,0.7456026971340179,0.04199428018182516,0.9825083613395691,0.9825083613395691,0.03481859341263771,0.03481859341263771,407
8.906212315196171e-05,0.0016292175860144198,4.51945573091507,0.004307877679821104,2.4107973217724066e-06,3.725295662879944,2.2680261224650167e-06,0.0005414143743109889,0.9228870272636414,2.0220106840133667,0.0017893340555019677,0.5046164244413376,0.02350454218685627,0.8765724301338196,0.8765724301338196,0.02687966451048851,0.02687966451048851,408
7.883729267632589e-05,0.0017505852156318724,4.509647488594055,0.003775493532884866,2.3109996050152404e-06,3.5911065340042114,1.962442581771029e-06,0.001026822574203834,0.5778685584664345,2.6485854387283325,0.0016152564785443246,0.8954513818025589,0.01844880636781454,0.9702939540147781,0.9702939540147781,0.024836608208715916,0.024836608208715916,409
0.00022069181795814075,0.001409748219884932,4.437572956085205,0.004252911312505603,2.5155640059892903e-06,3.539111614227295,2.08748346608445e-06,0.0021942170860711485,0.48166677355766296,1.8025967478752136,0.0021682700025849044,0.7639886438846588,0.014523336431011558,0.8986425399780273,0.8986425399780273,0.026338458992540836,0.026338458992540836,410
9.092518666875549e-05,0.0018207934044767171,4.414472877979279,0.006419495912268758,2.3388987813177664e-06,3.5230493545532227,2.191002579365886e-06,0.0048162409802898765,0.6158661842346191,1.653219312429428,0.0026588153559714556,1.3108722865581512,0.01537962001748383,0.8344614505767822,0.8344614505767822,0.017250870587304235,0.017250870587304235,411
0.0004694662493420765,0.006383541040122509,3.4064817428588867,0.007031089044176042,2.412052992895042e-06,2.5762659311294556,3.4601174547788105e-06,0.0016573615721426904,0.05552451591938734,0.07740057073533535,0.02492347965016961,0.7440948486328125,0.026496455539017916,0.641142949461937,0.641142949461937,0.014376072213053703,0.014376072213053703,412
0.00041028393752640113,0.010759843280538917,3.2185199856758118,0.008151381625793874,1.6738536601224041e-06,2.6190221309661865,4.011708369944245e-06,0.0030468948534689844,0.00011106631063739769,0.0369812548160553,0.001308365463046357,0.6793604046106339,0.001603339915163815,0.12261907570064068,0.12261907570064068,0.2711325138807297,0.2711325138807297,413
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416
