AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.20724818110466003,2.5193610787391663,0.04841165151447058,0.0046926591312512755,8.365234975826752e-06,3.1170833110809326,1.26753582208039e-05,0.00015810113836778328,0.043889605440199375,0.09766691364347935,0.017779981717467308,0.14893156476318836,0.39621442556381226,0.3063577972352505,0.3063577972352505,0.051884716376662254,0.051884716376662254,173
0.26084573939442635,2.4331213533878326,0.035855777096003294,0.004882100620307028,9.535028766549658e-06,3.1337791681289673,1.2552033012980246e-05,0.00018859760530176573,0.10346704162657261,0.08731442503631115,0.03311160719022155,0.1378940511494875,0.49973491579294205,0.29750142246484756,0.29750142246484756,0.04660471808165312,0.04660471808165312,174
0.2364993840456009,2.4436046183109283,0.039243800565600395,0.004694073868449777,1.0539183676883113e-05,3.1627488136291504,1.2590469395945547e-05,0.0002046244844677858,0.09676286950707436,0.1003227848559618,0.05915024317800999,0.1331340242177248,0.5398128181695938,0.25291867554187775,0.25291867554187775,0.048027136363089085,0.048027136363089085,175
0.22384146228432655,2.511972486972809,0.04756062291562557,0.0047615100629627705,1.0518278941162862e-05,3.132880926132202,1.2052423699060455e-05,0.0001892330328701064,0.10696369223296642,0.07988383062183857,0.07895506918430328,0.1351536065340042,0.510900504887104,0.25810686871409416,0.25810686871409416,0.04916771315038204,0.04916771315038204,176
0.1634685881435871,2.6428908109664917,0.04155752249062061,0.0046921358443796635,9.912334917316912e-06,3.1329816579818726,1.101686052606965e-05,0.0001660383350099437,0.12622255831956863,0.08989033289253712,0.07835357449948788,0.13646837323904037,0.5887449160218239,0.26909878477454185,0.26909878477454185,0.04328398499637842,0.04328398499637842,177
0.1361297257244587,2.8070834279060364,0.03406699048355222,0.004929010174237192,8.278310019704804e-06,3.1519627571105957,9.966383913706522e-06,0.00014608592209697235,0.24988146498799324,0.10381696745753288,0.04769079387187958,0.1322699710726738,0.49241144210100174,0.35872165113687515,0.35872165113687515,0.03691485617309809,0.03691485617309809,178
0.11250743642449379,2.7878499031066895,0.037130266427993774,0.004154428606852889,8.547244192413928e-06,3.137802481651306,9.709108326205751e-06,0.00017444004697608761,0.2788550779223442,0.12119893915951252,0.05254842806607485,0.13940447941422462,0.6148285791277885,0.35905085504055023,0.35905085504055023,0.034579888451844454,0.034579888451844454,179
0.1179035659879446,2.448260337114334,0.04221376031637192,0.004452959692571312,7.956035119605076e-06,3.1775134801864624,1.042305711962399e-05,0.0001919467467814684,0.2929173968732357,0.18095523118972778,0.042322613298892975,0.10693773627281189,0.515538677573204,0.32939545810222626,0.32939545810222626,0.034803778398782015,0.034803778398782015,180
0.10444080457091331,2.604598104953766,0.03598421812057495,0.004222306015435606,6.585611345144571e-06,3.2309579849243164,8.746873163545388e-06,0.00014386077964445576,0.47539692372083664,0.22791776806116104,0.016386985080316663,0.06730929017066956,0.4577259346842766,0.31953271478414536,0.31953271478414536,0.03489808877930045,0.03489808877930045,181
0.13993050903081894,2.42421492934227,0.03423783229663968,0.004273410886526108,7.430134587593784e-06,3.235425353050232,9.703961723062093e-06,0.00015586796507705003,1.1003832519054413,0.17489681020379066,0.0171238009352237,0.07677499670535326,0.593649260699749,0.2304493822157383,0.2304493822157383,0.029719797894358635,0.029719797894358635,182
0.1750989444553852,2.4639002978801727,0.029710587114095688,0.0037938094465062022,7.4483608614173136e-06,3.265206813812256,1.0680168998078443e-05,0.00022364776668837294,0.23221369832754135,0.17538957297801971,0.01993347192183137,0.10242652148008347,0.18852867186069489,0.42474694550037384,0.42474694550037384,0.03845077008008957,0.03845077008008957,183
0.1619730331003666,2.8181153535842896,0.023410955909639597,0.0035220503923483193,7.025250852166209e-06,3.197701871395111,8.671152045280905e-06,0.00016675956430844963,0.4519655182957649,0.11683470569550991,0.011645718477666378,0.08261348120868206,0.3919338062405586,0.42404569685459137,0.42404569685459137,0.043999687768518925,0.043999687768518925,184
0.31139545142650604,2.6145392656326294,0.025628881994634867,0.0035553236375562847,6.95236280989775e-06,3.1173044443130493,1.1100820529463817e-05,0.00017315885997959413,0.6990052759647369,0.1841176487505436,0.006229976424947381,0.07146413438022137,0.48959996551275253,0.30419666320085526,0.30419666320085526,0.034901658073067665,0.034901658073067665,185
0.2631029486656189,3.0996882915496826,0.01850548665970564,0.003722510300576687,7.828514299035305e-06,3.203602433204651,9.303240062763507e-06,0.00012327066542638931,0.5840764567255974,0.0884167943149805,0.010669082403182983,0.07837622426450253,0.5794601514935493,0.45323263853788376,0.45323263853788376,0.039730523712933064,0.039730523712933064,186
0.27569636702537537,2.938295602798462,0.015077227726578712,0.004524979158304632,6.245987833608524e-06,3.232777714729309,1.2082541616109665e-05,0.00012461718142731115,0.5018679425120354,0.23597288876771927,0.006271455204114318,0.050372956320643425,0.3474927693605423,0.31503651291131973,0.31503651291131973,0.03406794276088476,0.03406794276088476,187
0.2611764706671238,2.997977137565613,0.017728725215420127,0.0034785151365213096,6.029929409123724e-06,3.197370767593384,1.0413956488264375e-05,0.00012508307008829433,0.4469592869281769,0.14877506531774998,0.008144957828335464,0.07419730070978403,0.40516216307878494,0.4676656424999237,0.4676656424999237,0.03611760912463069,0.03611760912463069,188
0.19826415926218033,2.88521945476532,0.03241373924538493,0.00345427542924881,6.418397902052675e-06,3.3683496713638306,9.9900216810056e-06,0.00011845557310152799,0.30625129118561745,0.16564201563596725,0.009899403667077422,0.09485761635005474,0.40896594524383545,0.5350350588560104,0.5350350588560104,0.04289302043616772,0.04289302043616772,189
0.15343891456723213,2.8834563493728638,0.03587491577491164,0.003325117868371308,6.846770475021913e-06,3.420526385307312,9.681896244728705e-06,0.00010898775144596584,0.35713721066713333,0.14375314116477966,0.012999125756323338,0.11507602408528328,0.5264826118946075,0.5500750243663788,0.5500750243663788,0.043949270620942116,0.043949270620942116,190
0.2675600163638592,2.8208598494529724,0.01952838385477662,0.0035093151382170618,6.929168989699974e-06,3.3248689770698547,1.0418515330457012e-05,0.00012550628525787033,0.2413550578057766,0.20843017846345901,0.012507307110354304,0.11212115176022053,0.4748469218611717,0.46146512031555176,0.46146512031555176,0.041882856748998165,0.041882856748998165,191
0.243854857981205,2.95532763004303,0.023461398668587208,0.0034149791463278234,6.188291763464804e-06,3.3467304706573486,9.66535480984021e-06,0.0001021826574287843,0.32190248370170593,0.1528086606413126,0.012877110857516527,0.11321107856929302,0.42589109390974045,0.4825873300433159,0.4825873300433159,0.04847574979066849,0.04847574979066849,192
0.2829833887517452,3.0459702014923096,0.01942591741681099,0.00335738091962412,6.330313340185967e-06,3.3337846398353577,1.0180647223023698e-05,0.0001153647644969169,0.3213777020573616,0.1353413611650467,0.014368850970640779,0.11282285675406456,0.4271681234240532,0.4591791331768036,0.4591791331768036,0.044445558451116085,0.044445558451116085,193
0.23339476436376572,3.057675361633301,0.019991276785731316,0.0032873221789486706,6.121290425653569e-06,3.4007421135902405,9.518329875390918e-06,9.298857548856176e-05,0.3392796590924263,0.11721649207174778,0.011365858372300863,0.10708266869187355,0.43862804770469666,0.5432970076799393,0.5432970076799393,0.04606824368238449,0.04606824368238449,194
0.2334434911608696,3.1066781282424927,0.018767918227240443,0.0033537912531755865,5.432692660178873e-06,3.351888656616211,7.796298291395942e-06,7.960607945278753e-05,0.24664243683218956,0.11816620826721191,0.006704599363729358,0.09107645601034164,0.271677952259779,0.5648337677121162,0.5648337677121162,0.05086024757474661,0.05086024757474661,195
0.2604629285633564,3.0366382002830505,0.015020472928881645,0.0033839326351881027,6.527897085106815e-06,3.3955195546150208,9.11066649678105e-06,0.00012106227586627938,0.0626674760133028,0.0953146442770958,0.015024158637970686,0.12820526957511902,0.16229165717959404,0.420767143368721,0.420767143368721,0.05639010574668646,0.05639010574668646,196
0.3433627262711525,3.001362681388855,0.012382572749629617,0.0028916558949276805,6.493021942333144e-06,3.242877423763275,1.0207197647105204e-05,0.00015353760318248533,0.055000195279717445,0.1759566366672516,0.009466925985179842,0.10938062332570553,0.16934162005782127,0.3313986212015152,0.3313986212015152,0.05997713189572096,0.05997713189572096,197
0.34971974790096283,3.142448663711548,0.010550597216933966,0.003097386215813458,6.989138228163938e-06,3.1864702701568604,1.0860210295504658e-05,0.00016830434105941094,0.050171008333563805,0.18434828147292137,0.010354542173445225,0.11934531852602959,0.1718679629266262,0.3256119415163994,0.3256119415163994,0.05642089992761612,0.05642089992761612,198
0.32825127243995667,3.2130220532417297,0.014001952949911356,0.0029510518652386963,7.2084878866007784e-06,3.237423002719879,1.0937602610283648e-05,0.00017616846889723092,0.07056321948766708,0.14875185675919056,0.011399558279663324,0.1073715090751648,0.20125411450862885,0.3428614139556885,0.3428614139556885,0.05302713718265295,0.05302713718265295,199
0.29985062777996063,3.2681992650032043,0.012169658439233899,0.0031401184969581664,7.472315246559447e-06,3.2620495557785034,1.1081536968049477e-05,0.0001801268990675453,0.09868443943560123,0.16748689115047455,0.01394223072566092,0.09875467978417873,0.2636723034083843,0.33821988850831985,0.33821988850831985,0.0532096903771162,0.0532096903771162,200
0.2548643387854099,3.2875239849090576,0.013607469154521823,0.003269866283517331,6.804446002206532e-06,3.2505667209625244,9.661557669460308e-06,0.00013924008271715138,0.10122829116880894,0.14826038852334023,0.012063417816534638,0.09670845232903957,0.2738822251558304,0.3776121139526367,0.3776121139526367,0.05182044114917517,0.05182044114917517,201
0.20931055769324303,3.230036497116089,0.01494748517870903,0.0032841783831827343,5.6979479268193245e-06,3.2451197504997253,8.870359238244419e-06,0.00011353932677593548,0.09425683878362179,0.14987348578870296,0.009927914943546057,0.09148652665317059,0.2479960024356842,0.3885139152407646,0.3885139152407646,0.0514239352196455,0.0514239352196455,202
0.19591260701417923,3.232915997505188,0.016590456943958998,0.0031528231920674443,5.052910410086042e-06,3.295019268989563,7.814804234840267e-06,9.542957741359714e-05,0.06905009970068932,0.12243331409990788,0.009279604419134557,0.10132034309208393,0.19377246499061584,0.4014742746949196,0.4014742746949196,0.0544646056368947,0.0544646056368947,203
0.2089172601699829,3.163102865219116,0.016301395371556282,0.003702115500345826,5.361162038752809e-06,3.305123746395111,7.85440363415546e-06,0.00010300870599166956,0.0730794109404087,0.12132557108998299,0.011557405814528465,0.10185929015278816,0.20066548138856888,0.3837886452674866,0.3837886452674866,0.053156246431171894,0.053156246431171894,204
0.19851498305797577,3.027937114238739,0.016844903584569693,0.0037231825990602374,5.101887836644892e-06,3.297668695449829,7.712350225119735e-06,0.00010038640539278276,0.13007845729589462,0.13036216609179974,0.014078943058848381,0.08152052760124207,0.2344934269785881,0.3663719817996025,0.3663719817996025,0.0491727190092206,0.0491727190092206,205
0.17215171828866005,2.846103012561798,0.019821892492473125,0.00374792143702507,5.190485694583913e-06,3.3249813318252563,8.480890301143518e-06,9.293396942666732e-05,0.17221476882696152,0.11669507250189781,0.016214243369176984,0.07750998251140118,0.2363176830112934,0.34650202840566635,0.34650202840566635,0.052182325161993504,0.052182325161993504,206
0.19721843302249908,2.8717821836471558,0.01861614058725536,0.003930697857867926,5.610610287476447e-06,3.2995206117630005,8.914560112316394e-06,9.483343092142604e-05,0.11056268587708473,0.10697097517549992,0.01747436122968793,0.08194549009203911,0.18185177817940712,0.3413732349872589,0.3413732349872589,0.05590446759015322,0.05590446759015322,207
0.22564658895134926,2.8772810101509094,0.018302493263036013,0.0039348803693428636,5.641886104967853e-06,3.2912635803222656,9.326069516646385e-06,0.00010695421224227175,0.17344944179058075,0.08438324555754662,0.01890663872472942,0.0855958741158247,0.21486353129148483,0.35365186631679535,0.35365186631679535,0.051404619589447975,0.051404619589447975,208
0.22657832130789757,2.7325350046157837,0.02066577784717083,0.0038628772017546,5.239308507043461e-06,3.2557672262191772,7.769177727823262e-06,7.98603559815092e-05,0.08944574743509293,0.08967868052423,0.010661353589966893,0.07764137350022793,0.11799260042607784,0.36329109221696854,0.36329109221696854,0.058083394542336464,0.058083394542336464,209
0.22022057324647903,2.6639556884765625,0.025582285597920418,0.003971647238358855,5.9180393918722984e-06,3.2338938117027283,8.782447480371047e-06,8.90374940354377e-05,0.09440886788070202,0.09198416024446487,0.01538508920930326,0.08613275364041328,0.16444290056824684,0.366939939558506,0.366939939558506,0.05559737328439951,0.05559737328439951,210
0.21471092477440834,2.7223211526870728,0.024217646569013596,0.00436221162090078,6.053974743736035e-06,3.2303404808044434,8.641030149192375e-06,8.354000783583615e-05,0.09060000069439411,0.09024976752698421,0.01363753923214972,0.07984014227986336,0.17448751255869865,0.3857056051492691,0.3857056051492691,0.049803126603364944,0.049803126603364944,211
0.18961090594530106,2.714107036590576,0.03037483897060156,0.004360283201094717,5.828822509101883e-06,3.255024552345276,8.848484753798402e-06,7.384877335425699e-05,0.08660035207867622,0.10237617418169975,0.014778347685933113,0.08641829714179039,0.1873602718114853,0.3856023773550987,0.3856023773550987,0.05191743839532137,0.05191743839532137,212
0.17825469374656677,2.7294397354125977,0.027155571151524782,0.004727960331365466,6.382506398949772e-06,3.277554512023926,9.11311701656814e-06,7.765132977510802e-05,0.08376914076507092,0.10885792784392834,0.015437256079167128,0.08218681439757347,0.20137755200266838,0.37706993520259857,0.37706993520259857,0.048163142055273056,0.048163142055273056,213
0.193744208663702,2.5612324476242065,0.029872539453208447,0.004995073541067541,6.375522616508533e-06,3.2202965021133423,8.862597269398975e-06,7.994159204827156e-05,0.1082823146134615,0.12551572173833847,0.013276779791340232,0.08042422123253345,0.2323444001376629,0.3819745033979416,0.3819745033979416,0.0442328630015254,0.0442328630015254,214
0.1781279407441616,2.5265225768089294,0.031919770408421755,0.005182092427276075,6.2944587853053235e-06,3.2174652814865112,8.84181247329252e-06,8.201247510442045e-05,0.12917009182274342,0.12767461128532887,0.012451846851035953,0.07931808941066265,0.25830935686826706,0.4019620642066002,0.4019620642066002,0.04189150873571634,0.04189150873571634,215
0.18417028710246086,2.584364414215088,0.02919778460636735,0.005161765147931874,6.05988986990269e-06,3.2283127307891846,8.450945188087644e-06,7.763504072499927e-05,0.10907178744673729,0.13565297238528728,0.011595577234402299,0.08083202876150608,0.1960783265531063,0.3837355598807335,0.3837355598807335,0.04281038884073496,0.04281038884073496,216
0.20067935809493065,2.6376914978027344,0.0286855548620224,0.005265229265205562,6.1938834505781415e-06,3.2048383355140686,8.791858476797643e-06,8.77957518241601e-05,0.120610436424613,0.1375121995806694,0.012118914164602757,0.08196317590773106,0.20295869559049606,0.3557082638144493,0.3557082638144493,0.0423275213688612,0.0423275213688612,217
0.2041480503976345,2.5623223185539246,0.03190076909959316,0.005171744851395488,6.3162087826640345e-06,3.2006490230560303,8.872288503880554e-06,8.24948165245587e-05,0.12096828781068325,0.13061094097793102,0.011973995715379715,0.08609038777649403,0.2091987244784832,0.37736836820840836,0.37736836820840836,0.0421233382076025,0.0421233382076025,218
0.21026944741606712,2.4690477550029755,0.03168163588270545,0.005417778738774359,7.241160915327782e-06,3.180355429649353,9.722646154841641e-06,8.522129064658657e-05,0.16832781955599785,0.13641654513776302,0.01671640668064356,0.0904183741658926,0.343216173350811,0.3648775443434715,0.3648775443434715,0.037985085509717464,0.037985085509717464,219
0.20740743726491928,2.4867719411849976,0.0329416012391448,0.005621140589937568,6.82680592944962e-06,3.2033199071884155,9.696791494206991e-06,7.373631433438277e-05,0.15518229454755783,0.14869596809148788,0.010731559013947845,0.07265805266797543,0.24928877130150795,0.3485400229692459,0.3485400229692459,0.042532095685601234,0.042532095685601234,220
0.18672894686460495,2.3395486176013947,0.036744941025972366,0.005404184921644628,7.2494799496780615e-06,3.2324564456939697,1.059454916685354e-05,7.83421091909986e-05,0.2222629263997078,0.1299573015421629,0.016461373306810856,0.07859286852180958,0.33344216644763947,0.37279974669218063,0.37279974669218063,0.04386971704661846,0.04386971704661846,221
0.2385919727385044,2.3941366374492645,0.031735028605908155,0.005333730950951576,7.348636472670478e-06,3.1913620233535767,1.0180161780226626e-05,8.06386651674984e-05,0.18082328140735626,0.1145540364086628,0.016839391319081187,0.08349301293492317,0.2636677958071232,0.3674997389316559,0.3674997389316559,0.04288703668862581,0.04288703668862581,222
0.20359260961413383,2.482222318649292,0.035216864198446274,0.005258597084321082,6.9087138854229124e-06,3.1980353593826294,9.782328334040358e-06,7.209167051769327e-05,0.19848113879561424,0.13366617262363434,0.017384797101840377,0.08781120181083679,0.2536190487444401,0.4104357585310936,0.4104357585310936,0.0421567726880312,0.0421567726880312,223
0.27342522516846657,2.034795880317688,0.03690294222906232,0.008848916040733457,6.404279702110216e-06,3.168405294418335,9.236759979103226e-06,7.255045602505561e-05,0.14616438187658787,0.27253972366452217,0.004792269319295883,0.06672445219010115,0.1816447451710701,0.4897947609424591,0.4897947609424591,0.03611844498664141,0.03611844498664141,224
0.33102598041296005,1.8283331394195557,0.03339505987241864,0.02994037000462413,1.340305743724457e-05,2.8893661499023438,1.1555285936992732e-05,0.00022593569156015292,0.380391925573349,0.5778748169541359,0.017200944712385535,0.08940143510699272,0.09259582497179508,0.5435073003172874,0.5435073003172874,0.03427545540034771,0.03427545540034771,225
0.42255833745002747,2.123570442199707,0.02707240404561162,0.060518430545926094,1.4342333543027053e-05,2.649742066860199,1.2262119071237976e-05,0.0004277416519471444,0.38434404879808426,0.7613129913806915,0.0195471104234457,0.12367991730570793,0.08230408653616905,0.7296841591596603,0.7296841591596603,0.022627555299550295,0.022627555299550295,226
0.6487532705068588,2.4722395837306976,0.02205709693953395,0.06401083897799253,1.2288810466998257e-05,2.3958230018615723,1.3494515087586478e-05,0.0005118651824886911,0.8351987600326538,0.502307303249836,0.010663154534995556,0.12998048216104507,0.14190827496349812,0.7823425531387329,0.7823425531387329,0.013757618144154549,0.013757618144154549,227
0.548253022134304,3.204612135887146,0.010073959128931165,0.12936361134052277,1.3589450418294291e-05,2.020821273326874,7.757620323900483e-06,0.0006103227497078478,2.0786796510219574,0.15204019844532013,0.004715491959359497,0.1111905463039875,0.13072434812784195,0.28456728905439377,0.28456728905439377,0.015576248988509178,0.015576248988509178,228
0.4467776417732239,3.0784088373184204,0.010981534142047167,0.09946705773472786,8.832802791403083e-06,2.0624299347400665,7.566202384623466e-06,0.0007047499093459919,2.4746496975421906,0.1289533544331789,0.0012395717203617096,0.07027160376310349,0.060816179029643536,0.17361106351017952,0.17361106351017952,0.014207077911123633,0.014207077911123633,229
0.4738476499915123,2.7926528453826904,0.012581734918057919,0.09572289884090424,6.827489187344327e-06,2.158331274986267,6.482404728558322e-06,0.0004783163240063004,2.341293692588806,0.12426488101482391,0.0007374147389782593,0.053395540453493595,0.04144181963056326,0.174290481954813,0.174290481954813,0.0167010014411062,0.0167010014411062,230
0.4138685017824173,2.7587467432022095,0.01369041739962995,0.11755993589758873,5.307284709488158e-06,2.0534007251262665,6.6040200863426435e-06,0.00048786841944092885,2.4756884574890137,0.11929222382605076,0.0004252084909239784,0.042386241257190704,0.02069971989840269,0.15358639881014824,0.15358639881014824,0.01502455910667777,0.01502455910667777,231
0.5403406918048859,2.634809911251068,0.014198615681380033,0.1251344196498394,5.899651682739204e-06,2.078171819448471,7.692582926210889e-06,0.0006908809154992923,2.6285207271575928,0.09777995757758617,0.0007035601447569206,0.05093925632536411,0.026690533850342035,0.139342388138175,0.139342388138175,0.012359716929495335,0.012359716929495335,232
0.48754487186670303,2.541871666908264,0.017420289805158973,0.17464840784668922,6.2683170654054265e-06,1.8186183273792267,7.72466478338174e-06,0.0008932998753152788,2.5947707891464233,0.056994277983903885,0.0011177422857144848,0.06475813686847687,0.034588370472192764,0.13269957154989243,0.13269957154989243,0.00959762604907155,0.00959762604907155,233
0.5205858498811722,2.5047266483306885,0.01776648568920791,0.1251918263733387,6.761222266504774e-06,2.039184123277664,8.76495960255852e-06,0.0009735958883538842,2.994706630706787,0.04070260562002659,0.0017893638869281858,0.059779235161840916,0.036704596132040024,0.10908827185630798,0.10908827185630798,0.009649517596699297,0.009649517596699297,234
0.564657561480999,2.566727101802826,0.016876531299203634,0.1419836189597845,7.528817036472901e-06,1.8958061933517456,9.491860737398383e-06,0.0010613547783577815,3.2016441226005554,0.04170909523963928,0.0023830462305340916,0.06332113407552242,0.04455497954040766,0.11680057272315025,0.11680057272315025,0.00954739807639271,0.00954739807639271,235
0.6009914726018906,2.4563373625278473,0.01747024361975491,0.14743825420737267,8.52526397920883e-06,1.933441013097763,1.0128314897883683e-05,0.0012519335723482072,3.3499449491500854,0.05154819693416357,0.002446242142468691,0.06109338253736496,0.04970187321305275,0.12401129119098186,0.12401129119098186,0.010002095950767398,0.010002095950767398,236
0.7128214091062546,2.506917715072632,0.01723491703160107,0.15179157257080078,8.365171311197628e-06,1.9221681356430054,1.1784034086304018e-05,0.001310214283876121,3.476337194442749,0.06575480569154024,0.0016539047646801919,0.049669365398585796,0.045884125865995884,0.1360885612666607,0.1360885612666607,0.01001048949547112,0.01001048949547112,237
0.6634432077407837,2.5579753518104553,0.017405819380655885,0.1499853190034628,8.402261642004305e-06,1.988857090473175,1.3268312386571779e-05,0.0016614352352917194,3.642008900642395,0.07748076692223549,0.0013285368913784623,0.04261975176632404,0.05035044625401497,0.13752575032413006,0.13752575032413006,0.00928925524931401,0.00928925524931401,238
0.6347092986106873,2.5941526889801025,0.016994888428598642,0.1686405949294567,8.217382401198847e-06,1.9305072724819183,1.4157136547510163e-05,0.0021093679242767394,3.7240803241729736,0.09810400195419788,0.0010931044380413368,0.03971057012677193,0.04772855434566736,0.150369293987751,0.150369293987751,0.009390568011440337,0.009390568011440337,239
0.5904607847332954,2.7499377727508545,0.01703794696368277,0.16889028251171112,8.658847718834295e-06,1.9573843479156494,1.3665439837495796e-05,0.002289996627951041,3.813888132572174,0.10590831749141216,0.0011301324411761016,0.04157098941504955,0.053290403448045254,0.15463189221918583,0.15463189221918583,0.009591188281774521,0.009591188281774521,240
0.6690406054258347,2.736235558986664,0.01657584449276328,0.1764420047402382,9.380257779412204e-06,1.9234530627727509,1.486986548115965e-05,0.0029013692983426154,3.879815936088562,0.10681131854653358,0.0014244529302231967,0.04464582074433565,0.06412825081497431,0.14887824654579163,0.14887824654579163,0.009171871934086084,0.009171871934086084,241
0.6365878134965897,2.6893842220306396,0.01696246792562306,0.18200069665908813,9.594785979061271e-06,1.9016872346401215,1.536261379442294e-05,0.002962109283544123,3.9569148421287537,0.11647435836493969,0.001285437901969999,0.04515216685831547,0.06529044359922409,0.1697641983628273,0.1697641983628273,0.0088932691141963,0.0088932691141963,242
0.5808974429965019,2.7105820178985596,0.017536395462229848,0.19674519076943398,9.852790299191838e-06,1.8640266358852386,1.4773028169656754e-05,0.003254675248172134,4.006194472312927,0.10620897635817528,0.0016085043898783624,0.05322817247360945,0.08329558186233044,0.17705492675304413,0.17705492675304413,0.008573607192374766,0.008573607192374766,243
0.5442049354314804,2.5942376255989075,0.018789033638313413,0.1768260821700096,9.816073998081265e-06,1.8784792721271515,1.2829723345930688e-05,0.002687477972358465,3.9390653371810913,0.08333285339176655,0.002362619707128033,0.06215939298272133,0.09701772592961788,0.16160603612661362,0.16160603612661362,0.00933383940719068,0.00933383940719068,244
0.6092188134789467,2.6216816902160645,0.01866973820142448,0.17481358721852303,8.508807809448626e-06,1.9000642001628876,1.1775260873037041e-05,0.001955171610461548,3.781014382839203,0.09129174053668976,0.0016229729226324707,0.05403147544711828,0.06468846928328276,0.1666787639260292,0.1666787639260292,0.009744802955538034,0.009744802955538034,245
0.6650848686695099,2.5281313061714172,0.01769005204550922,0.1564497873187065,1.0085153689942672e-05,1.8903204798698425,1.008076878861175e-05,0.0017048044537659734,2.9587793350219727,0.06528530735522509,0.00960257020778954,0.12992250733077526,0.159072857350111,0.15032252296805382,0.15032252296805382,0.008619881118647754,0.008619881118647754,246
0.7794996351003647,2.6492202281951904,0.01810239744372666,0.15042287297546864,1.5825080481590703e-05,1.8870139122009277,1.5347882253990974e-05,0.0017202399612870067,1.5320000052452087,0.15599285252392292,0.042669433169066906,0.17153317108750343,0.7696325331926346,0.41031911969184875,0.41031911969184875,0.008623091271147132,0.008623091271147132,247
0.821211114525795,2.5310534238815308,0.020062352996319532,0.1378614827990532,1.7931596403286676e-05,1.8759158253669739,1.7087619426092715e-05,0.0012304577103350312,0.534859336912632,0.14502937905490398,0.08944233879446983,0.1873159408569336,0.6336503475904465,0.6949278712272644,0.6949278712272644,0.010383914923295379,0.010383914923295379,248
0.8684694766998291,2.4072422087192535,0.019947828259319067,0.14155232347548008,1.6466262877656845e-05,1.8544110655784607,1.691738361841999e-05,0.0009485102054895833,0.39593376219272614,0.14568322338163853,0.07080762181431055,0.15957405790686607,0.42037803679704666,0.7998581230640411,0.7998581230640411,0.01152648008428514,0.01152648008428514,249
0.916692316532135,2.359737753868103,0.01922694267705083,0.13571333140134811,1.5199022982415045e-05,1.8755890429019928,1.6976471215457423e-05,0.000845571412355639,0.3462836891412735,0.1565023884177208,0.05871504079550505,0.14462141320109367,0.33874940127134323,0.8277665078639984,0.8277665078639984,0.01240981393493712,0.01240981393493712,250
0.9735725075006485,2.319384217262268,0.017448820872232318,0.1349931862205267,1.4730569546372863e-05,1.9953815639019012,1.6222361409745645e-05,0.0007740678120171651,0.41499238461256027,0.1520788110792637,0.049992138519883156,0.1360855344682932,0.3766787424683571,0.8156825602054596,0.8156825602054596,0.012509935768321157,0.012509935768321157,251
1.134272888302803,3.2495158910751343,0.009051744127646089,0.06644629407674074,1.0027132475443068e-05,2.551298141479492,2.016775624724687e-05,0.0006008365016896278,0.4424270987510681,0.13218010775744915,0.04842356313019991,0.12943057343363762,0.2767788991332054,0.7841209322214127,0.7841209322214127,0.010704753221943974,0.010704753221943974,252
1.4119729399681091,4.004440009593964,0.005587821360677481,0.00848168390803039,5.965671903140901e-06,2.6365411281585693,2.8051458684785757e-05,0.000836284743854776,0.4773472994565964,0.10793612338602543,0.04737698007375002,0.14504692517220974,0.1622774451971054,0.7398635149002075,0.7398635149002075,0.009703023824840784,0.009703023824840784,253
1.5472818911075592,4.266939759254456,0.0046782707795500755,0.004749478248413652,6.1539515172626125e-06,2.6889288425445557,3.163293740726658e-05,0.0018018043192569166,0.6212423369288445,0.107925646007061,0.040927077643573284,0.1838487572968006,0.152015071362257,0.6945373862981796,0.6945373862981796,0.010076519101858139,0.010076519101858139,254
1.6084496676921844,4.306053817272186,0.0037514162249863148,0.0039309641579166055,6.707653597004537e-06,2.5909817218780518,2.4835785552568268e-05,0.002266741794301197,0.8003468066453934,0.1215244922786951,0.0314392289146781,0.20778393372893333,0.21792734041810036,0.684397965669632,0.684397965669632,0.012164056533947587,0.012164056533947587,255
1.508597880601883,4.264209270477295,0.0035920296795666218,0.004266737960278988,6.7037717599305324e-06,2.4478884041309357,2.4172338726202725e-05,0.0029778527095913887,1.1119292676448822,0.14445146545767784,0.032761439215391874,0.23666447028517723,0.2891700156033039,0.7153406739234924,0.7153406739234924,0.013872146373614669,0.013872146373614669,256
1.4669248461723328,4.205657243728638,0.002867410657927394,0.004801117174793035,7.597851663376787e-06,2.8197622299194336,2.7321070774632972e-05,0.002943819563370198,1.433577984571457,0.20297016948461533,0.02705737017095089,0.2863096073269844,0.24354690685868263,0.8081220090389252,0.8081220090389252,0.012995490105822682,0.012995490105822682,257
1.35275200009346,4.257915914058685,0.004007674870081246,0.003937479923479259,7.562227892776718e-06,3.1384924054145813,2.4328678591700736e-05,0.002906279405578971,1.4884120225906372,0.3110188990831375,0.026434115134179592,0.40655244141817093,0.23517828434705734,1.1067209392786026,1.1067209392786026,0.014802275691181421,0.014802275691181421,258
