AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.00027730233341571875,0.002367960842093453,3.775534927845001,0.014742598868906498,8.204307277992484e-07,2.808876931667328,3.4569183071653242e-06,0.0037705028080381453,1.6791917383670807,0.38160089403390884,0.0008382069790968671,0.2986117824912071,0.018742597894743085,2.2153371572494507,2.2153371572494507,0.01444143708795309,0.01444143708795309,300
0.00034229055017931387,0.0021778600057587028,3.734183609485626,0.0143674504943192,8.208353818872638e-07,2.8089213371276855,3.4652560998438275e-06,0.0037903693737462163,1.5209944546222687,0.3917652368545532,0.001053307787515223,0.3146960213780403,0.019931644201278687,2.273348569869995,2.273348569869995,0.013759683351963758,0.013759683351963758,301
0.00045987213525222614,0.0023751518165227026,3.6784976720809937,0.011532080825418234,8.540075668861391e-07,2.7708780765533447,3.7907409478066256e-06,0.0041989050805568695,1.6057297587394714,0.3843246027827263,0.0014588558406103402,0.433674156665802,0.023654873948544264,2.2987082600593567,2.2987082600593567,0.01268882304430008,0.01268882304430008,302
0.000635606556897983,0.0033496483229100704,3.539053797721863,0.008119185804389417,9.578312898383956e-07,2.5738605856895447,3.8084382936176553e-06,0.004789923259522766,1.6493681073188782,0.3637690469622612,0.0024599526659585536,0.5154376104474068,0.03329577390104532,2.2654157876968384,2.2654157876968384,0.010461951605975628,0.010461951605975628,303
0.0008070154581218958,0.004655384400393814,3.394704759120941,0.007346355123445392,1.0115836346358265e-06,2.4808943271636963,4.002445166406687e-06,0.005149149219505489,1.6693998873233795,0.3368421643972397,0.0030618743039667606,0.5064923316240311,0.04047577269375324,2.2366762161254883,2.2366762161254883,0.010239927796646953,0.010239927796646953,304
0.0008183264435501769,0.005561428260989487,3.3233436942100525,0.007284234161488712,1.0825263530023221e-06,2.565695345401764,4.266110522621602e-06,0.005447632283903658,1.690666377544403,0.32760970294475555,0.003412504738662392,0.49664851278066635,0.04472664091736078,2.275964468717575,2.275964468717575,0.009878884302452207,0.009878884302452207,305
0.0007468475814675912,0.006165718077681959,3.2442784309387207,0.007794100674800575,1.1845902747609216e-06,2.6510900259017944,4.675036961998558e-06,0.004715065297205001,1.7972493171691895,0.3210216388106346,0.0034925725776702166,0.49844972789287567,0.05163577385246754,2.4056683480739594,2.4056683480739594,0.011124690063297749,0.011124690063297749,306
0.0008769016130827367,0.007293631788343191,3.0982357263565063,0.008534769294783473,1.1605941097059258e-06,2.6439815759658813,4.7947287384886295e-06,0.004770123632624745,1.9200891256332397,0.30902739614248276,0.003430427168495953,0.4637721925973892,0.05592656321823597,2.332713156938553,2.332713156938553,0.01054580439813435,0.01054580439813435,307
0.0007771050877636299,0.007823079358786345,3.074844479560852,0.008723638602532446,1.1394157439781338e-06,2.657518684864044,4.891744538326748e-06,0.006012336816638708,1.9653452932834625,0.28280384838581085,0.004161530814599246,0.4968585819005966,0.061872899532318115,2.2925104200839996,2.2925104200839996,0.009423269075341523,0.009423269075341523,308
0.0008214794070227072,0.007847023662179708,3.080846667289734,0.00863662629853934,1.0563781671635297e-06,2.7208447456359863,4.810171958524734e-06,0.0064598413882777095,1.8780049681663513,0.3615092486143112,0.004091151058673859,0.513586513698101,0.06640348117798567,2.496688663959503,2.496688663959503,0.010299101704731584,0.010299101704731584,309
0.0009326127474196255,0.008186478517018259,2.942344844341278,0.009608672116883099,1.1106217101541915e-06,2.72544264793396,4.92483877678751e-06,0.005543016595765948,2.0818674564361572,0.32822996377944946,0.00366378080798313,0.4475352168083191,0.06702453829348087,2.4801376461982727,2.4801376461982727,0.009693054598756135,0.009693054598756135,310
0.00084604078438133,0.008864518022164702,2.929939329624176,0.009695648332126439,1.051096347737257e-06,2.8911328315734863,4.792785830431967e-06,0.004254092636983842,1.7389047145843506,0.40836021304130554,0.0029137489036656916,0.3367536887526512,0.05394471809267998,2.5797277688980103,2.5797277688980103,0.010370633099228144,0.010370633099228144,311
0.0007555633055744693,0.00909344176761806,2.9166650772094727,0.009048806386999786,1.098228068485696e-06,2.97811359167099,4.641266286853352e-06,0.002567107731010765,1.2397713214159012,0.5141395330429077,0.0032167189056053758,0.2967698499560356,0.06456019822508097,2.872859835624695,2.872859835624695,0.010846310760825872,0.010846310760825872,312
0.0007657479727640748,0.00923810584936291,2.9107552766799927,0.008711052942089736,1.1795916776691229e-06,3.017238974571228,4.964487061442924e-06,0.0022487391834147274,1.0857973992824554,0.5589530989527702,0.004237993853166699,0.287257619202137,0.07665908895432949,3.0546611547470093,3.0546611547470093,0.011635900009423494,0.011635900009423494,313
0.0007412398554151878,0.009039125288836658,2.926572263240814,0.008385153487324715,1.029541252250965e-06,2.9279834032058716,4.0423668679068214e-06,0.0015125320351216942,0.7325996458530426,0.786130428314209,0.00288400799036026,0.22212443873286247,0.05932421889156103,3.1492257118225098,3.1492257118225098,0.011464834678918123,0.011464834678918123,314
0.0007007996464380994,0.008676873403601348,2.96036958694458,0.007956924964673817,9.907103049044963e-07,2.92816162109375,3.550773044480593e-06,0.0009668317215982825,0.32644614577293396,0.9527501463890076,0.0029644143069162965,0.23305339738726616,0.049542076885700226,3.0964362621307373,3.0964362621307373,0.013567531714215875,0.013567531714215875,315
0.0007058429036987945,0.009098000591620803,3.0088722705841064,0.007980756927281618,9.804520573197806e-07,2.9407694935798645,3.3698864854159183e-06,0.0008713413990335539,0.11857851408421993,0.913170576095581,0.0032621374703012407,0.24476639926433563,0.05709996912628412,2.9824811220169067,2.9824811220169067,0.01566546387039125,0.01566546387039125,316
0.0007183081470429897,0.00991382054053247,3.0106669664382935,0.00787493889220059,1.1371805186399797e-06,2.909201979637146,3.756061914828024e-06,0.0008352247095899656,0.07156941574066877,0.7708074897527695,0.005392924649640918,0.2865383215248585,0.08119701407849789,2.811223566532135,2.811223566532135,0.017384187085554004,0.017384187085554004,317
0.0007662256393814459,0.011211592936888337,2.9725685715675354,0.008470768807455897,1.131171032398015e-06,2.9338258504867554,3.834598203411588e-06,0.0006610464333789423,0.03502194071188569,0.6627920269966125,0.008802947122603655,0.2915692515671253,0.09643102064728737,2.536485195159912,2.536485195159912,0.02320632105693221,0.02320632105693221,318
0.0008052444900386035,0.012102967593818903,2.951633036136627,0.008384096436202526,1.1827209078774104e-06,2.9574409127235413,3.958793115543813e-06,0.0006233096064534038,0.02557198517024517,0.8172040432691574,0.008760836208239198,0.2754431776702404,0.09234894998371601,2.2776028513908386,2.2776028513908386,0.025507393293082714,0.025507393293082714,319
0.0007760861626593396,0.011225682683289051,2.97316312789917,0.007846037624403834,1.381463619054557e-06,2.9090994596481323,4.8374613470514305e-06,0.0008507334860041738,0.042108106426894665,1.0512283444404602,0.012286161072552204,0.3405151516199112,0.1247284933924675,2.352789491415024,2.352789491415024,0.022515589371323586,0.022515589371323586,320
0.0007608206215081736,0.01052267150953412,3.0023086071014404,0.007328757201321423,1.629669270641898e-06,2.9028984904289246,5.714600206374598e-06,0.00117420160677284,0.0663394620642066,1.3020233809947968,0.016832053661346436,0.3769521787762642,0.16743306070566177,2.2749407589435577,2.2749407589435577,0.01839316450059414,0.01839316450059414,321
0.0007407092925859615,0.010072770528495312,2.99308180809021,0.007018260657787323,1.613436495517817e-06,2.8889891505241394,5.6106637202901766e-06,0.0015243478992488235,0.0958855077624321,1.431577354669571,0.01587022328749299,0.40261901915073395,0.13737737201154232,2.3111872375011444,2.3111872375011444,0.01607863581739366,0.01607863581739366,322
0.0007122930401237682,0.009531068499200046,3.0249983072280884,0.005950997583568096,1.6229226673658559e-06,2.913655638694763,5.311852078193624e-06,0.0015492136299144477,0.11337907984852791,1.4935292303562164,0.012868636986240745,0.39094995707273483,0.125239510089159,2.495400309562683,2.495400309562683,0.014152424409985542,0.014152424409985542,323
0.0006780996773159131,0.009316219948232174,3.173084259033203,0.005652316031046212,2.4370129381168226e-06,2.9458221793174744,6.928957532181812e-06,0.0016633892664685845,0.16699641942977905,1.5478314459323883,0.014808159321546555,0.4592056944966316,0.36614418029785156,2.8458839654922485,2.8458839654922485,0.01106692012399435,0.01106692012399435,324
0.0007008758257143199,0.008937606471590698,3.2138118147850037,0.005493484786711633,3.0337591283569054e-06,2.9539740085601807,8.244754212682892e-06,0.0023935639183036983,0.25096459314227104,1.598183959722519,0.019953211303800344,0.5051494762301445,0.6951949000358582,2.786288857460022,2.786288857460022,0.009680621442385018,0.009680621442385018,325
0.0007001242920523509,0.008068985189311206,3.305121064186096,0.005529325571842492,3.418381027131545e-06,2.943636178970337,9.301536465500249e-06,0.0029514188645407557,0.3165328875184059,1.576598733663559,0.02507802564650774,0.5115175247192383,0.9499725699424744,2.667272686958313,2.667272686958313,0.0092935940483585,0.0092935940483585,326
0.0007341802847804502,0.007937530754134059,3.346315026283264,0.005667785299010575,3.5184433500035084e-06,2.9292428493499756,9.748391676112078e-06,0.0031242924160324037,0.34480512142181396,1.4934338629245758,0.02794138388708234,0.4715244472026825,1.057005375623703,2.6251766085624695,2.6251766085624695,0.009295001509599388,0.009295001509599388,327
0.0007586003630422056,0.007743503083474934,3.395901918411255,0.00573200115468353,3.427403498790227e-06,2.9237782955169678,1.0000326255976688e-05,0.0030300620710477233,0.3222326561808586,1.416308581829071,0.02848166972398758,0.38100142031908035,1.1717038601636887,2.5149229168891907,2.5149229168891907,0.010032503632828593,0.010032503632828593,328
0.0007744126196485013,0.007322687888517976,3.391670882701874,0.005485896836034954,3.0937718520362978e-06,2.957473397254944,9.724955134515767e-06,0.0031573401065543294,0.342511422932148,1.5187844634056091,0.025280171539634466,0.34010689705610275,0.9334664046764374,2.4698427319526672,2.4698427319526672,0.010233278153464198,0.010233278153464198,329
0.0007215186633402482,0.006674824398942292,3.3692672848701477,0.005482736160047352,2.7042960937251337e-06,2.990085184574127,8.902818535716506e-06,0.0033896148670464754,0.3424951806664467,1.6479004919528961,0.02105467254295945,0.3320876881480217,0.6218050420284271,2.4888356029987335,2.4888356029987335,0.010696275858208537,0.010696275858208537,330
0.0006835411477368325,0.006432777736335993,3.4461060166358948,0.005503974389284849,2.662271469944244e-06,2.9451391100883484,9.204496791426209e-06,0.0036044325679540634,0.32495763152837753,1.6207469999790192,0.019923062063753605,0.3117142431437969,0.6189236417412758,2.4735909700393677,2.4735909700393677,0.01131067518144846,0.01131067518144846,331
0.0005995630999677815,0.006202222430147231,3.5120823979377747,0.004854468861594796,2.972006711843278e-06,2.912028431892395,1.0132284842256922e-05,0.004200594266876578,0.3638480231165886,1.756032258272171,0.017512222984805703,0.32348237931728363,0.5980609357357025,2.41764098405838,2.41764098405838,0.010876132873818278,0.010876132873818278,332
0.0005658873851643875,0.005939114489592612,3.6115938425064087,0.0046471814857795835,3.059536766158999e-06,2.8490930795669556,1.0800407608257956e-05,0.005220049060881138,0.4142695292830467,1.6842028498649597,0.02025289461016655,0.37601787596940994,0.6198667362332344,2.395392805337906,2.395392805337906,0.010233668144792318,0.010233668144792318,333
0.0005346212856238708,0.005338534829206765,3.6682865023612976,0.004551614110823721,2.9358133701862243e-06,2.811470627784729,1.061583816408529e-05,0.005526322056539357,0.4931773617863655,1.762641966342926,0.017880337545648217,0.4169905185699463,0.4630156606435776,2.4378204345703125,2.4378204345703125,0.010608963202685118,0.010608963202685118,334
0.0005075152148492634,0.00504230847582221,3.6752212047576904,0.00455606757896021,2.7637969424176845e-06,2.762157917022705,9.983897371057537e-06,0.006280397647060454,0.5452362820506096,1.9560717046260834,0.014530988410115242,0.4590906575322151,0.37522178143262863,2.5725960731506348,2.5725960731506348,0.010365619091317058,0.010365619091317058,335
0.0005212703399593011,0.004629665345419198,3.696485757827759,0.0046351359924301505,2.5501927325422002e-06,2.6990774273872375,9.498562008047884e-06,0.00650052388664335,0.5691400542855263,2.1195772290229797,0.010833983542397618,0.49712933599948883,0.28908200562000275,2.7603426575660706,2.7603426575660706,0.010150272864848375,0.010150272864848375,336
0.0005122928996570408,0.004298924468457699,3.7034571170806885,0.0048302081995643675,2.315111373718537e-06,2.6829418540000916,9.512222618468513e-06,0.006229026475921273,0.6821402907371521,1.844337284564972,0.010657230159267783,0.5161894857883453,0.23413414135575294,2.8366243839263916,2.8366243839263916,0.010152225149795413,0.010152225149795413,337
0.0004963331230101176,0.004093203751835972,3.6913812160491943,0.0050312618259340525,2.0993242344502505e-06,2.706223726272583,9.195828170049936e-06,0.006259510992094874,0.8666869252920151,1.5149478614330292,0.009344752761535347,0.5124941095709801,0.2021261304616928,2.784540057182312,2.784540057182312,0.00950162939261645,0.00950162939261645,338
0.00044832831918029115,0.00399021664634347,3.7343639135360718,0.004966889973729849,1.7965246001949708e-06,2.760559320449829,7.865467637202528e-06,0.005465832073241472,0.9224306046962738,1.4117342233657837,0.005757033359259367,0.45232120901346207,0.13648461550474167,2.690722346305847,2.690722346305847,0.009386554593220353,0.009386554593220353,339
0.00044156306103104725,0.0040408605127595365,3.694014549255371,0.004898554761894047,1.6153317972111836e-06,2.7274248003959656,6.647784971391957e-06,0.004696792166214436,0.8688276261091232,1.4946100115776062,0.0039031816413626075,0.3913426026701927,0.10057825595140457,2.62370765209198,2.62370765209198,0.009060071897692978,0.009060071897692978,340
0.00048476420488441363,0.003870616783387959,3.6770644783973694,0.004676320822909474,1.4461579667113256e-06,2.7288109064102173,5.944358463239041e-06,0.0043404154712334275,0.8947945386171341,1.480863094329834,0.002994144451804459,0.3845334053039551,0.07678245659917593,2.5650620460510254,2.5650620460510254,0.00887934467755258,0.00887934467755258,341
0.00045237760787131265,0.0036911247298121452,3.6764323711395264,0.004502130614127964,1.2859892706273968e-06,2.716335654258728,5.125818915985292e-06,0.0038220157148316503,0.8552994579076767,1.4499397575855255,0.002226997312391177,0.34609999507665634,0.05967818200588226,2.4967992305755615,2.4967992305755615,0.008652654360048473,0.008652654360048473,342
0.0004737204289995134,0.003780177212320268,3.648828864097595,0.004720308643300086,1.1869333604863641e-06,2.7181431651115417,4.836372795580246e-06,0.003725571441464126,0.8822742104530334,1.3925021886825562,0.001966474374057725,0.3353104740381241,0.053418646566569805,2.4178093671798706,2.4178093671798706,0.00844299967866391,0.00844299967866391,343
0.0004922043808619492,0.003778829996008426,3.625222146511078,0.004761788586620241,1.1051708526110815e-06,2.700551152229309,4.449195785127813e-06,0.0037184118991717696,0.8607909083366394,1.3545741140842438,0.0017572668730281293,0.35810697823762894,0.04763204138725996,2.367098480463028,2.367098480463028,0.008209965308196843,0.008209965308196843,344
0.0005059713657828979,0.00374169263523072,3.6123228073120117,0.004789307131431997,1.0329371491479833e-06,2.6930463314056396,4.104545041627716e-06,0.0035982619738206267,0.8668360114097595,1.2652841210365295,0.0015312562754843384,0.33838361501693726,0.04321947693824768,2.290523052215576,2.290523052215576,0.007859997567720711,0.007859997567720711,345
0.000550164477317594,0.0038326563662849367,3.5834652185440063,0.004995584604330361,1.0095673985688336e-06,2.7156537771224976,4.032455933611345e-06,0.0035569773172028363,0.9479245543479919,1.2139014899730682,0.0013862027844879776,0.3349371626973152,0.04159200470894575,2.244074046611786,2.244074046611786,0.007787565118633211,0.007787565118633211,346
0.0005996465552016161,0.003908019862137735,3.5537081956863403,0.004973498289473355,1.0038579034699069e-06,2.718172073364258,3.998958106876671e-06,0.00352052302332595,0.9834969788789749,1.1690988391637802,0.0012678447819780558,0.3084629401564598,0.04222839139401913,2.1823567152023315,2.1823567152023315,0.0075694837141782045,0.0075694837141782045,347
0.0006261135422391817,0.004045798268634826,3.5416245460510254,0.005054388311691582,9.821243907026656e-07,2.7350258827209473,3.925090936718334e-06,0.0035226359614171088,1.0108967870473862,1.0867518931627274,0.0012593177962116897,0.29273567721247673,0.04373803734779358,2.128448486328125,2.128448486328125,0.0073424517177045345,0.0073424517177045345,348
0.00045051441702526063,0.0030596586293540895,3.558870553970337,0.006084666238166392,9.537231449030514e-07,2.808806300163269,3.5515992635737348e-06,0.002889373281504959,1.1468605697154999,0.9921307116746902,0.001435561862308532,0.289611779153347,0.0414774427190423,2.1067827939987183,2.1067827939987183,0.008333061705343425,0.008333061705343425,349
0.00027930633223149925,0.0025293807266280055,3.562963902950287,0.010966691188514233,9.114022248013498e-07,3.077433705329895,3.376655115516769e-06,0.0024850521003827453,1.2037653475999832,0.9661588817834854,0.0015492535021621734,0.2872946858406067,0.036056553944945335,2.13261216878891,2.13261216878891,0.00871907570399344,0.00871907570399344,350
0.00017312189811491407,0.0020451175805646926,3.6691832542419434,0.016684428555890918,9.303357018097813e-07,3.119005858898163,3.1504552566730126e-06,0.002375933254370466,1.1850973218679428,0.9723036736249924,0.001463221269659698,0.29073746874928474,0.030328088905662298,2.1618586778640747,2.1618586778640747,0.008431999012827873,0.008431999012827873,351
0.0001341304505331209,0.0019207580771762878,3.70417982339859,0.019366841297596693,9.525142274924292e-07,3.067631721496582,3.0696489261572424e-06,0.0022353279928211123,1.1487748473882675,0.9091572463512421,0.0014444140833802521,0.2914624847471714,0.026785822119563818,2.228325605392456,2.228325605392456,0.008251034887507558,0.008251034887507558,352
0.0001167387563327793,0.0021008853218518198,3.7455177307128906,0.020426821429282427,9.623525443203107e-07,3.0166542530059814,3.0795598604527186e-06,0.0021872953220736235,1.1522800475358963,0.8704628795385361,0.0014514586655423045,0.29145868495106697,0.026045371778309345,2.241792678833008,2.241792678833008,0.008108351030386984,0.008108351030386984,353
0.00010901955647568684,0.002334704331588,3.7524020671844482,0.019811349920928478,9.388546828859035e-07,2.9742449522018433,3.0120253313725698e-06,0.0021049135830253363,1.1469481885433197,0.8697596937417984,0.0013672416389454156,0.2814655564725399,0.024508717469871044,2.2580213844776154,2.2580213844776154,0.00817223044577986,0.00817223044577986,354
0.00010526425285206642,0.002519869012758136,3.7571966648101807,0.018980256281793118,9.271648337971783e-07,2.9471027851104736,2.8982029220969707e-06,0.0020593962108250707,1.1314279586076736,0.9054988622665405,0.0012880153371952474,0.2667112834751606,0.02466840436682105,2.2272033989429474,2.2272033989429474,0.008324933587573469,0.008324933587573469,355
0.00012576616427395493,0.0028502754867076874,3.748874068260193,0.017732044216245413,8.990230071503902e-07,2.9116660356521606,2.8319030320744787e-06,0.002065898006549105,1.096227988600731,0.929454043507576,0.0012449253699742258,0.2618023194372654,0.024826356675475836,2.210471034049988,2.210471034049988,0.008367329719476402,0.008367329719476402,356
0.00017757520254235715,0.003061912429984659,3.7113475799560547,0.016448188107460737,8.803221618336465e-07,2.855246663093567,2.968318710827589e-06,0.0020797115575987846,1.0920567065477371,0.8996263146400452,0.0012122872431064025,0.26983821764588356,0.026573892682790756,2.1984750032424927,2.1984750032424927,0.008341479697264731,0.008341479697264731,357
0.00022515707314596511,0.003024173784069717,3.69051992893219,0.015590604161843657,8.352617442142218e-07,2.837640643119812,2.9297581249920768e-06,0.0020427444542292506,1.145419329404831,0.8577535301446915,0.0010736285184975713,0.2498900517821312,0.024726164992898703,2.1727047860622406,2.1727047860622406,0.00812681159004569,0.00812681159004569,358
0.000268076346401358,0.0030266333487816155,3.6664557456970215,0.01515570911578834,8.082182034740981e-07,2.824978232383728,2.913794787673396e-06,0.002038419188465923,1.1878493428230286,0.8185146003961563,0.0009871442307485268,0.23565974086523056,0.02391992136836052,2.1495825052261353,2.1495825052261353,0.00791634083725512,0.00791634083725512,359
0.0003074412961723283,0.003053995023947209,3.6451905965805054,0.01495834207162261,8.094685455262152e-07,2.828369140625,3.047931329547282e-06,0.002133081725332886,1.306317299604416,0.7615527510643005,0.0009531421528663486,0.2317749336361885,0.02396572381258011,2.1376989781856537,2.1376989781856537,0.007969063590280712,0.007969063590280712,360
0.00032420364732388407,0.0030844478169456124,3.6496537923812866,0.014820774085819721,8.191688749548121e-07,2.8199148178100586,3.0613199442086625e-06,0.0021049156202934682,1.3224640488624573,0.7656162977218628,0.0008965348388301209,0.22471800446510315,0.024832943454384804,2.1011243760585785,2.1011243760585785,0.007903766236267984,0.007903766236267984,361
0.00033343058021273464,0.0031891674734652042,3.629003167152405,0.014732199488207698,8.215950231260649e-07,2.810157537460327,3.002643893523782e-06,0.002042947890004143,1.2943698465824127,0.7845351099967957,0.000860449654283002,0.21351246163249016,0.0249950191937387,2.093658000230789,2.093658000230789,0.007728052441962063,0.007728052441962063,362
0.0003426262264838442,0.0032731558894738555,3.6085093021392822,0.014726599911227822,8.329231349080146e-07,2.794700264930725,3.006724398346705e-06,0.002032220072578639,1.2710435688495636,0.781562402844429,0.000898069774848409,0.21690672263503075,0.025923221837729216,2.1031753718852997,2.1031753718852997,0.007681002025492489,0.007681002025492489,363
0.0003458745777606964,0.003305506252218038,3.591277003288269,0.014795324532315135,8.256432693087845e-07,2.7618494629859924,2.9695107173211e-06,0.001983393885893747,1.2328264117240906,0.7856839895248413,0.0008778443589108065,0.2170109748840332,0.024704707320779562,2.148222029209137,2.148222029209137,0.007706467295065522,0.007706467295065522,364
0.0003467077112873085,0.003346479788888246,3.5907775163650513,0.014766969252377748,8.150256292083213e-07,2.724856734275818,2.9059827966193552e-06,0.0019868294475600123,1.1688032746315002,0.7985258102416992,0.0008399903890676796,0.22102536633610725,0.02333688549697399,2.188343107700348,2.188343107700348,0.007686229655519128,0.007686229655519128,365
0.0003557670788723044,0.003395885869394988,3.5877877473831177,0.01491048140451312,8.253149985648633e-07,2.696053385734558,2.9579450711025856e-06,0.002019469393417239,1.171058565378189,0.7750289887189865,0.0008685576176503673,0.22426798939704895,0.023548041936010122,2.2012898325920105,2.2012898325920105,0.00769167672842741,0.00769167672842741,366
0.00035772220144281164,0.0034118950134143233,3.5892045497894287,0.014908296288922429,8.234941617502045e-07,2.674548029899597,2.9399123491202772e-06,0.002048485621344298,1.157708466053009,0.7716064155101776,0.0008590290963184088,0.22605780512094498,0.02300735330209136,2.2061480581760406,2.2061480581760406,0.007660513510927558,0.007660513510927558,367
0.0003559683318599127,0.0034591363510116935,3.5948187112808228,0.01494544092565775,8.162430020774991e-07,2.6472890377044678,2.8980701927139307e-06,0.002087167667923495,1.1368517577648163,0.7793383300304413,0.0008175956463674083,0.22545350715517998,0.021950120572000742,2.2086964547634125,2.2086964547634125,0.007585333078168333,0.007585333078168333,368
0.0003574016227503307,0.003442537854425609,3.588123619556427,0.01489495043642819,8.059514300384762e-07,2.6435133814811707,2.8367901450110367e-06,0.002094282681355253,1.1396732926368713,0.7762707024812698,0.0007740523142274469,0.2230980060994625,0.02114851726219058,2.193460464477539,2.193460464477539,0.00753728614654392,0.00753728614654392,369
0.00035893968743039295,0.0034464543568901718,3.5816437005996704,0.01481838640756905,7.936787937978806e-07,2.6416826248168945,2.773262224309292e-06,0.0020810781279578805,1.1107750982046127,0.7955404371023178,0.000728410086594522,0.22420726716518402,0.020494514610618353,2.1817775070667267,2.1817775070667267,0.007553164614364505,0.007553164614364505,370
0.0003531488255248405,0.0034404569305479527,3.573075234889984,0.014680635649710894,7.856225181512855e-07,2.6532042026519775,2.744515370523004e-06,0.002090564667014405,1.1039179563522339,0.7974942028522491,0.0007110524893505499,0.22242797538638115,0.020059887319803238,2.191930413246155,2.191930413246155,0.007543634274043143,0.007543634274043143,371
0.00035518536606105044,0.003470945230219513,3.5562369227409363,0.014548014150932431,7.855191341832324e-07,2.6651722192764282,2.729262007505895e-06,0.0020597576803993434,1.0974354296922684,0.7956086099147797,0.0006952015246497467,0.21462030708789825,0.019958196207880974,2.215172201395035,2.215172201395035,0.007606872241012752,0.007606872241012752,372
0.0003556700539775193,0.0034744333242997527,3.553081750869751,0.014520939439535141,7.892609232840186e-07,2.6590746641159058,2.762350277407677e-06,0.0019851757679134607,1.0793932527303696,0.7947204262018204,0.0006910588126629591,0.21519700065255165,0.01978021115064621,2.257961928844452,2.257961928844452,0.007731939549557865,0.007731939549557865,373
0.00035641296562971547,0.0034284498542547226,3.5473066568374634,0.014475175412371755,7.973994087251413e-07,2.662246525287628,2.7896874144062167e-06,0.0019513984443619847,1.0524863004684448,0.7977703213691711,0.0006994857540121302,0.21232273429632187,0.02011743374168873,2.276482880115509,2.276482880115509,0.007795314304530621,0.007795314304530621,374
0.0003490651215543039,0.0034177364432252944,3.53796124458313,0.014575521927326918,8.143582874708954e-07,2.6492589712142944,2.8446086730582465e-06,0.0018845409795176238,1.0298164188861847,0.800192728638649,0.0007050557906040922,0.21460434421896935,0.020708765368908644,2.3085327446460724,2.3085327446460724,0.007941757212392986,0.007941757212392986,375
0.0003373198342160322,0.0033829300082288682,3.532688617706299,0.014700633473694324,8.200771617339342e-07,2.629045844078064,2.8394589435265516e-06,0.0018799581448547542,1.0177098214626312,0.7986985892057419,0.0007023562648100778,0.21335823461413383,0.020820728968828917,2.310744822025299,2.310744822025299,0.007999026565812528,0.007999026565812528,376
0.0003376500171725638,0.003246227279305458,3.5281622409820557,0.014742942294105887,8.256739647549693e-07,2.6287496089935303,2.839605315330118e-06,0.0018440608982928097,0.9919872134923935,0.8050940930843353,0.0007031544373603538,0.211349967867136,0.02101280726492405,2.319549173116684,2.319549173116684,0.008107934263534844,0.008107934263534844,377
0.00033650729164946824,0.0031401633168570697,3.526872396469116,0.014699550811201334,8.239678805921358e-07,2.6383990049362183,2.830032030942675e-06,0.0018179167818743736,0.9594123065471649,0.8198223263025284,0.0006869034405099228,0.20895833149552345,0.021031999494880438,2.318672388792038,2.318672388792038,0.008194858091883361,0.008194858091883361,378
0.00033461041311966255,0.003061119932681322,3.5159653425216675,0.014591759536415339,8.061620349053555e-07,2.6432931423187256,2.7552070491765335e-06,0.0018054847896564752,0.9287214279174805,0.8296747505664825,0.0006587955431314185,0.20672140643000603,0.019688254687935114,2.328176200389862,2.328176200389862,0.008229840314015746,0.008229840314015746,379
0.0003352105341036804,0.003014168469235301,3.5133564472198486,0.014467773726209998,7.931128465088477e-07,2.650449573993683,2.6991995127900736e-06,0.0017824117094278336,0.9029722958803177,0.8355306088924408,0.0006501578900497407,0.20165525376796722,0.018931045196950436,2.3369288444519043,2.3369288444519043,0.008220967138186097,0.008220967138186097,380
0.0003323249256936833,0.0030242413049563766,3.5102659463882446,0.014362334040924907,8.045015675861578e-07,2.656306028366089,2.7016614012609352e-06,0.0017643145110923797,0.8822715282440186,0.8288950473070145,0.0006800150003982708,0.19763678312301636,0.02008374547585845,2.3294343054294586,2.3294343054294586,0.008077244274318218,0.008077244274318218,381
0.0003267340798629448,0.0030577374855056405,3.4993237257003784,0.014335645828396082,8.210248125806174e-07,2.6604461669921875,2.724812304677471e-06,0.0017378958000335842,0.8755415678024292,0.8169987797737122,0.0006863653106847778,0.19718503579497337,0.02091172616928816,2.334670126438141,2.334670126438141,0.008161325240507722,0.008161325240507722,382
0.000504021554661449,0.0036908098263666034,3.4723663330078125,0.0043173308949917555,9.013822221959344e-07,3.328586220741272,2.4182025981644983e-06,0.0015905285545159131,0.9005770832300186,0.9221462905406952,0.0009207191033056006,0.1813236065208912,0.03311285749077797,2.302330434322357,2.302330434322357,0.010664245346561074,0.010664245346561074,383
0.0008830965089146048,0.0056605791905894876,3.32974910736084,0.002269851102028042,1.1987299330940004e-06,3.7547948956489563,3.3606050919843256e-06,0.0020714924903586507,0.8753786981105804,1.005866378545761,0.0011239021114306524,0.19733207300305367,0.04218867979943752,2.2096067667007446,2.2096067667007446,0.011703121708706021,0.011703121708706021,384
0.0008170431101461872,0.005160458968020976,3.375980257987976,0.0025338015984743834,1.2235844337737944e-06,3.7775468826293945,3.5310284829392913e-06,0.0020972633501514792,0.8836600929498672,1.0255403071641922,0.0012068128125974908,0.19016526639461517,0.04595235921442509,2.1321851015090942,2.1321851015090942,0.011804938549175858,0.011804938549175858,385
