AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
1.3576532900333405,0.6939356774091721,0.031038697343319654,0.004246345488354564,1.5409119669129723e-06,3.095029592514038,5.8662141100285226e-06,0.0012760025856550783,0.002217423461843282,0.03563422942534089,0.006238948553800583,0.09901683777570724,0.014665280468761921,0.09113973006606102,0.09113973006606102,0.11463326402008533,0.11463326402008533,478
1.603665053844452,0.6525708734989166,0.02576397266238928,0.0046761269913986325,1.590954354924179e-06,3.309425711631775,6.426078016374959e-06,0.00192369450815022,0.0022914739383850247,0.0232869409956038,0.0036518750130198896,0.033020449336618185,0.016280815470963717,0.055865999311208725,0.055865999311208725,0.14022032730281353,0.14022032730281353,479
1.4590869843959808,0.5303506180644035,0.03699384396895766,0.0044322453322820365,1.3408413224169635e-06,3.2771044969558716,6.192200316945673e-06,0.00407578656449914,0.0032139115501195192,0.020519562531262636,0.0027181810582987964,0.014567574253305793,0.01890848740004003,0.048369807191193104,0.048369807191193104,0.17192287370562553,0.17192287370562553,480
1.432986855506897,0.7686509191989899,0.027247550897300243,0.005496690864674747,1.4519717694838619e-06,3.2466641068458557,1.0185814289798145e-05,0.00998101313598454,0.004228148027323186,0.020843036472797394,0.003951908729504794,0.009232923621311784,0.03502497682347894,0.047548720613121986,0.047548720613121986,0.23896308615803719,0.23896308615803719,481
1.4718413352966309,0.9487276524305344,0.022615303751081228,0.007061161450110376,2.1442666309212655e-06,3.352632522583008,1.2727589364658343e-05,0.04287051968276501,0.013536526821553707,0.04038969520479441,0.005170064978301525,0.005307980463840067,0.07419117260724306,0.07622367236763239,0.07622367236763239,0.7589676976203918,0.7589676976203918,482
0.9137258678674698,1.068693846464157,0.02884899964556098,0.00771610124502331,1.1494830687297508e-06,3.5373282432556152,1.1482881063784589e-05,0.029545864090323448,0.019145748810842633,0.0561630679294467,0.003054060216527432,0.004111194866709411,0.05558254197239876,0.12878532521426678,0.12878532521426678,0.5585194379091263,0.5585194379091263,483
0.8759894967079163,1.2755614519119263,0.037781987339258194,0.009827534668147564,8.077496715941379e-07,3.5503870248794556,1.3375259868553258e-05,0.018874341621994972,0.03972277045249939,0.05625401623547077,0.003872946836054325,0.0038921544910408556,0.06292243022471666,0.21305739879608154,0.21305739879608154,0.2528779208660126,0.2528779208660126,484
0.8232396095991135,1.2962764501571655,0.048623690381646156,0.009258816135115921,5.96966529542442e-07,3.5300904512405396,1.4571414794772863e-05,0.008638225845061243,0.04128478933125734,0.06440091878175735,0.0028224088600836694,0.00481274095363915,0.049362978897988796,0.26024602353572845,0.26024602353572845,0.12562640011310577,0.12562640011310577,485
0.6788830459117889,1.264398992061615,0.07301412988454103,0.008128246990963817,4.303460698906747e-07,3.536149263381958,1.1416360621296917e-05,0.004505849210545421,0.036953066010028124,0.05497436039149761,0.0006483667675638571,0.0027540934388525784,0.024085561744868755,0.20065585151314735,0.20065585151314735,0.12043786235153675,0.12043786235153675,486
0.9757667034864426,1.9631607830524445,0.028045461513102055,0.007661987328901887,4.7517083601178456e-07,3.6536139249801636,1.3164343499738607e-05,0.0055242638336494565,0.0410223426297307,0.05521896295249462,0.0007373887638095766,0.0032388372346758842,0.0443021347746253,0.17636775970458984,0.17636775970458984,0.10080326348543167,0.10080326348543167,487
0.9785636514425278,2.2044460475444794,0.020326722878962755,0.00644662301056087,5.133168912152541e-07,3.6748284101486206,1.5538190609731828e-05,0.006383285508491099,0.02635469427332282,0.07306334562599659,0.0008200730371754616,0.0046214391477406025,0.025466876104474068,0.19223148003220558,0.19223148003220558,0.10008103214204311,0.10008103214204311,488
0.6244778260588646,2.045897990465164,0.04074862226843834,0.0061628822004422545,5.375268585794402e-07,3.49345326423645,8.496166401528171e-06,0.0010038648179033771,0.01300981966778636,0.09872493334114552,0.0004043791341246106,0.00633781251963228,0.014516860246658325,0.21370777860283852,0.21370777860283852,0.0863934401422739,0.0863934401422739,489
0.7478213310241699,1.5385901927947998,0.04068490117788315,0.004819853638764471,5.35907354048959e-07,3.555205464363098,6.552427294082008e-06,0.000456037960248068,0.009640383650548756,0.07939569652080536,0.0005489727482199669,0.019383555045351386,0.010059878695756197,0.2558939903974533,0.2558939903974533,0.05934795830398798,0.05934795830398798,490
0.5121264979243279,1.0713009536266327,0.06973797455430031,0.004540029622148722,6.633672455791384e-07,3.399132490158081,4.73371443376891e-06,0.0002447218867018819,0.004848120152018964,0.0787513516843319,0.0005820747173856944,0.03090913873165846,0.007726400508545339,0.2661637216806412,0.2661637216806412,0.07138909306377172,0.07138909306377172,491
0.4132125526666641,1.364281326532364,0.05830337293446064,0.004310821823310107,7.376897315225506e-07,3.3309245109558105,4.330647982442315e-06,0.00014093364370637573,0.0024997832952067256,0.07949177175760269,0.0005569722270593047,0.04343384876847267,0.00704015779774636,0.23644737899303436,0.23644737899303436,0.07249919231981039,0.07249919231981039,492
0.638883113861084,1.4080166816711426,0.03701529698446393,0.004399927565827966,8.181570620990897e-07,3.4134304523468018,5.065218147137784e-06,0.00015157926100073382,0.0023174096713773906,0.07356747053563595,0.0007321514567593113,0.03282088553532958,0.012656648177653551,0.16545725986361504,0.16545725986361504,0.0813368521630764,0.0813368521630764,493
0.604231134057045,0.9880975633859634,0.06861830595880747,0.004305038310121745,9.116873656012103e-07,3.285009264945984,4.772638817485131e-06,0.0003300626849522814,0.02209225669503212,0.05030961241573095,0.0016305336612276733,0.046166894026100636,0.009490122902207077,0.4158901795744896,0.4158901795744896,0.07931400090456009,0.07931400090456009,494
0.7953064888715744,1.2682744860649109,0.03825019812211394,0.004333848773967475,1.0424930962926737e-06,3.276907205581665,6.380456056831463e-06,0.0002813119499478489,0.009774365462362766,0.08179660886526108,0.0007824906788300723,0.02829451346769929,0.007163488189689815,0.31404394656419754,0.31404394656419754,0.09512962773442268,0.09512962773442268,495
1.1327522248029709,1.0212933272123337,0.03009061561897397,0.004734196700155735,1.1274220668155976e-06,3.3541738986968994,4.573059584345174e-06,0.00029375500162132084,0.0037707024603150785,0.05454782396554947,0.001423562498530373,0.09811433963477612,0.004104830150026828,0.25671062991023064,0.25671062991023064,0.12394372373819351,0.12394372373819351,496
1.2330083549022675,0.7184923440217972,0.048463549464941025,0.0038032516022212803,1.2213612876621482e-06,3.4753790497779846,3.6219626053934917e-06,9.862475053523667e-05,0.0013273909280542284,0.10581471025943756,0.0007510674913646653,0.1685866340994835,0.0023420131765305996,0.22961528971791267,0.22961528971791267,0.12882654555141926,0.12882654555141926,497
1.2338173389434814,0.6868307292461395,0.04967330023646355,0.003488441288936883,1.2584789033098787e-06,3.5408154129981995,3.824719101430674e-06,8.370979230676312e-05,0.0012237981718499213,0.11255120858550072,0.0005369715290726162,0.09638987481594086,0.0018314860062673688,0.21872937679290771,0.21872937679290771,0.13197231106460094,0.13197231106460094,498
0.8386614918708801,0.5436516925692558,0.06561613176018,0.0054877420188859105,1.0729789323704608e-06,3.359617590904236,2.8863146894764213e-06,0.00010290198588336352,0.0034334935480728745,0.12613395228981972,0.00035389690310694277,0.03277396783232689,0.0027931740623898804,0.2280024066567421,0.2280024066567421,0.1227423083037138,0.1227423083037138,499
0.6491232663393021,0.5148176103830338,0.08961277082562447,0.006775553338229656,8.986647515030199e-07,3.2189857959747314,2.2739799021564977e-06,8.529170372639783e-05,0.001975027989828959,0.06428147666156292,0.0002226380274805706,0.027251620776951313,0.001697318657534197,0.1526402961462736,0.1526402961462736,0.119819650426507,0.119819650426507,500
0.7014995813369751,0.5511970072984695,0.08075041696429253,0.008721159538254142,9.872130846133587e-07,3.1431400775909424,2.1897784563407185e-06,6.141380254121032e-05,0.0017069389286916703,0.06647365633398294,0.0001701093242445495,0.022790159564465284,0.0020422186935320497,0.1655018888413906,0.1655018888413906,0.13138726353645325,0.13138726353645325,501
0.7690776884555817,0.615001879632473,0.06876655388623476,0.008305347873829305,9.329754391274037e-07,3.0804771184921265,2.2243558817081066e-06,7.177905445132637e-05,0.0014038132212590426,0.06340376567095518,0.00020388353732414544,0.02953915623947978,0.0025734049268066883,0.17126860097050667,0.17126860097050667,0.12597911059856415,0.12597911059856415,502
0.9113999456167221,0.8310509473085403,0.0465582637116313,0.009351016487926245,9.36795814254765e-07,3.0668121576309204,2.569971115917724e-06,9.205146852764301e-05,0.002184311597375199,0.08679446764290333,0.0002780890827125404,0.03047726582735777,0.004148226580582559,0.23160211741924286,0.23160211741924286,0.11117936111986637,0.11117936111986637,503
0.873686894774437,0.7467404752969742,0.04844650160521269,0.008286253432743251,1.1151716705626313e-06,3.12671959400177,2.809152306326723e-06,0.00011186066330992617,0.0028195654158480465,0.07250049151480198,0.0005906950536882505,0.030962806195020676,0.00647545384708792,0.25679076090455055,0.25679076090455055,0.11764350347220898,0.11764350347220898,504
0.8171841502189636,0.7896523177623749,0.0510371383279562,0.006284945411607623,7.017688830046609e-07,3.2763758301734924,3.2357550594497297e-06,0.0002881406544474885,0.004297298437450081,0.07094202097505331,0.0004064970198669471,0.020715571008622646,0.005476223886944354,0.14977484941482544,0.14977484941482544,0.12484586797654629,0.12484586797654629,505
0.8679615706205368,0.5422419309616089,0.06153605878353119,0.005922959535382688,6.22221563162384e-07,3.2954752445220947,3.0736828193766996e-06,0.0012676973710767925,0.004838263848796487,0.060093970969319344,0.0001191515548271127,0.00392618530895561,0.002341194049222395,0.05719246808439493,0.05719246808439493,0.4300015792250633,0.4300015792250633,506
1.0681329667568207,0.4459882155060768,0.04548961762338877,0.004788855439983308,6.913246153317232e-07,3.3282607793807983,3.003712265581271e-06,0.004487971309572458,0.008175502880476415,0.08481034077703953,6.775550446036505e-05,0.0021796957298647612,0.0024044788733590394,0.06424012593924999,0.06424012593924999,1.290413737297058,1.290413737297058,507
1.4583708345890045,0.9272894263267517,0.020935817155987024,0.004909424460493028,9.079979435000496e-07,3.127976953983307,5.318746048033063e-06,0.0096507667331025,0.008618462597951293,0.15127387829124928,8.408334906562231e-05,0.003203676315024495,0.0037092436105012894,0.08311000652611256,0.08311000652611256,1.752493977546692,1.752493977546692,508
1.7938977479934692,1.1957161128520966,0.014377646148204803,0.004394989809952676,1.2979926111711393e-06,3.0305904150009155,6.160975090097054e-06,0.02057627309113741,0.03172053722664714,0.17562225461006165,0.00011119591363240033,0.0030072443769313395,0.006953369011171162,0.1188408862799406,0.1188408862799406,1.8224550783634186,1.8224550783634186,509
1.81473508477211,1.1466048657894135,0.015166634693741798,0.0043869708315469325,1.535396449980908e-06,2.952636480331421,6.466314061981393e-06,0.03035746980458498,0.08998270146548748,0.17987215891480446,0.00011784128219005652,0.0027440249687060714,0.008570755016990006,0.15626348555088043,0.15626348555088043,1.8069037795066833,1.8069037795066833,510
1.874268352985382,1.4972101151943207,0.013349417131394148,0.0048339509521611035,1.9555244534785743e-06,2.90577232837677,7.215324444587168e-06,0.03883956465870142,0.13450127094984055,0.20521091297268867,0.00016369527656934224,0.0036426258157007396,0.010380935855209827,0.18144259229302406,0.18144259229302406,1.7896758019924164,1.7896758019924164,511
1.514645367860794,1.2911631166934967,0.011348148109391332,0.0033269866253249347,2.506335192720144e-06,3.266189694404602,6.375231009769777e-06,0.04224780481308699,0.13010377995669842,0.11891927570104599,0.00021613937860820442,0.0033069474739022553,0.011069747852161527,0.16245821490883827,0.16245821490883827,1.6201063990592957,1.6201063990592957,512
1.424553245306015,0.6948225200176239,0.028449264355003834,0.004512516607064754,1.3253742281449377e-06,2.5866562128067017,7.843677281016426e-06,0.06731277331709862,0.10731679387390614,0.17974887043237686,3.8339085222105496e-05,0.0017606532492209226,0.006136896554380655,0.1745055429637432,0.1745055429637432,1.646742969751358,1.646742969751358,513
1.3422602415084839,1.2558066844940186,0.01985510578379035,0.0040330764022655785,1.8226937470444682e-06,3.0638885498046875,1.5917697737677372e-05,0.11423999443650246,0.1119850855320692,0.4343855381011963,4.0353720578423236e-05,0.001977282954612747,0.007203576387837529,0.2856910042464733,0.2856910042464733,1.6492228209972382,1.6492228209972382,514
1.4789076149463654,1.3018850982189178,0.015635660383850336,0.003026628983207047,2.2901741658643004e-06,2.916002869606018,1.708248760223796e-05,0.09132669307291508,0.0745766144245863,0.40707122534513474,9.90857370197773e-05,0.002626445493660867,0.007797323050908744,0.35787057131528854,0.35787057131528854,1.5577396750450134,1.5577396750450134,515
1.9532862305641174,1.3245029747486115,0.014793031150475144,0.0027287733973935246,2.599161916805315e-06,2.7510055899620056,1.3276185200084e-05,0.07015385199338198,0.07514920085668564,0.35985328257083893,0.00016079673514468595,0.0037129782140254974,0.005827893619425595,0.39079058915376663,0.39079058915376663,1.371530294418335,1.371530294418335,516
1.8856462836265564,1.3254927098751068,0.02048578578978777,0.002270611876156181,2.6268898523085227e-06,2.7847620844841003,1.2496207091317046e-05,0.04432344809174538,0.05537111312150955,0.3642536699771881,9.108617632591631e-05,0.002929039183072746,0.004496917536016554,0.3032730519771576,0.3032730519771576,1.21491938829422,1.21491938829422,517
1.3771465420722961,0.9944183379411697,0.04211521241813898,0.0019167285063304007,3.868493649861193e-06,2.9880183935165405,1.1770219998652465e-05,0.03298041643574834,0.0706273689866066,0.1498489547520876,0.00030621999030699953,0.005851799505762756,0.006715694325976074,0.28805144131183624,0.28805144131183624,0.9360942989587784,0.9360942989587784,518
1.093074008822441,0.7327322661876678,0.0747548509389162,0.0019030859402846545,3.877845813349268e-06,2.8057289123535156,8.705978302714357e-06,0.026126778684556484,0.13609806075692177,0.10530536994338036,0.00046384913730435073,0.006381146376952529,0.012254135217517614,0.2362259104847908,0.2362259104847908,0.7203995436429977,0.7203995436429977,519
0.9690951555967331,0.5488962307572365,0.13339746743440628,0.0018367024313192815,3.120067901818402e-06,2.7892154455184937,8.068824968177069e-06,0.010661506094038486,0.09775929152965546,0.09795088320970535,0.0003020114490936976,0.0060275261057540774,0.00729478255379945,0.20790636539459229,0.20790636539459229,0.5259329453110695,0.5259329453110695,520
1.0969797521829605,0.6648172438144684,0.1152705680578947,0.0019866545335389674,2.616823167045368e-06,2.8577178716659546,1.00237377864687e-05,0.005551339127123356,0.06157224532216787,0.09094598703086376,0.0004314810939831659,0.009490610682405531,0.009071528329513967,0.208499226719141,0.208499226719141,0.19554603844881058,0.19554603844881058,521
1.7086142301559448,0.9386207163333893,0.039543211460113525,0.001943908428074792,2.3749427668917633e-06,2.883327007293701,1.3328426575753838e-05,0.002085102314595133,0.03771462012082338,0.12333602644503117,0.0004854205690207891,0.008669759845361114,0.0074838579166680574,0.2853165753185749,0.2853165753185749,0.11861930601298809,0.11861930601298809,522
1.5465499460697174,1.0683054476976395,0.038504188414663076,0.002166066551581025,1.5990374890861858e-06,3.1531929969787598,1.4384125961441896e-05,0.0018133084813598543,0.025160126388072968,0.16547899693250656,0.0003360868868185207,0.008213186520151794,0.003926247300114483,0.29820457100868225,0.29820457100868225,0.11668497696518898,0.11668497696518898,523
1.4527074992656708,1.1138155311346054,0.03243853338062763,0.0033508933847770095,1.5070955328155833e-06,3.2613441348075867,1.5640639503544662e-05,0.0009609807602828369,0.14811242930591106,0.19890109077095985,0.0006055131234461442,0.006011801306158304,0.011756937019526958,0.35847045481204987,0.35847045481204987,0.074524050578475,0.074524050578475,524
1.051727831363678,0.8954914659261703,0.04274755250662565,0.004412472480908036,1.0093960867152418e-06,3.369855284690857,8.603698233855539e-06,0.0002536281135689933,0.02519673900678754,0.28664683923125267,0.0006366450543282554,0.013501496287062764,0.0056150241289287806,0.3633851185441017,0.3633851185441017,0.08039957843720913,0.08039957843720913,525
1.1402983218431473,0.757150799036026,0.06646896246820688,0.004887185641564429,9.542736023604448e-07,3.449890613555908,7.406978852486645e-06,0.00026705140044214204,0.014126768801361322,0.2782299742102623,0.0011473497579572722,0.02456188900396228,0.005433420883491635,0.393810011446476,0.393810011446476,0.08631347678601742,0.08631347678601742,526
1.2484612315893173,0.6516943871974945,0.07154539693146944,0.004614832287188619,8.137938323216076e-07,3.603244423866272,6.5310598529322306e-06,0.00023659453290747479,0.0053603993728756905,0.34790366888046265,0.0007116032793419436,0.028557402547448874,0.004401487240102142,0.32063577324151993,0.32063577324151993,0.13073226436972618,0.13073226436972618,527
1.0721632093191147,1.105394959449768,0.0587661936879158,0.0050539831863716245,7.786312750113211e-07,3.485168218612671,5.786380938843649e-06,0.00022878135496284813,0.005927637685090303,0.3704238682985306,0.0008390834409510717,0.033078857231885195,0.006077422294765711,0.3890671581029892,0.3890671581029892,0.14988631010055542,0.14988631010055542,528
0.6846804916858673,1.3793158531188965,0.11020955629646778,0.0072628899943083525,6.969268895318237e-07,3.883231282234192,6.999223387538223e-06,0.00022724863811163232,0.006332258926704526,0.34654513001441956,0.000758863752707839,0.026161305140703917,0.009749975870363414,0.3638385236263275,0.3638385236263275,0.13350860215723515,0.13350860215723515,529
0.6185762956738472,1.3408057391643524,0.12209871783852577,0.008135916432365775,6.210613889834349e-07,4.044748544692993,7.023402304184856e-06,0.0002577929990366101,0.0039041138370521367,0.24834303185343742,0.0004922560037812218,0.012849096674472094,0.00774846354033798,0.2613895386457443,0.2613895386457443,0.16399914398789406,0.16399914398789406,530
0.6033362075686455,1.6969648003578186,0.07062139455229044,0.007653171778656542,5.435861538671816e-07,3.944581151008606,4.780050062436203e-06,0.00011296603588561993,0.009366593440063298,0.5315740779042244,0.00016644738934701309,0.013106482801958919,0.005759026971645653,0.39225853979587555,0.39225853979587555,0.16605431213974953,0.16605431213974953,531
0.7193758338689804,1.8606944382190704,0.05567371379584074,0.009508011862635612,7.485774489168762e-07,3.916378915309906,6.975633937145176e-06,0.00012790266737283673,0.005260406178422272,0.5472445115447044,0.0001824152968765702,0.007190030300989747,0.036607738584280014,0.18310518935322762,0.18310518935322762,0.27352623641490936,0.27352623641490936,532
0.40430910885334015,1.219964325428009,0.1677795685827732,0.006722640246152878,5.996008667352726e-07,3.996046781539917,3.698750106195803e-06,0.00011834074030048214,0.007699286798015237,0.24853752925992012,0.00043694049963960424,0.013541975058615208,0.017874103505164385,0.4117618128657341,0.4117618128657341,0.20168814808130264,0.20168814808130264,533
0.4200403019785881,0.9506655484437943,0.1578245684504509,0.007169310702010989,6.08813763847138e-07,3.860953450202942,3.026953265816701e-06,0.0001015389079839224,0.005200673476792872,0.1695602759718895,0.00043602056393865496,0.012639772612601519,0.01191955292597413,0.3599846735596657,0.3599846735596657,0.42869869619607925,0.42869869619607925,534
0.5927527323365211,1.1172186583280563,0.08893313817679882,0.010306040057912469,5.468713482059684e-07,3.7293365597724915,2.3856961206547567e-06,0.00010054841368400957,0.002337622718187049,0.2029084973037243,0.00015844103472772986,0.007666067103855312,0.006060210871510208,0.20865308120846748,0.20865308120846748,0.7053130865097046,0.7053130865097046,535
0.6312306970357895,1.1536287516355515,0.0796302780508995,0.011735056759789586,7.071920293810763e-07,3.5978442430496216,3.171164166815288e-06,0.00020697543732239865,0.0008536953100701794,0.14781592413783073,0.00015496627383981831,0.00405894301366061,0.006229525315575302,0.11322969570755959,0.11322969570755959,0.7903777062892914,0.7903777062892914,536
1.1959168314933777,1.2854643166065216,0.029619636479765177,0.0153087277431041,6.85610501705014e-07,3.5632872581481934,3.7324269896998885e-06,0.0008638505096314475,0.0032583175925537944,0.19294971600174904,6.58399767416995e-05,0.001876899623312056,0.008937151869758964,0.14376109465956688,0.14376109465956688,1.4067450165748596,1.4067450165748596,537
1.6004711389541626,1.3715264201164246,0.015112785622477531,0.01575461938045919,6.15912156831655e-07,3.481312096118927,3.6262690628063865e-06,0.00113811474875547,0.0022198767692316324,0.19587015733122826,6.629803920077393e-05,0.0024739297805354,0.005406389245763421,0.13245197013020515,0.13245197013020515,1.5792036056518555,1.5792036056518555,538
1.352153867483139,0.9775824099779129,0.026183626614511013,0.011118451366201043,6.017685194592559e-07,3.1816843152046204,3.882382486608549e-06,0.0019052985589951277,0.0033872638596221805,0.1363171823322773,0.00012494226211856585,0.0017462903633713722,0.004662322753574699,0.12247784994542599,0.12247784994542599,1.3634146749973297,1.3634146749973297,539
2.030531018972397,1.7982198297977448,0.007219138205982745,0.0111082149669528,7.257682455019676e-07,3.208574056625366,4.883769406660576e-06,0.001969852455658838,0.002201655152020976,0.10787485167384148,0.00019039112885366194,0.002686853113118559,0.005016954964958131,0.12135285884141922,0.12135285884141922,1.052536889910698,1.052536889910698,540
1.9343598186969757,1.258305162191391,0.011785002425312996,0.00913196592591703,8.247138794104103e-07,3.1501176953315735,4.512154418989667e-06,0.0014555882080458105,0.0015649804845452309,0.08805302903056145,0.0003575557275325991,0.0046301528345793486,0.005871154717169702,0.10500799864530563,0.10500799864530563,0.755479708313942,0.755479708313942,541
1.6852080821990967,1.0309095680713654,0.018048789352178574,0.010000568581745028,8.264444772976276e-07,2.983912229537964,4.380877385301574e-06,0.0008069554314715788,0.0012296567729208618,0.06184577476233244,0.0003899329749401659,0.007193844649009407,0.004376518772915006,0.0959376897662878,0.0959376897662878,0.4374951496720314,0.4374951496720314,542
1.372864693403244,0.7870301604270935,0.03268959932029247,0.00923022162169218,8.500982318082606e-07,2.906751036643982,4.173510603777686e-06,0.0006382357241818681,0.0012461625738069415,0.08122059516608715,0.00028111722713219933,0.007525141700170934,0.0030066483304835856,0.1152987964451313,0.1152987964451313,0.4325743019580841,0.4325743019580841,543
1.2911616265773773,0.9174063801765442,0.03647721605375409,0.008348817354999483,1.0256829341415141e-06,2.890669107437134,4.042501871026616e-06,0.0004733569221571088,0.0009648765262681991,0.12865477241575718,0.00021088042558403686,0.012660741340368986,0.0016388714720960706,0.12912695296108723,0.12912695296108723,0.3432375565171242,0.3432375565171242,544
1.5884369611740112,0.9105950593948364,0.021104346960783005,0.008863475522957742,1.0469744893271127e-06,3.1978338956832886,4.372250259621069e-06,0.000426989390689414,0.0007353117689490318,0.10326587595045567,0.0001741496816975996,0.01594548812136054,0.0013076535833533853,0.12151024304330349,0.12151024304330349,0.38714177906513214,0.38714177906513214,545
1.73765167593956,0.7855342328548431,0.01921930117532611,0.009148523677140474,1.2804272842004139e-06,3.2092884182929993,4.476536616948579e-06,0.0004926382462144829,0.0005787892587250099,0.10100539773702621,0.00014300586371973623,0.014363194350153208,0.001065538453985937,0.10820535011589527,0.10820535011589527,0.45921463519334793,0.45921463519334793,546
1.6171109676361084,0.8741651475429535,0.01734846387989819,0.006660170620307326,1.4494013100829761e-06,2.931496500968933,4.288169748178916e-06,0.0006806325836805627,0.0010424813081044704,0.14015104621648788,0.00014220905541151296,0.012224495876580477,0.0013794696133118123,0.13698100112378597,0.13698100112378597,0.580659918487072,0.580659918487072,547
1.1381813138723373,0.715278834104538,0.03587175393477082,0.005343006923794746,1.6447174289169197e-06,2.825293242931366,4.915398221783107e-06,0.0010053964797407389,0.001969637378351763,0.2624165825545788,0.00012277954738237895,0.009280324447900057,0.0014881328388582915,0.18472986295819283,0.18472986295819283,0.571947805583477,0.571947805583477,548
1.417587548494339,0.7281722128391266,0.028969398699700832,0.006813060608692467,1.669534839265907e-06,2.744736075401306,4.964421123077045e-06,0.004283725575078279,0.007226734887808561,0.2108662948012352,0.00046398494305321947,0.009336643270216882,0.003935568674933165,0.23264385759830475,0.23264385759830475,0.7117234170436859,0.7117234170436859,549
1.3786640763282776,0.652773305773735,0.03746225032955408,0.009304406703449786,1.6581151385253179e-06,2.719945013523102,5.522841206584417e-06,0.005596509436145425,0.006350623443722725,0.21468784660100937,0.0008809889550320804,0.010926560498774052,0.004116784839425236,0.2817155048251152,0.2817155048251152,0.7282891869544983,0.7282891869544983,550
1.7429415881633759,0.7619301974773407,0.020891695749014616,0.010052637662738562,1.161572953378709e-06,3.0625730752944946,5.231130444371956e-06,0.005528214969672263,0.0036723868106491864,0.14467760920524597,0.0007750279473839328,0.008152819937095046,0.007919695344753563,0.17481358721852303,0.17481358721852303,0.7915506511926651,0.7915506511926651,551
1.1742635816335678,0.6679504364728928,0.03802105085924268,0.00946257438044995,1.0457221577553355e-06,3.1454652547836304,6.681420359200274e-06,0.008249860838986933,0.005943055730313063,0.11299898847937584,0.0011132635700050741,0.006548356614075601,0.015239857602864504,0.15936536714434624,0.15936536714434624,0.874166414141655,0.874166414141655,552
1.1210102587938309,0.9500639885663986,0.025173509493470192,0.011764266528189182,8.794688000079987e-07,3.1363362073898315,4.920641458738828e-06,0.007831587572582066,0.0036718655610457063,0.08188413456082344,0.0005578546188189648,0.005846773856319487,0.010476986644789577,0.11360607109963894,0.11360607109963894,0.95905601978302,0.95905601978302,553
1.0306710004806519,0.9516730904579163,0.028572108130902052,0.013285084860399365,6.624309634162273e-07,3.0849146842956543,3.916225921329897e-06,0.005768723203800619,0.0030918660922907293,0.08103575557470322,0.00018094795450451784,0.003970502584706992,0.00628749665338546,0.09934080764651299,0.09934080764651299,1.1345458030700684,1.1345458030700684,554
0.9504809230566025,0.83189956843853,0.03813388291746378,0.01247099251486361,6.823191256444261e-07,2.9937928915023804,4.899541750091885e-06,0.009702566894702613,0.008264774805866182,0.10775666683912277,0.00024393693820456974,0.0029593921499326825,0.012552534462884068,0.13721883296966553,0.13721883296966553,1.2144528329372406,1.2144528329372406,555
0.9795916825532913,0.7524298131465912,0.04966729786247015,0.01202627900056541,8.087710057225195e-07,2.8832969069480896,5.24937149748439e-06,0.012013493105769157,0.01171205542050302,0.08139676414430141,0.00035091943573206663,0.0030698077171109617,0.01283651334233582,0.1455935277044773,0.1455935277044773,1.2776359915733337,1.2776359915733337,556
0.9209808707237244,0.6647875159978867,0.059948088601231575,0.012479834258556366,1.1013126766101777e-06,2.835860252380371,7.214202923933044e-06,0.013172597391530871,0.03433719044551253,0.1224370114505291,0.0003690052471938543,0.0027763762045651674,0.01548720058053732,0.22278467193245888,0.22278467193245888,1.3083311915397644,1.3083311915397644,557
0.7282452285289764,0.5707141757011414,0.09854374453425407,0.012438687263056636,1.3719670732825762e-06,2.945914566516876,9.53786639001919e-06,0.018193500582128763,0.047624371945858,0.17185265198349953,0.0003901193122146651,0.0030511524528265,0.013190946774557233,0.2535342611372471,0.2535342611372471,1.2663152813911438,1.2663152813911438,558
0.8755884319543839,0.7683594524860382,0.04838792607188225,0.012356824008747935,1.6620286658053374e-06,2.875327467918396,8.511461828675237e-06,0.022787151392549276,0.05901758559048176,0.2087632194161415,0.0005433719343272969,0.0032359364558942616,0.008719033794477582,0.2724337764084339,0.2724337764084339,1.1139867454767227,1.1139867454767227,559
0.960623025894165,0.7492866367101669,0.03808721201494336,0.00954857503529638,1.5868448599576368e-06,3.0180352926254272,6.26755195298756e-06,0.011691659456118941,0.030493561644107103,0.21676082164049149,0.0002924926593550481,0.003456704434938729,0.005017031216993928,0.2231188677251339,0.2231188677251339,1.1273971199989319,1.1273971199989319,560
1.0879381000995636,0.646669939160347,0.045787496492266655,0.008596680127084255,1.651603440677718e-06,2.9447388648986816,6.2528778244086425e-06,0.00980192911811173,0.04114469047635794,0.20877623930573463,0.0002450014108035248,0.0030185902141965926,0.006661267834715545,0.20834684371948242,0.20834684371948242,1.1144643276929855,1.1144643276929855,561
0.9657134860754013,0.576462522149086,0.06099998950958252,0.007779475999996066,1.686415487256454e-06,2.942187190055847,5.95419692217547e-06,0.008036931394599378,0.039368392899632454,0.20654117688536644,0.00019101527868770063,0.002646758803166449,0.006252866587601602,0.2045263908803463,0.2045263908803463,1.114131137728691,1.114131137728691,562
1.0048546642065048,0.55824164301157,0.055393860675394535,0.0075785641092807055,1.8106545951468433e-06,2.955412268638611,6.8634602712336346e-06,0.00912093324586749,0.05112735088914633,0.18676994368433952,0.00026710387828643434,0.0027625789516605437,0.008796040783636272,0.21908925846219063,0.21908925846219063,1.0798506438732147,1.0798506438732147,563
