frame,rx,ry,rz,tx,ty,tz
506,-2.9989080675749697,-0.17702070592099597,-0.3127301949162687,-6.849378574229065,172.1967924496823,960.8164035552644
507,-3.015417382259417,-0.151076195039302,-0.3223889810600714,-11.156776574111698,169.99445791742036,963.6519705342109
508,-3.0066476877554464,-0.12442438123354563,-0.24642451856385478,-17.395230646510072,169.66449481967305,968.5803049848862
509,-3.0416698813445047,-0.0865949792590761,-0.1402754761224227,-24.535510810669443,169.27775888119461,970.4924271954849
510,-3.0366655600522265,-0.04617573148951714,0.06294014543581106,-33.71163964328683,169.6335503069141,969.1538865453451
511,-3.0197485613498576,-0.024633732295249035,0.053369874617179486,-39.723055056159346,170.78583490980716,965.8121828653697
512,-3.0167185323835892,-0.007662382301082795,0.0725746317156101,-45.99151303150469,171.65873085825976,963.1230417209403
513,-2.9868124406071863,0.005682946259220768,0.08941128766383825,-52.326091416919766,173.17189374010198,958.5222599376225
514,-2.9608896081950804,0.008148833728721815,0.10348739927763594,-58.51599396466496,174.2259870094782,951.5516598572736
515,-2.9444801604034487,0.01013310647860652,0.1552340935599897,-66.40022197769014,177.6950611963318,958.9186956415497
516,-2.933133547677587,0.015617020603264326,0.1964866270271049,-74.18115838896804,179.69985188560707,957.8569173641431
517,-2.9197494920999456,0.0049134284618094805,0.21324964035206295,-82.8626119902873,184.08599550863403,964.5077753777765
518,-2.885248280094657,-0.01510441007370133,0.20222237676102056,-90.82770556802151,189.73017515150835,969.4905411004002
519,-2.8732201439173486,-0.03183096443462146,0.2220371456688685,-99.30783126685581,193.04338031836951,970.5321932947148
520,-2.8539820739476425,-0.03883548649364048,0.22490574917914463,-106.19948360399437,194.08417236765268,962.7829106959911
521,-2.8533012771791566,-0.050272143899237544,0.1909454344347067,-112.04323321287286,196.4295189245047,964.4638799688779
522,-2.8465823372362555,-0.054653296814657096,0.1308915638261728,-114.3243278532991,196.7828161121967,959.4019789933765
523,-2.847171880979778,-0.06489331183984838,0.05752912677604951,-114.53619120629696,195.40947664800643,951.0972432965307
524,-2.8363330367444557,-0.06571572391734433,-0.07001333803586005,-111.55697402202135,194.01404433414254,940.5951138176684
525,-2.834596696061793,-0.08527193731502278,-0.21131304771638193,-108.09979609438093,194.0299366658967,940.5958110415512
526,-2.8394447404278464,-0.09056808411675175,-0.32358758588296643,-105.18818344670193,193.79884863806635,943.5151363666556
527,-2.8207332849025017,-0.10986402178569436,-0.4455444243735289,-100.93022040951007,191.5063884547245,933.9340881267271
528,-2.8380373170435447,-0.11099743224753329,-0.5198624595469629,-100.38826980892497,192.09852052836857,941.6146525705451
529,-2.820378718404401,-0.1354663399675453,-0.5916030253686356,-97.02263332655625,188.9383373503442,930.5122750739763
530,-2.8175973834288204,-0.15347775229413904,-0.5887588209076964,-95.37785347513756,186.01300511030917,923.1170262154881
531,-2.832234782858613,-0.16346667422645084,-0.5928051549658309,-93.75327619252745,184.1950240061398,923.7030393978796
532,-2.8319532561849736,-0.17129044799543075,-0.5980043973654721,-90.45281690665203,181.31063658309006,918.1488887287962
533,-2.856582655033009,-0.18216337090275625,-0.6253039347436128,-86.843512917974,179.00026327953685,921.9070457968105
534,-2.876080870366467,-0.1944421952220736,-0.6857661021987957,-82.07969834090848,174.5770821126402,919.6532568100106
535,-2.897905821916276,-0.19538454629906257,-0.683492612959358,-77.52925691082285,172.19766978468584,926.571455675418
536,-2.911071794237973,-0.20764678195214314,-0.7012275255228859,-71.64967412180803,169.11359830103922,925.8943671472916
537,-2.902686609483552,-0.21859177740109267,-0.6979355892989044,-66.24004755617254,167.13976336995614,928.1222139247943
538,-2.9129957141398757,-0.22655674438919737,-0.6512663082496829,-61.69519927983222,166.81167226155168,935.4482426967471
539,-2.9281876751745095,-0.20539923715172687,-0.5367066228368196,-58.65029736119393,167.3110675250637,947.3101451401579
540,-2.9471364674209064,-0.19959974082407134,-0.48158217661151004,-53.66744449791698,168.3335279160518,958.4236614552707
541,-2.962699874869742,-0.19170441542569017,-0.4054190944065077,-49.177545385059766,169.62004668891362,965.9283372700675
542,-2.9670371942014078,-0.18750209940740012,-0.3412165534019932,-44.385409707597276,171.49764439167225,974.0381006498347
543,-2.97547095248668,-0.18797910964913223,-0.24299087176405368,-40.401306003723036,173.10703335004828,980.5244687980414
544,-2.9809107609406897,-0.17177720007031583,-0.11519343728760795,-37.079989352067614,174.62639845371257,986.0211842327271
545,-2.983022205282382,-0.16309262621305154,0.020629834677203977,-33.55769321604631,176.49422430889314,992.1048959297782
546,-2.981705400251766,-0.14399577874718938,0.12230121240294031,-28.98478179743309,176.78458114009302,990.1718307590422
547,-2.974512892055724,-0.13141700498904488,0.20585585313546792,-24.412716696189893,177.00903569850047,987.0850165958302
548,-2.9719271350212337,-0.13627428559095772,0.1936409068188375,-17.73626439965817,177.95723225965725,986.5682261695597
549,-2.97932633162161,-0.1564240390334686,-0.03204348995119893,-6.340206548929797,181.70289924885856,1000.5037986662708
550,-2.9833960576669556,-0.17341226327563367,-0.24737376281647203,6.368979310753345,181.8178450563999,996.3466725714483
551,-2.976968129344307,-0.17298263417851145,-0.38713253108331813,17.270505851937695,182.17575990235096,994.3747286589158
552,-2.973952486752347,-0.1716786709945257,-0.4524641650357298,26.397911424913925,182.4656873737667,990.9608244262745
553,-2.9708276640499998,-0.18450936659399167,-0.5478435764166661,35.345911981805926,182.61558342236253,988.3333198879857
554,-2.9817736878621304,-0.18931125081895922,-0.582789166817078,42.260194601216796,183.18595388040455,987.9889880094438
555,-2.9740427179141546,-0.1915703169788165,-0.5598784796422105,47.23243559946855,184.56756002378876,987.9327058286785
556,-2.9678227902008487,-0.18205343160199955,-0.4751654655773466,50.337806100161515,186.86153150626663,991.9877154499364
557,-2.971072867295731,-0.17501123917189934,-0.43262563516403374,52.3422418869205,188.93767435465296,998.6448899937831
558,-2.967688869745194,-0.1611849893338333,-0.28173982386674706,51.15682152421558,191.1567404274828,1005.8558387423788
559,-2.9771811286646983,-0.14811042027394608,-0.15291243929221876,49.11404321140957,193.04571800064932,1012.4746032446508
560,-2.9691309447937617,-0.13759382209244797,-0.08203495708875659,47.19353506680187,192.8775824700226,1008.9918729182348
561,-2.988179366629024,-0.1264395197042127,0.011730306906237073,44.66927089238156,192.90744391839428,1011.6173488280361
562,-2.989073067376002,-0.12477134047913972,0.02331005337333192,42.29205806516394,192.4657957720872,1009.3936260468374
563,-2.9873881755597953,-0.11350636655993968,0.0886958056477836,38.37327209698475,191.39186272837318,1005.5881798464237
564,-2.9819447913901027,-0.1051089007813534,0.14888596722178973,33.684136372310284,191.6692008542266,1009.7715194530298
565,-2.9677468050450995,-0.08979991322364769,0.241249344869392,27.060616842010074,188.8073164584674,998.7270425580549
566,-2.965214229350039,-0.07556923276836357,0.30812661880109216,21.019570807437066,187.15521354711683,995.2956597747359
567,-2.9559791160877484,-0.05133337173966952,0.4135775890121035,13.810425918161528,186.1073679717608,993.0912073422202
568,-2.9527036843926546,-0.043662791984371105,0.45627721321988035,7.617542175726395,185.61846536442366,991.5289259424352
569,-2.94127179817598,-0.025076707576145274,0.48834594760002803,1.2405267715336745,185.3112062106244,988.1396271607804
570,-2.92445016442234,-0.010022600870122914,0.5310197702407682,-5.077596535408323,184.7699055847716,982.7313603999056
571,-2.9191867291156774,-0.004881472360115584,0.4929255345795644,-9.646833795503415,185.3938901971475,981.9136781821987
572,-2.920623630260034,-0.000961825322673536,0.4764013901479182,-14.376866326416511,185.44132626779376,981.098535256784
573,-2.922543248534534,0.009586333722933141,0.47939442006626526,-19.060183477926614,185.00869462962652,979.4597252072226
574,-2.921312047361408,0.014849225204324263,0.48004504401951775,-23.9029008619396,184.2771695427453,977.0227005425016
575,-2.925977107734863,0.011426513915649673,0.46896284378840236,-28.595211450937118,184.6033976116762,980.2958672679363
576,-2.9211982238594394,0.015294099851321309,0.45657582712214045,-32.806213124642866,183.80422363323166,975.6649514856763
577,-2.9139423443157173,0.01395259352605382,0.4578126539247026,-37.10401177902208,183.15001515921597,971.1975106976015
578,-2.9165269882408493,0.02158256360284094,0.46644535759213257,-40.97651466725786,182.71452471780933,968.9822560802047
579,-2.9083793126953625,0.013819772315786084,0.4266736027417752,-44.25248522546724,183.2078816840345,969.9769892165482
580,-2.9188995868093746,0.009339162422386225,0.40380127529982934,-47.33967278921031,184.88800520169625,977.5966071227826
581,-2.922501003146224,0.00409242370092088,0.38296359974299915,-50.21048539705616,186.0957299916868,983.3069961040517
582,-2.9270609020801817,0.0047570862015918255,0.3549228714152773,-52.67054695801059,186.76412608179135,985.6822661487912
583,-2.9238413054771026,-0.01174365343148024,0.29314482785122564,-52.96280387837963,185.4361924320498,976.6775044193346
584,-2.926348224777133,-0.011896206263609373,0.2296309046921627,-53.11381650348164,186.64561059734632,980.3671402504032
585,-2.916740439286457,-0.01042831309094658,0.18017289212950502,-53.2331848416712,187.059243450049,978.5318750533426
586,-2.920944461070544,-0.017500140527958966,0.12063737977092538,-53.166814392308915,188.56308937654416,985.7489442395666
587,-2.896710438990951,-0.027214412600403956,0.03826712932421714,-52.172395664390294,188.65522773128504,982.4481925832471
588,-2.896304748170567,-0.03908753335531206,-0.02164750222617212,-52.213271623542596,189.50087623828702,986.9677530966517
589,-2.8751953697276913,-0.04107341223606971,-0.03615702647331462,-52.980194360679086,190.41739949975457,989.1050716761165
590,-2.872506763280678,-0.05122444720596695,-0.07655440886469948,-52.94051009225756,191.0255480403766,992.4505725523471
591,-2.8666135406806057,-0.0577315071380769,-0.09069130883635844,-52.861645635364326,190.81548107528954,990.3861648020962
592,-2.8788484590313765,-0.06568444198983482,-0.14108857689252471,-52.26283408974185,190.76175216891494,990.6285185870412
593,-2.8762355961774926,-0.06606465770996008,-0.15888470827818385,-51.85660732439273,191.2175578036497,991.1785308638787
594,-2.8819383034846866,-0.07636236094258217,-0.20886231865662275,-50.843728508442474,192.7029836166342,998.2442010662245
595,-2.879470958859424,-0.08705831103901703,-0.277529996512429,-49.212988043371695,193.2068588871238,999.5522297689331
596,-2.8689945400256085,-0.10265646606926175,-0.3098708131420192,-47.44969877255252,192.5733829592037,994.8476405476099
597,-2.8672921221281475,-0.11390402706881167,-0.3379759631441283,-46.267349531417814,192.7265935477827,995.1554995274481
598,-2.883028556671595,-0.1281021281260582,-0.375352868538022,-45.31517391429594,194.3074244326613,1004.0518072126981
599,-2.867528671687915,-0.14005548427886627,-0.45973724535052773,-42.30001204083391,195.02288601049105,1005.0396645116359
600,-2.860424801647905,-0.1469247503792318,-0.47375450062142693,-40.26433758692693,195.35019347958755,1002.8819881873576
601,-2.8559036197960745,-0.15026247097484574,-0.503501638430359,-37.79964845635538,194.86824635783205,997.8598570704386
602,-2.8539052667047886,-0.15798432833061482,-0.5301055212802083,-35.38893798153002,193.9232468266661,991.6274979511751
603,-2.8499741050853094,-0.1624663440709944,-0.5630400400435619,-33.059248877924006,194.74492801925626,994.7204588752422
604,-2.8445056222835636,-0.17020580186984288,-0.5698825748083591,-31.128806413415706,194.67146977367096,991.7172186148314
605,-2.830049048255667,-0.17626622695689903,-0.5592014272910433,-29.39513271679863,195.20002646310058,988.2560950424966
606,-2.8266481387074625,-0.18497565738494168,-0.574030140898123,-27.35706815439855,196.04016399438362,987.0848298375106
607,-2.8260627942396654,-0.1909040216789714,-0.5659028905414794,-25.752968769760336,196.29680825068183,983.7002711363332
608,-2.8203490450848285,-0.1939752048007705,-0.5563810013411481,-24.255479083162594,198.4666763903322,987.8640300125018
609,-2.821356692326327,-0.20107463014222615,-0.5584807214542012,-22.211189285841733,199.95806239101432,991.2608995371017
610,-2.8202411087947166,-0.20470781170868874,-0.5679886657321022,-20.474874225610208,201.3624074404056,993.4559899273017
611,-2.819777726480408,-0.19765845247147162,-0.5676506570187156,-18.602309701832308,202.52314736555167,993.9343335091344
612,-2.8197825972070607,-0.19638601281042492,-0.5407427542310379,-17.095840016911716,204.34641391514586,995.1532387687596
613,-2.828056964848628,-0.1903023824000242,-0.5308920613459953,-15.862190047109868,208.3449473748166,1005.3617006399443
614,-2.828420966093632,-0.1868343995384899,-0.5156604103267443,-14.32542568455357,210.74294740032767,1005.701710848123
615,-2.8097467762019903,-0.18527840226353715,-0.4606614523604559,-13.391690410710885,212.9162727616862,1000.0495840834642
616,-2.794779205009032,-0.17514229974831236,-0.3990170432328649,-13.426154133417617,216.07868040447823,1001.506671648978
617,-2.785155029158754,-0.17294875307949573,-0.3436434338884709,-13.960807357939084,217.7022041896986,997.4488679451016
618,-2.774749114004071,-0.1721125112027298,-0.3081053116955392,-14.99056688414279,219.60427047545883,995.8757790940014
619,-2.7558134148269535,-0.16580821323412182,-0.266240442366154,-16.479911204497512,221.11542841087137,994.9287444703762
620,-2.740077170047862,-0.15996594307754797,-0.22135845215281202,-18.956682395361373,219.3169736680239,983.7623825302626
621,-2.739187753403676,-0.15063726435931227,-0.18420315606611334,-21.932519098706905,219.15666569290795,982.6530266792115
622,-2.78315691596703,-0.13514024511283457,-0.09212309088527598,-26.554888088224637,218.7201466889848,988.06656461376
623,-2.787510606870188,-0.12190908442582894,-0.0727537108885207,-30.406973322824445,218.46007223724447,989.2845327058851
624,-2.8098740538546707,-0.1090451206620857,0.003931883242058932,-35.93519450687833,216.6303528372096,987.7051934231074
625,-2.8212353314634933,-0.09513548757036394,0.0803462903129171,-41.855808472728526,215.0978308012608,986.9642835334957
626,-2.832143677583841,-0.09079748694664487,0.11592918065637513,-46.46520819433309,212.0509053543803,981.3181708635867
627,-2.8489369394482273,-0.08780983799877953,0.13364027300696446,-50.09318711852465,207.68639274246766,974.5924743464277
628,-2.899873039163417,-0.1128330591316733,0.08578670540678705,-50.16776475617664,202.86954246557707,970.4833536118615
629,-2.9338647787034775,-0.11336879067807404,0.016914675392621155,-48.45971769442276,199.35427162346488,975.0487640762367
630,-2.923865186284708,-0.13972047473585322,-0.29656642360031416,-40.54081795729921,193.46574161737757,963.0659880380891
631,-2.9130933392690563,-0.1485302638388619,-0.511280896026851,-34.44710525653585,188.34082362270587,954.5769181048538
632,-2.8948277992058538,-0.14982126768844833,-0.666115754964563,-29.328766658481065,184.69767490951847,951.028635205912
633,-2.8840399212780934,-0.1504527096178534,-0.7455074082057089,-26.729884720956438,181.78866811614373,947.3090023923653
634,-2.8696509061178315,-0.1465018572960445,-0.7653906749969857,-24.95127926824348,179.0938033605246,939.8310407855256
635,-2.8690746280211035,-0.1590202294632194,-0.7923774554265657,-24.089565074042405,177.1850932775461,938.0330917947613
636,-2.8577493078880765,-0.16797682855131607,-0.7796468328276894,-23.651524844508877,176.1121369271032,937.7553142263355
637,-2.8511784957889486,-0.17826806274952375,-0.8088993894246312,-22.371083822290238,174.5349413583237,936.2786372780107
638,-2.8456986111155844,-0.1870696688256554,-0.8219329301238516,-21.13396217939526,172.69827610452828,931.77007940725
639,-2.8396524681875284,-0.19830387390986284,-0.8265203033122792,-19.456909407864973,171.38665759632042,930.042702929125
640,-2.8331447944304715,-0.20926758507804516,-0.8413708947548502,-17.364245135824305,169.69822471924567,923.627958532612
641,-2.83611800472063,-0.21346794321535134,-0.8619622369564375,-15.702562700420463,167.7998737345584,917.165769250741
642,-2.8328708115552255,-0.22431736471210265,-0.871630567995593,-13.979242472621301,167.20740433690253,916.9228472179092
643,-2.8286028944181534,-0.22360094401141375,-0.8411616392073006,-12.607632547593953,167.3431182801369,915.8762531313025
644,-2.817936254211364,-0.23969830163957215,-0.8787616235511946,-10.59402972182373,167.5159952989599,915.7380909512387
645,-2.819547374692785,-0.2425392155650141,-0.8632950919349394,-9.041391047879562,167.9036458311707,918.84789072679
646,-2.811680389552116,-0.24716116412870984,-0.8729242157153717,-7.677122473697593,167.95759127423227,920.892858163065
647,-2.813098914468787,-0.24991267194671998,-0.8782908164469607,-7.108033399717474,167.775828355527,923.4096938567571
648,-2.8177651726587434,-0.25345820984377354,-0.882489118401647,-6.234023301598741,167.78113746868235,924.497879606788
649,-2.8113424127366446,-0.251036244656293,-0.84444968631696,-6.413154382889793,168.16360800731326,926.5725355273746
650,-2.8339451421663777,-0.24733895652013493,-0.846273473940538,-6.546236507181946,169.95811276260488,941.0239807343848
651,-2.838707164510657,-0.23530535923701937,-0.8191916845251623,-7.188986381720704,170.8763344800002,944.9544425809995
652,-2.8402102514881657,-0.23341851713388168,-0.8293187316180252,-7.852279306549959,171.59470614174396,949.983574760717
653,-2.8510169656030624,-0.21938805509748685,-0.7890990748362847,-9.398150566297993,170.94445556585185,948.7917214545165
654,-2.848284327645286,-0.21840242411390862,-0.7767697233946125,-10.029952015691263,170.8491553968136,948.6952908384229
655,-2.848024306939657,-0.22103415832817427,-0.7782725892798451,-10.79085809933932,171.12472716859128,949.9670523834158
656,-2.855980096880191,-0.21789237710889167,-0.7680780389221343,-12.4959752348401,172.19450258551603,954.9864754940274
657,-2.874790825937499,-0.18900524048177786,-0.665869350255658,-16.959907279879964,173.37330468895223,959.2848049938627
658,-2.9195202947650523,-0.17134852842318957,-0.5384357880271647,-24.09613946235561,176.78942875280066,976.1438633209976
659,-2.953248298707188,-0.1575862553081637,-0.37684080195193387,-31.623704814509683,180.02119565475218,988.5521314835607
660,-2.9539770167721806,-0.13127013367453103,-0.2227925518544052,-37.69274864143722,181.2841255135356,989.0134704133354
661,-2.9516430850603403,-0.11248292318770335,-0.050220978594676086,-43.333550170152364,181.93847914366438,987.1672118286355
662,-2.9556946999065397,-0.08763868063529312,0.0496205886874528,-47.89859968163993,182.19715927220412,986.1244371090982
663,-2.951576479090426,-0.08267360799782206,0.08239399751817048,-50.21177494524664,183.1929354466414,988.7091109128999
664,-2.941734814224268,-0.06010683782222432,0.15767173171292193,-53.04903953461646,183.21913040709987,985.8311246289246
665,-2.9442732369981557,-0.05431024737907578,0.17296897248463802,-54.98769618965222,183.169552340599,983.9859032203553
666,-2.9372445163213183,-0.048280251265841595,0.2213486707829381,-57.46883739855964,182.64027572265834,978.2823438251402
667,-2.925463927548385,-0.038951267618219695,0.24223919120005064,-59.61262500360338,182.03736621381205,970.4044864488405
668,-2.9224448671348955,-0.03646713367517686,0.24596711207417607,-61.58295928645206,181.91341080558368,965.4949705046158
669,-2.9161132757749404,-0.031935215785740635,0.2648878569092599,-63.869278466036654,182.17467565492566,961.0953889274166
670,-2.9117576160447975,-0.027951509433135267,0.28791385578604317,-66.60123760199295,182.9907314449965,959.9856795268076
671,-2.9039453938780606,-0.017021914541883492,0.3485395703233864,-69.65151705359189,183.5265619463506,956.44574707211
672,-2.904761572670991,-0.013295409264550992,0.3509742314298758,-71.94784033165698,184.71446099890784,958.6200724416308
673,-2.8976804750306493,-0.018659696067338447,0.33710923065736276,-73.82959732292181,184.98139408573604,956.5993673523841
674,-2.9000567522197693,-0.008438877986274563,0.34336006390273965,-75.64534131090794,185.04768830083097,956.6089481882746
675,-2.8994049043309436,-0.002131072034788685,0.3532765276837807,-76.54581718307696,184.54314089213818,953.2933048060887
676,-2.906779675544615,-0.0013425437817146113,0.34543848587857134,-77.51875012331499,185.00542268507476,955.9076440742731
677,-2.898429533703234,0.002127146407495678,0.3129182684528383,-77.59570833000448,185.33492141893117,955.1635466127436
678,-2.895093456876676,-0.00507972279269162,0.2810143371786279,-77.3858406097703,185.80102160125026,954.670318874273
679,-2.897158588893138,-0.002525075641714325,0.27330147427718965,-77.44982951790858,187.1232732462877,958.36648267095
680,-2.887706937936708,-0.009880603739853411,0.23897084079315598,-76.85725371581874,186.97682168419414,953.7435787311323
681,-2.892910518862451,-0.01646635243539267,0.2249642333577761,-76.43096737960612,187.12762675260586,952.5365141253801
682,-2.888650548966507,-0.019957686496912982,0.20295036603597338,-75.84445418533501,187.63470219964992,952.7961129000698
683,-2.8913789894657076,-0.017278133515695886,0.1876832166277633,-75.23906574523946,188.74900979447992,955.6627931599114
684,-2.8777246093821414,-0.019736163024173907,0.14442356764153436,-73.62433971471278,189.13399289467662,955.2247712898422
685,-2.8855182976399436,-0.029594599596501885,0.09522597213984756,-72.15757590296259,189.92101548750358,956.4816746676686
686,-2.8798503678574305,-0.03096364136005267,0.07992490177748962,-71.40670791316155,190.71310435661496,955.6525020311994
687,-2.879635288487142,-0.035133777547425346,0.07752316278654725,-70.7571435513729,191.6728961193277,955.7357219271029
688,-2.8881494770433482,-0.03468634665029074,0.06853918271340274,-70.30406108406126,193.28373579009832,960.6704058835552
689,-2.8684726268213816,-0.04279658300899497,0.03825883803602372,-68.79350308182865,193.44036478150886,958.6311670230044
690,-2.873815864278215,-0.04224559175052763,0.03035873437795881,-67.28681916735806,194.31720442198935,963.7100796811427
691,-2.869158011596317,-0.059532409282130466,-0.013268089111385321,-64.40236634943014,194.3227000230912,964.7812610255551
692,-2.86481879478603,-0.07802600981435517,-0.08157793855850679,-60.17584372533186,192.23009581960352,959.5433548380631
693,-2.8988859475870563,-0.09370463216680075,-0.12970735584019444,-57.22480091148791,191.77945808193195,970.638756112521
694,-2.8982556856970545,-0.11588797319104048,-0.2539284707063764,-52.057301171768394,189.51533056641802,970.7043123062372
695,-2.9123451586667826,-0.13273847735569402,-0.4017736581178692,-45.440934869887776,185.11684407107288,963.2930047847259
696,-2.9112085901874587,-0.14614794890357732,-0.555618486643868,-39.360154999359715,182.48234423460678,962.7877569944977
697,-2.9081145901744745,-0.14488409679862035,-0.5674240724218176,-36.51334751769499,181.78544043838062,965.4894981267754
698,-2.898014704372636,-0.14153410048499185,-0.5587900113673112,-34.35308725829734,181.7672755810884,965.3071171008241
699,-2.8899670202451584,-0.13622771250125462,-0.48683064651784036,-34.721256645807486,183.39996108685835,970.3219191748908
700,-2.906923066874467,-0.12260300543200423,-0.33668780844601576,-38.64465566195748,188.92369269156492,992.4892130591078
701,-2.9053425777320663,-0.11929823381024587,-0.23008093110522618,-40.9764261657504,191.49771469115004,998.8020078365826
702,-2.9008969516850884,-0.12039873791592721,-0.18501892365466072,-41.800745425983756,190.84950243296748,990.8702209245347
703,-2.906416087626592,-0.11473505970449879,-0.12620388454026507,-42.555113973703904,191.77675917055393,991.5652629705266
704,-2.908479924889143,-0.11669909783583145,-0.10406803761174215,-42.29370138498088,191.51070035098914,987.8097156959925
705,-2.905814197194456,-0.11061686925066307,-0.04453633376975918,-42.85787109181042,191.78234465574135,985.5144031180455
706,-2.8988702133711226,-0.1067558145926065,-0.015631147368170915,-43.093875188054525,192.59666328410293,985.392913726476
707,-2.883622475442557,-0.10211161743307064,0.013971526939808661,-42.938695046955765,192.47604637508655,979.0140206644365
708,-2.8772425592208037,-0.10322114391672794,-0.024912842218452302,-42.06895972248054,193.93134194123746,978.6517836006345
709,-2.855520099863932,-0.092738962616274,-0.007614520222181073,-41.58549929457986,194.60799801430852,970.3824905014909
710,-2.8526563071409994,-0.0828995167697853,0.01772354801498564,-43.01237225387202,197.51171963433924,971.5337354971946
711,-2.851054580765186,-0.07723978242368623,0.03723105778385517,-44.96902699072707,201.1672918940294,976.0848801078735
712,-2.828214251951238,-0.08216139504204124,0.03001763257502196,-46.18315998951504,203.13594442661645,968.5951161722255
713,-2.83217574149818,-0.0788384859797778,0.04190591679653289,-48.582595668315946,206.28637717270348,967.7205109718736
714,-2.800730528086352,-0.0840329008085916,0.03425944112948191,-49.414056282635194,207.69738020991545,954.7423026705004
715,-2.79857199851826,-0.08447440148357402,0.051339504972900254,-51.80969044165379,211.68063680324636,959.6170722415262
716,-2.77885129494789,-0.08448605888022688,0.053345497932933694,-53.30652297293517,213.4907083319544,953.2453548928929
717,-2.768387483178281,-0.08030916812784909,0.03117238634783839,-54.17242756568854,215.92093501971925,951.9695055387353
718,-2.749339563852481,-0.08003272207179533,0.015531308434694096,-54.938150796895734,218.0013453118736,949.9117317022266
719,-2.7550754591850106,-0.07269937924824302,0.030969367987412403,-57.015099531071854,220.82611095847125,954.2468804785448
720,-2.728881884261612,-0.07370348486983355,0.033023737444001694,-56.97404168010732,218.98693402655414,935.6946809549754
721,-2.726174722665531,-0.07072337783028693,0.024793400539538567,-57.7660006847158,220.08071375704387,933.0773009734596
722,-2.7037395321348825,-0.06773005748340681,0.029212504880732036,-58.05493385930036,220.19528076989113,924.2208415028244
723,-2.6938535479648937,-0.0657643334296952,0.04844061564577504,-59.30860573108663,221.06107872353118,920.7061680133814
724,-2.6765790112745775,-0.063919313170422,0.05902122126970457,-59.111536236604096,220.52856426131632,910.074939862462
725,-2.674716297984492,-0.05880151754676848,0.054047658898751565,-58.600068749057826,221.80014914249696,911.7783943726207
726,-2.665634512308503,-0.07169272632102992,0.04413682089966536,-58.716810119157856,222.30041206867074,910.3536127992365
727,-2.66519962909658,-0.07009920231756624,0.04701659892973409,-58.08715671787983,221.26128472984934,902.1014283917673
728,-2.6657634422223793,-0.06672308985672237,0.03566014344390592,-57.8537272278283,223.4179487756589,910.0839673560426
729,-2.659560248084936,-0.06655911653744093,0.03146522129321037,-57.875822488779676,224.47104494432503,912.1117207339461
730,-2.6583774940842697,-0.07325529293398081,0.01653090046162054,-57.28500901614537,223.6279840496456,907.4693886652067
731,-2.651571138942778,-0.0758623233580498,0.025273610107795285,-57.27273983361634,222.76522185199698,903.1237636455193
732,-2.641308538809991,-0.08418582878646645,0.042377494514604555,-56.92197717180677,220.61936496619884,894.0916846557917
733,-2.6415709543711055,-0.07645717463786139,0.025059612538400874,-56.437294308424065,220.88484406774688,893.0874612297732
734,-0.04382070923305118,2.6713379872196126,-1.4162884811078889,59.23131898695595,-231.50110439437455,-939.5686290218599
735,-2.6293917840624,-0.07340606331576119,0.024181936377810548,-57.10436963596623,221.5766851102121,890.1753008211971
736,-2.6404045656711563,-0.07192213080937249,0.01859452175371403,-58.14573397342823,223.7587744221051,897.6018418731235
737,-0.03163952310823539,2.6529270399074343,-1.4146743879744332,61.557121176382054,-232.73805918328512,-935.5591329771016
738,-2.6245940941075916,-0.0699770526133755,0.05734995602036631,-59.182234611025045,220.2245346045418,876.0012709635648
739,-2.631463125042314,-0.059378613283724895,0.050217579469574274,-60.001849463800994,222.96151757599995,884.40492990315
740,-2.6139082523589323,-0.06518495520027269,0.07952765803892074,-61.46662195682065,221.05822012915803,874.8689574362013
741,-2.6045225883739342,-0.051454326761514485,0.08470104066870185,-61.698417549087694,219.87560289548972,868.9227274145642
742,-0.03444368467349523,2.586660414303526,-1.4319226881640672,66.61037086427207,-229.5211047677863,-914.4027237559309
743,-2.5977447197969417,-0.04723056151432432,0.08028977964300746,-63.768853004451536,219.18297320228197,865.3324908502649
744,-2.587048230135182,-0.046890301693926176,0.08231886425606283,-65.12353723949806,218.2583777679671,859.6825410615123
745,-2.5999673115768767,-0.03952723939187487,0.111112203225196,-67.63318179969386,219.58421778793917,866.3435316542561
746,-2.6085310819924894,-0.03384573927814419,0.10793974497599441,-68.99384655117059,219.29756200340245,864.8207589263326
747,-2.5952843622047372,-0.01803549759750008,0.14804773919678527,-71.09207318749837,217.77216056295634,858.4680283822154
748,-2.6001114069342335,-0.029524995846706193,0.13891440002552094,-73.16366350507462,217.87185630451557,861.2508569507445
749,-2.6145195532572116,-0.01595563527223863,0.16261802853884866,-76.62106381690485,219.18335050991195,869.0601599008498
750,-2.5955519774430935,-0.002648524834643263,0.17195288527750321,-78.23733218267041,216.44639235075857,859.1298885089338
751,-2.6165767375856537,-0.0035658249653273953,0.19430531113588445,-82.63150372390126,218.9393324511893,873.4071193203861
752,-2.6073672436809976,0.00444525550545932,0.21159940951657935,-85.47539342520457,216.8457449318664,867.0525106680359
753,-2.6144620035441823,0.003981956302322103,0.18515713604431022,-89.21368888730338,217.37370632733882,871.5860212794884
754,-2.627176739128256,0.016892408342768436,0.20441522466910697,-94.04049589279373,218.42444141291233,878.3117473895388
755,-2.622192547676089,0.0181323050899528,0.20327129155607201,-97.45306027192633,216.67890790516307,871.6024634313153
