frame,left_gx,left_gy,left_gz,right_gx,right_gy,right_gz
456,-0.3720370650291443,-0.6966623425483703,-0.004589613061398268,-0.42855902314186095,-0.7031644463539124,0.006108482368290424
457,-0.3652498543262482,-0.6874696969985962,-0.0058762445114552975,-0.42147291302680967,-0.6939454436302185,0.0055611152201890945
458,-0.35862871408462527,-0.6806356310844421,-0.0077186585403978825,-0.4149931490421295,-0.687554907798767,0.004749473184347153
459,-0.3525596082210541,-0.6767549037933349,-0.008924562484025955,-0.4093614757061005,-0.6827958464622498,0.004314694553613663
460,-0.3475638091564178,-0.6755227088928223,-0.009624036960303783,-0.4044191241264343,-0.6815857768058777,0.004009815864264965
461,-0.343344646692276,-0.675543737411499,-0.009364341385662556,-0.401246577501297,-0.6822213053703308,0.00408415449783206
462,-0.3418498396873474,-0.6783653140068054,-0.008639375679194927,-0.4001170635223389,-0.6857821106910705,0.003817563643679023
463,-0.34694666862487794,-0.6820237159729003,-0.007162376772612333,-0.40449257493019103,-0.6900080680847168,0.0028452095575630665
464,-0.3524498403072357,-0.6842923164367676,-0.0049455007538199425,-0.4091343104839325,-0.6932098150253296,0.0013650647597387433
465,-0.35805997252464294,-0.6832697510719299,-0.002313656732439995,-0.41547030210494995,-0.6929243683815003,-0.00015151080151554197
466,-0.3658932030200958,-0.6829408407211304,-0.0005427246214821935,-0.4226673305034637,-0.6926532745361328,-0.0018618569010868669
467,-0.372477787733078,-0.6815138816833496,0.00017667275096755475,-0.43070304989814756,-0.6910198569297791,-0.003256008727476001
468,-0.37961654663085936,-0.681723439693451,0.001254190574400127,-0.4380103051662445,-0.6916970133781433,-0.003807430388405919
469,-0.3867428660392761,-0.6826925039291382,0.0012522873003035784,-0.44489670395851133,-0.6922595024108886,-0.003899716306477785
470,-0.3939963817596436,-0.6840548038482666,0.0016121732769533992,-0.45173224806785583,-0.6936523675918579,-0.0037014249246567488
471,-0.4017048954963684,-0.6858369827270507,0.0018325874116271734,-0.4591277003288269,-0.6955341696739197,-0.0033861203119158745
472,-0.40965481996536257,-0.6883300900459289,0.001270002219825983,-0.46691733598709106,-0.6992376565933227,-0.003471423638984561
473,-0.4190851330757141,-0.6951840400695801,0.001954614417627454,-0.47436025738716125,-0.7057268500328064,-0.0027446255553513765
474,-0.42772958278656004,-0.700076425075531,0.0022358200512826443,-0.4832808315753937,-0.7126545310020447,-0.002165747107937932
475,-0.4380348265171051,-0.7043763518333435,0.0022289592307060957,-0.49227661490440366,-0.7175931572914124,-0.0021907773334532976
476,-0.4482623517513275,-0.7066326260566711,0.0026489219162613153,-0.5021726131439209,-0.7221758127212524,-0.0024482111912220716
477,-0.4592257678508759,-0.7101019382476806,0.0030188949313014746,-0.5131448388099671,-0.7266996026039123,-0.003387582255527377
478,-0.4700239717960358,-0.7143047094345093,0.002499151276424527,-0.5248396277427674,-0.7326965212821961,-0.00378143391571939
479,-0.4815798580646515,-0.72053542137146,0.0029907887801527977,-0.5360857009887695,-0.7397112488746643,-0.004436446353793144
480,-0.4933851659297943,-0.7280829787254334,0.005215171724557877,-0.5479026675224304,-0.7476718068122864,-0.0041601951234042645
481,-0.504132604598999,-0.7368645071983337,0.006789103150367737,-0.5600990772247314,-0.7571729302406311,-0.0029956125654280186
482,-0.5161377310752868,-0.7472511291503906,0.00837358832359314,-0.571735680103302,-0.7671626448631287,-0.0025010935496538877
483,-0.5268299341201782,-0.7569764494895935,0.009648343548178673,-0.582397723197937,-0.7762079238891602,-0.0021982425823807716
484,-0.5367094516754151,-0.7659847021102906,0.01133686862885952,-0.5919178128242493,-0.7837879538536072,-0.0020268119405955076
485,-0.5448182940483093,-0.7720316290855408,0.011599238030612469,-0.5999052405357361,-0.789722740650177,-0.00168580689933151
486,-0.5489078164100647,-0.7772212624549866,0.012140121310949326,-0.604335343837738,-0.793794322013855,-0.0002393165632383898
487,-0.551981794834137,-0.7799826025962829,0.011438852176070213,-0.607590913772583,-0.7979283928871155,0.00010752641537692398
488,-0.553454315662384,-0.7824027419090271,0.012193123809993267,-0.6096840620040893,-0.8011799216270447,0.001141216023825109
489,-0.5531190276145935,-0.7843459129333497,0.011766600422561169,-0.6096784710884094,-0.8035360217094422,0.002774408319965005
490,-0.5511034846305847,-0.7862359285354614,0.011754433624446392,-0.608300793170929,-0.8052603960037231,0.0030389167368412018
491,-0.5470759510993958,-0.7868460178375244,0.01115361973643303,-0.6057866811752319,-0.8062283039093018,0.0032776619773358107
492,-0.5428988933563232,-0.7857489943504333,0.010340196080505848,-0.60192391872406,-0.8060381770133972,0.0033085932955145836
493,-0.5375761747360229,-0.7829653263092041,0.00988483615219593,-0.5971406459808349,-0.8047070741653443,0.003277386538684368
494,-0.5308146715164185,-0.7795537948608399,0.008929907344281673,-0.5916789531707763,-0.8009016633033752,0.0037265168502926826
495,-0.5229567646980285,-0.7760977506637573,0.007917022332549095,-0.5853268146514893,-0.7975532412528992,0.0049598668701946735
496,-0.5176858305931091,-0.7745465993881225,0.008017877116799355,-0.5782101035118103,-0.7942874312400818,0.005722005385905504
497,-0.5091639995574951,-0.7719203352928161,0.006992201786488295,-0.5706800103187561,-0.7903735518455506,0.006464273668825626
498,-0.502583360671997,-0.767321503162384,0.005578202661126852,-0.5639338850975036,-0.7845936298370362,0.005886267405003309
499,-0.4953844666481018,-0.7614294409751892,0.004799213260412216,-0.5561664819717407,-0.7773829817771911,0.005924765486270189
500,-0.48891318440437315,-0.7562761187553406,0.004066491033881903,-0.5501753091812134,-0.7714576125144958,0.005178374703973532
501,-0.48344404101371763,-0.7513152241706849,0.0036174713168293238,-0.5438010811805725,-0.7663565397262573,0.004368896596133709
502,-0.47830737829208375,-0.7473336458206177,0.003871545661240816,-0.5386416673660278,-0.7624988079071044,0.003155242884531617
503,-0.4741354167461395,-0.745551335811615,0.0036861205007880926,-0.53393714427948,-0.759617555141449,0.0020947111770510674
504,-0.4699929416179657,-0.7430026412010193,0.0041173407807946205,-0.5290757656097412,-0.7555410385131835,0.0015693941386416554
505,-0.46487826108932495,-0.7395747423171997,0.0037987050600349903,-0.5248434901237488,-0.7500600099563599,-0.00026968016754835844
506,-0.461793327331543,-0.7360768914222717,0.0040576765313744545,-0.5209444046020508,-0.7446490526199341,-0.000284249079413712
507,-0.45811253786087036,-0.7327892780303955,0.003978018648922443,-0.5157508850097656,-0.739123547077179,-5.200090890866704e-05
508,-0.4524584531784058,-0.7312921762466431,0.0038544172421097755,-0.5101941823959351,-0.7365827560424805,0.0011121308198198676
509,-0.4463933348655701,-0.732154643535614,0.0034612352028489113,-0.5033468306064606,-0.7361711502075196,0.0020818188786506653
510,-0.4401284456253052,-0.734203553199768,0.0026710110250860453,-0.49662371873855593,-0.7375338315963745,0.0030492853838950396
511,-0.433392196893692,-0.7372492551803589,0.002632683143019676,-0.48893935084342954,-0.7397848725318908,0.004056750796735287
512,-0.4265390455722809,-0.7405219554901123,0.00248757004737854,-0.4827349901199341,-0.742495858669281,0.004471825435757637
513,-0.41899468898773196,-0.7445607781410217,0.003004745114594698,-0.47592789530754087,-0.7460157871246338,0.005557348486036062
514,-0.41227865815162656,-0.7482942581176758,0.003494028002023697,-0.46932377815246584,-0.7497381687164306,0.007215665653347969
515,-0.40562122464179995,-0.7517781734466553,0.0038600426632910967,-0.4632417678833008,-0.7526743888854981,0.00800197571516037
516,-0.3975200057029724,-0.7557236790657044,0.004010696895420551,-0.45578672289848327,-0.7575176596641541,0.00908304750919342
517,-0.39034947752952576,-0.7619693994522094,0.004031002055853605,-0.44784134030342104,-0.7644396543502807,0.010396006517112255
518,-0.3823521792888641,-0.7695469498634339,0.004113601520657539,-0.44016703963279724,-0.7732719898223877,0.012090487405657768
519,-0.3742299497127533,-0.7750650644302368,0.004258422181010246,-0.4324642479419708,-0.7796554207801819,0.012381727807223797
520,-0.36679360270500183,-0.778795850276947,0.0045701684430241585,-0.4248223602771759,-0.7849245429039001,0.013367602601647377
521,-0.3601228177547455,-0.7819020032882691,0.004932535346597433,-0.4187428832054138,-0.7884991884231567,0.013298037461936474
522,-0.3558011710643768,-0.7841658115386962,0.005838719662278891,-0.41566277146339414,-0.789751398563385,0.013486769050359726
523,-0.35392966866493225,-0.7841851115226746,0.006239932030439377,-0.41507765650749207,-0.7877871036529541,0.011574918404221535
524,-0.3536015450954437,-0.7835325598716736,0.008228609338402748,-0.41519193053245546,-0.7869564890861511,0.010349055752158165
525,-0.3562722146511078,-0.7841109991073608,0.008795571513473988,-0.41778346300125124,-0.7849363207817077,0.008184338919818401
526,-0.35616986751556395,-0.78314608335495,0.010400496423244476,-0.41969377994537355,-0.7836527824401855,0.0070808036252856255
527,-0.35831305384635925,-0.7824545502662659,0.012016089633107185,-0.42197014689445494,-0.7821087718009949,0.005328283179551363
528,-0.3596504032611847,-0.7818482756614685,0.012721292674541473,-0.4217193365097046,-0.7815297722816468,0.0042849350720644
529,-0.36144953966140747,-0.7783468246459961,0.01293022558093071,-0.42259774208068845,-0.7786705732345581,0.003531393362209201
530,-0.3624113619327545,-0.7738758206367493,0.012680958956480026,-0.4240565896034241,-0.7758796215057373,0.002775376196950674
531,-0.3646942675113678,-0.7700351238250732,0.01235762145370245,-0.4259228765964508,-0.7731752514839172,0.0022101940121501684
532,-0.3669488728046417,-0.7662420630455017,0.012026230804622173,-0.4291142702102661,-0.7699051618576049,0.0019497348694130778
533,-0.3709478199481964,-0.7601083874702453,0.011676635593175888,-0.4328875780105591,-0.7642324566841125,0.0017924655694514513
534,-0.3756528556346893,-0.7528756380081176,0.011683258228003979,-0.4371808528900146,-0.7570632219314575,0.001394325983710587
535,-0.3813061356544495,-0.7457839846611023,0.011468596756458282,-0.44231791496276857,-0.7512841939926147,0.002075949450954795
536,-0.38762699365615844,-0.7395134687423706,0.010057906620204449,-0.4483446002006531,-0.745120370388031,0.0015605412190780044
537,-0.3941881775856018,-0.7345932960510254,0.00982432346791029,-0.45471235513687136,-0.7410195469856262,0.0017606167821213603
538,-0.4006991803646088,-0.7308140397071838,0.008048174902796745,-0.4612151026725769,-0.7385560750961304,0.0012064274633303285
539,-0.4053970217704773,-0.7284633040428161,0.00812434684485197,-0.4654879212379456,-0.7367141485214234,0.002179768867790699
540,-0.41178313493728635,-0.7280838251113891,0.006776445545256138,-0.47115130424499513,-0.736837911605835,0.001282655750401318
541,-0.4180755794048309,-0.728524911403656,0.00579669326543808,-0.4770221829414368,-0.7377789139747619,0.0016181846149265766
542,-0.42478811740875244,-0.7298009157180786,0.0053418041206896305,-0.48291638493537903,-0.7395293354988098,0.0020499532110989094
543,-0.43070637583732607,-0.7305230379104615,0.004537506029009819,-0.4887018859386444,-0.7411284804344177,0.002815578831359744
544,-0.4354563355445862,-0.7311677694320678,0.0037605208344757557,-0.49396052956581116,-0.7430312395095825,0.0034056201111525297
545,-0.44205172061920167,-0.7330632328987121,0.003175273071974516,-0.49962095022201536,-0.7449492692947388,0.004153548274189234
546,-0.4475434899330139,-0.7341907978057861,0.0027852405328303576,-0.5053335547447204,-0.7457674622535706,0.004507042933255434
547,-0.45401238799095156,-0.7359569549560547,0.0028031421825289726,-0.5114357590675354,-0.7475650072097778,0.004738352261483669
548,-0.46124725341796874,-0.7378798365592957,0.003112074453383684,-0.5192472457885742,-0.7503284931182861,0.004879622720181942
549,-0.46951947212219236,-0.740699028968811,0.003857247531414032,-0.5276444911956787,-0.7518730878829956,0.003911933396011591
550,-0.4784406661987305,-0.7429634094238281,0.004724486730992794,-0.5360686659812928,-0.7541386485099792,0.0018649499397724867
551,-0.48702460527420044,-0.7461856126785278,0.005827971734106541,-0.5442467570304871,-0.7548285245895385,0.0009909829823300242
552,-0.4954110860824585,-0.7483209013938904,0.0060511124320328236,-0.5528123259544373,-0.7560307741165161,5.154413156560622e-05
553,-0.5031609058380127,-0.7503687262535095,0.006651277653872967,-0.5599639415740967,-0.7572505593299865,-0.0010773162357509136
554,-0.5093703508377075,-0.7524317145347595,0.006694364827126265,-0.5659395337104798,-0.7591447234153748,-0.0015605512307956815
555,-0.5150020360946655,-0.754487955570221,0.006715207826346159,-0.5713423013687133,-0.7610839247703552,-0.0011246238136664033
556,-0.5183076500892639,-0.7557425737380982,0.006691680755466223,-0.5741742610931396,-0.7625477075576782,-0.0004145634302403778
557,-0.5177963018417359,-0.7560214042663574,0.007139505352824926,-0.5752191781997681,-0.7641283392906189,0.00028041171026416123
558,-0.5183169126510621,-0.7565830707550049,0.006449809763580561,-0.575271201133728,-0.7658932447433472,0.0013156040804460645
559,-0.5184495925903321,-0.7575618386268616,0.005861025303602219,-0.5749378442764282,-0.7671776175498962,0.002882815431803465
560,-0.5170351147651673,-0.7572882294654846,0.005393947008997202,-0.5737714529037475,-0.7676125288009643,0.002979558426886797
561,-0.5157832622528076,-0.7574151873588562,0.004433778580278158,-0.5728540182113647,-0.7677425384521485,0.0034765952732414007
562,-0.5135700941085816,-0.7572436094284057,0.004183105193078518,-0.5706154227256774,-0.7679666399955749,0.003664892865344882
563,-0.510233461856842,-0.7565398335456848,0.0034653334878385067,-0.567802882194519,-0.7673683881759643,0.003845637198537588
564,-0.5065060019493103,-0.7555945038795471,0.003508900059387088,-0.5638581275939941,-0.7663158416748047,0.004487093072384596
565,-0.5015510499477387,-0.7544229745864868,0.002807925920933485,-0.5591799974441528,-0.7652901530265808,0.0052505494095385075
566,-0.49627726078033446,-0.7526519179344178,0.002471202751621604,-0.5546087265014649,-0.7635634779930115,0.005940814036875963
567,-0.4907112896442413,-0.7525530338287354,0.0022707481402903795,-0.548417603969574,-0.7631383419036866,0.0068938955664634705
568,-0.48502469062805176,-0.7525607347488403,0.002036632038652897,-0.5427537441253663,-0.7630811095237732,0.008155002258718014
569,-0.47914122343063353,-0.7530430436134339,0.0016313879750669003,-0.5363749623298645,-0.763121771812439,0.008395049721002579
570,-0.4740374743938446,-0.7544758200645447,0.0013815532438457012,-0.5311685562133789,-0.7640872836112976,0.009259331040084362
571,-0.4689345121383667,-0.7559305191040039,0.0015749820740893483,-0.5254939794540405,-0.7646406888961792,0.009918289259076118
572,-0.463989120721817,-0.7565832734107971,0.0016039296751841903,-0.5203389525413513,-0.7645387768745422,0.010005236603319645
573,-0.4588648438453674,-0.7567681670188904,0.001312712673097849,-0.5154427289962769,-0.7641241550445557,0.00985822081565857
574,-0.45380852818489076,-0.7563197493553162,0.0011691143736243248,-0.5106107115745544,-0.763651168346405,0.00980089046061039
575,-0.4490465521812439,-0.7559601902961731,0.0008918293751776218,-0.5059865951538086,-0.7626831293106079,0.010063857771456242
576,-0.4445847511291504,-0.7557268381118775,0.0008098479593172669,-0.5013801336288453,-0.7624235153198242,0.010292712599039078
577,-0.440196031332016,-0.7556526064872742,0.0012059931177645922,-0.49662953019142153,-0.7624318242073059,0.010790134780108929
578,-0.4360872805118561,-0.7558537364006043,0.0006939732702448964,-0.4926335036754608,-0.7624816536903382,0.010557787492871284
579,-0.4319167912006378,-0.7567138671875,0.001001136377453804,-0.48953055739402773,-0.7627063155174255,0.011154312640428543
580,-0.4306287944316864,-0.757849371433258,0.0015724608674645424,-0.48597319722175597,-0.7648311734199524,0.011627848260104656
581,-0.4281344532966614,-0.7589937210083008,0.0021895412355661392,-0.4821310877799988,-0.767395555973053,0.011561911553144455
582,-0.4257179915904999,-0.7612221598625183,0.0025442822370678186,-0.48015124797821046,-0.765177059173584,0.011995146982371807
583,-0.422762006521225,-0.7594851016998291,0.0031160512007772923,-0.47915289998054506,-0.7648999810218811,0.011272108182311058
584,-0.4213577568531036,-0.7591230988502502,0.003697310108691454,-0.4791306436061859,-0.7648330688476562,0.01004213746637106
585,-0.420929354429245,-0.760052216053009,0.004051444120705128,-0.4787878215312958,-0.7652454376220703,0.009417661465704441
586,-0.42086787819862365,-0.7612734913825989,0.004340029787272215,-0.4782717227935791,-0.7659390449523926,0.00877084955573082
587,-0.41995330452919005,-0.7617778182029724,0.0052126026712358,-0.4783712923526764,-0.7657084345817566,0.008069617673754692
588,-0.41962877511978147,-0.7622586727142334,0.005569907836616039,-0.47778178453445436,-0.7657397866249085,0.007548411376774311
589,-0.4191215991973877,-0.7621194362640381,0.005705415736883879,-0.4775033056735992,-0.7652869105339051,0.006874248385429382
590,-0.4193312287330627,-0.7628199815750122,0.005850656423717737,-0.47748886346817015,-0.7649751305580139,0.006118741352111101
591,-0.41919546723365786,-0.7629502654075623,0.006152062676846981,-0.47739133834838865,-0.764620327949524,0.006189827807247639
592,-0.4189157783985138,-0.7629375100135803,0.006306997966021299,-0.4774557828903198,-0.7646093606948853,0.005919457413256168
593,-0.41837448477745054,-0.7634186148643494,0.006867383606731892,-0.47804871797561643,-0.7656979918479919,0.0054387860000133514
594,-0.41987297534942625,-0.7642444133758545,0.007254340220242739,-0.4785857737064362,-0.7660982847213745,0.0046365996822714806
595,-0.42139156460762023,-0.765275514125824,0.007966643199324608,-0.4793782889842987,-0.7660265088081359,0.004115724004805088
596,-0.42231533527374265,-0.76509690284729,0.008637528866529465,-0.4815568685531616,-0.7679995417594909,0.003966910764575005
597,-0.4238081455230713,-0.7661964058876037,0.00903198029845953,-0.48286429047584534,-0.7686987161636353,0.003712589154019952
598,-0.4255472898483276,-0.7669545769691467,0.009230531752109528,-0.48341203331947324,-0.7697747230529786,0.0034543557558208704
599,-0.4276814997196198,-0.7683104634284973,0.009992771781980991,-0.4852072179317474,-0.7708026766777039,0.0031652662437409163
600,-0.4294205367565155,-0.7690864562988281,0.009751515462994576,-0.48671491742134093,-0.7723432183265686,0.002257284475490451
601,-0.43115941882133485,-0.7698023200035096,0.01039876602590084,-0.4889641463756561,-0.772610867023468,0.002213352592661977
602,-0.43240888714790343,-0.7699940800666809,0.010594950057566166,-0.49071480631828307,-0.7731332778930664,0.0014319707406684756
603,-0.43538710474967957,-0.7706755518913269,0.01090247929096222,-0.4926584541797638,-0.7741491198539734,0.0012121498584747314
604,-0.43768114447593687,-0.7715512752532959,0.011324126273393631,-0.49452810287475585,-0.7749767541885376,0.000710200285539031
605,-0.44009246826171877,-0.7731762766838074,0.011448007076978683,-0.49576009511947633,-0.7767944812774659,0.0008625331101939082
606,-0.4414239227771759,-0.775260591506958,0.012179426848888397,-0.49765548706054685,-0.7789578080177307,0.0007801859173923731
607,-0.44261139035224917,-0.7772526264190673,0.01228308491408825,-0.49969183206558226,-0.781338095664978,0.0010426926892250776
608,-0.44385196566581725,-0.7791772842407226,0.0125252241268754,-0.5016048848628998,-0.7836412787437439,0.001311793806962669
609,-0.44585744142532346,-0.7805482983589173,0.01294642686843872,-0.5034230649471283,-0.785451602935791,0.0013606562279164791
610,-0.44803801774978635,-0.7824397921562195,0.012940572574734688,-0.5051953792572021,-0.7871419787406921,0.001386596355587244
611,-0.45017924904823303,-0.7846875548362732,0.013443541713058949,-0.5072540521621705,-0.7892068386077881,0.001701992005109787
612,-0.45263010263442993,-0.7873116850852966,0.013425014913082123,-0.5091018795967102,-0.7917462825775147,0.0017973380163311958
613,-0.45373517870903013,-0.7909355998039246,0.01329670287668705,-0.5104870200157166,-0.7956333756446838,0.002085939748212695
614,-0.4549560070037842,-0.795103645324707,0.013876311480998993,-0.5112330079078674,-0.7993088722229004,0.002256720559671521
615,-0.45624975562095643,-0.7993211507797241,0.013587179593741894,-0.5129127264022827,-0.804163146018982,0.00261372746899724
616,-0.4570545256137848,-0.8042562484741211,0.013682081364095211,-0.5136205315589905,-0.8094130277633667,0.0035646064206957817
617,-0.45613245368003846,-0.8078234314918518,0.01385687105357647,-0.5141976714134217,-0.8136236310005188,0.0047553000040352345
618,-0.45577207803726194,-0.8110958814620972,0.01361736562103033,-0.5143596053123474,-0.8173816561698913,0.0056274957023561
619,-0.4547094702720642,-0.8129377841949463,0.013355575501918793,-0.5130490303039551,-0.8197843194007873,0.006391606759279966
620,-0.4513526797294617,-0.8134647011756897,0.013451756909489632,-0.511037290096283,-0.820972228050232,0.007411065511405468
621,-0.4482946753501892,-0.8128929734230042,0.0124868368729949,-0.5083706378936768,-0.8209767699241638,0.008085070177912712
622,-0.44541762471199037,-0.8104406118392944,0.01176272053271532,-0.5051082849502564,-0.8190621972084046,0.009056554175913334
623,-0.4395120859146118,-0.8092415690422058,0.011084422469139099,-0.5010646700859069,-0.8183047056198121,0.00899138767272234
624,-0.4360268175601959,-0.8072579264640808,0.01094086840748787,-0.4960583925247192,-0.8172769784927368,0.010690230876207352
625,-0.4306964039802551,-0.8049956202507019,0.010243427939713001,-0.4905773878097534,-0.814566695690155,0.011912895366549492
626,-0.42576844692230226,-0.8007448792457581,0.008706516586244106,-0.4866437315940857,-0.8108468055725098,0.012356511317193508
627,-0.4229878067970276,-0.7944253087043762,0.008198513649404049,-0.4832898437976837,-0.803020966053009,0.012479080818593502
628,-0.4240063726902008,-0.7875937819480896,0.00784022081643343,-0.48622856140136717,-0.7952011346817016,0.010807061567902565
629,-0.42741434574127196,-0.7796093225479126,0.007890244014561176,-0.48975326418876647,-0.7858747005462646,0.008871120400726795
630,-0.43012872338294983,-0.7729029417037964,0.009017770178616047,-0.4916736245155334,-0.7774897217750549,0.00618961825966835
631,-0.4329489588737488,-0.767661166191101,0.009293616749346256,-0.49325755834579466,-0.7704271793365478,0.0035376809537410736
632,-0.43586129546165464,-0.7636839389801026,0.01032476220279932,-0.49552464485168457,-0.7650628685951233,0.0010391934774816036
633,-0.43729346990585327,-0.7612690806388855,0.011317039839923382,-0.49645490050315855,-0.7604552388191224,-0.00042948522605001926
634,-0.43866989612579343,-0.7591655850410461,0.011099438183009624,-0.49801446199417115,-0.7577502131462097,-0.0011607181513682008
635,-0.43948727250099184,-0.7563385605812073,0.011325018480420113,-0.4981817603111267,-0.7548088908195496,-0.0020035698544234037
636,-0.4401777505874634,-0.7532440304756165,0.011032121255993843,-0.49873408675193787,-0.7530211329460144,-0.002435276284813881
637,-0.4414484977722168,-0.7509785056114197,0.01115905586630106,-0.49910048842430116,-0.7513815999031067,-0.0026663339231163263
638,-0.4432313144207001,-0.749440860748291,0.010934819467365742,-0.5006271541118622,-0.7498551964759826,-0.0025972838047891855
639,-0.4452769696712494,-0.7475175738334656,0.010931656695902348,-0.5022627890110016,-0.7478892087936402,-0.0033525475300848484
640,-0.447085976600647,-0.7451782464981079,0.011395839042961597,-0.5037101149559021,-0.746794855594635,-0.0040022749453783035
641,-0.44718382358551023,-0.7432962656021118,0.011719783768057823,-0.5050462245941162,-0.7453239917755127,-0.004554427228868008
642,-0.4499069809913635,-0.741914165019989,0.011535782366991043,-0.5069903016090394,-0.7446227192878723,-0.00409254664555192
643,-0.4512248694896698,-0.74126136302948,0.01187426969408989,-0.5087555050849915,-0.7451000332832336,-0.0045027961023151875
644,-0.45352546572685243,-0.7419430494308472,0.012101933360099792,-0.5106806039810181,-0.7454644680023194,-0.004782169125974178
645,-0.4550101399421692,-0.741490387916565,0.012129425071179867,-0.5124798893928528,-0.7452456593513489,-0.004825515206903219
646,-0.45648899078369143,-0.7404894590377807,0.012726210989058018,-0.5135791182518006,-0.7446822881698608,-0.005262619815766811
647,-0.4573125898838043,-0.7396044731140137,0.012159991078078747,-0.5138678789138794,-0.7443483710289002,-0.005320143885910511
648,-0.4578377604484558,-0.7390416264533997,0.012325916439294815,-0.5150861501693725,-0.7440346360206604,-0.005521547514945269
649,-0.4591833591461182,-0.7393342971801757,0.012265701778233051,-0.5160804390907288,-0.7439121723175048,-0.00456444825977087
650,-0.45925778746604917,-0.7402916073799133,0.011368701234459877,-0.5151221513748169,-0.7436525583267212,-0.005209119524806738
651,-0.4587309241294861,-0.7402584195137024,0.011390815488994122,-0.5148635149002075,-0.744027316570282,-0.004888846073299646
652,-0.4579116880893707,-0.7397855520248413,0.010754832066595554,-0.5143315196037292,-0.7434257388114929,-0.004734375048428774
653,-0.4567808032035828,-0.7388077139854431,0.010671510361135006,-0.5131136059761048,-0.7424543619155883,-0.004850987810641527
654,-0.4558213710784912,-0.7382026791572571,0.010383570566773415,-0.513047707080841,-0.7422195553779602,-0.004099185112863779
655,-0.4550793647766113,-0.7379474878311157,0.010480683296918869,-0.5121123671531678,-0.7422708630561828,-0.0042666783556342125
656,-0.4538166582584381,-0.7390882253646851,0.009570706635713577,-0.5107316017150879,-0.7424470067024231,-0.0036286176182329655
657,-0.44769495725631714,-0.7395500302314758,0.009545253589749336,-0.5054802417755127,-0.7433883547782898,-0.0025275403168052435
658,-0.44079565405845644,-0.7411998391151429,0.008390409871935844,-0.5004784286022186,-0.7458792448043823,-0.0005492937052622437
659,-0.43603348135948183,-0.742887282371521,0.0072596101090312,-0.4946205675601959,-0.7492323398590088,0.001762537402100861
660,-0.43242868185043337,-0.7449248909950257,0.00613505719229579,-0.4907832443714142,-0.7513400554656983,0.003275452181696892
661,-0.42804792523384094,-0.7458537936210632,0.005362038034945726,-0.48736144304275514,-0.7531852722167969,0.004651850555092096
662,-0.42454253435134887,-0.7474664211273193,0.004814469255506992,-0.4834952652454376,-0.7547978043556214,0.005753705278038979
663,-0.4233242332935333,-0.7482455372810364,0.004143862519413233,-0.48130948543548585,-0.7555244088172912,0.0060755182057619095
664,-0.4206154465675354,-0.7488655924797059,0.0043584685772657394,-0.4790844976902008,-0.7562267899513244,0.007599538657814264
665,-0.4182838976383209,-0.7494859218597412,0.0038843811489641666,-0.4770040690898895,-0.7564864873886108,0.007522416766732931
666,-0.41578842997550963,-0.7500235676765442,0.004172713495790958,-0.4750564455986023,-0.7570954203605652,0.008472095243632793
667,-0.4130174696445465,-0.7515298008918763,0.004397676791995764,-0.473025506734848,-0.7583882808685303,0.009233216755092144
668,-0.4102240264415741,-0.7531119227409363,0.00417013093829155,-0.4708647847175598,-0.7601148366928101,0.009687960147857666
669,-0.40861748456954955,-0.7550105333328248,0.0042466106824576855,-0.46789745092391966,-0.7624073505401612,0.010538958944380283
670,-0.4058078765869141,-0.7570570826530456,0.0038902799133211374,-0.46541149616241456,-0.764386510848999,0.011136336252093315
671,-0.40309380888938906,-0.7591161847114563,0.003205197863280773,-0.46272456645965576,-0.7665989518165588,0.01205732673406601
672,-0.4007961511611938,-0.7612218618392944,0.0036359152290970087,-0.4604291975498199,-0.7689416408538818,0.012483947910368443
673,-0.398395836353302,-0.7623135566711425,0.00393091794103384,-0.4581336319446564,-0.7700332045555115,0.01268709171563387
674,-0.3968530476093292,-0.7629796624183655,0.0034771731588989496,-0.4563375532627106,-0.7700297355651855,0.012523284181952477
675,-0.39559624195098875,-0.7632120847702026,0.0035564450081437826,-0.4549867272377014,-0.7699069261550904,0.012759005650877953
676,-0.3944543361663818,-0.7628288388252258,0.0037429681979119778,-0.4538865864276886,-0.7697342991828918,0.012617368251085281
677,-0.39349384903907775,-0.76365065574646,0.004162998870015144,-0.45335816144943236,-0.7697873711585999,0.01230762992054224
678,-0.39278353452682496,-0.764504325389862,0.004019602667540312,-0.4534687399864197,-0.7705809354782105,0.01182720810174942
679,-0.39273831248283386,-0.7659979343414307,0.004156467970460653,-0.4535918951034546,-0.7715853095054627,0.011622636578977108
680,-0.3935236930847168,-0.7673987627029419,0.004320256877690554,-0.45446105003356935,-0.771905267238617,0.011964656412601471
681,-0.3939401090145111,-0.768018615245819,0.004535604268312454,-0.4554388403892517,-0.7725399732589722,0.011527188122272491
682,-0.3945985913276672,-0.7688305020332337,0.004470197018235922,-0.45580684542655947,-0.7730053901672364,0.011399419978260994
683,-0.3951102554798126,-0.7693132519721985,0.004869517404586077,-0.45632970333099365,-0.7739778637886048,0.01090133935213089
684,-0.39619216322898865,-0.7702660679817199,0.005000092554837465,-0.45755345225334165,-0.7731629371643066,0.011004764586687088
685,-0.3975563645362854,-0.7709807276725769,0.005459582433104515,-0.45961123108863833,-0.7743802070617676,0.010591033846139908
