AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
1.8353131413459778,2.2090022265911102,0.008048915187828243,0.17101753503084183,6.959871825529262e-06,1.2373659759759903,0.00013918498552811798,0.013375917915254831,0.0002129169115505647,0.05599862430244684,0.00859758525621146,0.009692847961559892,0.04272118676453829,0.09253785945475101,0.09253785945475101,0.01876037917099893,0.01876037917099893,187
1.6628669202327728,2.0293936133384705,0.010514293098822236,0.16655722633004189,6.70594545226777e-06,1.3417360186576843,0.00014333369108499028,0.016939406050369143,0.0002662303450051695,0.053969682194292545,0.009829690679907799,0.009985269280150533,0.04397842101752758,0.09358273819088936,0.09358273819088936,0.01474407035857439,0.01474407035857439,188
1.5872113406658173,1.8588502705097198,0.01265823026187718,0.14794152230024338,6.23842197455815e-06,1.4136235415935516,0.00013564589607995003,0.017654699040576816,0.0003622469012043439,0.05737013649195433,0.007750296499580145,0.008179633296094835,0.04182959906756878,0.10131591930985451,0.10131591930985451,0.014850270235911012,0.014850270235911012,189
1.5308181941509247,1.72467440366745,0.015114358393475413,0.1364369411021471,6.031758630342665e-06,1.4240223169326782,0.00014391991498996504,0.018362074624747038,0.00042057818063767627,0.05074143875390291,0.009044702746905386,0.00908700400032103,0.03972588572651148,0.10635915212333202,0.10635915212333202,0.013517806073650718,0.013517806073650718,190
1.4026744663715363,1.6177406907081604,0.01795278978534043,0.12926185503602028,5.445167516882066e-06,1.3610698282718658,0.0001471262385166483,0.0164097489323467,0.0004733569221571088,0.047083026729524136,0.008142426377162337,0.00835309037938714,0.039817881770431995,0.1011582463979721,0.1011582463979721,0.01176990452222526,0.01176990452222526,191
1.3960109651088715,1.6377276182174683,0.017897957004606724,0.12241356074810028,5.627130690299964e-06,1.1957167834043503,0.00015608411558787338,0.018535726703703403,0.0005624165351036936,0.03910731989890337,0.00972123583778739,0.008992046350613236,0.046493494883179665,0.09869123809039593,0.09869123809039593,0.012573233107104897,0.012573233107104897,192
1.437661349773407,1.6494618356227875,0.017115145456045866,0.1257640030235052,5.567898710978625e-06,1.0733085125684738,0.00014495462892227806,0.017349955160170794,0.0006709858280373737,0.037858912255614996,0.007908911793492734,0.007349944207817316,0.042972355149686337,0.10643557645380497,0.10643557645380497,0.015682756202295423,0.015682756202295423,193
1.457148790359497,1.649060994386673,0.0171802775003016,0.11086316779255867,5.27215888723731e-06,1.091027781367302,0.00015606163287884556,0.01866998733021319,0.0005500432598637417,0.04254050087183714,0.007192551274783909,0.008246833458542824,0.044923825189471245,0.10348967276513577,0.10348967276513577,0.013884849613532424,0.013884849613532424,194
1.5408901870250702,1.7361602187156677,0.01511131995357573,0.11032822541892529,5.246193381935882e-06,1.1457500606775284,0.0001593575143488124,0.01834137598052621,0.0005260651596472599,0.04453212022781372,0.006750851753167808,0.00842505309265107,0.04405847750604153,0.1066947914659977,0.1066947914659977,0.014048221055418253,0.014048221055418253,195
2.0817920565605164,2.131466269493103,0.007920819334685802,0.04617755766957998,6.698595029774879e-06,1.6754670441150665,0.0001734581746859476,0.015471779042854905,0.0005503061765921302,0.05574088543653488,0.0056852109264582396,0.006994823343120515,0.041752029210329056,0.13634612783789635,0.13634612783789635,0.017452206229791045,0.017452206229791045,196
2.8944185376167297,2.7994006872177124,0.0031304327421821654,0.012290007434785366,8.419700066042424e-06,2.378159612417221,0.00021559037122642621,0.018675257451832294,0.0006896712147863582,0.06494294852018356,0.007689014892093837,0.010331410448998213,0.04850787576287985,0.1429765671491623,0.1429765671491623,0.011814252939075232,0.011814252939075232,197
3.1110620498657227,3.4931176900863647,0.001691909710643813,0.011087807361036539,8.983372481452534e-06,2.9708969593048096,0.00014241942153603304,0.007380299502983689,0.00031844650948187336,0.06950888317078352,0.003670968289952725,0.007931251893751323,0.023356354795396328,0.13062024489045143,0.13062024489045143,0.02299618674442172,0.02299618674442172,198
2.5010472536087036,3.4257209300994873,0.002082550636259839,0.012898796703666449,7.445406708939117e-06,2.8108713030815125,0.0001289408464799635,0.006588948890566826,0.00048030269681476057,0.029419565107673407,0.008416587952524424,0.005067519377917051,0.036504282616078854,0.10573230683803558,0.10573230683803558,0.027129799127578735,0.027129799127578735,199
2.087342292070389,3.7354719638824463,0.001834350696299225,0.017958496464416385,8.10674237072817e-06,2.8298068046569824,0.0001386115764034912,0.005058145034126937,0.00020592919099726714,0.019264882430434227,0.011855041375383735,0.005300211487337947,0.038438038900494576,0.07958400063216686,0.07958400063216686,0.05971213337033987,0.05971213337033987,200
1.9001482427120209,3.834519386291504,0.0015290448209270835,0.03049827180802822,8.608581651969871e-06,2.736837863922119,0.0001372246515529696,0.013322139857336879,0.00028001466489513405,0.022333881352096796,0.009717913926579058,0.006892481469549239,0.02240769797936082,0.077587915584445,0.077587915584445,0.060614291578531265,0.060614291578531265,201
0.9132988750934601,3.3761918544769287,0.002899770042859018,0.035356017760932446,4.140230487337249e-06,2.1813292801380157,0.00010046770512417424,0.013046766398474574,0.0009504720947006717,0.06542915944010019,0.00194539810763672,0.0021556089632213116,0.012833853252232075,0.10387568734586239,0.10387568734586239,0.0773970503360033,0.0773970503360033,202
0.8413808047771454,2.9637685418128967,0.00404444697778672,0.03838658565655351,5.529360578293563e-06,2.137070447206497,9.103710908675566e-05,0.010076768230646849,0.00044408952817320824,0.11117101646959782,0.0010522157390369102,0.0014341718633659184,0.016456047305837274,0.07650651969015598,0.07650651969015598,0.13069967739284039,0.13069967739284039,203
0.6950855255126953,2.51211941242218,0.005545308813452721,0.03550282446667552,5.320293325894454e-06,2.21590518951416,7.168260253820335e-05,0.008349166600964963,0.0005275154035189189,0.14798888005316257,0.0012216718459967524,0.0013640918768942356,0.016916767926886678,0.0738624669611454,0.0738624669611454,0.13878264464437962,0.13878264464437962,204
0.6469636410474777,2.2853416204452515,0.005891698529012501,0.03311424050480127,4.357526677267742e-06,2.316192537546158,5.55740689378581e-05,0.004438324540387839,0.0005565464743995108,0.16104117035865784,0.0006924757326487452,0.0009461743320571259,0.01415752456523478,0.08007281459867954,0.08007281459867954,0.15372243709862232,0.15372243709862232,205
0.6480864435434341,2.3174016177654266,0.005650399252772331,0.031063640490174294,3.933698451419332e-06,2.3553647100925446,5.5044547480065376e-05,0.00456838053651154,0.0007826227374607697,0.17138352617621422,0.000705869824741967,0.0010000425390899181,0.014226329512894154,0.09519792161881924,0.09519792161881924,0.1443324238061905,0.1443324238061905,206
0.6520834565162659,2.4040840566158295,0.005065712030045688,0.027235792949795723,4.053538873449725e-06,2.4455076456069946,4.903698936686851e-05,0.005060207913629711,0.00113361282274127,0.1895594224333763,0.0007598318188684061,0.000963395505095832,0.016499574994668365,0.11393427848815918,0.11393427848815918,0.20111626014113426,0.20111626014113426,207
0.7924165576696396,2.2863155603408813,0.004505155666265637,0.020730826072394848,4.215194735479599e-06,2.434769421815872,5.4664124036207795e-05,0.004977095522917807,0.0013712557847611606,0.2040763571858406,0.0008734017319511622,0.0008694873395143077,0.023105309810489416,0.11951005086302757,0.11951005086302757,0.20010646432638168,0.20010646432638168,208
0.8674915134906769,2.3936861753463745,0.004166008438915014,0.02052219584584236,3.747349524019228e-06,2.536296546459198,5.119561137689743e-05,0.003991522826254368,0.0014107658353168517,0.24727676063776016,0.0004691011054092087,0.0008127609180519357,0.015781420515850186,0.13601403683423996,0.13601403683423996,0.21895954385399818,0.21895954385399818,209
0.7604220509529114,2.320607900619507,0.004424138169270009,0.019227965967729688,3.252991973567987e-06,2.5404030084609985,4.208681730233366e-05,0.004945513792335987,0.0015194421575870365,0.22986209020018578,0.0005668677113135345,0.0008682611223775893,0.013575282646343112,0.13556485064327717,0.13556485064327717,0.29625406488776207,0.29625406488776207,210
0.8084773272275925,2.402595728635788,0.004257959371898323,0.019535981118679047,3.147704319417244e-06,2.503436505794525,3.945971002394799e-05,0.00391327979741618,0.0015214266022667289,0.24764470756053925,0.00045425931602949277,0.0007014922448433936,0.015467837220057845,0.11980976909399033,0.11980976909399033,0.3274403139948845,0.3274403139948845,211
0.8445870876312256,2.398785948753357,0.003870117070619017,0.020510824397206306,2.7168539418198634e-06,2.5975415110588074,3.743539537026663e-05,0.003560100740287453,0.001886798709165305,0.29928112402558327,0.0003257453499827534,0.0005116943793836981,0.014610225334763527,0.11077113449573517,0.11077113449573517,0.29937954619526863,0.29937954619526863,212
0.8665553480386734,2.350849062204361,0.003384945448487997,0.02091878792271018,2.4914265850384254e-06,2.710575759410858,3.944721811421914e-05,0.004115990886930376,0.0022481175255961716,0.32657209783792496,0.0003934683627448976,0.0005281062840367667,0.013765745097771287,0.10722529143095016,0.10722529143095016,0.3095823712646961,0.3095823712646961,213
0.8032099157571793,2.3513245582580566,0.0038391409907490015,0.021435236558318138,2.223641075715932e-06,2.753427028656006,3.7140462154638954e-05,0.004710732027888298,0.0037811408401466906,0.34836430102586746,0.00047039658966241404,0.000498899826197885,0.01263172016479075,0.10966603644192219,0.10966603644192219,0.28736526146531105,0.28736526146531105,214
0.9518161416053772,2.32482373714447,0.0038070374284870923,0.022327490150928497,2.178061038193846e-06,2.6448863744735718,3.306315875306609e-05,0.004358750593382865,0.003744116402231157,0.3697703406214714,0.0005547322871279903,0.0005925397999817505,0.010664819274097681,0.11682374402880669,0.11682374402880669,0.30697932466864586,0.30697932466864586,215
0.7525714486837387,2.1178938448429108,0.0056189269525930285,0.01900602481327951,1.9874734391578386e-06,2.631223201751709,3.272084086347604e-05,0.004960881778970361,0.003660330839920789,0.322556309401989,0.0006224875687621534,0.000728233644622378,0.009143492206931114,0.11786865070462227,0.11786865070462227,0.29935603961348534,0.29935603961348534,216
0.7521329075098038,2.0295436680316925,0.005796164623461664,0.019460160983726382,1.8843131499579613e-06,2.643578052520752,3.212470801372547e-05,0.005525729502551258,0.002802515809889883,0.2664782293140888,0.0006286668940447271,0.0009432027582079172,0.007889874395914376,0.10877775959670544,0.10877775959670544,0.2950306050479412,0.2950306050479412,217
0.7155220955610275,2.0867979526519775,0.006414623931050301,0.02036705845966935,1.7082174963434227e-06,2.681906223297119,2.7388587113819085e-05,0.005577140254899859,0.002547791227698326,0.16049416735768318,0.0009357678209198639,0.0012466510816011578,0.0075392203871160746,0.10537419468164444,0.10537419468164444,0.32974231988191605,0.32974231988191605,218
0.5330194532871246,2.1601809561252594,0.006924108020029962,0.020283900666981936,1.7888329750803678e-06,2.7812308073043823,2.7926112124987412e-05,0.006192391156218946,0.0023402157239615917,0.2034270204603672,0.0008429720037383959,0.001225719170179218,0.006897833081893623,0.12820526957511902,0.12820526957511902,0.3772851452231407,0.3772851452231407,219
0.49300793558359146,2.215260863304138,0.00647073145955801,0.019280464621260762,1.8251968469940039e-06,2.755906581878662,3.2091788852994796e-05,0.007021313067525625,0.003117601154372096,0.27535051107406616,0.0006274786574067548,0.0010746691259555519,0.006458238931372762,0.14613999985158443,0.14613999985158443,0.33282753080129623,0.33282753080129623,220
0.4604897275567055,2.367400825023651,0.0054925825679674745,0.01847360166721046,1.698127505278535e-06,2.6473572850227356,3.0202825200831285e-05,0.0053469534032046795,0.002917426754720509,0.2678251825273037,0.0004629745671991259,0.0011270871618762612,0.005104293231852353,0.15048888511955738,0.15048888511955738,0.3434993699193001,0.3434993699193001,221
0.7484865933656693,2.634722590446472,0.003461678570602089,0.018992694094777107,1.7893943038416182e-06,2.794048488140106,2.869817080863868e-05,0.0070433400105684996,0.004172108310740441,0.24251125752925873,0.0005141109431860968,0.001238933764398098,0.006196093745529652,0.1655915565788746,0.1655915565788746,0.3907560184597969,0.3907560184597969,222
0.9664664417505264,2.6715245842933655,0.0027887197211384773,0.01769628142938018,1.8507897436847998e-06,2.7316272258758545,2.5652054773672717e-05,0.005464886198751628,0.003925287164747715,0.19790982827544212,0.00046730536269024014,0.0011374182940926403,0.005567916668951511,0.17623711377382278,0.17623711377382278,0.4250667616724968,0.4250667616724968,223
0.9727296233177185,2.6258456707000732,0.0028663582634180784,0.017404421232640743,1.6013601111808384e-06,2.7107983827590942,2.3404340936394874e-05,0.004728629428427666,0.004061480576638132,0.1802794449031353,0.0004254814120940864,0.000991028718999587,0.0054731289856135845,0.15285144560039043,0.15285144560039043,0.3967900946736336,0.3967900946736336,224
0.8154074102640152,2.328967899084091,0.004302612505853176,0.018708821153268218,1.7294071597007132e-06,2.6664569973945618,2.5573085622454528e-05,0.0047794386046007276,0.004190687031950802,0.1796545647084713,0.0005018002411816269,0.0009997488086810336,0.006641734507866204,0.16130784526467323,0.16130784526467323,0.39542146027088165,0.39542146027088165,225
0.9003370255231857,2.566955089569092,0.0035560011747293174,0.021548799704760313,1.988696425314629e-06,2.6171499490737915,2.6824109227163717e-05,0.005740456399507821,0.003804063599091023,0.16233263537287712,0.0006642367225140333,0.001227486354764551,0.009828670881688595,0.16310282051563263,0.16310282051563263,0.3878694772720337,0.3878694772720337,226
0.8100547641515732,2.340756356716156,0.004665671149268746,0.021245023235678673,1.9840230436329875e-06,2.709195613861084,2.3271779809874715e-05,0.005358714843168855,0.003488762304186821,0.1748197339475155,0.0005190898082219064,0.0011672997061396018,0.008339859778061509,0.16609296202659607,0.16609296202659607,0.509350523352623,0.509350523352623,227
0.6758683174848557,2.3247307538986206,0.005235830321907997,0.02063075080513954,2.0660581867559813e-06,2.7894985675811768,2.1856628791283583e-05,0.004918931517750025,0.004461054049897939,0.19849654287099838,0.0004950346919940785,0.00107212174043525,0.008428138098679483,0.2049974724650383,0.2049974724650383,0.5149273946881294,0.5149273946881294,228
0.6769938766956329,2.345215380191803,0.0051529944175854325,0.02083004219457507,2.115967134841412e-06,2.7736833691596985,2.0564602891681716e-05,0.0043501637992449105,0.0035648606717586517,0.20349662750959396,0.0005304622754920274,0.001219189798575826,0.007985694683156908,0.18452294170856476,0.18452294170856476,0.5746747925877571,0.5746747925877571,229
0.6373637914657593,2.511981725692749,0.004816250293515623,0.01886939280666411,2.1075186396046774e-06,2.7749276161193848,1.6986543869279558e-05,0.004613386117853224,0.003027120837941766,0.18467789515852928,0.0004558205182547681,0.0012306396092753857,0.00848723342642188,0.1653704233467579,0.1653704233467579,0.7696821540594101,0.7696821540594101,230
0.611385852098465,2.633121609687805,0.004495978646446019,0.018275210168212652,2.0685384072294255e-06,2.7985185384750366,1.603751002221543e-05,0.00483706797240302,0.003895298868883401,0.16527695581316948,0.0004915256431559101,0.001014784793369472,0.011664037592709064,0.16861718147993088,0.16861718147993088,0.803377702832222,0.803377702832222,231
0.8037911355495453,2.811136245727539,0.0031236166250891984,0.016271384665742517,1.913506793016495e-06,2.7722948789596558,1.5581046000079368e-05,0.0034171860897913575,0.003123052592854947,0.1731771044433117,0.00027532450985745527,0.0009955395944416523,0.00846324022859335,0.15916472300887108,0.15916472300887108,0.7905074954032898,0.7905074954032898,232
0.7477086037397385,2.8095734119415283,0.003236012125853449,0.014536024536937475,1.8759058661999006e-06,2.837457060813904,1.4452106142925913e-05,0.0036518785054795444,0.0036644216743297875,0.20056616514921188,0.000304614059132291,0.0011267292575212196,0.006894635735079646,0.17111120745539665,0.17111120745539665,0.747259333729744,0.747259333729744,233
0.8139234036207199,2.9621922969818115,0.002731740241870284,0.015622199280187488,2.166373178624781e-06,2.8613412380218506,1.534614057163708e-05,0.0031610808218829334,0.0019136392802465707,0.2287752367556095,0.000445417026639916,0.002070438349619508,0.008974182419478893,0.12400904670357704,0.12400904670357704,0.6632914394140244,0.6632914394140244,234
0.8292011916637421,3.170425295829773,0.0025785481557250023,0.01470093266107142,1.398010454067844e-06,2.884582281112671,1.6349922589142807e-05,0.0007326823833864182,0.0007853797433199361,0.30494367703795433,0.00021456424292409793,0.002308772091055289,0.0057997467229142785,0.08739553391933441,0.08739553391933441,0.2537040412425995,0.2537040412425995,235
0.7230666279792786,3.207327723503113,0.0033211542177014053,0.016017379239201546,1.1176523884159906e-06,2.785240411758423,1.5686439382989192e-05,9.774243153515272e-05,0.00013780008885078132,0.31691569834947586,0.00011583329069253523,0.004315683618187904,0.0031251818290911615,0.043938448652625084,0.043938448652625084,0.08780260570347309,0.08780260570347309,236
0.4561584070324898,2.573626935482025,0.008401819504797459,0.0062252458883449435,9.54057028934585e-07,3.4089502692222595,1.1772734751502867e-05,4.9417199079471175e-05,7.801116225891747e-05,0.3611864894628525,6.264364856178872e-05,0.007486221147701144,0.0019963404338341206,0.0337423593737185,0.0337423593737185,0.08351662196218967,0.08351662196218967,237
0.3138023242354393,2.177472412586212,0.016536996699869633,0.00362243881681934,1.0191034505169227e-06,4.195819795131683,1.2339461363808368e-05,9.245334695151541e-05,0.0001292518209083937,0.40580302476882935,7.286998425115598e-05,0.012209189590066671,0.0014794865273870528,0.04772161599248648,0.04772161599248648,0.10831987485289574,0.10831987485289574,238
0.2845603972673416,2.1142151951789856,0.01617102068848908,0.0033517976407893,1.1599921379001898e-06,4.157470464706421,1.5969760625011986e-05,0.00043264175474178046,0.00018927778000943363,0.2739653177559376,0.00020532585040200502,0.011479166569188237,0.0017548301548231393,0.06536333356052637,0.06536333356052637,0.18692271783947945,0.18692271783947945,239
0.34548863768577576,2.128615975379944,0.013094738824293017,0.002942933060694486,2.1882712530896242e-06,4.112911820411682,1.5131871577978018e-05,0.0030606429209001362,0.0002619398946990259,0.10293380357325077,0.0006678325007669628,0.012156853917986155,0.002189187362091616,0.05442713852971792,0.05442713852971792,0.7181031256914139,0.7181031256914139,240
0.40162332355976105,2.383117228746414,0.009851162321865559,0.003992407000623643,1.9468123468868725e-06,3.857084810733795,1.2586388038471341e-05,0.003902885946445167,0.00037054793210700154,0.11891016736626625,0.0003985729199484922,0.006313525955192745,0.0024827918969094753,0.05101495422422886,0.05101495422422886,1.4079545438289642,1.4079545438289642,241
0.4688723757863045,2.091878652572632,0.007478689658455551,0.006180705968290567,1.5269417019680986e-06,3.4634631872177124,1.0314258815924404e-05,0.003280930977780372,0.0006273978942772374,0.10082595981657505,0.0004058985723531805,0.0027913841768167913,0.00517307547852397,0.03895596833899617,0.03895596833899617,1.6016341745853424,1.6016341745853424,242
0.5014117434620857,2.359156906604767,0.005174901452846825,0.014850227162241936,1.4172483986385487e-06,2.655108869075775,1.0604020417304127e-05,0.0037794385571032763,0.0009549896640237421,0.11406582780182362,0.00031025836506159976,0.0012833999062422663,0.006365642184391618,0.03626185469329357,0.03626185469329357,1.5766794979572296,1.5766794979572296,243
0.5760188773274422,2.5719422101974487,0.004860397020820528,0.024226577952504158,1.6656608181619958e-06,2.466268092393875,1.034132424138079e-05,0.004174193891230971,0.0007007842214079574,0.12476551346480846,0.0001965441697393544,0.0015524234913755208,0.004081832594238222,0.03543456317856908,0.03543456317856908,1.6329561173915863,1.6329561173915863,244
0.6375455111265182,2.86731094121933,0.004788574588019401,0.029444622341543436,2.2789015474700136e-06,2.4146297574043274,1.1635944474619464e-05,0.005752699798904359,0.0006309273157967255,0.08851936087012291,0.0003384243245818652,0.001953321188921109,0.004861499182879925,0.030003669671714306,0.030003669671714306,1.6986294090747833,1.6986294090747833,245
0.7273120433092117,2.7794629335403442,0.004237271205056459,0.03237491240724921,2.5332516884191136e-06,2.372395098209381,1.1725126114470186e-05,0.0060871674213558435,0.0005624428013106808,0.08535166271030903,0.0005140178836882114,0.0024943597964011133,0.004776372516062111,0.03575520822778344,0.03575520822778344,1.6210661828517914,1.6210661828517914,246
0.6576409935951233,2.3672133684158325,0.004949999274685979,0.01686354400590062,1.9471001166948554e-06,2.619261145591736,9.696930192149011e-06,0.005422520916908979,0.00048678102757548913,0.05477790720760822,0.0008269854879472405,0.0035243501770310104,0.004727962368633598,0.03802434541285038,0.03802434541285038,1.1376961320638657,1.1376961320638657,247
0.8345480263233185,2.670552134513855,0.004493760352488607,0.0042477369424887,2.3509412017119757e-06,3.2051628828048706,2.233413852081867e-05,0.02462355885654688,0.0010819864110089839,0.08335184305906296,0.0009577599848853424,0.009675895562395453,0.005082493298687041,0.051735383458435535,0.051735383458435535,0.4355025291442871,0.4355025291442871,248
0.9111964702606201,2.64570415019989,0.005213224212639034,0.0036159390583634377,2.4056092229329806e-06,3.4628212451934814,3.1520912671112455e-05,0.033838413655757904,0.0025545977405272424,0.07855476811528206,0.0013135012704879045,0.008654508274048567,0.008886084542609751,0.06746582686901093,0.06746582686901093,0.27602341026067734,0.27602341026067734,249
0.6904133409261703,2.4472352862358093,0.008447981090284884,0.003580285410862416,2.20176488596735e-06,3.6900854110717773,2.8650040349020856e-05,0.034273911733180285,0.004425525257829577,0.05903302691876888,0.0016463678912259638,0.00757946923840791,0.013457003515213728,0.07859700359404087,0.07859700359404087,0.2406386286020279,0.2406386286020279,250
0.3620123490691185,1.9839587807655334,0.01189700560644269,0.0043240172090008855,1.581347390811061e-06,3.781428039073944,1.7751052610037732e-05,0.017682546749711037,0.0045850296737626195,0.04999218508601189,0.001286202750634402,0.004126407147850841,0.013495826860889792,0.08420933037996292,0.08420933037996292,0.3398941457271576,0.3398941457271576,251
0.30954085290431976,1.9149217009544373,0.011299848556518555,0.005891819600947201,1.247041865326537e-06,3.459681272506714,1.3947530987934442e-05,0.015689288266003132,0.004820009635295719,0.05291884299367666,0.0008821884694043547,0.0028920319164171815,0.00892413139808923,0.08993334136903286,0.08993334136903286,0.39997346699237823,0.39997346699237823,252
0.6412515044212341,2.2324004769325256,0.005813314346596599,0.010129316942766309,1.5697611388532096e-06,2.9698649048805237,1.4449157106355415e-05,0.016828662483021617,0.004633743083104491,0.05782524589449167,0.000838504420244135,0.0023023851099424064,0.006546712829731405,0.090781319886446,0.090781319886446,0.4760865494608879,0.4760865494608879,253
0.8915756642818451,2.6683691143989563,0.00319856422720477,0.016549995634704828,2.2028170576504635e-06,2.8354722261428833,1.656710310271592e-05,0.019632040057331324,0.0030223772046156228,0.05473243072628975,0.0008026978321140632,0.0023572094505652785,0.005685996147803962,0.07225899025797844,0.07225899025797844,0.6862688809633255,0.6862688809633255,254
1.026303470134735,2.6909783482551575,0.0026806085952557623,0.020812524016946554,2.5892188659781823e-06,2.757718563079834,1.4339119616124663e-05,0.015070090303197503,0.0018981212633661926,0.05166582763195038,0.000694137706886977,0.002469538012519479,0.005365777178667486,0.06051216274499893,0.06051216274499893,0.9357327967882156,0.9357327967882156,255
1.3579955697059631,2.7556097507476807,0.002194229746237397,0.024506542831659317,2.579783711098571e-06,2.8454768657684326,1.3517700381271425e-05,0.012472718954086304,0.0011855691263917834,0.04816161934286356,0.000600019448029343,0.0026127719320356846,0.003942888579331338,0.04401658196002245,0.04401658196002245,1.049751415848732,1.049751415848732,256
1.3988374173641205,2.8736889362335205,0.002333315060241148,0.02491558203473687,2.179247360345471e-06,2.614789307117462,1.6624127283648704e-05,0.014649921795353293,0.0012859833077527583,0.06866682786494493,0.0004066835390403867,0.0025061744963750243,0.003052491811104119,0.045321350917220116,0.045321350917220116,0.7688062638044357,0.7688062638044357,257
1.5249238908290863,3.033890128135681,0.0017876333731692284,0.03126378171145916,2.077727998539558e-06,2.61025607585907,1.8059226931654848e-05,0.008801555959507823,0.000833134472486563,0.08805629797279835,0.00018783548512146808,0.002367219713050872,0.002119800337823108,0.040917638689279556,0.040917638689279556,0.6522616744041443,0.6522616744041443,258
1.6291128098964691,2.994910776615143,0.0018077935965266079,0.02950327703729272,1.8393244261005748e-06,2.5631922483444214,1.932273789861938e-05,0.004319894942454994,0.0003754249701160006,0.08354160934686661,0.0002122100704582408,0.0038980614044703543,0.0018208021356258541,0.03201697953045368,0.03201697953045368,0.369604155421257,0.369604155421257,259
1.3773849606513977,2.714069187641144,0.0026521063409745693,0.02286570379510522,1.5139914921746822e-06,2.531508505344391,1.577588363943505e-05,0.0010694345837691799,0.00012552759471873287,0.09302930906414986,0.00019698401956702583,0.004894423182122409,0.00139720767037943,0.022156587801873684,0.022156587801873684,0.24922575801610947,0.24922575801610947,260
1.1655328422784805,2.5881177186965942,0.0038971277535893023,0.053556510247290134,1.5637664319001487e-06,2.5689899921417236,1.196483594867459e-05,0.0005813757525174879,6.70655117573915e-05,0.12139083817601204,0.00010585597010503989,0.0042890943586826324,0.0012333130871411413,0.01670223195105791,0.01670223195105791,0.22499388083815575,0.22499388083815575,261
1.1280588805675507,2.8735601902008057,0.0034940644400194287,0.09982980787754059,1.533535112230311e-06,2.104509174823761,1.2501046739998856e-05,0.0004379729216452688,3.333572522024042e-05,0.10419159196317196,7.268959052453283e-05,0.0049086177023127675,0.0009307223081123084,0.011597971897572279,0.011597971897572279,0.19963813945651054,0.19963813945651054,262
1.1863857507705688,2.7895456552505493,0.0037308401078917086,0.0970879103988409,1.8407756385840912e-06,2.126232534646988,1.0394994660600787e-05,0.00044728771172231063,2.0200170638418058e-05,0.05424511153250933,0.00012238338058523368,0.005194662371650338,0.0010061877401312813,0.009844250744208694,0.009844250744208694,0.4140131548047066,0.4140131548047066,263
0.9565320611000061,2.68113911151886,0.004916366306133568,0.069712670519948,2.084996850726384e-06,2.139643132686615,1.2377624898363138e-05,0.0008736250310903415,3.163173005304998e-05,0.038200130220502615,0.0002307269642187748,0.004325006157159805,0.0015899859135970473,0.009528056834824383,0.009528056834824383,0.4680139198899269,0.4680139198899269,264
0.6960724294185638,2.5251320004463196,0.006933012627996504,0.059311529621481895,1.7372805416471238e-06,2.155219614505768,1.1636454928520834e-05,0.001864787918748334,0.00010397930054750759,0.04504143726080656,0.00011872552931890823,0.0020852035959251225,0.0013186672003939748,0.01519220182672143,0.01519220182672143,0.6110197678208351,0.6110197678208351,265
0.6854395568370819,2.475498765707016,0.006544882780872285,0.04871244076639414,1.7583862188530475e-06,2.191719263792038,1.0989546126438654e-05,0.003616111644078046,0.0002579501597210765,0.04987361840903759,0.00013441779628919903,0.0016962307563517243,0.0013919026241637766,0.025380600709468126,0.025380600709468126,0.7914838194847107,0.7914838194847107,266
0.7170529663562775,2.2158627212047577,0.007997297798283398,0.04304836504161358,1.7134352958692034e-06,2.2962138056755066,1.4149632079352159e-05,0.00637087388895452,0.00041289706132374704,0.07383964024484158,0.00013976372429169714,0.0014817081682849675,0.0016911076090764254,0.03410985227674246,0.03410985227674246,0.7513870298862457,0.7513870298862457,267
0.8762671053409576,2.155032902956009,0.007425373187288642,0.04913960583508015,1.9585704080782307e-06,2.2182227671146393,1.723871378089825e-05,0.009044152102433145,0.000416552102251444,0.10208078660070896,0.00014918022316123825,0.0018167671805713326,0.0017191718507092446,0.03553393762558699,0.03553393762558699,0.7085618376731873,0.7085618376731873,268
0.9117250889539719,2.22208708524704,0.005186591297388077,0.01643500756472349,1.6891324605694535e-06,2.609991133213043,1.8508798120819847e-05,0.012992616975679994,0.0007868429383961484,0.09488692507147789,0.0002556230901973322,0.0014220878074411303,0.0027592459809966385,0.036986859049648046,0.036986859049648046,0.5560451745986938,0.5560451745986938,269
0.6702858954668045,2.335689067840576,0.006825563032180071,0.004236605018377304,1.517689440788672e-06,2.8891530632972717,2.9439497666317038e-05,0.02992203924804926,0.0018520752200856805,0.09877522476017475,0.00035918412322644144,0.0018500458099879324,0.0038603137363679707,0.05821505095809698,0.05821505095809698,0.4065224528312683,0.4065224528312683,270
0.6792617589235306,2.339780777692795,0.007799777085892856,0.0034531188430264592,1.485734060224786e-06,3.0510056018829346,3.238203589717159e-05,0.005865480634383857,0.001441158092347905,0.18144294619560242,0.00028510916308732703,0.003196700708940625,0.004951469018124044,0.08621743880212307,0.08621743880212307,0.11485699564218521,0.11485699564218521,271
0.4944763705134392,2.43632048368454,0.01035094610415399,0.0039706824463792145,1.3848892876922037e-06,3.027471601963043,2.9087475468259072e-05,0.001038648551912047,0.0019739099661819637,0.2654591202735901,0.0007896630268078297,0.01472287462092936,0.007675123633816838,0.20023465156555176,0.20023465156555176,0.024398730602115393,0.024398730602115393,272
