frame,rx,ry,rz,tx,ty,tz
499,-2.5166612443963645,-0.031199066886588314,-0.10187596391994004,-143.5150547961585,32.64567747923386,594.534600613355
500,-2.4990289742667464,-0.032490282718652154,-0.1005075927732023,-141.59231451788168,34.084327449995364,596.5754384212875
501,-2.514618768122733,-0.028974674388639706,-0.09741087456218886,-143.2083057863435,35.78231812813884,614.9181650830345
502,-2.513403849624868,-0.03359233139031205,-0.09974892266767055,-140.14241557758467,36.26897093078582,614.5864469728141
503,-2.4803432520630224,-0.0577248773552213,-0.08629865988102284,-137.9482389372328,38.41494033843878,614.6917049871547
504,-2.4873810167805845,-0.048591871694678546,-0.11235592775412048,-133.63860690516054,38.807468709711586,612.6055526627104
505,-2.5076748877929447,-0.060321711150013446,-0.10581163462655428,-133.88289528241077,39.64444442281126,623.8584078443537
506,-2.517517768843339,-0.07907021539322913,-0.0899847900613286,-132.93613307993363,40.880303922409134,633.9285124786172
507,-2.4880441376796014,-0.07582065880707485,-0.0603054458892438,-128.6679804542626,41.620156264493225,621.0847353724215
508,-2.4980427621229198,-0.06856859007542407,-0.10862521478525784,-126.92118931422127,43.672381758531635,635.3140491725761
509,-2.516162044917621,-0.07967840377454447,-0.06952180506917936,-128.74378599804834,45.63651434072833,653.37786987412
510,-2.531295818602348,-0.07859942303981397,-0.07571944862509487,-130.20765558792073,47.90806023266234,675.2228986714097
511,-2.499901427032663,-0.07502174280099579,-0.04904836753067084,-128.63910020955785,50.686711894790925,678.7554774260976
512,-2.5519023090359436,-0.07793369145562008,-0.06900868902876732,-127.65121224651979,51.31929494347299,695.4617912738003
513,-2.5499781473240697,-0.09243599852660574,-0.04385900070150502,-125.58608031707404,53.11473423685057,700.1363329960656
514,-2.5682488813946613,-0.10227543347576001,-0.07241676647353344,-122.41840793606048,54.26916859376313,708.000971298981
515,-2.566395154919611,-0.11647379297005696,-0.06955377192436876,-121.03631096888572,56.54629490067255,720.1859049174659
516,-2.516420731578791,-0.11131425291227465,-0.056271963930490006,-114.3837596825382,56.79211251396893,696.6919085890876
517,-2.551704910882204,-0.1172989772828079,-0.059909361727263556,-112.9355627202665,56.8737683043563,706.1411981653113
518,-2.5242664562238835,-0.11733731370774299,-0.060758008933056475,-108.30462082540218,58.117350287527714,697.6055066480687
519,-2.513039211839681,-0.1304416438007012,-0.06057769606479547,-108.78350502332806,58.349220113689555,696.2610704743973
520,-2.48585905983204,-0.12746393680794654,-0.09463549211449947,-104.11162075042462,59.687931234557134,691.179994669932
521,-2.5075804583655597,-0.13507633947436146,-0.06882162542024674,-101.59026906681443,60.00013569959025,691.9526701713338
522,-2.5027164379694407,-0.1407579253877219,-0.052783309676197675,-100.74447558637381,62.27202139153672,699.4844834590401
523,-2.496005369439215,-0.14062168849108533,-0.03495030059535057,-97.87434556623184,62.91631812718876,694.6166155030447
524,-2.5147960962052904,-0.13235545434903687,0.009860843687338106,-99.2556783482361,64.93600004432446,711.8636498426314
525,-2.4875795546137227,-0.1461183023323576,-0.014697889615897235,-94.0842410747877,65.46498952994389,699.1253586910125
526,-2.4886897783830007,-0.14722664171838845,0.0013036420407056529,-93.68852601986046,67.295861474809,709.2274729143002
527,-2.488829836795263,-0.1528543798606721,-0.010082829245192767,-91.24072240882516,67.54080724230455,709.2135940309229
528,-2.501587359445866,-0.1356174796713153,0.014879449071673583,-92.13075850325558,68.61071162488484,719.2630470404487
529,-2.517169775312464,-0.16168100154780093,-0.018876926100913852,-90.40352436801334,68.85470341941229,727.4272391251568
530,-2.518076311518594,-0.16005116830837565,0.043501171882510285,-92.77391409504511,71.22797744370493,742.0762032575078
531,-2.5332286839222595,-0.12948921726557291,0.06973389676050547,-92.5899749531125,72.1908068794784,750.9443149353688
532,-2.515865415917826,-0.13253668739433433,0.05916937097985037,-89.90641650235621,72.59616774883841,742.5776206120656
533,-2.5063989526854726,-0.14811000460961773,0.030403286135483043,-88.70841713107161,74.42693417094624,747.7480060254989
534,-2.520273908871765,-0.1403011274289974,0.03471457730196415,-88.53095429394828,75.2061520887937,759.4839808735986
535,-2.5271996462391293,-0.16003923598798317,0.027257658029665843,-87.36856756275863,75.40930312109691,765.4772666187307
536,-2.530735798651208,-0.17152636134869373,0.010955784189307035,-85.5048596500107,75.77482898948449,773.3719914845916
537,-2.514239372953404,-0.18611172402792442,-0.011138860476448735,-82.58859022213528,74.81527146750548,767.6625898640488
538,-2.519011983067911,-0.1820242102008971,-0.01974663786011893,-81.71660825734276,76.51261262372184,782.9681481448649
539,-2.514030771672573,-0.1984444986829584,-0.0015145668469536864,-78.0088640381854,72.97014747502845,757.9398722708485
540,-2.499563243670401,-0.17878259078200123,-0.010111326312218474,-75.69621961006358,73.3187743188257,757.0083916051141
541,-2.519898986027448,-0.1959259049322324,-0.029273029492617095,-73.6953691483361,72.54863374749837,760.4319785258591
542,-2.509221890139758,-0.17995142356067165,0.0005401773147043828,-71.84313077329453,72.13086903808455,756.8648322819373
543,-2.523431207549265,-0.19200073503306908,-0.01063913518610242,-69.8725849568771,71.34496215983238,758.1636426250643
544,-2.5097427847214844,-0.194632806882731,0.01499430297124824,-68.49855136102751,71.66869313747942,756.6007711820613
545,-2.5204773780422047,-0.20269223390549956,0.024335775173880095,-67.90557935006505,71.3414112880213,761.3079406283198
546,-2.525236772349231,-0.19951259539448876,0.026014142072637726,-66.19161293752428,70.44339467693321,760.2610788733379
547,-2.513356723198756,-0.19550913145019191,0.01771339611555262,-64.52350591788432,70.3713220181272,759.3150554665065
548,-2.5107543585230445,-0.20143565808194117,0.030529458837499225,-64.34070919588657,71.14549462826835,767.7060380389381
549,-2.5084571639222113,-0.1988603999590237,0.035928353682369185,-63.243667364582286,70.44678266420988,763.0394918770444
550,-2.509640363163781,-0.21952933176443085,0.019677554462308684,-61.5083867557922,70.18704667961853,762.6200312736163
551,-2.482662976662346,-0.21535715189214644,0.012781826686285837,-59.91788468850834,69.20643941594055,749.0842564571458
552,-2.5216927153056123,-0.21937821297453763,0.00138402462045454,-59.19711327160012,68.90939390723635,759.862682448052
553,-2.5170219592981136,-0.2097475982257973,-0.0181487552598947,-57.33869619145382,67.52822800704882,748.2693369531391
554,-2.526687083716282,-0.23155537691642125,-0.007148618119341917,-57.265803424433955,68.28213942634393,758.1614879431974
555,-2.5166728239359863,-0.21800854195083239,-0.027215960571545232,-56.003895992330705,67.89058698371562,749.2229001585241
556,-2.5263077021824145,-0.2172507923359635,-0.024086594645548857,-56.167999529189345,68.14193811222587,761.8589140650203
557,-2.5244598142874195,-0.21453234092940762,-0.026965214452127944,-56.80677479393407,70.05446487399225,774.6349980167482
558,-2.55252948000296,-0.21461108081298913,-0.04458571309136164,-55.71987654123916,68.13623274975757,772.029074881912
559,-2.56175996567618,-0.21070965838241598,-0.056882429367621924,-55.592558262637056,68.59519766154908,778.2857920190263
560,-2.5639022128662856,-0.23170609231464323,-0.011942282633298005,-54.69526672410539,66.31800900832216,763.7831188972352
561,-2.5451244621252815,-0.20759978771364843,-0.04328968685030185,-54.831881213281044,68.66941138966888,772.9951347616981
562,-2.5250404174247554,-0.20054820173383103,-0.02699351832316322,-54.60044133562821,68.99770270366277,768.9026617524396
563,-2.5246872835565712,-0.20852550698027583,-0.027951068804234376,-54.42752551657197,69.3110424063044,769.2853861468213
564,-2.539306810939599,-0.2152833783214927,-0.02163385489979335,-54.89426790635856,69.67381274920466,775.5768484179501
565,-2.530737072443091,-0.2166058876178084,-0.017839281047855444,-54.7748522555291,69.82594496674308,771.8710983705591
566,-2.5284994156418943,-0.22331217590925737,-0.02015790857172334,-55.052778085766576,70.88827378373266,777.1095401586437
567,-2.530095003631263,-0.23458061369388755,-0.002500069950204465,-55.728227923781944,70.57552354722958,774.9718716368093
568,-2.51908380576943,-0.21546024616869028,0.01592200003831811,-55.91502412082498,69.82797093165104,761.6193811196857
569,-2.511330875874057,-0.2405428112365951,0.011034347945037378,-56.23271532048269,70.27620381397979,765.3094007760388
570,-2.5150873349225105,-0.21983659201160818,0.0497228262247425,-56.80099567844053,69.01948236866434,754.1977525662959
571,-2.5114322052481994,-0.2106539926692383,0.024714620683924406,-56.59291672194882,69.2387416410684,757.8544148628895
572,-2.526028481334193,-0.2174438224401158,0.047615621046914164,-58.31617635755947,71.06152860422388,775.6472005178925
573,-2.484082568349594,-0.21351109796258272,0.04961041635315477,-57.25996561912473,70.58794422574337,760.1902912329022
574,-2.504211536368705,-0.21719781700968793,0.03808429592675683,-57.07085253853863,69.31514917286235,755.6081284170233
575,-2.4959224726124907,-0.21748281178979756,0.04525715415207202,-57.183612512669434,69.41256826817781,750.9826733814053
576,-2.5052204515940857,-0.20807713094656913,0.05761873090449904,-58.5526595701511,69.87542122519015,761.7895088537185
577,-2.5053575003025776,-0.21876010647421112,0.034846011187968776,-57.98321977720875,69.84636468760488,760.4762280807855
578,-2.500062986825935,-0.20092406219157782,0.057256603730412,-57.793417230408984,68.91345363021301,751.4586394470005
579,-2.503095854953783,-0.21299923275459562,0.059628305351665,-58.348729041387024,69.4683367910746,758.2040114340103
580,-2.4988032266332367,-0.2073164973316942,0.06759869228054131,-58.255157015157664,69.10098669090272,752.6359003761363
581,-2.498679356953294,-0.20485460804455013,0.08235309105560129,-58.32921804002578,69.17348172270918,753.3522645516881
582,-2.496982132649548,-0.21692983485609268,0.08573120272271792,-58.18485064912372,69.23767194244357,753.8952563129128
583,-2.5075765497988156,-0.21937311136739854,0.07478975198748818,-58.32073751892202,69.64004826784384,758.6254067398784
584,-2.5079144266629654,-0.21787186735288133,0.05307756056624538,-57.77936645095561,70.3045987694146,759.6818063849183
585,-2.50662606971275,-0.20958475010809402,0.06343533302428069,-58.37928317229853,70.57649216971517,764.887195267557
586,-2.5129389418042716,-0.21503569369821354,0.05925942385708029,-57.97794386802789,70.55510872237116,763.9163635206502
587,-2.503858038388909,-0.21540947858247728,0.06944582737963667,-57.996768712243544,70.47236478959711,761.8386809621971
588,-2.494858303350324,-0.21446254040713256,0.07496837368137906,-57.65346529658726,70.21155484664443,757.4803672749044
589,-2.4988801124780387,-0.22690671400577173,0.026816007665745413,-56.93862589588426,71.10095529325906,764.9195463930434
590,-2.5148705022523274,-0.21248110402309583,0.06365129006323933,-58.18599552019293,70.65286042514545,766.6791110069984
591,-2.4839852881750564,-0.21854426628703422,0.059033797117376184,-57.026712561439155,70.62747778312848,756.7820271143959
592,-2.4920623025025477,-0.2071625743622516,0.05785484555655454,-57.749287695340506,70.77407990511202,761.3096137868698
593,-2.504322038329213,-0.21284943755274396,0.050385654041303414,-58.192492718174066,70.83035861155251,765.0256885374345
594,-2.4922528433246707,-0.21598311454429978,0.048810915575395665,-57.29471350449167,70.4481312294907,758.8471532295302
595,-2.505798288403952,-0.21258385575141148,0.05467967930505846,-58.731361510134725,71.02027604284214,768.1147326870073
596,-2.5123233132664833,-0.21002439408859772,0.07619428833334649,-59.02929305143289,70.19525730895113,763.2798874163122
597,-2.506956493621197,-0.20616539387021912,0.07098751105094339,-59.03431890197472,70.18728505450238,763.000353139667
598,-2.5115418622247425,-0.20075113343613557,0.08160239558355152,-59.90100471148395,70.5090444525582,766.5516704958573
599,-2.4915292044612434,-0.21117958073351664,0.0730420172063577,-58.966541226798036,70.1958568339003,757.4744263160006
600,-2.511953403568605,-0.19647129675013186,0.08030624041803192,-60.57661660004117,70.39028542163014,767.7074112818719
601,-2.489712219117935,-0.20162311766852678,0.0768961990091709,-59.77197085455132,70.01276157173885,754.7042070865109
602,-2.5045206878368047,-0.18727819279366845,0.0816137140636117,-60.754968604098565,69.87711499032665,759.0740400683057
603,-2.492342929992479,-0.1944342697758623,0.059862033912386564,-59.9976046011604,69.49215491130786,752.6420296571237
604,-2.48742223734768,-0.2006954399300372,0.08177628445470163,-60.686640901109456,69.69367210411265,751.2290714889755
605,-2.5117702357802005,-0.18372919790367082,0.09162296776081559,-62.711702259952126,70.73881457428877,766.6296855061007
606,-2.4789937893563203,-0.18744908330682347,0.07236289283289754,-61.555606784536025,71.0852867062082,757.0195441895637
607,-2.5119941348650032,-0.18663459504339266,0.06519941313875269,-62.7633029973959,71.2604758019276,769.1041315948605
608,-2.50099049401865,-0.18803795374777094,0.06283117712664103,-62.43642786639707,71.17124434633985,764.8057556083472
609,-2.5074468484964676,-0.18847911013363475,0.07891868216400125,-62.774929601517385,70.42847346428749,758.4398336811245
610,-2.5112594578364273,-0.18037671115007456,0.06616397596075616,-63.58992177821341,71.59251582845722,767.5597546563246
611,-2.508098436769006,-0.1776762559122249,0.04688805869321015,-63.48323857283296,72.09554077344131,770.6544720274013
612,-2.5015153159648813,-0.1843021626834961,0.023864975998104863,-63.20194727478382,72.58533646922207,773.9722042409365
613,-2.5099327933082614,-0.16818156827680272,0.024555807004875054,-63.36460839155273,71.99058562781275,771.5295790633668
614,-2.494135664228452,-0.18479529381263377,0.007723414489110734,-62.6210469713434,71.58085350878437,762.2122110322332
615,-2.4978430663454465,-0.19873675047306663,0.014114209321364908,-62.82015502948233,72.10701817334632,765.6853575559437
616,-2.511691768901835,-0.18734811098830237,0.07684904804387015,-64.56262641420199,71.34336099029656,764.0800654645253
617,-2.5141250912354285,-0.1720753741150236,0.06591204579990835,-64.78162342545326,71.66273981082412,765.3421298081128
618,-2.498265674715128,-0.1774693088190016,0.023723563645411054,-63.21156359852021,72.4127823075591,764.948722826469
619,-2.4990931880742853,-0.17943466643595468,0.015136602821319805,-64.26142435234722,73.6450373817754,773.9674883386483
620,-2.504242855510092,-0.1847572684983896,0.0012963570699817402,-64.38884404304743,73.68944416285943,773.4514280372221
621,-2.5130912059215404,-0.1892656815108979,-0.0027788168717261088,-63.991327844127284,72.64932749476512,769.3779852406029
622,-2.5143776747205964,-0.16202509424385717,0.03163982464383557,-65.48766519604698,72.62004153092471,771.8989607434924
623,-2.514043945482451,-0.17829559060065056,0.014655947720420712,-65.64995439227404,73.01006495136619,775.9510290365375
624,-2.515725263864556,-0.19291309263210515,0.045038545439672444,-66.36795116552538,72.81002985333619,774.4083874889423
625,-2.524353064258882,-0.1717299700222865,0.05733308465431959,-66.99822323601984,72.10350183845493,771.8125708587197
626,-2.5194984044450064,-0.16917008717806234,0.05669602277341842,-67.12111736769867,72.46640557755902,772.1055788856753
627,-2.5092805550757387,-0.1718755187668863,0.04803164013511515,-67.56377057511898,73.64470772673873,776.8934795094438
628,-2.5140681306817836,-0.16938353022139674,0.04628093224161114,-67.82504774533652,74.08535105824014,780.7659017087918
629,-2.5065266195861766,-0.18473083907617868,0.027820903527828116,-67.22068516708173,74.19395448303017,777.4699476386008
630,-2.501602239165332,-0.1750253829430901,0.019149156752148417,-67.49630860719928,74.65479719863683,780.0838425948813
631,-2.5065354201181753,-0.19788817679224877,0.036375445187062656,-67.44349430899405,73.44141337255061,771.7105440921936
632,-2.4970200064599655,-0.1757033647815477,0.034249536609495194,-67.50993054413803,73.71198491319538,769.3889068647992
633,-2.502009974065583,-0.17481847086645613,0.027286750660934608,-68.47371536981825,74.356360994532,779.1283899749978
634,-2.485046799910225,-0.18585637301496355,0.016699990439820546,-67.13063224113952,73.53080114239035,767.5948588183193
635,-2.5050727129689596,-0.18339883456395967,0.021386564895052203,-68.24763020582516,74.29658338020768,778.8273189056541
636,-2.497023744951799,-0.17974224550251727,0.01472032438828322,-68.29397141981056,74.42543121893826,777.3883404221768
637,-2.4938693125068507,-0.18781726008853755,0.018621994096131557,-67.7005355576809,73.66441291936943,768.7500682159533
638,-2.510920750716007,-0.1734350903384361,0.018815218067803622,-68.68791682583233,74.52330101032018,779.613370352485
639,-2.5125643908547906,-0.18036857127169956,7.659506153006943e-05,-68.58392340242888,74.34369750503254,775.7010768108988
640,-2.512409072293906,-0.183273548744235,-0.023168415551302966,-68.25521245302649,74.30671950497654,777.0532833516618
641,-2.522207410292955,-0.20576259517733472,0.005402292724285325,-69.3738238791426,74.7265119690938,784.0796595407825
642,-2.505385433399847,-0.1758374782690009,0.03418015901597206,-69.34390736046154,74.08392867071257,772.3555125143416
643,-2.5106513639579324,-0.16803274609857055,0.035509685503659176,-69.53567878096678,73.7875532159447,769.7486709055769
644,-2.518801327637557,-0.17963901693848644,0.005016717974895371,-69.05510676503141,74.03634144467415,773.6893521051085
645,-2.506131442173015,-0.18691389838170416,0.011352455415332622,-69.34208328920782,74.73040633652279,775.7609343295098
646,-2.512947547924379,-0.17464312750099142,0.0210595180950129,-69.79695650323292,74.2014664687348,773.1373439873792
647,-2.5206991875670606,-0.17817964138641113,-0.00495698900417192,-69.03231701217388,73.86672298898756,774.9508558388773
648,-2.5142165987312683,-0.20527007825468577,0.0061166467410960585,-70.21753353359013,75.7244466250028,787.824126490351
649,-2.504895818604417,-0.17401058538284866,0.03876929564920766,-70.40329823384822,74.84803973639953,777.6520071547393
650,-2.516866293918194,-0.17381062811601783,0.015990041886311562,-69.8170044252132,74.98110391867135,782.4345326483019
651,-2.528256245618682,-0.18169723286644243,0.014872824441624513,-69.77618413381956,74.64577807266164,779.5113881439605
652,-2.5201379087408586,-0.18544441474186107,0.0008139974848456054,-69.33440821994803,75.36966981062734,781.8863204284957
653,-2.5266200578071785,-0.17472935449107446,0.006169653309670077,-68.9855280693528,75.1464487894909,781.3641147790222
654,-2.5249530577150923,-0.2020877038373711,0.005599156135258935,-68.4196699071953,75.22763157391559,780.5819523769288
655,-2.5089912426338854,-0.17967597610119249,0.03232487375302061,-69.36290444138477,75.83118843691814,781.4509994233625
656,-2.5201573842437237,-0.18890675009627378,0.012031636662784752,-68.80137641798878,75.3344277388024,783.5138223416666
657,-2.5025076996455695,-0.1892412617617191,0.02897763579442222,-69.11548578425695,75.82933523671701,780.2329174150291
658,-2.5032146228913352,-0.18105507011124475,0.041418837490923684,-69.35859569996431,76.05326146085592,780.0053034623489
659,-2.5017143762160408,-0.17494127816154237,0.032910269124289286,-68.74165930325513,76.40447792171366,781.7982960659848
660,-2.515675295460735,-0.1783660352616571,0.01777790637742841,-68.56713842413124,76.60170880654779,787.2649144613391
661,-2.509094708639689,-0.19001685468963347,0.016593254940132404,-68.33242665417777,76.60091912596876,784.477324271975
662,-2.4997043922640243,-0.19699253134171768,-0.0006517536161716632,-67.9487207849694,77.20009821901799,785.488393064343
663,-2.500444619988493,-0.19013415397337594,0.013864966532069008,-68.23448385431585,77.06602693968436,786.6523979204587
664,-2.516688207669104,-0.2069456296772314,0.024772518767114702,-68.68651172484334,77.33429120016419,790.0857082155471
665,-2.5086660448350644,-0.20216776057151123,0.018011833687943676,-68.76624085611677,77.7788166700501,793.4578406641172
666,-2.5082173268620775,-0.19561506808486795,0.03529574558002747,-68.66518705137784,76.6922101010339,787.8871509293771
667,-2.5181624821264545,-0.19401157657503698,0.02704204585976879,-68.9455877226919,77.35316418594229,793.9841273912486
668,-2.5164870000242603,-0.1905730170737913,0.04290988605223473,-69.34509308988873,77.01494473415991,791.196478445577
669,-2.515420983768022,-0.19547437577766705,0.03702609895430423,-69.11670565238481,77.10151284747616,790.8576323778732
670,-2.5214176233672676,-0.19874742005508717,0.03084861079292504,-68.98136129768936,77.19443994043147,792.9019194503301
671,-2.5078127973791777,-0.19601515935358313,0.03515980625094554,-68.8727600901658,77.09359162515611,788.3854969052551
672,-2.5071511919735614,-0.19787291110998076,0.03096825975975848,-68.55008230485399,76.89475085995353,784.826309307231
673,-2.5054697398062373,-0.20055547844172023,0.04491924498987535,-68.9702288876014,76.31289622032297,781.675153662417
674,-2.519166708848714,-0.1786407476332032,0.05562263311163455,-70.13718990091655,75.39998407537185,780.0404762778659
675,-2.513628205310871,-0.19364117568926456,0.02357440734893254,-69.23731445765463,74.86577419452526,777.0224853563745
676,-2.5184688236046053,-0.21522970734747743,0.028823069179551502,-70.29202212821036,74.85043293349169,777.1996990989117
677,-2.5349956951642847,-0.19262895999646565,0.08899520430819456,-72.96711383007963,74.38434339495996,781.4980589633963
678,-2.527522694367073,-0.18199584846900693,0.06149396616021204,-72.03454423302134,73.83258525424795,774.8263017376115
679,-2.526610977264909,-0.18134833170983694,0.0518091252584392,-72.30953203585605,74.06722056205977,777.8943701944036
680,-2.530839275931653,-0.180424409309063,0.03500620328520905,-72.28660936873811,74.15459110990722,781.0541304979463
681,-2.5301102848672223,-0.18111139597841777,0.03829315791440184,-73.30932943725814,73.93860691678258,780.1131820782804
682,-2.5284873370691168,-0.22152207544550603,0.040916927956738895,-72.81385241822898,72.72985574728527,773.4273197719735
683,-2.5339245340903043,-0.18672422508719513,0.034396075637738305,-73.71167132218191,71.68867049043409,771.510283633513
684,-2.510712375406705,-0.1614314161453036,0.048730992086575435,-75.30219093279071,73.00379526555656,775.2632096158377
685,-2.511191100721387,-0.19817598633193043,0.07556780803466179,-76.88405834491262,71.54935700182942,766.1116736813584
686,-2.5371480266402777,-0.1750234714404888,0.09218252657195851,-79.30194764347235,70.22332027878454,769.2745828719459
687,-2.515193171340331,-0.18185869301316615,0.07462736561139319,-80.9362661246747,70.99328717371715,773.2621438608463
688,-2.529138567354081,-0.20574243738320364,0.11398701916644016,-83.09548975051563,68.95518841371579,764.3859339934787
689,-2.52504643983489,-0.15735088695032823,0.07694228682655097,-85.04192970957429,69.55071106000788,772.2951367040835
690,-2.5034542220364586,-0.18490458340558164,0.06898700950070609,-85.24540386438933,68.48868168969643,760.102464323781
691,-2.5237205843836836,-0.18198553763179182,0.052227898334694094,-87.23513922104517,68.31072476014577,766.5383260368682
692,-2.523851332660027,-0.19257972220599007,0.0782238107953975,-89.10217313117055,67.19928418264846,762.5491556825598
693,-2.553508366890099,-0.19142100022981187,0.08407566592661693,-90.90016738757268,66.4179517644214,771.062429056995
694,-2.54077698197042,-0.15721185755039935,0.06864728340871075,-92.1674704110998,66.81339537653554,770.5836940189799
695,-2.5581893578409245,-0.18054343200215378,0.09212178128919013,-94.11304576164403,65.96920739780256,770.7368732364523
696,-2.513983640562104,-0.14170860977960148,0.09165445066349416,-95.5871643482004,66.36030060628394,761.6520074901337
697,-2.5559055471763448,-0.15660597839562432,0.10154960846974845,-96.97728624675764,64.45943110864505,759.3123549731581
698,-2.5339618760290117,-0.12508747693996725,0.09214615535883217,-98.53676389890435,65.96129600780573,762.9031699642934
699,-2.542134566171932,-0.1433351515996241,0.06626064175992571,-99.98557310680589,66.02776734639575,765.1209467006427
700,-2.5523642098652366,-0.13245789198022673,0.09222198161011397,-101.58612314081209,66.08776736579811,765.1280516341764
701,-2.550431217766803,-0.1277734540639689,0.11663659887970024,-103.75361644586971,67.05918069242904,769.1324092614502
702,-2.556162872660029,-0.1400974815612337,0.10005397669069116,-105.33176204056687,67.46894626882566,771.3800758647459
703,-2.547835206310116,-0.1209259512244944,0.08569892056326973,-107.8133871861363,68.81857707130469,778.1174529575092
704,-2.552652638796898,-0.10281676089891001,0.06441684853881233,-106.89088758351508,67.17961940944058,764.4493153024459
705,-2.5610859138369295,-0.13256161763791616,0.08280377917535665,-106.87333115524119,65.65157946764337,755.1212612769219
706,-2.554771688637978,-0.12877061530425968,0.07200484511990951,-109.59919668404919,66.54486494756246,765.3827618843002
707,-2.5607364243519757,-0.12986038311650927,0.06565013151032131,-110.06886856411745,65.85624034808124,765.6671845571532
708,-2.575864935128984,-0.14605502369928844,0.10036619068621716,-109.68871250032711,62.933076153278336,750.7170099030797
709,-2.5735024219034215,-0.16523566032699258,0.06882210303464534,-108.56979751120662,61.01297819601924,741.3381803780845
710,-2.5690397878807554,-0.16592520881899922,0.062064310343122195,-109.23422795873499,59.31057990149899,734.9514893087345
711,-2.58619126482518,-0.152123349951281,0.0582311633814426,-110.91550329715989,57.54645414954781,733.826894908603
712,-2.604715058745479,-0.1820367137744443,0.0643017699763252,-112.09206700642987,54.07403209502967,722.0715637607483
713,-2.6173711762018077,-0.153919763000121,0.09775728825580526,-115.64565535191147,51.911188531322246,716.3231713084972
714,-2.615249739045386,-0.15597672859413886,0.10850987289426212,-119.13594665516636,50.66046470246841,714.4887691336581
715,-2.6586972072100226,-0.12901985222249707,0.07511711221384024,-123.65553319723975,48.11584972217266,719.5624512447141
716,-2.641941314762227,-0.13560986930925062,0.12470826590199109,-125.72056002348005,45.470621310597565,701.2711272730036
717,-2.6722971013766066,-0.12690363314665276,0.1582845508524856,-130.4237964987529,42.18208644862959,699.3696789077889
718,-2.6793128938584836,-0.1300970888936675,0.13664690838196014,-133.81321600029924,39.92714397292801,694.060979399152
719,-2.6542145916648914,-0.12354798550456944,0.14271491265879335,-133.46461663941975,36.54410539169921,665.2394133452489
720,-2.6385636072540426,-0.12649680106752498,0.1555474760812687,-136.71016330247812,34.83009381150908,654.9859219985843
721,-2.63673071280623,-0.10549002443083931,0.1712959695129272,-139.85044535026722,33.02798029031838,647.4577021230941
722,-2.6320631749896224,-0.08662448708462944,0.21519853455700982,-144.67983838074133,31.400431718243915,641.5269852390064
723,-2.6338136319825196,-0.07945085545141489,0.2279177331691526,-147.7095164901612,29.51276609007261,634.772490394228
724,-2.635193786393971,-0.062024484429574464,0.22575708985536794,-150.07305780362353,27.706651553466845,626.4029687609669
725,-2.609342449070798,-0.04794883670278442,0.25498329597010644,-152.13562631446436,25.679400449878017,610.479228608901
726,-2.6221748733383143,-0.019951699532464656,0.28360907911787425,-153.87330843165782,22.948819415158557,600.0531989878168
727,-2.647177246384183,-0.010322711471035216,0.33392267433850986,-157.89610187351158,19.589515474002997,599.3811929612892
728,-2.602641688668434,0.01193410705149684,0.36970943618518587,-158.30577652199256,18.042824676924287,581.7369108298886
729,-2.616627765060467,0.030445353167567277,0.35808534659453994,-159.97825749909637,15.147442857978255,576.8839266325855
730,-2.6339967502295187,0.011604609356023135,0.42503664249384765,-161.08879972594195,11.26954301748431,566.4807619387857
731,-2.631406306954291,0.03295651856255136,0.3842684404512898,-166.08463370895723,10.416071466559611,576.454101241212
732,-2.616379824056973,0.056897192507489064,0.33583983571567777,-168.72700905953363,9.876488784488426,575.8855318630975
733,-2.623645622151766,0.07809616701708284,0.36830194299308483,-171.34820474457266,7.983799165128052,572.9820148998293
734,-2.5990929629548147,0.061004025310640926,0.3679726580666237,-170.74550089561617,7.412412766529684,559.6065652354916
735,-2.6041374877626042,0.05897449484346515,0.4043739899290983,-172.86216214556848,5.884894299144934,555.6646664266557
736,-2.5778343277319364,0.06902893514224245,0.39905363173884983,-172.2277339960764,5.917771577763089,544.1882799241382
737,-2.6266171973245362,0.07263889253637335,0.41831992149261604,-174.48717324983886,3.5091922015561057,546.1632543202547
738,-2.606490003303065,0.08311338611877515,0.4096011785017381,-176.31877702715238,3.6124391739657646,544.6061831537633
739,-2.6172565802621506,0.06947927514526595,0.40541708632708306,-175.5778514202255,1.5126072833707354,535.2896939203681
740,-2.6034532298297774,0.06832352937403029,0.4339482181009969,-176.63034067558905,2.350745169225468,530.8871809314993
741,-2.5915934744898177,0.0627692886792838,0.39349457749209166,-178.2344939307779,3.1920917595932004,532.0239395212163
742,-2.584710754683992,0.046114493050927775,0.38138949329666355,-177.91514128902404,3.349723243216611,526.7952793979211
743,-2.584688387216348,0.04776019705667179,0.3528453082347279,-178.62769803534738,3.2973500999425505,525.2089798453264
744,-2.588672555460716,0.04640267164440062,0.35007963654557644,-177.77231952578435,2.8056084527429173,518.0111786415076
745,-2.6065533387761404,0.04385485917769101,0.3174785735733687,-179.3119384985256,2.168638697876712,517.7609075004816
746,-2.6103440232121877,0.019327713714455557,0.3357073119641567,-179.27853609673693,1.1915629104936307,511.1820251008683
747,-2.5838169814008314,0.04470993354652916,0.3244903662985209,-181.02246755428772,2.046918780209955,509.5514519110548
748,-2.563395177540367,0.038106842707544324,0.3561189249186656,-180.95036452446126,1.8767647697177634,500.31917446743154
749,-2.5784795590188514,0.007369098258785557,0.360865792457987,-177.8519526362836,0.0636914268524927,489.0731180517793
