frame,left_gx,left_gy,left_gz,right_gx,right_gy,right_gz
457,-0.4941438496112823,-0.14891751110553741,0.014014818705618382,-0.5653991818428039,-0.14365515410900115,0.010233111679553986
458,-0.49257391691207886,-0.15287185609340667,0.014988112263381481,-0.565142560005188,-0.15208692252635955,0.01053008995950222
459,-0.49271437525749207,-0.15617447793483735,0.013643252663314342,-0.5669018626213074,-0.15434398651123046,0.01055665872991085
460,-0.4939603447914124,-0.1592271089553833,0.014228377491235733,-0.5669078707695008,-0.16166852414608002,0.009817454032599926
461,-0.49303563833236697,-0.16287631094455718,0.014375715516507626,-0.5689032196998596,-0.1618228793144226,0.010016361251473427
462,-0.4915162742137909,-0.16826628446578978,0.014407196082174778,-0.5624025344848633,-0.17180063128471373,0.011545905843377113
463,-0.49218847751617434,-0.17098396718502046,0.01443607360124588,-0.564032506942749,-0.17868010103702545,0.011238476261496544
464,-0.489975506067276,-0.17415328621864318,0.013484259136021137,-0.5628404498100281,-0.17630784809589387,0.010817816480994225
465,-0.49384326338768003,-0.17990680336952208,0.015182997100055218,-0.5648132920265198,-0.18824376463890075,0.01031583733856678
466,-0.49302958846092226,-0.18541159927845002,0.014266314916312695,-0.563452136516571,-0.19447376132011412,0.010157993994653225
467,-0.4906058430671692,-0.1923893243074417,0.014049237594008446,-0.562899398803711,-0.19706301689147948,0.010085558518767357
468,-0.48736622333526614,-0.19653375148773194,0.013067631050944328,-0.5600984334945679,-0.19752392172813416,0.00893340166658163
469,-0.4864372372627258,-0.19844224452972412,0.014369867742061615,-0.5603551387786865,-0.19974556267261506,0.009792082943022251
470,-0.4860643565654755,-0.19958509206771852,0.014535858295857906,-0.559217369556427,-0.1991647243499756,0.01073246169835329
471,-0.4833008944988251,-0.19994214475154876,0.015298333019018173,-0.5499924182891845,-0.19390610456466675,0.011737210676074028
472,-0.48168113827705383,-0.201640322804451,0.014850065112113953,-0.5577698826789856,-0.19707749485969545,0.012255504727363586
473,-0.4794227421283722,-0.2041396290063858,0.01533416472375393,-0.5532854557037353,-0.1985303819179535,0.012984032742679119
474,-0.4790225088596344,-0.2057099759578705,0.014720940962433815,-0.5531584262847901,-0.19984773695468902,0.011556762270629406
475,-0.479701828956604,-0.20803499221801758,0.012989460490643978,-0.5528151631355286,-0.20430232882499694,0.010259263217449188
476,-0.4788910269737244,-0.2114138126373291,0.013204005546867847,-0.552588415145874,-0.204628986120224,0.010235120542347431
477,-0.4781229317188263,-0.21304711401462556,0.011942275799810886,-0.5513949394226074,-0.20750682353973388,0.009489484131336212
478,-0.4836217999458313,-0.21390188336372376,0.011562492698431015,-0.5495638132095337,-0.2168495923280716,0.008479188196361065
479,-0.48359106183052064,-0.215581676363945,0.011911214329302311,-0.5495650172233582,-0.21987174749374389,0.00750472629442811
480,-0.4830771446228027,-0.2172354757785797,0.011389083229005337,-0.5512634515762329,-0.21093760132789613,0.007718382868915796
481,-0.4819945216178894,-0.2180768758058548,0.012207594700157642,-0.5554238200187683,-0.2129126489162445,0.008313838392496109
482,-0.47942163348197936,-0.21988775730133056,0.012137152254581451,-0.5532189607620239,-0.21394449174404145,0.008954663760960102
483,-0.48080127239227294,-0.21871274411678315,0.01116916723549366,-0.5503680944442749,-0.21621318757534028,0.008878102526068687
484,-0.480506044626236,-0.22087095081806182,0.011990368366241455,-0.5496378898620605,-0.22109370231628417,0.00839507021009922
485,-0.4739865720272064,-0.22294379770755768,0.011068507097661495,-0.5498863101005554,-0.2192242592573166,0.009122055023908615
486,-0.4749930202960968,-0.22364282011985778,0.012294098734855652,-0.5493434071540833,-0.22564669847488403,0.009543071500957012
487,-0.4744941830635071,-0.22487450540065765,0.011453182436525822,-0.5459508180618287,-0.22157706320285797,0.008987735025584698
488,-0.4725224792957306,-0.22400428652763366,0.011740492656826973,-0.5450782775878906,-0.2237223654985428,0.009691914543509483
489,-0.4707112193107605,-0.2255376994609833,0.012063074856996536,-0.5443911790847779,-0.21846244037151336,0.009720194153487682
490,-0.46807093620300294,-0.22508474588394164,0.012009892612695694,-0.5399319648742675,-0.21843067407608033,0.010218868963420391
491,-0.4655648052692413,-0.22538045346736907,0.01263933815062046,-0.5377806186676025,-0.21771225929260254,0.01084926351904869
492,-0.4628761649131775,-0.22603336870670318,0.011919652111828327,-0.5381475806236267,-0.21953040063381196,0.009377965703606606
493,-0.45700092911720275,-0.22891233265399932,0.011889214627444744,-0.5370041847229003,-0.22041880190372468,0.010273302905261517
494,-0.4623327493667603,-0.22884407937526702,0.012119702994823456,-0.5351534008979797,-0.22105436027050018,0.009520790539681911
495,-0.46291459202766416,-0.2298237383365631,0.0131505336612463,-0.5362877011299133,-0.22503961324691774,0.009824391454458237
496,-0.46229527592659,-0.23062742948532106,0.012751157395541668,-0.5333091497421265,-0.22191906571388245,0.008820943534374237
497,-0.4585692822933197,-0.23149782717227935,0.01296822726726532,-0.531906247138977,-0.22118256688117982,0.008698846213519573
498,-0.4590425193309784,-0.23131088316440582,0.013117223978042603,-0.5313989877700805,-0.22054315507411956,0.008981906808912754
499,-0.455163848400116,-0.23036331534385682,0.011547854170203209,-0.5282692313194275,-0.22226563692092896,0.009669804014265537
500,-0.4525459349155426,-0.22812657654285431,0.011423146352171898,-0.5214181780815125,-0.21857502162456513,0.009153459221124649
501,-0.44973785281181333,-0.22535329759120942,0.012182885780930519,-0.5214750409126282,-0.218065744638443,0.010790621861815453
502,-0.44675067663192747,-0.22489727139472962,0.012623930349946022,-0.5183332920074463,-0.21782777905464173,0.011000272817909718
503,-0.44924586415290835,-0.22255137860774993,0.012779273092746735,-0.517419183254242,-0.22146049737930298,0.010157993994653225
504,-0.4409989297389984,-0.2265718996524811,0.011636377312242985,-0.5128284096717834,-0.21680600047111512,0.009625323116779327
505,-0.4441388487815857,-0.22355642020702363,0.011303900741040707,-0.5162944078445435,-0.21721309423446655,0.00928336288779974
506,-0.44437738656997683,-0.2230605185031891,0.01245023962110281,-0.5127378463745117,-0.22291485965251923,0.008737030439078808
507,-0.44065083265304567,-0.22537509202957154,0.0131436912342906,-0.5133136987686158,-0.2211407959461212,0.008609744720160961
508,-0.43701777458190916,-0.22376590073108674,0.012851708568632603,-0.5084708571434021,-0.2191771775484085,0.00848276074975729
509,-0.4368694484233856,-0.22563111782073975,0.012793401256203651,-0.5102562665939331,-0.2192991018295288,0.008440623991191387
510,-0.43450614213943484,-0.225726655125618,0.012111734598875046,-0.5061674416065216,-0.21487757861614226,0.009261132217943668
511,-0.4325188875198364,-0.22554064095020293,0.010473374277353287,-0.5059486210346222,-0.2191345602273941,0.009311189875006676
512,-0.43470959067344667,-0.2234182357788086,0.011906950734555721,-0.5047217607498169,-0.22273696660995485,0.008071141317486763
513,-0.43515208959579466,-0.22208636701107026,0.011751803569495678,-0.5061575889587402,-0.22177373766899108,0.00677863322198391
514,-0.43477956056594846,-0.21888661086559297,0.012321580201387405,-0.5041598081588745,-0.2233419120311737,0.006971349474042654
515,-0.4322606027126312,-0.21789079010486603,0.01330812368541956,-0.5040495872497559,-0.22229074239730834,0.006330236792564392
516,-0.42971607446670534,-0.2159118264913559,0.012573255226016045,-0.5001798629760742,-0.21416091918945312,0.007980058901011944
517,-0.42128682136535645,-0.2178208202123642,0.01327535416930914,-0.4949346721172333,-0.21717724204063416,0.008214181289076805
518,-0.41893028020858764,-0.22003450095653534,0.012978744693100452,-0.49396767616271975,-0.22230530381202698,0.008233776316046715
519,-0.4120563089847565,-0.22358480095863342,0.011210274882614613,-0.48648457527160643,-0.22531472742557526,0.009335627779364586
520,-0.4115954875946045,-0.22837135791778565,0.01237137708812952,-0.4885657548904419,-0.21991818845272065,0.009503120556473732
521,-0.40540326833724977,-0.23699962794780732,0.011392869055271149,-0.4790988028049469,-0.2206910729408264,0.011494684964418411
522,-0.40846659541130065,-0.24227656424045563,0.01104933861643076,-0.4826979756355286,-0.222074231505394,0.01317559089511633
523,-0.39894228577613833,-0.25321645736694337,0.01071547344326973,-0.4779722809791565,-0.22952693998813628,0.013886329717934132
524,-0.4060102641582489,-0.25846985578536985,0.01296268217265606,-0.4757719933986664,-0.23408959209918975,0.012810536660254002
525,-0.40839492082595824,-0.26535659432411196,0.013383209705352783,-0.48232197761535645,-0.2404412269592285,0.01210157759487629
526,-0.4103551208972931,-0.2727900862693787,0.015306217595934868,-0.48285496830940244,-0.24667735993862153,0.012414681725203991
527,-0.408685165643692,-0.2811797559261322,0.014820634387433529,-0.48504074215888976,-0.25155083239078524,0.01300259679555893
528,-0.41088166236877444,-0.2885756254196167,0.0158628411591053,-0.4850174129009247,-0.2599405825138092,0.01582719199359417
529,-0.41598154306411744,-0.2916176438331604,0.017443940043449402,-0.4965107023715973,-0.2622796058654785,0.013357351534068584
530,-0.4195253670215607,-0.3003993511199951,0.018611013889312744,-0.5004149973392487,-0.2766548752784729,0.012856176123023033
531,-0.423271381855011,-0.3006785213947296,0.02030295319855213,-0.505952787399292,-0.2800373375415802,0.014513234607875347
532,-0.42745729088783263,-0.30287160277366637,0.019813518971204758,-0.5081876158714295,-0.2904230415821075,0.013835830613970757
533,-0.4336012601852417,-0.31464038491249086,0.02071358449757099,-0.5145738840103149,-0.3084521770477295,0.013908659107983112
534,-0.43523878455162046,-0.3171828925609589,0.019634874537587166,-0.5152018070220947,-0.3164096653461456,0.013135193847119808
535,-0.4391076147556305,-0.32886022329330444,0.02091004140675068,-0.5172686576843262,-0.32518223524093626,0.012727426365017891
536,-0.4422734439373016,-0.33905644416809083,0.020069805905222893,-0.5218560457229614,-0.3391534149646759,0.013143702410161495
537,-0.4473958551883698,-0.3628624498844147,0.021374784409999847,-0.5201940298080444,-0.3667692065238953,0.014065386727452278
583,-0.4620362102985382,-0.43238728642463686,-0.015918677672743797,-0.5640858292579651,-0.3895129323005676,-0.00390630541369319
584,-0.4622261762619019,-0.4271449029445648,-0.01932762749493122,-0.5578551530838013,-0.3881677806377411,-0.004529561847448349
585,-0.4579263389110565,-0.4389429807662964,-0.019428567960858345,-0.5527791857719422,-0.4115861654281616,-0.00018809307948686182
586,-0.46439275741577146,-0.43377427458763124,-0.016115179285407066,-0.5616441249847413,-0.4171622931957245,-0.002439509378746152
587,-0.46365636587142944,-0.42070514559745786,-0.015132867731153965,-0.5617825865745545,-0.4150206446647644,-0.0028405217453837395
588,-0.4852579593658447,-0.4078845679759979,-0.007494297344237566,-0.5876399874687195,-0.3921180129051208,-0.014602292329072952
589,-0.4789127051830292,-0.4140642583370209,-0.010541783645749092,-0.5744560122489929,-0.40981888175010683,-0.005830281879752874
590,-0.48529521822929383,-0.4132788896560669,-0.0008831926970742643,-0.573910927772522,-0.3977381944656372,-0.014233939349651337
591,-0.4690218806266785,-0.4061497449874878,-0.004859636537730694,-0.5644873261451722,-0.4128240942955017,-0.0005607017083093524
637,-0.5049785137176513,-0.40105749368667604,-0.002396657830104232,-0.6052474498748779,-0.3794761419296265,-0.016306133940815926
638,-0.501096111536026,-0.4010775625705719,-0.004405152052640915,-0.6050526142120362,-0.3789490580558777,-0.015411087311804295
639,-0.4926795423030853,-0.4037128746509552,-0.010743336752057076,-0.5915133357048035,-0.3943339645862579,-0.00974326767027378
640,-0.4996258795261383,-0.4009764611721039,-0.006077934987843037,-0.5942014217376709,-0.38717580437660215,-0.01393031794577837
641,-0.49230614900588987,-0.4049853503704071,-0.006437484174966812,-0.5808828830718994,-0.4090333580970764,-0.011467848904430866
652,-0.4919483602046967,-0.3626337766647339,-0.004237547516822815,-0.5760396957397461,-0.3553521692752838,-0.013510082848370075
655,-0.48323991894721985,-0.35784472823143004,-0.006317746359854937,-0.5666763424873352,-0.35151116251945497,-0.010802110657095909
658,-0.4856706142425537,-0.3841433346271515,-0.010647634975612164,-0.5765060782432556,-0.3564359426498413,-0.007172201760113239
660,-0.4753045916557312,-0.40409883856773376,-0.012730544432997704,-0.5657176613807678,-0.3920295536518097,0.0013900084886699915
661,-0.47742827534675597,-0.3987653851509094,-0.016736630350351334,-0.5744434714317321,-0.3700373947620392,0.00010799216397572309
662,-0.4838607907295227,-0.3941891133785248,-0.008249902166426182,-0.5712185621261596,-0.36703083515167234,-0.005248574074357748
663,-0.4732387185096741,-0.39589637517929077,-0.014384165406227112,-0.5675868153572082,-0.3740715265274048,0.00026998520479537547
664,-0.478048050403595,-0.38891859650611876,-0.008471479639410973,-0.5751676082611084,-0.36634702086448667,-0.0030393097549676895
665,-0.47976131439208985,-0.3879872620105743,-0.006955011282116175,-0.5705788493156433,-0.36322900652885437,-0.005686295684427023
666,-0.48192554116249087,-0.387447315454483,-0.007404273841530085,-0.5802496075630188,-0.36627874374389646,-0.006436899304389954
667,-0.4839446723461151,-0.371897554397583,-0.008334017358720303,-0.5817331194877624,-0.34910016059875487,-0.0135562838986516
668,-0.47931146025657656,-0.357742178440094,-0.011629155836999416,-0.5827977180480957,-0.3331009387969971,-0.010108423419296741
669,-0.4817874848842621,-0.36486644148826597,-0.008056341670453548,-0.5822865247726441,-0.3298527956008911,-0.01395779475569725
670,-0.4850843667984009,-0.36080009341239927,-0.004931674338877201,-0.5865808844566345,-0.3164926528930664,-0.01865108497440815
671,-0.48881245255470274,-0.3460882902145386,-0.0023749754764139652,-0.5877280831336975,-0.31581624150276183,-0.017232662066817284
672,-0.49845743775367735,-0.3369391679763794,-0.00021954328985884786,-0.5903380393981934,-0.3168181419372559,-0.02012062631547451
673,-0.4903425216674805,-0.3402812540531158,0.0003317043883726001,-0.5831232786178588,-0.31746498942375184,-0.018057098612189293
674,-0.4851572036743164,-0.3364805936813354,-0.0019520955393090844,-0.5831661105155945,-0.3070915639400482,-0.017759699374437332
675,-0.4791242301464081,-0.32637211084365847,-0.006110225338488817,-0.5812528491020202,-0.30911560654640197,-0.012574178166687489
679,-0.4662067949771881,-0.40626779198646545,-0.015257366001605988,-0.5626947760581971,-0.36321382522583007,0.00116125273052603
680,-0.46914302706718447,-0.38864712715148925,-0.013145453296601772,-0.565633761882782,-0.34959897994995115,-0.0009402523282915354
681,-0.4801368355751038,-0.3769312918186188,-0.006182397250086069,-0.583332872390747,-0.34148279428482053,-0.007886664941906929
682,-0.4829603374004364,-0.37634470462799074,-0.004621820989996195,-0.5832993745803833,-0.3365116536617279,-0.010984275490045547
683,-0.4835893869400024,-0.36997069120407106,-0.005167678464204073,-0.5826770067214966,-0.3228427231311798,-0.012592445127665997
684,-0.4865603506565094,-0.36056053042411806,-0.008358148857951164,-0.5838340520858765,-0.30847349762916565,-0.01520965714007616
685,-0.48981037735939026,-0.35912171602249143,-0.005532086361199617,-0.5848664164543151,-0.29777167439460756,-0.01415122952312231
686,-0.4848674535751343,-0.3540805220603943,-0.007596601732075214,-0.5769847393035888,-0.3140354573726654,-0.01261199451982975
692,-0.46281867623329165,-0.399931001663208,-0.006520053371787071,-0.5574452638626098,-0.37814970016479493,0.004175248090177774
697,-0.4760237395763397,-0.3916448175907135,-0.010054691694676876,-0.5622652649879456,-0.36320753693580626,-0.0034036184661090374
712,-0.4914085328578949,-0.30670246481895447,-0.010287581942975521,-0.5856168389320373,-0.28346738815307615,-0.010265282355248928
726,-0.4962336003780365,-0.3185084521770477,0.01914295181632042,-0.5854027986526489,-0.3281287431716919,0.008699228055775166
727,-0.4941302895545959,-0.2906856179237366,0.01801014132797718,-0.5847096681594849,-0.2790254890918732,0.010574805550277233
728,-0.491462767124176,-0.26239508390426636,0.017428841441869736,-0.5831299304962159,-0.2457784354686737,0.009191479533910751
729,-0.4954464673995972,-0.23695315718650817,0.018341554328799248,-0.5840025186538697,-0.22259793281555176,0.008861667476594448
730,-0.4968681275844574,-0.2110495775938034,0.01733889989554882,-0.5848635554313659,-0.20507366955280304,0.008955161087214947
731,-0.49654836058616636,-0.19003826081752778,0.01588224060833454,-0.5839153885841369,-0.19652035534381868,0.008127963170409203
732,-0.5024754643440247,-0.17412208914756774,0.013206284493207932,-0.5822769641876221,-0.17943740487098694,0.00821718480437994
733,-0.5008006691932678,-0.1575928211212158,0.013589437119662762,-0.5823149442672729,-0.16542825400829314,0.007981753908097744
734,-0.4995572090148926,-0.14339736998081207,0.013526336289942265,-0.5806394696235657,-0.15067607164382935,0.00739856855943799
735,-0.5074916362762452,-0.13232745975255966,0.01343513559550047,-0.5815244674682617,-0.13695626258850097,0.006362892687320709
736,-0.5056657731533051,-0.12027121633291245,0.012775308452546597,-0.5817261457443237,-0.12373879104852677,0.005415133200585842
737,-0.5071872413158417,-0.10976500362157822,0.013064275495707989,-0.5813559770584107,-0.11225333958864211,0.004259885288774967
738,-0.5067249298095703,-0.10034718364477158,0.013199078850448132,-0.5814072132110596,-0.10513188242912293,0.0030160238966345787
739,-0.5068614423274994,-0.09289102852344513,0.010659976862370968,-0.5790919780731201,-0.09873687773942948,0.0017818105407059193
740,-0.5050035297870636,-0.08686220198869705,0.01090842392295599,-0.579543137550354,-0.09464349746704101,0.0015909040812402964
741,-0.5019315958023072,-0.08092344105243683,0.0077752540819346905,-0.5774969577789306,-0.08792642205953598,-0.0004750466614495963
742,-0.5029299855232239,-0.07467489689588547,0.007579507771879435,-0.5770425438880921,-0.08373790085315705,-0.0012201459612697363
743,-0.5012559413909912,-0.07117283046245575,0.007940988056361675,-0.5764122366905212,-0.07871324270963669,-0.0019592514727264643
744,-0.4996175646781921,-0.06320476979017257,0.006795697379857302,-0.5744047880172729,-0.07254811227321625,-0.002306316513568163
745,-0.4996065557003021,-0.05682261288166046,0.005750511772930622,-0.5737650036811829,-0.0654933512210846,-0.0016042378265410662
746,-0.5006172835826874,-0.05416846126317978,0.005970271769911051,-0.5746151804924011,-0.060538046061992645,-0.0021586082875728607
747,-0.5011679410934449,-0.05081661567091942,0.004675659351050854,-0.573916220664978,-0.057375462353229524,-0.0021864320151507854
748,-0.501455956697464,-0.048292502760887146,0.004619976505637169,-0.5738406658172608,-0.054759572446346286,-0.0022352300584316254
749,-0.5026501774787903,-0.04616354331374169,0.0041505382396280766,-0.5742866158485412,-0.0527148112654686,-0.002023060107603669
750,-0.5034403026103973,-0.04441087618470192,0.004260967019945383,-0.573977255821228,-0.05175086110830307,-0.0019510587444528937
751,-0.5045802652835846,-0.04434455931186676,0.003762443782761693,-0.5743478059768676,-0.05096764862537384,-0.001440853695385158
752,-0.5049088776111603,-0.043086805194616315,0.0029493593610823154,-0.5753991961479187,-0.052013928443193434,-0.001397877000272274
753,-0.5049408555030823,-0.04231745004653931,0.002193159656599164,-0.575333547592163,-0.05180095136165619,-0.0014907614095136523
754,-0.5053482174873352,-0.04287851378321648,0.001545803272165358,-0.5759211540222168,-0.05256275981664658,-0.001583578297868371
755,-0.5053973317146301,-0.043407381325960157,0.0014444353291764855,-0.5757898211479187,-0.05297600030899048,-0.0014328601537272334
756,-0.5057133674621582,-0.044545921683311465,0.0018014498054981232,-0.5773525834083557,-0.05362930372357368,-0.00168036506511271
757,-0.5064424037933349,-0.04587606489658356,0.0021145048085600138,-0.5783094525337219,-0.05499648451805115,-0.0017051823670044541
758,-0.5071578204631806,-0.04698555320501328,0.0033028661273419857,-0.5792014122009277,-0.056199239939451216,-0.001154532190412283
759,-0.508718740940094,-0.05096071660518646,0.003289506770670414,-0.5796141743659973,-0.0579156257212162,-0.0011596139520406723
760,-0.5082199692726135,-0.056675996631383896,0.004024583846330643,-0.5798808693885803,-0.0646356388926506,-0.0004321947053540498
761,-0.5069231569766999,-0.06538453251123429,0.004722817335277796,-0.5787339925765991,-0.07172848284244537,0.0005752985598519444
762,-0.5013335704803467,-0.07230910658836365,0.005064746830612421,-0.5769801259040832,-0.07853618115186692,0.0026691399980336428
763,-0.501237428188324,-0.08047806322574616,0.007268461864441633,-0.5765978097915649,-0.08779380023479462,0.0036872555501759052
764,-0.500114893913269,-0.09068179130554199,0.00718975393101573,-0.5742070436477661,-0.09776355028152466,0.005317785777151585
765,-0.4989333927631378,-0.09966214150190353,0.009512090124189854,-0.5721635460853577,-0.10637741535902023,0.006597096100449562
766,-0.4951552987098694,-0.10951388776302337,0.010424788109958172,-0.5694998264312744,-0.11439177095890045,0.0067010121420025826
767,-0.48970195055007937,-0.11430649757385254,0.012107957154512405,-0.5653547883033753,-0.1213267982006073,0.009514633566141129
768,-0.48635622262954714,-0.12072743475437164,0.012843145057559013,-0.5610821485519409,-0.12492790520191192,0.009412713348865509
769,-0.4859555304050446,-0.1254451110959053,0.013448799028992653,-0.559085202217102,-0.1292620599269867,0.008500419557094574
770,-0.4797907531261444,-0.13346309661865235,0.01473050657659769,-0.5560079216957092,-0.13099187314510347,0.008634277619421482
771,-0.47137909531593325,-0.14329270422458648,0.01518371794372797,-0.5524589657783509,-0.13139628916978835,0.006563909817487001
772,-0.4717835009098053,-0.14270200133323668,0.014896219596266747,-0.5481980443000793,-0.13379877507686616,0.006888493429869413
773,-0.4597128450870514,-0.1480068564414978,0.0165144931524992,-0.5436416745185852,-0.13253328055143357,0.009458607994019985
774,-0.453609836101532,-0.15205426812171935,0.016426891088485718,-0.5407645225524902,-0.1369843453168869,0.00991421565413475
775,-0.4556648671627045,-0.1507632166147232,0.01748349703848362,-0.5336344838142395,-0.13786968886852263,0.010393597185611725
776,-0.44760691523551943,-0.15778064131736755,0.016649531200528145,-0.5299086093902587,-0.136943456530571,0.010861878283321857
777,-0.44463192820549013,-0.16063114404678344,0.01660504750907421,-0.5256629824638367,-0.14113641083240508,0.009448455646634102
778,-0.44050692319869994,-0.1676894336938858,0.01703602634370327,-0.523720633983612,-0.1418950915336609,0.009473473764955997
779,-0.4413191735744476,-0.17279633283615112,0.01820879429578781,-0.5196941256523132,-0.14425504803657532,0.00930061936378479
780,-0.4389746904373169,-0.1818338692188263,0.019292810931801796,-0.5212521076202392,-0.15593248903751372,0.010645519010722637
781,-0.43635809421539307,-0.19032475650310515,0.01976885087788105,-0.5179957270622253,-0.16277107298374177,0.010957242920994759
782,-0.43821192979812623,-0.1947653830051422,0.020499765872955322,-0.5210727334022522,-0.17080504298210145,0.010846555233001709
783,-0.4358937740325928,-0.20606490969657898,0.021751126274466515,-0.5211778163909913,-0.17997143864631654,0.01154323946684599
784,-0.4348426699638367,-0.2144813507795334,0.02236856333911419,-0.5213119268417359,-0.18828918635845185,0.011028696782886982
785,-0.43698660135269163,-0.22549605071544648,0.02296571619808674,-0.5243447184562683,-0.20704709887504577,0.011486584320664406
786,-0.4363872468471527,-0.23632897734642028,0.02264990657567978,-0.5199380874633789,-0.2144300550222397,0.011394023895263672
787,-0.4313261449337006,-0.25188603103160856,0.022148195654153824,-0.5162487387657165,-0.2268411934375763,0.01269825454801321
788,-0.4365160226821899,-0.2652129828929901,0.023519326001405716,-0.5206284880638122,-0.22658882141113282,0.012190482579171658
789,-0.43553794026374815,-0.28326393365859986,0.023996325209736824,-0.5247063875198364,-0.24716561734676362,0.011799804866313934
790,-0.4329153597354889,-0.30642372369766235,0.02354360558092594,-0.5235902786254882,-0.2653176486492157,0.013691285625100136
791,-0.4312119781970978,-0.32391524910926817,0.023301122710108757,-0.521271824836731,-0.28354325890541077,0.015477858483791351
792,-0.4331444025039673,-0.3420229494571686,0.022370371967554092,-0.5269109010696411,-0.3004936993122101,0.013777883723378181
793,-0.4315122842788696,-0.3504495918750763,0.02456919476389885,-0.5178769946098327,-0.3164405882358551,0.016455596312880516
794,-0.43200358748435974,-0.36452668309211733,0.02238275669515133,-0.5190352082252503,-0.33606008291244505,0.017286818474531174
795,-0.43372354507446287,-0.38136122226715086,0.023937223479151726,-0.5192702412605286,-0.35579025745391846,0.016571519896388054
796,-0.43024001717567445,-0.39457919597625735,0.020218858495354652,-0.515843665599823,-0.3688577890396118,0.014692980796098709
821,-0.4438250958919525,-0.3740469217300415,0.015137378126382828,-0.5162079453468322,-0.38387012481689453,0.00994790904223919
822,-0.44119882583618164,-0.37712559700012205,0.016731517389416695,-0.5109897136688233,-0.3802347481250763,0.010907396674156189
823,-0.4393694519996643,-0.3763222575187683,0.016963860020041466,-0.512039577960968,-0.384556382894516,0.00999342929571867
824,-0.43692626953125,-0.38018537163734434,0.015564546920359135,-0.5089052319526672,-0.38316404819488525,0.010615703649818897
825,-0.4411062955856323,-0.3861220896244049,0.016168421134352684,-0.5092549085617065,-0.3845362663269043,0.007655900437384844
826,-0.4383973777294159,-0.38529431223869326,0.01333803404122591,-0.5065961718559265,-0.3821358621120453,0.008000384084880352
827,-0.43717355728149415,-0.38947188258171084,0.013239696621894836,-0.5086615324020386,-0.3788450539112091,0.00944094080477953
828,-0.4329387128353119,-0.37608160972595217,0.011386880651116371,-0.5012172877788543,-0.3688294589519501,0.010336540639400482
829,-0.4400206208229065,-0.38219220042228697,0.0121544124558568,-0.5065160274505616,-0.3694759726524353,0.008607413619756699
830,-0.43852980732917785,-0.3799817681312561,0.012209528125822544,-0.5032214164733887,-0.36594765782356264,0.01041784044355154
831,-0.44055338501930236,-0.3767133831977844,0.010219859890639782,-0.5034365952014923,-0.36247566938400266,0.008651546202600002
832,-0.4368123233318329,-0.3749027669429779,0.011406377889215946,-0.5016638696193695,-0.36313357949256897,0.00914797279983759
833,-0.43604987263679507,-0.3750444114208221,0.010662034153938293,-0.5024090766906738,-0.36338081359863283,0.009748595766723156
834,-0.4359278202056885,-0.37140756845474243,0.011113578453660011,-0.49945234060287474,-0.362811940908432,0.009106835350394249
835,-0.43638012409210203,-0.371611750125885,0.012965936213731766,-0.5062433481216431,-0.3598326504230499,0.008947008289396763
836,-0.43849254250526426,-0.36684936881065366,0.014233575202524662,-0.5060935616493225,-0.35820303559303285,0.009381101466715336
837,-0.4408018350601196,-0.36803836822509767,0.013908223249018192,-0.5076241970062256,-0.3563367486000061,0.008226609788835049
838,-0.44113067984580995,-0.3663602709770203,0.013350927270948887,-0.5078157305717468,-0.35588749647140505,0.008126513101160526
839,-0.4408557891845703,-0.37073284983634947,0.013994310982525349,-0.507767128944397,-0.3557764649391174,0.008590749464929104
840,-0.44034109115600584,-0.3645764172077179,0.013515702448785305,-0.5096386313438416,-0.3554293096065521,0.008630896918475628
841,-0.4403627157211304,-0.3658537983894348,0.011897968128323555,-0.5053707242012024,-0.3562200665473938,0.010128477588295937
842,-0.4402321636676788,-0.3710987865924835,0.012469470500946045,-0.5056304931640625,-0.3602376222610474,0.01059938408434391
843,-0.44262675046920774,-0.3687355875968933,0.012635914608836174,-0.508474063873291,-0.362139093875885,0.008998571895062923
844,-0.44278137683868407,-0.36999799609184264,0.012834607623517513,-0.508103609085083,-0.3626731276512146,0.009740713983774185
845,-0.4428505003452301,-0.3769830346107483,0.012050467543303967,-0.5091293334960938,-0.3654264330863953,0.010136627592146397
846,-0.4432229816913605,-0.37842469215393065,0.011821304447948933,-0.510290551185608,-0.37103232741355896,0.009209044277668
847,-0.44540603160858155,-0.38038448095321653,0.011266549117863178,-0.5093714118003845,-0.3727147340774536,0.007946991361677647
848,-0.44383751749992373,-0.38902121782302856,0.011561204679310322,-0.5102765440940857,-0.37519221305847167,0.008479773998260498
849,-0.4445548951625824,-0.38787866234779356,0.011027560569345951,-0.5084171772003174,-0.3795859098434448,0.007362362928688526
850,-0.44230992794036866,-0.3902986168861389,0.01144812535494566,-0.5053648829460144,-0.3776764988899231,0.008944732137024403
851,-0.4453818678855896,-0.38501598238945006,0.012097585014998913,-0.507822859287262,-0.37122729420661926,0.009158487431704998
852,-0.4452185869216919,-0.38425993323326113,0.014876079745590687,-0.5118443965911865,-0.36317222118377684,0.010036555118858814
853,-0.43963064551353453,-0.38329182267189027,0.014008445665240288,-0.5079754710197448,-0.3567063808441162,0.011814949102699757
854,-0.43982928395271303,-0.38358029127120974,0.015640459954738617,-0.5100558042526245,-0.35050888657569884,0.011550266295671463
855,-0.4413253128528595,-0.37887375950813296,0.016963033005595207,-0.5081872701644897,-0.3493623673915863,0.012273682281374931
