AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.01991145545616746,0.7584261149168015,0.30287377536296844,0.016354297986254096,1.4069503606606304e-06,2.342960834503174,3.6105541312281275e-06,0.00034876233257818967,1.2798185646533966,0.3442704305052757,0.0012602568313013762,0.04516337066888809,0.09700904600322247,0.500434935092926,0.500434935092926,0.007469533593393862,0.007469533593393862,265
0.01821821089833975,0.6539998948574066,0.3566432371735573,0.01697066007182002,1.9921321836591233e-06,2.439325898885727,4.8414398179374984e-06,0.000360270933015272,0.9027262777090073,0.3850436955690384,0.0017005467088893056,0.07256439421325922,0.06261623930186033,0.828932598233223,0.828932598233223,0.006299320375546813,0.006299320375546813,266
0.021807930897921324,0.6524375081062317,0.35529449582099915,0.015878999838605523,3.1246983667188033e-06,2.699706554412842,5.2493862767732935e-06,0.00036707668186863884,0.8875411003828049,0.29409268870949745,0.0069531501503661275,0.12424223124980927,0.14633546583354473,1.166638433933258,1.166638433933258,0.006529147503897548,0.006529147503897548,267
0.03516875905916095,0.874696895480156,0.36550872027873993,0.012729576556012034,3.585433603348065e-06,3.126462697982788,6.3194562471835525e-06,0.00046510391257470474,0.5713294073939323,0.2575194276869297,0.014048803132027388,0.20159628242254257,0.1119901705533266,1.2676045298576355,1.2676045298576355,0.006396569078788161,0.006396569078788161,268
0.024669331032782793,0.9618350118398666,0.5540365353226662,0.014198811259120703,3.7603842883981997e-06,3.137754797935486,6.609079719055444e-06,0.0005337079346645623,0.6380718946456909,0.2305557020008564,0.0201372429728508,0.24281518533825874,0.17217282205820084,1.1486227810382843,1.1486227810382843,0.005916032241657376,0.005916032241657376,269
0.020279036834836006,0.44473282992839813,0.47753240913152695,0.00981365330517292,3.220033875095396e-06,3.0641645193099976,6.383492632267007e-06,0.0006453228706959635,0.7087571173906326,0.3598286956548691,0.031731631606817245,0.18635902553796768,0.45613665133714676,0.7728549838066101,0.7728549838066101,0.006063990294933319,0.006063990294933319,270
0.024400779511779547,0.4590918868780136,0.4976873844861984,0.009588815155439079,3.385163722668949e-06,3.1920304894447327,5.796935624857724e-06,0.0007613431807840243,0.43202459812164307,0.3737502917647362,0.034534819424152374,0.1736137829720974,0.3261856362223625,0.6779438257217407,0.6779438257217407,0.006421229336410761,0.006421229336410761,271
0.023496588692069054,0.48959240317344666,0.5484972894191742,0.011334629962220788,3.6044477269570052e-06,3.072003424167633,5.643936447086162e-06,0.0008586179319536313,0.6131258234381676,0.36693450063467026,0.03205732675269246,0.12212581001222134,0.5599767342209816,0.5358388274908066,0.5358388274908066,0.006304917624220252,0.006304917624220252,272
0.020062564872205257,0.4095331206917763,0.6347005069255829,0.00970872410107404,3.6720703633363883e-06,3.3298134803771973,6.248079102988413e-06,0.001173122727777809,0.6906714290380478,0.4068627208471298,0.0212455284781754,0.09062943048775196,0.447949580848217,0.382336787879467,0.382336787879467,0.007006190135143697,0.007006190135143697,273
0.03063201904296875,0.4668881371617317,0.49955829977989197,0.011099671246483922,4.496282315358258e-06,3.4043294191360474,7.211306751742086e-06,0.0009292105823988095,0.7810410112142563,0.28742918744683266,0.027493643574416637,0.12722251936793327,0.47490186989307404,0.4470081999897957,0.4470081999897957,0.006746690487489104,0.006746690487489104,274
0.019928275141865015,0.4182257503271103,0.7319561392068863,0.01132522476837039,4.8649286554791615e-06,3.468506932258606,4.138272515774588e-06,0.0010325738548999652,1.4000891149044037,0.1949954777956009,0.019420059397816658,0.12123921886086464,0.4927327483892441,0.24323681369423866,0.24323681369423866,0.00889813934918493,0.00889813934918493,275
0.02161351265385747,0.3879517689347267,0.7730364054441452,0.012255558976903558,4.8176462996707414e-06,3.289331793785095,5.236141760178725e-06,0.0014808114792685956,1.873304545879364,0.1694059558212757,0.01328377053141594,0.1485855970531702,0.218943003565073,0.18391352146863937,0.18391352146863937,0.006655551842413843,0.006655551842413843,276
0.02524266019463539,0.38521643728017807,0.6888817995786667,0.012454969109967351,5.616815315079293e-06,3.3230406045913696,4.783337885783112e-06,0.0014875228225719184,2.2329989075660706,0.1417452935129404,0.012329835444688797,0.17781635746359825,0.2025221288204193,0.17185496166348457,0.17185496166348457,0.007741634617559612,0.007741634617559612,277
0.018507693894207478,0.2845366299152374,1.0768122225999832,0.010929238051176071,5.170930421627418e-06,3.206343352794647,4.723320046196022e-06,0.0012041095033055171,1.9952477514743805,0.16137350350618362,0.011339716147631407,0.2823255956172943,0.1223880797624588,0.27859240770339966,0.27859240770339966,0.006937695434316993,0.006937695434316993,278
0.018881551222875714,0.26355091482400894,0.9567183256149292,0.016095192404463887,4.772406896336179e-06,2.9373618960380554,5.484154712576128e-06,0.0005938510003034025,2.2974105179309845,0.1282943319529295,0.011591737857088447,0.21743468940258026,0.18190130591392517,0.2479863353073597,0.2479863353073597,0.008796848123893142,0.008796848123893142,279
0.009112930274568498,0.18307728692889214,1.1441554874181747,0.015143869677558541,4.785300120602187e-06,2.859702408313751,5.098916062706849e-06,0.0004588891169987619,2.27992445230484,0.09181148372590542,0.008099277620203793,0.2049669250845909,0.17264427617192268,0.339299775660038,0.339299775660038,0.011247012298554182,0.011247012298554182,280
0.004505958349909633,0.12039555236697197,1.711609661579132,0.017558332765474916,4.328756801896816e-06,3.0565625429153442,4.13602350590736e-06,0.0005347166006686166,2.3892800509929657,0.17269885167479515,0.006390682538039982,0.2333417907357216,0.17788302153348923,0.20516587421298027,0.20516587421298027,0.011071581393480301,0.011071581393480301,281
0.003968730452470481,0.09487872943282127,2.1226726472377777,0.018622250063344836,3.4103413781849667e-06,3.007028102874756,3.201096490101918e-06,0.000692886533215642,2.2221316397190094,0.22146577015519142,0.002908306196331978,0.18571367487311363,0.07409726735204458,0.1804838702082634,0.1804838702082634,0.008987082401290536,0.008987082401290536,282
0.006663298700004816,0.15877636149525642,2.1102920174598694,0.03410311881452799,4.072960564371897e-06,2.5215816497802734,4.294365680834744e-06,0.002038656239164993,2.5123780965805054,0.17616629600524902,0.003997072635684162,0.16330856829881668,0.06732417270541191,0.11678914539515972,0.11678914539515972,0.006777079543098807,0.006777079543098807,283
0.011004323605448008,0.12035712599754333,1.5223696827888489,0.04117123782634735,3.2483728773513576e-06,2.3016317188739777,5.3766558494317e-06,0.0011180504225194454,2.5926756858825684,0.21603276953101158,0.004284854221623391,0.33755507320165634,0.05250939168035984,0.19162889569997787,0.19162889569997787,0.006542932242155075,0.006542932242155075,284
0.007747747004032135,0.09639794938266277,1.4095556735992432,0.03606652142480016,2.547239432715287e-06,2.3705796897411346,3.4069216781063005e-06,0.0006611971912207082,2.5935709476470947,0.24816755205392838,0.0038073171162977815,0.23336099460721016,0.0866442359983921,0.20330620929598808,0.20330620929598808,0.00912714283913374,0.00912714283913374,285
0.00499164336360991,0.14801771380007267,1.4084860682487488,0.03646884113550186,2.858668608496373e-06,2.427484840154648,7.555523779956275e-06,0.0023726109066046774,2.8621506690979004,0.10526466183364391,0.007336875423789024,0.447583943605423,0.0575778353959322,0.24382177740335464,0.24382177740335464,0.006007745396345854,0.006007745396345854,286
0.004214052460156381,0.16762347891926765,1.2069705873727798,0.033788192085921764,2.1015938500568154e-06,2.3973655700683594,7.151149361561693e-06,0.0023122309357859194,2.7417731285095215,0.1960715465247631,0.006699627265334129,0.47651536762714386,0.05866411607712507,0.2367088384926319,0.2367088384926319,0.0048743668594397604,0.0048743668594397604,287
0.006763864657841623,0.15701016411185265,1.3045142590999603,0.03627959406003356,2.56022275380019e-06,2.5246399641036987,7.869076625866e-06,0.002289028780069202,2.5892478227615356,0.23132622241973877,0.009937499416992068,0.5280785262584686,0.09688891470432281,0.27402792125940323,0.27402792125940323,0.005098869442008436,0.005098869442008436,288
0.004252370563335717,0.18688267096877098,1.263478696346283,0.03242572071030736,2.303320627561334e-06,2.5423279404640198,7.5319479719837545e-06,0.0034371615038253367,2.582794427871704,0.29103755950927734,0.01967394258826971,0.5220340564846992,0.13952143490314484,0.27083637192845345,0.27083637192845345,0.003877856652252376,0.003877856652252376,289
0.005660554743371904,0.18580881878733635,1.1722089350223541,0.025606120470911264,2.2966000301494205e-06,2.5853577256202698,7.238958232846926e-06,0.005345967365428805,1.883399337530136,0.4144705832004547,0.018938143039122224,0.674506202340126,0.10838543064892292,0.363817922770977,0.363817922770977,0.0027808352024294436,0.0027808352024294436,290
0.006328863673843443,0.06673268042504787,2.007659375667572,0.01225906889885664,2.641941421188676e-06,2.609890401363373,1.0450687568663852e-05,0.011902219848707318,1.2595181167125702,0.29857276007533073,0.02306277398020029,0.9408512711524963,0.09121673181653023,0.4155886545777321,0.4155886545777321,0.0019720940326806158,0.0019720940326806158,291
0.004559689259622246,0.04076437093317509,2.5548794865608215,0.004834103165194392,1.935200515390534e-06,2.961604595184326,1.5994238538041827e-05,0.010378708830103278,0.21732404828071594,0.21580513566732407,0.011889798333868384,0.30508672818541527,0.045382254756987095,0.3385832905769348,0.3385832905769348,0.002805075782816857,0.002805075782816857,292
0.01026592799462378,0.11047122068703175,1.9124478101730347,0.00852428493089974,1.4133921411030315e-06,2.7941107749938965,1.6289551467707497e-05,0.0019696177332662046,0.016545598627999425,0.15745732933282852,0.0034390491782687604,0.27336524799466133,0.007350833038799465,0.2280733920633793,0.2280733920633793,0.006833676598034799,0.006833676598034799,293
0.0028487667441368103,0.07850704714655876,2.2791914641857147,0.009217687766067684,2.4140595655808283e-06,3.1111425161361694,1.4083235555517604e-05,0.0030225326190702617,0.24915052577853203,0.1783112995326519,0.008465565042570233,0.15757016837596893,0.07530490402132273,0.4370737820863724,0.4370737820863724,0.008246342767961323,0.008246342767961323,294
0.003386121243238449,0.16329940408468246,1.8252110481262207,0.009391858475282788,3.20904064210481e-06,3.112320601940155,1.1219254929528688e-05,0.0014835756155662239,0.538518913090229,0.16820387914776802,0.009562505292706192,0.14273523353040218,0.13482004404067993,0.5436906218528748,0.5436906218528748,0.00939179735723883,0.00939179735723883,295
0.0013720599235966802,0.09782981127500534,2.5489234924316406,0.00863542198203504,3.765731548810436e-06,3.1641435623168945,1.0740135394371464e-05,0.0021911936346441507,0.27845965698361397,0.26706045493483543,0.008094782242551446,0.14617621898651123,0.11896871961653233,0.6247251480817795,0.6247251480817795,0.010293257655575871,0.010293257655575871,296
0.0007377776637440547,0.04057849291712046,3.3878907561302185,0.009749464225023985,3.826678209861711e-06,3.152570128440857,1.0990981991199078e-05,0.028754272498190403,0.046239644289016724,0.33813316375017166,0.001897203183034435,0.05780928302556276,0.016029214020818472,0.4634406790137291,0.4634406790137291,0.04760952666401863,0.04760952666401863,297
0.0017254358681384474,0.07318979129195213,2.6766470074653625,0.015516773564741015,5.350961487238237e-06,2.989158034324646,1.8933990304503823e-05,0.0399547116830945,0.21557221189141273,0.30845480039715767,0.032744044438004494,0.13174109160900116,0.04508119076490402,0.4014985263347626,0.4014985263347626,0.015481768641620874,0.015481768641620874,298
0.0007832072878954932,0.043674372136592865,3.3136898279190063,0.015222730580717325,6.593843977498182e-06,3.0859926342964172,2.6542613795754733e-05,0.044716265983879566,0.4547956958413124,0.3431965410709381,0.10401436127722263,0.20869098603725433,0.08506538346409798,0.35793013870716095,0.35793013870716095,0.009598316391929984,0.009598316391929984,299
0.00211412479984574,0.16692183911800385,1.7617373168468475,0.017264268826693296,7.872784522078291e-06,3.1562891602516174,3.862621724692872e-05,0.047998703084886074,0.44347889721393585,0.27981696650385857,0.15508010052144527,0.2677813731133938,0.1839909330010414,0.3778187185525894,0.3778187185525894,0.010661185951903462,0.010661185951903462,300
0.000721524193068035,0.06415348500013351,2.540000081062317,0.010116426274180412,5.767423090219381e-06,3.0122172832489014,2.350946033402579e-05,0.0496057141572237,0.6961742043495178,0.3405703231692314,0.03275911323726177,0.12118551880121231,0.11970076709985733,0.3583630174398422,0.3583630174398422,0.014569355407729745,0.014569355407729745,301
0.0007699424895690754,0.045326873660087585,2.801807224750519,0.013043193612247705,6.071088591852458e-06,2.9087096452713013,2.5614235710236244e-05,0.03312732558697462,0.32152142375707626,0.7210323214530945,0.034215596970170736,0.11657454073429108,0.048509775660932064,0.5634092912077904,0.5634092912077904,0.014626419870182872,0.014626419870182872,302
0.0007485086825909093,0.12719133868813515,1.7697478830814362,0.01400939654558897,1.6032717553571274e-06,3.2630231976509094,4.585702697568195e-06,0.0014040889800526202,1.162935048341751,0.5323959141969681,0.0018468034977559,0.19599296152591705,0.01625457312911749,0.3851119428873062,0.3851119428873062,0.008603644673712552,0.008603644673712552,303
0.0014513105270452797,0.12686626985669136,2.12924987077713,0.016012690030038357,1.5419307430875051e-06,3.0787336826324463,5.605342039416428e-06,0.007287827902473509,0.7780419290065765,0.6859621405601501,0.010329271899536252,0.21387949585914612,0.02139665884897113,0.3295605629682541,0.3295605629682541,0.00489734229631722,0.00489734229631722,304
0.0009733554907143116,0.10213290341198444,2.23316490650177,0.01144607667811215,2.503144003185298e-06,3.07097852230072,7.2759524982757284e-06,0.00428852450568229,1.0170171409845352,0.3671787306666374,0.005207700887694955,0.16718534752726555,0.02225775271654129,0.3190084919333458,0.3190084919333458,0.007193214260041714,0.007193214260041714,305
0.0005805176624562591,0.046891989186406136,3.18179190158844,0.009844432352110744,1.8385860300895729e-06,2.8707143664360046,6.9795999024790945e-06,0.009498641011305153,0.956776961684227,0.3199881315231323,0.019948945846408606,0.24867411702871323,0.03498089034110308,0.2987239323556423,0.2987239323556423,0.0035421460052020848,0.0035421460052020848,306
0.001073999228538014,0.060023628175258636,3.2651162147521973,0.009704746189527214,4.1522986293784925e-06,2.9374724626541138,6.25646862317808e-06,0.0013260984269436449,0.9622745215892792,0.65416119992733,0.02526819473132491,0.23914586752653122,0.05302787758409977,0.4974748194217682,0.4974748194217682,0.005242472980171442,0.005242472980171442,307
0.0021535620908252895,0.1373908855021,2.7617985010147095,0.012464119354262948,4.3825281181852915e-06,3.125976324081421,6.051365630810324e-06,0.0009481503366259858,1.9190922379493713,0.8990782499313354,0.005557597032748163,0.12405001558363438,0.040083033964037895,0.26029832661151886,0.26029832661151886,0.006537348381243646,0.006537348381243646,308
0.003920938179362565,0.16765931621193886,2.8518298268318176,0.012608136748895049,4.312308305998158e-06,3.094642162322998,5.049475930718472e-06,0.0012012714432785287,2.670276165008545,0.2579575963318348,0.000999520198092796,0.11940144002437592,0.012515013804659247,0.2072542905807495,0.2072542905807495,0.00658249540720135,0.00658249540720135,309
0.0038778214366175234,0.19952617585659027,2.9974323511123657,0.01744270441122353,6.226718483048899e-06,2.969425320625305,5.313954716257285e-06,0.002639574813656509,2.6798799633979797,0.22374682128429413,0.0017848514835350215,0.15262361615896225,0.01837940770201385,0.20418550819158554,0.20418550819158554,0.0064030790235847235,0.0064030790235847235,310
0.009257385390810668,0.12269020080566406,2.0267750322818756,0.003697759530041367,6.4667455035305466e-06,3.5152438282966614,1.081794152923976e-05,0.002723716606851667,2.3263083398342133,0.18886450678110123,0.0028794954414479434,0.3700438514351845,0.02056211233139038,0.40463555604219437,0.40463555604219437,0.005383744137361646,0.005383744137361646,311
0.009724043775349855,0.09598537348210812,2.0944327116012573,0.002928998728748411,4.11778529496587e-06,3.422255516052246,1.5396466324091307e-05,0.003390414349269122,1.1567138135433197,0.27434054762125015,0.002827924909070134,0.19250940531492233,0.029907776042819023,0.6074659526348114,0.6074659526348114,0.005462671397253871,0.005462671397253871,312
0.0061758956871926785,0.13672099448740482,2.501768469810486,0.0029551188345067203,5.467688879434718e-06,3.4601891040802,1.34019830966281e-05,0.0021898977865930647,1.4838793873786926,0.19405243918299675,0.0028817070415243506,0.2177443541586399,0.0451959203928709,0.6375635415315628,0.6375635415315628,0.005372723680920899,0.005372723680920899,313
0.005278838216327131,0.10333199985325336,3.3754363656044006,0.0036286615068092942,5.540561573980085e-06,3.363351821899414,1.4102213299338473e-05,0.0021521370217669755,1.2722525000572205,0.4983733221888542,0.0020930093887727708,0.1648622564971447,0.03605063073337078,0.7069293409585953,0.7069293409585953,0.006173224537633359,0.006173224537633359,314
0.003952883998863399,0.08208338171243668,3.3739107847213745,0.004275938554201275,6.68177733587072e-06,3.3243009448051453,9.623652204027167e-06,0.002010075404541567,1.5054330229759216,0.3420373424887657,0.0033067131880670786,0.14202180318534374,0.03951637540012598,0.6682829558849335,0.6682829558849335,0.00808900804258883,0.00808900804258883,315
0.003503330226521939,0.09904343634843826,3.257712721824646,0.00497305765748024,6.287223186518531e-06,3.3600977063179016,6.715321205774671e-06,0.001724597968859598,1.4598698914051056,0.32109711319208145,0.002472632040735334,0.10002006776630878,0.03964369185268879,0.5554205551743507,0.5554205551743507,0.012703242246061563,0.012703242246061563,316
0.004584782582242042,0.11684193275868893,2.9613035917282104,0.0057572388323023915,1.2021934026051895e-05,3.4060466289520264,1.647377075641998e-05,0.012586183147504926,0.8883506804704666,1.3971689343452454,0.014122087741270661,0.21708017215132713,0.043613556772470474,0.7830887287855148,0.7830887287855148,0.012529826490208507,0.012529826490208507,317
0.0023309561947826296,0.09080527350306511,2.881461977958679,0.003699468798004091,6.188433872011956e-06,3.5483944416046143,8.096752139863383e-06,0.0023931659234222025,0.15977248549461365,1.1585570871829987,0.008572199731133878,0.1906828209757805,0.028145599644631147,1.0004962235689163,1.0004962235689163,0.02245222683995962,0.02245222683995962,318
0.0019497016910463572,0.07500321604311466,3.2220691442489624,0.0047118921065703034,6.143730502117251e-06,3.587392270565033,5.913266249990556e-06,0.0019615782366599888,0.07533956784754992,1.83930903673172,0.004441952332854271,0.19164703786373138,0.01937989960424602,0.8796238154172897,0.8796238154172897,0.0339642446488142,0.0339642446488142,319
0.002135132235707715,0.08213276043534279,3.2022851705551147,0.0051084940787404776,6.5301446738885716e-06,3.557528853416443,6.2942007161836955e-06,0.0030393831548281014,0.199655219912529,2.1483860909938812,0.00409004365792498,0.1210695132613182,0.030203508213162422,0.8886679261922836,0.8886679261922836,0.04205774515867233,0.04205774515867233,320
0.002895413199439645,0.08781461976468563,3.2052794098854065,0.005283985519781709,6.774259873054689e-06,3.5030952095985413,7.143651714613952e-06,0.004838570312131196,0.1695484109222889,2.3173947632312775,0.0033514955430291593,0.13454549945890903,0.026547310408204794,0.8317287266254425,0.8317287266254425,0.05174243822693825,0.05174243822693825,321
0.00384052429581061,0.07554049603641033,3.2287827134132385,0.005408305441960692,8.59461977142928e-06,3.2947665452957153,1.2001280538243009e-05,0.005299014737829566,0.13933222740888596,2.9358860850334167,0.0012035712279612198,0.12756669893860817,0.010221132542937994,0.8062455803155899,0.8062455803155899,0.039061515126377344,0.039061515126377344,322
0.00443751021521166,0.11216639541089535,2.9966580867767334,0.005839666118845344,8.019666779546242e-06,3.1685560941696167,8.939555868892057e-06,0.002651571703609079,0.08665856905281544,3.3454126119613647,0.0008261785114882514,0.08087776601314545,0.004917026381008327,0.5833975598216057,0.5833975598216057,0.04871871788054705,0.04871871788054705,323
0.004373846168164164,0.10519886389374733,3.1897056102752686,0.004968170542269945,6.362773206092243e-06,3.130713701248169,9.147929631581064e-06,0.0038085359847173095,0.17934584990143776,3.1769853830337524,0.0013364720507524908,0.09443764574825764,0.006123123457655311,0.5423177778720856,0.5423177778720856,0.03534242510795593,0.03534242510795593,324
0.0029695610282942653,0.0937170721590519,3.163655996322632,0.004441518685780466,6.036408422005479e-06,3.0737680196762085,9.04148294011975e-06,0.003823747974820435,0.21909300237894058,3.303505778312683,0.0009320971730630845,0.10001751594245434,0.005924858269281685,0.570269487798214,0.570269487798214,0.03297053975984454,0.03297053975984454,325
0.0033472548238933086,0.09522157721221447,3.068549633026123,0.005435952916741371,6.755099661859276e-06,3.075125217437744,9.793277513381327e-06,0.006731546018272638,0.41999638080596924,3.097285032272339,0.0015274684119503945,0.10322387330234051,0.012377614621073008,0.5615705996751785,0.5615705996751785,0.037174823228269815,0.037174823228269815,326
0.0035087266587652266,0.14106136746704578,2.8513750433921814,0.006662867963314056,6.8643697659354075e-06,3.0366212129592896,9.38243204018363e-06,0.007792434771545231,0.36543238908052444,2.8796088695526123,0.0014325320080388337,0.10071744211018085,0.01301610260270536,0.6401254236698151,0.6401254236698151,0.03769219387322664,0.03769219387322664,327
0.003819912381004542,0.07522438652813435,2.8880685567855835,0.006210637511685491,7.5052247439089115e-06,3.0266952514648438,1.0233328566755517e-05,0.014861698728054762,0.37233948707580566,2.5072145462036133,0.003212884475942701,0.14190797694027424,0.029317853040993214,0.6330221891403198,0.6330221891403198,0.03428035881370306,0.03428035881370306,328
0.0008584100578445941,0.05097717046737671,3.474552631378174,0.004833764396607876,8.883083069122222e-06,3.1855887174606323,1.1153986179124331e-05,0.037800176069140434,0.35725977271795273,2.614264190196991,0.0030061256256885827,0.07233284413814545,0.017335510347038507,0.6848336756229401,0.6848336756229401,0.05758272483944893,0.05758272483944893,329
0.0008426215936196968,0.03915349021553993,3.3664625883102417,0.0042456312803551555,9.522242976345296e-06,3.3519884943962097,1.5102590396054438e-05,0.09393462911248207,0.5702178925275803,1.973457932472229,0.006549968966282904,0.05619450472295284,0.02065499546006322,0.523834116756916,0.523834116756916,0.053325239568948746,0.053325239568948746,330
0.0002964269333460834,0.025345729663968086,3.981449604034424,0.004464406811166555,5.18817955708073e-06,3.4993398189544678,9.117811146097665e-06,0.08650480769574642,2.3554937541484833,0.7488378137350082,0.0032494610059075058,0.05607535131275654,0.03118864493444562,0.2575194276869297,0.2575194276869297,0.05388495046645403,0.05388495046645403,331
0.0004174746572971344,0.05096997134387493,3.6782649159431458,0.0045978164416737854,5.313159476827423e-06,3.4746545553207397,1.1095168019892299e-05,0.1323902141302824,2.3254945874214172,0.9041517227888107,0.010741499718278646,0.14684684574604034,0.04296340048313141,0.30237333849072456,0.30237333849072456,0.014904909767210484,0.014904909767210484,332
0.00047195968363666907,0.0491452869027853,3.493565022945404,0.0048501716810278594,6.282213576014328e-06,3.320503830909729,1.0443314977237605e-05,0.1354112010449171,2.902514934539795,0.6086843460798264,0.007212551427073777,0.12454000301659107,0.06848825141787529,0.1767917349934578,0.1767917349934578,0.017923606792464852,0.017923606792464852,333
0.0006922630564076826,0.08717862889170647,3.0635488033294678,0.005918521201238036,6.163072612253018e-06,3.242402672767639,1.3769192719337298e-05,0.1821601390838623,3.2000651955604553,0.5160152167081833,0.023151731584221125,0.19340166822075844,0.07993411272764206,0.19797967746853828,0.19797967746853828,0.009163488866761327,0.009163488866761327,334
0.0006192113505676389,0.07680957205593586,3.0349668860435486,0.004867656098213047,7.072030143717711e-06,3.3912867307662964,1.2236104112162138e-05,0.11299279518425465,3.4848004579544067,0.25221511721611023,0.016713475342839956,0.13743924908339977,0.0906788557767868,0.1596163585782051,0.1596163585782051,0.018064576433971524,0.018064576433971524,335
0.0012409516784828156,0.19875869154930115,2.4966031312942505,0.008375344914384186,5.3121357268537395e-06,3.35269033908844,1.0900978395511629e-05,0.0993899255990982,3.8357803225517273,0.2652128040790558,0.003400749119464308,0.10412481613457203,0.037135661114007235,0.12013358995318413,0.12013358995318413,0.010824950877577066,0.010824950877577066,336
0.0038677355041727424,0.17917251214385033,1.7158262431621552,0.014224272454157472,3.7346771364354936e-06,3.068181872367859,1.0937665138044395e-05,0.030993532855063677,3.831588625907898,0.27020977810025215,0.0024402287090197206,0.07733519654721022,0.02761508570984006,0.13537262566387653,0.13537262566387653,0.009735620114952326,0.009735620114952326,337
0.17666758969426155,0.7218770682811737,0.6446439027786255,0.1609811931848526,5.250978460935585e-06,1.5282134711742401,1.107730099647597e-05,0.10842744261026382,3.2355186343193054,0.14354300685226917,0.00030844144930597395,0.018313286127522588,0.011111439671367407,0.12289904057979584,0.12289904057979584,0.034547464456409216,0.034547464456409216,338
2.239858955144882,1.208374723792076,0.03998672589659691,0.3169279173016548,2.713196636250359e-05,0.9772069007158279,1.8749776700133225e-05,1.4306238293647766,4.050364792346954,0.033480613492429256,0.0030096847331151366,0.025743935257196426,0.1344648003578186,0.17149163410067558,0.17149163410067558,0.06774659734219313,0.06774659734219313,339
0.8764204382896423,1.5234565734863281,0.027694229502230883,0.21182753145694733,1.4337724678625818e-05,0.9561691433191299,2.285505388499587e-05,2.2308561205863953,3.956911265850067,0.024199439212679863,0.0021655690215993673,0.020471385214477777,0.1169248390942812,0.1424446702003479,0.1424446702003479,0.07708844728767872,0.07708844728767872,340
0.13183161616325378,0.8004023134708405,0.11490641161799431,0.14907660894095898,4.129272213049262e-06,1.0249931365251541,1.416988766322902e-05,0.6328917294740677,3.3172035217285156,0.05862473975867033,0.0001780209640855901,0.004962063394486904,0.019705279264599085,0.1603931561112404,0.1603931561112404,0.1874903030693531,0.1874903030693531,341
0.055585792288184166,0.4503772035241127,0.32322388142347336,0.0977951381355524,2.745829590367066e-06,1.1134680360555649,7.218573045975063e-06,0.10964006185531616,2.4155160784721375,0.25045694783329964,0.00017651340385782532,0.00726923462934792,0.03633644664660096,0.36345962435007095,0.36345962435007095,0.07565165404230356,0.07565165404230356,342
0.05472737830132246,0.6227901577949524,0.2930973842740059,0.05361925810575485,2.013785689314318e-06,1.4526954293251038,7.659326684006373e-06,0.010933452285826206,0.8003424853086472,0.256479624658823,0.0005249216701486148,0.01127030816860497,0.06663915235549212,0.7691929489374161,0.7691929489374161,0.021954255644232035,0.021954255644232035,343
0.04096110351383686,0.5886233225464821,0.29085613787174225,0.0417952099815011,1.387074206604666e-06,1.4298492670059204,5.088835450806073e-06,0.013654937501996756,0.35573989152908325,0.27074022218585014,0.0004086875924258493,0.00825431605335325,0.048940242268145084,0.6844083219766617,0.6844083219766617,0.03629656508564949,0.03629656508564949,344
0.049230195581912994,0.6391837447881699,0.2618311531841755,0.02381379483267665,1.1685683887208143e-06,1.7528055608272552,4.920608489555889e-06,0.025422440376132727,0.37403691560029984,0.319562666118145,0.00026449866709299386,0.00616147939581424,0.02428311388939619,0.4840828850865364,0.4840828850865364,0.03581379074603319,0.03581379074603319,345
0.05039983429014683,0.46538349241018295,0.295687485486269,0.01594177563674748,7.010865488155105e-07,1.9617673754692078,4.386630223507382e-06,0.0020132126519456506,0.08520285598933697,0.3622521832585335,5.860518740519183e-05,0.008055908256210387,0.006292418693192303,0.6279576569795609,0.6279576569795609,0.01374178915284574,0.01374178915284574,346
0.1074155792593956,0.3727392479777336,0.30793124809861183,0.01887475373223424,8.352076008577569e-07,2.0076702535152435,4.961897843713814e-06,0.003639820497483015,0.056254942901432514,0.5986218526959419,1.575291207700502e-05,0.004657871613744646,0.003274213522672653,0.8739990741014481,0.8739990741014481,0.025433865375816822,0.025433865375816822,347
0.11990297585725784,0.3855282813310623,0.20350513979792595,0.013801584718748927,8.774288318136314e-07,2.3152071237564087,5.482930873768055e-06,0.02223357791081071,0.24117866531014442,1.021251231431961,6.372301299961691e-06,0.0012870811042375863,0.004255175008438528,0.7135951519012451,0.7135951519012451,0.05595093593001366,0.05595093593001366,348
0.1283254474401474,0.3935255855321884,0.20531073212623596,0.012034840183332562,1.3178159008475632e-06,2.376764714717865,5.496039534591546e-06,0.059927646070718765,0.28277551755309105,1.1860407143831253,1.5709854324086336e-05,0.0012109102681279182,0.005593013484030962,0.6647170335054398,0.6647170335054398,0.09639490395784378,0.09639490395784378,349
0.1796707883477211,0.3170831874012947,0.17211629077792168,0.00674275157507509,1.3816993771342823e-06,2.3428072035312653,5.847786610502226e-06,0.10996715165674686,0.4774126783013344,0.8934959024190903,4.3321979319443926e-05,0.0024608976673334837,0.00857096747495234,0.7438796758651733,0.7438796758651733,0.06637911777943373,0.06637911777943373,350
