AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
1.337684839963913,3.3373120427131653,0.0035121673136018217,0.06781022995710373,1.0830060546140885e-05,1.8424321711063385,3.590305141187855e-05,2.2406205534934998,3.713614344596863,0.16909142956137657,2.770372020677314e-05,0.001675087696639821,0.012415931560099125,0.1696505956351757,0.1696505956351757,1.5622806549072266,1.5622806549072266,85
1.7135334014892578,3.4799665212631226,0.0024775200290605426,0.0543534429743886,1.550917431814014e-05,1.74581840634346,3.288419748059823e-05,3.3210760354995728,3.8049885630607605,0.11752313002943993,5.511561994353542e-05,0.0027859793044626713,0.01785346190445125,0.19115136936306953,0.19115136936306953,0.5991051718592644,0.5991051718592644,86
1.8023866415023804,3.6126554012298584,0.0023029612202662975,0.04863631445914507,1.7486820524936775e-05,1.7800524830818176,3.731114929905743e-05,3.342636525630951,4.070764780044556,0.10575531050562859,8.111833267321344e-05,0.003116187290288508,0.037571643479168415,0.23962760344147682,0.23962760344147682,0.3344111517071724,0.3344111517071724,87
2.063107043504715,3.4234213829040527,0.0024002286954782903,0.0389705877751112,1.6390795281040482e-05,1.7073190212249756,3.580921884349664e-05,3.6383575201034546,4.052858352661133,0.08544664829969406,0.00019397124560782686,0.004822487535420805,0.04389884416013956,0.1850891299545765,0.1850891299545765,0.18364084884524345,0.18364084884524345,88
1.9720298051834106,3.2970866560935974,0.0029017304768785834,0.04788454622030258,1.602280349288776e-05,1.8175441026687622,3.639328951976495e-05,3.7602895498275757,3.9220350980758667,0.08933383040130138,0.000227814307436347,0.005439252709038556,0.044418592005968094,0.1759791560471058,0.1759791560471058,0.1426633633673191,0.1426633633673191,89
2.084667682647705,3.271585702896118,0.002420359378447756,0.04201487172394991,1.6077078726084437e-05,1.7330604791641235,3.4650674933800474e-05,3.84015291929245,3.960442543029785,0.0824378989636898,0.0004209826511214487,0.006458029383793473,0.05163467489182949,0.18183765932917595,0.18183765932917595,0.12364564463496208,0.12364564463496208,90
2.3497021198272705,3.2398468255996704,0.001933438761625439,0.044187125749886036,1.3452845450956374e-05,1.6293053328990936,3.060104518226581e-05,3.702455461025238,3.722008466720581,0.08656831458210945,0.0003919965456589125,0.007025265949778259,0.03602515673264861,0.16022386029362679,0.16022386029362679,0.10103065520524979,0.10103065520524979,91
2.350058853626251,3.4710007905960083,0.0019036374578718096,0.04351076204329729,1.1935194379475433e-05,1.6804654896259308,3.042563548660837e-05,3.5731422901153564,3.560671806335449,0.06614443846046925,0.0004423174323164858,0.008580866851843894,0.029372621793299913,0.1397791225463152,0.1397791225463152,0.0876282062381506,0.0876282062381506,92
2.436934858560562,3.6431726813316345,0.0016460931510664523,0.036767765413969755,8.332575021086086e-06,1.7768703401088715,2.7050198241340695e-05,2.974490523338318,3.1093522906303406,0.0436249328777194,0.00045520024286815897,0.009785089641809464,0.02070385729894042,0.09469524957239628,0.09469524957239628,0.05004202947020531,0.05004202947020531,93
2.730167508125305,3.752717673778534,0.0012113500997656956,0.03328483086079359,7.5865273174713366e-06,1.7826785147190094,3.0548037557309726e-05,2.3150523006916046,2.885928750038147,0.049750939942896366,0.0005335756941349246,0.015552728436887264,0.027703959494829178,0.1078597642481327,0.1078597642481327,0.027470928616821766,0.027470928616821766,94
2.7548694610595703,3.722282350063324,0.0010163341357838362,0.02784937620162964,6.212044354469981e-06,1.6261158883571625,3.0003106985532213e-05,1.6765722632408142,2.800155282020569,0.05629779305309057,0.0005065265213488601,0.01836553798057139,0.03295959439128637,0.11445232667028904,0.11445232667028904,0.020486724097281694,0.020486724097281694,95
2.6854783296585083,3.630639910697937,0.001254494272870943,0.010639490792527795,9.008724646264454e-06,2.0785796642303467,2.819438350343262e-05,2.1295619010925293,2.658545970916748,0.10764235630631447,0.00024331708118552342,0.011052703484892845,0.015158901223912835,0.115925008431077,0.115925008431077,0.047238911502063274,0.047238911502063274,96
2.840275764465332,3.8380682468414307,0.0010838191519724205,0.004736714472528547,1.0005840067606186e-05,2.4235795438289642,3.0199830689525697e-05,3.0251598358154297,2.5760167837142944,0.13155906461179256,0.0001439243078493746,0.0069901649840176105,0.011968312319368124,0.1700817421078682,0.1700817421078682,0.13851340860128403,0.13851340860128403,97
2.7515017986297607,3.510306179523468,0.001524406106909737,0.008926162263378501,5.709773631679127e-06,2.3609933257102966,1.8532996364228893e-05,1.000574305653572,2.128555029630661,0.20972240716218948,4.077270205016248e-05,0.002313649747520685,0.009517275029793382,0.247921384871006,0.247921384871006,0.24521101266145706,0.24521101266145706,98
3.0683711171150208,3.2592374086380005,0.0014071993064135313,0.015366107691079378,1.2170951890766446e-06,1.6785737872123718,2.049977410933934e-05,0.04393107257783413,0.3310786187648773,0.17475955188274384,6.663531166850589e-05,0.0029319649911485612,0.015245616668835282,0.25227760896086693,0.25227760896086693,0.02888014307245612,0.02888014307245612,99
2.8864607214927673,3.291885256767273,0.0018042090232484043,0.02250390127301216,1.270813072551391e-06,1.1176268011331558,1.8982752862939378e-05,0.013383475597947836,0.1400924287736416,0.25644971057772636,0.0008981818973552436,0.26408601552248,0.0112549785990268,0.7913718372583389,0.7913718372583389,0.005071680643595755,0.005071680643595755,100
2.813480496406555,3.180202841758728,0.0016931626305449754,0.0296545191667974,1.6127273738675285e-06,1.0352244973182678,2.5281419766542967e-05,0.025841770693659782,0.17157401889562607,0.25899091735482216,0.000890075825736858,0.3570907935500145,0.018166395602747798,0.8297821134328842,0.8297821134328842,0.0036286184331402183,0.0036286184331402183,101
2.915906608104706,3.234090507030487,0.001591519103385508,0.04317378159612417,2.195281894046275e-06,1.0693994909524918,3.069823151236051e-05,0.12469027191400528,0.28156252577900887,0.26572445407509804,0.0001244628947461024,0.01696209656074643,0.013760175788775086,0.49723733216524124,0.49723733216524124,0.014645896153524518,0.014645896153524518,102
3.0003321170806885,3.0981600284576416,0.0012828654143959284,0.11113462038338184,6.091410114095197e-06,0.8628243207931519,2.0523793864413165e-05,1.587541252374649,1.4479322731494904,0.14844692312180996,8.684460226504598e-05,0.007077206973917782,0.010923545341938734,0.3643587976694107,0.3643587976694107,0.09424848482012749,0.09424848482012749,103
3.1134140491485596,3.090662658214569,0.001902937947306782,0.0900022778660059,7.70680628647824e-06,0.7855061441659927,2.079312707792269e-05,2.3759686946868896,2.8519296646118164,0.0908084399998188,0.00037521593185374513,0.026282623875886202,0.013971631415188313,0.3240976855158806,0.3240976855158806,0.02738212002441287,0.02738212002441287,104
3.1030404567718506,3.2284191250801086,0.002327756810700521,0.08254227228462696,5.916374448133865e-06,0.8813346922397614,2.9009379431954585e-05,2.2307266294956207,3.0549633502960205,0.07444951683282852,0.0005606302511296235,0.03154847538098693,0.01809203648008406,0.2824498526751995,0.2824498526751995,0.011148385237902403,0.011148385237902403,105
2.8646600246429443,3.252403140068054,0.0026946805883198977,0.06974938325583935,6.144961162135587e-06,1.0323802381753922,3.122909447483835e-05,2.392309457063675,3.119029402732849,0.06053371820598841,0.0006603452493436635,0.02777640474960208,0.018524460028856993,0.22999688982963562,0.22999688982963562,0.012210415443405509,0.012210415443405509,106
2.810935080051422,3.180113136768341,0.002625071501825005,0.07223288528621197,6.5199702703466755e-06,1.0416731983423233,2.745603296716581e-05,2.527291178703308,3.1233054399490356,0.06232968531548977,0.000649069479550235,0.028095559682697058,0.01737946178764105,0.23726927116513252,0.23726927116513252,0.016119658248499036,0.016119658248499036,107
2.8057140111923218,3.243950605392456,0.0024238940386567265,0.07706043776124716,6.675726353932987e-06,1.0459517687559128,2.6089978746313136e-05,2.5788190960884094,3.1188276410102844,0.06143352948129177,0.0008696597797097638,0.03170807845890522,0.021256871987134218,0.24771327152848244,0.24771327152848244,0.01598662813194096,0.01598662813194096,108
2.7761512994766235,3.205566108226776,0.002682425838429481,0.08828386664390564,7.470391665265197e-06,0.9960108995437622,2.446648977638688e-05,2.6696160435676575,3.259440064430237,0.05417834501713514,0.0009705233242129907,0.02910639625042677,0.02265101531520486,0.24848118424415588,0.24848118424415588,0.021599254105240107,0.021599254105240107,109
2.707724869251251,3.230644464492798,0.002650937531143427,0.09259561076760292,8.097755994640465e-06,1.0271427780389786,2.3857346604927443e-05,2.7075543999671936,3.2662487030029297,0.050174943171441555,0.0010194464994128793,0.030265096575021744,0.02678993856534362,0.2709934115409851,0.2709934115409851,0.02483432414010167,0.02483432414010167,110
2.647256553173065,3.223162293434143,0.002920921251643449,0.08916246704757214,7.814632567715307e-06,0.9083835035562515,1.9194376363884658e-05,2.736952304840088,3.1932151317596436,0.06458046846091747,0.0009712704195408151,0.03428546944633126,0.020316119771450758,0.30547715723514557,0.30547715723514557,0.02389490371569991,0.02389490371569991,111
2.6520994305610657,3.1353601813316345,0.0028042311896570027,0.10116645134985447,7.493395628443977e-06,1.1176880449056625,2.4063847376964986e-05,2.5409820675849915,3.2348722219467163,0.053856647573411465,0.0005478620005305856,0.025350574869662523,0.021330483723431826,0.2314542979001999,0.2314542979001999,0.02393473871052265,0.02393473871052265,112
2.5146645307540894,3.163248300552368,0.0032541449763812125,0.14649285934865475,8.577760013395164e-06,1.0296908020973206,2.2797084966441616e-05,2.6294875144958496,3.4010106325149536,0.056619043461978436,0.0007541648665210232,0.03175513818860054,0.024821388069540262,0.2663077041506767,0.2663077041506767,0.025690451730042696,0.025690451730042696,113
2.09867000579834,2.899271547794342,0.007031678105704486,0.09520955383777618,8.928539045882644e-06,1.2429419159889221,2.0913585103699006e-05,2.496359795331955,3.5031867027282715,0.05921186879277229,0.0006011694495100528,0.01998699503019452,0.02672757487744093,0.17083803191781044,0.17083803191781044,0.036283526569604874,0.036283526569604874,114
1.6281042993068695,3.496694564819336,0.008029706659726799,0.047175828367471695,1.1139464959342149e-05,1.653171330690384,2.1132600522832945e-05,2.016456723213196,3.7496066093444824,0.05496674217283726,0.0009693571337265894,0.01951017533428967,0.03238646313548088,0.19783489406108856,0.19783489406108856,0.0474740331992507,0.0474740331992507,115
1.2004658579826355,3.9589276909828186,0.007889942498877645,0.022544937673956156,1.4784810673518223e-05,2.437450736761093,2.800283937176573e-05,1.761149913072586,3.8313493132591248,0.06065096706151962,0.0014222167374100536,0.01948135904967785,0.046202302910387516,0.18864989280700684,0.18864989280700684,0.05662331357598305,0.05662331357598305,116
0.7835990935564041,4.331779181957245,0.007556081982329488,0.02195340348407626,1.2387851029416197e-05,2.5003844499588013,3.19892433253699e-05,2.0056159794330597,3.98570716381073,0.06544702220708132,0.0008521087147528306,0.012366368900984526,0.056997849605977535,0.16691762953996658,0.16691762953996658,0.0542548019438982,0.0542548019438982,117
0.44663041830062866,4.1852739453315735,0.010265755699947476,0.037908407393842936,1.3498774933395907e-05,2.639865279197693,2.966037754958961e-05,1.9500429928302765,4.215192198753357,0.060356808826327324,0.0005223556581768207,0.008959077531471848,0.0624679634347558,0.1713389717042446,0.1713389717042446,0.07794530596584082,0.07794530596584082,118
0.31726278364658356,4.132447838783264,0.008991952636279166,0.03286527004092932,1.3981398296891712e-05,2.8902000188827515,3.116824927928974e-05,2.0263850688934326,4.273016154766083,0.06911253556609154,0.0003239316720282659,0.007185841677710414,0.06724285893142223,0.19897593185305595,0.19897593185305595,0.10726348496973515,0.10726348496973515,119
0.24603907018899918,4.013558924198151,0.011586439795792103,0.03410267876461148,1.7445427147322334e-05,2.977580428123474,2.7254502583673457e-05,2.098536342382431,4.30917501449585,0.0907435268163681,0.00044395656004780903,0.009280647500418127,0.08567212149500847,0.2412729151546955,0.2412729151546955,0.11155912652611732,0.11155912652611732,120
0.24847980588674545,4.122929275035858,0.011367746628820896,0.03939736168831587,1.848047190833313e-05,2.908569872379303,3.582120825740276e-05,2.3390118777751923,4.410741031169891,0.058955238200724125,0.00035135373764205724,0.00745179713703692,0.08877657353878021,0.1820189692080021,0.1820189692080021,0.11242479085922241,0.11242479085922241,121
0.19998211413621902,4.135701060295105,0.01384307979606092,0.02744167111814022,1.7977930610868498e-05,2.842172384262085,3.3288547456322704e-05,2.586531639099121,4.487184584140778,0.05656362511217594,0.0003270205343142152,0.005730256671085954,0.10147947818040848,0.12579767033457756,0.12579767033457756,0.12681477703154087,0.12681477703154087,122
0.15792880207300186,4.09466952085495,0.015109861269593239,0.02382696606218815,1.643241034798848e-05,3.0246031284332275,3.016554956047912e-05,2.2970858216285706,4.444504976272583,0.05521274171769619,0.00033766998967621475,0.00532246776856482,0.08238417096436024,0.11874474585056305,0.11874474585056305,0.1433784794062376,0.1433784794062376,123
0.172521211206913,4.052576422691345,0.014206197811290622,0.02597388345748186,1.939286903507309e-05,2.9988709092140198,3.1529150419373764e-05,1.8757858872413635,4.383583664894104,0.05636530928313732,0.0006310765456873924,0.008914349018596113,0.08318871259689331,0.15677031129598618,0.15677031129598618,0.10374668054282665,0.10374668054282665,124
0.11085598729550838,3.745793104171753,0.02717195777222514,0.02774266293272376,1.7392982272212976e-05,3.078646659851074,3.262807467763196e-05,1.9243411719799042,4.374020993709564,0.048059672117233276,0.00039513710362371057,0.006561694899573922,0.06828835234045982,0.13106408528983593,0.13106408528983593,0.10623345151543617,0.10623345151543617,125
0.0732923811301589,3.6608052253723145,0.021465495228767395,0.021874504163861275,1.5706049225627794e-05,3.0322349071502686,2.9477087082341313e-05,1.645510196685791,4.4518932700157166,0.057008275762200356,0.00041311806853627786,0.005265498184598982,0.08137432858347893,0.14179290272295475,0.14179290272295475,0.10504334233701229,0.10504334233701229,126
0.05321589298546314,3.4585750102996826,0.03051646053791046,0.0188345555216074,1.603093437552161e-05,3.0805575847625732,2.9082177661621245e-05,1.6958002746105194,4.448675513267517,0.06327482871711254,0.00048226702347164974,0.005000439705327153,0.08493334986269474,0.14276337809860706,0.14276337809860706,0.12561941519379616,0.12561941519379616,127
0.09878295473754406,3.4920471906661987,0.02583205234259367,0.019953029695898294,1.5694295143475756e-05,3.023011088371277,3.385935997357592e-05,1.1207783222198486,4.379522502422333,0.027734744362533092,0.0010128330177394673,0.005349962157197297,0.1317792572081089,0.11399758979678154,0.11399758979678154,0.060415519401431084,0.060415519401431084,128
0.061047160997986794,2.6649028062820435,0.06687307264655828,0.02018802799284458,1.1421522003729478e-05,3.0313491821289062,4.37714470535866e-05,0.49011364579200745,4.227803945541382,0.02459852024912834,0.0008000934758456424,0.004016820166725665,0.11487492360174656,0.09658222086727619,0.09658222086727619,0.03728471929207444,0.03728471929207444,129
0.06936368998140097,2.8714317083358765,0.08957463316619396,0.02471760381013155,1.2790058008249616e-05,3.0440753698349,4.6482905418088194e-05,0.2951383776962757,3.9103567600250244,0.02557629020884633,0.0024360709358006716,0.005918985698372126,0.20381782203912735,0.10637392289936543,0.10637392289936543,0.024661992210894823,0.024661992210894823,130
0.15527273528277874,3.020877242088318,0.15374105423688889,0.030201319605112076,1.5758411109345616e-05,3.6266565322875977,7.163859208958456e-05,0.3972529247403145,3.2836467027664185,0.02943346044048667,0.005566566833294928,0.011559516424313188,0.634121298789978,0.1476090680807829,0.1476090680807829,0.008334890590049326,0.008334890590049326,131
0.1333378441631794,2.591204345226288,0.2600029297173023,0.024636925663799047,2.204164729846525e-05,3.7906908988952637,9.277350727643352e-05,0.2720348536968231,3.639621138572693,0.03997569438070059,0.01059695496223867,0.023595259990543127,0.20326299592852592,0.1853213831782341,0.1853213831782341,0.006137902964837849,0.006137902964837849,132
0.0844231341034174,2.6168477535247803,0.40359195321798325,0.023878638166934252,2.368238938288414e-05,3.676672875881195,7.132079190341756e-05,0.699658989906311,4.088089466094971,0.0336939562112093,0.012567302910611033,0.023744753561913967,0.17522146925330162,0.18680762499570847,0.18680762499570847,0.008593588136136532,0.008593588136136532,133
0.0729388277977705,1.9075298309326172,0.434761680662632,0.022964607924222946,1.823540628720366e-05,3.9216095209121704,6.82713425703696e-05,0.4649866372346878,4.13448691368103,0.05257731769233942,0.004242365539539605,0.020180274732410908,0.07382115349173546,0.2815306559205055,0.2815306559205055,0.0060991005739197135,0.0060991005739197135,134
0.0954358372837305,1.7314328253269196,0.3710423409938812,0.02712775720283389,1.6411861452070298e-05,4.048314988613129,5.0537923925730865e-05,0.7494180649518967,4.170621335506439,0.028844359330832958,0.0060361705254763365,0.01709587057121098,0.1337265409529209,0.1971774362027645,0.1971774362027645,0.007324612815864384,0.007324612815864384,135
0.07291772402822971,1.4202514290809631,0.5067594721913338,0.041382345370948315,1.2768218766723294e-05,3.9581280946731567,4.575388174998807e-05,0.5627395585179329,4.226374924182892,0.04429038614034653,0.006321125547401607,0.016343488823622465,0.13911346904933453,0.21146515384316444,0.21146515384316444,0.004131506429985166,0.004131506429985166,136
0.10455521754920483,1.7138761281967163,0.3927553817629814,0.021180782932788134,1.3988679938847781e-05,4.314636290073395,5.914024768571835e-05,0.6186912953853607,4.307546317577362,0.0424501346424222,0.007672457140870392,0.02218295121565461,0.14209110289812088,0.23744821548461914,0.23744821548461914,0.0031439398298971355,0.0031439398298971355,137
0.1276471372693777,1.4427506923675537,0.3989223390817642,0.02056855708360672,1.3512427585737896e-05,4.228435158729553,4.401519618113525e-05,0.4053768143057823,4.221918880939484,0.04861459136009216,0.010783562902361155,0.02860088599845767,0.11146162636578083,0.24290930479764938,0.24290930479764938,0.003971937112510204,0.003971937112510204,138
0.19277244806289673,1.6401435434818268,0.2929854579269886,0.027674247976392508,1.0878078455789364e-05,4.261960387229919,4.8169499677896965e-05,0.2820500358939171,4.13178563117981,0.05028736311942339,0.0071523303631693125,0.022437521256506443,0.08092095144093037,0.2414204552769661,0.2414204552769661,0.002753628941718489,0.002753628941718489,139
0.16804849728941917,0.9579730778932571,0.35300683230161667,0.025072351563721895,7.426189085890655e-06,4.1622477769851685,4.9317909542878624e-05,0.28136247768998146,4.015560746192932,0.0367343844845891,0.007082678494043648,0.019712469074875116,0.06223390344530344,0.23015303537249565,0.23015303537249565,0.0019973417511209846,0.0019973417511209846,140
0.14338397420942783,0.6511880457401276,0.42634256184101105,0.02021907828748226,7.1551608016307e-06,4.062842428684235,3.455224032222759e-05,0.4091963544487953,4.121745526790619,0.02704592887312174,0.004020458145532757,0.011272565461695194,0.08865665644407272,0.16652284190058708,0.16652284190058708,0.006803785217925906,0.006803785217925906,141
0.14845493249595165,0.5474575608968735,0.30407359823584557,0.015390319749712944,4.2194136540274485e-06,3.963339328765869,4.250080564816017e-05,0.2995196729898453,4.1283100843429565,0.06994446273893118,0.005389152793213725,0.02362598432227969,0.03674447303637862,0.285040196031332,0.285040196031332,0.0022863027697894722,0.0022863027697894722,142
0.10298834182322025,0.6990018486976624,0.456148199737072,0.01805032603442669,5.173303065930668e-06,4.063513278961182,4.1572302507120185e-05,0.4552396759390831,4.03717964887619,0.03665990196168423,0.0035062659299001098,0.015339097008109093,0.04784575663506985,0.17037035897374153,0.17037035897374153,0.0027275356114841998,0.0027275356114841998,143
0.11569863185286522,0.5309296399354935,0.41770897805690765,0.013364407932385802,4.486285263283207e-06,4.18107271194458,3.995584847871214e-05,0.40583536028862,3.8026124238967896,0.04025900270789862,0.00532552832737565,0.020172579679638147,0.046139112673699856,0.21693916991353035,0.21693916991353035,0.002994349633809179,0.002994349633809179,144
0.10583419352769852,0.7150598615407944,0.46631380915641785,0.015593488933518529,5.066000881015498e-06,4.181590378284454,3.174611720169196e-05,0.2615431509912014,3.7197071313858032,0.052092382684350014,0.003232763265259564,0.01519482466392219,0.03946328070014715,0.22183701395988464,0.22183701395988464,0.004446106031537056,0.004446106031537056,145
0.24294529110193253,0.7295598089694977,0.22979732602834702,0.0187706109136343,4.411192549014231e-06,3.99263858795166,3.9339056456810795e-05,0.269134771078825,3.872808814048767,0.0613136263564229,0.003143038193229586,0.01904797158204019,0.023052094038575888,0.23938113823533058,0.23938113823533058,0.0033993879333138466,0.0033993879333138466,146
0.30600810423493385,0.5907318368554115,0.21560408174991608,0.021495784167200327,4.316690365158138e-06,3.8813644647598267,4.5215060708869714e-05,0.3619576245546341,3.8962405920028687,0.06912372075021267,0.002599057334009558,0.015440501738339663,0.022149772848933935,0.19860552623867989,0.19860552623867989,0.0037424470065161586,0.0037424470065161586,147
0.1308507565408945,0.37486568093299866,0.34927669912576675,0.014859481016173959,2.537330487939471e-06,4.015918970108032,5.335768037184607e-05,0.24521362036466599,3.5450786352157593,0.07462202105671167,0.0013223636779002845,0.011973932851105928,0.01726529444567859,0.21523639559745789,0.21523639559745789,0.002203178300987929,0.002203178300987929,148
0.09042938239872456,0.35904739052057266,0.3899967670440674,0.025439211167395115,3.006196891419677e-06,3.9000749588012695,5.950888862571446e-05,0.3417420759797096,3.7908020615577698,0.055413590744137764,0.002394818002358079,0.016306843608617783,0.029736412689089775,0.1941608265042305,0.1941608265042305,0.0011837968486361206,0.0011837968486361206,149
0.11654467321932316,0.5210288241505623,0.40937915444374084,0.04075060598552227,3.2531067972740857e-06,3.973602056503296,5.6842059166228864e-05,0.26682935655117035,3.6409956216812134,0.054716640152037144,0.002185483172070235,0.0151337799616158,0.02371306298300624,0.20781368017196655,0.20781368017196655,0.001232845097547397,0.001232845097547397,150
0.12483431026339531,0.7206325978040695,0.30083732679486275,0.03368575358763337,2.8808725005546876e-06,3.835795521736145,8.42675035528373e-05,0.22639276459813118,3.7237179279327393,0.06458871066570282,0.0013040243356954306,0.013367664068937302,0.019724243320524693,0.22727778181433678,0.22727778181433678,0.0008142044680425897,0.0008142044680425897,151
0.15752963721752167,0.3824932128190994,0.299833957105875,0.045202034525573254,3.0297545094981615e-06,3.6759841442108154,7.044036465231329e-05,0.26917053386569023,3.8370001316070557,0.0536425830796361,0.0012721432722173631,0.012064159382134676,0.020887937862426043,0.20877594128251076,0.20877594128251076,0.0010384029883425683,0.0010384029883425683,152
0.19561652094125748,0.6003802642226219,0.22485479712486267,0.05077313631772995,3.1468849215343653e-06,3.663020431995392,8.131491995300166e-05,0.26778776198625565,3.7910377979278564,0.04947773180902004,0.0015763429109938443,0.012806080048903823,0.02544482471421361,0.23419952020049095,0.23419952020049095,0.000869881987455301,0.000869881987455301,153
0.18752148374915123,0.6727051734924316,0.21742159500718117,0.04599488340318203,3.405359052521817e-06,3.7813609838485718,6.746027338522254e-05,0.21539002656936646,3.770301043987274,0.056455726735293865,0.0012683539534918964,0.01134596997871995,0.017075713258236647,0.24832416325807571,0.24832416325807571,0.0014899572124704719,0.0014899572124704719,154
0.1134828757494688,0.5753295868635178,0.2657289057970047,0.04611832555383444,3.163208077694435e-06,3.839697241783142,7.547150744358078e-05,0.37871070206165314,3.893119990825653,0.05469120107591152,0.002011928299907595,0.014306589728221297,0.02646308159455657,0.22102324292063713,0.22102324292063713,0.0008540959970559925,0.0008540959970559925,155
0.10634053498506546,0.3549746051430702,0.405183844268322,0.039857286028563976,3.243936532726366e-06,3.6741119623184204,6.231099177966826e-05,0.5037638172507286,4.117967486381531,0.05861122626811266,0.0018823416030500084,0.010931119322776794,0.048548709601163864,0.17228081822395325,0.17228081822395325,0.0012438693374861032,0.0012438693374861032,156
0.10710903443396091,0.38087330758571625,0.4307868704199791,0.04434556234627962,4.335544758760079e-06,3.7096932530403137,6.441836831072578e-05,0.6140485405921936,4.0828633308410645,0.04623579792678356,0.003051635285373777,0.013492380967363715,0.06876390427350998,0.16704905778169632,0.16704905778169632,0.001209134643431753,0.001209134643431753,157
0.05318853538483381,0.5041360482573509,0.6653540581464767,0.042133997194468975,5.132050659995002e-06,4.090739190578461,3.9550582187075634e-05,0.3137899562716484,4.2184701561927795,0.043631261214613914,0.006259245565161109,0.015205967938527465,0.13358396477997303,0.18322061747312546,0.18322061747312546,0.0019500854250509292,0.0019500854250509292,158
0.1109093613922596,0.730249285697937,0.5015102028846741,0.2115590125322342,8.57863540204562e-06,3.2273954153060913,3.8185244193300605e-05,0.18394919112324715,4.164753556251526,0.04019627347588539,0.01065187738277018,0.01218689139932394,0.26161717250943184,0.17817474901676178,0.17817474901676178,0.002643018960952759,0.002643018960952759,159
0.08268266916275024,0.7569374889135361,0.39545178413391113,0.1956370659172535,8.303905474349449e-06,3.108927607536316,3.232557219234877e-05,0.028771553188562393,3.9186137914657593,0.03177977632731199,0.01839002943597734,0.01928174402564764,0.19710803404450417,0.1918470300734043,0.1918470300734043,0.0022114854073151946,0.0022114854073151946,160
0.07504408713430166,0.5653401091694832,0.3589453920722008,0.49773111939430237,6.943801622583123e-06,1.8268421292304993,4.514917691267328e-05,0.011541076237335801,3.687116503715515,0.045115272514522076,0.026917823124676943,0.03336958587169647,0.2134113386273384,0.27775831520557404,0.27775831520557404,0.001224305888172239,0.001224305888172239,161
0.09461923502385616,0.6211617961525917,0.3178401291370392,0.7584863156080246,5.565334504353814e-06,0.8847588300704956,9.02974989003269e-05,0.0031730005866847932,3.125406503677368,0.1058941800147295,0.014226699713617563,0.05428762175142765,0.09516680613160133,0.5336645990610123,0.5336645990610123,0.0006189734267536551,0.0006189734267536551,162
0.1132561918348074,0.8694206923246384,0.3120621480047703,1.2990757822990417,6.941650099179242e-06,0.566251203417778,7.809535418346059e-05,0.004086664412170649,3.4196576476097107,0.07244320586323738,0.020835038740187883,0.04906469490379095,0.13167906552553177,0.3570364788174629,0.3570364788174629,0.0006983740604482591,0.0006983740604482591,163
0.06817317102104425,0.6796368956565857,0.304009635001421,0.8803557604551315,5.597911467702943e-06,0.8289720118045807,6.025440598023124e-05,0.005610609659925103,3.267669975757599,0.06449456326663494,0.008162980666384101,0.030827277805656195,0.08730505593121052,0.25813939049839973,0.25813939049839973,0.0007588470907649025,0.0007588470907649025,164
0.09773294441401958,0.760611966252327,0.27326159179210663,0.6748563796281815,6.078179239921155e-06,0.9250699728727341,6.868073342047865e-05,0.007569134468212724,3.5018816590309143,0.08715290576219559,0.009709624573588371,0.03786219051107764,0.10050594806671143,0.337846502661705,0.337846502661705,0.0006103250780142844,0.0006103250780142844,165
0.09653079323470592,1.0070960968732834,0.2819922938942909,0.5755210667848587,5.9838998822669964e-06,0.9584218263626099,6.592698809981812e-05,0.005063021671958268,3.3451569080352783,0.10606599040329456,0.009981355397030711,0.046081128530204296,0.12363862246274948,0.36035455763339996,0.36035455763339996,0.0006704799307044595,0.0006704799307044595,166
0.07678639143705368,1.288389414548874,0.2953493967652321,0.49855995923280716,6.996040156082017e-06,1.1234940588474274,4.1636067180661485e-05,0.008335101301781833,4.083602428436279,0.059039671905338764,0.017078706296160817,0.045039933174848557,0.17491869628429413,0.3327013924717903,0.3327013924717903,0.0009890812361845747,0.0009890812361845747,167
0.08385692723095417,0.9747935831546783,0.2953021228313446,0.5283945798873901,5.908948423893889e-06,0.9271320700645447,4.836494554183446e-05,0.007070814026519656,3.84181946516037,0.06012016907334328,0.008874397026374936,0.04139353521168232,0.09332713671028614,0.3312460333108902,0.3312460333108902,0.0008274438005173579,0.0008274438005173579,168
0.09998535737395287,1.5054601430892944,0.20593799650669098,0.5283720418810844,5.775580120825907e-06,0.8543172478675842,5.373166914068861e-05,0.005942122079432011,3.7945711612701416,0.05938882473856211,0.014210285153239965,0.07547167129814625,0.10509343817830086,0.3560236468911171,0.3560236468911171,0.0006021120861987583,0.0006021120861987583,169
0.08174256421625614,1.138819381594658,0.2852735295891762,0.4453275725245476,6.81482390518795e-06,0.7696180045604706,4.912409622193081e-05,0.009292360045947134,3.9065417647361755,0.047431341372430325,0.01696405583061278,0.07477724924683571,0.1133448164910078,0.33144738525152206,0.33144738525152206,0.0008180307486327365,0.0008180307486327365,170
0.049920701421797276,0.8898691833019257,0.34136440604925156,0.44591549783945084,4.79442235246097e-06,0.8602422475814819,3.909166480298154e-05,0.009317820658907294,3.8605809211730957,0.04511785227805376,0.006247529527172446,0.05301809869706631,0.07327994331717491,0.25643259286880493,0.25643259286880493,0.0008788149716565385,0.0008788149716565385,171
