AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
1.0126620531082153,0.9488997608423233,0.03692011581733823,0.002990729990415275,5.568461460825347e-06,2.3813287913799286,2.7486346425575903e-05,0.008400168153457344,2.204732596874237,0.03277275478467345,0.02854551887139678,0.14466535300016403,0.2818983979523182,0.0737245986238122,0.0737245986238122,0.0014453865878749639,0.0014453865878749639,458
0.9656903892755508,0.965687483549118,0.037238216027617455,0.0025458019808866084,5.782039238511061e-06,2.467411309480667,3.1133133688854286e-05,0.005661617615260184,1.7948976159095764,0.03704060334712267,0.03715679282322526,0.1261797919869423,0.37802867591381073,0.09644143283367157,0.09644143283367157,0.0017168608610518277,0.0017168608610518277,459
0.9386328607797623,0.8945139497518539,0.04089414607733488,0.002277104795211926,5.7736696135179955e-06,2.4191108345985413,3.259240202169167e-05,0.005347699043340981,1.8727688491344452,0.04201505333185196,0.039381333626806736,0.14156872406601906,0.4174758121371269,0.09629528038203716,0.09629528038203716,0.0015691621229052544,0.0015691621229052544,460
1.0165932029485703,0.9593060612678528,0.036291100550442934,0.0024143118935171515,6.297791514953133e-06,2.458138018846512,3.446361461101333e-05,0.0052102666813880205,1.7980635166168213,0.03814619267359376,0.03997586667537689,0.11810978874564171,0.46131789684295654,0.09549705311655998,0.09549705311655998,0.0016798933211248368,0.0016798933211248368,461
1.1436356604099274,1.040368229150772,0.028569332789629698,0.002419433294562623,7.253615876834374e-06,2.4729207158088684,2.9097768674546387e-05,0.005719957989640534,2.0799443125724792,0.037172234151512384,0.05279998295009136,0.15729347243905067,0.4329849034547806,0.08363167755305767,0.08363167755305767,0.0018899320275522768,0.0018899320275522768,462
1.138058677315712,0.9804967790842056,0.02466518897563219,0.002440978860249743,7.246369477797998e-06,2.3174846172332764,2.972318270622054e-05,0.009815541561692953,2.22608283162117,0.03334477776661515,0.04692039918154478,0.2939376048743725,0.3858649358153343,0.08924861438572407,0.08924861438572407,0.0015575959696434438,0.0015575959696434438,463
1.2072110921144485,1.035025641322136,0.022455148864537477,0.002648072550073266,6.97071925515047e-06,2.2135107219219208,3.078565669056843e-05,0.00861742824781686,2.270188331604004,0.035451543517410755,0.04086903762072325,0.19986823201179504,0.3481338173151016,0.07890669628977776,0.07890669628977776,0.0015046977205201983,0.0015046977205201983,464
1.2995590269565582,1.1042571812868118,0.01975501189008355,0.002673412091098726,6.904189149281592e-06,2.1408914029598236,3.0704554774274584e-05,0.008137492695823312,2.332005649805069,0.04026793409138918,0.03677547676488757,0.2837701328098774,0.32318826764822006,0.09283875115215778,0.09283875115215778,0.0013599390513263643,0.0013599390513263643,465
1.360948085784912,1.2018302083015442,0.017523426795378327,0.0025512833963148296,7.777576911394135e-06,2.1070966124534607,3.247236918468843e-05,0.009488393552601337,2.3851998150348663,0.03769388888031244,0.03481477266177535,0.29026953503489494,0.34214574843645096,0.08955638855695724,0.08955638855695724,0.0015276896010618657,0.0015276896010618657,466
1.46840900182724,1.2644410133361816,0.015171949053183198,0.0027003767900168896,7.71800841903314e-06,2.0856906473636627,3.344983042552485e-05,0.010040294146165252,2.3584486544132233,0.03667264012619853,0.03866696963086724,0.4148050397634506,0.36907199770212173,0.08767083287239075,0.08767083287239075,0.0013318710261955857,0.0013318710261955857,467
1.488347202539444,1.283719390630722,0.01441511558368802,0.002824587281793356,7.770941579110513e-06,2.063244879245758,3.262275185988983e-05,0.008689066744409502,2.2385913133621216,0.03975731786340475,0.0381155195645988,0.4258272796869278,0.35522937774658203,0.09074084460735321,0.09074084460735321,0.001382309419568628,0.001382309419568628,468
1.3858149945735931,1.246429905295372,0.015068284701555967,0.002656947763171047,7.1095064413384534e-06,2.033495306968689,2.833297912729904e-05,0.00939391553401947,2.397086024284363,0.045144311152398586,0.03721469547599554,0.4313935711979866,0.30629837885499,0.08864236995577812,0.08864236995577812,0.0015000741404946893,0.0015000741404946893,469
1.2477999925613403,1.2789355218410492,0.01735948957502842,0.00261804205365479,7.429631523336866e-06,2.1260766685009003,3.265580971856252e-05,0.006691236048936844,2.085360139608383,0.04333802964538336,0.03833747934550047,0.22050322964787483,0.3824235126376152,0.09467476047575474,0.09467476047575474,0.001598277740413323,0.001598277740413323,470
1.21224544942379,1.2627194821834564,0.018475443357601762,0.002655523712746799,7.894836357991153e-06,2.163083851337433,3.4508079806983005e-05,0.008055609068833292,1.9796936213970184,0.04522079136222601,0.041673691011965275,0.19768526777625084,0.38980714976787567,0.1154625229537487,0.1154625229537487,0.0017054480849765241,0.0017054480849765241,471
1.074158251285553,1.2011918425559998,0.022705085575580597,0.0023365867673419416,7.268677109095734e-06,2.221536636352539,3.246908590881503e-05,0.010270326165482402,2.366815209388733,0.034911707043647766,0.031268936581909657,0.2739153057336807,0.32989274710416794,0.10780395939946175,0.10780395939946175,0.0015788771270308644,0.0015788771270308644,472
1.049732193350792,1.1483995616436005,0.026175056118518114,0.0019844548660330474,6.426715799534577e-06,2.238852381706238,3.240786554670194e-05,0.005926814628764987,2.0088665187358856,0.0413176603615284,0.031167175620794296,0.17603838816285133,0.38335230201482773,0.11192068457603455,0.11192068457603455,0.001822027115849778,0.001822027115849778,473
1.0408933460712433,1.3203832507133484,0.021472405642271042,0.0020183491869829595,8.04948740551481e-06,2.3771388828754425,3.344616288813995e-05,0.006113253766670823,1.9195953011512756,0.040901037864387035,0.04173233173787594,0.1794070191681385,0.5200788006186485,0.11586467735469341,0.11586467735469341,0.0021329465380404145,0.0021329465380404145,474
1.2171562761068344,1.4027760922908783,0.01677020569331944,0.002090149064315483,8.243323463830166e-06,2.259032130241394,2.8155343443359016e-05,0.008567296317778528,2.4325835704803467,0.03698824439197779,0.04668611101806164,0.3316504508256912,0.4165768623352051,0.0981893390417099,0.0981893390417099,0.0019969360437244177,0.0019969360437244177,475
1.192624345421791,1.4381679892539978,0.02082295250147581,0.0018119467131327838,9.2846534016644e-06,2.378128618001938,3.646513277999475e-05,0.008618835709057748,2.2264263033866882,0.032996414229273796,0.06674209143966436,0.3498300164937973,0.5429050326347351,0.11160301975905895,0.11160301975905895,0.0018248909327667207,0.0018248909327667207,476
0.8176597952842712,0.9830630570650101,0.04810790531337261,0.0017070276953745633,7.15979581400461e-06,2.605946362018585,3.493762960715685e-05,0.007292454829439521,2.17650830745697,0.03842832986265421,0.042856838554143906,0.2257443591952324,0.4023885726928711,0.09971193037927151,0.09971193037927151,0.0018366490257903934,0.0018366490257903934,477
0.555405355989933,0.704740583896637,0.08608541451394558,0.0022339475981425494,5.405379965850443e-06,2.8128281235694885,2.399821141807479e-05,0.004029780684504658,1.6832679510116577,0.03074140753597021,0.03252342343330383,0.14046097174286842,0.4366183653473854,0.12786710634827614,0.12786710634827614,0.0021762121468782425,0.0021762121468782425,478
0.5750389024615288,0.5237892642617226,0.0804376881569624,0.005275243311189115,6.300903123701573e-06,2.6299825310707092,1.930435701069655e-05,0.0056281412253156304,2.1324747800827026,0.03346417099237442,0.02797603840008378,0.2105863206088543,0.3963778167963028,0.10233895853161812,0.10233895853161812,0.0016340584261342883,0.0016340584261342883,479
0.5101478099822998,0.43284937739372253,0.0938953272998333,0.009425798198208213,6.3603164335290785e-06,2.4762018024921417,9.593193226464791e-06,0.004203671123832464,2.3559188842773438,0.018653373699635267,0.019138248171657324,0.13422205112874508,0.2657904103398323,0.07509151007980108,0.07509151007980108,0.0022637663641944528,0.0022637663641944528,480
0.46371083706617355,0.26317743584513664,0.14033581130206585,0.019217465305700898,6.34299226476287e-06,2.2577905654907227,7.363754548350698e-06,0.0020188420603517443,1.4996099472045898,0.03392071230337024,0.007080116192810237,0.06843805313110352,0.3431977704167366,0.159154012799263,0.159154012799263,0.00394609262002632,0.00394609262002632,481
0.5183780193328857,0.3578534722328186,0.12610814534127712,0.02573838224634528,4.718259845049033e-06,1.835126280784607,5.48163427538384e-06,0.0016488890105392784,1.9273091852664948,0.026175356470048428,0.002547198673710227,0.1042241882532835,0.1575620099902153,0.16652420163154602,0.16652420163154602,0.00400194083340466,0.00400194083340466,482
0.5453801527619362,0.5663510411977768,0.08179184980690479,0.02549990313127637,3.863431459194544e-06,1.689801961183548,5.95692881688592e-06,0.0021756977366749197,2.3438382148742676,0.02549218712374568,0.004422568308655173,0.23857403546571732,0.16916515305638313,0.19532926380634308,0.19532926380634308,0.0027766768471337855,0.0027766768471337855,483
0.45731231570243835,0.4861193895339966,0.12212191708385944,0.024568727239966393,3.947087918731995e-06,1.9992287456989288,4.606250456618e-06,0.0020281964680179954,2.3318056762218475,0.02283256035298109,0.004821424081455916,0.17143506556749344,0.24407092481851578,0.2181689813733101,0.2181689813733101,0.003212741867173463,0.003212741867173463,484
0.5024806782603264,0.41651178151369095,0.18488610163331032,0.019163655815646052,2.8136406626799726e-06,2.3864392936229706,4.293468975902215e-06,0.0030895479721948504,3.0642318725585938,0.02174902008846402,0.0037762493593618274,0.17574265599250793,0.13092153705656528,0.13995815068483353,0.13995815068483353,0.0060205894988030195,0.0060205894988030195,485
0.369986854493618,0.35244397819042206,0.2721702307462692,0.01843705656938255,3.0542221907126077e-06,2.648591995239258,4.695761219863925e-06,0.0006286105053732172,2.23020002245903,0.07322983350604773,0.0026567731401883066,0.13624615967273712,0.32139159739017487,0.44321052730083466,0.44321052730083466,0.01534638344310224,0.01534638344310224,486
0.7473964244127274,0.5425579473376274,0.08556755259633064,0.020565385930240154,5.537281140277628e-06,2.5841036438941956,5.817487931381038e-06,0.0007710408681305125,2.1496495604515076,0.10287395678460598,0.0088120112195611,0.12286573648452759,0.5434438958764076,0.287387128919363,0.287387128919363,0.018686961848288774,0.018686961848288774,487
1.0336624085903168,0.5893377587199211,0.052932798862457275,0.018069418147206306,4.411789973346458e-06,2.371131330728531,4.2214020368191996e-06,0.0007131234451662749,1.3059557974338531,0.13267731294035912,0.0044347927905619144,0.1175250019878149,0.44325701892375946,0.373498797416687,0.373498797416687,0.017291101394221187,0.017291101394221187,488
1.2364105880260468,0.925193578004837,0.03458707360550761,0.01945025403983891,1.1218987765460042e-05,2.7938926219940186,6.044127189852588e-06,0.0002701141420402564,0.9352157264947891,0.24554258212447166,0.00790121965110302,0.07327966392040253,0.40885746479034424,1.0597725212574005,1.0597725212574005,0.05871769040822983,0.05871769040822983,489
1.3846862316131592,0.9280592948198318,0.030640976037830114,0.02487103221938014,5.474001909533399e-06,2.267588824033737,3.5437636825008667e-06,0.00036189856473356485,1.8959802389144897,0.17275117337703705,0.0016415359277743846,0.15282275155186653,0.35899247974157333,0.5794330686330795,0.5794330686330795,0.018686233088374138,0.018686233088374138,490
1.4446549117565155,1.5836264193058014,0.01446251873858273,0.023559979163110256,6.1429807374224765e-06,2.2711168229579926,3.5134135600856098e-06,0.00043962867493974045,1.1484269052743912,0.37056874483823776,0.0008676370634930208,0.2479783445596695,0.3496026247739792,0.7003650814294815,0.7003650814294815,0.02195744775235653,0.02195744775235653,491
2.016521990299225,1.776474118232727,0.01097572036087513,0.02314495388418436,6.1852767885284266e-06,2.317030280828476,3.995477584339824e-06,0.0006081366882426664,2.2268742322921753,0.1826220378279686,0.0023832292936276644,0.20660962909460068,0.40732331573963165,0.6664112955331802,0.6664112955331802,0.023103051353245974,0.023103051353245974,492
1.4684420824050903,1.616140902042389,0.02536762272939086,0.019108534324914217,1.140530457632849e-05,2.6832473278045654,5.953334039077163e-06,0.0005066874291514978,2.2491154074668884,0.24288980290293694,0.0028527947142720222,0.16352498903870583,0.6920110434293747,0.8586448431015015,0.8586448431015015,0.03140943590551615,0.03140943590551615,493
1.8805305659770966,1.9588080048561096,0.011957415845245123,0.01359417219646275,7.563908184238244e-06,2.224896252155304,4.412164287259657e-06,0.0006519562884932384,1.990596204996109,0.2451777271926403,0.003496224235277623,0.326041504740715,0.44637255370616913,0.7950081676244736,0.7950081676244736,0.021015997044742107,0.021015997044742107,494
1.5494602918624878,1.6388311982154846,0.013500358909368515,0.015707382699474692,8.702732543497405e-06,2.2971847653388977,4.49962385573599e-06,0.0005930700353928842,2.143472284078598,0.1715356670320034,0.0035140805994160473,0.37593573331832886,0.5491151660680771,0.5098237097263336,0.5098237097263336,0.022815584670752287,0.022815584670752287,495
1.3404908776283264,1.6728606820106506,0.01204926404170692,0.018737781792879105,6.877318128317711e-06,2.25418284535408,3.932130709927151e-06,0.0012239161878824234,2.494887411594391,0.12373104691505432,0.004210024781059474,0.3383268415927887,0.5379900708794594,0.22451451048254967,0.22451451048254967,0.01661243732087314,0.01661243732087314,496
1.2834814190864563,1.5953660011291504,0.008575677056796849,0.02147766761481762,5.387742589846312e-06,2.496316283941269,3.068369949232874e-06,0.0007605922291986644,2.1521957218647003,0.27267061173915863,0.002016243524849415,0.21590916439890862,0.17999200150370598,0.46158965677022934,0.46158965677022934,0.017004001419991255,0.017004001419991255,497
1.1628399044275284,1.6560304164886475,0.007235139491967857,0.02340953564271331,4.305786660552258e-06,2.4348369240760803,3.7358276472332363e-06,0.0008615785191068426,1.971530020236969,0.3231561556458473,0.0016780949954409152,0.19718525931239128,0.09304721839725971,0.5898803845047951,0.5898803845047951,0.011970242485404015,0.011970242485404015,498
1.2560045719146729,0.9295877069234848,0.01883909455500543,0.030158834997564554,1.1103064707640442e-05,2.9220297932624817,1.1334649343552883e-05,0.0031891994876787066,1.2960530817508698,1.671690195798874,0.001544245460536331,0.3598666563630104,0.38027841597795486,0.7973034679889679,0.7973034679889679,0.0123984320089221,0.0123984320089221,499
1.7197920382022858,1.4154879748821259,0.0067603192292153835,0.021121951285749674,7.5044806635560235e-06,2.51615047454834,4.568212261801818e-06,0.0011005021224264055,1.6224239766597748,0.4123275727033615,0.003412286750972271,0.38029927760362625,0.40188372135162354,0.6663473695516586,0.6663473695516586,0.010464101796969771,0.010464101796969771,500
1.8866968154907227,1.2387729436159134,0.012612197315320373,0.016896737506613135,6.151141178634134e-06,2.4321550130844116,3.0943854767429e-06,0.0006543011841131374,1.967443823814392,0.1597060076892376,0.0033628279925324023,0.14283056370913982,0.3914378210902214,0.4114743322134018,0.4114743322134018,0.024029642809182405,0.024029642809182405,501
1.4333952963352203,0.9686293452978134,0.017415141919627786,0.01835010014474392,6.996520482971391e-06,2.7000072598457336,4.162865252510528e-06,0.0010319420107407495,1.5463769435882568,0.27433332055807114,0.0015441529103554785,0.08765863254666328,0.6008786335587502,0.37577107548713684,0.37577107548713684,0.02060923958197236,0.02060923958197236,502
0.615256242454052,0.45496825128793716,0.10863473638892174,0.009985440410673618,5.4377721880882746e-06,2.4755923449993134,6.243909638214973e-06,0.000681168821756728,1.0983370244503021,0.09151594713330269,0.003808771725744009,0.14778194949030876,0.1443954836577177,0.5795275792479515,0.5795275792479515,0.05624383222311735,0.05624383222311735,503
0.6361083686351776,0.5296604707837105,0.12525240890681744,0.011227013310417533,3.295174906270404e-06,1.9055818021297455,3.2393643323302967e-06,0.0040758197428658605,2.3628129065036774,0.06028131116181612,0.0014481108519248664,0.3611583262681961,0.3487341105937958,0.12425703927874565,0.12425703927874565,0.011152082588523626,0.011152082588523626,504
0.681978389620781,0.4682917892932892,0.1760292984545231,0.012167070526629686,2.2919876130345074e-06,2.637556791305542,2.633906035498512e-06,0.0022454350255429745,0.7078463584184647,0.11770042590796947,0.0009824970038607717,0.25627128779888153,0.09282211773097515,0.33765919506549835,0.33765919506549835,0.018292112508788705,0.018292112508788705,505
0.585796907544136,0.43249737471342087,0.21670887246727943,0.014028515433892608,1.7223329962234857e-06,3.0380457639694214,2.9057221695438784e-06,0.0037119080661796033,2.343329042196274,0.04070254508405924,0.0035951327299699187,0.059233810752630234,0.1903427205979824,0.16996873542666435,0.16996873542666435,0.01852361485362053,0.01852361485362053,506
0.9150368720293045,0.5564704164862633,0.19316421821713448,0.014858490321785212,1.2796691351013578e-06,2.588428258895874,3.093173006618599e-06,0.008290570112876594,2.520681619644165,0.049994075670838356,0.000740169853088446,0.13703263364732265,0.054762670770287514,0.2311832457780838,0.2311832457780838,0.0102160160895437,0.0102160160895437,507
0.8084219694137573,0.5163372680544853,0.3471361845731735,0.012129169190302491,2.0088981500521186e-06,2.789943218231201,4.161424271842407e-06,0.0017321007908321917,2.525695562362671,0.08549475111067295,0.0013407859660219401,0.024805942084640265,0.2064199000597,0.2905270643532276,0.2905270643532276,0.010360741289332509,0.010360741289332509,508
0.7773666083812714,0.22428525611758232,0.24097902700304985,0.014773253351449966,1.5104770056950656e-06,2.1296311914920807,5.653973289554415e-06,0.002159647410735488,3.1471875309944153,0.0384776177816093,0.0025550249847583473,0.014008964644744992,0.2823801152408123,0.1272052340209484,0.1272052340209484,0.005468052695505321,0.005468052695505321,509
1.2248899787664413,0.38600847125053406,0.13091212138533592,0.01612996798940003,9.406201684214466e-07,1.9909752905368805,9.088008710023132e-06,0.08480748161673546,4.124593138694763,0.017467676661908627,0.0022778549464419484,0.031072325073182583,0.20263519138097763,0.1112084649503231,0.1112084649503231,0.002029371535172686,0.002029371535172686,510
1.6827553510665894,0.6359101831912994,0.06406163331121206,0.015242000808939338,1.696523383998283e-06,2.2342225909233093,8.900551620172337e-06,0.07853468880057335,3.425617218017578,0.02980771940201521,0.027224444784224033,0.014449858572334051,0.9280335903167725,0.07511829026043415,0.07511829026043415,0.0032743276096880436,0.0032743276096880436,511
1.8782073259353638,0.8813574910163879,0.032032926101237535,0.015611021080985665,2.7136766789226385e-06,2.413432002067566,7.773758170515066e-06,0.049862246960401535,2.7318215370178223,0.07248958572745323,0.07503739558160305,0.020408642012625933,1.188933551311493,0.127628268674016,0.127628268674016,0.004772242100443691,0.004772242100443691,512
1.192978024482727,0.6260081380605698,0.06812050938606262,0.007657163077965379,1.9882791946201905e-06,2.7258068323135376,6.2531938738175086e-06,0.06492342334240675,3.7999963760375977,0.06740450859069824,0.06964848842471838,0.0941224955022335,0.3660536929965019,0.21002167835831642,0.21002167835831642,0.0063968118047341704,0.0063968118047341704,513
1.4693696796894073,0.5837972089648247,0.09283828549087048,0.013486737152561545,3.371911816429929e-06,3.2860106229782104,6.507838179459213e-06,0.0746147008612752,3.4783995151519775,0.08948566392064095,0.04085875581949949,0.1064709946513176,0.5944082140922546,0.21997807547450066,0.21997807547450066,0.004757304268423468,0.004757304268423468,514
0.8596617728471756,0.8899762481451035,0.06466812919825315,0.03947847988456488,2.524817261928547e-06,3.874443769454956,4.363419350283948e-06,0.013668956235051155,2.9279911518096924,0.11964009143412113,0.023742332123219967,0.21381326019763947,0.4324965551495552,0.6728415936231613,0.6728415936231613,0.009028968634083867,0.009028968634083867,515
0.21504011005163193,0.8097588270902634,0.07572242058813572,0.016474727308377624,1.137459335609492e-06,3.3291280269622803,1.6842730587995902e-06,0.01575969043187797,2.5467845797538757,0.14450729824602604,0.0027494982350617647,0.3747851774096489,0.16159279271960258,0.5609436705708504,0.5609436705708504,0.009498378494754434,0.009498378494754434,516
0.37499014288187027,1.469118446111679,0.048549422062933445,0.015429011546075344,7.428192816405499e-07,2.8371304273605347,1.9074470003488386e-06,0.006007996853441,3.1920719146728516,0.10393543168902397,0.001498078927397728,0.4858754575252533,0.01158386585302651,0.6455739587545395,0.6455739587545395,0.012815870577469468,0.012815870577469468,517
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552
0.46797651797533035,0.4596087336540222,0.1676657609641552,0.01595037756487727,2.6165986355408677e-06,3.1955042481422424,4.175349772594927e-06,0.0008066968439379707,2.227945029735565,0.020609700586646795,0.030497261323034763,0.10645226575434208,1.3833259046077728,0.392502062022686,0.392502062022686,0.022205531131476164,0.022205531131476164,553
0.8467814326286316,0.5169445276260376,0.06612667348235846,0.010535732144489884,2.642770482452761e-06,2.8282535076141357,3.822884764304035e-06,0.00028545246095745824,2.7346593141555786,0.027856389060616493,0.014852035092189908,0.24793483316898346,0.345100536942482,0.4103351756930351,0.4103351756930351,0.022422755137085915,0.022422755137085915,554
1.1916881799697876,0.6567013263702393,0.043637496419250965,0.009013651870191097,2.6255324314661266e-06,2.832067608833313,3.633684286796779e-06,0.0004248598634148948,2.6200947165489197,0.028734011575579643,0.011992036597803235,0.22211791947484016,0.32064367085695267,0.4735182598233223,0.4735182598233223,0.033698759507387877,0.033698759507387877,555
1.2207473814487457,0.8220607787370682,0.037196013145148754,0.00891009985934943,1.7850074129910354e-06,2.941489815711975,2.4983407342915598e-06,0.0005901101394556463,2.4971218407154083,0.026209077332168818,0.005584995378740132,0.1672455482184887,0.24348106235265732,0.28785401955246925,0.28785401955246925,0.027683568187057972,0.027683568187057972,556
1.1076577007770538,0.7414175570011139,0.047292131930589676,0.008460545795969665,1.708057908444971e-06,2.82026469707489,3.0858629429530993e-06,0.0007181293767644092,2.593836486339569,0.029429274145513773,0.00508085242472589,0.1397689152508974,0.2277820184826851,0.3073084354400635,0.3073084354400635,0.027785899583250284,0.027785899583250284,557
0.92202328145504,0.788731649518013,0.052906060591340065,0.008360955398529768,2.243760803821715e-06,2.7788421511650085,5.220440471020993e-06,0.0012142525520175695,3.1711456179618835,0.027950473595410585,0.010469615226611495,0.13596855103969574,0.21755313500761986,0.3471202403306961,0.3471202403306961,0.0277408747933805,0.0277408747933805,558
0.5628755688667297,0.7972031086683273,0.05652789957821369,0.006732090841978788,1.9507393744788715e-06,2.7796292304992676,4.666555923904525e-06,0.0009175596642307937,2.5914722681045532,0.022002202458679676,0.006320439861156046,0.04994375631213188,0.3753799572587013,0.2840336039662361,0.2840336039662361,0.07178886327892542,0.07178886327892542,559
0.6743204593658447,0.7555750012397766,0.04900716710835695,0.0063868798315525055,1.372938243093813e-06,2.645036280155182,3.3647836517047836e-06,0.0009690965089248493,2.1746645867824554,0.03057406283915043,0.004983318503946066,0.07174629252403975,0.27426669374108315,0.3259212151169777,0.3259212151169777,0.054067475721240044,0.054067475721240044,560
0.861940011382103,0.6690142303705215,0.042852750048041344,0.007445938535965979,1.2715999275769718e-06,2.587115168571472,2.9193742534516787e-06,0.0018941238522529602,2.6888924837112427,0.05441602785140276,0.002454242203384638,0.06978435907512903,0.10547928512096405,0.23451197892427444,0.23451197892427444,0.03465412650257349,0.03465412650257349,561
0.6811964511871338,0.5344768986105919,0.09973227977752686,0.0064925511833280325,8.543383245296354e-07,2.691482901573181,2.249876160931308e-06,0.0015471030201297253,2.526054084300995,0.03311302978545427,0.0024684154777787626,0.06790403742343187,0.12260102666914463,0.16935734078288078,0.16935734078288078,0.018688205163925886,0.018688205163925886,562
0.8835982531309128,0.6988321989774704,0.08267057128250599,0.010034381411969662,1.382421714879456e-06,2.829292416572571,2.531399445615534e-06,0.0019560592772904783,2.899400293827057,0.01851297914981842,0.005171491648070514,0.11322180740535259,0.1630491390824318,0.15073382295668125,0.15073382295668125,0.02065242500975728,0.02065242500975728,563
0.9072542190551758,0.6223241612315178,0.08094347082078457,0.007573485490866005,9.703250469783598e-07,2.6719173789024353,1.966841836065214e-06,0.0029535210342146456,2.6220983266830444,0.027591316029429436,0.0018431303033139557,0.08377475664019585,0.0824903417378664,0.11434871703386307,0.11434871703386307,0.018960710149258375,0.018960710149258375,564
0.7572571933269501,0.5369109287858009,0.11725878342986107,0.007023964426480234,1.3106992469147372e-06,2.800346612930298,2.749597740603349e-06,0.004127976426389068,3.0050915479660034,0.014766560634598136,0.008607982308603823,0.08971535600721836,0.2105352096259594,0.12897981330752373,0.12897981330752373,0.020561839919537306,0.020561839919537306,565
0.7480478286743164,0.5535177141427994,0.10355099104344845,0.006989911780692637,1.232339457146736e-06,2.6722168922424316,2.9879072371841175e-06,0.0037466842331923544,3.00551176071167,0.02108520595356822,0.005571006913669407,0.09412058629095554,0.1340912003070116,0.11034642346203327,0.11034642346203327,0.017464200500398874,0.017464200500398874,566
0.6812740117311478,0.4786573350429535,0.13349732384085655,0.0077373709063977,9.657137667318239e-07,2.4882012605667114,2.064785746824782e-06,0.003431810182519257,2.431548982858658,0.02566236536949873,0.0019141337543260306,0.0456193508580327,0.08821586146950722,0.12015851214528084,0.12015851214528084,0.01239547855220735,0.01239547855220735,567
0.6005606427788734,0.36874592304229736,0.15409893356263638,0.006523614865727723,2.379265993113222e-06,2.5148099660873413,4.909092581328878e-06,0.00348114495864138,2.578023076057434,0.019048495450988412,0.005931530031375587,0.05194473545998335,0.15735454857349396,0.07026529405266047,0.07026529405266047,0.011598324635997415,0.011598324635997415,568
0.5746032297611237,0.39509981870651245,0.19813042134046555,0.0015209190314635634,1.8737030416104972e-06,3.050423264503479,4.5874216425545455e-06,0.008682484622113407,2.638877034187317,0.02303045941516757,0.007420125184580684,0.09265480563044548,0.166021678596735,0.06965221837162971,0.06965221837162971,0.005834200419485569,0.005834200419485569,569
1.067972108721733,0.6691014766693115,0.04941133316606283,0.0011382874072296545,2.677134887107968e-06,3.3479344844818115,1.0418456213301397e-05,0.0189241417683661,2.4747341871261597,0.03683758433908224,0.0063459406374022365,0.25665273889899254,0.08952523581683636,0.06264856550842524,0.06264856550842524,0.002759002964012325,0.002759002964012325,570
0.9558139741420746,0.9259548038244247,0.03798780031502247,0.0010350223601562902,3.218661390747002e-06,3.441946804523468,2.4721489353396464e-05,0.03314772853627801,1.4876540005207062,0.04638823214918375,0.00696285511367023,0.1583603024482727,0.10697648860514164,0.10995382443070412,0.10995382443070412,0.0023115257499739528,0.0023115257499739528,571
1.0430210828781128,1.1615759134292603,0.02921484410762787,0.0012667090049944818,4.589487048178853e-06,3.5535401105880737,1.889728196147189e-05,0.01534897368401289,1.8452653288841248,0.033233456779271364,0.02202533883973956,0.29274478554725647,0.1725517399609089,0.09679202921688557,0.09679202921688557,0.003020353033207357,0.003020353033207357,572
1.544034332036972,1.2741579115390778,0.015317951329052448,0.001229546614922583,5.499389885699202e-06,3.4261927008628845,2.127004790963838e-05,0.019789973739534616,2.129179537296295,0.034830993972718716,0.02677604090422392,0.54586011916399,0.14965915121138096,0.07968373596668243,0.07968373596668243,0.002425987331662327,0.002425987331662327,573
1.4559745788574219,1.3726034760475159,0.012658237246796489,0.0015740646631456912,6.153640583761444e-06,3.1404483318328857,2.615856828924734e-05,0.013925242237746716,2.360866814851761,0.04192697815597057,0.03620234318077564,1.0460169613361359,0.2224300429224968,0.09299499914050102,0.09299499914050102,0.0019343789608683437,0.0019343789608683437,574
