frame,rx,ry,rz,tx,ty,tz
502,2.916280510250394,-0.05346663868599555,-0.7499440410946882,-66.4708030700537,13.301055656810911,1347.4405615717812
503,2.9810698729399525,-0.08044795447388395,-0.7411259759202773,-53.177303271637925,12.283973577668792,1365.0871236084201
504,2.924920086505925,-0.024475956880809727,-0.7007636647418305,-42.017920162879875,8.852688604749998,1362.650027885282
505,2.958761923001153,-0.03333587401802457,-0.7370163086554693,-28.892502965778007,9.814232813771063,1355.1363523144066
506,2.9629988850961877,-0.03147817312920574,-0.6550395702182973,-14.946321555570261,8.688834102275255,1355.8785156566717
507,-3.237332666212515,-0.013015850627318767,0.6552545157414233,-1.9383075027460894,5.442760262687075,1382.820849036856
508,2.912825120936257,0.025452785133030127,-0.5234351092563699,15.26843928353197,3.432063038065022,1381.8098486880801
509,2.816246588679902,0.04384967627603281,-0.32010519706992246,34.397997147108065,-2.492954802253446,1346.4534265708396
510,2.834230724316276,0.010586693934527908,-0.04588528448185201,60.06110631269094,-4.583530662226285,1362.6681063170392
511,2.8213694882944154,0.04464927282524173,0.03682678119202709,79.82664846332021,-6.1463424494895325,1358.0472063270936
512,2.8189767131631633,0.060523992572913174,0.2339432009117612,102.81724221237516,-6.020703068461278,1374.802617445778
513,2.9130154780609434,0.12793907938649712,0.3538676336556494,122.0955307604619,-1.6268186906300786,1393.7533848411815
514,-3.354416897763497,-0.1345901355344986,-0.4932187180797994,135.1337128663767,-1.775222531474174,1369.26169297561
515,2.8632672278095006,0.14187835955211914,0.4317269998015154,144.74499867674183,2.4782353900974785,1362.0001063549355
516,2.8350161600332844,0.13956776504313745,0.525176259299809,159.12545029051367,6.947313133608083,1379.6015535788272
517,2.8620468354018374,0.14256926554394825,0.6460683979938735,174.44599997242645,13.391827388946268,1425.4552658588052
518,-3.1426671750836017,-0.2218812261564983,-0.8176529759751782,185.11549202088398,18.757470511600072,1418.5341088558962
519,-3.1130295524383653,-0.2507433461822462,-0.8863549371698807,195.48385598723317,18.732980187717896,1459.1900609169625
520,2.778166643947752,0.2198252684658813,0.7882576664082926,196.43010225190304,11.46783609234264,1470.1500251044167
547,3.1085058898194977,-0.11665435047310009,-0.4820939296938997,35.4206246944521,27.965849061311253,1051.228105089832
548,3.0203350616617914,-0.24134308615794475,-0.36370812505696093,29.705960915319682,18.191063915335057,1123.3176187565784
549,2.9948410854753487,-0.2518315384681537,-0.18695388545101876,23.010506016206588,15.772761518284073,1163.8660223119641
550,3.0531112167519674,-0.2288121480715161,-0.3322582228185561,9.476521329633565,17.61496072377665,1187.5663388279895
551,3.121438211578129,-0.24310856322653296,-0.350357424406537,0.9590643934394405,19.37847008622253,1192.5607197497368
552,3.0797044797438624,-0.20505679030356547,-0.2830105535357521,-8.53196851550957,17.614024380903757,1186.7611059097615
553,3.099474957609695,-0.23389942039819234,-0.32766775683954613,-16.330624624346264,16.21765157333991,1166.0003525442567
554,3.0884354863963663,-0.2402004529448468,-0.3327210025676741,-24.11864222603495,14.211561571025383,1149.0099208137017
555,3.0284847980956355,-0.23753187860881586,-0.16776021640212518,-29.086630317817782,10.275928780727504,1145.7487917220049
556,3.0348274680744947,-0.18725571113049388,-0.12417636983018221,-36.62011971472703,9.43079571076618,1159.3171134283361
557,3.02295939833501,-0.16309316398071474,-0.17860702018510816,-43.301042605465305,8.68127642749821,1150.9916683360343
558,3.022944640520276,-0.11844290325837097,-0.23257419607014715,-48.9878437527196,9.076006263886894,1135.121028133409
559,3.060622424115746,-0.13797007989891596,-0.2623754073802774,-52.33788380870555,10.766311171211381,1129.9011394242368
560,3.065849660709299,-0.09803415377796952,-0.273986124495034,-56.40212386639915,12.129819337088723,1109.3389123925106
561,3.0802239691590256,-0.08205679696271688,-0.16682077838822537,-58.51991147835197,13.226970648440544,1117.6156849182564
562,-3.097790310253136,0.08777421635932448,0.30376390502471456,-60.37931486210695,16.5372529507675,1104.802559214107
563,3.026374256404812,-0.1125414622904743,-0.07443623580954599,-58.139769567246276,12.934191425191903,1101.783316140374
564,3.052351077138262,-0.06737106318144517,-0.15525887695793822,-63.40364388875725,14.74537412926622,1132.3310588275729
565,3.0881906526125564,-0.09108036043820338,-0.19015307944019497,-62.14845994578656,16.194843204084485,1111.6646868770986
566,3.033563950080388,-0.03513753097377338,-0.22855973897025264,-64.43806985416364,14.241656779499015,1124.0004991742062
567,3.1367998132083303,-0.06744056214861487,-0.2198177393721222,-60.715347320637974,16.78594328114341,1135.8492657537543
568,3.2057614496766154,-0.047196621711041574,-0.07679282379214213,-54.99125476808733,19.368711367977788,1149.9749594704679
569,3.2103783631955407,-0.03164814337489097,-0.0839388479714934,-48.70545882094371,21.43818438544562,1138.5163922183049
570,3.1070342407393627,-0.03203247794037444,-0.01579819281297717,-42.907360355958026,21.248432397923562,1130.204597828855
571,2.9364130655154863,-0.020666254570884782,-0.15790935148768295,-40.012460742716115,20.729326542994784,1143.7386113354744
572,3.021419843544226,-0.015705559509781437,-0.19161256659688586,-36.16475487155124,27.489268020027538,1167.0839881189709
573,3.39402067630148,-0.029789557891992363,-0.0889989981793128,-28.239607211296942,41.53486688759237,1158.4383566786858
574,3.3961385872680077,-0.057381786815032115,-0.1158125662863923,-22.288782970177472,47.91979682086564,1174.3506445693379
575,3.453497739686955,-0.07811259942659421,-0.03246775247031084,-14.427321206472154,54.987271953625765,1170.0932271420606
576,-2.865026259931311,0.015028849773382199,0.07759872085456442,-12.573723060899406,62.44594465424684,1210.1615265540622
577,-2.793038406564127,0.024266283312354597,0.040185877521421415,-6.265244455769054,68.89344900018881,1202.7488608830988
578,-2.770755478924191,0.04835854091683331,0.10960018528898048,-2.8232862864289343,72.33382613199113,1193.8853757090706
579,-2.81609977545863,0.025606091747867328,0.055322430121369046,1.6710176289440368,76.33701223213824,1227.839902728022
580,-2.776162400491926,0.000609879643845923,0.08153021898571226,4.429374794759594,80.67171784065195,1225.9033515472006
581,-2.7559248032141235,0.019433295402480993,0.08250037829045719,7.119552084583593,82.99404703800005,1207.3394215951614
582,-2.820396327003392,0.0184944185816344,0.10473240183696587,10.201159140192214,87.13477311024248,1248.0803032992928
583,-2.776867759628775,0.04378354315820052,0.1103938014518374,13.60331547673733,89.52770014463582,1222.8414950303436
584,-2.7924452810896856,0.07645844869428255,0.10885063285321411,18.420076937586007,91.94287452450524,1224.1170718261405
585,-2.831625703471824,0.06090153251964191,0.053212783514015934,20.47099561367784,95.20426500950381,1224.7020119167096
586,-2.752910673076225,0.09210468799404924,0.11421725280538378,20.80324829821363,98.9083998623481,1210.4531609831008
587,-2.799542805117152,0.1319475321040664,0.1006772013215532,25.714826891871713,101.51858247593572,1228.787046448426
588,-2.758975790727163,0.04817300003060304,0.08696357376457325,20.57623469868607,102.6822989810268,1196.7146480760018
589,-2.7978005879513748,0.11504917359133704,0.12778367644368352,23.08832231205336,104.57762632135626,1212.003423879862
590,-2.840269613484077,0.09123508425521877,0.10901016957240797,22.736322143720336,106.26225755494694,1232.0941905845373
591,-2.847548282964139,0.08397968490115161,0.09549682956971421,22.269603331013496,107.9663722573475,1244.699697488887
592,-2.8352524928254303,0.0661827231523349,0.18013455186952487,19.424368091623204,107.47848453198733,1230.5738728910133
593,-2.8784372111368763,0.13461417907299664,0.22216369775086625,21.14667490427207,107.47287786737644,1245.883629871426
594,-2.881177634654128,0.06730270831116497,0.15712109356995282,17.827770703859755,107.09987625556546,1230.202589003604
595,-2.817478177558868,0.033147282764799585,0.12851996908170105,14.168842819415111,106.66587038257367,1205.4475431503147
596,-2.7861659505386407,0.043472122312251844,0.13073609910328068,12.237947108412447,103.95851219564236,1159.1964087963408
597,-2.8599733283115603,0.03287050360423584,0.256778611044276,8.666461366538332,104.07098803706523,1170.4909441247553
598,-2.7659000305847443,0.04258829742498022,0.1559322540125543,8.78455806986062,102.6362976780764,1156.5443619094624
599,-2.8201455957698123,0.015278680973240921,0.19518735761269243,7.4650137861886625,101.9878189047228,1176.0512152353733
600,-2.807477750349963,0.025499004862967366,0.2224916382178029,6.507512553216489,101.11060562927182,1157.1577939330143
601,-2.805544925443945,0.0712150193966251,0.1272757594169456,10.980119525069734,99.14163103267254,1158.4037397243274
602,-2.7996956569987046,0.05194994927103007,0.21051964277207572,7.775258649039328,98.46889973824949,1163.2652873708294
603,-2.8225894322276095,0.06682530061923621,0.18361646074952886,8.409045576491959,97.59248312759159,1163.8204013484308
604,-2.851952740420691,0.1347485437651649,0.25293911315290424,11.017030450559215,96.44856831474463,1166.8053703523362
605,-2.8190625458569096,0.021995370379775205,0.1831805337649854,7.931239678054483,96.53140212285828,1187.079723858329
606,-2.854297853987722,0.061363442659447494,0.18951293246113418,9.191393637897107,95.51695348707891,1184.4466928364732
607,-2.8693877822816902,0.03434253970986188,0.16993116355416468,8.858535002812722,94.38551317801455,1180.1256711962092
608,-2.873292319986963,0.06044494837204897,0.17011839658513367,10.369730828148178,94.70382216959744,1180.5884932328183
609,-2.8616875903891894,0.02510650707312396,0.20581469143050984,8.330200380576654,96.23229398856567,1203.645707701729
610,-2.769430219487192,0.045046442806583153,0.1235930977182549,10.56231641092947,95.17163175657154,1163.1457035998228
611,-2.753432764240291,0.06323380162367385,0.10559076082464651,12.313433047586013,94.82943724155314,1149.4714314373443
612,-2.7477590560494645,0.07032870270419683,0.15834670854554886,11.346101492271048,94.34052247141638,1146.8779080750023
613,-2.788353492072638,0.008801670778555218,0.1443341236491069,10.430323226307076,94.78484267861798,1168.4486111710457
614,-2.8283500229873906,0.019047570492206737,0.08043702630537222,12.004685700414669,94.59778725600654,1147.4415383180874
615,-2.804086960850401,0.030298528447859897,0.13980724183153495,11.333624677894287,93.65393400144013,1175.6684689194944
616,-2.812833679048178,0.077870739732144,0.09349323071882394,15.591363433587883,93.17862455138354,1161.865493386828
617,-2.7975154436455023,0.012352437092700461,0.09640496960775707,12.280008575302144,93.00546257917591,1173.190707335177
618,-2.7311401510527826,0.020142868636184003,0.1277228008779298,13.159879689872755,92.92085742227178,1150.1885984358717
619,-2.7619064423188866,0.026925778398342117,0.0798345282956289,14.51798968650001,93.34651093452291,1166.2062034547137
620,-2.7842694049846948,0.024022529434680147,0.08681034336966245,14.767311408675662,94.02431315202466,1179.6159060929501
621,-2.766967811893339,0.013504405574059393,0.12133561435145632,13.883162567938134,92.34313027004117,1157.0417315314032
622,-2.7915910136835462,0.04314622096734338,0.057643846890827,15.741438339043013,92.83801618485982,1169.3783282939987
623,-2.818375958114944,0.030038971625804347,0.1223654977049433,13.979622264009466,92.45168440755387,1178.0417515625275
624,-2.7394595260658066,0.02753154493262124,0.09411388995727081,13.592689411576682,91.0680653119119,1145.4355323468903
625,-2.7901162078796786,0.009144576562863481,0.11343574694271381,12.117438984655982,90.68267033778125,1148.0990780125194
626,-2.7759519199341933,0.04492213643582169,0.10845062079179976,12.34976444090311,90.66302843500544,1149.9583486019253
627,-2.7793308457049344,0.06102808025477582,0.13972409507527778,13.491520757389925,90.25237590611023,1154.2229035305602
628,-2.8020983172391145,0.016405858969573903,0.1077398941070992,11.453166516624515,90.00187889177744,1151.6159467630525
629,-2.7887445783835427,0.05749903478445836,0.17798501072131576,11.270416176484593,88.84872982371279,1142.7099706417507
630,-2.8458944097931314,0.04227683745462726,0.19373618182789573,10.370652043097715,89.35156037191236,1155.9042288149387
631,-2.8705019948210566,0.0032836045086531824,0.12134529044225656,9.2835409023711,89.05421689356241,1160.7916635045308
632,-2.8822867399019394,0.020967179478941923,0.1452708253823717,8.534255165493157,88.8169057027029,1165.801562296689
633,-2.8382447777233137,0.019644565298327647,0.15683103568026469,7.375989703667636,87.17233996734188,1136.3634107191135
634,-2.8466054075612512,0.029820875211360977,0.16526095673874847,6.562463953949836,88.36264293134133,1147.491018251959
635,-2.897990218151602,0.0291391156426265,0.22280696885714799,3.6515679520671736,86.4353201257181,1144.4486578363835
636,-2.8977077739403727,-0.010084795160464646,0.22003274825834324,-0.1944546339786374,84.09228130643723,1160.598911690399
637,-2.8038757405464443,0.02815969941024732,0.12364165638619172,0.40137118614754286,83.7204651364723,1142.4481138127408
638,-2.8960110834218193,-0.027344175136995365,0.11417616937865693,-4.302915462742502,81.08256531209597,1170.1657160171935
639,-2.885696896180593,0.003805329780480667,0.18172885142329778,-8.30543725736236,78.21547262860736,1156.6407140281024
640,-2.82772538849141,0.039429609438521245,0.12232005735132284,-10.606576580734066,76.69003616151147,1154.2319603034975
641,-2.8531917113046705,0.03185673399117278,0.09477543292927819,-13.975488901601457,75.24301926626742,1170.630536598934
642,-2.8243130592453816,0.0058886469150574465,0.06788529196798612,-19.79793291812287,74.5242564911929,1158.9023059016085
643,-2.871981643214074,-0.011076367027332125,0.028587220950274734,-26.38642134710126,75.30506325926153,1190.602875446612
644,-2.9100483527784675,0.035977251982074215,0.1478031812479208,-32.545013566702195,73.72351247726458,1189.3227377880787
645,-2.8687336171500606,0.07760692297290547,0.18958002722425538,-35.791108344293676,71.91972520457632,1156.3046692195721
646,-2.9366174890748207,0.06596418087347365,0.1265483028262354,-39.74157551275659,70.63460772151379,1183.4764076751333
647,-2.9119311770193073,0.04957105692281922,0.18553509637813423,-40.92046777757913,68.57798299085361,1167.0336154170727
648,-2.9176444935997363,0.05432148935009346,0.1681919028873914,-39.94961508194668,66.37615214847973,1157.8250551885433
649,3.3836361758360063,-0.07071814278550069,-0.22396862359563147,-38.86729322117208,64.262126334688,1135.747938115664
650,3.3374890795084573,-0.049830818244485604,-0.25233869961523775,-39.21390969035714,62.107832706897874,1152.7259188610715
651,-2.8488495889363263,0.06870644770323832,0.22415462318373316,-35.16162618087821,60.97457661493936,1128.4710471299916
652,-2.9207962824581406,0.046009445520397006,0.23255029423090784,-35.1272796363409,57.28279171720608,1150.6557169070668
653,-2.8554947291101773,0.06520819167395801,0.22881425537661593,-30.323771725024667,54.86229766943703,1116.9539880816008
654,-2.9270359341210894,0.03455559060537869,0.30972638903042715,-31.526293685874656,50.432646099509185,1115.05018641666
655,-2.922033006679268,0.0864930087165853,0.29461700703305377,-29.871196845439478,46.23777116055699,1122.5766551640384
656,3.152753637023727,-0.10897830162374751,-0.5032530623013364,-35.41648418887302,35.515928891480186,1119.8852846365849
657,3.162598659238549,-0.11824018001794058,-0.6305443685838172,-41.46681135925042,27.387553756088984,1082.098088081006
658,-2.9316722964281636,0.17887587272790886,0.8448702792899887,-45.61902541518151,18.306279663856706,1061.1935922379362
659,-3.0476953970917675,0.2047663481273697,0.8884666173461581,-49.93879887258021,6.018022371828979,1076.0475697250245
660,2.9408721221084813,-0.1807774665528611,-0.9406183277903052,-50.72196568209072,1.0797563776666057,1052.2808440851657
661,2.903065691836778,-0.1304449786533152,-1.0017605228910804,-47.55451203273506,-0.08521492072398444,1034.2101362429025
662,-3.053411528005386,0.057989976977373486,1.1405892715073749,-45.24810962529348,-6.54632340764994,1037.524397524899
663,2.8353307529696523,0.0460553545703299,-0.9163840174457393,-36.7124866994838,-12.00712138505037,1057.127501523329
664,2.8338196707449326,0.10060499406077347,-0.8535402867847846,-27.656464990099092,-14.477359224457102,1054.6967161563139
665,2.887267453562885,0.14521426754832037,-0.7955702678201211,-20.08116814830921,-14.552989796584585,1110.4440328441058
666,2.8206132553265437,0.16662950817267086,-0.594223847528238,-11.692420653932107,-22.33110086642387,1188.151690189002
667,2.9336772872786496,0.18793353551673345,-0.5916218757149114,-8.81512745217074,-19.702929537607044,1249.3897010802657
668,2.875018997625581,0.2578719052102215,-0.6753491671995584,-8.769212483240027,-17.838687795005225,1207.1393733291277
669,2.8502554698218563,0.23861666327608555,-0.589556236996992,-4.728252166016382,-19.88578330859439,1209.385574700614
670,-3.2440820993633217,-0.28208023685187195,0.7961188294567535,-8.050936522313952,-16.29884109430726,1165.6626800521149
671,-3.3034150703361673,-0.2704337253593745,0.7313551454383912,-5.014705885822058,-16.492944996317664,1164.5380678275862
672,-3.2196091850239053,-0.25731051649428255,0.7698061971936377,-4.037909683400527,-13.104392294544454,1159.2957020076067
673,2.9277296639564847,0.2070486151833428,-0.6793913216020215,-0.15768432698407936,-11.056611870902767,1169.3192466697249
674,2.9157626150197378,0.2199739582510988,-0.7017076030024644,1.077841860410923,-9.601566924209832,1155.0462592396866
675,2.9476469032719668,0.21391763644238665,-0.7047391452655817,3.608421032738589,-7.152934820923124,1131.9132177152067
676,2.9851015435571373,0.1976234821375245,-0.6987391402963353,4.164553776726958,-3.96987520360057,1117.0354653606807
677,2.9426025581491806,0.2244073888005152,-0.6864157935439928,2.4873814806996326,-2.6617907939790473,1093.654926310738
678,2.9545171606652874,0.2047564636814288,-0.6382565876540699,4.692435662329359,-3.9783181042354046,1112.9690132251887
679,3.007361167575288,0.14969446921400995,-0.6770791115000778,8.629364763683213,-4.90159764370295,1138.1098300314568
680,2.999240753801239,0.19518690260889762,-0.6105723917500955,8.318652963668182,-5.7704777187252345,1139.9699233113845
681,2.9924183793800387,0.1988257868050231,-0.6779148471567439,6.956789039823751,-4.177814653713015,1115.2627499174566
682,3.086635958916613,0.17959814484598885,-0.5725890286359484,6.908847153774634,-2.8885417267882016,1152.3866825164005
683,2.9415131101306615,0.20141702179868384,-0.5067051915244778,3.4534919755728466,-6.0608292185733,1105.4692638539982
684,2.8980064219246566,0.1808819043584808,-0.5191971663433453,-0.23803966100613153,-8.45393038186329,1116.5610956141347
685,-3.315749088940835,-0.2117681475752889,0.5663649441376978,-2.6875017338565663,-9.827652963795058,1132.6948884319092
686,2.9974493930802084,0.1355780951809278,-0.5996285590922376,-3.1410201221503042,-4.908359698305027,1144.9304873132744
687,3.006771722709854,0.1422291326765083,-0.5638365608553743,-5.91219111152545,-3.4843847393946605,1154.0641058749823
688,2.92092800070402,0.12638756428481496,-0.4973203256540723,-8.897574720419042,-3.6034704726732194,1111.9420981565688
689,2.889068857249516,0.11126697399878568,-0.41635900086790345,-11.052318363765766,-2.774139138917652,1109.9013463920003
690,3.0008999683452338,0.04890787674508387,-0.5198622391280121,-14.725344281994447,1.3125223451862773,1117.4758414803841
691,3.023452804506777,0.042100270007139735,-0.5424280229997479,-18.493583597530762,3.41055471407969,1132.2123077618085
692,2.981678203284711,0.0352744366381528,-0.5446543877399946,-23.08302432140351,4.285352120677283,1107.6345117887897
693,2.9817854175116083,0.054350406068389936,-0.6250777334457956,-27.32689785789031,5.492515160908282,1092.4197483936682
694,2.939427746894842,0.06913017041479914,-0.5918968028237658,-30.139177851543195,4.930656948320511,1089.6451282686041
695,2.888023420549359,0.08460484562990196,-0.5704888033864929,-33.23270695847628,3.785649716160233,1093.2025626441327
696,2.9261835293781298,0.04845936240151935,-0.6274341340181009,-34.93914949000601,6.230804424140809,1107.5290005425632
697,2.9209200827339417,0.07715399803593812,-0.6384102000007073,-36.49949462839734,6.6374500374280565,1084.6268888391617
698,2.8817594018642767,0.11250215342317833,-0.7127660794105541,-38.43360012373369,6.0720509543072625,1083.1955797763035
699,2.8674091528986447,0.10489611073703965,-0.6316667115290042,-37.2331004375819,4.486756844188535,1079.0343763295562
700,2.8887504203727805,0.09979708767332977,-0.6706004953960067,-37.07525901961575,4.1421881162139735,1092.5061792960523
701,2.881123609639508,0.11103964670095214,-0.6013029038536204,-36.61723754502843,2.6577509228293454,1102.4859598503306
702,2.905035522209655,0.12063240548869303,-0.6883579049532216,-36.429500559734436,3.056181786134595,1082.7837095094603
703,2.9512739630192364,0.10237116725435279,-0.701947135847609,-36.353848387416946,4.028587614578079,1105.0745261256295
704,2.933868371394294,0.10918543052631026,-0.6645092264623337,-34.475417906441415,3.0596553008203657,1098.7060622520532
705,2.9292282714281055,0.11315242762180473,-0.6339230582019726,-32.633631801886324,3.687705722935191,1091.2753982759446
706,2.879025106804927,0.09394578580893082,-0.4582331619793508,-27.268522291001666,3.246554484026497,1079.8887608380332
707,2.9508098869679116,0.0643372663116735,-0.3722854904302938,-23.677656516733595,5.623582733894331,1087.0464153962857
708,3.116887555009399,0.002838129534866944,-0.3372881380798212,-19.34531403290582,10.762962772777552,1120.2987021053168
709,3.000230122203025,-0.02500586057559588,-0.1589527495766438,-16.21816094447226,8.327073283494963,1112.3444146122179
710,2.889977375649654,-0.033547109407999286,-0.22699887201548125,-17.135529161568684,6.535277911808197,1089.0127787648375
711,2.9385398292016203,-0.04747060574912123,-0.1192274215731664,-15.221572088465912,8.413024676722348,1097.158050000861
712,-3.4536271120236908,0.05108562067330292,0.20137245356074532,-16.11181804356579,6.214625731778148,1093.924522914681
713,-3.391960171849758,0.03960996999921036,0.026422004507461842,-15.32933740079176,10.367566236199105,1113.5192961329183
714,2.8711469078619283,-0.02757264777042734,-0.0462863523136264,-15.31361026103845,11.852369023343842,1091.6911001759388
715,3.024785011026835,0.01236788131080992,-0.056294112847234096,-18.89734380064994,19.15082043875674,1118.8279110645228
716,-3.1934395352971356,-0.02395040008075002,-0.0033072805112761973,-20.519075903107154,24.333653491277264,1125.5852048989188
717,-3.2694486179912743,-0.032190477694665695,0.010544213291461593,-23.180373723718766,26.45938195452715,1137.093714985771
718,2.9297867325858977,-0.0022472268611322295,0.031226815205225064,-22.974621105999773,28.03672895038267,1120.97057136376
719,3.0235197073625546,-0.0076377819713952955,-0.02071750773819513,-22.71895766142373,34.951417013347175,1117.5124556826217
720,-3.239795976312265,-0.022966961734511064,0.012560407072778135,-26.805863321860553,42.19677449108962,1143.844370048378
721,3.1367549957905596,-0.014518973219048633,0.10765680150571275,-23.68435993032907,47.33526808528908,1135.9671860836138
722,-3.128334905778658,-0.028024883845858144,-0.16792988854812513,-24.071330745626682,51.505258776764805,1157.945019054447
723,3.164922444533927,-0.01245866962439713,0.14636742658083346,-21.63239637563643,54.35961355224203,1173.5556530071117
724,3.0764344476488175,-0.008736262597242654,-0.059417226001134874,-24.033729872808014,54.50189839092598,1180.7429204463185
725,3.0885531107201274,-0.0009911366052745682,-0.016293689311372487,-21.38331059990047,56.035155770241495,1188.9659167160494
726,3.0770590786921015,-0.0376766366069525,0.07898186467424205,-16.24745445497807,57.48123933550958,1200.5475451461027
727,-3.3071658930279786,-0.018943588658875767,0.027617471401090315,-18.21546221822536,53.47820936675986,1203.4844759641512
728,2.9888865090264622,-0.035556450321442834,0.026675331727898478,-15.193718645457883,53.92306364816627,1202.4843305184904
729,2.9395236183742774,-0.05728643174951182,-0.03057066088751049,-14.179941506309511,49.136298340122266,1170.2204825959159
730,2.872176194321538,-0.04624813169771914,-0.008124036614856668,-12.246629438288778,40.5089811547992,1132.4335706992372
731,2.864189966721799,-0.1096320196161932,0.11324163202133779,-8.621513104621057,35.658603185693224,1126.6138622842875
732,2.9622135858299488,-0.12625859864086175,0.14990006644098613,-8.235061885640487,31.735531123222497,1108.8013194204557
733,2.8051842726045906,-0.1257440357695672,0.018333204983057204,-8.285976403194923,20.094764070638618,1092.7016671298334
734,2.8360542806111937,-0.16133688250876618,0.0879106897290338,-8.481583674330796,19.288039716887905,1131.8701372557061
735,2.8339952336348926,-0.16798421366671443,-0.19913460133888766,-12.103587611389305,17.708849142747663,1153.137503456743
736,2.8276750175711536,-0.1586942002894544,-0.21588222169758484,-9.447531205479205,16.993293365393278,1179.139158517813
737,2.844227516509539,-0.16218052575472747,-0.16482124738930928,-6.661035283320669,19.395998337346192,1206.6193701193476
738,2.9158231647713,-0.13830979167655436,-0.12262025158938632,-0.7548918485864519,23.05425418134148,1238.728442398073
739,3.069505799901583,-0.11309600848866326,-0.16091930304584298,3.8452620284903674,31.497286751009504,1287.694486316344
740,3.074440136417881,-0.05523692379441609,-0.27645233059016444,6.132638907704003,36.50139696232844,1310.512446158643
741,3.139232081289052,-0.02452848364777729,-0.28008216189488566,10.770880985285064,42.521980781459796,1326.4806310101608
742,3.186704428204126,0.009203589006214992,-0.1577439541641455,18.805252201484983,46.70416913807851,1356.3658047032081
743,3.1440786622842536,0.06243284862779908,-0.2786030467723722,19.93613510116713,48.38963399184334,1384.0560096349277
744,3.180627140846864,0.07846252873765516,-0.11398988384150588,26.3623402581836,49.33456034985865,1398.2141238118645
745,3.1270045414095815,0.10254360004924405,-0.2035034278605341,26.785694616369796,47.46642927657526,1393.8236831224158
746,3.044314992286877,0.052205803374617575,-0.08152452240355401,34.23305446432415,43.68239921597915,1384.123270274726
747,3.2547739958616755,0.07800088548584876,-0.09134855511242607,36.76216090148362,47.13060469710679,1373.2655453331465
748,2.9295145987160147,0.05485361492418697,-0.14366828282061508,37.14317990382302,38.837925789267125,1353.6546391830743
749,3.09071524456534,0.0543768826535085,-0.06777798073234696,41.24751396322414,42.19689785930996,1357.724263543618
750,3.0597756984399638,0.0756304396672718,-0.019907599472579147,43.17717752403582,42.49027495754636,1357.0981600977373
751,3.106448289069429,0.08739458949545312,-0.08678787537527058,41.52979613513245,44.04124847526456,1354.9686323662766
752,3.176947325715178,0.08354619147037688,-0.10110078032719093,40.05037249560933,46.39971825061263,1353.9480561067946
753,3.1527082942167888,0.11299499276912431,-0.08841759282563878,38.0579738836236,46.58155864755575,1355.5480971509762
754,3.0144248109380958,0.08799213960370887,-0.13144384479905494,35.78950982735589,44.41577353113938,1354.2347479916446
755,3.117306927886436,0.07659111235729457,-0.04424427332075228,35.513524481780905,46.8844170151214,1367.3498504129393
756,3.148696611151951,0.10680945256440068,-0.11592688439625393,30.2099502407964,48.896615230658476,1379.3542273305163
757,3.0647882461392513,0.10186233685957788,-0.0938438227995069,24.705929383006623,45.33960460767226,1341.1023855097192
758,3.027549274861213,0.11825852557771897,-0.1203448452678204,20.68979235040316,41.88847014409436,1334.8125967777646
759,3.0549910362467,0.16289667724074794,-0.17832611833353482,11.78352849249219,39.773403066857455,1314.674748530344
760,2.9361360254804363,0.14526231160545006,-0.2849056351679023,4.3612621325141125,33.63647950774254,1300.358912599992
761,3.0388624126376445,0.1575012227485633,-0.26857821532387127,-1.2570058287381365,33.21295605251026,1302.1521048332104
762,3.021989542027052,0.13256242578939034,-0.28735470146868863,-8.098660412173215,31.710189955056805,1312.249636410683
763,2.9591416973886306,0.12513695942470007,-0.35317513414974055,-14.109919004952179,28.46641491601726,1306.503699576735
764,3.0395232764373605,0.10021630535059399,-0.2346953260148874,-15.4714385885134,29.543586061435732,1309.3358670079922
765,3.101455523727222,0.09324223277993868,-0.18004306574923395,-18.638732246869157,29.60906637484184,1299.2199488142926
766,2.926188111516329,0.0991734621692473,-0.15820953855082587,-21.80486726030359,23.70203132296276,1284.4749451525115
767,3.02905792374947,0.0878297860331658,-0.24700982966395457,-25.523732235664298,24.76815241420425,1277.5609447720667
768,3.0058779006238625,0.10792441177213073,-0.2670689956600402,-28.0394233923555,22.750814246030345,1259.5841828163211
769,3.038802229761354,0.11352131798875534,-0.2378390560354957,-28.74010515576211,22.31241686545613,1255.12620004271
770,2.977692496724075,0.12001810566956278,-0.20631232269773847,-29.747815583826483,20.13865909469629,1256.0245274186334
771,3.0174463622880867,0.1322389400808393,-0.2667240928797503,-32.03318362984126,21.015531385223426,1235.931506802962
772,2.9941925531540936,0.14273173410845363,-0.23096916048284918,-32.14153105594713,20.501452092458507,1233.1514814251152
773,3.0644579500380704,0.13940891043293713,-0.16893686084057472,-30.807548923064214,22.77569555001102,1224.2108064944669
774,3.0298333787800593,0.12791214877421225,-0.11391468342047434,-30.266981854048243,22.288728487990827,1225.214125545539
775,3.059821863611539,0.16815053038142277,-0.2477746424511261,-34.21507367185621,24.28295013475604,1210.6274753857197
776,3.063623855019055,0.14505136379295286,-0.25451066201407346,-33.501526961094214,24.333025158774014,1211.9415109994416
777,3.085325375365461,0.14760469140928392,-0.24315943663342224,-32.80949952945127,25.4800319073035,1213.0569748139762
778,3.0297656062394442,0.14118726735005763,-0.2505486033559268,-31.887771587596212,23.811133361143053,1206.779806804827
779,2.9333266827923503,0.13339873376497038,-0.21241208905882952,-30.432718520656493,21.183006423411097,1205.063651103552
