AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.4490620642900467,1.0388001799583435,0.06580722983926535,0.2629602514207363,2.457806829170295e-06,0.3664366155862808,3.052602096431656e-05,0.078861890360713,1.3589806854724884,0.012594098225235939,0.0011229798838030547,0.08423143997788429,0.2989228256046772,0.04523940850049257,0.04523940850049257,0.0012743574916385114,0.0012743574916385114,301
0.42308442294597626,1.0061385482549667,0.07108799647539854,0.2611670643091202,2.4257323616438953e-06,0.36388784646987915,2.98219629257801e-05,0.07512143347412348,1.3370384275913239,0.011694045970216393,0.0011703543714247644,0.078913988545537,0.30447499826550484,0.044573741033673286,0.044573741033673286,0.0013207824667915702,0.0013207824667915702,302
0.41016627103090286,1.0269556194543839,0.07195258047431707,0.2534717321395874,2.3989355213416275e-06,0.36877498030662537,2.9846687539247796e-05,0.07872008718550205,1.3312767446041107,0.011203011963516474,0.0012840278213843703,0.08104845881462097,0.3115391731262207,0.04411144182085991,0.04411144182085991,0.0013337557902559638,0.0013337557902559638,303
0.4036009684205055,1.0296838730573654,0.0721854716539383,0.25014709681272507,2.431675625302887e-06,0.3705480694770813,2.9832801828888478e-05,0.08012423291802406,1.3357213139533997,0.011048822198063135,0.0013089756248518825,0.07920279167592525,0.32561905682086945,0.04404423292726278,0.04404423292726278,0.0013798971485812217,0.0013798971485812217,304
0.4176078736782074,1.0342934727668762,0.06976841483265162,0.2500372566282749,2.4786785957076063e-06,0.3693975880742073,2.9791831366310362e-05,0.08478167466819286,1.3504612445831299,0.01119710854254663,0.0014088346506468952,0.08277329616248608,0.34446191042661667,0.04445566330105066,0.04445566330105066,0.0014023069525137544,0.0014023069525137544,305
0.421949103474617,1.028628945350647,0.06662263069301844,0.26008956134319305,2.522227759982343e-06,0.37394363433122635,2.9934428766864585e-05,0.07881195284426212,1.30494624376297,0.012142191408202052,0.0013489689445123076,0.08023685775697231,0.34582801163196564,0.04657493904232979,0.04657493904232979,0.0013889266119804233,0.0013889266119804233,306
0.4264575242996216,1.058420091867447,0.06834438536316156,0.2646554820239544,2.538591559186898e-06,0.3722039610147476,2.9378584258665796e-05,0.07685918360948563,1.3103166222572327,0.011898732045665383,0.001380477478960529,0.08214750327169895,0.3441508114337921,0.04795828368514776,0.04795828368514776,0.0014484104758594185,0.0014484104758594185,307
0.4119877889752388,1.057109460234642,0.07188207935541868,0.2642924338579178,2.517592179174244e-06,0.3767481818795204,2.8026752261212096e-05,0.07401944138109684,1.340237408876419,0.011154984822496772,0.0013793236576020718,0.08000120520591736,0.3439265489578247,0.04886510781943798,0.04886510781943798,0.0015119554882403463,0.0015119554882403463,308
0.40198083966970444,1.022556945681572,0.07040658500045538,0.2692265808582306,2.561204439643916e-06,0.3892612084746361,2.876203780033393e-05,0.07188096642494202,1.286994218826294,0.011830748990178108,0.0014007568825036287,0.07768719457089901,0.3522977977991104,0.050347950309515,0.050347950309515,0.0014248619845602661,0.0014248619845602661,309
0.4156448319554329,1.0193759202957153,0.07358251139521599,0.26751652359962463,2.499975835235091e-06,0.3994377702474594,2.7466901428851997e-05,0.07668201345950365,1.3310298323631287,0.011000486556440592,0.0015224261733237654,0.07636507507413626,0.36406438797712326,0.04789477214217186,0.04789477214217186,0.0014195684343576431,0.0014195684343576431,310
0.41809696704149246,1.0285871475934982,0.07438481319695711,0.2605709433555603,2.453537604196754e-06,0.41684646159410477,2.6076893391291378e-05,0.09019738994538784,1.5297804772853851,0.008759176707826555,0.001913765154313296,0.07900544442236423,0.4294702038168907,0.043863169848918915,0.043863169848918915,0.001379088353132829,0.001379088353132829,311
0.41473478078842163,1.049584150314331,0.06994669791311026,0.25006603449583054,2.457230152685952e-06,0.44437188655138016,2.588929419289343e-05,0.10086668655276299,1.583152711391449,0.008028403390198946,0.0022606278071179986,0.07900129072368145,0.4829757288098335,0.0424751453101635,0.0424751453101635,0.0013887994282413274,0.0013887994282413274,312
0.4331113025546074,1.0347241163253784,0.0676821917295456,0.25424253195524216,2.3249040737027826e-06,0.4736841470003128,2.6244947548548225e-05,0.11450913734734058,1.549847424030304,0.007801224710419774,0.0024081190349534154,0.0750085012987256,0.4917164146900177,0.038579744286835194,0.038579744286835194,0.0012934608093928546,0.0012934608093928546,313
0.45036647468805313,1.0448143631219864,0.06276090629398823,0.23721814155578613,2.2809366839737777e-06,0.5232971161603928,2.566125431258115e-05,0.11941996403038502,1.4740638434886932,0.007049691630527377,0.0023408426204696298,0.0745450472459197,0.4446488991379738,0.03604991361498833,0.03604991361498833,0.0012764953135047108,0.0012764953135047108,314
0.44156651943922043,1.0082962363958359,0.06343075539916754,0.18159572035074234,2.2438763380705495e-06,0.6079411134123802,2.4807734462228836e-05,0.10086494497954845,1.3665413856506348,0.007122427341528237,0.002090771886287257,0.06949793547391891,0.41700728237628937,0.03615652909502387,0.03615652909502387,0.0013517410843633115,0.0013517410843633115,315
0.4364553466439247,0.9809846431016922,0.06461045239120722,0.041001769714057446,2.348364347426468e-06,1.065620630979538,2.4261671569547616e-05,0.07918694987893105,1.221204325556755,0.007796799764037132,0.0018062467279378325,0.054293484427034855,0.3766762465238571,0.03314301837235689,0.03314301837235689,0.0016194922500289977,0.0016194922500289977,316
0.5492179840803146,1.7287807166576385,0.02436176873743534,0.0032411684514954686,3.5721572544389346e-06,1.70134037733078,4.2324613787059207e-05,0.09473850950598717,1.2489459663629532,0.008712458075024188,0.0028924166690558195,0.06989025045186281,0.297269057482481,0.038054443430155516,0.038054443430155516,0.0020000386575702578,0.0020000386575702578,317
0.7915672659873962,2.4891847372055054,0.011450597085058689,0.0017889350419864058,5.185053737477574e-06,2.132709324359894,6.382594165188493e-05,0.12853801250457764,1.6434764862060547,0.009621228673495352,0.0030082292505539954,0.09227363392710686,0.25805016979575157,0.03903060685843229,0.03903060685843229,0.0020078031229786575,0.0020078031229786575,318
0.721273347735405,2.2357580065727234,0.01134706661105156,0.0021053098316770047,4.659849537347327e-06,1.8374666571617126,5.926744961470831e-05,0.12373755685985088,1.747293770313263,0.009441705769859254,0.0025109798298217356,0.08568067103624344,0.2111690677702427,0.04094586241990328,0.04094586241990328,0.002200484450440854,0.002200484450440854,319
0.6890241056680679,1.9984623789787292,0.014548333128914237,0.0056318583665415645,3.7191165347394417e-06,1.2057697772979736,5.621359832730377e-05,0.11927831918001175,1.9894932210445404,0.007038206676952541,0.0021428796753752977,0.07498926483094692,0.1789068803191185,0.039269388653337955,0.039269388653337955,0.0018452494987286627,0.0018452494987286627,320
0.7406260073184967,2.0001178979873657,0.013922805665060878,0.008128328481689095,3.5540659837351996e-06,1.0421880334615707,5.946412784396671e-05,0.1183484960347414,2.0773984491825104,0.0064510153606534,0.0021176738664507866,0.07074599619954824,0.1828228496015072,0.03605186007916927,0.03605186007916927,0.0017338644829578698,0.0017338644829578698,321
0.9692901372909546,2.5304293632507324,0.007266438915394247,0.0023385298845823854,5.449801392387599e-06,1.5091167390346527,7.194675163191278e-05,0.2130652591586113,2.006220817565918,0.00847160816192627,0.0030056096147745848,0.0754837179556489,0.2145293727517128,0.03328730817884207,0.03328730817884207,0.0025177167844958603,0.0025177167844958603,322
1.2977591156959534,2.8391313552856445,0.004522082745097578,0.0016018780297599733,6.6916101104652626e-06,1.7342330515384674,8.28760676085949e-05,0.23656152188777924,2.0136110484600067,0.010634284699335694,0.0026966023142449558,0.0924759078770876,0.17635580152273178,0.03510588780045509,0.03510588780045509,0.002504399453755468,0.002504399453755468,323
1.0386008769273758,2.5268977880477905,0.006057968712411821,0.0019293834338895977,5.806757030768495e-06,1.754588633775711,7.01959288562648e-05,0.20212147384881973,1.9661280512809753,0.009296616190113127,0.002565521572250873,0.08571373298764229,0.19243618473410606,0.03262054407969117,0.03262054407969117,0.0025328173069283366,0.0025328173069283366,324
0.7835091650485992,1.9050878286361694,0.013658574316650629,0.0030446352320723236,4.196171232706547e-06,1.5131445229053497,5.7253569138993043e-05,0.13445153832435608,1.869337260723114,0.008753053843975067,0.002326663088751957,0.06637661717832088,0.19322426989674568,0.03174967598170042,0.03174967598170042,0.0022902335331309587,0.0022902335331309587,325
0.6714862585067749,1.6875767707824707,0.01980903558433056,0.003703173715621233,3.5352977079128323e-06,1.2900547683238983,5.382039034884656e-05,0.12957650236785412,1.9380934536457062,0.007738965796306729,0.0023369108384940773,0.062231938354671,0.18796324729919434,0.03045260440558195,0.03045260440558195,0.0020193510863464326,0.0020193510863464326,326
0.6539838761091232,1.7341101169586182,0.020349277183413506,0.009410159545950592,3.529897298903961e-06,1.272432655096054,4.928288490191335e-05,0.15053669922053814,2.0303115248680115,0.006746131111867726,0.002025759022217244,0.06366404704749584,0.17048563808202744,0.028778701089322567,0.028778701089322567,0.0016179707017727196,0.0016179707017727196,327
0.5918896570801735,1.7374306917190552,0.022939059417694807,0.025334875099360943,3.4755689171106496e-06,1.0799496620893478,4.7242106120393146e-05,0.14297787100076675,2.0074759423732758,0.006124482024461031,0.001953288447111845,0.06696559488773346,0.16914771869778633,0.029513530898839235,0.029513530898839235,0.0014159674174152315,0.0014159674174152315,328
0.46539805829524994,1.4788568019866943,0.03293932182714343,0.05272786132991314,3.0180723342709825e-06,0.7085094600915909,4.515150067163631e-05,0.12477590702474117,2.0257438719272614,0.0053146976279094815,0.0015771952166687697,0.06319914478808641,0.17535515129566193,0.03124418668448925,0.03124418668448925,0.0014807918341830373,0.0014807918341830373,329
0.45889347791671753,1.4089834690093994,0.03921536263078451,0.0716250017285347,2.572639061781956e-06,0.49215424805879593,4.644688033295097e-05,0.13480964116752148,2.004096955060959,0.004469437699299306,0.0018099414592143148,0.06711019668728113,0.21603744477033615,0.028809935320168734,0.028809935320168734,0.0013019373000133783,0.0013019373000133783,330
0.4911559447646141,1.457555741071701,0.0367919122800231,0.0720749655738473,2.495640387678577e-06,0.43828967958688736,4.888202056463342e-05,0.13505295850336552,1.937292218208313,0.004450338310562074,0.0019116072508040816,0.07032143417745829,0.24913303554058075,0.029216143302619457,0.029216143302619457,0.0012988387607038021,0.0012988387607038021,331
0.5343466252088547,1.4888983964920044,0.033663809299468994,0.06630916148424149,2.4161508349607175e-06,0.416332483291626,4.9463974391983356e-05,0.13572143390774727,1.907861977815628,0.004566589777823538,0.001918481575557962,0.06868255324661732,0.2616559714078903,0.02908980008214712,0.02908980008214712,0.0013641946134157479,0.0013641946134157479,332
0.537627749145031,1.4609704911708832,0.03351383609697223,0.058464366011321545,2.418094027234474e-06,0.44595327228307724,4.706690560851712e-05,0.13638692907989025,1.943543553352356,0.00486743840156123,0.001819741737563163,0.06585608702152967,0.25035159662365913,0.027019211556762457,0.027019211556762457,0.0015106686623767018,0.0015106686623767018,333
0.5381866544485092,1.412426382303238,0.0348870363086462,0.05207985173910856,2.476920712979336e-06,0.45794472098350525,4.521234131971141e-05,0.12110218405723572,1.8526752293109894,0.005592230008915067,0.0019148508727084845,0.06541533395648003,0.246934462338686,0.02771105384454131,0.02771105384454131,0.0016551998851355165,0.0016551998851355165,334
0.519341230392456,1.3986088335514069,0.03446675604209304,0.051268069073557854,2.6236401140522503e-06,0.4898941144347191,4.446315870154649e-05,0.11925044469535351,1.7796850204467773,0.005915076471865177,0.0022620557865593582,0.06576677318662405,0.25003572925925255,0.027531208470463753,0.027531208470463753,0.0017420717631466687,0.0017420717631466687,335
0.5555091425776482,1.7972467839717865,0.01945163938216865,0.004312377132009715,3.6499383782029327e-06,1.1166409403085709,4.7804810492380057e-05,0.11296048760414124,1.7444047331809998,0.00861514825373888,0.0029306058422662318,0.06266349460929632,0.22003557533025742,0.029740247409790754,0.029740247409790754,0.0027757231146097183,0.0027757231146097183,336
1.1570905894041061,2.7469614148139954,0.004812853585463017,0.0015368798631243408,7.120227110135602e-06,1.8326649069786072,6.432615919038653e-05,0.13812349177896976,1.5457962453365326,0.016411036485806108,0.002472745254635811,0.08039068430662155,0.17718778923153877,0.03632894949987531,0.03632894949987531,0.004122208047192544,0.004122208047192544,337
1.2216538935899734,3.185247778892517,0.0037407653871923685,0.0015896736294962466,8.375876063837495e-06,2.0351172983646393,7.838813871785533e-05,0.12284641154110432,1.4778845012187958,0.017305674264207482,0.0025164944236166775,0.09729418903589249,0.1916973665356636,0.03827444277703762,0.03827444277703762,0.003863283491227776,0.003863283491227776,338
0.9274444729089737,2.963336706161499,0.005872088950127363,0.001265989412786439,7.374914616775641e-06,2.150540202856064,6.212172593222931e-05,0.10471395216882229,1.0786065459251404,0.020918934606015682,0.0025258329696953297,0.09815284982323647,0.1825398951768875,0.04102285020053387,0.04102285020053387,0.004398527380544692,0.004398527380544692,339
0.7069622725248337,2.724260091781616,0.007377583533525467,0.0012490102380979806,6.177931481943233e-06,2.2358138859272003,4.2071123971254565e-05,0.07258441764861345,1.251409649848938,0.021982803009450436,0.0021022804139647633,0.07897249422967434,0.22087354212999344,0.04468206316232681,0.04468206316232681,0.0060632918030023575,0.0060632918030023575,340
0.6528731435537338,2.36270934343338,0.009616491151973605,0.0015408778563141823,4.163849780525197e-06,2.185846269130707,3.5000191473955056e-05,0.15261773951351643,1.638295203447342,0.028248238377273083,0.0004972759052179754,0.0200164713896811,0.0894263107329607,0.03672176040709019,0.03672176040709019,0.011421418748795986,0.011421418748795986,341
0.5437363684177399,2.227161228656769,0.013418341986835003,0.0017339817713946104,3.719648873357073e-06,2.132958322763443,3.616542016970925e-05,0.16036087647080421,0.8233296871185303,0.03264577593654394,0.0008677529694978148,0.022069993428885937,0.0982256606221199,0.040777651593089104,0.040777651593089104,0.010463717626407743,0.010463717626407743,342
0.45072946697473526,1.9383671879768372,0.019456648733466864,0.0019107254047412425,3.2363939794777252e-06,2.1544700860977173,3.118823087788769e-05,0.15210943296551704,0.5164121091365814,0.0434230687096715,0.0009465858602197841,0.013819525483995676,0.06908667273819447,0.04480252042412758,0.04480252042412758,0.016865996876731515,0.016865996876731515,343
0.5112378671765327,1.8743349611759186,0.020867097191512585,0.0019390741363167763,5.479789138007618e-06,2.2656500339508057,3.339038812555373e-05,0.29878459870815277,0.19447322934865952,0.024523292668163776,0.00441910931840539,0.010684622684493661,0.09718410670757294,0.0382097321562469,0.0382097321562469,0.052987015806138515,0.052987015806138515,344
0.3559167683124542,1.6803677380084991,0.029681280720978975,0.0024295847106259316,4.033071547837608e-06,2.1705706417560577,2.783584022836294e-05,0.057623996399343014,0.10193748399615288,0.014198843855410814,0.009105352219194174,0.011310878908261657,0.24422353133559227,0.02203624928370118,0.02203624928370118,0.025009147357195616,0.025009147357195616,345
0.4036746546626091,1.930742859840393,0.023007921408861876,0.002458245144225657,3.807621169471531e-06,2.2101646661758423,2.1067642137495568e-05,0.01383216236717999,0.03232413902878761,0.01786910113878548,0.008560276473872364,0.018408698961138725,0.1125725544989109,0.023131587076932192,0.023131587076932192,0.023763577919453382,0.023763577919453382,346
0.39180606603622437,1.9025182723999023,0.024854480288922787,0.0029882160015404224,3.438498765717668e-06,2.311476171016693,1.630736392144172e-05,0.006198259652592242,0.014623570023104548,0.013276842655614018,0.004316358536016196,0.015221349895000458,0.053941127844154835,0.01895420835353434,0.01895420835353434,0.039845132268965244,0.039845132268965244,347
0.4602936655282974,2.2167591750621796,0.017421970842406154,0.0021857225510757416,3.716411356435856e-06,2.370389997959137,1.5007973388492246e-05,0.004259342967998236,0.006974694551900029,0.014595771208405495,0.0021315978665370494,0.0161951023619622,0.03006204729899764,0.020347991958260536,0.020347991958260536,0.07317610085010529,0.07317610085010529,348
0.7105004042387009,2.651141881942749,0.00923632935155183,0.0015558475570287555,4.3879649069822335e-06,2.3563654720783234,1.7037745010384242e-05,0.006622812943533063,0.006913614342920482,0.015293299220502377,0.0009765131835592911,0.013523537199944258,0.02364332787692547,0.020699906162917614,0.020699906162917614,0.09895119816064835,0.09895119816064835,349
0.6801312416791916,2.5460290908813477,0.009869072819128633,0.0016228739696089178,3.894207907251257e-06,2.352669984102249,1.4492048876491026e-05,0.007111842278391123,0.011332156136631966,0.01805187901481986,0.0007236816600197926,0.00958380929660052,0.018596939044073224,0.024411920458078384,0.024411920458078384,0.11147837154567242,0.11147837154567242,350
0.6137335672974586,2.412160336971283,0.010995907941833138,0.0011176294356118888,3.3972108326452144e-06,2.822360396385193,1.673108840805071e-05,0.006798043032176793,0.009678415372036397,0.01274293870665133,0.000672906098770909,0.010371495736762881,0.020551939960569143,0.025652663316577673,0.025652663316577673,0.07339403033256531,0.07339403033256531,351
0.4082075506448746,1.9619794189929962,0.021239782217890024,0.0024579063756391406,2.829988829944341e-06,2.0405416190624237,1.6179918702619034e-05,0.006400297861546278,0.015431843930855393,0.019517652690410614,0.002767378173302859,0.01262553851120174,0.0351573689840734,0.025756177492439747,0.025756177492439747,0.029496073257178068,0.029496073257178068,352
0.4260912910103798,1.982550024986267,0.025432647671550512,0.004530669539235532,2.2141250610729912e-06,1.4002177119255066,1.96699920707033e-05,0.008780667558312416,0.052299369126558304,0.02013584366068244,0.003371233760844916,0.010114548495039344,0.057755052112042904,0.037109111435711384,0.037109111435711384,0.01990938326343894,0.01990938326343894,353
0.40001221001148224,1.9363023340702057,0.02173240063712001,0.006648870185017586,1.8625912900915864e-06,1.1448099464178085,2.56975476986554e-05,0.023328899405896664,0.3039366193115711,0.02367642940953374,0.0014217842544894665,0.00842746754642576,0.1046664360910654,0.034598917700350285,0.034598917700350285,0.011440077796578407,0.011440077796578407,354
0.4252651333808899,1.9308087229728699,0.018242255318909883,0.007753802929073572,2.333876523152867e-06,1.1671123653650284,3.0243149922171142e-05,0.07193108089268208,1.2843142449855804,0.018677188782021403,0.0009350827895104885,0.008243312477134168,0.16701159998774529,0.03126704366877675,0.03126704366877675,0.009168065153062344,0.009168065153062344,355
0.37535030394792557,1.9284065067768097,0.01728199771605432,0.006833217921666801,2.875846405459015e-06,1.2511904537677765,2.9136642751836916e-05,0.05484591703861952,1.6555757820606232,0.01633888343349099,0.0015756968059577048,0.009599453769624233,0.23604150861501694,0.031630799639970064,0.031630799639970064,0.008707420784048736,0.008707420784048736,356
0.36427833139896393,1.8725596368312836,0.01820774981752038,0.006307389703579247,3.1356807994598057e-06,1.3008224964141846,2.6877755772147793e-05,0.06948137190192938,1.6732200980186462,0.015046688495203853,0.002274267462780699,0.014361296780407429,0.25836460292339325,0.031115775927901268,0.031115775927901268,0.007750835502520204,0.007750835502520204,357
0.31942524015903473,1.7602278292179108,0.02203022362664342,0.007149993907660246,2.9936973078292795e-06,1.4217893779277802,2.3533148123533465e-05,0.08621165528893471,1.8122267723083496,0.015549297677353024,0.0021925872715655714,0.013812286779284477,0.24528084322810173,0.031035656575113535,0.031035656575113535,0.007832993287593126,0.007832993287593126,358
0.3117929585278034,1.6362039744853973,0.024392581544816494,0.009951475076377392,2.7295430982121616e-06,1.2982477247714996,2.1785895114589948e-05,0.06972522009164095,2.37723171710968,0.01436174032278359,0.0017024599947035313,0.013517544139176607,0.1604139804840088,0.03197100479155779,0.03197100479155779,0.00959432392846793,0.00959432392846793,359
0.310897771269083,1.628611832857132,0.02370166825130582,0.013035120209679008,2.0173916936983005e-06,1.2630955874919891,2.7841017526952783e-05,0.031085535883903503,2.516496181488037,0.016277170507237315,0.0007100058428477496,0.0073983194306492805,0.12848932296037674,0.029845137614756823,0.029845137614756823,0.008476319490000606,0.008476319490000606,360
0.3296782448887825,1.8568998575210571,0.02092757960781455,0.020275628194212914,1.8209495067367243e-06,1.1441142112016678,2.4818928068270907e-05,0.03098002402111888,2.504696846008301,0.017516651423648,0.00034428088838467374,0.004988258588127792,0.09336601011455059,0.03695460734888911,0.03695460734888911,0.01046266290359199,0.01046266290359199,361
0.3411181643605232,1.8658813834190369,0.021624425426125526,0.021094046533107758,1.7533123752855317e-06,1.1138979345560074,2.2133085622044746e-05,0.023567827884107828,2.589828372001648,0.014851914020255208,0.00036079109122511,0.005567425978370011,0.08199400268495083,0.03429986070841551,0.03429986070841551,0.00979349366389215,0.00979349366389215,362
0.34260913729667664,1.7071083188056946,0.0244588078930974,0.021911836229264736,1.6319695816946478e-06,1.115681678056717,2.1469111288752174e-05,0.01989176729694009,2.572440505027771,0.0173965806607157,0.00034429202059982345,0.005542272119782865,0.06849281955510378,0.03630734281614423,0.03630734281614423,0.009605709929019213,0.009605709929019213,363
0.4374212771654129,1.683518886566162,0.024072695523500443,0.025738344993442297,1.574772170442884e-06,1.0579989105463028,2.0760217012139037e-05,0.020037719514220953,2.660425901412964,0.020220940932631493,0.0003269469380029477,0.005294289439916611,0.06828944198787212,0.038438220508396626,0.038438220508396626,0.008875190978869796,0.008875190978869796,364
0.4164791479706764,1.7572826147079468,0.02271656645461917,0.020913523621857166,1.678361201129519e-06,1.1556196957826614,2.5576011921657482e-05,0.027997775468975306,2.6166361570358276,0.018003347795456648,0.0004684439772972837,0.004259939887560904,0.09728162549436092,0.03693402744829655,0.03693402744829655,0.00908680900465697,0.00908680900465697,365
0.35846881568431854,1.8856199085712433,0.017395035829395056,0.009694402106106281,1.6393242674439534e-06,1.4833565056324005,3.1064032555150334e-05,0.03067381214350462,2.359432280063629,0.023013788741081953,0.0005853866241523065,0.004625203437171876,0.1436557900160551,0.055218134075403214,0.055218134075403214,0.009636393515393138,0.009636393515393138,366
0.5141095444560051,2.203936278820038,0.011220754822716117,0.006226808181963861,1.9153854680098448e-06,1.8664395809173584,2.2796955363446614e-05,0.02557834144681692,2.2968173027038574,0.025308169424533844,0.0008783601515460759,0.004233320360071957,0.18215401098132133,0.06599962711334229,0.06599962711334229,0.01724445028230548,0.01724445028230548,367
0.741874948143959,2.429334968328476,0.008441645186394453,0.0015329652524087578,7.197854188234487e-06,3.6090537905693054,2.615008725115331e-05,0.1084318570792675,2.7900609374046326,0.018987380899488926,0.0016180015518330038,0.007372350664809346,0.17135325819253922,0.04421898163855076,0.04421898163855076,0.03373080864548683,0.03373080864548683,368
0.8856233954429626,2.1224957704544067,0.0092544115614146,0.0019705174781847745,5.6346328847212135e-06,3.149052858352661,3.6757685393240536e-05,0.15747372061014175,2.4833494424819946,0.012251798762008548,0.0038442405639216304,0.013574230251833797,0.2202054113149643,0.033594921696931124,0.033594921696931124,0.019872738048434258,0.019872738048434258,369
0.8429408818483353,2.0899926126003265,0.009635815513320267,0.0021694433235097677,5.261189244265552e-06,2.785721719264984,2.10101779885008e-05,0.06615692283958197,2.187405377626419,0.01705171074718237,0.002527153992559761,0.011575422249734402,0.2063901722431183,0.03609740408137441,0.03609740408137441,0.035691685043275356,0.035691685043275356,370
0.6816219538450241,1.9375161826610565,0.014098898973315954,0.0024064164608716965,7.21635672107368e-06,2.7322661876678467,1.837297759266221e-05,0.02272398443892598,2.1707579493522644,0.014695047866553068,0.00871882657520473,0.01728475675918162,0.2752459980547428,0.045586079359054565,0.045586079359054565,0.04095432814210653,0.04095432814210653,371
0.517546571791172,1.8901313841342926,0.01722176093608141,0.002373658207943663,7.324211992454366e-06,2.926214337348938,1.6444872699139523e-05,0.015359863173216581,1.8756867945194244,0.017036101780831814,0.007979192305356264,0.016195301432162523,0.4031107574701309,0.04878607578575611,0.04878607578575611,0.042186505161225796,0.042186505161225796,372
0.3759833425283432,1.9980013370513916,0.016059550689533353,0.0029527710285037756,7.214595143523184e-06,3.0472207069396973,1.5645339317416074e-05,0.005137475091032684,1.859382838010788,0.01773852505721152,0.00918565085157752,0.016477530589327216,0.4345366731286049,0.056818779557943344,0.056818779557943344,0.03532260423526168,0.03532260423526168,373
0.3224124386906624,1.6303592920303345,0.02813389990478754,0.0037250816239975393,6.7101041167916264e-06,2.965157926082611,1.332317765445623e-05,0.00523166439961642,2.168527990579605,0.0180583365727216,0.010544232791289687,0.015092352405190468,0.3669184446334839,0.04266994073987007,0.04266994073987007,0.03129096236079931,0.03129096236079931,374
0.3308974951505661,1.90758615732193,0.02411614404991269,0.003780225815717131,5.198526196181774e-06,2.920253872871399,1.3217253354014247e-05,0.003959916939493269,2.133157402276993,0.020356893073767424,0.0068288418697193265,0.011855594348162413,0.2832379378378391,0.04662358667701483,0.04662358667701483,0.03037696937099099,0.03037696937099099,375
0.2888929657638073,2.0104169845581055,0.020021593663841486,0.0037841868470422924,5.259488489173236e-06,2.987908720970154,1.065365836439014e-05,0.003265039704274386,2.3030534386634827,0.027264365926384926,0.0052670983131974936,0.010281238937750459,0.2384931780397892,0.05080115981400013,0.05080115981400013,0.036833921913057566,0.036833921913057566,376
0.37821345031261444,1.9902503490447998,0.020945852156728506,0.004150329623371363,5.182937456993386e-06,2.879164218902588,1.1903036920557497e-05,0.003349945181980729,2.2314749658107758,0.021371215116232634,0.0065092690056189895,0.010592483449727297,0.2603141590952873,0.042694355361163616,0.042694355361163616,0.042348639108240604,0.042348639108240604,377
0.36496467888355255,1.9432500004768372,0.02251307712867856,0.004618071834556758,6.09267090112553e-06,2.8875601291656494,1.2431617051333888e-05,0.0026620327844284475,2.3177121579647064,0.014464224223047495,0.010303223971277475,0.012835300294682384,0.2538095600903034,0.035707876086235046,0.035707876086235046,0.04244627431035042,0.04244627431035042,378
0.326373428106308,1.744859218597412,0.024632883723825216,0.004366261709947139,6.1593237887791474e-06,2.9562652111053467,1.1659560641419375e-05,0.0015786454605404288,2.2323735058307648,0.012261646334081888,0.012849707854911685,0.013347722124308348,0.2856581285595894,0.04298755433410406,0.04298755433410406,0.05460822954773903,0.05460822954773903,379
0.1891377940773964,1.878352016210556,0.024311048910021782,0.00388758402550593,6.830563279436319e-06,3.1684303283691406,1.1119606142528937e-05,0.0022281437122728676,2.1198171377182007,0.012489359360188246,0.012170630507171154,0.014122166903689504,0.33083096146583557,0.03956063184887171,0.03956063184887171,0.0642541004344821,0.0642541004344821,380
0.18855020403862,1.6800782084465027,0.027210914995521307,0.004115688789170235,7.4107163072767435e-06,3.2822370529174805,9.040663826453965e-06,0.001870628766482696,2.4399907886981964,0.013151909224689007,0.012123994529247284,0.014445529086515307,0.2739247493445873,0.0401701545342803,0.0401701545342803,0.09011542424559593,0.09011542424559593,381
0.15870016068220139,1.770816296339035,0.02692554611712694,0.004362858016975224,7.128421088964387e-06,3.1638380885124207,8.081863143161172e-06,0.0018263798847328871,2.8002777695655823,0.011928722960874438,0.009471907396800816,0.010623056441545486,0.19719870761036873,0.03570609958842397,0.03570609958842397,0.0938547682017088,0.0938547682017088,382
0.21205207332968712,1.896849125623703,0.024633666034787893,0.0043759640539065,8.369592023882433e-06,3.0033010244369507,8.406990446019336e-06,0.0031972918077372015,2.5186312198638916,0.02008739858865738,0.020019181538373232,0.016874662833288312,0.3466590493917465,0.04840104375034571,0.04840104375034571,0.0651302095502615,0.0651302095502615,383
0.24786623194813728,2.0173093676567078,0.021673624869436026,0.003705484850797802,3.9181719557745964e-06,2.7671009302139282,7.719752943557978e-06,0.002372968156123534,2.0177198946475983,0.02457974711433053,0.004385884385555983,0.008766062674112618,0.23159107193350792,0.062427385710179806,0.062427385710179806,0.07038825191557407,0.07038825191557407,384
0.35049762576818466,1.7002606391906738,0.029702684842050076,0.002728333929553628,2.008220008065109e-06,2.5135159492492676,4.79808136333304e-06,0.0008477245137328282,2.186443954706192,0.02550112782046199,0.0018631575221661478,0.0046300378744490445,0.1882605068385601,0.11589898727834225,0.11589898727834225,0.08955702185630798,0.08955702185630798,385
0.5488938838243484,1.7425604164600372,0.021024111192673445,0.002294256119057536,1.9421634078753414e-06,2.5730594992637634,1.2913317277707392e-05,0.005218693986535072,0.13911621645092964,0.0108206772711128,0.013292953372001648,0.013080317294225097,0.1291620172560215,0.07047537248581648,0.07047537248581648,0.05335158668458462,0.05335158668458462,386
