AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
3.5761302709579468,2.831180691719055,0.0008463538688374683,0.01080285757780075,1.4898723748046905e-05,2.417480945587158,2.583412197054713e-05,0.00024033897716435604,0.0083825399633497,0.1573188416659832,0.007391914841718972,0.02298768376931548,0.9328193962574005,0.40459219366312027,0.40459219366312027,0.021492803934961557,0.021492803934961557,293
3.4363383054733276,2.914406657218933,0.00093679795099888,0.011938954703509808,1.310343236582412e-05,2.207850217819214,2.6399152375233825e-05,0.00029663899113074876,0.014538881368935108,0.1947910524904728,0.00750684819649905,0.023603718727827072,0.6855375319719315,0.48216167837381363,0.48216167837381363,0.018002536380663514,0.018002536380663514,294
3.3144089579582214,2.8790587186813354,0.0010946062684524804,0.011410556035116315,1.2671031299760216e-05,2.1514174342155457,2.3938482627272606e-05,0.0005598620919045061,0.03620350733399391,0.1889740489423275,0.020388104021549225,0.023740874603390694,0.6795278191566467,0.5408171191811562,0.5408171191811562,0.015319816302508116,0.015319816302508116,295
3.245147466659546,2.839597463607788,0.0011250213719904423,0.01272929715923965,1.4112073358774069e-05,2.19430148601532,2.2655469820165308e-05,0.0006228379061212763,0.07415534928441048,0.19293153658509254,0.04512706305831671,0.02413962734863162,0.862356424331665,0.6550407409667969,0.6550407409667969,0.014086609007790685,0.014086609007790685,296
3.191179633140564,2.734316885471344,0.0013478504843078554,0.01343645271845162,1.367065351587371e-05,2.1003377437591553,3.41976397066901e-05,0.0006021999433869496,0.04739058669656515,0.18128711730241776,0.03578281030058861,0.022542444057762623,0.9100386500358582,0.5778826028108597,0.5778826028108597,0.010310865473002195,0.010310865473002195,297
3.1959551572799683,2.5566190481185913,0.0017034275515470654,0.01270020380616188,1.4440892073253053e-05,2.202902138233185,3.9613582885067444e-05,0.0004585462374961935,0.04104369319975376,0.14315820299088955,0.0787502434104681,0.014649038203060627,0.9936568886041641,0.6122848764061928,0.6122848764061928,0.011952813947573304,0.011952813947573304,298
3.3683940768241882,2.7989238500595093,0.0013491041318047792,0.013748683268204331,1.1809809166152263e-05,2.1189242601394653,4.2383098843856715e-05,0.00028381033189361915,0.008020372479222715,0.10569276288151741,0.06184507627040148,0.013621461112052202,0.45967359095811844,0.43850716203451157,0.43850716203451157,0.014780819183215499,0.014780819183215499,299
3.5128653049468994,3.070783019065857,0.000889764487510547,0.015451572835445404,1.1924784075745265e-05,2.1384185552597046,3.739097337529529e-05,0.0001971723213500809,0.0022334484674502164,0.08621356450021267,0.05139513872563839,0.01918624504469335,0.20135203376412392,0.3061705268919468,0.3061705268919468,0.02282713307067752,0.02282713307067752,300
3.55551540851593,2.9304248094558716,0.0009316510841017589,0.015258913626894355,1.1905999599548522e-05,2.0502616465091705,3.157398396069766e-05,0.0001062184037436964,0.0003701739478856325,0.11915772221982479,0.024347712751477957,0.030157302971929312,0.10566659271717072,0.2158932015299797,0.2158932015299797,0.03356196917593479,0.03356196917593479,301
3.4745630621910095,2.5449329614639282,0.0013931161083746701,0.016429751412943006,9.00925726909918e-06,2.060101479291916,3.287121671746718e-05,8.884757335181348e-05,0.0003220534563297406,0.1082305982708931,0.012949913507327437,0.037785491440445185,0.07719441317021847,0.1947491429746151,0.1947491429746151,0.024408004246652126,0.024408004246652126,302
3.4007984399795532,2.4228592216968536,0.001666576717980206,0.012514804257079959,7.584754939671257e-06,2.083047777414322,3.744228706636932e-05,0.00011136593457194977,0.0006249390571611002,0.07903199642896652,0.014395025791600347,0.04020241554826498,0.09643243625760078,0.24143563583493233,0.24143563583493233,0.017900847597047687,0.017900847597047687,303
3.4697920083999634,2.264062762260437,0.00186256249435246,0.015260606305673718,8.868371423886856e-06,2.077925056219101,3.740506144822575e-05,0.00010023659342550673,0.0006916283018654212,0.11474384926259518,0.01905515557155013,0.04405772779136896,0.11113826185464859,0.2812645584344864,0.2812645584344864,0.016175293130800128,0.016175293130800128,304
3.3052778244018555,2.117074579000473,0.0023712453548796475,0.012426613830029964,8.487241984767024e-06,2.2090287506580353,3.152286581098451e-05,8.73846875037998e-05,0.0005045760190114379,0.0903953518718481,0.021542957983911037,0.051516336388885975,0.1035184133797884,0.23769259452819824,0.23769259452819824,0.018463596934452653,0.018463596934452653,305
3.42592716217041,2.264522612094879,0.0020724337082356215,0.010862108319997787,8.873236083672964e-06,2.2877612709999084,3.555997409421252e-05,9.050388143805321e-05,0.00023522312403656542,0.09212981909513474,0.024684316013008356,0.06805421784520149,0.06250365637242794,0.16769208014011383,0.16769208014011383,0.019490919075906277,0.019490919075906277,306
3.3332258462905884,2.298942804336548,0.0020937068620696664,0.008084950386546552,7.511762873946282e-06,2.154577225446701,3.949619440390961e-05,0.00010301037946192082,0.0003520059908623807,0.10546663776040077,0.01944394549354911,0.08426998741924763,0.05427612457424402,0.17929589375853539,0.17929589375853539,0.01467603724449873,0.01467603724449873,307
3.061765432357788,2.422805577516556,0.00213460938539356,0.006351083284243941,6.0938447177250055e-06,2.1328264474868774,3.8493171814479865e-05,0.00010758804819488432,0.0006347985618049279,0.09823926724493504,0.011219447478652,0.0692905718460679,0.053419903852045536,0.19123082980513573,0.19123082980513573,0.012533061672002077,0.012533061672002077,308
3.1417667865753174,2.756529450416565,0.001738832943374291,0.004885398084297776,6.420112299565517e-06,2.0534521341323853,5.464676632982446e-05,0.0002547674739616923,0.0006261200906010345,0.11316523887217045,0.013993605971336365,0.0921869371086359,0.05167065188288689,0.1450177188962698,0.1450177188962698,0.010763765312731266,0.010763765312731266,309
3.217954635620117,3.177148401737213,0.001399447355652228,0.006734229391440749,8.240477882281994e-06,2.035815566778183,5.901308668398997e-05,0.0003405629831831902,0.00045338121708482504,0.11730924248695374,0.015185285592451692,0.1181687694042921,0.034255399368703365,0.13255777768790722,0.13255777768790722,0.011776003520935774,0.011776003520935774,310
3.1166303157806396,3.140919804573059,0.0014383964298758656,0.015198964392766356,8.274955689557828e-06,2.0046930015087128,5.1235806495242286e-05,0.00024384900825680234,0.00032336258300347254,0.14307929202914238,0.007356270798482001,0.1005356851965189,0.027620415203273296,0.11766139417886734,0.11766139417886734,0.01550493878312409,0.01550493878312409,311
2.9517409205436707,3.5816699266433716,0.0012216588947921991,0.016548578860238194,8.745046216063201e-06,1.8586291372776031,4.7362505029013846e-05,0.0002702968231460545,0.00044014377635903656,0.11443745344877243,0.010732181835919619,0.1367600541561842,0.02757938578724861,0.13632147572934628,0.13632147572934628,0.011395984329283237,0.011395984329283237,312
2.3945799469947815,3.7612730264663696,0.0016915566811803728,0.008759089396335185,6.932156679795298e-06,2.03797847032547,4.41220254288055e-05,0.00039089871279429644,0.0015947465726640075,0.07816054858267307,0.011187662603333592,0.10005954653024673,0.03839043201878667,0.1789380982518196,0.1789380982518196,0.010851947590708733,0.010851947590708733,313
2.5599563121795654,3.6080962419509888,0.0018807468586601317,0.007078649359755218,8.125605290842941e-06,2.086038589477539,4.032267497677822e-05,0.0007344457117142156,0.003456776321399957,0.06197665352374315,0.023260251618921757,0.1611391082406044,0.036768652498722076,0.2754444442689419,0.2754444442689419,0.008595571853220463,0.008595571853220463,314
3.327345848083496,3.633531928062439,0.0010962648229906335,0.008468019659630954,1.4141712654236471e-05,1.9827541708946228,4.445790182217024e-05,0.0013106752885505557,0.005288882530294359,0.07473437581211329,0.08904146030545235,0.26734309270977974,0.05321551579982042,0.2359938994050026,0.2359938994050026,0.008487935992889106,0.008487935992889106,315
3.6762580275535583,4.046176075935364,0.0006325471622403711,0.008856024942360818,1.4866504898236599e-05,1.9418047368526459,5.7990855566458777e-05,0.0017968742758966982,0.010378753067925572,0.088166743516922,0.11489001102745533,0.29221804812550545,0.09265058673918247,0.31405214220285416,0.31405214220285416,0.006600480992347002,0.006600480992347002,316
3.561306595802307,3.8610726594924927,0.0005229840462561697,0.007177063380368054,1.5087632618815405e-05,2.0771202445030212,4.1906309888872784e-05,0.0013896550808567554,0.008504550205543637,0.08529031649231911,0.06812090054154396,0.3525632619857788,0.07556636352092028,0.3338349238038063,0.3338349238038063,0.009518793085590005,0.009518793085590005,317
3.519936203956604,3.7677863240242004,0.0005111491191200912,0.007414608262479305,1.2368609532131813e-05,2.0509834587574005,3.498924570521922e-05,0.0006233768363017589,0.007128160796128213,0.07107466459274292,0.07086075842380524,0.19294606521725655,0.08752995170652866,0.19210923463106155,0.19210923463106155,0.008825721452012658,0.008825721452012658,318
3.442690372467041,3.7756937742233276,0.0005681995753548108,0.011222350876778364,1.3539194014811073e-05,2.0165464282035828,3.324463932585786e-05,0.0006809772457927465,0.013633448397740722,0.24411078542470932,0.06727674975991249,0.20355479791760445,0.07224636152386665,0.4727266728878021,0.4727266728878021,0.009941761381924152,0.009941761381924152,319
3.193719983100891,4.113432168960571,0.0004826258373213932,0.010989605216309428,1.3199127124607912e-05,1.7939245700836182,3.172081733282539e-05,0.0007289471250260249,0.02038756152614951,0.16034234315156937,0.054307905957102776,0.2031031809747219,0.06422851700335741,0.5412458255887032,0.5412458255887032,0.008422330720350146,0.008422330720350146,320
3.3887583017349243,4.091987609863281,0.00046010416554054245,0.01202001585625112,1.3234242715043365e-05,1.696503907442093,2.5768447358132107e-05,0.0008508453174727038,0.02351758535951376,0.08498456329107285,0.09307583793997765,0.23675121366977692,0.08582109585404396,0.5063553526997566,0.5063553526997566,0.008791653090156615,0.008791653090156615,321
3.3605799078941345,4.010095000267029,0.00046373017539735883,0.012844130396842957,1.878272314570495e-05,1.5574969351291656,3.6341680242912844e-05,0.0011070090113207698,0.029667930211871862,0.0847020372748375,0.2260729856789112,0.2310941182076931,0.18102725967764854,0.4874272644519806,0.4874272644519806,0.008321612840518355,0.008321612840518355,322
3.5418662428855896,4.0706974267959595,0.0004267007898306474,0.011024893028661609,2.0203715394018218e-05,1.6800254583358765,5.057972884969786e-05,0.0014024139090906829,0.032706111669540405,0.10037544183433056,0.22987481206655502,0.2263137511909008,0.23164672777056694,0.49540925770998,0.49540925770998,0.006680026417598128,0.006680026417598128,323
3.4903860092163086,3.957638144493103,0.00044642220018431544,0.00997650669887662,1.906019406305859e-05,1.6467130184173584,7.892756002547685e-05,0.0016025910736061633,0.0356698757968843,0.1292357686907053,0.2278607152402401,0.17853554338216782,0.2469397336244583,0.5478764697909355,0.5478764697909355,0.005172563251107931,0.005172563251107931,324
3.505779802799225,3.9573317766189575,0.0004709755739895627,0.010043381480500102,1.7697655039228266e-05,1.695990413427353,7.163237569329794e-05,0.0017261136963497847,0.034416504204273224,0.12924393638968468,0.21787062287330627,0.1862899214029312,0.20161692053079605,0.5704379081726074,0.5704379081726074,0.005296875024214387,0.005296875024214387,325
3.6159905791282654,4.065456986427307,0.00041602368582971394,0.010584422852844,1.8800195675794384e-05,1.662597805261612,6.70096460453351e-05,0.0015948695363476872,0.029922237154096365,0.11380106210708618,0.20060133188962936,0.20910318940877914,0.1912885159254074,0.5445637181401253,0.5445637181401253,0.0054836447816342115,0.0054836447816342115,326
3.552040159702301,4.049816131591797,0.0004371905015432276,0.008662817417643964,1.9057213194173528e-05,1.7783050239086151,5.762039563705912e-05,0.0016348996723536402,0.04049438051879406,0.10875263251364231,0.2215668000280857,0.21299472078680992,0.27867477387189865,0.5615236237645149,0.5615236237645149,0.0066597305703908205,0.0066597305703908205,327
3.5068273544311523,4.058415591716766,0.00045530749048339203,0.007199756219051778,1.7333800315100234e-05,1.8847352266311646,5.545912244997453e-05,0.001700248394627124,0.04011778626590967,0.11474701575934887,0.1605549454689026,0.21062379702925682,0.29986970126628876,0.5383868142962456,0.5383868142962456,0.007055834284983575,0.007055834284983575,328
3.3748483657836914,4.0101999044418335,0.0004522697417996824,0.0072428357088938355,1.7766312794265104e-05,1.8662697076797485,6.11010273132706e-05,0.001705429604044184,0.04029036033898592,0.12245588935911655,0.20598562434315681,0.22268135100603104,0.33092502504587173,0.5211127921938896,0.5211127921938896,0.0066993210930377245,0.0066993210930377245,329
3.3701539039611816,4.065950810909271,0.0004275740502635017,0.007210710900835693,1.748190129546856e-05,1.8191096186637878,6.912960998306517e-05,0.001963840186363086,0.05272326059639454,0.11503205634653568,0.27322396636009216,0.23847905918955803,0.3759586811065674,0.5543622374534607,0.5543622374534607,0.0055486592464149,0.0055486592464149,330
3.1587612628936768,3.916558027267456,0.0005273167334962636,0.006092054536566138,1.573382860442507e-05,1.8137867748737335,6.718285476381425e-05,0.0020332945859991014,0.050115762278437614,0.10375563055276871,0.22645030170679092,0.239019226282835,0.310470312833786,0.5220826715230942,0.5220826715230942,0.005797293852083385,0.005797293852083385,331
3.175041675567627,3.9274507761001587,0.0005331738429958932,0.004834632854908705,1.4869028746034019e-05,1.7835600674152374,6.675610165984835e-05,0.0018437550170347095,0.02972299698740244,0.07840681821107864,0.16775231808423996,0.26166461408138275,0.21075189113616943,0.4634048789739609,0.4634048789739609,0.006608371622860432,0.006608371622860432,332
3.1741249561309814,4.02642160654068,0.0005289554974297062,0.0042870655306614935,1.5604688314851956e-05,1.7957249283790588,7.530737548222532e-05,0.001961673697223887,0.021576806902885437,0.08292652666568756,0.14873499050736427,0.26489827781915665,0.2566617354750633,0.37506021559238434,0.37506021559238434,0.006584168877452612,0.006584168877452612,333
3.153727948665619,4.099782705307007,0.0005147275805938989,0.004308400966692716,1.6628741832391825e-05,1.8266545236110687,7.136345175240422e-05,0.0017286563524976373,0.02021071733906865,0.058913505636155605,0.1546954084187746,0.2727983519434929,0.21818293258547783,0.360146202147007,0.360146202147007,0.006742569385096431,0.006742569385096431,334
3.1821492314338684,4.09790575504303,0.0005004478953196667,0.0045902421697974205,1.540783500786347e-05,1.7846505343914032,7.192795237642713e-05,0.0015657249605283141,0.01610102946870029,0.062373788096010685,0.12777060270309448,0.27016717940568924,0.20224010571837425,0.33853989094495773,0.33853989094495773,0.006640108767896891,0.006640108767896891,335
3.1151771545410156,4.012762606143951,0.000556287013750989,0.0042839316301979125,1.553691618028097e-05,1.8079020082950592,7.620733867952367e-05,0.0014555714733432978,0.017979780677706003,0.055458759889006615,0.14062980189919472,0.24321261793375015,0.2029077336192131,0.3393200784921646,0.3393200784921646,0.006476977723650634,0.006476977723650634,336
3.2116523385047913,4.160183072090149,0.00048156849516090006,0.00466430647065863,1.7598708836885635e-05,1.7782479524612427,8.751102541282307e-05,0.0017653382383286953,0.017282358603551984,0.05128751043230295,0.16522414982318878,0.30156079679727554,0.19339751452207565,0.3745701164007187,0.3745701164007187,0.006245375843718648,0.006245375843718648,337
3.110831081867218,4.04421329498291,0.0005452316327136941,0.005000706296414137,1.7776277445591404e-05,1.980123519897461,8.675454409967642e-05,0.0018449586059432477,0.021971440874040127,0.04918891005218029,0.16902195289731026,0.30715029686689377,0.23693470284342766,0.3737063333392143,0.3737063333392143,0.006319750100374222,0.006319750100374222,338
3.2338911294937134,4.151073098182678,0.0004103805258637294,0.005394101026467979,1.428622681487468e-05,1.8676680326461792,6.546737040480366e-05,0.0014190365618560463,0.019271865021437407,0.04607148002833128,0.12342649511992931,0.2787945605814457,0.17845731228590012,0.31189827248454094,0.31189827248454094,0.007429517572745681,0.007429517572745681,339
3.1984978914260864,4.013214707374573,0.0005344892269931734,0.005561319412663579,1.2345665254542837e-05,2.06635057926178,5.752031029260252e-05,0.001227313041454181,0.014915706124156713,0.05294591188430786,0.13447110541164875,0.31243570148944855,0.13590971939265728,0.35458914935588837,0.35458914935588837,0.00806704571004957,0.00806704571004957,340
3.353525400161743,4.143921434879303,0.0004453643487067893,0.005615272675640881,1.3075557490083156e-05,1.975003033876419,5.90824083701591e-05,0.0011871415335917845,0.014242178294807673,0.051232329569756985,0.13841858133673668,0.29360974207520485,0.16069909557700157,0.3329774737358093,0.3329774737358093,0.00855413789395243,0.00855413789395243,341
3.437061309814453,4.143028259277344,0.00042657178710214794,0.0057020946405828,1.2002893754470279e-05,2.0185919106006622,4.980592166248243e-05,0.0010787365317810327,0.00936987460590899,0.04611901938915253,0.10904055088758469,0.301203690469265,0.0794471800327301,0.3247715160250664,0.3247715160250664,0.01085825846530497,0.01085825846530497,342
3.2610464096069336,4.091355800628662,0.00043232052121311426,0.0052907271310687065,1.5088395457496517e-05,2.0197054743766785,5.260029411147116e-05,0.0015122782497201115,0.022536739706993103,0.04323594272136688,0.14235719107091427,0.2729812264442444,0.1349489763379097,0.3719368577003479,0.3719368577003479,0.011453146580606699,0.011453146580606699,343
3.1919166445732117,4.064482152462006,0.0004456115493667312,0.005241993931122124,1.4615127383876825e-05,2.0236772298812866,4.9543809836904984e-05,0.0015405444719363004,0.022968791890889406,0.049440739676356316,0.13732533901929855,0.27720822021365166,0.14366491697728634,0.37824030965566635,0.37824030965566635,0.013046892127022147,0.013046892127022147,344
3.1867319345474243,4.025561213493347,0.0005233862248132937,0.005248765228316188,1.2479856650315924e-05,2.058669626712799,4.157563580520218e-05,0.001300937292398885,0.024614143185317516,0.039582555182278156,0.11629109270870686,0.27403391897678375,0.12113360688090324,0.3608948364853859,0.3608948364853859,0.013507584808394313,0.013507584808394313,345
3.2991355657577515,4.011755585670471,0.0004968511711922474,0.00558789586648345,1.1646002349152695e-05,1.9674578309059143,4.64383310827543e-05,0.001115105696953833,0.018990429816767573,0.03953591454774141,0.11092038825154305,0.2762169577181339,0.10629997588694096,0.36124706268310547,0.36124706268310547,0.012291253078728914,0.012291253078728914,346
3.3516931533813477,3.9529016613960266,0.0005106653770781122,0.005372480372898281,1.0591639920676243e-05,1.9722452759742737,4.2763035708048847e-05,0.001009099796647206,0.012240941869094968,0.040813712403178215,0.08432834409177303,0.27160508558154106,0.07766604889184237,0.3335796296596527,0.3335796296596527,0.013445430668070912,0.013445430668070912,347
3.3449891209602356,3.9474934339523315,0.0005106609751237556,0.005442387773655355,1.1237319768042653e-05,1.983213722705841,3.6930839542037575e-05,0.0010393717820988968,0.014015294145792723,0.03631528001278639,0.0866508949548006,0.289837047457695,0.07629585918039083,0.34167032688856125,0.34167032688856125,0.016165372217074037,0.016165372217074037,348
3.353789448738098,3.9274150133132935,0.0005219538070377894,0.0055813894141465425,1.0149054787689238e-05,1.9835439324378967,3.683189788716845e-05,0.001015074158203788,0.011913678608834743,0.03541091689839959,0.07795262150466442,0.27245650067925453,0.05583397578448057,0.3071078658103943,0.3071078658103943,0.015213132137432694,0.015213132137432694,349
3.3432772755622864,3.9533033967018127,0.0005127142139826901,0.005510466871783137,9.89293766906485e-06,1.9957153499126434,3.433410029174411e-05,0.0009671995212556794,0.00920643680728972,0.0342604611068964,0.06737866904586554,0.2567516639828682,0.04958820063620806,0.28221797198057175,0.28221797198057175,0.017055850476026535,0.017055850476026535,350
3.297247290611267,3.979840874671936,0.0005203768887440674,0.005814361502416432,9.004369871945528e-06,2.035278230905533,3.212458523194073e-05,0.0009719115041662008,0.00853092991746962,0.035044653341174126,0.06675148848444223,0.27543073520064354,0.048077269457280636,0.26259591802954674,0.26259591802954674,0.01738376566208899,0.01738376566208899,351
3.236055374145508,3.9089059829711914,0.0005504850560100749,0.006226138211786747,8.940766065279604e-06,2.0375730097293854,2.950661837530788e-05,0.001073988969437778,0.012386066373437643,0.03532870672643185,0.10176246054470539,0.31272415071725845,0.04677094053477049,0.30241208150982857,0.30241208150982857,0.01757871126756072,0.01757871126756072,352
3.277093768119812,3.8633504509925842,0.0005980003697914071,0.006191748543642461,7.907796657491417e-06,2.0494897663593292,2.5721085421537282e-05,0.0008849400182953104,0.006836635293439031,0.039424062706530094,0.059250169433653355,0.3150739148259163,0.03153193276375532,0.2410985343158245,0.2410985343158245,0.019569676369428635,0.019569676369428635,353
3.262854218482971,3.7130707502365112,0.000716202994226478,0.0056299613788723946,7.786134119669441e-06,2.0876875519752502,2.190748546126997e-05,0.0008347383118234575,0.004578487714752555,0.038421221543103456,0.05406673066318035,0.3221623972058296,0.02536376239731908,0.17907233908772469,0.17907233908772469,0.023637234698981047,0.023637234698981047,354
3.234921097755432,3.639151453971863,0.0007697553519392386,0.0053591589676216245,7.174285769906419e-06,2.065476179122925,2.012884579016827e-05,0.0007829876994946972,0.004532757156994194,0.0412635738030076,0.04914296790957451,0.29974374920129776,0.021232820581644773,0.17071984708309174,0.17071984708309174,0.025789004284888506,0.025789004284888506,355
3.169257640838623,3.6177444458007812,0.0007997015200089663,0.005619885050691664,7.947776907712978e-06,2.018228769302368,2.2760025331081124e-05,0.0009810039773583412,0.007478323532268405,0.038055055774748325,0.08012697100639343,0.3050370514392853,0.02718595787882805,0.20873857662081718,0.20873857662081718,0.023792285937815905,0.023792285937815905,356
3.0892521142959595,3.5805732011795044,0.0008277815504698083,0.005669059464707971,7.62699244205578e-06,2.0567668974399567,2.14373199014517e-05,0.0009796822268981487,0.007235942175611854,0.043737562373280525,0.06754790432751179,0.296610314399004,0.024983338080346584,0.20605677738785744,0.20605677738785744,0.024838775862008333,0.024838775862008333,357
3.020695447921753,3.629158139228821,0.000814486265880987,0.005593650275841355,8.441343766207865e-06,2.0407186448574066,2.5880801786115626e-05,0.0013493844016920775,0.013079053023830056,0.04494648426771164,0.09832113981246948,0.27884745970368385,0.03821320133283734,0.2509457804262638,0.2509457804262638,0.02043725224211812,0.02043725224211812,358
2.9672563076019287,3.5606491565704346,0.0008321278437506407,0.005964859738014638,7.987075605342397e-06,2.018793672323227,2.7133880848850822e-05,0.0012928603973705322,0.01271090586669743,0.04393805284053087,0.08669435977935791,0.2663263864815235,0.041731190867722034,0.24677859619259834,0.24677859619259834,0.02065141685307026,0.02065141685307026,359
2.982684075832367,3.5650086402893066,0.000795961677795276,0.006622693035751581,8.642974194117414e-06,1.9532732665538788,3.162277380397427e-05,0.0014562223805114627,0.01761985244229436,0.04369135946035385,0.1338788215070963,0.278454702347517,0.056356405839324,0.28337161988019943,0.28337161988019943,0.01637444249354303,0.01637444249354303,360
3.0151337385177612,3.6264103651046753,0.0007725223258603364,0.007090651779435575,8.554191595067095e-06,1.8782715499401093,3.075640051974915e-05,0.001652599748922512,0.026216497644782066,0.05428280681371689,0.15304088592529297,0.3004827909171581,0.06266231182962656,0.31716015189886093,0.31716015189886093,0.013464402873069048,0.013464402873069048,361
3.027527630329132,3.718627393245697,0.0007012100104475394,0.007807805668562651,8.36918502500339e-06,1.8304744362831116,3.2676402952347416e-05,0.0018365484720561653,0.024853975046426058,0.05811548791825771,0.13889994472265244,0.3199528530240059,0.06023560184985399,0.3030140697956085,0.3030140697956085,0.011782156070694327,0.011782156070694327,362
2.8028175234794617,3.606516122817993,0.0008143589366227388,0.010870924452319741,7.848713039493305e-06,1.8656696379184723,2.725278591242386e-05,0.0014461558021139354,0.021853079088032246,0.06822757888585329,0.12654590420424938,0.33532608300447464,0.059526823461055756,0.29841477051377296,0.29841477051377296,0.01167613547295332,0.01167613547295332,363
2.70205557346344,3.615936040878296,0.0008540503768017516,0.015244559617713094,7.746102710370906e-06,1.776936799287796,2.441183596602059e-05,0.0012646950199268758,0.023292347323149443,0.07804598193615675,0.12013678438961506,0.3465069830417633,0.061080665327608585,0.3374217823147774,0.3374217823147774,0.011634521652013063,0.011634521652013063,364
2.6875612139701843,3.615576922893524,0.0008883707050699741,0.018603283679112792,8.063855716500257e-06,1.7067161202430725,2.5738188469404122e-05,0.0013295227836351842,0.02841593697667122,0.08916285820305347,0.1237265020608902,0.3346342220902443,0.06687649991363287,0.3787771984934807,0.3787771984934807,0.011396212503314018,0.011396212503314018,365
2.6175111532211304,3.5444366931915283,0.0009591071284376085,0.01971245976164937,7.867395765970286e-06,1.6863822937011719,2.5498300146864494e-05,0.0013355383998714387,0.028222077526152134,0.08818999864161015,0.09564921259880066,0.295040812343359,0.06961112841963768,0.3922790661454201,0.3922790661454201,0.012952033430337906,0.012952033430337906,366
2.60980486869812,3.4942254424095154,0.0010110336006619036,0.021353638730943203,7.476185714949679e-06,1.6866302490234375,2.6572779461275786e-05,0.001209683614433743,0.02667395630851388,0.07812871597707272,0.09559065103530884,0.2778487280011177,0.06821027956902981,0.37285953760147095,0.37285953760147095,0.0121449981816113,0.0121449981816113,367
2.4515601992607117,3.240523040294647,0.00130780681502074,0.021992460824549198,6.411319759536127e-06,1.6494941711425781,2.1033956727478653e-05,0.0008932913624448702,0.023264284245669842,0.06507411133497953,0.10444042272865772,0.29425501823425293,0.060732332058250904,0.36361120641231537,0.36361120641231537,0.0121180503629148,0.0121180503629148,368
2.5475022196769714,3.148449659347534,0.0014035844651516527,0.025827346835285425,7.400574304483598e-06,1.6487520933151245,1.932275836225017e-05,0.0008166747284121811,0.020075878128409386,0.055935424752533436,0.11337030678987503,0.34160956740379333,0.06249847821891308,0.3258619084954262,0.3258619084954262,0.01231889589689672,0.01231889589689672,369
2.46928870677948,3.025888204574585,0.0016315879474859685,0.027389174792915583,6.9467893126784475e-06,1.5960454940795898,1.847678845479095e-05,0.0007537952478742227,0.017726552905514836,0.0523495115339756,0.09941098280251026,0.35784371197223663,0.053733657114207745,0.3224131092429161,0.3224131092429161,0.012130144750699401,0.012130144750699401,370
2.508170008659363,3.0447518825531006,0.0015807930321898311,0.02613456454128027,7.174121492425911e-06,1.5544240176677704,1.7940353700396372e-05,0.0007518655911553651,0.018106302013620734,0.05224574822932482,0.1039076317101717,0.38652993738651276,0.055178538896143436,0.32887764275074005,0.32887764275074005,0.012402153806760907,0.012402153806760907,371
2.506556808948517,3.079189658164978,0.0015191870625130832,0.02473937813192606,7.228534286696231e-06,1.5436430275440216,1.7885755596580566e-05,0.0007762467430438846,0.019473391585052013,0.05398345645517111,0.11170519515872002,0.3861742839217186,0.05738890264183283,0.3384774178266525,0.3384774178266525,0.012765504652634263,0.012765504652634263,372
2.481973022222519,3.047981858253479,0.0016013998538255692,0.028327652253210545,7.391207645923714e-06,1.5666501224040985,1.7151472775367438e-05,0.0006891899829497561,0.021291801240295172,0.05382162518799305,0.10335560888051987,0.35644423216581345,0.06022938992828131,0.34676868468523026,0.34676868468523026,0.0129144755192101,0.0129144755192101,373
2.5027301907539368,3.075682818889618,0.0015334274212364107,0.029164613224565983,7.862265647418099e-06,1.5765465795993805,1.6790022527857218e-05,0.0007076739711919799,0.023990266490727663,0.05419365130364895,0.12028239667415619,0.3692665323615074,0.0639471784234047,0.36588914692401886,0.36588914692401886,0.012619877234101295,0.012619877234101295,374
2.5123822689056396,3.059619665145874,0.001540351950097829,0.02881387947127223,8.054785780586826e-06,1.588808298110962,1.6416652215411887e-05,0.0006886742630740628,0.02015618607401848,0.049518607556819916,0.12808584608137608,0.4019131511449814,0.06127250846475363,0.3532589226961136,0.3532589226961136,0.012906419578939676,0.012906419578939676,375
2.5245127081871033,2.981601357460022,0.0015881209401413798,0.027603355702012777,7.493023872484628e-06,1.586233675479889,1.4389751186172361e-05,0.0006572432175744325,0.01746847410686314,0.05052674561738968,0.09519094601273537,0.4159383848309517,0.0518584530800581,0.3679412975907326,0.3679412975907326,0.0141251424793154,0.0141251424793154,376
2.5590747594833374,2.9759106040000916,0.0015025057655293494,0.02721429569646716,8.02279544132034e-06,1.5850526094436646,1.3913042948843213e-05,0.0007559885125374421,0.02022658009082079,0.05235116928815842,0.1249026320874691,0.4374430701136589,0.053316960111260414,0.37453383207321167,0.37453383207321167,0.01475937431678176,0.01475937431678176,377
2.591612935066223,2.97677218914032,0.0014700702740810812,0.027153745759278536,8.156070521181391e-06,1.5826304256916046,1.320582555308647e-05,0.000736414804123342,0.018313218606635928,0.050087617710232735,0.12334514409303665,0.4594985768198967,0.0492795929312706,0.3541375696659088,0.3541375696659088,0.015376710798591375,0.015376710798591375,378
