AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.08011107333004475,0.5234534293413162,0.12713895179331303,0.02490258077159524,2.474986615652597e-06,3.4311795234680176,6.776379564144008e-06,0.00012455182513804175,0.003176436002831906,0.009194188169203699,0.03964215982705355,0.07769584190100431,0.04332371987402439,0.1635495200753212,0.1635495200753212,0.03490088041871786,0.03490088041871786,257
0.08056635968387127,0.50241868942976,0.13774121180176735,0.028338737320154905,2.557270022407465e-06,3.3989882469177246,7.089330438247998e-06,0.00011202336281712633,0.0024639759794808924,0.009265058906748891,0.03635849105194211,0.08096428588032722,0.04483083728700876,0.15280737541615963,0.15280737541615963,0.035501213278621435,0.035501213278621435,258
0.08493836037814617,0.5002419278025627,0.1282750442624092,0.025421378668397665,2.4590798375356826e-06,3.3954858779907227,6.781751835660543e-06,0.00011225446542084683,0.00213144943700172,0.008806447149254382,0.03297090297564864,0.08451408706605434,0.038862633518874645,0.13166839256882668,0.13166839256882668,0.03581994213163853,0.03581994213163853,259
0.08989622816443443,0.49895476549863815,0.11823249980807304,0.02245363313704729,2.2659851595108194e-06,3.3830633759498596,6.278349928834359e-06,0.00011290163456578739,0.0020590391068253666,0.010056562023237348,0.026908223517239094,0.07637034170329571,0.03180984640493989,0.11663202196359634,0.11663202196359634,0.03707343712449074,0.03707343712449074,260
0.08906740695238113,0.488615520298481,0.11830518022179604,0.021654600277543068,2.1711467468321644e-06,3.390745520591736,6.231197176020942e-06,0.00011765107956307475,0.0021661254868377,0.009980328613892198,0.026646945625543594,0.07396796252578497,0.03182833082973957,0.12128525413572788,0.12128525413572788,0.036694484297186136,0.036694484297186136,261
0.09080679155886173,0.5215904489159584,0.11031493544578552,0.020361244678497314,2.092907465112148e-06,3.4040439128875732,5.973437282591476e-06,0.00012245868674654048,0.002369618450757116,0.010068174451589584,0.0265429331921041,0.06858582142740488,0.03172133583575487,0.12385888956487179,0.12385888956487179,0.03589771222323179,0.03589771222323179,262
0.08903794921934605,0.5410976707935333,0.1056238915771246,0.020608478225767612,2.027382350888729e-06,3.4403976798057556,5.99622751451534e-06,0.00012176451491541229,0.0022716185776516795,0.010028013493865728,0.026091213803738356,0.0679642055183649,0.03150990465655923,0.12352867051959038,0.12352867051959038,0.03650694154202938,0.03650694154202938,263
0.0898495502769947,0.5576996505260468,0.10467329062521458,0.022036281879991293,2.0226508468113025e-06,3.4344464540481567,5.918299166296492e-06,0.00011583340892684646,0.0021369793103076518,0.0101560412440449,0.024555933196097612,0.06500943563878536,0.0301887234672904,0.1187569834291935,0.1187569834291935,0.03757325932383537,0.03757325932383537,264
0.08892343379557133,0.5608213320374489,0.10430894792079926,0.0228996598161757,1.99316971816188e-06,3.427184522151947,5.9205063962508575e-06,0.00011857255231007002,0.00216437823837623,0.010068451520055532,0.02655649557709694,0.06374610122293234,0.030211368575692177,0.12020566500723362,0.12020566500723362,0.03744318149983883,0.03744318149983883,265
0.09469161741435528,0.5599445104598999,0.09867280721664429,0.02312606666237116,2.020187253037875e-06,3.428787589073181,5.842034056513512e-06,0.00011915792129002512,0.0022749201161786914,0.009511192911304533,0.030782315880060196,0.061448775231838226,0.030693730805069208,0.11736112646758556,0.11736112646758556,0.03826448228210211,0.03826448228210211,266
0.09281988255679607,0.5652159079909325,0.09943859651684761,0.024022406432777643,2.0302498171531624e-06,3.386208415031433,5.643333906846237e-06,0.00011462672773632221,0.002323635417269543,0.00879067461937666,0.03518040059134364,0.05968698766082525,0.024090739898383617,0.11996455490589142,0.11996455490589142,0.038852335419505835,0.038852335419505835,267
0.09200679138302803,0.5231117084622383,0.1077346783131361,0.026564104482531548,2.0673176948093896e-06,3.3755874633789062,5.59623003937304e-06,0.0001062797036865959,0.0021621955966111273,0.008916882798075676,0.03699568100273609,0.05895068868994713,0.02372721442952752,0.11944650672376156,0.11944650672376156,0.04007003270089626,0.04007003270089626,268
0.0821918249130249,0.5376209318637848,0.11426175944507122,0.02613496035337448,2.0128524624851707e-06,3.3949756622314453,5.486325562742422e-06,9.439465429750271e-05,0.0016627725563012064,0.008875334751792252,0.03404299262911081,0.05907673854380846,0.02098829485476017,0.10889057070016861,0.10889057070016861,0.04488550592213869,0.04488550592213869,269
0.083744116127491,0.5378285050392151,0.12274828739464283,0.026456231717020273,2.063748212322025e-06,3.422194719314575,5.3318029813453904e-06,8.067697308433708e-05,0.0012472383968997747,0.008436507196165621,0.034022037871181965,0.06354263052344322,0.019303554436191916,0.10273908264935017,0.10273908264935017,0.050668204203248024,0.050668204203248024,270
0.11327210813760757,0.5740135163068771,0.11844595894217491,0.026137738022953272,2.1763230506621767e-06,3.4280991554260254,5.654339929606067e-06,7.968059435370378e-05,0.0007846049993531778,0.007956958725117147,0.03421856090426445,0.07319064810872078,0.017151017673313618,0.08436865173280239,0.08436865173280239,0.05332105793058872,0.05332105793058872,271
0.12297299690544605,0.5809875577688217,0.11141021735966206,0.02761746756732464,2.086838577497474e-06,3.4584608674049377,5.987833446852164e-06,7.542229468526784e-05,0.0005623248580377549,0.007576002390123904,0.030554928816854954,0.08003469556570053,0.01340965973213315,0.07681289687752724,0.07681289687752724,0.05632803309708834,0.05632803309708834,272
0.1493675634264946,0.5646989122033119,0.10212665423750877,0.02115194918587804,1.8703734383507253e-06,3.5119634866714478,4.73524977451234e-06,7.094531611073762e-05,0.0004765939593198709,0.012067734496667981,0.02819967456161976,0.10017944499850273,0.010449780384078622,0.10154404677450657,0.10154404677450657,0.06147450767457485,0.06147450767457485,273
0.11189810000360012,0.592762790620327,0.09410720318555832,0.016771728405728936,1.6424822035787656e-06,3.638184666633606,3.646368611498474e-06,7.023898888292024e-05,0.0003962929258705117,0.016805174527689815,0.028566811233758926,0.09384315460920334,0.010182206751778722,0.118415467441082,0.118415467441082,0.0654916325584054,0.0654916325584054,274
0.10529604740440845,0.5810984969139099,0.09465952403843403,0.0182066869456321,1.607615445209376e-06,3.697707951068878,3.148512064399256e-06,7.426531738019548e-05,0.000515524843649473,0.020948268938809633,0.02603439148515463,0.08816419169306755,0.010656098602339625,0.14009795151650906,0.14009795151650906,0.06626022979617119,0.06626022979617119,275
0.1442028395831585,0.5279253050684929,0.08626545779407024,0.020971817430108786,1.6935327096234687e-06,3.6706268787384033,3.2606635613774415e-06,7.976856068125926e-05,0.0005309384869178757,0.021235221065580845,0.02348988549783826,0.0960195530205965,0.010048558469861746,0.14495703391730785,0.14495703391730785,0.06334865931421518,0.06334865931421518,276
0.15616991557180882,0.5114896595478058,0.09363213554024696,0.022404815535992384,1.8778604271574295e-06,3.672564923763275,3.272969877343712e-06,7.258713594637811e-05,0.00038101421523606405,0.021393813658505678,0.02247499069198966,0.11191188357770443,0.008528294856660068,0.1341870240867138,0.1341870240867138,0.06688203196972609,0.06688203196972609,277
0.20679086446762085,0.6911133229732513,0.07546042557805777,0.026933499611914158,2.0339396655799646e-06,3.5807108879089355,2.9998733452885062e-06,6.686403594358126e-05,0.00032808820833452046,0.02345600863918662,0.02222973620519042,0.1552366465330124,0.00748302903957665,0.15580330975353718,0.15580330975353718,0.07426146883517504,0.07426146883517504,278
0.19449247047305107,0.7701414078474045,0.06785793695598841,0.026855235919356346,2.0690769986231317e-06,3.5188108682632446,3.1499206443186267e-06,5.704210707335733e-05,0.00016531914297956973,0.02199747134000063,0.013665617443621159,0.1668589748442173,0.00524232629686594,0.14700431376695633,0.14700431376695633,0.08363252505660057,0.08363252505660057,279
0.15250176191329956,0.6578020751476288,0.08407902903854847,0.014128930633887649,1.9170137477431126e-06,3.8225167989730835,2.922274120464863e-06,3.455375463090604e-05,5.5830796554801054e-05,0.024475944228470325,0.008394875330850482,0.2173355594277382,0.004432950809132308,0.11242919601500034,0.11242919601500034,0.10795609094202518,0.10795609094202518,280
0.09581251069903374,0.513169951736927,0.16613563522696495,0.005603671306744218,1.5798715935488872e-06,3.9035403728485107,3.785036994941038e-06,6.468769242928829e-05,5.1227116273366846e-05,0.023851741570979357,0.007969686412252486,0.2634461037814617,0.005580466822721064,0.09525888599455357,0.09525888599455357,0.12631644494831562,0.12631644494831562,281
0.14656837098300457,0.6994578242301941,0.15731530264019966,0.003731815959326923,1.6431889093837526e-06,3.8992512226104736,5.324577614373993e-06,0.00020783223590115085,0.00024048755221883766,0.018156118458136916,0.017186555778607726,0.240958072245121,0.013208705931901932,0.09883006103336811,0.09883006103336811,0.10282384231686592,0.10282384231686592,282
0.139882517978549,0.6748064607381821,0.13747921213507652,0.003382905852049589,2.1771369063117163e-06,4.072973728179932,6.500537210740731e-06,0.0005886219150852412,0.0006822479190304875,0.008082633721642196,0.0716974213719368,0.1797213777899742,0.02853558398783207,0.06311413366347551,0.06311413366347551,0.08618601597845554,0.08618601597845554,283
0.13030902482569218,0.6132457032799721,0.1456134393811226,0.0033557944698259234,2.0319504301369307e-06,3.9269301295280457,6.061600288376212e-06,0.0006435530667658895,0.0004417820673552342,0.0072090671164914966,0.07160961627960205,0.19221950322389603,0.024171320255845785,0.05321584176272154,0.05321584176272154,0.09534996002912521,0.09534996002912521,284
0.18933136016130447,1.2115174531936646,0.08864465169608593,0.004312311357352883,1.456840266200743e-06,3.6438578367233276,5.105625859869178e-06,0.001213517680298537,0.0002599506296974141,0.009829835034906864,0.03434672253206372,0.26462629437446594,0.015051346272230148,0.04906808491796255,0.04906808491796255,0.12136989273130894,0.12136989273130894,285
0.07547947112470865,0.6672975420951843,0.14061758294701576,0.004913114244118333,8.911128901445409e-07,3.9625924825668335,3.021228565103229e-06,0.0006076178760849871,0.00013822995242662728,0.021484673488885164,0.0074411078821867704,0.16835305839776993,0.0060119276167824864,0.06990724708884954,0.06990724708884954,0.13850893825292587,0.13850893825292587,286
0.05557936616241932,0.3061225265264511,0.3627483919262886,0.005331218708306551,8.501906023639094e-07,4.1396525502204895,2.69750614734221e-06,0.0007421692134812474,0.00012137010344304144,0.018750426825135946,0.007482537184841931,0.2530048042535782,0.005427133291959763,0.05572742782533169,0.05572742782533169,0.11557845398783684,0.11557845398783684,287
0.023784926161170006,0.23697802796959877,0.49709759652614594,0.005027938750572503,6.521678130866349e-07,4.13392186164856,1.54541837105171e-06,0.0005921149931964464,0.00014449779882852454,0.042905514128506184,0.0033149056253023446,0.312793031334877,0.0042005040450021625,0.08566305041313171,0.08566305041313171,0.11416439898312092,0.11416439898312092,288
0.019658366218209267,0.16206096857786179,0.7170277088880539,0.005610716762021184,6.477180392039372e-07,3.8589954376220703,1.1896939611233392e-06,0.0009427549957763404,0.00012449565474526025,0.026889366563409567,0.004010388802271336,0.5308588966727257,0.003965951909776777,0.07333349902182817,0.07333349902182817,0.09073344990611076,0.09073344990611076,289
0.03748046467080712,0.4518887400627136,0.48278655856847763,0.01838470925576985,5.032933714232968e-07,3.074827790260315,1.56974465426174e-06,0.0016714520461391658,0.00016913036233745515,0.014956156956031919,0.004634844663087279,0.7336084544658661,0.0038677206612192094,0.07207134272903204,0.07207134272903204,0.04377491306513548,0.04377491306513548,290
0.07875700481235981,0.5342071875929832,0.17338082194328308,0.018221898935735226,4.5507210444384327e-07,2.6251575350761414,2.7687065085046925e-06,0.0037790948408655822,0.0011364340753061697,0.011523108696565032,0.008352056611329317,0.6895201653242111,0.00782372779212892,0.05701524205505848,0.05701524205505848,0.023253089748322964,0.023253089748322964,291
0.031121589709073305,0.23772532120347023,0.43222520500421524,0.011088930768892169,8.101883963718137e-07,2.5519928336143494,1.8956359326693928e-06,0.0016141713422257453,0.0005818316640215926,0.04501375835388899,0.0024629628751426935,0.6031473353505135,0.00480501854326576,0.09453926235437393,0.09453926235437393,0.04365105181932449,0.04365105181932449,292
0.014892732724547386,0.1263828482478857,0.7782735675573349,0.013296841643750668,8.400412099263121e-07,2.402574270963669,1.6213385833907523e-06,0.0022067662212066352,0.0009363211574964225,0.06541844457387924,0.0021769580780528486,0.7203107327222824,0.006411622161976993,0.12319298461079597,0.12319298461079597,0.04536356311291456,0.04536356311291456,293
0.010398180456832051,0.07641529198735952,1.0685338079929352,0.009411333594471216,6.562499521578502e-07,2.602527141571045,1.5716035761670355e-06,0.0029493874171748757,0.001856984745245427,0.050097121857106686,0.002913076605182141,0.3207649290561676,0.010839829919859767,0.09819943457841873,0.09819943457841873,0.049087428487837315,0.049087428487837315,294
0.027480872813612223,0.18163083121180534,0.5897686257958412,0.012155754957348108,6.24615168476339e-07,2.574518322944641,1.722791296288051e-06,0.0037802400765940547,0.0028178771026432514,0.04950141999870539,0.0019896395679097623,0.17196564003825188,0.008319897460751235,0.08404556661844254,0.08404556661844254,0.045143929310142994,0.045143929310142994,295
0.046004075556993484,0.17841650173068047,0.557284951210022,0.01598921837285161,7.010378055838373e-07,2.495291233062744,2.168371935340474e-06,0.007518022321164608,0.0027464231243357062,0.06798450835049152,0.00195452623302117,0.3102138079702854,0.007820908213034272,0.10654395446181297,0.10654395446181297,0.03564080689102411,0.03564080689102411,296
0.05690739955753088,0.22898942232131958,0.446564219892025,0.022175456397235394,8.096994008610636e-07,2.5684887170791626,3.5162494782525755e-06,0.0061810825718566775,0.0020039922674186528,0.11281783692538738,0.0017573624791111797,0.19714964553713799,0.0059342681197449565,0.10279429145157337,0.10279429145157337,0.019125633407384157,0.019125633407384157,297
0.04730010870844126,0.1754881627857685,0.5870354920625687,0.020562256686389446,7.549611069634921e-07,2.3142892122268677,3.455922694683977e-06,0.00568412768188864,0.002571919176261872,0.11285588145256042,0.0007510417344747111,0.15492897480726242,0.004328209324739873,0.14039856381714344,0.14039856381714344,0.019946133252233267,0.019946133252233267,298
0.10126791894435883,0.2621333487331867,0.3538105636835098,0.023210428189486265,8.505482895770911e-07,2.37433061003685,3.419789607050916e-06,0.003570679691620171,0.0016660780238453299,0.08764520287513733,0.0006359787948895246,0.0932772271335125,0.0058352097403258085,0.09680446237325668,0.09680446237325668,0.029755246359854937,0.029755246359854937,299
0.11623520404100418,0.22937145084142685,0.2776903472840786,0.018911785446107388,6.601914748216586e-07,2.320956140756607,3.25383609833807e-06,0.0027864836738444865,0.001325590128544718,0.06974590942263603,0.0005869354572496377,0.10653741657733917,0.006865261821076274,0.08444014936685562,0.08444014936685562,0.035082073882222176,0.035082073882222176,300
0.08037107065320015,0.20248539745807648,0.3691532462835312,0.01704557565972209,5.948450620962831e-07,2.2756290435791016,3.3619289752095938e-06,0.0034734830842353404,0.0016024078649934381,0.05570149980485439,0.0004923052983940579,0.09200581349432468,0.0037682524998672307,0.08060534484684467,0.08060534484684467,0.02846670802682638,0.02846670802682638,301
0.12439277954399586,0.2334575355052948,0.29666755348443985,0.017444792902097106,4.6093013850168063e-07,2.112416923046112,3.3929725873349526e-06,0.003234134637750685,0.0018024201563093811,0.03969965968281031,0.0007619735697517172,0.10351181961596012,0.003878388670273125,0.0671953009441495,0.0671953009441495,0.027596417348831892,0.027596417348831892,302
0.13585579581558704,0.15987832099199295,0.28911901637911797,0.01645366195589304,4.0648870935910963e-07,2.3096123337745667,2.5839671025096322e-06,0.00981643213890493,0.004481853684410453,0.06376050412654877,0.0001243944188900059,0.013365005142986774,0.002558789274189621,0.06922835949808359,0.06922835949808359,0.0867130421102047,0.0867130421102047,303
0.12478248216211796,0.13747837394475937,0.3142192214727402,0.01759835984557867,4.7532221714163825e-07,2.230358123779297,2.4215373173319676e-06,0.017137402901425958,0.00202126640942879,0.1368149369955063,1.4637389540439472e-05,0.004058787890244275,0.0010678450780687854,0.038908589631319046,0.038908589631319046,0.2670711278915405,0.2670711278915405,304
0.12824438512325287,0.1369838695973158,0.3347247466444969,0.01718939282000065,5.16855642729297e-07,2.1970954537391663,2.3968294726728345e-06,0.02994153182953596,0.002883714041672647,0.0855913758277893,4.864888069278095e-05,0.005752115976065397,0.001521575904916972,0.04522700794041157,0.04522700794041157,0.3146888315677643,0.3146888315677643,305
0.11605501174926758,0.13518434949219227,0.36361921578645706,0.016723709413781762,3.9966188580820017e-07,2.2201241552829742,3.03228091524943e-06,0.03004478057846427,0.008822869276627898,0.0601072795689106,0.00010844178177649155,0.005587182240560651,0.003337865346111357,0.0798832718282938,0.0798832718282938,0.12547491118311882,0.12547491118311882,306
0.07577983662486076,0.13160294853150845,0.48186492174863815,0.014459493104368448,5.454826990103356e-07,2.310228943824768,2.8989160227865796e-06,0.014916328946128488,0.008352692821063101,0.0588877173140645,0.00048419224185636267,0.042990343645215034,0.005049512255936861,0.20781496539711952,0.20781496539711952,0.062478906475007534,0.062478906475007534,307
0.08833945728838444,0.1432829536497593,0.4609789326786995,0.016710617346689105,6.681437270117385e-07,2.3303744196891785,3.120053122529498e-06,0.01033385400660336,0.007208462920971215,0.08368497714400291,0.0006148743705125526,0.13589915819466114,0.005414690240286291,0.28970934450626373,0.28970934450626373,0.047614267095923424,0.047614267095923424,308
0.07913361303508282,0.14095409773290157,0.4280237853527069,0.018034930108115077,6.712418354481997e-07,2.3784491419792175,2.961981806492986e-06,0.005379117792472243,0.009574514115229249,0.09502321481704712,0.0006950325041543692,0.14507113955914974,0.005392190651036799,0.3148135170340538,0.3148135170340538,0.033696796745061874,0.033696796745061874,309
0.07562671788036823,0.13776668347418308,0.41405271738767624,0.01890063052996993,6.159256571436345e-07,2.421283721923828,2.8809714081035054e-06,0.0026789968251250684,0.0058011774672195315,0.08706682361662388,0.00043893665861105546,0.1469598151743412,0.005097067332826555,0.2238110825419426,0.2238110825419426,0.026383234653621912,0.026383234653621912,310
0.07915526628494263,0.09941163472831249,0.4947167634963989,0.017728741513565183,4.196464331585048e-07,2.3686791956424713,2.4575700763307395e-06,0.003180112107656896,0.0024853672948665917,0.041683660820126534,0.00032383442885475233,0.09006482549011707,0.003615940804593265,0.09322875179350376,0.09322875179350376,0.03658645320683718,0.03658645320683718,311
0.11321338824927807,0.13012991286814213,0.45512277632951736,0.015062339371070266,6.202504465591119e-07,2.2594818472862244,2.5422062321922567e-06,0.007241067360155284,0.001585553545737639,0.04944734741002321,0.00017012311218422838,0.019949343986809254,0.0016886918456293643,0.061901193112134933,0.061901193112134933,0.13604252599179745,0.13604252599179745,312
0.1071135513484478,0.10108144953846931,0.4801991954445839,0.015564591158181429,5.831700633507353e-07,2.2855401039123535,2.683727018393256e-06,0.012732148170471191,0.0020518469682428986,0.05088259931653738,0.00012205992788949516,0.014003375545144081,0.002186997007811442,0.06479027215391397,0.06479027215391397,0.185732152312994,0.185732152312994,313
0.12263861484825611,0.10976131074130535,0.465732216835022,0.0166390894446522,7.453987649341798e-07,2.394334524869919,3.6778109802071413e-06,0.014657147694379091,0.0024682542425580323,0.05180325359106064,0.00024238699552370235,0.014623472234234214,0.0027636243612505496,0.0777606014162302,0.0777606014162302,0.1754625141620636,0.1754625141620636,314
0.13653171248733997,0.10094794444739819,0.42276691645383835,0.01641946262679994,7.171622939949884e-07,2.319987118244171,3.3811886623880127e-06,0.018383468268439174,0.0034359091660007834,0.053654806688427925,0.0003849302447633818,0.023921295069158077,0.00445463607320562,0.09820784442126751,0.09820784442126751,0.09240008890628815,0.09240008890628815,315
0.12700609862804413,0.09516616351902485,0.5320467799901962,0.01717751147225499,7.135336232977352e-07,2.3733706772327423,3.7308004152691865e-06,0.014103787252679467,0.0033529973006807268,0.04455891437828541,0.00073357077781111,0.040681054815649986,0.006886366754770279,0.10973605327308178,0.10973605327308178,0.06111145485192537,0.06111145485192537,316
0.13460674323141575,0.10357068851590157,0.47956187278032303,0.01902362797409296,6.37217709709148e-07,2.325701117515564,4.260836874436791e-06,0.008234684355556965,0.00241569199715741,0.05657781846821308,0.0006373831274686381,0.04671463742852211,0.003999886102974415,0.1126403920352459,0.1126403920352459,0.04751207772642374,0.04751207772642374,317
0.18325887620449066,0.12017897330224514,0.4303869605064392,0.020755717996507883,7.136200252944036e-07,2.379104495048523,4.557968509288912e-06,0.009127872763201594,0.003094484272878617,0.04437511786818504,0.0012612342834472656,0.05423336289823055,0.005439094384200871,0.12555385939776897,0.12555385939776897,0.038884610403329134,0.038884610403329134,318
0.21142000332474709,0.14758499339222908,0.37298135459423065,0.019496435998007655,7.958291092791114e-07,2.311706393957138,4.639788073745876e-06,0.009603839716874063,0.004300829605199397,0.03705002134665847,0.00233902464970015,0.08999277837574482,0.0063547922763973475,0.17290301620960236,0.17290301620960236,0.03091525984928012,0.03091525984928012,319
0.21954381838440895,0.13857747428119183,0.3757821023464203,0.016669942997395992,7.874385232753411e-07,2.3466211557388306,4.394011625663552e-06,0.010416023433208466,0.006354419747367501,0.0479053845629096,0.0023876425984781235,0.10453727096319199,0.008558283443562686,0.1910633035004139,0.1910633035004139,0.025210692547261715,0.025210692547261715,320
0.18999271094799042,0.14344299212098122,0.372614823281765,0.016523689264431596,8.967649733904182e-07,2.3604974150657654,3.77942086515759e-06,0.023311092518270016,0.0062645511934533715,0.07534665055572987,0.0002945207597804256,0.016486068489030004,0.004822512855753303,0.11136225424706936,0.11136225424706936,0.11995654553174973,0.11995654553174973,321
0.1578826643526554,0.13572433032095432,0.5212736502289772,0.021378167439252138,1.397093427613072e-06,2.3345039784908295,5.312490429787431e-06,0.10098966769874096,0.031009679660201073,0.27070725336670876,3.9946858123585116e-05,0.0028872591792605817,0.004486888938117772,0.1796792633831501,0.1796792633831501,0.9332327544689178,0.9332327544689178,322
0.1435409765690565,0.13793040066957474,0.557711198925972,0.018595675937831402,1.68994148452839e-06,2.517561912536621,6.3891326362863765e-06,0.07388113997876644,0.067607038654387,1.2142015993595123,2.6353623070463073e-05,0.001362224284093827,0.004035367455799133,0.26481566950678825,0.26481566950678825,1.615310162305832,1.615310162305832,323
0.10487504303455353,0.19286548718810081,0.6269421428442001,0.02322342013940215,1.952947030758878e-06,2.603785991668701,6.773620384592505e-06,0.07861914113163948,0.16667919233441353,1.8896041810512543,1.8988184820045717e-05,0.001007813261821866,0.004977608332410455,0.354916974902153,0.354916974902153,1.7552773654460907,1.7552773654460907,324
0.10909219272434711,0.21229274570941925,0.5887118726968765,0.022393015678972006,1.6814099979001185e-06,2.6261764764785767,5.958684710094531e-06,0.06268574856221676,0.0974003504961729,1.452644020318985,1.6808767213660758e-05,0.0008725502993911505,0.006028892821632326,0.25729721412062645,0.25729721412062645,1.6128960251808167,1.6128960251808167,325
0.1344018056988716,0.25053007528185844,0.5235292762517929,0.02451376523822546,1.2712179398022272e-06,2.761770188808441,4.5049608843328315e-06,0.04100251942873001,0.03362223505973816,1.2595772743225098,8.363456345250597e-06,0.0007892143912613392,0.002416705247014761,0.19926659762859344,0.19926659762859344,1.4625957608222961,1.4625957608222961,326
0.12839915230870247,0.19703334197402,0.5949748307466507,0.02461831085383892,1.320097595680636e-06,2.6084232330322266,4.712144061613799e-06,0.03902133787050843,0.017597287660464644,0.7735282182693481,1.443531459699443e-05,0.0008940037514548749,0.0017014976765494794,0.1217358373105526,0.1217358373105526,1.1787902563810349,1.1787902563810349,327
0.10749442502856255,0.25289425626397133,0.5722836032509804,0.04722407553344965,1.384928935976859e-06,2.5059789419174194,4.2151705770265835e-06,0.0139306066557765,0.006595563609153032,0.2601456455886364,5.6973231039592065e-05,0.0022580023505724967,0.0031774432864040136,0.09578526020050049,0.09578526020050049,0.6122491508722305,0.6122491508722305,328
0.08252608589828014,0.220816507935524,0.5748334154486656,0.0462064053863287,1.2506218638463906e-06,2.640077769756317,2.309675437572878e-06,0.000774931104388088,0.0019829619850497693,0.11778077110648155,0.00013058182958047837,0.00989007530733943,0.004228476609569043,0.13931802473962307,0.13931802473962307,0.17340613529086113,0.17340613529086113,329
0.12513375841081142,0.2068149670958519,0.5337061360478401,0.04215206950902939,1.2472702337618102e-06,2.8558969497680664,2.1980262943088746e-06,0.00010494291018403601,0.0004741248631034978,0.03574131056666374,0.0003223044768674299,0.06825386080890894,0.0036108808126300573,0.08203994482755661,0.08203994482755661,0.1707267388701439,0.1707267388701439,330
0.1272142492234707,0.19705424085259438,0.4914536699652672,0.034272794146090746,1.1256600629394597e-06,3.0009567737579346,1.9402529005674296e-06,8.232270374719519e-05,0.00034386059269309044,0.01742403255775571,0.00047123430704232305,0.08345813490450382,0.003424359892960638,0.047789053060114384,0.047789053060114384,0.17540223896503448,0.17540223896503448,331
0.11306331492960453,0.1528524048626423,0.43548624962568283,0.036301324144005775,7.713513383578174e-07,3.0419498682022095,1.5896257821168547e-06,0.0003967371958424337,0.0016839525778777897,0.03512596944347024,1.3904249271945446e-05,0.0015662013902328908,0.0021380529506132007,0.043303691782057285,0.043303691782057285,1.131427362561226,1.131427362561226,332
0.14036785811185837,0.16793927177786827,0.39240792393684387,0.03217539982870221,1.5014934717783035e-06,2.8992795944213867,2.263102061306199e-06,0.0008882885595085099,0.0005903498458792455,0.026091088075190783,4.1431517274759244e-05,0.006175015587359667,0.0011755468585761264,0.02940220758318901,0.02940220758318901,1.16686649620533,1.16686649620533,333
0.1740720495581627,0.27033114805817604,0.2720744162797928,0.021905482280999422,1.9231700321142853e-06,3.0635076761245728,2.255924300698098e-06,0.0007528542482759804,0.00011834153156087268,0.011465804418548942,0.0002057537312794011,0.01493092393502593,0.0012326195428613573,0.012908867793157697,0.012908867793157697,1.0322757810354233,1.0322757810354233,334
0.2570907399058342,0.3472748398780823,0.18884558230638504,0.017729096580296755,1.8753262054360675e-06,3.1146731972694397,2.0683411605659785e-06,0.0004890748095931485,7.237527825054713e-05,0.01399516244418919,0.00030047885957174003,0.018736000638455153,0.0012022487499052659,0.01151987467892468,0.01151987467892468,0.9255529940128326,0.9255529940128326,335
0.26637790724635124,0.3258849307894707,0.20411349833011627,0.013522641966119409,2.4842091761456686e-06,3.1193560361862183,2.335951876375475e-06,0.00044467644329415634,4.438038104126463e-05,0.017234751721844077,0.0008965434244601056,0.03554451745003462,0.0014588753401767462,0.01384519156999886,0.01384519156999886,0.766599103808403,0.766599103808403,336
0.2910115569829941,0.3418823704123497,0.21014250814914703,0.014739789767190814,3.255552485370572e-06,2.911377251148224,2.4671956566635345e-06,0.0006022148591000587,2.2330709725792985e-05,0.02473974134773016,0.00216655942494981,0.06523082032799721,0.0013248661707621068,0.018313920591026545,0.018313920591026545,0.6639017164707184,0.6639017164707184,337
0.32745033502578735,0.4758451133966446,0.1710895448923111,0.016079958295449615,3.752120107947121e-06,2.9343512654304504,2.7799697477348673e-06,0.0009265659900847822,2.2677131710224785e-05,0.04012562334537506,0.002908511378336698,0.09524728171527386,0.000991381166386418,0.03208885435014963,0.03208885435014963,0.6150724366307259,0.6150724366307259,338
0.2525758557021618,0.5670572817325592,0.17700428143143654,0.017389259301126003,3.7288512544364494e-06,2.7517014741897583,2.658156290635816e-06,0.0009285923442803323,3.39253961101349e-05,0.04526382312178612,0.00712738954462111,0.13539723120629787,0.0016774096002336591,0.04132870119065046,0.04132870119065046,0.3323834016919136,0.3323834016919136,339
0.280410461127758,0.5450182035565376,0.25296786800026894,0.018228540429845452,2.8124225082137855e-06,2.724997103214264,2.7461359763947257e-06,0.00088015258370433,5.123644314153353e-05,0.0665081012994051,0.004414644499775022,0.10069376789033413,0.0016723573207855225,0.06270059384405613,0.06270059384405613,0.29813503846526146,0.29813503846526146,340
0.3633527457714081,0.502004362642765,0.20819628611207008,0.013522347435355186,2.1863063182081532e-06,2.6507604122161865,2.6168780209445686e-06,0.0012967464863322675,0.00012770900866598822,0.10859175585210323,0.0015766583965159953,0.030914805829524994,0.0013192255573812872,0.054107015021145344,0.054107015021145344,0.4272680729627609,0.4272680729627609,341
