AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.5332718789577484,2.776821255683899,0.028458170127123594,0.007244297885335982,4.173228091985948e-06,3.0312731862068176,5.266977609608148e-06,0.0015388563042506576,2.181999534368515,0.028953664004802704,0.002076150121865794,0.12375271879136562,0.13137192465364933,0.16794325783848763,0.16794325783848763,0.015966929495334625,0.015966929495334625,86
0.4101567715406418,2.6481181383132935,0.02925052773207426,0.007971336599439383,4.908095547762059e-06,3.045799136161804,5.547196906263707e-06,0.0015348473971243948,2.287195324897766,0.023789103142917156,0.0032948236912488937,0.1271231845021248,0.15399206429719925,0.16666127368807793,0.16666127368807793,0.01587966224178672,0.01587966224178672,87
0.4886474087834358,2.7427980303764343,0.03210885217413306,0.006025207112543285,5.559770102081529e-06,3.1574368476867676,5.857179985468974e-06,0.0019295829406473786,2.387762814760208,0.021463497541844845,0.00558209081646055,0.14610201120376587,0.21652838215231895,0.1723175123333931,0.1723175123333931,0.015383274294435978,0.015383274294435978,88
0.42799174785614014,2.7679443359375,0.030691360589116812,0.0068381300661712885,5.746850320065278e-06,3.243810534477234,6.351369847834576e-06,0.0013109802966937423,2.396984249353409,0.03026847029104829,0.005208000657148659,0.162678062915802,0.19128670915961266,0.22947410121560097,0.22947410121560097,0.019407792715355754,0.019407792715355754,89
0.5175647884607315,2.7004489302635193,0.02878335304558277,0.007543435785919428,5.644017164740944e-06,3.2031279802322388,6.631777296206565e-06,0.001488683483330533,2.3776954412460327,0.025612704921513796,0.005259967874735594,0.1313843298703432,0.19857944920659065,0.20964020863175392,0.20964020863175392,0.019327630288898945,0.019327630288898945,90
0.5707869306206703,2.6123470067977905,0.03166233655065298,0.006660507060587406,4.475635932976729e-06,3.21293443441391,5.106473395244393e-06,0.0014953006757423282,2.323334813117981,0.02480342285707593,0.004518316709436476,0.11150290258228779,0.18587788566946983,0.1709560677409172,0.1709560677409172,0.017613049130886793,0.017613049130886793,91
0.4612305760383606,2.4551530182361603,0.040995460003614426,0.00596689700614661,4.705098604063096e-06,3.3178073167800903,5.762348678217677e-06,0.0016793736722320318,2.347973883152008,0.024102679453790188,0.005779118509963155,0.12914437800645828,0.22658012807369232,0.18593931570649147,0.18593931570649147,0.01629322301596403,0.01629322301596403,92
0.4890941083431244,2.585834264755249,0.02962491475045681,0.008249786333180964,4.8061184543257696e-06,3.190801739692688,4.996219331587781e-06,0.0017289389506913722,2.463618665933609,0.022350649815052748,0.0052530597895383835,0.11004207655787468,0.17735781148076057,0.1507563702762127,0.1507563702762127,0.014723539352416992,0.014723539352416992,93
0.3939628601074219,2.5153720378875732,0.04256204701960087,0.006643126835115254,5.791106332253548e-06,3.4473085403442383,6.124327001089114e-06,0.0017451512394472957,2.339813858270645,0.02448566723614931,0.0038748313090763986,0.11956719681620598,0.17262615263462067,0.15876660123467445,0.15876660123467445,0.020325451623648405,0.020325451623648405,94
0.4512747749686241,2.5187987089157104,0.04240235313773155,0.006062274915166199,6.098001108512108e-06,3.2772785425186157,6.688477469651843e-06,0.002174769906559959,2.5063931941986084,0.025844713672995567,0.004271094512660056,0.1693541184067726,0.16749052330851555,0.16391370445489883,0.16391370445489883,0.016997003694996238,0.016997003694996238,95
0.48603974282741547,2.383314222097397,0.047828564420342445,0.005624003824777901,5.859509997208079e-06,3.332808017730713,6.99876295584545e-06,0.0015579494356643409,2.2546179592609406,0.03657303284853697,0.0026826729299500585,0.12978657148778439,0.12560993432998657,0.16866642981767654,0.16866642981767654,0.020724977366626263,0.020724977366626263,96
0.45096006244421005,2.4656352400779724,0.0369010167196393,0.008582117152400315,5.651212973134534e-06,2.97391414642334,6.610907803406008e-06,0.0015214484301395714,2.6078492403030396,0.02057015895843506,0.004558697110041976,0.10784463956952095,0.1894884556531906,0.1520290318876505,0.1520290318876505,0.018070301739498973,0.018070301739498973,97
0.5906234309077263,2.8117933869361877,0.02643465530127287,0.012255359906703234,5.519681849364133e-06,2.9782021045684814,5.807864909002092e-06,0.0025177313364110887,2.7007678151130676,0.017702158074826002,0.004612109332811087,0.11645265854895115,0.14064328745007515,0.12131005525588989,0.12131005525588989,0.015018659178167582,0.015018659178167582,98
0.5053330585360527,2.700159251689911,0.03388230688869953,0.00958319811616093,5.586700808635214e-06,3.2363170385360718,6.134433192528377e-06,0.0020040731760673225,2.572268843650818,0.019286380847916007,0.0046287631266750395,0.12360403314232826,0.14205852523446083,0.13897444121539593,0.13897444121539593,0.01926271477714181,0.01926271477714181,99
0.5194864049553871,2.7230000495910645,0.0334999174810946,0.008405712433159351,5.803296971862437e-06,3.2844316959381104,6.199692847985716e-06,0.0019462344062048942,2.387464940547943,0.026439293287694454,0.0029144485597498715,0.11976719833910465,0.10216365568339825,0.13898278586566448,0.13898278586566448,0.021775767672806978,0.021775767672806978,100
0.46561021357774734,2.6394981145858765,0.035403273068368435,0.008280574111267924,5.395882567427179e-06,3.3367517590522766,5.519950718735345e-06,0.0015905968029983342,2.257865071296692,0.0249350699596107,0.003228347923140973,0.12052967213094234,0.19813098013401031,0.18294520676136017,0.18294520676136017,0.017601511208340526,0.017601511208340526,101
0.3828100487589836,2.529990077018738,0.03886919468641281,0.008614951511844993,5.166124878996925e-06,3.3207792043685913,5.5181874358822824e-06,0.0013726500037591904,2.30159729719162,0.021329126320779324,0.003042456228286028,0.10085877031087875,0.17892995849251747,0.15777979046106339,0.15777979046106339,0.020077775698155165,0.020077775698155165,102
0.3007705323398113,2.485691159963608,0.04648857284337282,0.00847904768306762,5.601179395853251e-06,3.395749032497406,5.720254421248683e-06,0.0014551414642482996,2.3558461666107178,0.01994842430576682,0.003276501374784857,0.09905518963932991,0.18631629645824432,0.15633750706911087,0.15633750706911087,0.02098355907946825,0.02098355907946825,103
0.35947583615779877,2.576308250427246,0.039046674501150846,0.01065924414433539,5.553914093070489e-06,3.192650079727173,6.084082997404039e-06,0.0010242147254757583,2.3449620604515076,0.017216079868376255,0.00657658907584846,0.0982805248349905,0.2425873652100563,0.16668546944856644,0.16668546944856644,0.014819040661677718,0.014819040661677718,104
0.35585489124059677,2.540103793144226,0.03916801419109106,0.010751077206805348,5.558868565458397e-06,3.2523655891418457,5.782778202956251e-06,0.0015004329907242209,2.496483325958252,0.016246973536908627,0.008830360602587461,0.10237309150397778,0.25860603898763657,0.14383920468389988,0.14383920468389988,0.016553999157622457,0.016553999157622457,105
0.3484446555376053,2.6035690307617188,0.040013138204813004,0.013828894589096308,6.4607598915245035e-06,3.1918901205062866,6.5774895574577386e-06,0.0014025556447450072,2.490566223859787,0.013663199497386813,0.009106977377086878,0.10171502828598022,0.255870558321476,0.13562711887061596,0.13562711887061596,0.01571732573211193,0.01571732573211193,106
0.36769092082977295,2.6153546571731567,0.03630127292126417,0.01952880062162876,5.6351433386225835e-06,3.200823664665222,5.970908318886359e-06,0.001150724056060426,2.300669699907303,0.01611775136552751,0.003709609736688435,0.0864134170114994,0.1727193221449852,0.14180036261677742,0.14180036261677742,0.019297072431072593,0.019297072431072593,107
0.3594746068120003,2.6615968346595764,0.03794428659603,0.017959282267838717,5.032534318161197e-06,3.2234835624694824,5.8161788274446735e-06,0.0010025142546510324,2.204897850751877,0.017911373870447278,0.0027688106638379395,0.08380567654967308,0.15832727774977684,0.16010602936148643,0.16010602936148643,0.017393375746905804,0.017393375746905804,108
0.3488979861140251,2.609749436378479,0.034583311062306166,0.016540070064365864,5.180451694286603e-06,3.1973856687545776,6.246136763365939e-06,0.0012134100688854232,2.2369496524333954,0.018125014612451196,0.0034988360130228102,0.09685269556939602,0.13857483863830566,0.1429457776248455,0.1429457776248455,0.019194813212379813,0.019194813212379813,109
0.33600542694330215,2.692135274410248,0.03444886999204755,0.015508028445765376,5.131713010086969e-06,3.2131415605545044,5.963851776868978e-06,0.001197367673739791,2.31455460190773,0.014259092276915908,0.003997666644863784,0.08386832661926746,0.20081361755728722,0.15164938755333424,0.15164938755333424,0.017437573987990618,0.017437573987990618,110
0.35072367638349533,2.776925265789032,0.030737693887203932,0.009770970791578293,5.390399451243866e-06,3.236219882965088,6.237690399757412e-06,0.0017420468793716282,2.3622307181358337,0.01687567215412855,0.006053406395949423,0.12672120705246925,0.17671842128038406,0.15055285766720772,0.15055285766720772,0.014348027762025595,0.014348027762025595,111
0.3370466083288193,2.7332043647766113,0.03585987025871873,0.006073886761441827,4.713672296929872e-06,3.210752010345459,6.527392315547331e-06,0.0017853717145044357,2.3561422526836395,0.020508056040853262,0.004650246701203287,0.13293346390128136,0.15239368192851543,0.1579735241830349,0.1579735241830349,0.01880708266980946,0.01880708266980946,112
0.399116687476635,2.631950080394745,0.028342914301902056,0.005203336477279663,4.407012852425396e-06,3.1757432222366333,5.645077862936887e-06,0.002233928389614448,2.474062740802765,0.021611861884593964,0.0036036258097738028,0.10856090113520622,0.121646448969841,0.14589820988476276,0.14589820988476276,0.023258167784661055,0.023258167784661055,113
0.412457138299942,2.691325545310974,0.02860431559383869,0.005719353212043643,4.607071844020538e-06,3.064393401145935,5.948782018094789e-06,0.0018674794409889728,2.513902187347412,0.019299209816381335,0.003514707204885781,0.10190575383603573,0.10541338473558426,0.14323143288493156,0.14323143288493156,0.019794420804828405,0.019794420804828405,114
0.4121224582195282,2.624409794807434,0.028891630936414003,0.0054584554163739085,3.977180256242718e-06,2.9907619953155518,5.551960384764243e-06,0.001933625026140362,2.4710214138031006,0.020894682966172695,0.0028945441590622067,0.10205592960119247,0.09013169445097446,0.1356402039527893,0.1356402039527893,0.01893063308671117,0.01893063308671117,115
0.4193621873855591,2.6693758368492126,0.02942496445029974,0.004916734178550541,4.615233706317667e-06,2.9897135496139526,6.458154189203924e-06,0.002577518462203443,2.6046526432037354,0.018462518928572536,0.004269424243830144,0.13402857817709446,0.11278809979557991,0.13739511370658875,0.13739511370658875,0.018006565514951944,0.018006565514951944,116
0.42841386049985886,2.653399407863617,0.026799561455845833,0.0049686647253111005,4.3060043708464946e-06,2.9856908321380615,6.01400415689568e-06,0.002235914143966511,2.5561511516571045,0.019992587622255087,0.0036200613249093294,0.11826297268271446,0.10945357382297516,0.13808874413371086,0.13808874413371086,0.019919851329177618,0.019919851329177618,117
0.39074838161468506,2.6456359028816223,0.029043143149465322,0.004925818066112697,4.065800283115095e-06,3.0035221576690674,5.650178422911267e-06,0.001999214291572571,2.505123019218445,0.021659419871866703,0.003067741054110229,0.12034776620566845,0.10461441241204739,0.14976738952100277,0.14976738952100277,0.01980536850169301,0.01980536850169301,118
0.4666449874639511,2.748136520385742,0.027835788205266,0.0055608851835131645,4.337530015163793e-06,3.035117983818054,5.907466515964188e-06,0.0019746382895391434,2.5245895981788635,0.020583171863108873,0.003172610595356673,0.1271398924291134,0.10183421894907951,0.14820538461208344,0.14820538461208344,0.018939170986413956,0.018939170986413956,119
0.47487255185842514,2.7522042393684387,0.026875699404627085,0.005534796509891748,4.137637006351724e-06,3.0172938108444214,5.769887820861186e-06,0.001842062920331955,2.4408599734306335,0.021338930819183588,0.003439149004407227,0.13049823231995106,0.10741680860519409,0.15294361859560013,0.15294361859560013,0.01916620647534728,0.01916620647534728,120
0.5070645362138748,2.8380802273750305,0.02501918701454997,0.0053270888747647405,4.181582085038826e-06,3.0069291591644287,5.4856451470186585e-06,0.0017407024279236794,2.4101415276527405,0.021559924352914095,0.003404637100175023,0.13492869213223457,0.11655696667730808,0.16780927777290344,0.16780927777290344,0.016879434697329998,0.016879434697329998,121
0.5090561881661415,2.8037112951278687,0.026418911293148994,0.005316436872817576,4.0587147509540955e-06,2.980102300643921,5.684010488948843e-06,0.0013348586799111217,2.3838743567466736,0.02242585178464651,0.002958963450510055,0.13296040706336498,0.12799990363419056,0.19526764750480652,0.19526764750480652,0.01681217225268483,0.01681217225268483,122
0.4635462537407875,2.8094273805618286,0.029086503200232983,0.005580889410339296,4.925651069243031e-06,3.1184348464012146,6.7161477090849075e-06,0.001485310640418902,2.4466121196746826,0.02387751592323184,0.003413679078221321,0.1555662415921688,0.09859633632004261,0.17615016549825668,0.17615016549825668,0.021602967754006386,0.021602967754006386,123
0.47090649604797363,2.693890929222107,0.03104219911620021,0.006044763722456992,4.848310481975204e-06,3.0546092987060547,6.7854978169634705e-06,0.0016630470054224133,2.4728213250637054,0.025466466322541237,0.0037980559864081442,0.15729136765003204,0.1096448116004467,0.17617257311940193,0.17617257311940193,0.017629703506827354,0.017629703506827354,124
0.5175035819411278,2.663319706916809,0.02741924487054348,0.006146508385427296,4.995066547053284e-06,3.0167704820632935,6.433264729821531e-06,0.0016667181625962257,2.517445981502533,0.023022308014333248,0.004454304871615022,0.1412674505263567,0.1260722242295742,0.166084636002779,0.166084636002779,0.01618820708245039,0.01618820708245039,125
0.5744829028844833,2.687627375125885,0.025554131716489792,0.00409775209845975,4.771837893713382e-06,3.0068904161453247,6.260974600991176e-06,0.0018041100702248514,2.520684003829956,0.024580752942711115,0.004667764878831804,0.14545539394021034,0.11388162150979042,0.15672961249947548,0.15672961249947548,0.016616100911051035,0.016616100911051035,126
0.5389832705259323,2.641225755214691,0.02984027611091733,0.003196362522430718,4.348207198745513e-06,3.089609444141388,6.354520110107842e-06,0.0018084658950101584,2.5026747584342957,0.025571049191057682,0.004380037717055529,0.1589236594736576,0.1138568390160799,0.16832133755087852,0.16832133755087852,0.018630215199664235,0.018630215199664235,127
0.5205801874399185,2.691469192504883,0.03223195672035217,0.003219743084628135,4.5807021820110094e-06,3.1319525837898254,7.02567945154442e-06,0.0018241394718643278,2.4619367718696594,0.02782096853479743,0.003586391103453934,0.17545273527503014,0.09777908213436604,0.1872577704489231,0.1872577704489231,0.020081086549907923,0.020081086549907923,128
0.5236400291323662,2.6666000485420227,0.030853890348225832,0.0034615350887179375,4.997344262847037e-06,3.092116117477417,7.3275236900371965e-06,0.0023163230798672885,2.644357681274414,0.02402307465672493,0.005197240388952196,0.189601331949234,0.11781290173530579,0.16590414568781853,0.16590414568781853,0.018746034475043416,0.018746034475043416,129
0.5514035001397133,2.682834267616272,0.025010225363075733,0.0038534062332473695,5.364440198718512e-06,3.065236806869507,6.7150716631658725e-06,0.0025770504726096988,2.770543098449707,0.02368023619055748,0.006839816342107952,0.17546679824590683,0.1425163820385933,0.1571929082274437,0.1571929082274437,0.016994888428598642,0.016994888428598642,130
0.583476610481739,2.6771968603134155,0.022481787018477917,0.0035114848287776113,4.753411246838368e-06,3.049423396587372,6.063699515834742e-06,0.002246724907308817,2.6651400327682495,0.02920917933806777,0.004439775657374412,0.16137156635522842,0.10977104306221008,0.16518956050276756,0.16518956050276756,0.017857407219707966,0.017857407219707966,131
0.6024419516324997,2.6485586166381836,0.021484489552676678,0.00375984120182693,4.758822456096823e-06,3.024437427520752,6.032345254425309e-06,0.002015318168560043,2.608005702495575,0.03148644231259823,0.004060489882249385,0.1608782261610031,0.1052636094391346,0.16761735081672668,0.16761735081672668,0.017543932190164924,0.017543932190164924,132
0.6898528337478638,2.6245927810668945,0.02148309489712119,0.004287621122784913,5.05336856804206e-06,2.958666682243347,6.268639936024556e-06,0.002438685914967209,2.703230082988739,0.032392386347055435,0.004077167541254312,0.15641851350665092,0.0961653608828783,0.1420973241329193,0.1420973241329193,0.016442070482298732,0.016442070482298732,133
0.6794379651546478,2.6640787720680237,0.020720246247947216,0.004878378531429917,5.2932227845303714e-06,2.939051389694214,6.183212803989591e-06,0.002995789982378483,2.7607262134552,0.029700081795454025,0.004031387798022479,0.15737660229206085,0.09254418313503265,0.12892475351691246,0.12892475351691246,0.01584754209034145,0.01584754209034145,134
0.6244412437081337,2.661849856376648,0.025226271245628595,0.004739021242130548,5.210025619817316e-06,2.974415421485901,6.3457270016442635e-06,0.002940191188827157,2.726554274559021,0.031292818021029234,0.0035231278161518276,0.17489604651927948,0.07954983972012997,0.12948826886713505,0.12948826886713505,0.015584217617288232,0.015584217617288232,135
0.6583664566278458,2.629132866859436,0.025797849521040916,0.005269036046229303,5.601665407084511e-06,2.9754120111465454,6.297346999417641e-06,0.002687163942027837,2.7226588129997253,0.033284565433859825,0.0034222396789118648,0.1813892088830471,0.0712959049269557,0.1307168509811163,0.1307168509811163,0.016326673794537783,0.016326673794537783,136
0.6105376780033112,2.6778018474578857,0.02610374940559268,0.008338509942404926,6.244785026865429e-06,3.0741268396377563,6.659320774815569e-06,0.002437709626974538,2.7053964138031006,0.03062431002035737,0.0029226616607047617,0.16092106699943542,0.06512092426419258,0.11798504739999771,0.11798504739999771,0.017232222016900778,0.017232222016900778,137
0.5520772933959961,2.5873547792434692,0.026570099871605635,0.01263837912119925,5.906119895371376e-06,3.1750816106796265,6.695031515846495e-06,0.002057888195849955,2.7875864505767822,0.019812583923339844,0.004109101428184658,0.1270547416061163,0.1113403495401144,0.12043401598930359,0.12043401598930359,0.01813979703001678,0.01813979703001678,138
0.4557109996676445,2.6291030645370483,0.030211638659238815,0.01600099727511406,5.448346200864762e-06,3.16007137298584,6.64017534290906e-06,0.0017494490020908415,2.7848151326179504,0.013087099650874734,0.00444748584413901,0.09338361211121082,0.13348775915801525,0.09913837537169456,0.09913837537169456,0.019807436037808657,0.019807436037808657,139
0.41091594845056534,2.6213282346725464,0.029370910488069057,0.015998888993635774,6.330676001198299e-06,3.2741159200668335,6.040231710358057e-06,0.0021604669746011496,2.812996804714203,0.01292128930799663,0.0071533682057634,0.09697866626083851,0.16615629196166992,0.10063689202070236,0.10063689202070236,0.018923988100141287,0.018923988100141287,140
0.31169936060905457,2.655673921108246,0.03660143353044987,0.014585650060325861,4.951328378410835e-06,3.229680061340332,5.851552487001754e-06,0.0018079478468280286,2.697455883026123,0.012247295817360282,0.005211346433497965,0.09070644155144691,0.19408689811825752,0.10710673406720161,0.10710673406720161,0.017174931708723307,0.017174931708723307,141
0.257915873080492,2.633183002471924,0.038116276264190674,0.01393987680785358,4.3141511696376256e-06,3.2318633794784546,5.694715810022899e-06,0.0013872061390429735,2.5175169110298157,0.01363003859296441,0.00422854907810688,0.0890926830470562,0.1836887001991272,0.11912728659808636,0.11912728659808636,0.01800047350116074,0.01800047350116074,142
0.24994395673274994,2.638716697692871,0.048161912709474564,0.013680875999853015,4.625690053217113e-06,3.2832038402557373,6.262640681597986e-06,0.0014815643953625113,2.447880059480667,0.012983500491827726,0.004086399567313492,0.09432772174477577,0.20080916583538055,0.11009261012077332,0.11009261012077332,0.019524403614923358,0.019524403614923358,143
0.2555524371564388,2.6186317205429077,0.04954196512699127,0.014589811908081174,4.340467967267614e-06,3.3815646171569824,5.8552927839627955e-06,0.0009877551929093897,2.095663696527481,0.013110031140968204,0.003192182630300522,0.08908182382583618,0.21690752357244492,0.15720095485448837,0.15720095485448837,0.02184290438890457,0.02184290438890457,144
0.3193819150328636,2.662821412086487,0.046809492632746696,0.015441380674019456,4.336922074799077e-06,3.33066463470459,5.085410634819709e-06,0.0014131002535577863,2.23587304353714,0.014862949028611183,0.0027456667157821357,0.09503182023763657,0.16546228900551796,0.12822112068533897,0.12822112068533897,0.01747846370562911,0.01747846370562911,145
0.4969767853617668,2.6313960552215576,0.03425786271691322,0.006586884264834225,5.1955277058368665e-06,3.2610374689102173,6.3987732801251695e-06,0.002292970602866262,2.572748363018036,0.022650219034403563,0.005025152349844575,0.1123230904340744,0.1952693611383438,0.16883086413145065,0.16883086413145065,0.0174637115560472,0.0174637115560472,146
0.5406912043690681,2.5099432468414307,0.036039878614246845,0.005462341359816492,4.079962252490077e-06,3.292514681816101,5.87053989420383e-06,0.0020414502068888396,2.199378162622452,0.04450215492397547,0.001262319419765845,0.10971536859869957,0.06631262600421906,0.16122765839099884,0.16122765839099884,0.020560871344059706,0.020560871344059706,147
0.5602332204580307,2.7661511301994324,0.027321239467710257,0.006246045231819153,5.1388337851676624e-06,3.3352604508399963,5.57609268980741e-06,0.003014667017851025,2.719374895095825,0.030446602031588554,0.003800569102168083,0.10589628480374813,0.11545605026185513,0.15041682869195938,0.15041682869195938,0.018293000757694244,0.018293000757694244,148
0.6139638647437096,2.846134305000305,0.02026038011536002,0.005916097434237599,4.825946575692797e-06,3.3647188544273376,5.80766538860189e-06,0.0029338171589188278,2.6657679677009583,0.04541196394711733,0.0023430057626683265,0.09864479303359985,0.07524713408201933,0.155579075217247,0.155579075217247,0.025419199373573065,0.025419199373573065,149
0.5547996982932091,2.908724546432495,0.01926857978105545,0.006572609418071806,5.4370411817217246e-06,3.178086280822754,6.915813628438627e-06,0.004322785243857652,2.87236750125885,0.041113547049462795,0.004049875133205205,0.12984306551516056,0.08084120228886604,0.14745285734534264,0.14745285734534264,0.01713823527097702,0.01713823527097702,150
0.5476254597306252,2.914474904537201,0.022733223158866167,0.006584175280295312,6.176058491291769e-06,3.0845558643341064,7.88579200161621e-06,0.0050614087376743555,3.1255337595939636,0.023074543569236994,0.007046465761959553,0.11123237200081348,0.11132592335343361,0.11828131042420864,0.11828131042420864,0.018584830686450005,0.018584830686450005,151
0.598798394203186,2.967829704284668,0.02031132346019149,0.007737897685728967,4.7736313035784406e-06,3.214021921157837,5.952300625722273e-06,0.004362747713457793,2.963901162147522,0.031594885513186455,0.003098619054071605,0.09972087107598782,0.06579005159437656,0.12913054786622524,0.12913054786622524,0.01578939030878246,0.01578939030878246,152
0.5307692289352417,2.845952808856964,0.021438871044665575,0.007003115024417639,4.842677299166098e-06,3.1193405389785767,7.082977617756114e-06,0.0034934133873321116,3.0411604046821594,0.028813460376113653,0.0024471362121403217,0.11863211169838905,0.06205866113305092,0.13089481741189957,0.13089481741189957,0.021673678420484066,0.021673678420484066,153
0.6452459841966629,2.7786895632743835,0.01622045412659645,0.007028437685221434,7.183863885984465e-06,2.9104000329971313,9.296836651628837e-06,0.004449344123713672,3.085166811943054,0.012979833409190178,0.0070522603346034884,0.18036378547549248,0.11294101364910603,0.11823722161352634,0.11823722161352634,0.015438307309523225,0.015438307309523225,154
0.6447795778512955,2.412158101797104,0.021216818131506443,0.005390695296227932,7.4387986614965484e-06,3.066267669200897,8.897759471437894e-06,0.004035000747535378,3.2135123014450073,0.014893151819705963,0.005101847928017378,0.1602589525282383,0.07030114065855742,0.09347999468445778,0.09347999468445778,0.018422575667500496,0.018422575667500496,155
0.6019321829080582,2.7343350648880005,0.02787275705486536,0.0054994982201606035,7.88412990004872e-06,3.324751853942871,1.0848750662262319e-05,0.00409896660130471,3.4126102924346924,0.016331298975273967,0.004461355565581471,0.15619941987097263,0.08328999392688274,0.1115699764341116,0.1115699764341116,0.01989130163565278,0.01989130163565278,156
0.595497190952301,2.6560306549072266,0.025573126040399075,0.008105961605906487,9.260600108973449e-06,3.3152541518211365,1.206950400955975e-05,0.0028761092107743025,3.484431505203247,0.023783096112310886,0.003016677510458976,0.15095321461558342,0.0801991205662489,0.12578588910400867,0.12578588910400867,0.022630521561950445,0.022630521561950445,157
0.548054501414299,2.5642958283424377,0.02856811275705695,0.008732624119147658,9.551538369123591e-06,3.2352158427238464,1.2964947018190287e-05,0.002888042072299868,3.6232906579971313,0.027417568489909172,0.0031547440448775887,0.1354467961937189,0.09237724356353283,0.143083855509758,0.143083855509758,0.021584269125014544,0.021584269125014544,158
0.7531097531318665,2.759453058242798,0.022314826492220163,0.01015618210658431,9.224541486219096e-06,3.046894073486328,1.3998809436088777e-05,0.002217600995209068,3.5578078031539917,0.029935005586594343,0.002261701156385243,0.13290919363498688,0.0964471884071827,0.16779348254203796,0.16779348254203796,0.02388848690316081,0.02388848690316081,159
0.6392297893762589,2.632799744606018,0.029402528889477253,0.009760974207893014,9.295222866967379e-06,3.1063783168792725,1.2803947129214066e-05,0.004244941228535026,3.8851550221443176,0.020993866492062807,0.0032111071050167084,0.09438523091375828,0.08954301476478577,0.13396823778748512,0.13396823778748512,0.02543209120631218,0.02543209120631218,160
0.7718180865049362,2.8773462772369385,0.017560970736667514,0.012713196920230985,1.1900687013621791e-05,3.0725011229515076,1.2312190165175707e-05,0.004808292433153838,3.9670443534851074,0.025416396092623472,0.00385840714443475,0.08653323166072369,0.10800075717270374,0.12886377051472664,0.12886377051472664,0.022733621299266815,0.022733621299266815,161
0.8713044226169586,2.9051965475082397,0.01628634985536337,0.010623056441545486,8.867991141414677e-06,3.167600631713867,1.125040171245928e-05,0.00312038668198511,3.7995654344558716,0.027348899748176336,0.001913005398819223,0.08755672723054886,0.05903268698602915,0.12780158780515194,0.12780158780515194,0.023872575256973505,0.023872575256973505,162
0.7626032084226608,2.95907199382782,0.017676742281764746,0.013405432691797614,8.988239983409585e-06,3.026602864265442,1.1870910157085746e-05,0.0032756495056673884,3.908761143684387,0.03050427185371518,0.0024258763005491346,0.08095007389783859,0.07218706887215376,0.12638811022043228,0.12638811022043228,0.028316844254732132,0.028316844254732132,163
0.6494181603193283,2.745736539363861,0.0227981130592525,0.012849560007452965,8.574194225730025e-06,2.7598416805267334,1.3414282875601202e-05,0.00353960640495643,3.928179442882538,0.03245196770876646,0.0025796444970183074,0.07552740629762411,0.07049442734569311,0.13034802861511707,0.13034802861511707,0.025106847751885653,0.025106847751885653,164
0.7846484333276749,2.722182869911194,0.028429266531020403,0.009323529666289687,8.675991125528526e-06,3.0784255266189575,1.2908774351672037e-05,0.0022633024491369724,3.8724419474601746,0.02750466577708721,0.0021593592828139663,0.060323914512991905,0.08916480466723442,0.12541831471025944,0.12541831471025944,0.02984371269121766,0.02984371269121766,165
0.8892548829317093,2.6267728209495544,0.026264581829309464,0.010929524432867765,9.582413440512028e-06,3.2023465633392334,1.0857755796678248e-05,0.004360397579148412,3.8858699798583984,0.016741770086809993,0.002661336911842227,0.06256840657442808,0.0840387586504221,0.08665795437991619,0.08665795437991619,0.02884949091821909,0.02884949091821909,166
1.0676689445972443,3.018133044242859,0.018507289933040738,0.01337975263595581,1.4304590649771853e-05,3.28734815120697,1.0081470236400492e-05,0.006761091644875705,3.885698616504669,0.00999842188321054,0.00958630524110049,0.1077413372695446,0.18164575099945068,0.08219395764172077,0.08219395764172077,0.02090795198455453,0.02090795198455453,167
0.7501715421676636,2.9874178767204285,0.019227873999625444,0.01111985882744193,1.0717277518779156e-05,3.0512437224388123,1.3597514225693885e-05,0.00516751897521317,4.009143114089966,0.014600212452933192,0.004364090855233371,0.07501139305531979,0.12534916400909424,0.10137194767594337,0.10137194767594337,0.028341079596430063,0.028341079596430063,168
0.9762605279684067,3.106478452682495,0.013748782221227884,0.012319388333708048,8.709200187695387e-06,3.0664175748825073,9.297483529735473e-06,0.00692190951667726,4.049255847930908,0.015718863578513265,0.0013607794244308025,0.05065619945526123,0.08389589376747608,0.08966692723333836,0.08966692723333836,0.023589772172272205,0.023589772172272205,169
0.565972588956356,2.5430703163146973,0.03263202728703618,0.010398982558399439,7.258120149344904e-06,3.2255160808563232,1.0790894293677411e-05,0.00610782066360116,3.971899151802063,0.02101531019434333,0.0005197817881708033,0.024976334534585476,0.03712126752361655,0.08059075102210045,0.08059075102210045,0.04505263641476631,0.04505263641476631,170
0.5318167060613632,2.7716702222824097,0.02515616361051798,0.007298933924175799,6.916928327882488e-06,3.260093331336975,1.339464915872668e-05,0.017051653703674674,3.9565348625183105,0.03259385470300913,0.00036096826079301536,0.019359299913048744,0.030365600250661373,0.108502097427845,0.108502097427845,0.10921929031610489,0.10921929031610489,171
0.4585808515548706,2.584696412086487,0.03773654578253627,0.0071959145134314895,1.0567041499598417e-05,3.3485054969787598,2.2121860183688113e-05,0.08014066144824028,4.148939847946167,0.0316558126360178,0.00033919848647201434,0.010230143088847399,0.04846368916332722,0.11475007981061935,0.11475007981061935,0.42297251522541046,0.42297251522541046,172
