AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.6019323319196701,0.027206852100789547,1.6253355145454407,0.00929588102735579,1.5588736346217047e-06,3.2110291719436646,3.1334388950199354e-06,0.00029872860977775417,0.002065673324977979,0.033349357545375824,0.010955440811812878,0.07810807786881924,0.007098739151842892,0.16495013609528542,0.16495013609528542,0.04517137072980404,0.04517137072980404,212
0.5606697127223015,0.024850955232977867,1.6359062492847443,0.00946585030760616,1.566229030913746e-06,3.262503743171692,3.6602946806851833e-06,0.000352992610714864,0.003001343284267932,0.029763036873191595,0.01599201699718833,0.07213701494038105,0.009619613410905004,0.15692103654146194,0.15692103654146194,0.04068732261657715,0.04068732261657715,213
0.5551287531852722,0.023541436530649662,1.5916356444358826,0.009392176871187985,1.522650450169749e-06,3.304958939552307,3.674287540889054e-06,0.00031922634661896154,0.002839601074811071,0.029198643751442432,0.013906859094277024,0.06841481663286686,0.010558235226199031,0.15690196305513382,0.15690196305513382,0.04009990021586418,0.04009990021586418,214
0.5006332695484161,0.019203686388209462,1.7115890979766846,0.009380123810842633,1.4884938082104782e-06,3.2906100153923035,3.602031881655421e-06,0.0003406801988603547,0.0022789886861573905,0.02745470032095909,0.01246583997271955,0.07713503669947386,0.00793960178270936,0.14274721033871174,0.14274721033871174,0.03930831793695688,0.03930831793695688,215
0.45526590198278427,0.01744863227941096,1.8068483471870422,0.009475648403167725,1.4261019032346667e-06,3.316757082939148,3.341443175486347e-06,0.00032683379686204717,0.0017714648856781423,0.028217278886586428,0.0088708836119622,0.07705334573984146,0.006515585700981319,0.13313320465385914,0.13313320465385914,0.0414190161973238,0.0414190161973238,216
0.428183451294899,0.01634836895391345,1.8771001696586609,0.009048754582181573,1.4777697288081981e-06,3.38772714138031,3.556917533842352e-06,0.000337880956067238,0.0023811819846741855,0.029012290760874748,0.011277232551947236,0.07309754844754934,0.008146360632963479,0.1506078988313675,0.1506078988313675,0.04199433606117964,0.04199433606117964,217
0.46638883650302887,0.016972394660115242,1.8640120327472687,0.009731788886711001,1.6281578041343892e-06,3.2395824790000916,4.2371038944111206e-06,0.0004443301077117212,0.0037308011087588966,0.02718991134315729,0.020779957994818687,0.08247095160186291,0.011931539047509432,0.16756771132349968,0.16756771132349968,0.036344416439533234,0.036344416439533234,218
0.4518887400627136,0.014885880518704653,1.8971294164657593,0.009676761692389846,1.6783259582098253e-06,3.243294060230255,4.20386584210064e-06,0.0004403881393955089,0.0038003569352440536,0.02721272176131606,0.0226467358879745,0.08879894390702248,0.011139176785945892,0.17184145748615265,0.17184145748615265,0.03821392543613911,0.03821392543613911,219
0.4767553135752678,0.014615985564887524,1.8366354703903198,0.009723326656967402,1.8471008900178276e-06,3.235107660293579,4.415443584093737e-06,0.0004681894279201515,0.0040857240674085915,0.026057790964841843,0.026217566337436438,0.09980456903576851,0.011565028689801693,0.17805906012654305,0.17805906012654305,0.03956474829465151,0.03956474829465151,220
0.4806235060095787,0.014115138910710812,1.8176566064357758,0.00957413052674383,1.8753834751805698e-06,3.263220191001892,4.196659517674561e-06,0.0004291876030038111,0.0035914118052460253,0.027165862265974283,0.02279336331412196,0.09591344743967056,0.009766354924067855,0.1730855368077755,0.1730855368077755,0.04324972629547119,0.04324972629547119,221
0.5187472328543663,0.012369509786367416,1.807471513748169,0.009984067874029279,1.8659800105069735e-06,3.239918053150177,4.1947470208469895e-06,0.00042721458157757297,0.0032172462670132518,0.02652181312441826,0.02173763234168291,0.09759088046848774,0.009548093657940626,0.16686322167515755,0.16686322167515755,0.0424630381166935,0.0424630381166935,222
0.44518910348415375,0.011618286371231079,1.9672542810440063,0.01011605141684413,1.846139383587797e-06,3.2358402013778687,4.373238482457964e-06,0.0004296618135413155,0.003084396303165704,0.026114117354154587,0.02297248924151063,0.10189876891672611,0.010068065021187067,0.17001567408442497,0.17001567408442497,0.04129384644329548,0.04129384644329548,223
0.26080990210175514,0.009525944478809834,2.406022995710373,0.010390019742771983,1.8177014737830177e-06,3.3279308676719666,4.850012373935897e-06,0.0005410989615484141,0.0038493232568725944,0.026393935550004244,0.023532826453447342,0.09923440404236317,0.011335271410644054,0.17305489629507065,0.17305489629507065,0.037085742224007845,0.037085742224007845,224
0.22895408794283867,0.008950207848101854,2.4322590231895447,0.009093726985156536,1.7973162869111547e-06,3.4045037627220154,4.7066649244698056e-06,0.000482761170133017,0.0036482661380432546,0.024786281865090132,0.02538712928071618,0.09602231904864311,0.011810354189947248,0.16320602968335152,0.16320602968335152,0.03875449998304248,0.03875449998304248,225
0.21615633741021156,0.008275778964161873,2.453731447458267,0.009242961532436311,1.6851245732141251e-06,3.4148138761520386,4.646421416509838e-06,0.00042900839616777375,0.003979519533459097,0.02636427292600274,0.023359835613518953,0.09255567565560341,0.012592767598107457,0.18042538315057755,0.18042538315057755,0.03837630385532975,0.03837630385532975,226
0.18666841089725494,0.005369469290599227,2.65124648809433,0.00970862281974405,1.6512002787294477e-06,3.435433506965637,4.698798363733658e-06,0.0004106487176613882,0.0039584742626175284,0.026892530731856823,0.02089478075504303,0.09212521836161613,0.012565203942358494,0.18274206668138504,0.18274206668138504,0.03923849202692509,0.03923849202692509,227
0.1812068372964859,0.004776506684720516,2.6571935415267944,0.009684639517217875,1.5974828215803427e-06,3.4584957361221313,4.66656018716094e-06,0.00035084583942079917,0.003796297824010253,0.02449768129736185,0.018819692777469754,0.09222197346389294,0.012213255977258086,0.17720269039273262,0.17720269039273262,0.040217647328972816,0.040217647328972816,228
0.1919812709093094,0.004908907576464117,2.645941972732544,0.009018557029776275,1.6220778320530371e-06,3.450360894203186,4.669476254548499e-06,0.00032642514270264655,0.003471664385870099,0.02238823100924492,0.01896085450425744,0.0965488888323307,0.012009784113615751,0.1686537079513073,0.1686537079513073,0.04219573922455311,0.04219573922455311,229
0.20091423764824867,0.004737027920782566,2.6013875007629395,0.009552266565151513,1.6780347777967108e-06,3.4426158666610718,4.5315644570109725e-06,0.0003130284676444717,0.0030749040888622403,0.022090368438512087,0.017365075182169676,0.09820645675063133,0.010984544642269611,0.15933312475681305,0.15933312475681305,0.0431771669536829,0.0431771669536829,230
0.25778941810131073,0.006784473662264645,2.410193830728531,0.009525885106995702,1.6695602766958473e-06,3.375064730644226,4.167405336374941e-06,0.00033879015973070636,0.0020840440993197262,0.02174255670979619,0.01861359109170735,0.09526788257062435,0.009103523916564882,0.14542723074555397,0.14542723074555397,0.04508223384618759,0.04508223384618759,231
0.5161851644515991,0.031064464710652828,1.720629632472992,0.00893090502358973,2.0293438751650683e-06,3.21052223443985,3.842872047243873e-06,0.00036943121813237667,0.0011798744526458904,0.017022312385961413,0.021547602955251932,0.10896031744778156,0.010114996694028378,0.13207698240876198,0.13207698240876198,0.05140382330864668,0.05140382330864668,232
0.5212179571390152,0.0478973938152194,1.6944725811481476,0.007019637851044536,1.8783332222938043e-06,3.3309876918792725,3.395892349544738e-06,0.0005131700891070068,0.0010372679389547557,0.02132213907316327,0.025993187446147203,0.11251932010054588,0.010929451091215014,0.1428532786667347,0.1428532786667347,0.05685835611075163,0.05685835611075163,233
0.7324622571468353,0.09064571000635624,1.0531151294708252,0.006274451734498143,1.7647397498876671e-06,3.3960264921188354,2.640160516875767e-06,0.0003574067523004487,0.0007038742478471249,0.023948110174387693,0.019007413648068905,0.1240803673863411,0.008446839638054371,0.14171921648085117,0.14171921648085117,0.06274905987083912,0.06274905987083912,234
0.6914471834897995,0.10936690494418144,0.9438949078321457,0.005495131481438875,1.6857595142028003e-06,3.489995002746582,2.7477838671075006e-06,0.00042365631088614464,0.0005820580554427579,0.020980651024729013,0.015117182629182935,0.12386089190840721,0.007334233960136771,0.12391013093292713,0.12391013093292713,0.06594524253159761,0.06594524253159761,235
0.9939734637737274,0.20380105823278427,0.8926577121019363,0.00615328608546406,1.721574278690241e-06,3.6412614583969116,2.9780244403809775e-06,0.0003890241350745782,0.0005160609362064861,0.02154057612642646,0.011583607411012053,0.11391322128474712,0.0067690841387957335,0.11551540344953537,0.11551540344953537,0.07639617193490267,0.07639617193490267,236
0.8606256544589996,0.1865813322365284,1.073397696018219,0.005753861623816192,1.6938848546033114e-06,3.604762852191925,2.2202698346518446e-06,0.00030801940738456324,0.00037450601666932926,0.02642690669745207,0.009582966449670494,0.14973198994994164,0.004326306225266308,0.13028012588620186,0.13028012588620186,0.09401781484484673,0.09401781484484673,237
1.1810404062271118,0.15082335099577904,1.0516808927059174,0.006714514456689358,1.739983304105408e-06,3.5164979100227356,1.976721648588864e-06,0.00023808766854926944,0.0002999537900905125,0.02642639447003603,0.009162263595499098,0.15942741185426712,0.0037792843068018556,0.14162993989884853,0.14162993989884853,0.09438786655664444,0.09438786655664444,238
1.3248877227306366,0.19014518707990646,0.7377749681472778,0.00679212505929172,1.933186268843201e-06,3.447810411453247,2.0954279023044364e-06,0.000261385412159143,0.0002848637450370006,0.02182629657909274,0.00970455294009298,0.14437930658459663,0.0038928331923671067,0.11893941089510918,0.11893941089510918,0.09910967200994492,0.09910967200994492,239
0.34574583172798157,0.03667326411232352,2.326686680316925,0.01203355728648603,1.3070369675460825e-06,3.1131160259246826,2.1467158717314305e-06,0.0001822572448872961,0.0006632152508245781,0.0271945190615952,0.007333864341489971,0.10237383656203747,0.0035953603219240904,0.16852740198373795,0.16852740198373795,0.07852164097130299,0.07852164097130299,240
0.17507979646325111,0.01820708392187953,2.401324212551117,0.012658796040341258,1.4331642717024806e-06,3.132084608078003,2.716315066209063e-06,0.00023606244212714955,0.001809586101444438,0.028956381138414145,0.01211245427839458,0.08121027611196041,0.006524767377413809,0.19075168296694756,0.19075168296694756,0.04838346969336271,0.04838346969336271,241
0.10943085886538029,0.013114850735291839,2.393421232700348,0.012821204727515578,1.2083805245310941e-06,3.240237832069397,2.9218699637567624e-06,0.00022795989934820682,0.0036143753095529974,0.03478646045550704,0.009068368817679584,0.08126309141516685,0.007927398546598852,0.2270628698170185,0.2270628698170185,0.0363875855691731,0.0363875855691731,242
0.02393699949607253,0.006096902070567012,2.905033528804779,0.011198078282177448,8.70767564720154e-07,3.5664045810699463,2.8766115178768814e-06,0.00018087413991452195,0.006449077045544982,0.046574282459914684,0.007208376773633063,0.08050458505749702,0.00898087746463716,0.2830858901143074,0.2830858901143074,0.042188577353954315,0.042188577353954315,243
0.010575763881206512,0.005439823144115508,3.101254105567932,0.01855978276580572,1.0056324839524677e-06,3.491831421852112,3.5238429063610965e-06,0.00041877126932376996,0.009997689630836248,0.05147361196577549,0.010430857073515654,0.07345063611865044,0.013451564591377974,0.27717094868421555,0.27717094868421555,0.029462662059813738,0.029462662059813738,244
0.02773002488538623,0.010421471670269966,2.476719319820404,0.01678547589108348,1.1287571055618173e-06,3.3990520238876343,3.600709419515624e-06,0.0005075079752714373,0.010671133641153574,0.04857053980231285,0.008497898234054446,0.06178039126098156,0.012355666840448976,0.25782177224755287,0.25782177224755287,0.0292856409214437,0.0292856409214437,245
0.019595830235630274,0.004369795206002891,2.9934847354888916,0.018506533233448863,1.0511413961467042e-06,3.3767735958099365,3.3758468021005683e-06,0.00039723803638480604,0.008973878575488925,0.04878575447946787,0.008018143707886338,0.0665935454890132,0.010479638585820794,0.20953647792339325,0.20953647792339325,0.028909663669764996,0.028909663669764996,246
0.01520748483017087,0.007344881887547672,2.7873975038528442,0.0153463170863688,9.432126546471409e-07,3.4258094429969788,2.988112441926205e-06,0.00040460821765009314,0.006125584477558732,0.04718157462775707,0.007965604308992624,0.06444838363677263,0.01097917789593339,0.24012692272663116,0.24012692272663116,0.03928511403501034,0.03928511403501034,247
0.028712344355881214,0.008776137256063521,2.5836336612701416,0.014144822489470243,9.950991852747393e-07,3.417089581489563,3.1351666507362097e-06,0.0004128014188609086,0.0054448668379336596,0.04280777648091316,0.009251684532500803,0.07566298823803663,0.0129279016982764,0.23565363138914108,0.23565363138914108,0.03499764250591397,0.03499764250591397,248
0.11498822830617428,0.009510786039754748,2.4625158309936523,0.009104016935452819,1.1162793356334078e-06,3.3414608240127563,3.3126019616247504e-06,0.0006440730794565752,0.0038811354897916317,0.02903661923483014,0.012199536431580782,0.06339693907648325,0.01312311040237546,0.15227491967380047,0.15227491967380047,0.031514966394752264,0.031514966394752264,249
0.3178649768233299,0.040397681295871735,2.1456708014011383,0.009706123382784426,1.2215033962093003e-06,3.328213393688202,4.002017703896854e-06,0.0005727264579036273,0.005004390841349959,0.02521844580769539,0.018568197265267372,0.06982548162341118,0.015534552512690425,0.2041115052998066,0.2041115052998066,0.039086234755814075,0.039086234755814075,250
0.578002892434597,0.0892606470733881,1.5409266948699951,0.008840145892463624,1.584774480534179e-06,3.2775944471359253,3.7955953757773386e-06,0.0004780906601808965,0.003923201002180576,0.030159263405948877,0.03318359609693289,0.11842207983136177,0.017115682130679488,0.24779988452792168,0.24779988452792168,0.05143866874277592,0.05143866874277592,251
0.8610337227582932,0.14644892886281013,1.000443771481514,0.0076461274875327945,1.6318932694048272e-06,3.2725441455841064,3.223364331006451e-06,0.00035091041354462504,0.0028531308635137975,0.029824466910213232,0.027766788844019175,0.15720482915639877,0.014495919458568096,0.2205992303788662,0.2205992303788662,0.05861073266714811,0.05861073266714811,252
0.6861503422260284,0.12718345038592815,1.6738428175449371,0.007531840819865465,1.197735741698125e-06,3.247694969177246,2.406692090062279e-06,0.0002994665010191966,0.0017130219202954322,0.041118646040558815,0.012476214906200767,0.12026035226881504,0.007369919330812991,0.20954718813300133,0.20954718813300133,0.068272165954113,0.068272165954113,253
0.7427256554365158,0.122810835018754,1.7036356031894684,0.007823127671144903,1.2963398887677613e-06,3.3218562602996826,2.3949831984282355e-06,0.0003015285619767383,0.0012267421698197722,0.03506108419969678,0.011391094885766506,0.10757587850093842,0.008191340020857751,0.18336724489927292,0.18336724489927292,0.06149272434413433,0.06149272434413433,254
0.5975344032049179,0.09061390534043312,1.705271601676941,0.008565137977711856,1.2616152389455237e-06,3.325851857662201,2.529348250845942e-06,0.0003408547127037309,0.0016101521032396704,0.034924387000501156,0.011699210153892636,0.0923493318259716,0.009221207001246512,0.19304580986499786,0.19304580986499786,0.05533501040190458,0.05533501040190458,255
0.1955088973045349,0.04014815669506788,2.395041137933731,0.009012463851831853,9.701437164721938e-07,3.347601294517517,2.4668898390700633e-06,0.00030212695492082275,0.0019841731409542263,0.03506387351080775,0.008690361282788217,0.09057269431650639,0.007389335078187287,0.18385685980319977,0.18385685980319977,0.049742432311177254,0.049742432311177254,256
0.07339916657656431,0.03119174623861909,2.5687068700790405,0.010134505573660135,8.724183686581455e-07,3.263571262359619,2.2697636836710444e-06,0.0002954958108603023,0.004467147227842361,0.04476391710340977,0.008554275846108794,0.08325845003128052,0.00833706057164818,0.24086153134703636,0.24086153134703636,0.038776472210884094,0.038776472210884094,257
0.06684560794383287,0.021394870709627867,2.4071255326271057,0.008624568581581116,1.0186419530100466e-06,3.3082151412963867,2.3424391315529647e-06,0.0002775231951090973,0.004266152682248503,0.04184617195278406,0.010579890804365277,0.09400484152138233,0.0098085415083915,0.2375057153403759,0.2375057153403759,0.03915635868906975,0.03915635868906975,258
0.04881354048848152,0.01125248265452683,2.7434957027435303,0.008339907508343458,1.009869805557173e-06,3.464592695236206,2.4854176672306494e-06,0.00024421646230621263,0.00620989827439189,0.05182760767638683,0.007092435262165964,0.09610123932361603,0.007993221515789628,0.2851615287363529,0.2851615287363529,0.04228745121508837,0.04228745121508837,259
0.02828796859830618,0.009747780859470367,2.89178729057312,0.008614262915216386,1.0158974106388996e-06,3.562760055065155,2.425935861083417e-06,0.0002259889333799947,0.004925708053633571,0.060084317810833454,0.007044228259474039,0.1010612491518259,0.00850836921017617,0.29566800221800804,0.29566800221800804,0.048120380379259586,0.048120380379259586,260
0.03442076034843922,0.010743857128545642,2.6355764269828796,0.008779421914368868,1.0730761346167128e-06,3.5367929935455322,2.455239211940352e-06,0.0002510150079615414,0.004178302770014852,0.05091467872262001,0.007664231234230101,0.10382638312876225,0.008734242292121053,0.27346406131982803,0.27346406131982803,0.047689443454146385,0.047689443454146385,261
0.03768183058127761,0.011785441311076283,2.6100724935531616,0.008433889015577734,1.141158918471774e-06,3.6280712485313416,2.7122098344989354e-06,0.0002638929981912952,0.004217022797092795,0.043409629724919796,0.008712097769603133,0.10342242196202278,0.00937360804527998,0.25322360917925835,0.25322360917925835,0.04570640157908201,0.04570640157908201,262
0.025190808810293674,0.009656702750362456,2.673659324645996,0.009036819101311266,1.0182301224404e-06,3.595031201839447,2.398800518221833e-06,0.0002691778900043573,0.0037853053072467446,0.046414933167397976,0.00928359862882644,0.09726637043058872,0.009772779885679483,0.253691878169775,0.253691878169775,0.04523137118667364,0.04523137118667364,263
0.021431564819067717,0.00855179678183049,2.6943612098693848,0.008399300859309733,9.881182450044435e-07,3.593652844429016,2.3694566664289596e-06,0.0002752202999545261,0.0035149449831806123,0.04600883461534977,0.009780438849702477,0.10235344059765339,0.010184436105191708,0.2643107809126377,0.2643107809126377,0.04487738013267517,0.04487738013267517,264
0.028145976830273867,0.01224888488650322,2.484257072210312,0.00861107255332172,9.668942624330157e-07,3.552951216697693,2.2887157058448793e-06,0.0002721497367019765,0.00354900024831295,0.05505865905433893,0.008605667389929295,0.11365010403096676,0.00997146125882864,0.3114595077931881,0.3114595077931881,0.039819260127842426,0.039819260127842426,265
0.023406478576362133,0.009666146943345666,2.637143135070801,0.00908226880710572,8.972825327191458e-07,3.514729142189026,2.2513872011131753e-06,0.00030255971068982035,0.003291524772066623,0.06447839085012674,0.007204632856883109,0.10877091437578201,0.009576527518220246,0.3488515689969063,0.3488515689969063,0.043338481336832047,0.043338481336832047,266
0.025536646135151386,0.008527235477231443,2.7027666568756104,0.010108856949955225,1.0815161033406184e-06,3.5428637266159058,2.5097796196860145e-06,0.00036238030588719994,0.0035117959487251937,0.0570725416764617,0.00745557714253664,0.09816634468734264,0.009588695829734206,0.29564816504716873,0.29564816504716873,0.040262299589812756,0.040262299589812756,267
0.016917531611397862,0.007004512590356171,2.918112874031067,0.010840707691386342,1.1899345508936676e-06,3.6127734184265137,2.6063801783493545e-06,0.0004308639472583309,0.003225588006898761,0.05350171588361263,0.009391975472681224,0.11030296795070171,0.009218533523380756,0.2740965224802494,0.2740965224802494,0.042384229600429535,0.042384229600429535,268
0.01090474659577012,0.006514391279779375,3.063414990901947,0.011249816743656993,1.168616350355478e-06,3.694825768470764,2.6958525722875493e-06,0.00046984292566776276,0.0031251340988092124,0.042840372771024704,0.010809978703036904,0.11439363472163677,0.010189095046371222,0.22610817104578018,0.22610817104578018,0.039806608110666275,0.039806608110666275,269
0.007768298382870853,0.004377390723675489,3.263646960258484,0.012874851236119866,1.127317759141988e-06,3.666490316390991,2.514499044536933e-06,0.0004701270518125966,0.003717026556842029,0.050661531277000904,0.00954011338762939,0.10937253944575787,0.009089759550988674,0.23101046681404114,0.23101046681404114,0.034332103095948696,0.034332103095948696,270
0.006417885306291282,0.0046536128502339125,3.3060085773468018,0.012307680444791913,1.1193046844937271e-06,3.699125647544861,2.4857993707882997e-06,0.0004261184949427843,0.0035345822107046843,0.04989182576537132,0.009061538730747998,0.11006984859704971,0.008890641038306057,0.2264646254479885,0.2264646254479885,0.03393679391592741,0.03393679391592741,271
0.006269896402955055,0.00511599937453866,3.285655379295349,0.01147746341302991,1.0691933738371517e-06,3.6720487475395203,2.4066599735306227e-06,0.00044578409870155156,0.004073820309713483,0.053025055676698685,0.008145829779095948,0.10586783289909363,0.008315261220559478,0.22763051092624664,0.22763051092624664,0.03176681697368622,0.03176681697368622,272
0.006267248536460102,0.00435684050898999,3.369239568710327,0.011099857510998845,1.0563227448301404e-06,3.6748680472373962,2.523767648199282e-06,0.0004825112409889698,0.004042973450850695,0.04948452580720186,0.008190189837478101,0.1033229660242796,0.00831126468256116,0.221972968429327,0.221972968429327,0.03168818075209856,0.03168818075209856,273
0.007388399681076407,0.004410757101140916,3.3463963866233826,0.01088653109036386,1.054125959853991e-06,3.639593720436096,2.6389801632831222e-06,0.0005048354432801716,0.004982720711268485,0.04652060102671385,0.008334434241987765,0.09991655126214027,0.009320113458670676,0.21484451368451118,0.21484451368451118,0.030127048958092928,0.030127048958092928,274
0.0066175166284665465,0.003772305208258331,3.462046980857849,0.011250721290707588,1.0936679473161348e-06,3.682776093482971,2.832359484727931e-06,0.0005038740710006095,0.005097240209579468,0.04248791839927435,0.009531948016956449,0.10077225044369698,0.010316387051716447,0.19989822059869766,0.19989822059869766,0.030305604450404644,0.030305604450404644,275
0.007829988026060164,0.004196159425191581,3.404879570007324,0.01062778988853097,1.191581162629518e-06,3.643847107887268,2.9151928515602776e-06,0.0004787845682585612,0.005081157432869077,0.04675382748246193,0.009121184120886028,0.09611083194613457,0.011730099795386195,0.21078739315271378,0.21078739315271378,0.02964146202430129,0.02964146202430129,276
0.006408322951756418,0.004359159502200782,3.3579713106155396,0.010754091199487448,1.1293644064380715e-06,3.593260645866394,2.656972810655134e-06,0.00047070745495148003,0.00492139020934701,0.04589373245835304,0.008748059044592083,0.0886544119566679,0.011319551849737763,0.20995322614908218,0.20995322614908218,0.02989564323797822,0.02989564323797822,277
0.005754738231189549,0.003903615288436413,3.4664136171340942,0.01025515259243548,1.1293084156704936e-06,3.5909122228622437,2.6352404347562697e-06,0.00048301491915481165,0.005201257881708443,0.04550885874778032,0.008498645620420575,0.08560835383832455,0.011349859414622188,0.20855717360973358,0.20855717360973358,0.029482359532266855,0.029482359532266855,278
0.0045359437353909016,0.003995012084487826,3.489401936531067,0.009809540351852775,1.03477006518915e-06,3.5490041971206665,2.333415949351547e-06,0.0004796793291461654,0.005154917016625404,0.04457757342606783,0.006789881153963506,0.08162514306604862,0.009257530327886343,0.20471081137657166,0.20471081137657166,0.02959415316581726,0.02959415316581726,279
0.005351835279725492,0.003941215109080076,3.4498369693756104,0.009804995497688651,1.1142616784809434e-06,3.5622066259384155,2.4514230290151318e-06,0.0005610538937617093,0.005606272025033832,0.044040633365511894,0.006708288565278053,0.0767857488244772,0.010342055466026068,0.19674893468618393,0.19674893468618393,0.028130647260695696,0.028130647260695696,280
0.004748322244267911,0.003953464329242706,3.4498879313468933,0.010278314584866166,1.096225261676409e-06,3.5658740997314453,2.552419005041884e-06,0.0007526051922468469,0.005737348692491651,0.037673201877623796,0.005486526642926037,0.055900728330016136,0.01134019112214446,0.17509642988443375,0.17509642988443375,0.0309423147700727,0.0309423147700727,281
0.004893596633337438,0.003824290761258453,3.429250121116638,0.010270277271047235,1.062957011299659e-06,3.5707592964172363,2.5992412133746257e-06,0.0009053364919964224,0.007194345234893262,0.03652419429272413,0.004018181061837822,0.03890148364007473,0.01187254791148007,0.1634550467133522,0.1634550467133522,0.03324270248413086,0.03324270248413086,282
0.005080599803477526,0.004022627545055002,3.3819425106048584,0.010556869674474001,1.050359799137368e-06,3.558911383152008,2.5903278810801567e-06,0.0009977823356166482,0.008500058320350945,0.03894820576533675,0.0032712004031054676,0.029188001062721014,0.010591883910819888,0.15781331807374954,0.15781331807374954,0.03768002847209573,0.03768002847209573,283
0.005447203875519335,0.004072993469890207,3.356710970401764,0.010973898461088538,1.1049737480561816e-06,3.5760587453842163,2.8467391643971496e-06,0.0010953183664241806,0.00891208357643336,0.038412457797676325,0.003166416136082262,0.02646398963406682,0.010538044152781367,0.15303006395697594,0.15303006395697594,0.044988859444856644,0.044988859444856644,284
0.005692989798262715,0.003918565926142037,3.3605843782424927,0.011244604829698801,1.1056821591637345e-06,3.5756826400756836,3.0337071166286478e-06,0.001158873928943649,0.009802730055525899,0.036176592111587524,0.00295543170068413,0.022420657332986593,0.010896885069087148,0.14601009897887707,0.14601009897887707,0.04963494837284088,0.04963494837284088,285
0.0057310512056574225,0.00409860978834331,3.3127057552337646,0.011174649698659778,1.1412068090521643e-06,3.6018377542495728,3.253246347867389e-06,0.0012243303353898227,0.010681060375645757,0.030419037211686373,0.0029507328872568905,0.019303858280181885,0.01240682671777904,0.1265959907323122,0.1265959907323122,0.053245145827531815,0.053245145827531815,286
0.005912508931942284,0.004229999613016844,3.3498743176460266,0.011357436887919903,1.1194007498716019e-06,3.5983800888061523,3.3552026934557944e-06,0.0011817321501439437,0.009601463680155575,0.030451379716396332,0.002551356446929276,0.019487307872623205,0.011438754154369235,0.12514297850430012,0.12514297850430012,0.05880319979041815,0.05880319979041815,287
0.006101017934270203,0.0036853045457974076,3.415631651878357,0.011906211730092764,1.172219441514244e-06,3.5785162448883057,3.6233410583008663e-06,0.001416364248143509,0.008366633555851877,0.029752200935035944,0.002158442366635427,0.01672729500569403,0.009450981160625815,0.11671547777950764,0.11671547777950764,0.07817981764674187,0.07817981764674187,288
0.008182235178537667,0.003536829899530858,3.366042375564575,0.013148206053301692,1.3726672420943942e-06,3.5259002447128296,3.9169688648144074e-06,0.0012590127880685031,0.006328357849270105,0.026351117994636297,0.0021385453874245286,0.01761888270266354,0.007914332090876997,0.10288137011229992,0.10288137011229992,0.09066435508430004,0.09066435508430004,289
0.008300564950332046,0.0029063125839456916,3.4387344121932983,0.013444708893075585,1.4104055878760846e-06,3.4778907895088196,3.6776637557522918e-06,0.001091267477022484,0.004272309597581625,0.026615315582603216,0.0018208740220870823,0.01599453971721232,0.00595616118516773,0.09480117820203304,0.09480117820203304,0.12048788368701935,0.12048788368701935,290
0.011007616994902492,0.0023439977667294443,3.490273356437683,0.010807319777086377,1.2684677130891941e-06,3.581555485725403,3.0391743166546803e-06,0.0009227300324710086,0.0029288575751706958,0.0273188017308712,0.0014649954391643405,0.014595035463571548,0.004583841655403376,0.07949092425405979,0.07949092425405979,0.1357316691428423,0.1357316691428423,291
0.027951933443546295,0.0033482120488770306,3.0501532554626465,0.013488378608599305,1.3248586583358701e-06,3.369120955467224,3.1466058203477587e-06,0.0008331218123203143,0.0021798486704938114,0.026427297852933407,0.0012208054249640554,0.013514830498024821,0.004055157769471407,0.0806514173746109,0.0806514173746109,0.1599455252289772,0.1599455252289772,292
0.13424753211438656,0.006612545694224536,2.419544607400894,0.014470077585428953,1.4526989389196387e-06,3.1973960995674133,3.0920048743610096e-06,0.0005069207691121846,0.0010175189527217299,0.024261148646473885,0.0013950461288914084,0.01804373227059841,0.003066954668611288,0.07452544756233692,0.07452544756233692,0.1577313430607319,0.1577313430607319,293
0.17114786431193352,0.011403881944715977,2.239285558462143,0.012162071652710438,1.3823175493143935e-06,3.6023855209350586,3.117215783277061e-06,0.00045614844566443935,0.0009629454871173948,0.026535680517554283,0.0012717541540041566,0.01683795708231628,0.002920424158219248,0.07830137386918068,0.07830137386918068,0.19805144518613815,0.19805144518613815,294
0.24135088548064232,0.025672761257737875,2.4389728903770447,0.010497894836589694,1.231557007486117e-06,3.5905197262763977,2.865342025870632e-06,0.0005158213753020391,0.0004983767939847894,0.03054753178730607,0.0013335190305951983,0.016201823018491268,0.0029504779377020895,0.07833728566765785,0.07833728566765785,0.26074713096022606,0.26074713096022606,295
0.3967965394258499,0.022035222500562668,2.356180250644684,0.008272406994365156,2.008130053354762e-06,3.43845933675766,3.719836740856408e-06,0.0008381207589991391,0.00031949377444107085,0.023107754532247782,0.002310171985300258,0.022811621893197298,0.003785901644732803,0.0830930843949318,0.0830930843949318,0.4134112596511841,0.4134112596511841,296
0.642644613981247,0.042235502041876316,1.643374264240265,0.008171864319592714,2.0741286732572917e-06,3.605605661869049,3.4588572361826664e-06,0.0008234439155785367,0.00034980050259036943,0.023572416976094246,0.002050094190053642,0.02234125044196844,0.0036439523682929575,0.09125048294663429,0.09125048294663429,0.4793000966310501,0.4793000966310501,297
