AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.9668465703725815,0.6743794679641724,0.07045635022222996,0.00758688198402524,9.113735899290987e-07,3.4212476015090942,1.0557271252764622e-05,0.0008352549775736406,0.015567144146189094,0.18583999946713448,0.0015846965834498405,0.014033960178494453,0.013269312912598252,0.29563184827566147,0.29563184827566147,0.05633050575852394,0.05633050575852394,132
0.9704358130693436,0.8208984881639481,0.07263126317411661,0.005911826738156378,1.028047904583218e-06,3.4413057565689087,1.1323164699206245e-05,0.0010467461834196001,0.018642008071765304,0.19224071875214577,0.0020517079974524677,0.019399296725168824,0.018969502998515964,0.34382443875074387,0.34382443875074387,0.06149269174784422,0.06149269174784422,133
0.9306100010871887,1.0082726925611496,0.0698206527158618,0.004691740032285452,1.0822404306054523e-06,3.4747177362442017,1.2487154208429274e-05,0.0012019141286145896,0.02331468742340803,0.2146747149527073,0.0023155967937782407,0.02156031085178256,0.0218203105032444,0.3749034181237221,0.3749034181237221,0.056140641681849957,0.056140641681849957,134
0.9728490561246872,1.1884908378124237,0.06008768454194069,0.004464566300157458,1.185468363473774e-06,3.471437692642212,1.4204497347236611e-05,0.0014900848327670246,0.0418679416179657,0.26824498549103737,0.00248098949668929,0.02023775363340974,0.02814427949488163,0.46225395053625107,0.46225395053625107,0.055216201581060886,0.055216201581060886,135
0.9725518524646759,1.4892463386058807,0.05296679679304361,0.004372679395601153,1.2107440738873265e-06,3.481539487838745,1.5822424757061526e-05,0.0024497410049661994,0.06722113583236933,0.2722431346774101,0.0023319943284150213,0.015708600403741002,0.03505656961351633,0.4651133716106415,0.4651133716106415,0.05959369707852602,0.05959369707852602,136
0.8504512906074524,1.272875815629959,0.06443491205573082,0.004782173491548747,1.1422161350083115e-06,3.610144555568695,1.5564307886961615e-05,0.0033725323737598956,0.06498499307781458,0.26176873594522476,0.002030858740909025,0.012122534681111574,0.03682816866785288,0.4286518692970276,0.4286518692970276,0.0857263058423996,0.0857263058423996,137
0.7006122916936874,1.0059261322021484,0.09134759195148945,0.0057054468197748065,9.64029851502346e-07,3.7367671728134155,1.4335290643430199e-05,0.0026785628870129585,0.027611854020506144,0.2768185921013355,0.001818193995859474,0.011017236392945051,0.04120867699384689,0.27896324172616005,0.27896324172616005,0.09843121282756329,0.09843121282756329,138
0.6518430262804031,0.8769919723272324,0.10239087976515293,0.006439426215365529,9.085878360792776e-07,3.6172252893447876,1.1926898650926887e-05,0.0029470620211213827,0.034729267936199903,0.21358245983719826,0.0020488613517954946,0.010196617804467678,0.05777435842901468,0.3010423667728901,0.3010423667728901,0.11408727616071701,0.11408727616071701,139
0.7268061488866806,0.8352494984865189,0.08671438321471214,0.007405890501104295,1.0314900578123343e-06,3.5431915521621704,1.040221377479611e-05,0.0029675985570065677,0.050997380167245865,0.26131294667720795,0.0014518393436446786,0.0061848555924370885,0.06259466055780649,0.3434377536177635,0.3434377536177635,0.15303757973015308,0.15303757973015308,140
1.0003995150327682,1.4033059775829315,0.037427498027682304,0.00834197155199945,1.0739023537098547e-06,3.3096033334732056,1.0335852493881248e-05,0.0027934243553318083,0.062414538115262985,0.2746991254389286,0.0014208897482603788,0.005323359509930015,0.057130795903503895,0.3318220376968384,0.3318220376968384,0.14591635204851627,0.14591635204851627,141
0.9233119338750839,1.1155309528112411,0.0478967372328043,0.00797327607870102,9.947244450358994e-07,3.157340884208679,9.78051843958383e-06,0.0025521276984363794,0.03813749412074685,0.3548428788781166,0.0009194111044052988,0.0036442751297727227,0.035501818638294935,0.28811465948820114,0.28811465948820114,0.1846887357532978,0.1846887357532978,142
1.2253627181053162,1.202833279967308,0.02984675345942378,0.01068947953172028,1.0348351509037457e-06,3.164290189743042,9.67314690569765e-06,0.004679873236455023,0.053384206257760525,0.3496060147881508,0.0006792910426156595,0.0031273253262043,0.03886596066877246,0.3057496063411236,0.3057496063411236,0.2706567570567131,0.2706567570567131,143
1.127190887928009,1.0941992700099945,0.03788430476561189,0.010488573461771011,1.1084715367815079e-06,3.1960535049438477,9.65668505159556e-06,0.006068116053938866,0.042881746776402,0.3023567423224449,0.0009554095595376566,0.0026101883850060403,0.040921992622315884,0.2734539285302162,0.2734539285302162,0.3864152729511261,0.3864152729511261,144
1.3603822886943817,1.2609164416790009,0.0235589942894876,0.01094639184884727,1.1681539291430454e-06,3.2867902517318726,9.957748261513188e-06,0.008053426863625646,0.03948087338358164,0.2801433950662613,0.0008706063817953691,0.002531082136556506,0.045237187296152115,0.26752885431051254,0.26752885431051254,0.5125100910663605,0.5125100910663605,145
1.413060575723648,1.293625682592392,0.021569617092609406,0.010393348056823015,1.132524616309638e-06,3.288273811340332,9.059384069587395e-06,0.00891271629370749,0.036100768484175205,0.2841590344905853,0.0007274667586898431,0.002684755017980933,0.036749760620296,0.25242745876312256,0.25242745876312256,0.6107834354043007,0.6107834354043007,146
1.3796041905879974,1.2618733942508698,0.022506657987833023,0.008615804254077375,8.603264944895272e-07,3.2683050632476807,7.454642059201433e-06,0.003748736053239554,0.0146880850661546,0.2712484635412693,0.00035807883250527084,0.002901457773987204,0.019416979048401117,0.18152249976992607,0.18152249976992607,0.49705713987350464,0.49705713987350464,147
1.2530621886253357,1.2166039645671844,0.026145426090806723,0.006934088887646794,8.370519566369694e-07,3.48574697971344,5.839310119881702e-06,0.002580502477940172,0.015252858866006136,0.25605788454413414,0.00025311901481472887,0.0035168498288840055,0.01149289426393807,0.22080114111304283,0.22080114111304283,0.47335412353277206,0.47335412353277206,148
0.8268219977617264,0.6341791152954102,0.05290633533149958,0.005023960256949067,7.582737993061528e-07,3.4680908918380737,5.133244940225268e-06,0.0014803811791352928,0.0081136409426108,0.15932917594909668,0.00044438562326831743,0.006590634002350271,0.009446038748137653,0.20253675058484077,0.20253675058484077,0.3622226417064667,0.3622226417064667,149
1.289055049419403,0.7029914110898972,0.03457163693383336,0.004309698706492782,7.968802151481214e-07,3.2135701179504395,6.068390803193324e-06,0.0009566674998495728,0.005654365522786975,0.12871667742729187,0.0005690421312465332,0.012816237285733223,0.009447747142985463,0.17384521663188934,0.17384521663188934,0.21671632304787636,0.21671632304787636,150
1.4196968078613281,0.6415275484323502,0.030587513465434313,0.004094959294889122,9.592719862894228e-07,3.5984575748443604,5.157411351319752e-06,0.0007413847924908623,0.0034635415067896247,0.1261685136705637,0.00031527259125141427,0.011327002430334687,0.0061149982502684,0.1665371097624302,0.1665371097624302,0.4025479033589363,0.4025479033589363,151
0.7903216779232025,0.4131558910012245,0.08073694072663784,0.004255655512679368,8.681208640837212e-07,3.8191062211990356,3.058772222175321e-06,0.0005808836795040406,0.0036654327413998544,0.10687028989195824,0.0003135833321721293,0.014871112070977688,0.004790895618498325,0.12300750240683556,0.12300750240683556,0.5168956518173218,0.5168956518173218,152
0.8493585139513016,0.509643442928791,0.06219860631972551,0.005849107983522117,1.4607773834995896e-06,3.559313416481018,3.4696077477747167e-06,0.0009884815517580137,0.0055832479847595096,0.1839580200612545,0.0003673158789752051,0.0120350974611938,0.007478907355107367,0.15756189823150635,0.15756189823150635,0.44079992920160294,0.44079992920160294,153
0.5887101218104362,0.42927369475364685,0.14160146936774254,0.007483320077881217,2.3470970234029664e-06,3.2606053352355957,4.474991328606848e-06,0.0014079012908041477,0.004360580642241985,0.2894808165729046,0.0002623976433824282,0.009640984935685992,0.006474109832197428,0.171161238104105,0.171161238104105,0.4422277957201004,0.4422277957201004,154
0.6201363354921341,0.525813102722168,0.13046136125922203,0.008329059928655624,2.5918572532646067e-06,3.2823002338409424,4.506666755332844e-06,0.0015536094724666327,0.0049379171105101705,0.2908892370760441,0.00021432169887702912,0.006685129483230412,0.007175795617513359,0.1729029044508934,0.1729029044508934,0.5333758518099785,0.5333758518099785,155
0.503680557012558,0.41731420904397964,0.17153482884168625,0.009731631726026535,2.8299510290707985e-06,3.2812803983688354,5.260496891423827e-06,0.0035779763129539788,0.010076615726575255,0.3679567202925682,0.0001471746600145707,0.005487652961164713,0.005704819341190159,0.22896891459822655,0.22896891459822655,0.7577085494995117,0.7577085494995117,156
0.6178209558129311,0.4575243592262268,0.11483509093523026,0.012967658694833517,2.792415614294441e-06,3.337535262107849,4.962494131177664e-06,0.003944750933442265,0.007135042687878013,0.3715028241276741,9.925843187374994e-05,0.005999110289849341,0.004414114519022405,0.22347118705511093,0.22347118705511093,0.8170723170042038,0.8170723170042038,157
0.7894992828369141,0.46616081148386,0.10170422494411469,0.01269924221560359,2.6494325311432476e-06,3.1937375664711,4.432323521541548e-06,0.003726260329131037,0.007193434284999967,0.3355974704027176,8.73363660502946e-05,0.005310496781021357,0.004808430094271898,0.2038225531578064,0.2038225531578064,0.8095784485340118,0.8095784485340118,158
0.5128521844744682,0.3591758757829666,0.14605699107050896,0.007958803907968104,2.3447702801604464e-06,3.5725200176239014,4.4075929395148705e-06,0.003412664227653295,0.006028625648468733,0.3123019076883793,0.00010487778126844205,0.004454010049812496,0.005629481747746468,0.18435485661029816,0.18435485661029816,0.7956372201442719,0.7956372201442719,159
0.7613126188516617,0.3989485278725624,0.06478218827396631,0.005386673146858811,1.900849611047306e-06,3.625239133834839,4.429585374055023e-06,0.00451934989541769,0.007814008858986199,0.2910990081727505,0.00011063921192544512,0.0051736715249717236,0.0055655703181400895,0.19815901294350624,0.19815901294350624,0.7861970365047455,0.7861970365047455,160
0.8096649497747421,0.4294537380337715,0.06517322733998299,0.0055378524120897055,1.978143586711667e-06,3.6337459087371826,5.369763584894827e-06,0.004855856241192669,0.006381695857271552,0.34011777490377426,0.0001350500861008186,0.006026685587130487,0.006868306081742048,0.22623790428042412,0.22623790428042412,0.8311773836612701,0.8311773836612701,161
0.781124159693718,0.5074847862124443,0.06240219343453646,0.006463025929406285,2.0994363580939535e-06,3.4559476375579834,5.393582682700071e-06,0.0032755601569078863,0.0048727396642789245,0.4379412531852722,0.000102677031463827,0.005615652189590037,0.006257680361159146,0.23231249302625656,0.23231249302625656,0.7622663676738739,0.7622663676738739,162
0.8338628709316254,0.5358362942934036,0.04946088884025812,0.007750015938654542,2.0364240072012763e-06,3.2633358240127563,5.42360737654235e-06,0.002092074864776805,0.004619050887413323,0.3951229155063629,0.00011626646482909564,0.005929939216002822,0.005590541986748576,0.2438698150217533,0.2438698150217533,0.5729637295007706,0.5729637295007706,163
0.8128883689641953,0.5213157460093498,0.05092863459140062,0.008298095199279487,1.9162789044457895e-06,3.17188560962677,5.027933980272792e-06,0.001683591108303517,0.00728703394997865,0.3469627723097801,0.00011751561942219269,0.005928618484176695,0.005133774247951806,0.2914242632687092,0.2914242632687092,0.46058762818574905,0.46058762818574905,164
0.8330052345991135,0.5118327587842941,0.04930248949676752,0.008756137685850263,1.821758814912755e-06,3.186637759208679,4.979437449037505e-06,0.0013576098717749119,0.00777765060774982,0.33845502883195877,0.0001020958643493941,0.005646991194225848,0.005043142009526491,0.2863856591284275,0.2863856591284275,0.4117726534605026,0.4117726534605026,165
0.8286825567483902,0.5205606296658516,0.052138916216790676,0.009706321870908141,1.7683551334357617e-06,3.164333403110504,4.938463575854257e-06,0.0012670762953348458,0.007094140746630728,0.3265083208680153,9.906050763675012e-05,0.006597209721803665,0.004274162347428501,0.2765442989766598,0.2765442989766598,0.3738238289952278,0.3738238289952278,166
0.91664619743824,0.5255763232707977,0.0473092682659626,0.010375524871051311,1.7965486165394395e-06,3.187716007232666,5.228133090895426e-06,0.0012498621072154492,0.006472145905718207,0.30245449393987656,0.00013024502550251782,0.008495944202877581,0.004252560320310295,0.2859947457909584,0.2859947457909584,0.3378784656524658,0.3378784656524658,167
1.0218918323516846,0.5083076655864716,0.04169706720858812,0.010207034647464752,1.8185268402248767e-06,3.1749850511550903,5.8207677966493065e-06,0.0011576713586691767,0.005407406133599579,0.27480270713567734,0.00017388912965543568,0.011351002613082528,0.004803205956704915,0.2859148383140564,0.2859148383140564,0.2871423587203026,0.2871423587203026,168
0.9519128501415253,0.4886312037706375,0.0510608172044158,0.007898135227151215,1.8126415568531229e-06,3.261418342590332,6.086346502343076e-06,0.001196372468257323,0.005531512433663011,0.2672750875353813,0.00025451879992033355,0.013269307091832161,0.006028396310284734,0.2988092601299286,0.2988092601299286,0.2552144415676594,0.2552144415676594,169
0.8432614058256149,0.45197803527116776,0.06068717688322067,0.005736827151849866,2.1118040649525938e-06,3.443559408187866,7.2115204829970025e-06,0.0013783495523966849,0.005515179946087301,0.24687524884939194,0.0003017768176505342,0.014321379130706191,0.006401030113920569,0.28962869197130203,0.28962869197130203,0.2936498820781708,0.2936498820781708,170
0.9646672755479813,0.44301025569438934,0.06567133590579033,0.0041820292244665325,2.247455057613479e-06,3.5761362314224243,7.813194429218129e-06,0.001924093667184934,0.007710771751590073,0.26445135474205017,0.0002872259938158095,0.01253634225577116,0.00744461256545037,0.27885187417268753,0.27885187417268753,0.32759394496679306,0.32759394496679306,171
0.834672749042511,0.3912746533751488,0.10505561716854572,0.003165688831359148,2.18293536136116e-06,3.83858859539032,7.806989970049472e-06,0.002225092612206936,0.007329235086217523,0.24043206125497818,0.0003056196146644652,0.010748115601018071,0.009183521033264697,0.23420503363013268,0.23420503363013268,0.35825949162244797,0.35825949162244797,172
0.7708501070737839,0.3615548834204674,0.1394113339483738,0.004034723388031125,2.0125473554344353e-06,3.9186695218086243,5.843689336870739e-06,0.0019557228370103985,0.007264522137120366,0.23214973509311676,0.00024697565095266327,0.006750755128450692,0.008566504693590105,0.23164380341768265,0.23164380341768265,0.48784658312797546,0.48784658312797546,173
0.6846091896295547,0.34412041306495667,0.14931997284293175,0.0055962876649573445,2.703045538510196e-06,3.5673940181732178,4.45309694896423e-06,0.0022410172095987946,0.00767506891861558,0.28078630566596985,0.0002440183743601665,0.004150355525780469,0.01127533265389502,0.1915382780134678,0.1915382780134678,0.7193000614643097,0.7193000614643097,174
0.8562061190605164,0.3837534040212631,0.1092072669416666,0.00767670979257673,2.9666432510566665e-06,3.228890299797058,4.439396548150398e-06,0.002333497250219807,0.009353873902000487,0.28035063296556473,0.0001805000465537887,0.0028597202617675066,0.01353001338429749,0.17126372084021568,0.17126372084021568,0.7782971113920212,0.7782971113920212,175
1.0437846183776855,0.36899976432323456,0.08214956149458885,0.009177819010801613,2.9821111979799753e-06,3.1112778186798096,4.100761543668341e-06,0.002315838646609336,0.009663787204772234,0.24954723194241524,0.00014892038052494172,0.002276641462231055,0.013072481378912926,0.15921300277113914,0.15921300277113914,0.7782603800296783,0.7782603800296783,176
1.1925365775823593,0.37794481962919235,0.06742410827428102,0.010157370707020164,2.937642307188071e-06,3.0602234601974487,3.702911044456414e-06,0.0023072594194673,0.008328648400492966,0.26116207242012024,0.00010293928426108323,0.002323952066944912,0.012375146616250277,0.15263648703694344,0.15263648703694344,0.7949264347553253,0.7949264347553253,177
1.1068972945213318,0.3666217252612114,0.07228582166135311,0.009812683565542102,2.6778653250403295e-06,2.9867327213287354,3.2590969567536376e-06,0.0019898319442290813,0.007322767633013427,0.22647380828857422,9.198188308801036e-05,0.002185665362048894,0.010537281632423401,0.13976014219224453,0.13976014219224453,0.8133833110332489,0.8133833110332489,178
0.9882412105798721,0.3440855070948601,0.07744581904262304,0.009058559080585837,2.4342187998627196e-06,3.0707958340644836,3.0244456183936563e-06,0.0023760340991429985,0.009392253123223782,0.25778166949748993,0.00010537885827943683,0.002299088955624029,0.010132802417501807,0.17637530341744423,0.17637530341744423,0.8070392161607742,0.8070392161607742,179
0.8912148326635361,0.3397146239876747,0.08318336680531502,0.011090640909969807,2.069282203365219e-06,3.0852028727531433,3.964618997542857e-06,0.0026818469632416964,0.0071200053207576275,0.21486740559339523,0.00010002146154874936,0.0022775703109800816,0.006128082750365138,0.1611189916729927,0.1611189916729927,0.8173810690641403,0.8173810690641403,180
1.0456237941980362,0.34970667213201523,0.07559799589216709,0.01213200157508254,2.0628097274766333e-06,3.066999912261963,4.6327977543114685e-06,0.003458241408225149,0.005805390537716448,0.22044334560632706,0.00010223459867120255,0.0025005158386193216,0.0050475087482482195,0.16146361827850342,0.16146361827850342,0.8895847946405411,0.8895847946405411,181
1.0458796471357346,0.33909618854522705,0.08073613978922367,0.012243306264281273,2.1503015545931703e-06,3.085494637489319,4.8129209062608425e-06,0.004419658798724413,0.00697558862157166,0.23071670904755592,0.0001402993621013593,0.002550864010117948,0.005320327472873032,0.17839614301919937,0.17839614301919937,0.9336414933204651,0.9336414933204651,182
1.0462264716625214,0.33919520676136017,0.08382244035601616,0.012505546910688281,2.3026419171401358e-06,3.0769258737564087,5.0028370424115565e-06,0.004734054382424802,0.008008957374840975,0.2669186145067215,0.00013293407391756773,0.0024170188407879323,0.004920194623991847,0.21698905155062675,0.21698905155062675,0.9727749973535538,0.9727749973535538,183
1.0545804351568222,0.37926770746707916,0.07434478960931301,0.012631743447855115,2.2621958351010107e-06,3.1109070777893066,5.054693588135706e-06,0.004223495197948068,0.00760381983127445,0.2579427510499954,0.00012056984814989846,0.002473144850227982,0.004579582891892642,0.23566575720906258,0.23566575720906258,0.972578302025795,0.972578302025795,184
1.0402179509401321,0.4427742585539818,0.06991864647716284,0.011658362345770001,2.1997836086029565e-06,3.0800890922546387,4.937324433740287e-06,0.004231037455610931,0.00878751976415515,0.24323945865035057,0.00012448722372937482,0.0022724352311342955,0.005565284518525004,0.2284318022429943,0.2284318022429943,0.959937646985054,0.959937646985054,185
1.0445309430360794,0.43690793216228485,0.0768947321921587,0.01120056607760489,1.800258360162843e-06,3.0679306387901306,4.392524317609059e-06,0.0035793267306871712,0.005328931147232652,0.20000170916318893,7.149423709051916e-05,0.0023081889958120883,0.0039858161471784115,0.16870809718966484,0.16870809718966484,0.9697075188159943,0.9697075188159943,186
1.0998818278312683,0.4523959755897522,0.06627525202929974,0.011421794770285487,1.673020619818999e-06,3.0217555165290833,4.435202924923942e-06,0.0029388099210336804,0.004381120670586824,0.1740078441798687,4.5080118979967665e-05,0.002167515631299466,0.003022080345544964,0.1473800651729107,0.1473800651729107,0.9579099714756012,0.9579099714756012,187
1.0101088881492615,0.43703295290470123,0.07625424303114414,0.01175383455120027,1.6225527588176192e-06,2.9504626989364624,4.412366365613707e-06,0.0026562882703728974,0.003449434880167246,0.16173701733350754,4.086234639544273e-05,0.002413967886241153,0.0024986255448311567,0.13361935503780842,0.13361935503780842,0.9462852030992508,0.9462852030992508,188
0.9220312535762787,0.39640240371227264,0.0985846109688282,0.011647524079307914,1.6531809876596526e-06,3.028336465358734,4.687001080583286e-06,0.002488505851943046,0.0032380977063439786,0.14883224852383137,4.761793661600677e-05,0.0029026775155216455,0.00232990991207771,0.1390362624078989,0.1390362624078989,0.9248282015323639,0.9248282015323639,189
0.7126534730195999,0.3242839127779007,0.1450038980692625,0.011797006009146571,1.6939203817400994e-06,2.9564666748046875,4.7437382022508245e-06,0.002334389428142458,0.0031479797326028347,0.14568825252354145,5.300898919813335e-05,0.0030112540116533637,0.0024337870127055794,0.1331884879618883,0.1331884879618883,0.8588244765996933,0.8588244765996933,190
0.6491508334875107,0.30791960656642914,0.15579099766910076,0.01182497013360262,1.7132899188254669e-06,2.9544395208358765,4.6918847829147126e-06,0.0023169678752310574,0.003935163840651512,0.15901032835245132,5.99097575104679e-05,0.003220069920644164,0.002706819213926792,0.1466932613402605,0.1466932613402605,0.75711689889431,0.75711689889431,191
0.6179889291524887,0.278954841196537,0.17237389460206032,0.012022709706798196,1.6598553997937415e-06,2.9773762822151184,4.287973354166752e-06,0.002092487702611834,0.0041359078022651374,0.15991203486919403,6.232596660993295e-05,0.003457809507381171,0.002643844054546207,0.14754035510122776,0.14754035510122776,0.6951810419559479,0.6951810419559479,192
0.611911229789257,0.30076537281274796,0.16998227685689926,0.012727560242637992,1.7305883659446408e-06,2.9910212755203247,4.521734524587373e-06,0.0017506143194623291,0.003755227371584624,0.17765140160918236,7.004119197517866e-05,0.004340785380918533,0.0026188185438513756,0.147381704300642,0.147381704300642,0.5643315240740776,0.5643315240740776,193
0.5903258174657822,0.28010863810777664,0.19419962540268898,0.012539372546598315,1.7240634520021558e-06,2.9210031032562256,4.689321428941184e-06,0.0014316076703835279,0.004447322280611843,0.14872562140226364,9.340710676042363e-05,0.005194945842958987,0.0027264090022072196,0.16358958557248116,0.16358958557248116,0.5523200333118439,0.5523200333118439,194
0.5771267786622047,0.28083598241209984,0.20051149651408195,0.011801159707829356,1.583008639727268e-06,2.923245131969452,4.483432292090583e-06,0.0009720069647300988,0.003204316017217934,0.1357787661254406,7.921055839688051e-05,0.0055607472313568,0.0020751440024469048,0.15695443376898766,0.15695443376898766,0.610869787633419,0.610869787633419,195
0.6263165175914764,0.3141644224524498,0.16583602875471115,0.012312405742704868,1.504153459563895e-06,3.1173765659332275,4.302375771203515e-06,0.0007226513116620481,0.0026415669708512723,0.1442830916494131,5.603183581115445e-05,0.005409792065620422,0.0018069396901410073,0.1443274598568678,0.1443274598568678,0.5975475534796715,0.5975475534796715,196
0.7129129022359848,0.33720966428518295,0.14124486595392227,0.012955921702086926,1.470964292593635e-06,3.237452507019043,4.488399270030641e-06,0.0005754120866185986,0.001981456734938547,0.13743722811341286,6.329688858386362e-05,0.006371249328367412,0.0020459736697375774,0.1305563561618328,0.1305563561618328,0.5361605808138847,0.5361605808138847,197
0.7103277742862701,0.32122615724802017,0.1443440094590187,0.01281243865378201,1.5546453369097435e-06,3.233800530433655,4.5266361325957405e-06,0.0006795956142013893,0.002225417410954833,0.1497552078217268,7.628477760590613e-05,0.006737190415151417,0.0027069146744906902,0.14016948640346527,0.14016948640346527,0.5248967558145523,0.5248967558145523,198
0.7550004869699478,0.33416345715522766,0.13225163333117962,0.012370757758617401,1.6389553536555468e-06,3.2212641835212708,4.266863129487319e-06,0.0008339920896105468,0.0028905493672937155,0.1465904712677002,9.116239198192488e-05,0.006334836944006383,0.0033988323411904275,0.14654682017862797,0.14654682017862797,0.5385374650359154,0.5385374650359154,199
0.8123400807380676,0.3469043970108032,0.11453136801719666,0.011989258928224444,1.5903323458132945e-06,3.2700443267822266,4.038386691718188e-06,0.0010391141404397786,0.0035419955383986235,0.14812239445745945,8.814878128760029e-05,0.005962783470749855,0.003418074920773506,0.16179459169507027,0.16179459169507027,0.6049633026123047,0.6049633026123047,200
0.7827006280422211,0.2924733981490135,0.11483428068459034,0.008207394275814295,1.7075953451239911e-06,3.2509255409240723,4.232116452840273e-06,0.001225495943799615,0.004919695784337819,0.1322584878653288,0.00012103017979825381,0.005065274890512228,0.005043091950938106,0.17412833869457245,0.17412833869457245,0.6325021386146545,0.6325021386146545,201
0.6845290213823318,0.3610663488507271,0.08128054440021515,0.0031574268359690905,1.8075456864607986e-06,3.8284575939178467,5.2990765198046574e-06,0.0017369956185575575,0.004738971474580467,0.13745415024459362,0.0001532621718070004,0.005202541360631585,0.007190126343630254,0.16706619411706924,0.16706619411706924,0.6133639439940453,0.6133639439940453,202
0.8999696373939514,0.46719498932361603,0.05360663402825594,0.002204895718023181,1.7058503942735115e-06,4.021696448326111,6.861862971163646e-06,0.006034888210706413,0.009323322447016835,0.16007931903004646,0.00018451002688379958,0.006875557592138648,0.007322210003621876,0.18447406589984894,0.18447406589984894,0.6643244624137878,0.6643244624137878,203
1.3169579207897186,0.7383055984973907,0.02692715497687459,0.002172373788198456,1.6954444959083048e-06,3.6178171634674072,8.576459435971628e-06,0.01302113407291472,0.01106885727494955,0.18378375098109245,0.0001855785376392305,0.009638897026889026,0.008136958349496126,0.1715267077088356,0.1715267077088356,0.5438581481575966,0.5438581481575966,204
1.5485644340515137,0.7939504086971283,0.021395136136561632,0.0025697698583826423,1.4239275003546936e-06,3.2567960023880005,7.378256441370468e-06,0.014071834739297628,0.021588776726275682,0.2491406910121441,0.0001034986871673027,0.005779690691269934,0.008147121407091618,0.17188547179102898,0.17188547179102898,0.42907968163490295,0.42907968163490295,205
1.5953640639781952,0.9649223834276199,0.023294480051845312,0.0033030641498044133,1.3714647195683938e-06,2.9594826698303223,6.977137445574044e-06,0.013761242153123021,0.01697273226454854,0.23318544030189514,0.00012309385965636466,0.00606002111453563,0.00824259826913476,0.14930815435945988,0.14930815435945988,0.4070545360445976,0.4070545360445976,206
1.3769367337226868,1.212138906121254,0.025483202189207077,0.003618854098021984,1.3176374125123402e-06,2.9571175575256348,7.328229116865259e-06,0.013975531328469515,0.01291986322030425,0.21048352122306824,0.0001586284997756593,0.005761089269071817,0.009458811255171895,0.13024386018514633,0.13024386018514633,0.4478716105222702,0.4478716105222702,207
1.2933388352394104,1.224312037229538,0.024247681722044945,0.003605794918257743,1.195119381236509e-06,3.10045063495636,7.501260483877559e-06,0.01202642684802413,0.012846983736380935,0.21792257204651833,0.00016474439689773135,0.006092274561524391,0.008648792863823473,0.13579313643276691,0.13579313643276691,0.3933372348546982,0.3933372348546982,208
1.2394928932189941,1.255982518196106,0.026922544930130243,0.0038148529711179435,1.2135913607380644e-06,3.0136501789093018,6.8077235937380465e-06,0.013135436456650496,0.009498798754066229,0.20110849291086197,0.00022177537175593898,0.007417669985443354,0.008762279758229852,0.1297306828200817,0.1297306828200817,0.4700152948498726,0.4700152948498726,209
1.3517917692661285,1.257258802652359,0.02116883173584938,0.003955195425078273,1.2541775618046813e-06,3.031642436981201,6.849363103356154e-06,0.013672820059582591,0.010364499175921082,0.1952187530696392,0.0002696411138458643,0.00690959976054728,0.009403994190506637,0.14767884276807308,0.14767884276807308,0.5639791861176491,0.5639791861176491,210
1.4968116581439972,1.137024462223053,0.017600381979718804,0.004563553666230291,1.2252823466951668e-06,2.944064736366272,6.385562869581918e-06,0.013018706813454628,0.011927754385396838,0.2250131592154503,0.00018300126612302847,0.004229544138070196,0.009051839006133378,0.15037843957543373,0.15037843957543373,0.838860273361206,0.838860273361206,211
1.4338809251785278,1.0293937474489212,0.019455928122624755,0.004787110665347427,1.2369821433821926e-06,2.9638218879699707,5.913046834393754e-06,0.015777709195390344,0.013695639790967107,0.24995962157845497,0.00016009184037102386,0.004365518980193883,0.008614824037067592,0.1642422191798687,0.1642422191798687,1.0957510024309158,1.0957510024309158,212
1.4701923727989197,1.0342936217784882,0.01883634482510388,0.004881150089204311,1.1565380475531128e-06,3.0157431960105896,6.312348546089197e-06,0.016295742243528366,0.01909001963213086,0.3639233857393265,0.00011264782187936362,0.003224816464353353,0.008695550495758653,0.16630962491035461,0.16630962491035461,1.2622952461242676,1.2622952461242676,213
1.3169428706169128,1.0963404923677444,0.020802367944270372,0.005799815407954156,1.0351411816600375e-06,2.9113438725471497,6.712843401146529e-06,0.013745584292337298,0.01740194740705192,0.44045891612768173,0.0001168013386632083,0.0031406842754222453,0.008295311708934605,0.1787334308028221,0.1787334308028221,1.4597372710704803,1.4597372710704803,214
0.8625965565443039,0.6638699769973755,0.05377579014748335,0.007081032381393015,8.59776179140681e-07,2.9938334226608276,5.790404884464806e-06,0.01912020961754024,0.033236558083444834,0.44059377163648605,0.00017083812053897418,0.002977920521516353,0.011836034245789051,0.21412143483757973,0.21412143483757973,1.7704623937606812,1.7704623937606812,215
0.694434866309166,0.5439842492341995,0.0708485022187233,0.008074319339357316,7.419180292345118e-07,3.031511604785919,6.395790137503354e-06,0.021922732703387737,0.04823862574994564,0.3636401891708374,0.00023734706701361574,0.002289741241838783,0.019088503904640675,0.18683740869164467,0.18683740869164467,1.9875156879425049,1.9875156879425049,216
0.7803808152675629,0.6364774703979492,0.06139542907476425,0.00701405864674598,6.170927235871204e-07,3.092981278896332,5.989318196952809e-06,0.020145734306424856,0.03626477438956499,0.2716628834605217,0.00029559192626038566,0.002923001302406192,0.0179987121373415,0.1758754998445511,0.1758754998445511,1.9780929386615753,1.9780929386615753,217
