AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.0012410296767484397,0.011098247487097979,2.7726078033447266,0.00779499183408916,7.111376021384785e-07,2.781406044960022,3.595469877382129e-06,0.01519141485914588,1.6514042019844055,0.29511237516999245,0.0030831957701593637,0.6036097556352615,0.044142017140984535,2.048073559999466,2.048073559999466,0.0056392879923805594,0.0056392879923805594,423
0.001225899177370593,0.01113292295485735,2.793065905570984,0.007688063196837902,7.10699623596156e-07,2.8157517313957214,3.6190485275255924e-06,0.015858911210671067,1.6368453204631805,0.29634593054652214,0.0031406994094140828,0.6139871850609779,0.044926609843969345,2.077142298221588,2.077142298221588,0.005574073293246329,0.005574073293246329,424
0.0012662116205319762,0.01095056883059442,2.8233712911605835,0.007667333702556789,7.194469020532779e-07,2.795427441596985,3.6718040519190254e-06,0.015787665033712983,1.6056673228740692,0.28921615332365036,0.0030778523068875074,0.6187084317207336,0.048430440947413445,2.0718614757061005,2.0718614757061005,0.005512661882676184,0.005512661882676184,425
0.0012754187628161162,0.011127637699246407,2.812022566795349,0.007778072031214833,7.203180985015933e-07,2.7895116806030273,3.6715451301461144e-06,0.01584168989211321,1.5794715285301208,0.28996000066399574,0.00302977510727942,0.6180592998862267,0.04817661363631487,2.093912810087204,2.093912810087204,0.005446296418085694,0.005446296418085694,426
0.0012621894711628556,0.011219942243769765,2.8124412894248962,0.00784863717854023,7.195738049858846e-07,2.7842822670936584,3.6639161749008053e-06,0.016307092737406492,1.5736453235149384,0.2928701229393482,0.003039598814211786,0.6228137761354446,0.04806085489690304,2.1150653064250946,2.1150653064250946,0.005379424546845257,0.005379424546845257,427
0.0012516960850916803,0.011253120610490441,2.8135257959365845,0.007900425116531551,7.286887182544888e-07,2.777094841003418,3.7027098187536467e-06,0.0165394798386842,1.5844650566577911,0.2874775789678097,0.0030836969381198287,0.6204787269234657,0.049506002105772495,2.118787318468094,2.118787318468094,0.005342095973901451,0.005342095973901451,428
0.00123926205560565,0.011221308959648013,2.833908200263977,0.007797508733347058,7.26831501651759e-07,2.7731651067733765,3.72876939991329e-06,0.01654226565733552,1.5676045417785645,0.2822655811905861,0.003057240683119744,0.604461133480072,0.049893283285200596,2.1011997759342194,2.1011997759342194,0.005320125492289662,0.005320125492289662,429
0.0012018006236758083,0.011076608207076788,2.8619003295898438,0.007694471278227866,7.273286684039704e-07,2.7804869413375854,3.7670855590477004e-06,0.017039478989318013,1.5658612549304962,0.2801690436899662,0.0031162306549958885,0.6026633828878403,0.04993942100554705,2.089990973472595,2.089990973472595,0.0053011003183200955,0.0053011003183200955,430
0.001181922634714283,0.010949948336929083,2.869589328765869,0.007654333603568375,7.20118222830024e-07,2.7891576290130615,3.737313534202258e-06,0.017089105676859617,1.5371419489383698,0.2823987044394016,0.003080330789089203,0.5956055596470833,0.04878206644207239,2.0791785418987274,2.0791785418987274,0.005261707119643688,0.005261707119643688,431
0.0011756511230487376,0.010782915633171797,2.889302372932434,0.007661173585802317,7.078991615117047e-07,2.786531448364258,3.7099027849762933e-06,0.017096269875764847,1.5287892520427704,0.2847515419125557,0.003000969300046563,0.5998823046684265,0.047278935089707375,2.0827049016952515,2.0827049016952515,0.005288676475174725,0.005288676475174725,432
0.0011559882113942876,0.010449287947267294,2.895057797431946,0.008170402725227177,7.093906617683388e-07,2.759566307067871,3.6859429997093685e-06,0.016350116347894073,1.520620584487915,0.2861625514924526,0.002884757413994521,0.5990433692932129,0.04605359397828579,2.104635536670685,2.104635536670685,0.0054303702199831605,0.0054303702199831605,433
0.0011912266199942678,0.010050327982753515,2.9359960556030273,0.008212049142457545,6.951538722432815e-07,2.6828178763389587,3.5905287631976535e-06,0.016592048341408372,1.4677706360816956,0.28471019119024277,0.002840101660694927,0.5658474192023277,0.04610307514667511,2.1038205921649933,2.1038205921649933,0.0054565060418099165,0.0054565060418099165,434
0.0012437104305718094,0.010209241881966591,2.9182428121566772,0.008556724060326815,6.721559486777551e-07,2.553449869155884,3.499415868191136e-06,0.016895870212465525,1.339629888534546,0.2892347425222397,0.002903626882471144,0.524318739771843,0.04501556511968374,2.140613943338394,2.140613943338394,0.005545422318391502,0.005545422318391502,435
0.0012199526827316731,0.010397478472441435,2.9312938451766968,0.00852832745295018,6.438049382495592e-07,2.548491358757019,3.3020012324413983e-06,0.01573914778418839,1.1935773491859436,0.31670790165662766,0.0028549981652759016,0.4837337136268616,0.04068116657435894,2.1823978424072266,2.1823978424072266,0.005928716855123639,0.005928716855123639,436
0.0011323716171318665,0.010316971456632018,2.886747121810913,0.009133017738349736,5.759802945703996e-07,2.6468414068222046,2.772810034912254e-06,0.01403037691488862,1.0551773756742477,0.37947122007608414,0.002683483180589974,0.4521755129098892,0.03315691836178303,2.192210406064987,2.192210406064987,0.006354971555992961,0.006354971555992961,437
0.0010703547013690695,0.009944937191903591,2.9036667943000793,0.008298601023852825,4.889301763455478e-07,2.812303900718689,2.2821703282716044e-06,0.013668956235051155,0.9365139901638031,0.41891250759363174,0.0024273509916383773,0.37614520639181137,0.033557184506207705,2.0147573947906494,2.0147573947906494,0.006152195855975151,0.006152195855975151,438
0.0011379053466953337,0.00928183610085398,2.7819716930389404,0.0075098295928910375,3.8298480831144843e-07,2.757743000984192,2.4813158461256535e-06,0.04199209623038769,0.6447498500347137,0.5402844771742821,0.0008563776646042243,0.0427748030051589,0.02097638789564371,1.6427750885486603,1.6427750885486603,0.010262143332511187,0.010262143332511187,439
0.0010590651800157502,0.008486864971928298,2.7384132146835327,0.007365267374552786,4.3610288713580303e-07,2.586037516593933,2.793462385852763e-06,0.17762599512934685,0.5727291479706764,0.7849492877721786,0.00030651070119347423,0.013506293762475252,0.012164633953943849,1.5433776378631592,1.5433776378631592,0.03662839997559786,0.03662839997559786,440
0.0010645829024724662,0.007127790013328195,2.7349451184272766,0.007637966773472726,5.48202869765646e-07,2.6249277591705322,3.7520055684581166e-06,0.3888499364256859,0.5922993272542953,0.6968316435813904,0.00038629448681604117,0.012958201114088297,0.010531225707381964,1.591227501630783,1.591227501630783,0.06398767698556185,0.06398767698556185,441
0.0011585657921386883,0.007163427653722465,2.711673080921173,0.0074469950050115585,6.253662121480374e-07,2.6868218183517456,4.474065349313605e-06,0.49882810562849045,0.6478200852870941,0.5583110451698303,0.0005535212039831094,0.017662302125245333,0.010626023868098855,1.6495437920093536,1.6495437920093536,0.06833914201706648,0.06833914201706648,442
0.0012871412036474794,0.006942133768461645,2.695382833480835,0.007368400110863149,7.596606366178094e-07,2.7553826570510864,5.6964756822708296e-06,0.6585615128278732,0.7308920472860336,0.4214511066675186,0.0011581405851757154,0.02221174305304885,0.01769061549566686,1.7093747854232788,1.7093747854232788,0.07664278149604797,0.07664278149604797,443
0.0013272101932670921,0.00708475592546165,2.7098268270492554,0.007257715333253145,8.409212881588246e-07,2.7114304900169373,6.713131597280153e-06,0.9052684158086777,0.7112365216016769,0.3911547362804413,0.001648220932111144,0.025164971593767405,0.020786477252840996,1.8362945318222046,1.8362945318222046,0.08728775195777416,0.08728775195777416,444
0.0018555161659605801,0.007610318134538829,2.530040144920349,0.00841554079670459,7.702809767806684e-07,2.4896827340126038,6.120799866948801e-06,0.9984114766120911,0.75460284948349,0.39272747933864594,0.001477885089116171,0.022834402043372393,0.017898569349199533,1.850602775812149,1.850602775812149,0.10357851162552834,0.10357851162552834,445
0.0018078247376251966,0.007061964715830982,2.663446366786957,0.008080998086370528,8.655102590182651e-07,2.5770050287246704,6.9742566211061785e-06,1.017656847834587,0.7947993278503418,0.37926461547613144,0.0012837843678425997,0.021452750079333782,0.018631143029779196,1.6767247021198273,1.6767247021198273,0.13752426020801067,0.13752426020801067,446
0.0016699945263098925,0.00698082847520709,2.691628336906433,0.008000432280823588,9.535312273101226e-07,2.6159483194351196,7.726978310529375e-06,0.984552726149559,0.7583624869585037,0.42296841740608215,0.001294363901251927,0.0237348978407681,0.017123582074418664,1.7855913937091827,1.7855913937091827,0.17248058691620827,0.17248058691620827,447
0.0015414360677823424,0.007360891904681921,2.7394047379493713,0.007528011919930577,9.358885932897465e-07,2.5325238704681396,7.45167824334203e-06,1.0273723304271698,0.6746071577072144,0.4536270722746849,0.0013553477765526623,0.02662250306457281,0.016544474055990577,1.8868035078048706,1.8868035078048706,0.15048195607960224,0.15048195607960224,448
0.0014019901573192328,0.007179811364039779,2.714569568634033,0.007468555704690516,8.891655056686432e-07,2.663736343383789,7.060075404297095e-06,0.9153112769126892,0.622507631778717,0.4850766062736511,0.0011851679300889373,0.02405711915344,0.01370843150652945,1.8336442112922668,1.8336442112922668,0.15155641362071037,0.15155641362071037,449
0.0013324312749318779,0.007417422602884471,2.7160370349884033,0.00730195373762399,8.735680978588789e-07,2.8129619359970093,6.765008606635092e-06,0.8471424132585526,0.591643676161766,0.4938393458724022,0.0010869558900594711,0.02378054428845644,0.013658776879310608,1.7883917689323425,1.7883917689323425,0.1344659924507141,0.1344659924507141,450
0.0015383632853627205,0.007660951232537627,2.672669291496277,0.007533268071711063,9.254775079625688e-07,2.8299450874328613,7.436061082444212e-06,0.8389119058847427,0.6840053200721741,0.49435675144195557,0.001209102410939522,0.024579528253525496,0.015092681860551238,1.8066871166229248,1.8066871166229248,0.14921004883944988,0.14921004883944988,451
0.001949819561559707,0.00818036962300539,2.6169076561927795,0.007576709613204002,1.015423762851242e-06,2.796076536178589,8.22821959900466e-06,0.9460797160863876,0.8465512096881866,0.39143912494182587,0.0019380566664040089,0.027198144234716892,0.023275637067854404,1.5894897282123566,1.5894897282123566,0.11640333570539951,0.11640333570539951,452
0.0019590870942920446,0.009614152368158102,2.542933225631714,0.00804650946520269,1.0469026534565273e-06,2.7838361263275146,8.857983289090043e-06,0.9902290999889374,1.0538530349731445,0.3335130587220192,0.0024232348368968815,0.032364712096750736,0.02690293826162815,1.5393806993961334,1.5393806993961334,0.094212731346488,0.094212731346488,453
0.002207389916293323,0.009796011727303267,2.5572600960731506,0.008141131256707013,1.0535681127521457e-06,2.761593461036682,9.378629783896031e-06,0.9019366651773453,1.236124038696289,0.2778114378452301,0.0025423994520679116,0.03514234209433198,0.03310882719233632,1.411118507385254,1.411118507385254,0.08741110563278198,0.08741110563278198,454
0.002772334555629641,0.009062078315764666,2.532528042793274,0.008609687210991979,1.0818926909905713e-06,2.6719123125076294,9.909282425724086e-06,0.856492817401886,1.413787454366684,0.2636725455522537,0.002710954286158085,0.034499086905270815,0.03681541187688708,1.2824133038520813,1.2824133038520813,0.09016771800816059,0.09016771800816059,455
0.002736841852311045,0.00896102690603584,2.489020675420761,0.008666958310641348,9.676303847072631e-07,2.6470154523849487,8.471384376207425e-06,0.7574009895324707,1.1993568390607834,0.3101396933197975,0.001730732328724116,0.030380371026694775,0.027439291588962078,1.3302679359912872,1.3302679359912872,0.08933405391871929,0.08933405391871929,456
0.00278193416306749,0.009185047820210457,2.4211999773979187,0.009129154495894909,8.87836080210036e-07,2.650022506713867,7.777866244396137e-06,0.758059173822403,1.133052185177803,0.3298164904117584,0.001450361596653238,0.027457266114652157,0.02472762018442154,1.2659725546836853,1.2659725546836853,0.08513507433235645,0.08513507433235645,457
0.0028732995269820094,0.009195028687827289,2.40515798330307,0.009122018236666918,8.294338016412439e-07,2.6359719038009644,7.15673706963571e-06,0.6718923896551132,1.0328363627195358,0.3491274267435074,0.0011867318244185299,0.024874228984117508,0.022186196874827147,1.2504099309444427,1.2504099309444427,0.08214435540139675,0.08214435540139675,458
0.0031740908161737025,0.009620350319892168,2.3678962886333466,0.00929160334635526,8.222855996109502e-07,2.6497304439544678,7.522544365201611e-06,0.6605664640665054,1.2067526578903198,0.32636601477861404,0.0012819118273910135,0.024918713606894016,0.023478784132748842,1.1990304291248322,1.1990304291248322,0.08007551543414593,0.08007551543414593,459
0.003258353390265256,0.009469206561334431,2.4006427824497223,0.00942256476264447,8.712700605428836e-07,2.6627925038337708,8.127031492222159e-06,0.6475670635700226,1.3490928709506989,0.2904617041349411,0.0014988303883001208,0.02420178148895502,0.02928801579400897,1.1063899099826813,1.1063899099826813,0.08020381443202496,0.08020381443202496,460
0.003443931054789573,0.009871713118627667,2.352447062730789,0.00974708003923297,8.464222389648057e-07,2.650691270828247,7.930945571388293e-06,0.6177427992224693,1.4617335796356201,0.2511744759976864,0.0015430858184117824,0.023347819223999977,0.03338384674862027,1.0491162538528442,1.0491162538528442,0.07550464011728764,0.07550464011728764,461
0.003402969741728157,0.010206856532022357,2.3173391819000244,0.009711325983516872,8.240401427883626e-07,2.631010413169861,7.45537420243636e-06,0.6144434958696365,1.359366923570633,0.24163931608200073,0.0014481163816526532,0.022900179028511047,0.034510018303990364,1.0715202242136002,1.0715202242136002,0.07130931131541729,0.07130931131541729,462
0.0032616883981972933,0.0104532390832901,2.318236529827118,0.009497039718553424,7.416548442051862e-07,2.622891068458557,6.69407370423869e-06,0.6297210603952408,1.0995970666408539,0.2870812453329563,0.0011648326471913606,0.021473600063472986,0.026159097906202078,1.1149721592664719,1.1149721592664719,0.06921707186847925,0.06921707186847925,463
0.0032234578975476325,0.010575863998383284,2.337765097618103,0.009588385000824928,7.907149779384781e-07,2.596277594566345,7.454578394572309e-06,0.6320181488990784,1.1828842759132385,0.272031519562006,0.0012919693836010993,0.02087501809000969,0.031502542551606894,1.0519685596227646,1.0519685596227646,0.06936542224138975,0.06936542224138975,464
0.0032839732011780143,0.01092027174308896,2.339712530374527,0.009338429663330317,7.668697321605578e-07,2.6594847440719604,7.5776915764436126e-06,0.5411633104085922,1.2218575179576874,0.2382395602762699,0.0014670641394332051,0.019903730135411024,0.036303389351814985,1.01333849132061,1.01333849132061,0.06798915099352598,0.06798915099352598,465
0.003696313069667667,0.010429800022393465,2.3092351853847504,0.009073708788491786,7.260015166821177e-07,2.6683321595191956,7.189134407781239e-06,0.49749240279197693,1.1621042340993881,0.2372197061777115,0.0015283844550140202,0.019265833543613553,0.03669665427878499,0.9971921145915985,0.9971921145915985,0.0685196602717042,0.0685196602717042,466
0.003928090154659003,0.010066545801237226,2.3305989801883698,0.009241474908776581,7.764275267163612e-07,2.568129301071167,7.736372253930313e-06,0.5002808198332787,1.1674978584051132,0.22842731326818466,0.0016971536388155073,0.020137049723416567,0.042748297564685345,1.0045995563268661,1.0045995563268661,0.07348532788455486,0.07348532788455486,467
0.003859620774164796,0.00986219965852797,2.3461590707302094,0.009493478573858738,8.443559096349418e-07,2.5256532430648804,8.580246912970324e-06,0.5087406933307648,1.2680940330028534,0.21190298721194267,0.0018921999435406178,0.020462004467844963,0.050860894843935966,0.9667134284973145,0.9667134284973145,0.07875045761466026,0.07875045761466026,468
0.0038972852053120732,0.01033380045555532,2.3379836976528168,0.009386421297676861,8.460090583639612e-07,2.444816082715988,8.684774570610898e-06,0.5194055661559105,1.1808542162179947,0.23733166977763176,0.0018112902762368321,0.020808055996894836,0.045540137216448784,1.025700867176056,1.025700867176056,0.08108913898468018,0.08108913898468018,469
0.003780225815717131,0.011490804608911276,2.243734449148178,0.009834683733060956,7.85928264690483e-07,2.4513617157936096,8.193163125724823e-06,0.4641817882657051,1.0238458216190338,0.2598710358142853,0.0015018998237792403,0.020574692171067,0.03917765337973833,1.1417388170957565,1.1417388170957565,0.07330869324505329,0.07330869324505329,470
0.00374131603166461,0.012143456842750311,2.2414618730545044,0.010170793393626809,8.242389526458282e-07,2.418558746576309,8.633806487523543e-06,0.4993586987257004,1.165950447320938,0.23425471037626266,0.0017692633264232427,0.020320520270615816,0.04929778631776571,1.0770655423402786,1.0770655423402786,0.06858504377305508,0.06858504377305508,471
0.0037657306529581547,0.012166035594418645,2.264366000890732,0.010379878804087639,8.559497644000658e-07,2.470419406890869,9.037258905664203e-06,0.4977601021528244,1.2632104754447937,0.2197151817381382,0.002161173615604639,0.020329351536929607,0.0587959960103035,1.0284381359815598,1.0284381359815598,0.07049710489809513,0.07049710489809513,472
0.004108811845071614,0.010700353886932135,2.3205889761447906,0.01030446495860815,9.875981987761406e-07,2.2982148826122284,9.663972377893515e-06,0.5793376266956329,1.3640478253364563,0.16712460666894913,0.0029186555184423923,0.02318483078852296,0.08534681983292103,1.0128340870141983,1.0128340870141983,0.0685252994298935,0.0685252994298935,473
0.004280302382539958,0.01275630434975028,2.1909093856811523,0.01075824024155736,9.119960964198981e-07,2.468198984861374,9.501297881797655e-06,0.4983622208237648,1.2623536586761475,0.19306330010294914,0.002806541451718658,0.021754882764071226,0.074923993088305,1.0057403892278671,1.0057403892278671,0.06668431684374809,0.06668431684374809,474
0.004180098476354033,0.014257600996643305,2.083515077829361,0.010527203558012843,7.963256365428606e-07,2.557377815246582,8.559275670450006e-06,0.5003805086016655,1.3606329262256622,0.20909931510686874,0.0023534435604233295,0.018973711412400007,0.06321560591459274,0.9298011660575867,0.9298011660575867,0.05771326366811991,0.05771326366811991,475
0.0043483899207785726,0.015170954866334796,2.0079387724399567,0.010436627781018615,6.824967613283661e-07,2.5117433071136475,7.311112995012081e-06,0.4295114427804947,1.3001808524131775,0.20558103919029236,0.002810267615132034,0.022190692834556103,0.06651626899838448,0.8809994161128998,0.8809994161128998,0.034009760711342096,0.034009760711342096,476
0.005524597363546491,0.01572890905663371,1.9746245443820953,0.011081419652327895,8.048085220480061e-07,2.467311918735504,8.881355029188853e-06,0.3223974257707596,1.7243610322475433,0.19432520493865013,0.0036879812250845134,0.028021906036883593,0.07922903634607792,0.9356873482465744,0.9356873482465744,0.03194038989022374,0.03194038989022374,477
0.004985208506695926,0.014155547833070159,2.035169005393982,0.0103197421412915,7.003962565477195e-07,2.585611641407013,7.469693628081586e-06,0.26602594181895256,1.6347534954547882,0.23234201595187187,0.0030133439577184618,0.027850731275975704,0.05932377651333809,1.076047420501709,1.076047420501709,0.030872903298586607,0.030872903298586607,478
0.003672520106192678,0.01385368756018579,2.025856226682663,0.009771743789315224,6.649811723491439e-07,2.594829499721527,6.619771397708973e-06,0.2865121327340603,1.3495087623596191,0.2681434899568558,0.0020419832435436547,0.024905416648834944,0.045374687761068344,1.2406528741121292,1.2406528741121292,0.04327299538999796,0.04327299538999796,479
0.003203047381248325,0.01425268710590899,2.0575465261936188,0.009539441671222448,6.692475551517418e-07,2.6391643285751343,6.969695505176787e-06,0.3873612731695175,1.1209715157747269,0.2800952084362507,0.0018206605454906821,0.022096787579357624,0.04337053745985031,1.2931041419506073,1.2931041419506073,0.06116179749369621,0.06116179749369621,480
0.0027429123292677104,0.015612711431458592,1.9897103309631348,0.010187567677348852,6.735130853030569e-07,2.6941776275634766,7.13094379989343e-06,0.43786246329545975,1.1415749788284302,0.2582089975476265,0.00155992602230981,0.020484814886003733,0.04249659366905689,1.284843236207962,1.284843236207962,0.07759801112115383,0.07759801112115383,481
0.002879092062357813,0.014349132543429732,2.0588667690753937,0.010386884678155184,6.668196306236496e-07,2.708027958869934,6.5946113636528025e-06,0.46617891639471054,1.234932392835617,0.2938532456755638,0.000643344537820667,0.014488004380837083,0.02693018177524209,1.158217117190361,1.158217117190361,0.09305087849497795,0.09305087849497795,482
0.0029671474476344883,0.01291702501475811,2.10582435131073,0.010141142411157489,7.238162424982875e-07,2.8220993280410767,6.640270271418558e-06,0.5608783662319183,1.4374911785125732,0.2726442739367485,0.00041778766899369657,0.012210694840177894,0.024889621417969465,0.9670090675354004,0.9670090675354004,0.1036635972559452,0.1036635972559452,483
0.0029025558615103364,0.012694973265752196,2.06064373254776,0.012203127844259143,8.27094979172216e-07,2.8520381450653076,7.2981765697477385e-06,0.6465550512075424,1.8915736675262451,0.27042511850595474,0.00031891173421172425,0.007580231176689267,0.026599718257784843,0.7620039582252502,0.7620039582252502,0.1411275565624237,0.1411275565624237,484
0.0027687789406627417,0.013448219979181886,2.0261776447296143,0.012284034164622426,9.573444970101264e-07,2.765136957168579,7.907849521870958e-06,0.770789161324501,1.8454048037528992,0.2884082868695259,0.0002850493365258444,0.006081688334234059,0.027618149761110544,0.7668465375900269,0.7668465375900269,0.1785186491906643,0.1785186491906643,485
0.0027287722332403064,0.012483419850468636,2.107292264699936,0.011909294407814741,1.0404182404499807e-06,2.6923227310180664,8.635049653094029e-06,1.0140859335660934,2.3738138377666473,0.23187179118394852,0.0004755625195684843,0.007324647158384323,0.03288503736257553,0.7154148072004318,0.7154148072004318,0.17999088391661644,0.17999088391661644,486
0.0030498948763124645,0.01140685984864831,2.177952229976654,0.011211922392249107,9.285292890126584e-07,2.7291542291641235,7.921216820250265e-06,1.0102926939725876,2.612311840057373,0.23640772327780724,0.0006312721961876377,0.009832796640694141,0.032455120235681534,0.7668397575616837,0.7668397575616837,0.12326167896389961,0.12326167896389961,487
0.002788424608297646,0.012765913270413876,2.162276655435562,0.01050686463713646,8.893266567611136e-07,2.7610382437705994,7.894136047070788e-06,1.1035258322954178,2.360144555568695,0.24581385776400566,0.0011198844003956765,0.014963020803406835,0.033300647046417,0.9634948521852493,0.9634948521852493,0.09892684407532215,0.09892684407532215,488
0.0030212639831006527,0.013064432423561811,2.146366238594055,0.010436895536258817,9.68079874041905e-07,2.81218945980072,8.697447242411727e-06,1.1737871170043945,2.2638359665870667,0.22600989788770676,0.001360753522021696,0.015762874390929937,0.034434960689395666,1.0445787012577057,1.0445787012577057,0.11197065003216267,0.11197065003216267,489
0.0029409071430563927,0.012457926059141755,2.1758751571178436,0.010179668897762895,1.0257318194817344e-06,2.81215637922287,8.736436143408355e-06,1.3242514431476593,2.379229813814163,0.242692232131958,0.0011294872092548758,0.012805877486243844,0.029482529498636723,1.0102036595344543,1.0102036595344543,0.15187027864158154,0.15187027864158154,490
0.0032187841134145856,0.011875559575855732,2.2363846004009247,0.00897795835044235,8.818489760642478e-07,2.75391161441803,7.358405014201708e-06,1.2488872557878494,1.7639097571372986,0.24990633130073547,0.0015792070189490914,0.0211308803409338,0.03586163744330406,0.9509861469268799,0.9509861469268799,0.07513031829148531,0.07513031829148531,491
0.003406204341445118,0.013756647240370512,2.235156297683716,0.008028552401810884,6.750152437007273e-07,2.6853442192077637,6.034532020748884e-06,0.28702739626169205,1.3822631537914276,0.2360733598470688,0.0048924918519333005,0.13574576936662197,0.04514322616159916,1.220465525984764,1.220465525984764,0.015033960808068514,0.015033960808068514,492
0.0031780064455233514,0.015674320748075843,2.1946625411510468,0.008410887676291168,4.978721435122679e-07,2.859984338283539,4.31858438787458e-06,0.08813399821519852,1.7459559440612793,0.32094474881887436,0.002576650003902614,0.33976782113313675,0.026494227349758148,1.3391907513141632,1.3391907513141632,0.009184383088722825,0.009184383088722825,493
0.003209745336789638,0.015870253555476665,2.1980971097946167,0.00864882895257324,5.330691976723756e-07,2.820988893508911,4.502654462612554e-06,0.06937142461538315,1.796322911977768,0.33959638327360153,0.003355812223162502,0.4611298441886902,0.031234181951731443,1.4803387224674225,1.4803387224674225,0.00822806148789823,0.00822806148789823,494
0.003212475567124784,0.015123975463211536,2.1950899064540863,0.008447892614640296,4.3454605247461586e-07,2.9426079988479614,3.3311346214759396e-06,0.05896899849176407,1.6458378732204437,0.38295019418001175,0.001516087941126898,0.2379886992275715,0.021486335899680853,1.376979500055313,1.376979500055313,0.007208743481896818,0.007208743481896818,495
0.0035508384462445974,0.015325132990255952,2.154119163751602,0.008087729220278561,5.331576602429777e-07,3.0084842443466187,4.609911172792636e-06,0.10754823684692383,1.288575679063797,0.3910375386476517,0.0014981332060415298,0.08324479684233665,0.02320953644812107,1.3796360790729523,1.3796360790729523,0.012188468826934695,0.012188468826934695,496
0.0037450366653501987,0.01628557569347322,2.0698432624340057,0.007806764915585518,5.269502167948303e-07,2.9612213373184204,4.4911865870744805e-06,0.13009280897676945,0.8620374649763107,0.5141875892877579,0.0009745664283400401,0.0616976385936141,0.015098868170753121,1.560494601726532,1.560494601726532,0.01673908089287579,0.01673908089287579,497
0.0036052637733519077,0.017088603926822543,2.1285171806812286,0.007832556730136275,4.5117772629055253e-07,2.8791552782058716,4.4467779503065685e-06,0.08882386609911919,0.8235777169466019,0.544876754283905,0.001392023405060172,0.10052282363176346,0.014454358024522662,1.760423481464386,1.760423481464386,0.011351817520335317,0.011351817520335317,498
0.003991631092503667,0.017260832246392965,2.161911576986313,0.0074214424239471555,5.864505681074661e-07,3.0414819717407227,5.122060997564404e-06,0.07988188415765762,1.3591372966766357,0.3780214488506317,0.00461065472336486,0.1671219803392887,0.03617499954998493,1.8238210678100586,1.8238210678100586,0.00797010725364089,0.00797010725364089,499
0.005296236486174166,0.014649280346930027,2.1749715507030487,0.007867818931117654,5.705667405209169e-07,2.798590660095215,4.562587037071353e-06,0.047439299523830414,1.327451914548874,0.4295288026332855,0.0017607398331165314,0.11717230081558228,0.02368078799918294,1.7397038638591766,1.7397038638591766,0.008466109284199774,0.008466109284199774,500
0.005556749529205263,0.016995404148474336,2.0913998782634735,0.008408913854509592,6.96003610300977e-07,2.823622226715088,6.215410621734918e-06,0.11429355479776859,1.760784238576889,0.4275236278772354,0.0011614513641688973,0.04557873588055372,0.02103794366121292,1.4631560444831848,1.4631560444831848,0.014312794664874673,0.014312794664874673,501
0.004745830083265901,0.01744281966239214,2.1552464365959167,0.009025836479850113,7.015587755176966e-07,2.930474877357483,5.510966616384394e-06,0.1354199554771185,1.3874118030071259,0.44454511255025864,0.0004521403752733022,0.01817869022488594,0.015649826964363456,1.2495063245296478,1.2495063245296478,0.02178282244130969,0.02178282244130969,502
0.004416796436998993,0.019545978866517544,2.0719079673290253,0.009850150672718883,6.876384617271469e-07,3.0594342947006226,4.619306821496139e-06,0.04083107225596905,1.7828281223773956,0.4821164160966873,0.0005118978879181668,0.030332875903695822,0.020682241301983595,1.7950737476348877,1.7950737476348877,0.016950961435213685,0.016950961435213685,503
0.004074266762472689,0.019496307941153646,2.0723696053028107,0.009430339559912682,6.942428854017635e-07,3.055349588394165,4.3936344695794105e-06,0.022623592521995306,1.6731125116348267,0.6149746477603912,0.0010419457248644903,0.10183533653616905,0.023572135251015425,2.2604699432849884,2.2604699432849884,0.012810337357223034,0.012810337357223034,504
0.0038103220867924392,0.01999294850975275,2.025204300880432,0.010029659606516361,5.786638013205447e-07,2.9919636249542236,3.5919327956435154e-06,0.012921675806865096,1.8306650221347809,0.6435319781303406,0.0008539884584024549,0.09518284350633621,0.028155050240457058,2.0224805176258087,2.0224805176258087,0.009825668530538678,0.009825668530538678,505
0.005720286862924695,0.017638785066083074,2.016425132751465,0.00947005464695394,5.02009633862599e-07,2.8675341606140137,3.0742631906832685e-06,0.01251890673302114,1.816980391740799,0.5971233546733856,0.0005481180414790288,0.042998772114515305,0.025278613902628422,1.5916036069393158,1.5916036069393158,0.009020076831802726,0.009020076831802726,506
0.008373514283448458,0.014168306952342391,1.9719471037387848,0.009428015328012407,4.317313795354494e-07,2.6437389850616455,4.0804096101965115e-06,0.025721988640725613,1.957448124885559,0.4248638078570366,0.0003245148400310427,0.017633824609220028,0.023424227256327868,1.0011852532625198,1.0011852532625198,0.008019563974812627,0.008019563974812627,507
0.009996651206165552,0.012880656868219376,1.8204903602600098,0.01031977473758161,4.1429728980801883e-07,2.353269010782242,5.355361736292252e-06,0.06968343630433083,1.9663134217262268,0.46358734369277954,0.0002808292083500419,0.011522198328748345,0.020773541182279587,0.8884957432746887,0.8884957432746887,0.009150435798801482,0.009150435798801482,508
0.00857964507304132,0.014971096534281969,1.76393523812294,0.009483256144449115,5.211488840473066e-07,2.3588554561138153,6.031557404639898e-06,0.1027167309075594,1.73196941614151,0.36977019160985947,0.00038283964386209846,0.013845936628058553,0.017933649942278862,1.016400307416916,1.016400307416916,0.011915249051526189,0.011915249051526189,509
