AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.40036313235759735,0.4907914623618126,0.5936053395271301,0.03117382526397705,5.8461307617108105e-06,2.3674051463603973,1.3618966931971954e-05,0.004495754255913198,3.275461494922638,0.11129859834909439,0.001963015674846247,0.006454211543314159,0.4252110421657562,0.1850699447095394,0.1850699447095394,0.006425013416446745,0.006425013416446745,150
0.4115872457623482,0.5216163024306297,0.6064750626683235,0.030656734015792608,6.121868523223384e-06,2.3399876058101654,1.3511513543562614e-05,0.003926221106667072,3.2239365577697754,0.12354004196822643,0.002044417051365599,0.006379347760230303,0.45726168900728226,0.19036611542105675,0.19036611542105675,0.006516576395370066,0.006516576395370066,151
0.4147457331418991,0.5375852435827255,0.6002300605177879,0.025489877443760633,6.392606906047149e-06,2.4032342433929443,1.2351941904853447e-05,0.0028523095534183085,3.0761802196502686,0.10934430174529552,0.0021397006639745086,0.007901983335614204,0.5228718742728233,0.2097947895526886,0.2097947895526886,0.007533447933383286,0.007533447933383286,152
0.5940160527825356,0.6380658596754074,0.3803945705294609,0.023189112544059753,6.764969953110267e-06,2.314012199640274,1.5266891750798095e-05,0.003113296115770936,2.8176796436309814,0.08034429512917995,0.0013131256855558604,0.006304896669462323,0.5827547237277031,0.16368834301829338,0.16368834301829338,0.007693617371842265,0.007693617371842265,153
0.4784705489873886,0.7947239279747009,0.3506411239504814,0.01728760893456638,4.665234314416011e-06,2.2776737809181213,1.1944964626309229e-05,0.006143558421172202,2.7229976654052734,0.049400520510971546,0.0008457956573693082,0.004330469819251448,0.4530593752861023,0.0895127933472395,0.0895127933472395,0.009788577444851398,0.009788577444851398,154
0.28812527656555176,0.708196759223938,0.3820377588272095,0.009579240577295423,4.013105012745655e-06,2.271472215652466,8.441480190413131e-06,0.004425828519742936,2.657809853553772,0.03445993410423398,0.00035931294405600056,0.0017719935567583889,0.25695646181702614,0.09590028785169125,0.09590028785169125,0.03132937476038933,0.03132937476038933,155
0.4229886084794998,0.4068446531891823,0.3022690862417221,0.009280973463319242,3.761894333820237e-06,2.6193124055862427,3.79641363679184e-06,0.013875523582100868,3.1698212027549744,0.034477775916457176,0.00034948177926708013,0.0011173597886227071,0.3693244978785515,0.09426617994904518,0.09426617994904518,0.1594230718910694,0.1594230718910694,156
0.5323392897844315,0.38589339703321457,0.2880486659705639,0.013858386082574725,3.9628574199923605e-06,2.307819426059723,4.309607106733893e-06,0.021288443822413683,3.3665019273757935,0.025979208294302225,0.00028652508262894116,0.0008020420500542969,0.37176404148340225,0.10622718371450901,0.10622718371450901,0.5915221199393272,0.5915221199393272,157
0.4465457797050476,0.2840859815478325,0.39510995149612427,0.02500027185305953,3.2654966730660817e-06,2.040405422449112,5.992471869831206e-06,0.04720964469015598,3.4872841835021973,0.021712537854909897,0.00022494910808745772,0.0009186434181174263,0.22712210193276405,0.08295483887195587,0.08295483887195587,0.8632543683052063,0.8632543683052063,158
0.35637281835079193,0.22979509085416794,0.584869459271431,0.03089269157499075,3.362778784321563e-06,1.894441694021225,9.087298167287372e-06,0.1506511215120554,3.527202010154724,0.021703396923840046,0.0002867284638341516,0.0010414072312414646,0.18436722457408905,0.085932407528162,0.085932407528162,0.9557666629552841,0.9557666629552841,159
0.35828541964292526,0.30474651604890823,0.5321488529443741,0.02794213593006134,3.395341821033071e-06,1.910623013973236,8.401628406318196e-06,0.06140115670859814,3.150237500667572,0.04316112492233515,9.02733881957829e-05,0.000737513109925203,0.116465138271451,0.16810839995741844,0.16810839995741844,0.9815980494022369,0.9815980494022369,160
0.2530936896800995,0.28511954471468925,0.7406520843505859,0.0232413480989635,3.087164088810823e-06,2.0820866525173187,9.14533018203656e-06,0.07412407547235489,3.371976315975189,0.04356487188488245,9.181869245367125e-05,0.0008690953109180555,0.09240771643817425,0.1852908357977867,0.1852908357977867,1.1184552311897278,1.1184552311897278,161
0.3219249099493027,0.3198109567165375,0.7589661329984665,0.026708024088293314,2.7431181592874054e-06,2.231726199388504,9.332110835202911e-06,0.09712940081954002,3.263838291168213,0.049692089669406414,6.574272447323892e-05,0.0007400653703371063,0.06659712176769972,0.17723683267831802,0.17723683267831802,1.0886526107788086,1.0886526107788086,162
0.39879921823740005,0.30028557404875755,0.7346265763044357,0.030015676748007536,2.5904438416546327e-06,2.175564616918564,8.797545092420478e-06,0.10824938304722309,3.1383806467056274,0.05291452165693045,5.3798580665898044e-05,0.0006684441905235872,0.058978693559765816,0.1684017851948738,0.1684017851948738,1.099853366613388,1.099853366613388,163
0.45854024589061737,0.35910245031118393,0.6402788311243057,0.03312387503683567,2.52282916335389e-06,2.2368277609348297,8.41962787490047e-06,0.08834211155772209,3.092537224292755,0.04483613185584545,5.955720098427264e-05,0.0005397153290687129,0.07706148084253073,0.14593489468097687,0.14593489468097687,1.0938023030757904,1.0938023030757904,164
0.5040691792964935,0.36932744085788727,0.6067697703838348,0.03656660905107856,2.6493566451790684e-06,2.0215345919132233,8.977831384981982e-06,0.08408584631979465,3.0890503525733948,0.05113499704748392,5.012609108234756e-05,0.0004845312287216075,0.06463064812123775,0.15310294926166534,0.15310294926166534,1.1121778190135956,1.1121778190135956,165
0.37264879792928696,0.3403894230723381,0.7020332664251328,0.03791186958551407,2.4437295564894157e-06,2.0605523884296417,7.519882956330548e-06,0.05621697288006544,2.9239752888679504,0.06288191303610802,2.9997670480952365e-05,0.000416086804762017,0.05535464733839035,0.16437102109193802,0.16437102109193802,1.0959352552890778,1.0959352552890778,166
0.3835694491863251,0.33891573548316956,0.622466653585434,0.033710969146341085,2.7897033305634977e-06,1.989152878522873,9.541114422972896e-06,0.10908310301601887,2.9910320043563843,0.054412148892879486,7.257689048856264e-05,0.0006033086174284108,0.08298319764435291,0.17546618357300758,0.17546618357300758,1.1236896365880966,1.1236896365880966,167
0.3801222890615463,0.34422118216753006,0.6820975989103317,0.03215776989236474,2.812457466916385e-06,2.0889954268932343,9.609574362912099e-06,0.12341869994997978,2.956470251083374,0.04834589548408985,0.00011407318197598215,0.0006652769661741331,0.10572398081421852,0.1526500005275011,0.1526500005275011,1.2155140936374664,1.2155140936374664,168
0.3687070682644844,0.3107667900621891,0.7449980825185776,0.031885639764368534,2.7343395458956365e-06,2.006656974554062,1.0314641940567526e-05,0.11306185275316238,2.7613678574562073,0.08829639293253422,9.000948011816945e-05,0.0004972261376678944,0.09134385734796524,0.17014272511005402,0.17014272511005402,1.467025876045227,1.467025876045227,169
0.407576784491539,0.343325212597847,0.7166647166013718,0.034903972409665585,2.520227440072631e-06,1.8465842306613922,9.577981927577639e-06,0.12492543086409569,2.654848098754883,0.10422936640679836,8.42670942802215e-05,0.00034307249734411016,0.1188212726265192,0.1444235909730196,0.1444235909730196,1.7653653025627136,1.7653653025627136,170
0.3798763081431389,0.34482065588235855,0.7780474424362183,0.03439288353547454,2.8970919174753362e-06,1.8400152027606964,1.0787971405079588e-05,0.1248537003993988,2.544281482696533,0.0978658813983202,0.0001279976004298078,0.0003552673661033623,0.13265465386211872,0.14970353804528713,0.14970353804528713,1.7131903767585754,1.7131903767585754,171
0.3539079800248146,0.37061676383018494,0.8473276346921921,0.026958170346915722,1.6130780977618997e-06,1.9170014560222626,6.5914679225898e-06,0.09252206422388554,1.1213140189647675,0.031965142115950584,0.00041478029743302613,0.0009246755507774651,0.16128601506352425,0.08493199944496155,0.08493199944496155,0.7580707967281342,0.7580707967281342,172
0.30369022861123085,0.3979261964559555,0.8072385191917419,0.02178410068154335,1.0327874377935586e-06,1.907830387353897,4.378926803383365e-06,0.016157837817445397,0.4476294293999672,0.03265938488766551,0.0016226805746555328,0.005640250165015459,0.12740861624479294,0.12154150754213333,0.12154150754213333,0.16585621982812881,0.16585621982812881,173
0.27107100933790207,0.3928884118795395,0.7361970841884613,0.020859232172369957,6.896145521295693e-07,1.9920146465301514,2.898752882174449e-06,0.0061534642009064555,0.1515860389918089,0.03499885322526097,0.0014200042642187327,0.011505327420309186,0.06394591182470322,0.09899861179292202,0.09899861179292202,0.08749136701226234,0.08749136701226234,174
0.2633070945739746,0.3867200016975403,0.6643526256084442,0.020437922794371843,6.713385403145367e-07,2.057049125432968,2.1315075571237685e-06,0.005185697809793055,0.07701631169766188,0.03714757738634944,0.0004963776154909283,0.005496659432537854,0.03566420404240489,0.1032150350511074,0.1032150350511074,0.11534424498677254,0.11534424498677254,175
0.2771986648440361,0.36223553121089935,0.6545151025056839,0.02024678746238351,9.57416617097806e-07,2.036695182323456,3.275008566561155e-06,0.011459997622296214,0.14697070233523846,0.05130188539624214,0.00041268613131251186,0.0031863542972132564,0.03780691884458065,0.14815297909080982,0.14815297909080982,0.24400118738412857,0.24400118738412857,176
0.2972693368792534,0.327463299036026,0.651598647236824,0.025759816635400057,1.4759936561858922e-06,2.0509734749794006,4.340621160281444e-06,0.0212343642488122,0.60203667730093,0.1025332510471344,0.00012018354027532041,0.0007788075163261965,0.04529975354671478,0.20569175481796265,0.20569175481796265,0.4052335396409035,0.4052335396409035,177
0.3077900595963001,0.31547442078590393,0.6630110740661621,0.025954721495509148,1.5702282496476982e-06,2.043740004301071,4.90639649797231e-06,0.02884213114157319,0.7762844115495682,0.09103791788220406,0.00012739285921270493,0.0008200346928788349,0.05006203893572092,0.20623445510864258,0.20623445510864258,0.45845624059438705,0.45845624059438705,178
0.31891535967588425,0.3126978501677513,0.6737548112869263,0.025466091465204954,1.5695934507675702e-06,2.0580722391605377,4.8232271865344956e-06,0.03055479610338807,0.8801934868097305,0.07723701186478138,0.00012148115274612792,0.0007658027607249096,0.06482330150902271,0.20079800859093666,0.20079800859093666,0.45515652745962143,0.45515652745962143,179
0.3106825612485409,0.3161509707570076,0.6898104399442673,0.023824453819543123,1.7389696438385727e-06,2.061726897954941,5.005037451155658e-06,0.026960838586091995,1.2168914079666138,0.06237951572984457,0.00013281179235491436,0.0007640296098543331,0.08756033144891262,0.17092814669013023,0.17092814669013023,0.363868847489357,0.363868847489357,180
0.3250369057059288,0.3043745271861553,0.6917481869459152,0.022985446266829967,1.882583546830574e-06,2.103669047355652,5.061114052296034e-06,0.02894638804718852,1.6641005873680115,0.06416360847651958,0.00012448520465113688,0.0007677915709791705,0.10510050691664219,0.16062363982200623,0.16062363982200623,0.29655104503035545,0.29655104503035545,181
0.33670585602521896,0.30501823872327805,0.6353132426738739,0.022439246531575918,1.7166409804758587e-06,2.1652820706367493,4.544530440853123e-06,0.02296117367222905,1.6558009386062622,0.04086943808943033,0.0001507655906607397,0.0007865481165936217,0.143495574593544,0.13500407338142395,0.13500407338142395,0.17311327159404755,0.17311327159404755,182
0.3226710483431816,0.32671239227056503,0.5872494727373123,0.020662108436226845,1.2231551238528482e-06,2.178746312856674,3.3396943877050944e-06,0.013783455360680819,0.6992589682340622,0.03084002062678337,0.0002482926174707245,0.0014524262223858386,0.1062313374131918,0.1347715500742197,0.1347715500742197,0.09062099270522594,0.09062099270522594,183
0.28889374807477,0.3480213135480881,0.5781431496143341,0.02123381942510605,1.2531553750250168e-06,2.2112825512886047,3.7912616335233906e-06,0.009640782373026013,0.5221905559301376,0.01749443239532411,0.001729295909171924,0.00738372968044132,0.2037213183939457,0.1636948250234127,0.1636948250234127,0.05801095161587,0.05801095161587,184
0.27438877150416374,0.36041516810655594,0.5561090633273125,0.020347654353827238,1.7385849560014321e-06,2.2084353864192963,5.208465836403775e-06,0.007541417144238949,0.36396924406290054,0.034759307745844126,0.004698774719145149,0.048856292851269245,0.10622948408126831,0.40354471653699875,0.40354471653699875,0.03661219496279955,0.03661219496279955,185
0.30492989346385,0.3620963543653488,0.5305930227041245,0.021840124391019344,1.978781227762738e-06,2.1581822633743286,5.50545109945233e-06,0.007583978585898876,0.5145609006285667,0.04295095335692167,0.0052322703413665295,0.06730593740940094,0.11716545559465885,0.526452474296093,0.526452474296093,0.0269496557302773,0.0269496557302773,186
0.31601425260305405,0.34200336784124374,0.5032158643007278,0.024159932509064674,1.6529287449884578e-06,2.179810404777527,4.039761734020431e-06,0.006604724912904203,0.6565596908330917,0.04199745133519173,0.002154726389562711,0.02165598561987281,0.1264018937945366,0.35544853657484055,0.35544853657484055,0.02472143853083253,0.02472143853083253,187
0.42262002825737,0.31738996505737305,0.4180845245718956,0.032285156194120646,2.2406260313800885e-06,2.1739844977855682,5.407942467172688e-06,0.09600183926522732,1.9854377210140228,0.22054146975278854,1.7191479173561675e-05,0.00039839549572207034,0.03745973575860262,0.3451980650424957,0.3451980650424957,1.0638421028852463,1.0638421028852463,188
0.384267158806324,0.3103655204176903,0.4622272402048111,0.03335910849273205,2.425204854716867e-06,2.1847574412822723,7.115496032383817e-06,0.17153309658169746,2.771384119987488,0.12256828136742115,3.862714038405102e-05,0.0005090381455374882,0.0583334406837821,0.2266143262386322,0.2266143262386322,1.5045754611492157,1.5045754611492157,189
0.4085850715637207,0.32481860369443893,0.5338485911488533,0.03170877229422331,3.3266360333072953e-06,2.2536687552928925,9.321979064225161e-06,0.2488834224641323,3.2641959190368652,0.05301637575030327,0.0002006400427490007,0.0007069508865242824,0.14726106077432632,0.11552621610462666,0.11552621610462666,1.2812823057174683,1.2812823057174683,190
0.4483480006456375,0.385318361222744,0.5366114154458046,0.03852066118270159,3.646358379683079e-06,2.277279794216156,1.205171088258794e-05,0.22468309849500656,3.303021192550659,0.035115096252411604,0.00034336349926888943,0.0009270122245652601,0.21060554310679436,0.1306859590113163,0.1306859590113163,1.1360128223896027,1.1360128223896027,191
0.46671468764543533,0.42819101363420486,0.6098160147666931,0.048436070792376995,3.6504675904325268e-06,2.2708503901958466,1.2443988453014754e-05,0.16698500141501427,3.3701354265213013,0.03622822929173708,0.0002057855272141751,0.0006999987817835063,0.17064619809389114,0.13197769410908222,0.13197769410908222,1.0196525603532791,1.0196525603532791,192
0.4936171695590019,0.4661363363265991,0.5993152782320976,0.061281430535018444,3.42463948754812e-06,2.1351593732833862,1.0488828365851077e-05,0.08560161106288433,2.955867052078247,0.05604757461696863,5.932925432716729e-05,0.00043135110900038853,0.08386659435927868,0.15605946071445942,0.15605946071445942,0.8634991943836212,0.8634991943836212,193
0.46568989753723145,0.5114684998989105,0.5084782093763351,0.06690635811537504,3.960990966334066e-06,2.225053608417511,9.856031510935281e-06,0.0606806855648756,2.789947986602783,0.0694837560877204,5.6339395086979493e-05,0.000531752230017446,0.07617075461894274,0.17013436183333397,0.17013436183333397,0.914868637919426,0.914868637919426,194
0.475192628800869,0.5940013006329536,0.5740693956613541,0.06934734992682934,4.007926577287435e-06,2.0205362141132355,9.761928367879591e-06,0.05168301984667778,2.6844149827957153,0.05976870656013489,7.007586646068376e-05,0.0005645647979690693,0.0999751128256321,0.1729344017803669,0.1729344017803669,0.8458121120929718,0.8458121120929718,195
0.4198750853538513,0.6141626089811325,0.6806506216526031,0.06684076506644487,3.252604301451356e-06,1.9339019060134888,7.558240326943633e-06,0.03396416315808892,2.1764667332172394,0.0357761699706316,9.608946129446849e-05,0.0007615791400894523,0.1350096520036459,0.12900818139314651,0.12900818139314651,0.4942147806286812,0.4942147806286812,196
0.38792576640844345,0.6769196689128876,0.6712684780359268,0.06855291780084372,2.8378968863762566e-06,1.8760176002979279,6.337284048640868e-06,0.026499181985855103,1.9485533237457275,0.026232842355966568,0.0001275460272154305,0.0008287023229058832,0.18091140314936638,0.09658927097916603,0.09658927097916603,0.4013074189424515,0.4013074189424515,197
0.3758778050541878,0.7122715562582016,0.6672176718711853,0.07245764136314392,2.3660696513161383e-06,1.8299214541912079,5.08845687363646e-06,0.021323738619685173,1.5864968299865723,0.02296263352036476,0.00013420722098089755,0.00086755353549961,0.16757845878601074,0.06867748685181141,0.06867748685181141,0.2950975298881531,0.2950975298881531,198
0.3115099295973778,0.6834021955728531,0.6863255798816681,0.07541175466030836,2.4432310397060064e-06,1.8033501505851746,5.099659574625548e-06,0.015057013370096684,1.656246930360794,0.02438486088067293,0.00013098417184664868,0.0008818335481919348,0.18690865486860275,0.07607359904795885,0.07607359904795885,0.2768450789153576,0.2768450789153576,199
0.345410481095314,0.6936709582805634,0.6429696828126907,0.0799025408923626,2.390179929534497e-06,1.75914466381073,4.97306871238834e-06,0.013516927137970924,1.8579547107219696,0.020678204018622637,0.0001488850193709368,0.0008642509783385321,0.242584478110075,0.06911390461027622,0.06911390461027622,0.27078406885266304,0.27078406885266304,200
0.3840601071715355,0.7060842961072922,0.591154657304287,0.07764298003166914,2.5270503556384938e-06,1.712508648633957,4.694820745498873e-06,0.010960503714159131,1.875087022781372,0.020176749676465988,0.0001618778878764715,0.0008924587746150792,0.26193253695964813,0.07249036803841591,0.07249036803841591,0.17023688182234764,0.17023688182234764,201
0.377357117831707,0.7449007034301758,0.5608001723885536,0.07646144833415747,2.561324095040618e-06,1.7134644091129303,4.6613962467745296e-06,0.009185828967019916,2.005023807287216,0.019560984801501036,0.0001818653618101962,0.0009628591942600906,0.2855328284204006,0.07659237831830978,0.07659237831830978,0.14064603485167027,0.14064603485167027,202
0.29913611710071564,0.667809396982193,0.6196724995970726,0.06617684848606586,2.5674822268229036e-06,1.764710247516632,4.6097221684249234e-06,0.008374052704311907,2.096378207206726,0.020945873111486435,0.00016959178537945263,0.0009945168858394027,0.2708677388727665,0.086851567029953,0.086851567029953,0.1466293539851904,0.1466293539851904,203
0.309283547103405,0.6669531762599945,0.5805228278040886,0.06543206050992012,2.498123876648606e-06,1.716986894607544,4.5709316509601194e-06,0.007887993124313653,2.28558287024498,0.02173840766772628,0.0001819951467041392,0.0010546655539656058,0.2926628105342388,0.08854476734995842,0.08854476734995842,0.1298769935965538,0.1298769935965538,204
0.37683073431253433,0.7648594677448273,0.5368556082248688,0.06967655383050442,2.461841575041035e-06,1.6708461940288544,4.416264687279181e-06,0.0060146162286400795,2.391817420721054,0.020470384042710066,0.00019790813894360326,0.0011333457950968295,0.2779817767441273,0.08789535611867905,0.08789535611867905,0.09351061657071114,0.09351061657071114,205
0.4301586002111435,0.7240176200866699,0.5443363264203072,0.0660534668713808,2.3567395146528725e-06,1.7499035596847534,4.529581190126919e-06,0.007365645724348724,2.5437742471694946,0.019450116669759154,0.0001951833110069856,0.0012864898599218577,0.23723483085632324,0.0926567055284977,0.0926567055284977,0.09004802443087101,0.09004802443087101,206
0.4736979678273201,0.7300621271133423,0.4829738661646843,0.0644388236105442,2.318162444225891e-06,1.7526215314865112,4.628514034266118e-06,0.007920603384263813,2.7352747321128845,0.019718622788786888,0.00020450723241083324,0.0013299626880325377,0.22698212414979935,0.09429075755178928,0.09429075755178928,0.09341111406683922,0.09341111406683922,207
0.4985390603542328,0.7790308445692062,0.44339943677186966,0.06875193677842617,2.3587317343753966e-06,1.7560192942619324,5.019290938435006e-06,0.009723964612931013,3.059297800064087,0.015165749937295914,0.00032806507078930736,0.001546927378512919,0.2735711820423603,0.09065243415534496,0.09065243415534496,0.08863203227519989,0.08863203227519989,208
0.5466857925057411,0.8162771910429001,0.42707256972789764,0.07320000324398279,2.2673903288250585e-06,1.8051622807979584,5.010075483369292e-06,0.007905323873274028,3.0429884791374207,0.017282894114032388,0.0002548303746152669,0.0014155071403365582,0.22875377908349037,0.0881497748196125,0.0881497748196125,0.09540123865008354,0.09540123865008354,209
0.6480307132005692,0.816635861992836,0.35556357353925705,0.07521554827690125,2.086233621412248e-06,1.8523024022579193,4.520113634498557e-06,0.00737650494556874,3.102900981903076,0.01820708392187953,0.00023189077182905748,0.00149170242366381,0.21615495905280113,0.07941761985421181,0.07941761985421181,0.08311915211379528,0.08311915211379528,210
0.686613991856575,0.8617740869522095,0.3028309531509876,0.0724402442574501,1.9257063854638545e-06,1.8927350640296936,3.883945396410127e-06,0.005748725379817188,3.0793797969818115,0.02127704443410039,0.00017115284208557568,0.001440040214220062,0.16765659675002098,0.07768395822495222,0.07768395822495222,0.06339427083730698,0.06339427083730698,211
0.6124306470155716,0.8210071921348572,0.34022681415081024,0.06800114177167416,2.0578012538408075e-06,1.9308596849441528,4.190328866116033e-06,0.006044625770300627,3.0487048625946045,0.024029025807976723,0.00017634833056945354,0.0015500216977670789,0.16536617651581764,0.08014664053916931,0.08014664053916931,0.07602663710713387,0.07602663710713387,212
0.600971095263958,0.8707598596811295,0.37893686443567276,0.07046205457299948,2.0359793495572376e-06,1.9363154470920563,4.316612205457204e-06,0.0062279560370370746,3.084315061569214,0.025050269905477762,0.00018378425011178479,0.0014842829841654748,0.17012691125273705,0.07863570936024189,0.07863570936024189,0.08107594214379787,0.08107594214379787,213
0.5729059129953384,0.7683242112398148,0.43877314776182175,0.06350486073642969,2.1220903079210984e-06,1.9145138561725616,4.822049959329888e-06,0.006769009632989764,3.164823353290558,0.02392221475020051,0.0002372119706706144,0.0017261761240661144,0.20183274522423744,0.08522974327206612,0.08522974327206612,0.091515202075243,0.091515202075243,214
0.5060071125626564,0.814964696764946,0.5202177911996841,0.06776947993785143,2.085682950792034e-06,1.8161965906620026,4.753071323193581e-06,0.006611343123950064,3.1701043248176575,0.024490803480148315,0.00023245356715051457,0.0018203673243988305,0.20225068554282188,0.08638255298137665,0.08638255298137665,0.08784127421677113,0.08784127421677113,215
0.4537820816040039,0.7726316899061203,0.6119097769260406,0.06946892011910677,2.0779062026576867e-06,1.8349702656269073,4.762940477576194e-06,0.006814066437073052,3.1926849484443665,0.0249716779217124,0.00027697909899870865,0.002068809699267149,0.20572220906615257,0.08463980630040169,0.08463980630040169,0.07490563206374645,0.07490563206374645,216
0.4071788489818573,0.7390311360359192,0.6541179120540619,0.06960529834032059,2.038668327486448e-06,1.805073469877243,4.8039879629868665e-06,0.005956153036095202,3.26160728931427,0.024326846469193697,0.00026025223633041605,0.0019885736401192844,0.20646777004003525,0.08576806634664536,0.08576806634664536,0.07194497156888247,0.07194497156888247,217
0.4408750683069229,0.7825325429439545,0.5363165587186813,0.0752082047984004,2.043951781161013e-06,1.783197671175003,4.356695626483997e-06,0.00652278249617666,3.298995792865753,0.020100637339055538,0.00024441940695396625,0.0014559505507349968,0.2326366864144802,0.0634264899417758,0.0634264899417758,0.05833790171891451,0.05833790171891451,218
0.4218868166208267,0.7085157185792923,0.5554893612861633,0.06902059074491262,2.320084462326122e-06,1.7667469382286072,4.8778531436255435e-06,0.006134944851510227,3.3517783880233765,0.02198330359533429,0.0002741452772170305,0.0015623342187609524,0.24667134508490562,0.07462773006409407,0.07462773006409407,0.060054659843444824,0.060054659843444824,219
0.4380040243268013,0.7528518885374069,0.5646944046020508,0.07006321102380753,2.2232954677292582e-06,1.750883013010025,4.4553780753631145e-06,0.005745312082581222,3.2692140340805054,0.02215344225987792,0.00027519667128217407,0.0016620627138763666,0.25580834597349167,0.07315306924283504,0.07315306924283504,0.061022089794278145,0.061022089794278145,220
0.4725608602166176,0.7675478607416153,0.5357469990849495,0.06733554415404797,2.282174733636566e-06,1.7677123844623566,4.548649599200871e-06,0.005341884098015726,3.318186402320862,0.02340723294764757,0.00028385849873302504,0.0017619672871660441,0.2454211376607418,0.08027075789868832,0.08027075789868832,0.05900009535253048,0.05900009535253048,221
0.39072755724191666,0.7125619053840637,0.5378809943795204,0.049310969188809395,2.1140246531103912e-06,1.903078705072403,4.450104142961209e-06,0.0047206124872900546,3.397810459136963,0.023474819026887417,0.0002339899401704315,0.001746902271406725,0.1909337192773819,0.08704419247806072,0.08704419247806072,0.06717965472489595,0.06717965472489595,222
0.3677835315465927,0.6078530475497246,0.5285168439149857,0.033004668075591326,2.4158444489330577e-06,2.1736711263656616,5.477996865010937e-06,0.0068508891854435205,3.738090991973877,0.02184233395382762,0.0003248811117373407,0.001857864117482677,0.20441707223653793,0.08228151127696037,0.08228151127696037,0.10807856917381287,0.10807856917381287,223
0.4473290592432022,0.5554158613085747,0.4671446606516838,0.028556252364069223,2.7919071499127313e-06,2.1098175644874573,6.122352829152078e-06,0.00971873290836811,3.8314497470855713,0.02195461420342326,0.00029624634407809936,0.0015953640104271472,0.18639301881194115,0.08061498403549194,0.08061498403549194,0.10493149049580097,0.10493149049580097,224
0.4279313236474991,0.5981120094656944,0.5261723697185516,0.02660559955984354,2.8085040071346157e-06,2.152567505836487,5.726050744669919e-06,0.011628794018179178,3.762480914592743,0.019235227955505252,0.00029142771381884813,0.0014349979755934328,0.19101418554782867,0.06320878397673368,0.06320878397673368,0.08338578045368195,0.08338578045368195,225
0.44892411679029465,0.6522025167942047,0.4944359138607979,0.0251575349830091,2.961348855023971e-06,2.2061988711357117,5.699567395822669e-06,0.010983208194375038,3.70895653963089,0.01787450280971825,0.0003457713683019392,0.0015891673683654517,0.21405279636383057,0.06181889679282904,0.06181889679282904,0.06502491421997547,0.06502491421997547,226
0.3814731538295746,0.6381946057081223,0.5949661508202553,0.02543578390032053,3.2690019224901334e-06,2.2091546654701233,6.05050558988296e-06,0.010208687745034695,3.6682146787643433,0.020896915812045336,0.0003099963942077011,0.0015302581596188247,0.20547399297356606,0.0695688184350729,0.0695688184350729,0.07128913886845112,0.07128913886845112,227
0.3882184252142906,0.6528528034687042,0.6188259646296501,0.029463795945048332,2.6575023071018222e-06,2.2551190853118896,5.70073098060675e-06,0.009242292726412416,3.6217328906059265,0.02422841964289546,0.00023088477973942645,0.0012919201981276274,0.18073629587888718,0.059047932736575603,0.059047932736575603,0.06913321558386087,0.06913321558386087,228
0.3848826512694359,0.6572286039590836,0.5825856700539589,0.02893635770305991,2.174710971303284e-06,2.230738401412964,5.065430741524324e-06,0.008876551291905344,3.5397446155548096,0.023770867846906185,0.000186516026587924,0.001276475959457457,0.14736481942236423,0.05748520605266094,0.05748520605266094,0.06711275782436132,0.06711275782436132,229
0.3537038713693619,0.7617142051458359,0.5731933563947678,0.03304341807961464,2.0405025225045392e-06,2.1746915578842163,4.963876563124359e-06,0.009318726370111108,3.5768938064575195,0.022486122325062752,0.0001788638110156171,0.0012667344708461314,0.13399002142250538,0.058282273821532726,0.058282273821532726,0.06290590390563011,0.06290590390563011,230
0.34680861979722977,0.7073116302490234,0.4824914410710335,0.031152721494436264,1.9388396310660028e-06,2.11278572678566,4.693947914802266e-06,0.007785166963003576,3.644852638244629,0.0199156254529953,0.0001973107828234788,0.0013346155174076557,0.14299441128969193,0.0627155601978302,0.0627155601978302,0.05833330564200878,0.05833330564200878,231
0.38091830909252167,0.7173626124858856,0.434766486287117,0.033746163826435804,1.8610394647566864e-06,2.05325186252594,4.229348462558846e-06,0.00860265747178346,3.656686246395111,0.019836442079395056,0.00020881385353277437,0.0014722456398885697,0.14639572240412235,0.0592866912484169,0.0592866912484169,0.051512857899069786,0.051512857899069786,232
0.4049767553806305,0.758950337767601,0.4068657383322716,0.03422193229198456,1.7694601694984158e-06,2.0018519461154938,4.132057256356347e-06,0.008245263015851378,3.701193928718567,0.018472494557499886,0.00022237534722080454,0.0016026079538278282,0.1417833101004362,0.061229332350194454,0.061229332350194454,0.04427157808095217,0.04427157808095217,233
0.5474759265780449,0.8861714601516724,0.2702239714562893,0.039043130818754435,1.7674716445981176e-06,1.9546696543693542,3.7228107885312056e-06,0.009225478279404342,3.700038194656372,0.02016384620219469,0.00024728245989535935,0.0016522343503311276,0.15006854198873043,0.06141497753560543,0.06141497753560543,0.037852819077670574,0.037852819077670574,234
0.605774037539959,0.9919743984937668,0.22323442623019218,0.03796447301283479,1.7365682936087978e-06,2.0604705810546875,3.7494515936487005e-06,0.00833926082123071,3.676440715789795,0.0208819261752069,0.00023185824829852208,0.0016797964053694159,0.14625612646341324,0.06676326505839825,0.06676326505839825,0.04163380712270737,0.04163380712270737,235
