AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.06601608823984861,0.45396871864795685,0.7233846932649612,0.023384904488921165,1.7857225032003043e-06,1.2610036134719849,2.1986327283229912e-05,0.28492651879787445,0.35300977528095245,0.024659475311636925,0.07657037116587162,0.03674102481454611,0.17940225079655647,0.3323082998394966,0.3323082998394966,0.007990504964254797,0.007990504964254797,172
0.11202259920537472,0.45995600521564484,0.4586627706885338,0.01910048653371632,1.8521122058245965e-06,1.069215014576912,1.588047439327056e-05,0.14621165581047535,0.8285488188266754,0.027020862326025963,0.05366817116737366,0.16119837760925293,0.21388666704297066,0.4249024763703346,0.4249024763703346,0.0032796370214782655,0.0032796370214782655,173
0.33750616014003754,0.533890575170517,0.35315852612257004,0.01677920576184988,1.1876897332285807e-06,1.1131389439105988,1.3345380693863262e-05,0.09581943042576313,0.5842503160238266,0.021873570512980223,0.016239392571151257,0.13900885358452797,0.10022604838013649,0.32905589789152145,0.32905589789152145,0.003092517436016351,0.003092517436016351,174
0.5637887865304947,0.8135583996772766,0.10172730311751366,0.013450240949168801,9.958397129139485e-07,0.9468203037977219,1.5583051435896778e-05,0.24461353197693825,0.272859875112772,0.04598502069711685,0.0035276918788440526,0.026654251851141453,0.04172132350504398,0.08892884477972984,0.08892884477972984,0.0030753816827200353,0.0030753816827200353,175
0.8864308148622513,1.1785122007131577,0.03668489633128047,0.018560929456725717,1.0417933538064972e-06,0.9500870108604431,2.0338111426099204e-05,0.737796276807785,0.33572737127542496,0.030383432749658823,0.002723808865994215,0.0061352981720119715,0.07720881141722202,0.0428246334195137,0.0428246334195137,0.006443692254833877,0.006443692254833877,176
0.850432738661766,1.4232073724269867,0.03642688039690256,0.01876132213510573,2.029663193070519e-06,0.8949244767427444,2.9156212804082315e-05,1.6164344549179077,0.3133530914783478,0.017250156961381435,0.024617763701826334,0.011788983829319477,0.14658953994512558,0.043478384613990784,0.043478384613990784,0.0065835705026984215,0.0065835705026984215,177
0.8943341672420502,1.7179697751998901,0.04782015923410654,0.02136247931048274,2.6384213924757205e-06,0.7205937802791595,3.0330927529576e-05,1.9604861736297607,0.309646837413311,0.01270465669222176,0.03586087375879288,0.013371401000767946,0.2835666947066784,0.054799821227788925,0.054799821227788925,0.007135542691685259,0.007135542691685259,178
1.1198100447654724,1.8042823672294617,0.04015712533146143,0.019063593354076147,3.9006491192594694e-06,0.7275727391242981,3.18434513246757e-05,2.220594435930252,0.3071598894894123,0.012811000924557447,0.10602305643260479,0.02941156504675746,0.35890892148017883,0.07727131247520447,0.07727131247520447,0.0057629094226285815,0.0057629094226285815,179
1.0226484388113022,1.8571794033050537,0.05379735957831144,0.02854160498827696,3.9441829358111136e-06,0.6501603126525879,3.53778273165517e-05,2.340918779373169,0.4127303510904312,0.007712468504905701,0.13984398916363716,0.03211968811228871,0.48822782933712006,0.05405296105891466,0.05405296105891466,0.003564853686839342,0.003564853686839342,180
1.4626975357532501,2.0595692098140717,0.03417860483750701,0.030933711677789688,4.680104552789999e-06,0.6296462565660477,4.637809524865588e-05,2.6062560081481934,0.49231313169002533,0.0076865736627951264,0.09141894988715649,0.035620362032204866,0.2682986482977867,0.05645466037094593,0.05645466037094593,0.0024448687327094376,0.0024448687327094376,181
1.569410264492035,2.135034501552582,0.02582607325166464,0.028830906376242638,4.962200819136342e-06,0.6705418229103088,4.93175366500509e-05,2.390754818916321,0.3706199675798416,0.009231038275174797,0.07161672227084637,0.0383105524815619,0.17757991328835487,0.0669247517362237,0.0669247517362237,0.0027556702843867242,0.0027556702843867242,182
1.3458777964115143,1.99275404214859,0.02856808714568615,0.029926947318017483,3.7766068317068857e-06,0.6629154831171036,4.221709787088912e-05,2.209383547306061,0.40179792791604996,0.009961380856111646,0.07553276140242815,0.0309829437173903,0.20937427878379822,0.05312679335474968,0.05312679335474968,0.0029561726842075586,0.0029561726842075586,183
1.335570514202118,2.0518124103546143,0.02659887308254838,0.03310611704364419,4.026422857350553e-06,0.7277572900056839,3.987503532698611e-05,2.367199808359146,0.2675199322402477,0.009079031297005713,0.08759652264416218,0.022272940259426832,0.21372010931372643,0.04485873971134424,0.04485873971134424,0.003838206466753036,0.003838206466753036,184
1.4361520111560822,2.355300188064575,0.023052620235830545,0.034118350595235825,5.8789385093405144e-06,0.7300927489995956,4.2902943278022576e-05,2.472752630710602,0.2750793658196926,0.00907869078218937,0.11495641432702541,0.025058852043002844,0.2312069572508335,0.051852213218808174,0.051852213218808174,0.004711122601293027,0.004711122601293027,185
1.2475374341011047,2.3358528316020966,0.026061548851430416,0.03524827538058162,6.060039936528483e-06,0.7490628212690353,4.235937922203448e-05,2.3528076708316803,0.2749098837375641,0.010508140549063683,0.10793901979923248,0.023508770391345024,0.25527339428663254,0.05609598010778427,0.05609598010778427,0.005119781126268208,0.005119781126268208,186
1.3738574087619781,2.212683856487274,0.02754403045400977,0.03073057159781456,5.207551794228493e-06,0.5963356792926788,4.1780172068683896e-05,2.4377356469631195,0.2654733508825302,0.01084503484889865,0.13939179480075836,0.02625932451337576,0.30496900901198387,0.06578547414392233,0.06578547414392233,0.005816388293169439,0.005816388293169439,187
1.3844050467014313,2.3228561878204346,0.020733256824314594,0.0309656816534698,4.595132452323014e-06,0.6556517630815506,3.354918590048328e-05,2.155715823173523,0.42984098196029663,0.013812727993354201,0.07930945605039597,0.02634551841765642,0.25983262807130814,0.09848661720752716,0.09848661720752716,0.006358324899338186,0.006358324899338186,188
1.3277141749858856,2.222936749458313,0.023864093236625195,0.023464462719857693,2.5700421701913e-06,0.683654174208641,3.282050329289632e-05,1.2590830028057098,0.5809587240219116,0.017237389693036675,0.05737156607210636,0.07123955991119146,0.15759389847517014,0.11909637600183487,0.11909637600183487,0.0026499712839722633,0.0026499712839722633,189
1.6906334459781647,2.1476268768310547,0.022782913874834776,0.023174434900283813,2.302415822441617e-06,0.7117863744497299,2.7849409889313392e-05,0.6312163919210434,0.8608237653970718,0.021714188624173403,0.0780074205249548,0.35624388605356216,0.15999004244804382,0.14374627731740475,0.14374627731740475,0.0015498696302529424,0.0015498696302529424,190
1.2908577919006348,1.6238683462142944,0.0447190972045064,0.018388351891189814,2.4142138954630354e-06,0.7767588645219803,2.3162444904301083e-05,0.32625555992126465,1.0557948052883148,0.0195820233784616,0.08864676579833031,0.6396742165088654,0.24041997268795967,0.2108313888311386,0.2108313888311386,0.0015573746350128204,0.0015573746350128204,191
1.1913534253835678,1.5428782999515533,0.03870859509333968,0.015428651822730899,1.5427087873831624e-06,0.8405514061450958,1.6877869484233088e-05,0.14811378903687,0.962391197681427,0.023256191052496433,0.03008062019944191,0.5298866704106331,0.16690384596586227,0.2703230269253254,0.2703230269253254,0.0019025507208425552,0.0019025507208425552,192
1.0903659462928772,1.4686553180217743,0.025845288764685392,0.01746640191413462,2.7600725616139243e-06,0.888642817735672,1.764517605806759e-05,0.18702197819948196,0.47748424112796783,0.041296896524727345,0.010927054099738598,0.02786131575703621,0.12232151813805103,0.39659660309553146,0.39659660309553146,0.015132994158193469,0.015132994158193469,193
1.272195279598236,1.505494862794876,0.022670677863061428,0.01649963785894215,4.135009987749072e-06,0.8930553495883942,1.9897643142030574e-05,0.7290075719356537,0.4418785497546196,0.028141343500465155,0.023507261648774147,0.014436074998229742,0.16233578324317932,0.26234544813632965,0.26234544813632965,0.039110537618398666,0.039110537618398666,194
1.3435745239257812,1.6178233921527863,0.021079021971672773,0.02169071463868022,4.631233991858608e-06,0.8215531706809998,2.232225824627676e-05,0.8597294241189957,0.23627454414963722,0.01914234831929207,0.06545185577124357,0.017581075662747025,0.15274937264621258,0.12937037274241447,0.12937037274241447,0.032097187358886003,0.032097187358886003,195
1.3855111598968506,1.6758951544761658,0.024328578729182482,0.026556821539998055,4.8638480620866176e-06,0.8151710778474808,3.6740966606885195e-05,0.9757715463638306,0.1856774464249611,0.013130847364664078,0.16279518604278564,0.019055490847676992,0.24684447795152664,0.05353966262191534,0.05353966262191534,0.01304970239289105,0.01304970239289105,196
1.3249628245830536,1.5831784904003143,0.03478138940408826,0.033413381315767765,5.185117970540887e-06,0.6245043501257896,6.0603056226682384e-05,1.3828128576278687,0.14167966321110725,0.011485421564429998,0.29969001188874245,0.03225662978366017,0.42508751153945923,0.053839171305298805,0.053839171305298805,0.005343640805222094,0.005343640805222094,197
1.2922462821006775,1.5311014652252197,0.04030961077660322,0.030962747987359762,3.381104818345193e-06,0.6192528456449509,6.228438451216789e-05,0.957244262099266,0.13396495953202248,0.008676261641085148,0.26325829327106476,0.05133836064487696,0.4005569592118263,0.04070264287292957,0.04070264287292957,0.002531927893869579,0.002531927893869579,198
1.323569267988205,1.6427578032016754,0.03345946315675974,0.03188419155776501,3.1148888979259937e-06,0.6925903260707855,6.241560640773969e-05,0.8115401864051819,0.18397435545921326,0.01084092422388494,0.188186913728714,0.04411205183714628,0.387752503156662,0.03966196905821562,0.03966196905821562,0.002042988926405087,0.002042988926405087,199
1.5110702812671661,1.8108025193214417,0.030748913995921612,0.02762008924037218,3.3215323469448776e-06,0.7469692081212997,7.015410119493026e-05,0.8988573402166367,0.14996073208749294,0.010302567388862371,0.19719820469617844,0.051409644074738026,0.38979988545179367,0.038035090547055006,0.038035090547055006,0.0020335680164862424,0.0020335680164862424,200
1.464485228061676,1.9692674279212952,0.023754998110234737,0.01229195506311953,3.1329398098023375e-06,1.0231941193342209,7.934914719953667e-05,0.6921009719371796,0.1482570916414261,0.013343692990019917,0.1548552419990301,0.059937164187431335,0.3845849260687828,0.0437241280451417,0.0437241280451417,0.0018533397815190256,0.0018533397815190256,201
1.7482034862041473,1.8808746337890625,0.021316844504326582,0.010425008367747068,2.8205909075040836e-06,1.1548589169979095,7.940668183437083e-05,0.46875860542058945,0.13845549896359444,0.010615390492603183,0.15732664614915848,0.05556866992264986,0.49290984869003296,0.03162901848554611,0.03162901848554611,0.0014596112305298448,0.0014596112305298448,202
1.4987653493881226,1.7066609859466553,0.03196800360456109,0.008600606233812869,3.506243899664696e-06,1.402735710144043,8.785757017903961e-05,0.5755622684955597,0.14012359082698822,0.014452673494815826,0.15760481357574463,0.05431069526821375,0.604473426938057,0.03783117048442364,0.03783117048442364,0.0012634428276214749,0.0012634428276214749,203
1.3628607988357544,1.438262015581131,0.04553894978016615,0.006266030832193792,3.5217229310546827e-06,1.468304991722107,7.857840500946622e-05,0.6134110689163208,0.2333848737180233,0.018726516282185912,0.08291295729577541,0.04877499770373106,0.5248519778251648,0.05483692046254873,0.05483692046254873,0.001288665080210194,0.001288665080210194,204
1.0777933150529861,1.2817560136318207,0.05249465350061655,0.00764845812227577,3.4173606877629936e-06,1.349686086177826,7.258588993863668e-05,0.6554238498210907,0.29143061488866806,0.02161753596737981,0.06954945623874664,0.05921707022935152,0.4834922030568123,0.06396578159183264,0.06396578159183264,0.0011513090430526063,0.0011513090430526063,205
1.2091932445764542,1.2823046743869781,0.04194315988570452,0.011580400168895721,3.552334248979605e-06,1.2482724338769913,4.9361719902663026e-05,0.5137495696544647,0.4532931372523308,0.022077967878431082,0.06819097325205803,0.057858643122017384,0.6170642748475075,0.05447285249829292,0.05447285249829292,0.001291454682359472,0.001291454682359472,206
0.7014631479978561,1.1542803794145584,0.06166986655443907,0.01459455699659884,3.6495623589871684e-06,1.146157756447792,4.8980577957991045e-05,0.44089462608098984,0.43300677090883255,0.02274744911119342,0.07819049060344696,0.06225673947483301,0.545034185051918,0.05565545056015253,0.05565545056015253,0.0011783939407905564,0.0011783939407905564,207
0.7708350569009781,1.0316741466522217,0.05309336353093386,0.02107940148562193,4.03454095021516e-06,1.0539058595895767,4.69316728413105e-05,0.5033322423696518,0.5670727416872978,0.02081891056150198,0.08606658317148685,0.06114157848060131,0.5451749637722969,0.05409696139395237,0.05409696139395237,0.0010717150144046172,0.0010717150144046172,208
0.803229883313179,1.0247481614351273,0.06185456644743681,0.026829838752746582,3.456509602983715e-06,0.9437781572341919,4.532679213298252e-05,0.30944447964429855,0.511447861790657,0.013458654284477234,0.09090093895792961,0.058912644162774086,0.6677188724279404,0.03864776575937867,0.03864776575937867,0.0008979078847914934,0.0008979078847914934,209
0.7142844796180725,0.9472276270389557,0.07245301268994808,0.024426830932497978,3.147776510559197e-06,0.9837543964385986,4.397403699840652e-05,0.26449913159012794,0.4413258656859398,0.01081311609596014,0.10633009485900402,0.06333347875624895,0.8206032961606979,0.03373053623363376,0.03373053623363376,0.000866691189003177,0.000866691189003177,210
0.6841221451759338,0.9476393461227417,0.07794955279678106,0.025032663252204657,2.8268519258745073e-06,0.9987685084342957,3.86538567909156e-05,0.23212824016809464,0.4577302932739258,0.012240876676514745,0.07702108006924391,0.06788762286305428,0.6613840162754059,0.04007597919553518,0.04007597919553518,0.0008508729661116377,0.0008508729661116377,211
0.6489461660385132,0.9334278106689453,0.08271683938801289,0.025117082986980677,2.7048892548009462e-06,0.9896085411310196,3.601199523473042e-05,0.230421032756567,0.47031860798597336,0.011703785276040435,0.06629418581724167,0.07170870434492826,0.6021563336253166,0.04161955323070288,0.04161955323070288,0.000894495751708746,0.000894495751708746,212
0.5849725008010864,0.8732202649116516,0.08457436226308346,0.02507481025531888,2.7638100164040225e-06,0.9555010497570038,3.7578438423224725e-05,0.21037861704826355,0.48910539597272873,0.01379313413053751,0.05282582715153694,0.0733763724565506,0.5788480117917061,0.05035531707108021,0.05035531707108021,0.0008494066423736513,0.0008494066423736513,213
0.581326074898243,0.8752927184104919,0.09427715092897415,0.024376858491450548,2.6234150141135615e-06,0.9150449186563492,3.695835857797647e-05,0.22902324795722961,0.43772581964731216,0.014203834580257535,0.057036797516047955,0.07772743701934814,0.5094128847122192,0.04944059997797012,0.04944059997797012,0.0009201872308040038,0.0009201872308040038,214
0.7095079123973846,1.0297571867704391,0.08602549321949482,0.025244790595024824,2.7472100327941007e-06,0.8447124063968658,3.896865564456675e-05,0.30942605808377266,0.4612310603260994,0.013164993142709136,0.06960710510611534,0.09552059695124626,0.5853858962655067,0.0522867776453495,0.0522867776453495,0.0008247490768553689,0.0008247490768553689,215
0.825422927737236,1.3178643584251404,0.05855047609657049,0.02719182288274169,2.859328560589347e-06,0.7894287258386612,4.4014900595357176e-05,0.3609141334891319,0.5581694841384888,0.014251222601160407,0.07668133359402418,0.12625377625226974,0.5659790337085724,0.05966564640402794,0.05966564640402794,0.0006930615927558392,0.0006930615927558392,216
0.895664244890213,1.367320865392685,0.0509622972458601,0.029674021061509848,2.739983244737232e-06,0.7784261554479599,4.2302945075789467e-05,0.33627860248088837,0.7651043683290482,0.015686126425862312,0.05446889437735081,0.11328376829624176,0.4874955862760544,0.05993897095322609,0.05993897095322609,0.000650542278890498,0.000650542278890498,217
0.8187130093574524,1.266651451587677,0.05237913690507412,0.02698541386052966,2.72923330157937e-06,0.8563979715108871,3.5844136618834455e-05,0.278124138712883,1.1299023032188416,0.019869208335876465,0.03855961607769132,0.13219885528087616,0.4514487087726593,0.07036485709249973,0.07036485709249973,0.0006655706238234416,0.0006655706238234416,218
0.8295971155166626,1.1938060075044632,0.050285509787499905,0.025006618816405535,2.596411832200829e-06,0.8935969322919846,3.561315452316194e-05,0.2830943651497364,1.1774495244026184,0.02263978123664856,0.03891755361109972,0.13794713653624058,0.39379555732011795,0.07474726065993309,0.07474726065993309,0.000658202770864591,0.000658202770864591,219
0.8582107722759247,1.1083188652992249,0.049244933761656284,0.023568100295960903,2.4212093308051408e-06,0.9525033086538315,3.44858403877879e-05,0.28007233515381813,1.3149693608283997,0.022103984374552965,0.03225085325539112,0.1382068358361721,0.33094629645347595,0.07782937027513981,0.07782937027513981,0.0006671147275483236,0.0006671147275483236,220
1.023850068449974,1.1531560122966766,0.03910659346729517,0.01965816831216216,2.7392516699364933e-06,1.0308727622032166,3.046916162929847e-05,0.21029671654105186,1.7495647072792053,0.029170876368880272,0.016706790775060654,0.17091168090701103,0.22796113044023514,0.14838969334959984,0.14838969334959984,0.0008933101344155148,0.0008933101344155148,221
0.6712406128644943,0.9326663613319397,0.055738543160259724,0.011794896563515067,2.976389055220352e-06,1.1993971467018127,2.7759335807786556e-05,0.12174589559435844,1.120220199227333,0.03328265622258186,0.031127207912504673,0.17386022955179214,0.30234765261411667,0.16113214194774628,0.16113214194774628,0.001206011074827984,0.001206011074827984,222
0.6062855198979378,0.9044713526964188,0.061615086160600185,0.007486146059818566,2.743097127222427e-06,1.192569062113762,4.021027962153312e-05,0.11669585481286049,0.5830946192145348,0.04150522407144308,0.033066358882933855,0.22438285872340202,0.20079616457223892,0.18698252737522125,0.18698252737522125,0.0009684851102065295,0.0009684851102065295,223
0.5063172802329063,0.7045558840036392,0.07846873253583908,0.0077765173045918345,2.4094893547044194e-06,1.1936445534229279,4.6206450861063786e-05,0.11262830346822739,0.3807368129491806,0.05363571923226118,0.020118351094424725,0.14582467265427113,0.13707377947866917,0.16461258754134178,0.16461258754134178,0.0008528109901817515,0.0008528109901817515,224
0.7987915724515915,0.7194185256958008,0.0741321174427867,0.009117868612520397,1.838850778312917e-06,1.0583959519863129,4.556646672426723e-05,0.16334973275661469,0.46949539333581924,0.04209980368614197,0.015665567480027676,0.13630474917590618,0.13424878008663654,0.1293014269322157,0.1293014269322157,0.0008225454075727612,0.0008225454075727612,225
0.9247107058763504,0.705617293715477,0.08126610890030861,0.011312903370708227,2.420717635231995e-06,1.1468901485204697,4.5023448365100194e-05,0.2310282178223133,0.3544291481375694,0.03453516401350498,0.03601572709158063,0.1760380156338215,0.17970098182559013,0.11335683986544609,0.11335683986544609,0.0010061138164019212,0.0010061138164019212,226
1.201210841536522,1.0138525813817978,0.05973461549729109,0.013190745376050472,2.809018440075306e-06,1.154077798128128,4.600353804562474e-05,0.2770000137388706,0.32357487827539444,0.028806068003177643,0.04747193306684494,0.25516796857118607,0.20960411056876183,0.11295299045741558,0.11295299045741558,0.0010799210576806217,0.0010799210576806217,227
1.6652657091617584,1.0161709785461426,0.04854146856814623,0.01768707763403654,3.092087581535452e-06,1.148415133357048,3.745721642189892e-05,0.1784800924360752,0.4926278069615364,0.03874984569847584,0.025912600103765726,0.14985332265496254,0.22206999361515045,0.10720126330852509,0.10720126330852509,0.0010708549234550446,0.0010708549234550446,228
0.9193005412817001,1.3351179659366608,0.09046484716236591,0.020768975373357534,4.523692780367128e-06,1.1752288043498993,3.997124622401316e-05,0.11564557440578938,0.6589440256357193,0.06326892878860235,0.015752470353618264,0.06313398480415344,0.4262183606624603,0.13869577087461948,0.13869577087461948,0.0013024425425101072,0.0013024425425101072,229
0.6302591413259506,0.9502913802862167,0.12335055507719517,0.019945555832237005,3.465431177573919e-06,1.1037453263998032,2.8695706077996874e-05,0.0549881299957633,0.8221875876188278,0.06363330874592066,0.0034667152795009315,0.02460234798491001,0.21885273978114128,0.14691428281366825,0.14691428281366825,0.0020028025028295815,0.0020028025028295815,230
0.6444272398948669,0.9470803290605545,0.12647478841245174,0.017730670515447855,3.4680596172620426e-06,0.9755522757768631,3.718902007676661e-05,0.09706434793770313,1.0588562488555908,0.05524417385458946,0.004481016367208213,0.03061348805204034,0.24681057780981064,0.12669114395976067,0.12669114395976067,0.0017512428166810423,0.0017512428166810423,231
0.66029392182827,1.0697223246097565,0.09154886938631535,0.022465083748102188,3.1655832799515338e-06,1.0467157512903214,3.136926352453884e-05,0.13749352656304836,1.4273262023925781,0.026929660234600306,0.00576899794396013,0.03499707905575633,0.3942086920142174,0.06905211135745049,0.06905211135745049,0.0016891700215637684,0.0016891700215637684,232
0.5744887515902519,0.9968452155590057,0.12420017272233963,0.022090335842221975,3.4021812211904034e-06,1.1017240583896637,2.16207899939036e-05,0.059866015799343586,1.2605130672454834,0.022048691753298044,0.00487428333144635,0.02339551690965891,0.4240071773529053,0.06548827514052391,0.06548827514052391,0.002936254895757884,0.002936254895757884,233
0.8469380438327789,0.9982004016637802,0.08942726999521255,0.017944243736565113,2.70959844783647e-06,1.093180999159813,1.800643076421693e-05,0.04711655434221029,1.57935231924057,0.011816805927082896,0.0050438003381714225,0.02315215766429901,0.5793870612978935,0.050026155076920986,0.050026155076920986,0.0031767922337166965,0.0031767922337166965,234
0.6321603804826736,1.3784842193126678,0.07925194688141346,0.025021324399858713,3.2729292342992267e-06,1.3354042172431946,1.7976352637560922e-05,0.057528140023350716,1.6508851945400238,0.024499765131622553,0.003053249674849212,0.011010020971298218,0.4758068546652794,0.04035320598632097,0.04035320598632097,0.0032328281668014824,0.0032328281668014824,235
0.5415726453065872,0.8307632803916931,0.12977441772818565,0.023700937163084745,2.6093098881574406e-06,1.2307096272706985,2.132535428245319e-05,0.06919994950294495,1.9989922642707825,0.014020572416484356,0.003051178646273911,0.012581729097291827,0.5349528416991234,0.03417974105104804,0.03417974105104804,0.002915928198490292,0.002915928198490292,236
0.36439865827560425,1.0126098990440369,0.12185723520815372,0.029563920106738806,3.767714247260301e-06,1.4600400626659393,2.2213250758795766e-05,0.020812968723475933,0.7384014129638672,0.035497581120580435,0.003527489025145769,0.005032930639572442,0.5272817984223366,0.05259071942418814,0.05259071942418814,0.0035166286397725344,0.0035166286397725344,237
0.29245954006910324,0.6092324107885361,0.22817138582468033,0.028489851392805576,3.607305245623138e-06,1.2815040349960327,2.1294931684678886e-05,0.026542830746620893,0.7988978177309036,0.017269609961658716,0.004664797452278435,0.005796278128400445,0.6435909122228622,0.031013176776468754,0.031013176776468754,0.0033645349321886897,0.0033645349321886897,238
0.4333498701453209,0.9314189106225967,0.15900427475571632,0.046200952492654324,4.044784702728066e-06,1.3302193582057953,2.530800429667579e-05,0.014846500707790256,0.4552186280488968,0.019699328113347292,0.007817915175110102,0.004049057024531066,0.7056309282779694,0.02593147335574031,0.02593147335574031,0.0028079876210540533,0.0028079876210540533,239
0.3393534943461418,0.5891422927379608,0.21094070747494698,0.036130722146481276,3.535274117894005e-06,1.384446620941162,2.52703307523916e-05,0.020683880429714918,0.2652704529464245,0.02389512024819851,0.010273585794493556,0.0053522741654887795,0.3650667890906334,0.039279330521821976,0.039279330521821976,0.0038886492257006466,0.0038886492257006466,240
0.37347566336393356,0.4902210086584091,0.24766415357589722,0.03169046249240637,2.8513906613625295e-06,1.5329261124134064,1.365001821795886e-05,0.006591079873032868,0.4891081154346466,0.021034867968410254,0.0017665370251052082,0.004616956575773656,0.36148402839899063,0.06789183244109154,0.06789183244109154,0.005937626119703054,0.005937626119703054,241
0.2352660521864891,0.41197046637535095,0.344463586807251,0.03222319530323148,3.0967058251007984e-06,1.6555537283420563,1.250842842637212e-05,0.009911146480590105,0.5639226362109184,0.016099069034680724,0.002989750064443797,0.005749872652813792,0.595044232904911,0.06531849503517151,0.06531849503517151,0.006988387904129922,0.006988387904129922,242
0.14535903930664062,0.4266078397631645,0.3793089836835861,0.03349625505506992,2.898064792589139e-06,1.675112545490265,1.2266270914551569e-05,0.011729642283171415,0.7867948710918427,0.011562140425667167,0.0031370704527944326,0.00605727662332356,0.6387822329998016,0.04395348485559225,0.04395348485559225,0.006926251226104796,0.006926251226104796,243
0.17546361312270164,0.4715890437364578,0.36727577447891235,0.029481523670256138,2.7315900297253393e-06,1.6414138674736023,1.3698098655368085e-05,0.009588960092514753,0.6143245473504066,0.010995891643688083,0.0028311301139183342,0.005155169637873769,0.6151667982339859,0.04280470311641693,0.04280470311641693,0.005801907391287386,0.005801907391287386,244
0.10540374554693699,0.5344406515359879,0.49109239131212234,0.02993654925376177,2.5956691729334125e-06,1.578783094882965,1.4682506161989295e-05,0.005936054512858391,0.3919157385826111,0.01550076063722372,0.0027733942260965705,0.003306634316686541,0.39451897144317627,0.04410226829349995,0.04410226829349995,0.005326349637471139,0.005326349637471139,245
0.17019376158714294,0.5215808004140854,0.38907162845134735,0.042425268329679966,3.2921215620262956e-06,1.5610601007938385,1.263627609660034e-05,0.010881538037210703,0.9517260640859604,0.022415751591324806,0.0019364195759408176,0.002683542261365801,0.6556693464517593,0.041496045887470245,0.041496045887470245,0.0063324213260784745,0.0063324213260784745,246
0.2041497826576233,0.5403962358832359,0.33169280737638474,0.04321238957345486,2.5781406520763994e-06,1.416461020708084,1.4534774663843564e-05,0.009464065660722554,0.3656621649861336,0.011990063358098269,0.003633057640399784,0.00389589840779081,0.4562007263302803,0.03918295260518789,0.03918295260518789,0.006447708001360297,0.006447708001360297,247
0.26647698134183884,0.6230342015624046,0.2518024109303951,0.0384223647415638,2.5479926080151927e-06,1.3785015046596527,1.7705268646750483e-05,0.011700839968398213,0.5543112009763718,0.016088583506643772,0.0032140983967110515,0.0031781880534254014,0.6210290268063545,0.054543185979127884,0.054543185979127884,0.005575062823481858,0.005575062823481858,248
0.582425482571125,0.646367222070694,0.14643832109868526,0.043760063126683235,2.4140456389432075e-06,1.0938921570777893,1.8699419115364435e-05,0.01114044338464737,0.5549262091517448,0.01065222080796957,0.003298007359262556,0.004636370285879821,0.753248780965805,0.0661270460113883,0.0661270460113883,0.005693678976967931,0.005693678976967931,249
0.36039818078279495,0.5675172433257103,0.16136622056365013,0.0686001731082797,2.3514412816894037e-06,1.1292572319507599,1.4927024949429324e-05,0.005115090752951801,0.41396908462047577,0.014616700354963541,0.0016126423724927008,0.0023904665431473404,0.46680495142936707,0.07076815236359835,0.07076815236359835,0.005743079818785191,0.005743079818785191,250
0.12287148274481297,0.4252640902996063,0.2207866683602333,0.07318600080907345,3.333800862037606e-06,1.2902873754501343,1.458185465708084e-05,0.00707776693161577,0.7459039241075516,0.039258915930986404,0.0009679062350187451,0.0014160106366034597,0.3370033949613571,0.08581924252212048,0.08581924252212048,0.007414153078570962,0.007414153078570962,251
0.10646669194102287,0.3901742398738861,0.2549010328948498,0.053925737738609314,2.1903362323882902e-06,1.4084775745868683,1.438880417481414e-05,0.005810637376271188,0.22030266001820564,0.02324480563402176,0.0024997559376060963,0.0040397499105893075,0.10784529149532318,0.10327073745429516,0.10327073745429516,0.0076550699304789305,0.0076550699304789305,252
0.05580107681453228,0.2864321693778038,0.42433466762304306,0.07354193367063999,2.2104624974872422e-06,1.4503565430641174,8.837951668283495e-06,0.02771803643554449,0.5612901598215103,0.014448985457420349,0.005220265593379736,0.005683120107278228,0.3704218938946724,0.059635378420352936,0.059635378420352936,0.011987964389845729,0.011987964389845729,253
0.13855884782969952,0.2990761958062649,0.3589168190956116,0.06412030663341284,2.609473881420854e-06,1.5102331340312958,9.083606755666551e-06,0.031068632379174232,1.173984557390213,0.023533471394330263,0.002802886883728206,0.003057584399357438,0.4458228126168251,0.045057893730700016,0.045057893730700016,0.014494169736281037,0.014494169736281037,254
0.22286606952548027,0.23951802402734756,0.3534384071826935,0.07492709439247847,2.4094504169624997e-06,1.2743766605854034,7.81196490606817e-06,0.016737886471673846,1.0045076161623,0.032548673916608095,0.0014879398804623634,0.00258415297139436,0.33393487334251404,0.070237978361547,0.070237978361547,0.014726613881066442,0.014726613881066442,255
0.38259148597717285,0.392284095287323,0.16616150736808777,0.12145020067691803,2.4283039579131582e-06,0.6879177689552307,1.088487579181674e-05,0.024880128912627697,1.347317099571228,0.0381017941981554,0.0008598886779509485,0.0031434590346179903,0.2741318568587303,0.08827497251331806,0.08827497251331806,0.011678356677293777,0.011678356677293777,256
0.4621577262878418,0.4820640757679939,0.11867056600749493,0.1511901058256626,3.855076897707477e-06,0.9539699554443359,1.743589677971613e-05,0.05540361162275076,2.263147681951523,0.029701674357056618,0.0035436468897387385,0.0035444824607111514,0.5103915184736252,0.02453660825267434,0.02453660825267434,0.0061468424974009395,0.0061468424974009395,257
