AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
1.0985411703586578,4.216923415660858,0.00157114103785716,0.007954334723763168,6.266577656788286e-06,3.161412477493286,2.066140041279141e-05,0.005285636871121824,3.6670851707458496,0.11653854511678219,0.002944541920442134,0.1891271024942398,0.07770813535898924,0.3887956589460373,0.3887956589460373,0.011616557603701949,0.011616557603701949,338
0.9610024839639664,4.0900719165802,0.0019102108490187675,0.007895029848441482,5.822072353112162e-06,3.1467223167419434,1.9305425666971132e-05,0.004671404312830418,3.654276430606842,0.10932735167443752,0.00264667411101982,0.17909007146954536,0.070160455070436,0.3765476122498512,0.3765476122498512,0.011364981764927506,0.011364981764927506,339
0.733814463019371,4.000192880630493,0.0022551222355104983,0.008764624362811446,5.279066499497276e-06,3.0971893668174744,1.7863152379504754e-05,0.004081027582287788,3.6435282230377197,0.10387657210230827,0.0026321044424548745,0.15846319496631622,0.058851768262684345,0.3606148809194565,0.3606148809194565,0.011167400516569614,0.011167400516569614,340
0.6776225566864014,3.9764362573623657,0.002196100540459156,0.009446884505450726,5.468340305014863e-06,3.0333155393600464,1.7845171669250703e-05,0.003964111965615302,3.642672896385193,0.10050815530121326,0.0028613567701540887,0.16343798488378525,0.05585530772805214,0.3563668951392174,0.3563668951392174,0.010303623275831342,0.010303623275831342,341
0.6282249838113785,3.9882197976112366,0.0022663250274490565,0.00960199919063598,6.063942237233277e-06,3.0521661043167114,1.8015878140431596e-05,0.0042825788841582835,3.644670248031616,0.09059901349246502,0.003092523547820747,0.1708165928721428,0.05798074882477522,0.34122973680496216,0.34122973680496216,0.009310271707363427,0.009310271707363427,342
0.5759042873978615,3.9847660064697266,0.0022496770543511957,0.009700660011731088,5.983015398669522e-06,3.030167818069458,1.899965127449832e-05,0.004746906342916191,3.6784034967422485,0.08736610412597656,0.0035183934960514307,0.16035079956054688,0.057263500057160854,0.31951937824487686,0.31951937824487686,0.008458113297820091,0.008458113297820091,343
0.5218969285488129,3.9903780817985535,0.002388538559898734,0.010210460750386119,5.658309873979306e-06,3.0316033959388733,1.9063265881413827e-05,0.004538729845080525,3.665122389793396,0.08241593837738037,0.0031915560248307884,0.1476934365928173,0.05786960478872061,0.31274929642677307,0.31274929642677307,0.0083460274618119,0.0083460274618119,344
0.5056033283472061,4.023973345756531,0.0022745112073607743,0.011057357769459486,5.470348583003215e-06,3.0136582255363464,1.92437732948747e-05,0.004630273615475744,3.6620551347732544,0.0824668537825346,0.0033717849873937666,0.1516962517052889,0.05844023544341326,0.30186643823981285,0.30186643823981285,0.007960907532833517,0.007960907532833517,345
0.5633775144815445,3.996981680393219,0.002077300305245444,0.012623677030205727,5.509647280632635e-06,2.9454290866851807,2.0096697426197352e-05,0.0047395582078024745,3.6529651284217834,0.07954942993819714,0.0036795067717321217,0.14145762659609318,0.056090475991368294,0.28389548882842064,0.28389548882842064,0.007714073290117085,0.007714073290117085,346
0.6211468577384949,3.948996365070343,0.0020463785040192306,0.012470617657527328,4.996167035642429e-06,2.7570882439613342,1.9760088889597682e-05,0.005387258715927601,3.690246045589447,0.0895568449050188,0.003695760096888989,0.1455880142748356,0.05189867690205574,0.2697150595486164,0.2697150595486164,0.0071961438516154885,0.0071961438516154885,347
0.7510001957416534,3.9149513840675354,0.001981420791707933,0.014896515058353543,6.072304472581891e-06,2.696675658226013,2.4061255317064933e-05,0.007895849412307143,3.8011449575424194,0.07552942726761103,0.0048289570258930326,0.15700798481702805,0.05874744616448879,0.2508796565234661,0.2508796565234661,0.006233504391275346,0.006233504391275346,348
0.8151782304048538,3.925858736038208,0.001823726634029299,0.015317427460104227,6.740973503838177e-06,2.6818007230758667,2.3450188564311247e-05,0.008137976983562112,3.809751272201538,0.079679349437356,0.006604964146390557,0.19278747960925102,0.06596991792321205,0.27287501841783524,0.27287501841783524,0.006331860204227269,0.006331860204227269,349
0.9222348034381866,3.8783276081085205,0.001789738453226164,0.01639818772673607,7.055484729789896e-06,2.6476460695266724,2.368853529333137e-05,0.008720412151888013,3.802037239074707,0.07922320626676083,0.007805728237144649,0.2223886363208294,0.0732283154502511,0.298099797219038,0.298099797219038,0.006235585897229612,0.006235585897229612,350
0.9172874689102173,3.8828349113464355,0.0017513145576231182,0.016922010108828545,6.936753038644383e-06,2.59159117937088,2.3096094992069993e-05,0.00942038488574326,3.8667571544647217,0.07887459360063076,0.006432437221519649,0.21693836897611618,0.07055874448269606,0.29197799041867256,0.29197799041867256,0.006106142536737025,0.006106142536737025,351
0.9050559252500534,3.9006364345550537,0.001642722636461258,0.01724740955978632,6.5422932493675034e-06,2.555379867553711,2.1098185243317857e-05,0.008310639532282948,3.865119218826294,0.08473578840494156,0.00603335618507117,0.2289620041847229,0.06961796898394823,0.2963816560804844,0.2963816560804844,0.006266075652092695,0.006266075652092695,352
0.8005434274673462,3.970496356487274,0.0015420961426571012,0.01810899586416781,6.449710099332151e-06,2.462126910686493,2.2422041183745023e-05,0.010240557603538036,3.934961259365082,0.0838031992316246,0.004633672360796481,0.20325088873505592,0.06547441240400076,0.301703754812479,0.301703754812479,0.006377560785040259,0.006377560785040259,353
0.8899294584989548,3.9937156438827515,0.001417830353602767,0.020393477752804756,6.525593789774575e-06,2.4543163180351257,2.3240329483087407e-05,0.01070669968612492,3.9707452058792114,0.08221234194934368,0.004505932447500527,0.20753970369696617,0.06644232664257288,0.3085559606552124,0.3085559606552124,0.006228006677702069,0.006228006677702069,354
0.6887755542993546,3.8585281372070312,0.0018724557594396174,0.015583594795316458,5.7900240335584385e-06,2.571706771850586,2.0819577457587002e-05,0.009789300383999944,3.9301100373268127,0.08830116130411625,0.0038365606451407075,0.19716573879122734,0.058129155077040195,0.3033463656902313,0.3033463656902313,0.00636590295471251,0.00636590295471251,355
0.3046893887221813,3.2819563150405884,0.004226272867526859,0.008532591164112091,4.9231152843276504e-06,3.1211113929748535,1.488834072915779e-05,0.008846666314639151,3.8524827361106873,0.0950718391686678,0.0021385027503129095,0.11421984992921352,0.05252193193882704,0.2545202895998955,0.2545202895998955,0.007816099096089602,0.007816099096089602,356
0.28631672263145447,2.6631417870521545,0.007195356301963329,0.024311498273164034,7.019323788881593e-06,3.2010284066200256,1.096036498893227e-05,0.0051349971909075975,3.7373238801956177,0.12627100571990013,0.001782458130037412,0.10192782618105412,0.05706328433007002,0.21609609946608543,0.21609609946608543,0.006977239390835166,0.006977239390835166,357
0.3251486271619797,2.3968566954135895,0.015325379790738225,0.03838198957964778,8.935361961448507e-06,2.9936808347702026,1.2682975238931249e-05,0.006334032514132559,3.8698554039001465,0.11857041157782078,0.002464248682372272,0.12422789819538593,0.06179313641041517,0.1909383200109005,0.1909383200109005,0.005871185567229986,0.005871185567229986,358
0.22414371371269226,2.2790610790252686,0.02175243804231286,0.0658435421064496,9.007882795231126e-06,2.655472755432129,1.1163477893205709e-05,0.0060809176648035645,3.9714550971984863,0.11977141723036766,0.002644720079842955,0.14659852720797062,0.07379792165011168,0.207811389118433,0.207811389118433,0.0059773295652121305,0.0059773295652121305,359
0.21408431231975555,2.237653285264969,0.022527328692376614,0.08641174994409084,1.0501089491299354e-05,2.3780101537704468,1.239851258105773e-05,0.010404447093605995,4.140603244304657,0.11956154368817806,0.002716136514209211,0.12653760612010956,0.10014990344643593,0.24502195417881012,0.24502195417881012,0.006384097505360842,0.006384097505360842,360
0.21015401929616928,2.151557058095932,0.022256080992519855,0.12819240801036358,9.937417644323432e-06,2.037176191806793,1.112810309678025e-05,0.013392127584666014,4.194263219833374,0.10912765748798847,0.002246157528134063,0.12528682127594948,0.11484276503324509,0.2594904601573944,0.2594904601573944,0.0062309252098202705,0.0062309252098202705,361
0.25669148191809654,2.013862133026123,0.026718853041529655,0.20480619743466377,1.2273889069547295e-05,1.8279257416725159,1.3041869806329487e-05,0.023259702138602734,4.254487752914429,0.10129430331289768,0.0032813343568705022,0.11637973599135876,0.1539027877151966,0.23292234167456627,0.23292234167456627,0.006148915272206068,0.006148915272206068,362
0.24414010345935822,1.9558325409889221,0.029547447338700294,0.20599685609340668,1.128485223489406e-05,1.8724526464939117,1.2082460898454883e-05,0.02108727116137743,4.277542233467102,0.10194546543061733,0.002314537559868768,0.09822613559663296,0.13710894621908665,0.2258702553808689,0.2258702553808689,0.006001219735480845,0.006001219735480845,363
0.24556554853916168,2.1329277753829956,0.02794942818582058,0.1974637806415558,1.0825702929651015e-05,1.8402589857578278,1.2946795777679654e-05,0.021662269718945026,4.293065667152405,0.1127488911151886,0.0017354644660372287,0.08256801404058933,0.11611022055149078,0.23372460156679153,0.23372460156679153,0.0061693048337474465,0.0061693048337474465,364
0.2473054826259613,2.0652370154857635,0.028676348738372326,0.18926231190562248,1.0741026699179201e-05,1.8581674993038177,1.2422716508808662e-05,0.020029130391776562,4.258177876472473,0.09699349291622639,0.0018565892241895199,0.08020216599106789,0.12148376554250717,0.23170845583081245,0.23170845583081245,0.006785885780118406,0.006785885780118406,365
0.32114986330270767,1.9782143831253052,0.02903068671002984,0.20070083439350128,1.1657359664241085e-05,1.824040412902832,1.2922507721668808e-05,0.016166962450370193,4.23108845949173,0.09142963215708733,0.002599156287033111,0.08619884960353374,0.1310419011861086,0.2095717377960682,0.2095717377960682,0.007653598440811038,0.007653598440811038,366
0.3444172814488411,2.0318518579006195,0.028642585966736078,0.15557028353214264,7.972676598910766e-06,1.9946670532226562,9.85060069069732e-06,0.006387920002453029,3.911101222038269,0.050788307562470436,0.0013884725922252983,0.04361751489341259,0.08256673812866211,0.1806112378835678,0.1806112378835678,0.008633322431705892,0.008633322431705892,367
0.4170704632997513,2.2238343954086304,0.020064953714609146,0.07803126703947783,7.38726839699666e-06,2.692083418369293,9.891248282656306e-06,0.003513519768603146,3.4606704115867615,0.022534786257892847,0.002207904472015798,0.032194964587688446,0.0631609559059143,0.11545482091605663,0.11545482091605663,0.008361755753867328,0.008361755753867328,368
0.3247063234448433,2.673685848712921,0.012787953019142151,0.0072933093179017305,3.1458858984478866e-06,3.112807869911194,1.0686852647268097e-05,0.0033404878922738135,3.1411486864089966,0.01867734012193978,0.001814069109968841,0.01621458912268281,0.03922829870134592,0.07131018210202456,0.07131018210202456,0.016632045153528452,0.016632045153528452,369
0.3709378093481064,2.4825766682624817,0.008900760440155864,0.00803446804638952,5.694824380952923e-06,3.419261872768402,1.2535309679151396e-05,0.016896447632461786,3.0842244625091553,0.016531889559701085,0.0014830028521828353,0.007308058557100594,0.0514413183555007,0.08435215801000595,0.08435215801000595,0.10888416320085526,0.10888416320085526,370
0.4128941521048546,2.2275209426879883,0.010353409452363849,0.011256831930950284,5.832904435010278e-06,3.092963695526123,1.8674843431654153e-05,0.0355482567101717,3.1858906149864197,0.021383059211075306,0.0007816137076588348,0.0035990349715575576,0.02810962963849306,0.05681784823536873,0.05681784823536873,0.5000236257910728,0.5000236257910728,371
0.3919976204633713,2.072606533765793,0.013266775058582425,0.015677025076001883,5.916312488807307e-06,2.80750572681427,1.9358060399099486e-05,0.04393028561025858,3.338852822780609,0.02074207179248333,0.0017127298633567989,0.005662615294568241,0.03844136605039239,0.061213644221425056,0.061213644221425056,0.3091568313539028,0.3091568313539028,372
0.3406268358230591,1.9420427083969116,0.01500627025961876,0.020107405725866556,5.706213528355875e-06,2.6212579011917114,1.62658147928596e-05,0.055441814474761486,3.248458504676819,0.01689643133431673,0.0020984622824471444,0.006939191953279078,0.04634978249669075,0.08991934359073639,0.08991934359073639,0.19085243344306946,0.19085243344306946,373
0.31671684235334396,1.9170470535755157,0.015296280616894364,0.02759698312729597,4.685642238655419e-06,2.533431649208069,1.3587908824774786e-05,0.05828422959893942,3.219432830810547,0.018602842465043068,0.001535828341729939,0.007613604539074004,0.039326804690063,0.0718572223559022,0.0718572223559022,0.100998654961586,0.100998654961586,374
0.3169981762766838,1.88326895236969,0.01581110875122249,0.03626973833888769,3.8259594248302164e-06,2.457321584224701,1.2915571687699412e-05,0.048713269643485546,3.1604158878326416,0.02166311489418149,0.0008491126936860383,0.007237333920784295,0.02964996499940753,0.0677382480353117,0.0677382480353117,0.0798591785132885,0.0798591785132885,375
0.3764158859848976,1.908675730228424,0.014549812767654657,0.033697704784572124,4.159757907018502e-06,2.538077235221863,1.2424137594280182e-05,0.052599404007196426,3.1446778774261475,0.02229116391390562,0.0012334658822510391,0.007124566473066807,0.0427389657124877,0.08853385224938393,0.08853385224938393,0.10129716247320175,0.10129716247320175,376
0.5625848472118378,2.3859429359436035,0.006253342726267874,0.013754450483247638,4.149321739532752e-06,3.021230399608612,1.5019155625850544e-05,0.1281758863478899,2.988452911376953,0.04654850345104933,0.0005693645653082058,0.004001748748123646,0.03884441452100873,0.08890852332115173,0.08890852332115173,0.11592883616685867,0.11592883616685867,377
0.7493545860052109,2.7845877408981323,0.0047646460006944835,0.006596741732209921,5.180704079066345e-06,3.0413639545440674,1.557247401251516e-05,0.3851098567247391,3.0325496196746826,0.04701684229075909,0.0009149615652859211,0.0065695057855919,0.04963720217347145,0.12721028178930283,0.12721028178930283,0.16349561512470245,0.16349561512470245,378
0.7016997039318085,3.0826663970947266,0.005971053033135831,0.009930811356753111,7.264505370585539e-06,3.2021355628967285,1.9829162738460582e-05,0.46000365167856216,3.4502941370010376,0.07368854712694883,0.0016992891323752701,0.013965035323053598,0.057950341142714024,0.11021803133189678,0.11021803133189678,0.07013027556240559,0.07013027556240559,379
0.7054827362298965,2.791963517665863,0.007862194906920195,0.01443342654965818,6.232653504412156e-06,2.9456281661987305,1.866496177171939e-05,0.27779754251241684,3.610880970954895,0.0841872114688158,0.00167138030519709,0.019062308128923178,0.04740726202726364,0.0889166072010994,0.0889166072010994,0.03357079112902284,0.03357079112902284,380
0.751318633556366,2.474600225687027,0.012279816437512636,0.018184719374403358,4.846442607231438e-06,2.8323566913604736,1.86379065780784e-05,0.06729700602591038,3.5524791479110718,0.061891223303973675,0.0034348119515925646,0.04670129157602787,0.06758248899132013,0.07150929421186447,0.07150929421186447,0.008038951200433075,0.008038951200433075,381
0.6961975991725922,2.455221563577652,0.013961689546704292,0.018997620791196823,4.982910013495712e-06,2.8111225366592407,2.0325817331467988e-05,0.03319496288895607,3.271756172180176,0.06706840824335814,0.013636541552841663,0.1420097053050995,0.15514791943132877,0.09587494656443596,0.09587494656443596,0.003416640975046903,0.003416640975046903,382
0.607340969145298,2.2866298258304596,0.018690741853788495,0.022166804410517216,4.915018507745117e-06,2.7693700790405273,1.8380302435616613e-05,0.019921453204005957,3.1247329711914062,0.08429234847426414,0.019620100501924753,0.2573038078844547,0.2076425962150097,0.15356375835835934,0.15356375835835934,0.0029910283046774566,0.0029910283046774566,383
0.6312625855207443,2.185654044151306,0.02183878794312477,0.029529372695833445,4.8450425538248965e-06,2.7767527103424072,1.946034217326087e-05,0.015866791363805532,3.0010831356048584,0.09275729767978191,0.018827997846528888,0.23617280647158623,0.2447672188282013,0.17997896298766136,0.17997896298766136,0.003037028945982456,0.003037028945982456,384
0.7245665043592453,2.084115296602249,0.021261158399283886,0.03560931654646993,4.41966477637834e-06,2.691487669944763,2.012588993238751e-05,0.011601448059082031,3.0426427721977234,0.1074060145765543,0.011041865218430758,0.14179769903421402,0.22513266652822495,0.17393091693520546,0.17393091693520546,0.0032296698191203177,0.0032296698191203177,385
0.7371924817562103,2.115103453397751,0.022582230158150196,0.034364762250334024,3.5423948929746985e-06,2.7634623646736145,2.0724116893688915e-05,0.009568742825649679,2.9665878415107727,0.10532989166676998,0.005576348630711436,0.06806155666708946,0.1804724894464016,0.14281024225056171,0.14281024225056171,0.0036723288940265775,0.0036723288940265775,386
0.7680680602788925,2.1387967467308044,0.02289881929755211,0.02872891491279006,3.3533441978761402e-06,2.7551263570785522,2.042906771748676e-05,0.011653443798422813,2.8820380568504333,0.11430751532316208,0.007001204648986459,0.09077132679522038,0.240872073918581,0.16731984913349152,0.16731984913349152,0.00347474793670699,0.00347474793670699,387
0.970047116279602,1.9839689135551453,0.022369916550815105,0.03374766558408737,5.166720598026586e-06,2.6014941930770874,2.6698060082708253e-05,0.016924310475587845,2.3839932680130005,0.19182799383997917,0.01511489856056869,0.16590403392910957,0.4465221241116524,0.31624265015125275,0.31624265015125275,0.0030093846726231277,0.0030093846726231277,388
0.8772564679384232,1.9760161638259888,0.024047507904469967,0.03162308596074581,5.434293939288182e-06,2.6750189065933228,2.8591302907443605e-05,0.020585099700838327,1.9570893049240112,0.21436290815472603,0.020658839493989944,0.17574310302734375,0.4872705042362213,0.4203663021326065,0.4203663021326065,0.002962339494843036,0.002962339494843036,389
0.9583693742752075,2.0684482157230377,0.01670834608376026,0.033065336756408215,1.062519800143491e-05,2.6791027188301086,2.6210157102468656e-05,0.23651650175452232,1.9656719267368317,0.1544608362019062,0.06007344927638769,0.12104319408535957,0.8085765689611435,0.33868033438920975,0.33868033438920975,0.012953320983797312,0.012953320983797312,390
0.8749106526374817,1.98448047041893,0.017704750644043088,0.031185923144221306,1.231800411005679e-05,2.6989635825157166,2.4022208435781067e-05,0.5389799177646637,2.5725632905960083,0.05750591401010752,0.07219789084047079,0.08834177628159523,0.8802410960197449,0.11387891136109829,0.11387891136109829,0.014224305050447583,0.014224305050447583,391
0.9144876897335052,2.355435788631439,0.020476470235735178,0.02677393378689885,1.2180801149952458e-05,2.5171545147895813,2.082793798763305e-05,0.7047151774168015,2.588980197906494,0.04940429236739874,0.05088334437459707,0.0756930559873581,0.7469038665294647,0.11083153076469898,0.11083153076469898,0.015180441550910473,0.015180441550910473,392
1.2976059317588806,3.8468050956726074,0.0032625810126774013,0.011453293263912201,9.30193607473484e-06,2.7111822366714478,3.518563289617305e-05,0.5882753804326057,3.02182137966156,0.031267248559743166,0.026329827960580587,0.09422960691154003,0.2862810343503952,0.1102729607373476,0.1102729607373476,0.008674978162162006,0.008674978162162006,393
1.7053857445716858,4.0998125076293945,0.0014421134255826473,0.006015613325871527,6.8078406911809e-06,2.5182873010635376,4.488631020649336e-05,0.2855891175568104,3.2253247499465942,0.04041656386107206,0.014041069662198424,0.13386594131588936,0.12785037979483604,0.1276382990181446,0.1276382990181446,0.005391804734244943,0.005391804734244943,394
1.7663927376270294,4.057520031929016,0.0011474154598545283,0.005324100493453443,4.032029323752795e-06,2.4568066000938416,3.585648073567427e-05,0.10122131556272507,3.0652976036071777,0.03653001971542835,0.009472614037804306,0.1793261617422104,0.12664212845265865,0.10456289164721966,0.10456289164721966,0.0028348781052045524,0.0028348781052045524,395
1.4605742692947388,3.8046425580978394,0.0013229514297563583,0.005635549896396697,2.5933087499652174e-06,2.48398557305336,2.9792058739985805e-05,0.061990018002688885,2.8184080123901367,0.06128154695034027,0.0035887688864022493,0.13297482393682003,0.08469175547361374,0.13356976211071014,0.13356976211071014,0.003732264449354261,0.003732264449354261,396
1.7316387593746185,3.6908242106437683,0.0011296389857307076,0.006350823678076267,2.179106104449602e-06,2.53695547580719,2.320691010027076e-05,0.03345677396282554,2.8816741704940796,0.06622706074267626,0.003993944555986673,0.1565801538527012,0.1117256935685873,0.1302165724337101,0.1302165724337101,0.003608634287957102,0.003608634287957102,397
1.6557754576206207,3.52894127368927,0.0012860189599450678,0.007678435067646205,2.5026832872754312e-06,2.652682363986969,2.630829840200022e-05,0.05769622977823019,2.901110053062439,0.04083003383129835,0.006357362726703286,0.1571931317448616,0.12769349850714207,0.09596019983291626,0.09596019983291626,0.0030562005122192204,0.0030562005122192204,398
1.638604998588562,3.5524743795394897,0.001379025197820738,0.007600820390507579,2.638997784742969e-06,2.7525192499160767,3.2814868973218836e-05,0.050748768262565136,2.726377844810486,0.06571016740053892,0.004244448209647089,0.1099047064781189,0.10808389633893967,0.11953038163483143,0.11953038163483143,0.0035224409657530487,0.0035224409657530487,399
1.7374499142169952,3.8406458497047424,0.001101755624404177,0.007954152533784509,3.789938318732311e-06,2.251850515604019,3.612464070101851e-05,0.06738108117133379,2.5723814964294434,0.07332874927669764,0.013584780972450972,0.19095810130238533,0.2266879379749298,0.19459711387753487,0.19459711387753487,0.003783821011893451,0.003783821011893451,400
1.8631574511528015,3.9003580808639526,0.0014268832455854863,0.006277856300584972,3.89520323551551e-06,2.445574849843979,3.4316585697524715e-05,0.04763056058436632,2.4285337328910828,0.0795100536197424,0.022238751407712698,0.24818196892738342,0.32100625336170197,0.21549632772803307,0.21549632772803307,0.003960968169849366,0.003960968169849366,401
1.4802783727645874,3.882393538951874,0.002140704309567809,0.005203220644034445,3.0631804293079767e-06,2.86670982837677,3.205059101674124e-05,0.11433349922299385,2.893359065055847,0.0670883571729064,0.00434743968071416,0.06993561517447233,0.1195711363106966,0.11321060359477997,0.11321060359477997,0.004838003369513899,0.004838003369513899,402
1.2678787112236023,4.000292718410492,0.002674807619769126,0.005427626892924309,8.735652841096453e-06,3.05629700422287,3.522457973303972e-05,0.6721861660480499,3.591310977935791,0.05195235833525658,0.011124626034870744,0.04773158114403486,0.15623262152075768,0.07774535566568375,0.07774535566568375,0.015214289305731654,0.015214289305731654,403
1.2127414345741272,4.0417709946632385,0.003010457439813763,0.006759086390957236,1.3375846492635901e-05,3.0596888065338135,3.685477167891804e-05,1.3060003519058228,3.834487795829773,0.04265091847628355,0.00969640037510544,0.03923353739082813,0.17266390845179558,0.1282266527414322,0.1282266527414322,0.02716721734032035,0.02716721734032035,404
1.053953766822815,3.8519811630249023,0.0037107605021446943,0.006758837844245136,1.2846447816627915e-05,2.9714271426200867,3.5249042866780655e-05,1.44707590341568,3.970995545387268,0.050059184432029724,0.0067610148107632995,0.03710368415340781,0.14195000752806664,0.14882483519613743,0.14882483519613743,0.028748770710080862,0.028748770710080862,405
1.0550004988908768,3.8906848430633545,0.0038451014552265406,0.0077822245657444,1.3584617590822745e-05,2.9770737886428833,3.466706857579993e-05,1.5448221564292908,4.165678918361664,0.05774024408310652,0.0074044091161340475,0.04292069002985954,0.1267996709793806,0.14815866947174072,0.14815866947174072,0.028130952268838882,0.028130952268838882,406
0.996529683470726,3.7638840079307556,0.003953313280362636,0.0059404922649264336,1.339324398941244e-05,2.9645025730133057,3.437583927734522e-05,1.4759910106658936,4.276650249958038,0.057539395056664944,0.005834216717630625,0.04312558099627495,0.1420228462666273,0.15868298709392548,0.15868298709392548,0.03202977357432246,0.03202977357432246,407
0.9397775679826736,3.8234180212020874,0.004375169810373336,0.006438379641622305,1.520352952866233e-05,2.938643991947174,4.176917627773946e-05,1.5191780030727386,4.45749431848526,0.07203246466815472,0.00376333569874987,0.03766833106055856,0.17216844484210014,0.20735714584589005,0.20735714584589005,0.03509244415909052,0.03509244415909052,408
0.9612766653299332,4.134016036987305,0.004936414770781994,0.00823595852125436,1.968327751455945e-05,2.928701639175415,5.867643722012872e-05,1.8280625343322754,4.588654935359955,0.10412528179585934,0.0021867346367798746,0.0331698777154088,0.19131600856781006,0.27910007163882256,0.27910007163882256,0.029793833382427692,0.029793833382427692,409
0.688386932015419,4.038837552070618,0.008682679035700858,0.008740347111597657,2.1992952952132327e-05,2.883572578430176,6.89653143126634e-05,2.0101244747638702,4.659241139888763,0.13930313289165497,0.0012168881221441552,0.02447659382596612,0.1982329785823822,0.33350132405757904,0.33350132405757904,0.03471277421340346,0.03471277421340346,410
0.7042180001735687,4.017634391784668,0.00817849999293685,0.008881898247636855,2.103893166349735e-05,2.6998674869537354,6.587394636881072e-05,1.8027117848396301,4.676726460456848,0.1743518002331257,0.0007463954534614459,0.020841334480792284,0.16024149954319,0.38866061717271805,0.38866061717271805,0.042922510765492916,0.042922510765492916,411
0.830514058470726,4.066462814807892,0.006769380415789783,0.009642502991482615,2.181250465582707e-05,2.4088211357593536,5.8458722378418315e-05,1.7580299079418182,4.656675457954407,0.1515471749007702,0.0007879045006120577,0.022759696003049612,0.1825064979493618,0.4214930161833763,0.4214930161833763,0.03550092689692974,0.03550092689692974,412
0.6372329592704773,4.032964408397675,0.007759712170809507,0.007710500503890216,2.0098536879231688e-05,2.8152918815612793,5.4273086789180525e-05,1.6945560276508331,4.654962122440338,0.16697397455573082,0.00043716678192140535,0.0198248284868896,0.11257320642471313,0.4446740075945854,0.4446740075945854,0.06037329789251089,0.06037329789251089,413
0.6219887733459473,4.021274447441101,0.007017462630756199,0.0074288633186370134,1.9953906758019002e-05,2.9362356662750244,5.022892310080351e-05,1.7712931334972382,4.6803975105285645,0.15292597003281116,0.00046202992962207645,0.019254344515502453,0.1378931012004614,0.4522719979286194,0.4522719979286194,0.06387662142515182,0.06387662142515182,414
0.5752870440483093,3.989889621734619,0.006440407014451921,0.0069052178878337145,2.0164986835879972e-05,3.006708323955536,4.809706297237426e-05,1.7027202248573303,4.691971242427826,0.13474976643919945,0.0005166010305401869,0.020330797415226698,0.15942303463816643,0.48178788274526596,0.48178788274526596,0.07029125932604074,0.07029125932604074,415
0.7424252480268478,4.019446969032288,0.007087347912602127,0.0072091660695150495,2.2830286070529837e-05,3.043665289878845,5.271519057714613e-05,1.8287469446659088,4.683032035827637,0.115213543176651,0.0006317605584627017,0.023465384729206562,0.16774196177721024,0.5344637483358383,0.5344637483358383,0.055885305628180504,0.055885305628180504,416
0.6521958857774734,4.014696776866913,0.008409390575252473,0.006691006128676236,2.1297773855621926e-05,2.9962578415870667,5.0479643505241256e-05,1.7593744397163391,4.686450958251953,0.12698188424110413,0.0007672981882933527,0.026119034737348557,0.19859157502651215,0.5747858434915543,0.5747858434915543,0.04596620798110962,0.04596620798110962,417
0.6235184520483017,4.078197181224823,0.00907080713659525,0.006997442105785012,1.9489632450131467e-05,3.030218482017517,5.5490336308139376e-05,1.2770739197731018,4.644674062728882,0.11118454858660698,0.0007492255826946348,0.023707067593932152,0.14852741733193398,0.42447198182344437,0.42447198182344437,0.035583043936640024,0.035583043936640024,418
0.7512876391410828,4.225836396217346,0.00836884428281337,0.00803861126769334,2.1068969999760156e-05,2.87293016910553,5.6190074246842414e-05,1.1933688819408417,4.630112946033478,0.09961097501218319,0.0012956948194187135,0.028313274960964918,0.2209363505244255,0.4198567196726799,0.4198567196726799,0.03129225457087159,0.03129225457087159,419
0.8169134706258774,4.229492545127869,0.008131006034091115,0.007388962549157441,2.0017164388264064e-05,2.9164928197860718,5.5060295380826574e-05,0.8713731169700623,4.561628103256226,0.08378426544368267,0.0015786077710799873,0.03166817361488938,0.18329663202166557,0.3607453405857086,0.3607453405857086,0.02286231843754649,0.02286231843754649,420
0.8841618895530701,4.211385250091553,0.0075546681182459,0.00713276385795325,1.7577141306901467e-05,2.839851975440979,5.1488264034560416e-05,0.6315325945615768,4.540973901748657,0.08588949218392372,0.0014205905608832836,0.0336525565944612,0.1649782992899418,0.3289453312754631,0.3289453312754631,0.0199520168825984,0.0199520168825984,421
1.026829555630684,4.231753647327423,0.006336470250971615,0.008216627757064998,1.8397558960714377e-05,2.809065878391266,5.433543719846057e-05,0.6500808149576187,4.548235535621643,0.09401526302099228,0.0014842645032331347,0.0348177389241755,0.16421491280198097,0.3395020216703415,0.3395020216703415,0.018470478244125843,0.018470478244125843,422
1.077827587723732,4.23578143119812,0.00617204001173377,0.007770869415253401,1.627136953175068e-05,2.8238600492477417,5.294129096000688e-05,0.3478975221514702,4.535902142524719,0.11207524687051773,0.0010131161252502352,0.033133840188384056,0.11510557495057583,0.3323618695139885,0.3323618695139885,0.017136598471552134,0.017136598471552134,423
1.0581457614898682,4.245336055755615,0.006823703297413886,0.008592503727413714,1.440571963939874e-05,2.8059417009353638,5.448275260278024e-05,0.2285362221300602,4.508331120014191,0.12075099162757397,0.0007228084723465145,0.033040333073586226,0.08675049990415573,0.31409982591867447,0.31409982591867447,0.012919690925627947,0.012919690925627947,424
