AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
3.7032708525657654,3.100852370262146,0.0010253501386614516,0.005825557163916528,1.496023429581328e-06,2.9113036394119263,8.002400591067271e-06,0.0003464281326159835,0.0039805928827263415,0.03853399073705077,0.01008088351227343,0.12226738035678864,0.013165249256417155,0.2021520771086216,0.2021520771086216,0.02419439610093832,0.02419439610093832,424
3.7315863370895386,3.2462555170059204,0.0009455267718294635,0.006444953614845872,1.4468849940385553e-06,2.911328673362732,8.939300073507184e-06,0.00039248465327546,0.0034707863233052194,0.04026100505143404,0.010202068369835615,0.11543008498847485,0.012274495093151927,0.18349362537264824,0.18349362537264824,0.021025219466537237,0.021025219466537237,425
3.80623996257782,3.389909267425537,0.0008039877866394818,0.007331852684728801,1.6482928799632646e-06,2.89939284324646,1.0104648708875175e-05,0.0005055248038843274,0.003181547799613327,0.040461947210133076,0.01595878042280674,0.1122867688536644,0.01388426753692329,0.15706492587924004,0.15706492587924004,0.018675149185582995,0.018675149185582995,426
3.8816046714782715,3.4640228748321533,0.0006723288970533758,0.008596795378252864,1.571813470491179e-06,2.8018850088119507,9.173746207125077e-06,0.00045092958316672593,0.0021144784113857895,0.042425976134836674,0.013801584718748927,0.13315516524016857,0.012794535141438246,0.16634289175271988,0.16634289175271988,0.021275903563946486,0.021275903563946486,427
3.888218104839325,3.5062584280967712,0.0006679599027847871,0.007737253326922655,1.936723634798909e-06,2.873886525630951,1.0192547961196396e-05,0.0004774892295245081,0.0018184991495218128,0.03414088161662221,0.01730508985929191,0.15411308966577053,0.011986824683845043,0.14710969291627407,0.14710969291627407,0.022110692225396633,0.022110692225396633,428
3.687090277671814,2.908601760864258,0.0013205708819441497,0.006418994744308293,1.5055813662456785e-06,3.148459792137146,8.543642024960718e-06,0.00032717805879656225,0.001809126406442374,0.03337039379402995,0.014129375340417027,0.13971169479191303,0.012169408146291971,0.17036626115441322,0.17036626115441322,0.024352301843464375,0.024352301843464375,429
3.584054112434387,2.7820345759391785,0.0015411937783937901,0.005938695976510644,1.2763942436322395e-06,3.278384208679199,8.514798537362367e-06,0.0003742457556654699,0.003576833987608552,0.03310147440060973,0.012400485575199127,0.10246112942695618,0.01437326311133802,0.18313974142074585,0.18313974142074585,0.021036204416304827,0.021036204416304827,430
3.1283193826675415,2.475277930498123,0.002443524426780641,0.01041883835569024,9.053943728076774e-07,3.3869528770446777,7.595562010465073e-06,0.0003468267823336646,0.003108307719230652,0.03430486423894763,0.016777554992586374,0.11372792534530163,0.016583732794970274,0.19986126571893692,0.19986126571893692,0.024014310911297798,0.024014310911297798,431
3.065260648727417,3.624679446220398,0.0011206833005417138,0.028297007083892822,1.310279316157903e-06,2.6164036989212036,5.317609748090035e-06,0.00026284267732989974,0.001044223245116882,0.02975503448396921,0.017955595394596457,0.20623821765184402,0.010465183295309544,0.22169265896081924,0.22169265896081924,0.02377052791416645,0.02377052791416645,432
3.9799702167510986,4.0656158328056335,0.00043635918700601906,0.08218077942728996,2.5477035592302855e-06,2.005942612886429,4.884672648586275e-06,0.0003324336648802273,0.0006923780165379867,0.036223032511770725,0.02048037713393569,0.31688258051872253,0.00907521287444979,0.18840176984667778,0.18840176984667778,0.027869136538356543,0.027869136538356543,433
4.5191890001297,4.491764605045319,0.00015239178537740372,0.2031155303120613,3.3272104360548838e-06,1.185024157166481,5.11095038291387e-06,0.0005306383172865026,0.00041471659642411396,0.03902174532413483,0.024807152803987265,0.3078773245215416,0.010338969295844436,0.14365310780704021,0.14365310780704021,0.032956458162516356,0.032956458162516356,434
4.515884518623352,4.547760486602783,0.00012043239621561952,0.23258188739418983,3.921925326721976e-06,0.9843266010284424,5.8592195273377e-06,0.0006674276664853096,0.0002720884913287591,0.0331993936561048,0.032144561409950256,0.29005469754338264,0.010562124662101269,0.11049434542655945,0.11049434542655945,0.03190256655216217,0.03190256655216217,435
4.578565955162048,4.560338258743286,0.00010379541890870314,0.20265676081180573,4.326990392655716e-06,1.168583482503891,6.046750513633015e-06,0.0007488427218049765,0.0002606136149552185,0.027709899004548788,0.031096613965928555,0.26518547907471657,0.012934200931340456,0.09042197838425636,0.09042197838425636,0.03173887962475419,0.03173887962475419,436
4.583775699138641,4.565979838371277,0.00011560408893274143,0.16151651740074158,3.899176306276786e-06,1.1517342180013657,7.914126740615757e-06,0.0006161268538562581,0.00028148475394118577,0.01790449838154018,0.029755488503724337,0.2264484390616417,0.014425200643017888,0.0693543953821063,0.0693543953821063,0.029905110131949186,0.029905110131949186,437
4.575220346450806,4.553229212760925,0.0001193356638395926,0.26221226900815964,3.7715645362368377e-06,0.6724357604980469,7.6038247698306805e-06,0.0007238236867124215,0.00023505632270826027,0.01661821734160185,0.033259112387895584,0.2883080951869488,0.012137878220528364,0.06550309713929892,0.06550309713929892,0.031376632396131754,0.031376632396131754,438
4.603016972541809,4.507298171520233,0.00012637282452487852,0.2938474342226982,2.8136807372902695e-06,0.5725398287177086,5.943661562923808e-06,0.0006804190343245864,0.00025051043849089183,0.021048535127192736,0.021673059090971947,0.3308871015906334,0.011309433029964566,0.0795054342597723,0.0795054342597723,0.03512420691549778,0.03512420691549778,439
4.659048020839691,4.534503519535065,9.895891707856208e-05,0.33079057931900024,2.8368901894282317e-06,0.5556459724903107,5.616777798422845e-06,0.0006791026680730283,0.0002170260631828569,0.025050854310393333,0.02228895202279091,0.378803089261055,0.013420378090813756,0.096028046682477,0.096028046682477,0.04002584144473076,0.04002584144473076,440
4.604959487915039,4.508135616779327,0.00010509133971936535,0.42413145303726196,2.9300599635462277e-06,0.4354161024093628,6.027790959706181e-06,0.0009576449519954622,0.00020954612409695983,0.022882272023707628,0.021646313834935427,0.3895559161901474,0.013141154777258635,0.0836329534649849,0.0836329534649849,0.03670688718557358,0.03670688718557358,441
4.567605555057526,4.550679922103882,0.00010336849300074391,0.48229388892650604,3.1744167472425033e-06,0.41070926934480667,5.70261761367874e-06,0.0009644037345424294,0.00022124750103102997,0.026167077012360096,0.021069503854960203,0.44228795915842056,0.014598927227780223,0.09696830064058304,0.09696830064058304,0.042798775248229504,0.042798775248229504,442
4.496878385543823,4.45853590965271,0.0001265089576918399,0.386778861284256,2.9776722954011348e-06,0.46619247645139694,7.517288054259552e-06,0.0018076642300002277,0.0004966399501427077,0.025229670573025942,0.028050290420651436,0.39519693702459335,0.01592674176208675,0.1199834980070591,0.1199834980070591,0.02377542434260249,0.02377542434260249,443
4.497992694377899,4.4750091433525085,0.000124814605442225,0.5202439054846764,2.5990155450017483e-06,0.40771089494228363,6.969091259634297e-06,0.0012647263065446168,0.00038758706068620086,0.02558048814535141,0.021339214872568846,0.44075626879930496,0.011803120141848922,0.12877076864242554,0.12877076864242554,0.02917250618338585,0.02917250618338585,444
4.452489018440247,4.344452619552612,0.0001682914989942219,0.6876623630523682,2.3395278958560084e-06,0.37900518625974655,8.290651294373674e-06,0.0014702834596391767,0.0006256021151784807,0.026904791593551636,0.018150409450754523,0.30119288712739944,0.013457905733957887,0.12624314986169338,0.12624314986169338,0.023657591082155704,0.023657591082155704,445
4.430725574493408,4.3144625425338745,0.0001642508686927613,0.7612510025501251,2.1460670041051344e-06,0.45360948890447617,1.0133193200090318e-05,0.00205845819436945,0.0007911273860372603,0.020178635604679585,0.01665310701355338,0.2325149066746235,0.01115516060963273,0.10175754316151142,0.10175754316151142,0.017281464533880353,0.017281464533880353,446
4.487744867801666,4.257788956165314,0.00016029211110435426,0.804876834154129,2.0735610917199665e-06,0.4320942237973213,9.568049108565901e-06,0.0016530662833247334,0.000580969535803888,0.019443777855485678,0.013194039929658175,0.24186203256249428,0.010184354614466429,0.08763814345002174,0.08763814345002174,0.020102697890251875,0.020102697890251875,447
4.505251944065094,4.2968615889549255,0.00015822890418348834,0.8544384688138962,2.3993061404326e-06,0.4214560240507126,1.1816456435553846e-05,0.002206827193731442,0.0006350583134917542,0.012487380299717188,0.02146621933206916,0.27099186554551125,0.01761878142133355,0.05850562360137701,0.05850562360137701,0.017758982721716166,0.017758982721716166,448
4.53587532043457,4.269796311855316,0.0001486138080508681,0.49954425543546677,2.762958786206582e-06,0.7688058167695999,1.2447549124772195e-05,0.0026000954676419497,0.0007270985224749893,0.010736349504441023,0.021622043568640947,0.24290788918733597,0.013486280804499984,0.059572248719632626,0.059572248719632626,0.012713652104139328,0.012713652104139328,449
4.363779425621033,4.1936323046684265,0.00014952346646168735,0.2629735507071018,2.9209172680566553e-06,1.2069731205701828,1.0800798690979718e-05,0.0017031905008479953,0.0008175776747521013,0.012346913572400808,0.017959802644327283,0.22723868489265442,0.010613622143864632,0.07893807254731655,0.07893807254731655,0.014339224435389042,0.014339224435389042,450
4.258650243282318,4.104119539260864,0.0002501795461284928,0.3623451292514801,4.2601055838531465e-06,1.5891069173812866,1.1477986845420673e-05,0.0024321890668943524,0.0006152281275717542,0.017417880007997155,0.013773260870948434,0.202528964728117,0.01023633754812181,0.057272082194685936,0.057272082194685936,0.014712231932207942,0.014712231932207942,451
4.400233328342438,4.229266345500946,0.00021359208403737284,0.3253471106290817,5.460507850330032e-06,1.5897409617900848,1.6799248214738327e-05,0.006140136392787099,0.0006418591510737315,0.015139260794967413,0.016784508479759097,0.1661955751478672,0.009953421540558338,0.034701223485171795,0.034701223485171795,0.009356781374663115,0.009356781374663115,452
4.59449976682663,4.47381466627121,0.00012253799468453508,0.23197190836071968,8.88739634774538e-06,1.2334131449460983,2.6404793516121572e-05,0.010990425944328308,0.00039360915252473205,0.007139604422263801,0.01608300837688148,0.18815945833921432,0.013629933819174767,0.00823807145934552,0.00823807145934552,0.007051366847008467,0.007051366847008467,453
4.588629603385925,4.335111677646637,0.00022852645997772925,0.1390543207526207,1.5925852494547144e-05,1.3408517837524414,2.7168628093932057e-05,0.08562897332012653,0.00016799373042886145,0.012979240855202079,0.012728928122669458,0.0956475269049406,0.005999501445330679,0.003883102035615593,0.003883102035615593,0.018988426309078932,0.018988426309078932,454
4.509769678115845,4.302249550819397,0.0002640367347339634,0.10340760461986065,1.0088077715408872e-05,1.6024360060691833,2.5965198346966645e-05,0.012374147772789001,0.00011382411685190164,0.018505776533856988,0.001935618493007496,0.04061991348862648,0.007377435103990138,0.006460530566982925,0.006460530566982925,0.03320688148960471,0.03320688148960471,455
4.2841169238090515,4.240293502807617,0.0005150722790858708,0.023110134061425924,1.0218758461633115e-05,2.154269963502884,2.9335160434129648e-05,0.015078741125762463,0.0001212896950164577,0.034383011516183615,0.0010063008085126057,0.027733496390283108,0.00780671660322696,0.006161142373457551,0.006161142373457551,0.07955871522426605,0.07955871522426605,456
4.650070369243622,4.446011781692505,0.00033356001949869096,0.03186150919646025,2.0368197510833852e-05,2.0206350088119507,5.49444757780293e-05,0.1138629112392664,0.0007430004916386679,0.018405289156362414,0.0097545055905357,0.021393743809312582,0.03960875328630209,0.006786597077734768,0.006786597077734768,0.046287947334349155,0.046287947334349155,457
4.532787799835205,4.58131343126297,0.0004930067007080652,0.023830446880310774,2.8529800601972966e-05,2.5983500480651855,6.932839824003167e-05,0.06689087953418493,0.0022282617283053696,0.012076112907379866,0.031128579284995794,0.014100621920078993,0.09183700196444988,0.01053224434144795,0.01053224434144795,0.06332254037261009,0.06332254037261009,458
4.292563199996948,4.539584815502167,0.00104956554423552,0.025914038997143507,2.8663432658504462e-05,2.5686651468276978,5.8971286307496484e-05,0.04033228848129511,0.006954455166123807,0.0185528548900038,0.02984908875077963,0.010005105286836624,0.13308935798704624,0.01987428404390812,0.01987428404390812,0.03498831298202276,0.03498831298202276,459
4.116849005222321,4.3139272928237915,0.000999738258542493,0.026566761080175638,2.814712843246525e-05,2.6423704624176025,9.899610631691758e-05,0.04143525380641222,0.0036942126462236047,0.01225954620167613,0.06942242383956909,0.042457436211407185,0.16166383400559425,0.02868820447474718,0.02868820447474718,0.00868173607159406,0.00868173607159406,460
3.60462486743927,3.7376099824905396,0.0011232614633627236,0.028569658752530813,1.5178105741142645e-05,2.825113534927368,9.282873179472517e-05,0.012007820187136531,0.005260739708319306,0.012941054301336408,0.0755343958735466,0.03154163248836994,0.24862995371222496,0.03007742576301098,0.03007742576301098,0.004789172089658678,0.004789172089658678,461
2.7841749787330627,3.2001233100891113,0.002836721541825682,0.02564919413998723,1.5068681022967212e-05,2.3412981629371643,8.278585482912604e-05,0.017712381668388844,0.005136875552125275,0.006825071759521961,0.1218957919627428,0.079401396214962,0.17784902825951576,0.024879563134163618,0.024879563134163618,0.0038200730341486633,0.0038200730341486633,462
2.2934590280056,2.579866647720337,0.006702745449729264,0.024654713924974203,1.064510684045672e-05,2.781341075897217,7.629518222529441e-05,0.018335131462663412,0.003571991983335465,0.009908265201374888,0.05301745142787695,0.13404425233602524,0.13243893161416054,0.025771427899599075,0.025771427899599075,0.0026115719811059535,0.0026115719811059535,463
2.3672278225421906,1.7200937867164612,0.012999150203540921,0.026922712568193674,7.767384886392392e-06,2.721015512943268,0.0001045229237206513,0.016211328329518437,0.004406755906529725,0.0129819440189749,0.0315187918022275,0.12871715240180492,0.14492549002170563,0.053652855567634106,0.053652855567634106,0.002378847566433251,0.002378847566433251,464
2.881990671157837,2.080993801355362,0.007048989646136761,0.044780122116208076,5.504201112671581e-06,2.507293224334717,0.00010912805009866133,0.014469919260591269,0.005776429898105562,0.022589650470763445,0.019816525746136904,0.20591527223587036,0.15068599954247475,0.06690611597150564,0.06690611597150564,0.0016746515757404268,0.0016746515757404268,465
3.0112743377685547,2.2551679611206055,0.007988260476849973,0.0544603168964386,4.046324306727911e-06,2.1857862174510956,6.984789251873735e-05,0.015788323944434524,0.036290138959884644,0.030294759199023247,0.01337086665444076,0.17102856189012527,0.11383542791008949,0.10064964182674885,0.10064964182674885,0.0014671872486360371,0.0014671872486360371,466
3.2134807109832764,2.2569723427295685,0.004610683245118707,0.04580024629831314,4.93673098844738e-06,2.3673321306705475,7.861633093853015e-05,0.022016121074557304,0.02273575635626912,0.03655229927971959,0.014189537614583969,0.25250112637877464,0.16305305063724518,0.1031127292662859,0.1031127292662859,0.002053520001936704,0.002053520001936704,467
3.4949713945388794,2.044021338224411,0.0037734376383014023,0.03629706101492047,3.327235731376277e-06,1.8967434763908386,0.00012392352800816298,0.012093598488718271,0.025920099578797817,0.04124283790588379,0.013260234845802188,0.18992044031620026,0.173544492572546,0.23521019145846367,0.23521019145846367,0.0015777740918565542,0.0015777740918565542,468
3.2828837633132935,1.9950614869594574,0.0043537860619835556,0.036071010399609804,2.1185556420277862e-06,1.9511085748672485,0.00012007530131086241,0.005956232198514044,0.03352236235514283,0.06411856506019831,0.008583570597693324,0.2190929464995861,0.14839821495115757,0.3232637420296669,0.3232637420296669,0.0013787727220915258,0.0013787727220915258,469
3.0716586112976074,1.666375994682312,0.00684550846926868,0.02620253711938858,1.331983554564431e-06,1.7489324510097504,6.234291049622698e-05,0.01178518170490861,0.09031349793076515,0.05530024413019419,0.0032849953277036548,0.16217537224292755,0.09803135879337788,0.15464166179299355,0.15464166179299355,0.0014215077681001276,0.0014215077681001276,470
3.062114119529724,2.2509481012821198,0.0045794344623573124,0.030347497668117285,2.6914779027720215e-06,1.6474629938602448,8.447009349765722e-05,0.010404688073322177,0.07336569018661976,0.06379746366292238,0.004813371633645147,0.15503287315368652,0.13093041256070137,0.2132568135857582,0.2132568135857582,0.0012997222074773163,0.0012997222074773163,471
2.79479444026947,1.504763811826706,0.015042440500110388,0.03140395740047097,2.0792383281786897e-06,1.994432508945465,0.00011763245311158244,0.00957773590926081,0.032695517875254154,0.12370658107101917,0.0024616566952317953,0.2179841697216034,0.14146391302347183,0.34343551844358444,0.34343551844358444,0.0008507634629495442,0.0008507634629495442,472
2.7843686938285828,1.4996208250522614,0.011984024895355105,0.032445050310343504,2.6674533160075953e-06,2.061849683523178,0.00010646472219377756,0.013458981411531568,0.03872830420732498,0.1659238524734974,0.00210414917091839,0.2666781656444073,0.1440897211432457,0.2955974079668522,0.2955974079668522,0.001036384201142937,0.001036384201142937,473
2.7599740028381348,1.5424056351184845,0.011705454671755433,0.02754988381639123,3.1252736221176747e-06,2.222341299057007,8.108662768790964e-05,0.013146462151780725,0.02353294985368848,0.18749795854091644,0.0014469433517660946,0.26487112045288086,0.1357688568532467,0.274832621216774,0.274832621216774,0.001628018799237907,0.001628018799237907,474
2.898624539375305,1.9148030877113342,0.008742784848436713,0.02903427928686142,2.9050602279312443e-06,2.4064964056015015,8.054973477555905e-05,0.01584684127010405,0.02291680546477437,0.22720284759998322,0.0013014234718866646,0.30208200216293335,0.14054801315069199,0.28668588027358055,0.28668588027358055,0.0015183619689196348,0.0015183619689196348,475
2.8991135954856873,2.0052769780158997,0.007262443541549146,0.03401214489713311,2.5388604285581096e-06,1.9704875349998474,0.00010307042430213187,0.008422594401054084,0.04014658275991678,0.28180068358778954,0.0017491044127382338,0.27432767674326897,0.15747468918561935,0.3817244619131088,0.3817244619131088,0.000976756273303181,0.000976756273303181,476
2.914951741695404,2.073117345571518,0.0075489835580810905,0.036233717110008,2.7582385087043804e-06,1.808202713727951,0.00011186887604708318,0.004950975417159498,0.04690155852586031,0.3657413274049759,0.0013046163076069206,0.2299010008573532,0.16520852223038673,0.43759774416685104,0.43759774416685104,0.0009135666186921299,0.0009135666186921299,477
2.936600148677826,2.1071000397205353,0.0074113678419962525,0.04237255081534386,3.1991066862246953e-06,1.7216727137565613,0.00011228315997868776,0.0048073698417283595,0.0530605623498559,0.4520224407315254,0.0009396875248057768,0.19596843048930168,0.16637958586215973,0.4715720936655998,0.4715720936655998,0.0009920781303662807,0.0009920781303662807,478
2.905312180519104,2.1498556435108185,0.007762328023090959,0.03806589636951685,3.819899916379654e-06,1.7662224173545837,0.00010074710189655889,0.004902826622128487,0.037888463120907545,0.4221901297569275,0.0007857535820221528,0.20816555246710777,0.15757102519273758,0.4064425081014633,0.4064425081014633,0.001329796650679782,0.001329796650679782,479
2.952590584754944,2.1819883584976196,0.00744821154512465,0.034753927029669285,3.872705462981685e-06,1.6401976346969604,9.737595974002033e-05,0.0025205526617355645,0.024244748055934906,0.36751866340637207,0.0005872501060366631,0.15501889400184155,0.1555879134684801,0.36608658730983734,0.36608658730983734,0.0019310017523821443,0.0019310017523821443,480
3.0741077661514282,2.0623061060905457,0.00711575208697468,0.04298934247344732,3.2822498496898334e-06,1.4737261831760406,0.00012382087334117386,0.0023782603966537863,0.03776068100705743,0.3301829844713211,0.0009374028741149232,0.12922514230012894,0.19071197137236595,0.36711685359477997,0.36711685359477997,0.0013249446055851877,0.0013249446055851877,481
3.182048797607422,2.1160969138145447,0.006064515910111368,0.048058764077723026,3.5653332020046946e-06,1.58386692404747,0.00012923419490107335,0.002847728319466114,0.021254457533359528,0.3219423070549965,0.0012313874321989715,0.14083844609558582,0.19511591643095016,0.331302210688591,0.331302210688591,0.0014839915093034506,0.0014839915093034506,482
3.04937481880188,1.935790330171585,0.006426047184504569,0.056260968558490276,3.487651554223703e-06,1.5955671668052673,0.00015054720279294997,0.0030374224297702312,0.02628193935379386,0.2757720649242401,0.0013913202565163374,0.13634183444082737,0.20635433495044708,0.3607141971588135,0.3607141971588135,0.0011697876470861956,0.0011697876470861956,483
2.8940892219543457,1.7773889005184174,0.009065649937838316,0.049872579984366894,3.562811343726935e-06,1.8250271677970886,0.00016016194422263652,0.0037697309744544327,0.02239503199234605,0.23040872067213058,0.002225474745500833,0.18289068713784218,0.20223475992679596,0.36644112318754196,0.36644112318754196,0.001177348240162246,0.001177348240162246,484
2.8942006826400757,1.6509906947612762,0.009550757240504026,0.04240969195961952,3.4536822113295784e-06,1.8916697800159454,0.0001511306436441373,0.003171938005834818,0.018896086839959025,0.17716165632009506,0.002865155111066997,0.1945795863866806,0.20115461200475693,0.4054808244109154,0.4054808244109154,0.0014359915803652257,0.0014359915803652257,485
3.0133482813835144,1.735668033361435,0.00831507088150829,0.03451152238994837,3.294599935088627e-06,1.956256777048111,0.00016942078218562528,0.0029924893169663846,0.015619973419234157,0.15651851892471313,0.003179966879542917,0.1590876467525959,0.21939806640148163,0.41145484894514084,0.41145484894514084,0.001596751535544172,0.001596751535544172,486
3.1196796894073486,1.866554319858551,0.0058956199791282415,0.032951163593679667,3.0129646688692446e-06,1.907937377691269,0.00016514439266757108,0.003058436850551516,0.017894301563501358,0.15653492882847786,0.0031668253359384835,0.1675901748239994,0.21908871829509735,0.4212314635515213,0.4212314635515213,0.0016554257308598608,0.0016554257308598608,487
3.0267733335494995,1.8509985506534576,0.00859314575791359,0.0349083193577826,3.0626895863861137e-06,1.9620218873023987,0.00017780770576791838,0.002969074121210724,0.022745700553059578,0.1552700437605381,0.0029128239839337766,0.12667421251535416,0.22645510733127594,0.4542746767401695,0.4542746767401695,0.0015279723447747529,0.0015279723447747529,488
3.1666964292526245,1.8224374949932098,0.005934912478551269,0.03740704618394375,2.9514106358874415e-06,1.976371705532074,0.00014653826838184614,0.0034100585617125034,0.039036760572344065,0.19419152289628983,0.0023747910745441914,0.1360727846622467,0.1893947832286358,0.5463376268744469,0.5463376268744469,0.0015035332762636244,0.0015035332762636244,489
3.2086896896362305,1.9793634116649628,0.005303358193486929,0.03665247466415167,3.226316778182081e-06,1.8539905548095703,0.00018611926861922257,0.0032978455419652164,0.0284891901537776,0.18273307010531425,0.003144211368635297,0.17540527507662773,0.21696539595723152,0.5216464772820473,0.5216464772820473,0.001336614805040881,0.001336614805040881,490
3.4160515666007996,2.2217826545238495,0.003766473673749715,0.042191348038613796,3.525036049722985e-06,1.7454679310321808,0.00019989483917015605,0.0032350700348615646,0.029188168700784445,0.1913178153336048,0.002602392924018204,0.1662062294781208,0.2217530831694603,0.5049505084753036,0.5049505084753036,0.0013832520926371217,0.0013832520926371217,491
3.4544122219085693,2.3403745889663696,0.003916776040568948,0.04558446351438761,4.06691327725639e-06,1.7271359264850616,0.0002291160672029946,0.003017449635080993,0.021363412961363792,0.19364213570952415,0.0034275074722245336,0.1963004656136036,0.24109166115522385,0.5056422203779221,0.5056422203779221,0.0013454367581289262,0.0013454367581289262,492
3.7521913647651672,2.5773555040359497,0.0025594187900424004,0.06138291675597429,5.150068886905501e-06,1.6346290707588196,0.00028444381314329803,0.0037631855229847133,0.02046255860477686,0.237492173910141,0.0033928791526705027,0.19862208515405655,0.2949471026659012,0.46701136976480484,0.46701136976480484,0.0011378165072528645,0.0011378165072528645,493
3.7525448203086853,2.514447867870331,0.0025736200041137636,0.061231753788888454,5.242967517915531e-06,1.6489152610301971,0.00023298907763091847,0.00382232858100906,0.01743962988257408,0.23781441152095795,0.003546185325831175,0.2066502347588539,0.26128092780709267,0.45918624848127365,0.45918624848127365,0.0014674823614768684,0.0014674823614768684,494
3.7441101670265198,2.580503821372986,0.003064917982555926,0.06455226801335812,5.88150101066276e-06,1.6506844758987427,0.00021524812837014906,0.003763959975913167,0.01649889280088246,0.2517055906355381,0.0036589393857866526,0.19816340878605843,0.26641953736543655,0.4167231544852257,0.4167231544852257,0.0014914422354195267,0.0014914422354195267,495
3.6854538321495056,2.385779619216919,0.0033416293445043266,0.06519283168017864,5.567898710978625e-06,1.756289154291153,0.00019532162696123123,0.004118391661904752,0.015098273288458586,0.26712771505117416,0.003603220102377236,0.2063068002462387,0.26737742125988007,0.3874700143933296,0.3874700143933296,0.0014040434325579554,0.0014040434325579554,496
3.685460686683655,2.3782406747341156,0.004010209522675723,0.06041501183062792,5.298065843817312e-06,1.8387165665626526,0.000282604723906843,0.0044554530177265406,0.02160223899409175,0.21736405789852142,0.006258199573494494,0.21904561668634415,0.35797208547592163,0.4072508215904236,0.4072508215904236,0.0010431712144054472,0.0010431712144054472,497
3.6322003602981567,2.3665617406368256,0.0040576086030341685,0.04995639901608229,3.858611705709336e-06,1.860727071762085,0.0002376525844738353,0.003144016081932932,0.03634150605648756,0.17930489033460617,0.004331220989115536,0.17040692269802094,0.27827465906739235,0.46889565885066986,0.46889565885066986,0.001060579888871871,0.001060579888871871,498
3.589106798171997,2.177639454603195,0.004191679763607681,0.04714235197752714,3.8075123143244127e-06,1.860523372888565,0.000214284700632561,0.003487650246825069,0.031693854834884405,0.18965814262628555,0.0037040264578536153,0.1720655895769596,0.2503194101154804,0.43617941439151764,0.43617941439151764,0.0012781686382368207,0.0012781686382368207,499
3.5669583082199097,2.120632529258728,0.0038060618680901825,0.048633585684001446,3.5621556548903754e-06,1.8481414020061493,0.00021386274966062047,0.0034416458220221102,0.03709727432578802,0.21952586248517036,0.002691358677111566,0.15664367005228996,0.23465754464268684,0.47787342220544815,0.47787342220544815,0.001264252350665629,0.001264252350665629,500
3.651699423789978,2.1605077385902405,0.0033605037606321275,0.051417481154203415,3.7518336171160627e-06,1.825973242521286,0.00023180939024314284,0.003512845141813159,0.025969846174120903,0.2229062281548977,0.003036230045836419,0.17682507634162903,0.2589094266295433,0.4613519459962845,0.4613519459962845,0.0012494927796069533,0.0012494927796069533,501
3.571895956993103,2.0350566506385803,0.004301280132494867,0.048200502060353756,4.360960588201124e-06,1.6848628222942352,0.000282752462226199,0.002968080807477236,0.01509546535089612,0.2470570057630539,0.0032376550370827317,0.19513648003339767,0.29186924919486046,0.44469933956861496,0.44469933956861496,0.0012538928422145545,0.0012538928422145545,502
3.569938540458679,1.8860206007957458,0.004182915727142245,0.047243526205420494,3.9040284605107445e-06,1.7168086767196655,0.00029125294531695545,0.002613230317365378,0.013306848704814911,0.20521940663456917,0.0036337916390039027,0.17422180622816086,0.30893756076693535,0.4439527168869972,0.4439527168869972,0.0012563279597088695,0.0012563279597088695,503
3.710569143295288,2.065133899450302,0.0027750959270633757,0.04400784149765968,3.7051401591270405e-06,1.7715539038181305,0.00024671458959346637,0.0018258934142068028,0.01377563108690083,0.17380556091666222,0.004549998557195067,0.1636296883225441,0.29722634702920914,0.5082902312278748,0.5082902312278748,0.001537276984890923,0.001537276984890923,504
3.6955514550209045,2.0364807546138763,0.002863682748284191,0.04568468313664198,3.814741376118036e-06,1.8675775825977325,0.00020379098714329302,0.0016293465159833431,0.016890204278752208,0.1641133427619934,0.005036757793277502,0.16519006341695786,0.2634946443140507,0.5685366690158844,0.5685366690158844,0.0016292127838823944,0.0016292127838823944,505
3.695685863494873,2.0771989226341248,0.0026297909789718688,0.06380834151059389,4.059167508785322e-06,1.7163312435150146,0.00020959707399015315,0.0015524575428571552,0.018232074799016118,0.11455956846475601,0.009047265048138797,0.19064897671341896,0.26678573340177536,0.5573014914989471,0.5573014914989471,0.0013768613280262798,0.0013768613280262798,506
3.7041348218917847,1.868235319852829,0.0031517373281531036,0.07232374045997858,4.180011217158608e-06,1.703716665506363,0.00022795795302954502,0.001900389906950295,0.022282181307673454,0.13563361018896103,0.010845201322808862,0.18335102126002312,0.30590759590268135,0.5027179047465324,0.5027179047465324,0.0011358426127117127,0.0011358426127117127,507
2.6458969712257385,0.7425261288881302,0.023011351004242897,0.013700558338314295,4.235515973505244e-06,1.961541324853897,0.0001875505222415086,0.0020147736358921975,0.01719293650239706,0.0889331754297018,0.006390719208866358,0.24306930601596832,0.3523258864879608,0.29133817180991173,0.29133817180991173,0.0013315714022610337,0.0013315714022610337,508
1.6960409283638,0.5595917627215385,0.0664391415193677,0.012274414766579866,2.988864764574828e-06,2.209867238998413,0.00015452784282388166,0.003661817463580519,0.028264650609344244,0.08681707084178925,0.008569486089982092,0.35156864672899246,0.3272705152630806,0.26728127151727676,0.26728127151727676,0.001055406974046491,0.001055406974046491,509
